"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.05140908351811","19.55139794079009","993.8630930030345","688.040602961268","601.1813876984885","5067.415625457657","6544.559529094102","4231.513078990292","4026.329063812005","6929.382799921036","6594.304980152998","273.75682858127635","10195.152167104145","8073.781029564622","2575.038588397875","1873.7950628150504","2066.2171977547005","23361.169890458277","14264.279015421169","672.2404693762887","1897.3748075272817","7410.847113902043","768.757987108766","84143.3779411575","59974.05588091618","18995.041372913824","17529.740137744797","112.24829332589623","126.93002711372624","1184.3343959620997","1345.8815166831362","105.29049488297231","120.97293361497236","523.9281352161717","644.1099295707029","371.27865816275835","397.9683986426671","360.67606943319544","316.7254819485256","3485.222712330766","2146.002921161526","911.6468086565168","738.8525418136859","868.1784722112624","5323.464874407123","7190.632581154157","8418.039570476352","26904.407841432683","873.1398952634185","958.9952095935987","1069.6672126253868","84846.00111461658","86378.98705994275","68477.97898224578","72097.06396100188","42008.01643415307","236.4295326805879","513.033764761878","224.08320707159734","21114.270386956792","16975.14547616159","15140.573538911325","15844.224571898709","7259.667596562621","6891.503275639882","6454.828877891519","5944.278537563384",
"BreathSampleCollection","24.082242607248443","19.501540442287126","993.3787816566569","690.373417815087","602.1204671578433","5076.853517261484","6556.581928280407","4239.179897533714","4033.4672122376865","6939.859732015716","6602.708361806982","274.0232684543505","10231.125064790893","8102.691960899471","2584.3108963701507","1875.8326538056604","2068.74752249675","23302.683700358408","14296.953533555487","673.3257453604496","1900.3264236649077","7419.538456354518","770.2360602977691","84291.39815244862","60075.31774335387","19030.805086885663","17556.796479006847","112.45084883329233","127.1429918180271","1188.0178885450432","1351.0804796278094","105.46502282073773","121.17539910683897","524.6891703251569","646.130616925462","371.91372981618076","398.69732827119907","361.3524625844637","317.3373967136977","3490.5931452281816","2149.532933253544","913.4838713890475","740.2368496382966","871.7740159989913","5349.098583161751","7204.456153955516","8433.771979167263","26959.04361523101","874.4447741857322","959.630007892925","1070.8188953868516","85009.21608457701","86508.78612173603","68601.1737090504","72221.26969198519","41876.26546219102","236.84791759406102","513.4935539842297","224.4574264117555","21151.269761921347","17005.31439176822","15168.368230279559","15872.565521377226","7271.7971145449255","6903.095781178848","6465.730017638939","5954.970026395982",
"BreathSampleCollection","24.08244275164316","19.39685805649835","993.8463451159929","688.2873940373805","601.2217400507537","5066.150907912959","6541.865854354297","4229.125383389481","4024.6403589936685","6926.407180995306","6591.034572400167","273.74244732956424","10220.025366091924","8058.161933871698","2578.4914203945696","1872.6900616347193","2070.649332489777","23589.794340760032","14341.96432444178","671.9508041592326","1892.2486353446136","7397.156818678709","768.1577655894146","84086.24666916559","59945.055354677424","18988.290002286314","17523.60272501857","112.1823607983387","126.8753065453894","1185.355319143112","1344.6047423064624","105.2554573818109","120.90383942136727","523.6966142738439","644.0462804371981","371.16122466138745","397.78371368963656","360.5533897131606","316.64793816026963","3482.682692144865","2144.8044508777098","911.4710424118805","738.5177987396554","869.409810165516","5339.774130516587","7188.798235051725","8415.154199302313","26917.300577607708","872.8236884727027","959.1201960760147","1067.9699232829835","84809.19110186996","86327.06100246309","68441.17766603307","72056.88840795637","42026.72114863033","236.38674673513506","512.9543520507423","223.9609996920916","21102.404444902997","16967.09674017096","15134.051316579107","15836.271547611428","7256.795799609544","6885.829883284898","6454.576225340594","5941.036063278524",
"BreathSampleCollection","24.08993346532055","19.428257736474706","993.7267842228318","691.7125091080826","602.872895364684","5085.601791730833","6566.4632419546","4246.205955279742","4040.2593252062775","6953.534237324412","6624.624980494211","274.78639713711755","10211.515585043948","8085.349371528688","2580.252931018283","1882.1726223595751","2078.09334668898","23553.609688028817","14378.435041138679","674.9022540391773","1901.1920818074227","7429.156466289169","771.2295876408646","84419.95707836594","60172.49996434783","19064.85743023532","17579.086057111683","112.6456133902227","127.35775513134746","1188.084131798476","1351.7740009820175","105.66322892122459","121.37911983686475","525.3180106331014","646.662706615576","372.628937597445","399.4631268070955","361.92968332618034","317.8589355977357","3496.816547111523","2153.709538446801","914.9187057048383","741.432447109734","873.4283475814376","5363.725764984603","7213.6872156547","8448.387321062843","27001.061991671326","876.1296272304793","960.4993856493265","1074.446973273634","85157.31008286147","86676.83631598798","68713.81601874763","72358.30227923726","42260.30083243995","237.26987287543014","514.8500037933834","224.77316693583265","21186.35552226371","17034.99404610097","15194.741405145796","15899.589998447356","7285.331782037053","6916.376495983472","6478.652052833211","5964.482490615406",
"BreathSampleCollection","24.086545657574554","19.392338083440205","993.5580250455928","687.2532180021536","600.1325017036758","5058.736732673427","6531.981047111737","4223.242444537674","4019.2368311161727","6916.395594446833","6585.510313802551","273.18228723370714","10193.119525912201","8040.293702155397","2569.0989074592817","1870.7008977085645","2063.2175707267443","23666.728583425698","14213.71674254442","670.8435941100172","1888.8799871755612","7388.75776910916","766.8234486925545","83980.03642849882","59850.718211968604","18963.88274740906","17489.46800728656","112.03232820660618","126.75812292438106","1183.7516437448749","1345.3923911590632","105.12901569960833","120.7460033845353","523.097255755519","642.4871049586435","370.60896276243767","397.19726606339594","359.9092162323248","316.14883201849904","3477.495667877165","2142.250526318795","910.1995383284877","737.4439714649519","866.4680376698586","5329.9673666173385","7174.557719062249","8402.722347336487","26849.061198356412","871.4517675773693","955.6280812224157","1068.1526016843056","84697.44708546279","86203.6541134963","68353.0130422969","71948.42867649077","41919.69976009673","236.01615916632323","511.55414993112805","223.8115617085893","21073.287559087094","16943.016801828966","15113.661896984815","15814.844117214285","7244.676416339254","6877.730360053889","6444.6247637112065","5932.692578022173",
"BreathSampleCollection","24.076412127994555","19.28749097415631","993.3147330862398","691.4435957126244","603.6864413488654","5088.805429731395","6569.720591786192","4248.919716268675","4042.600833628873","6957.040131354376","6622.9348654729265","274.70614984996433","10239.870304675283","8090.488470894761","2585.3795035867515","1881.7491555588133","2078.3666728687203","23606.793845901026","14370.656978715355","674.9764702817623","1905.5318778530395","7457.469723749929","772.1304058894536","84469.8314105718","60209.698960322545","19071.914973507322","17586.47932503391","112.67901969442269","127.43259224401615","1189.9277070308035","1351.894959279103","105.6867277119961","121.41494022531887","525.7481957365886","646.852730151461","372.801227365707","399.5968053223766","362.22531457408155","318.0150662478028","3498.474922743636","2154.70062171578","915.7576938802259","741.84946673378","873.4985026241302","5367.032878873605","7218.7437295281115","8451.927027528962","26990.771768819384","876.4173837729422","962.0978420717294","1075.946545128665","85200.60351585365","86706.94013653239","68733.79554650755","72378.2378343074","42253.96917757274","237.36276637073124","514.83466034537","224.96616908033195","21196.202986716246","17041.698579209173","15200.930381645418","15906.961260438773","7287.859579214407","6918.512376459457","6479.605428934149","5968.0714328527",
"BreathSampleCollection","24.12451022029247","19.382820668016457","993.4431829561486","689.7187437077679","602.339270914455","5074.6800796411335","6555.594207302286","4238.27163019139","4032.4186458184736","6940.029497935866","6607.49207973047","274.0649799147039","10229.76276823901","8091.544783863645","2583.0474172749787","1879.1832446510111","2069.7125272547682","23280.44491307238","14369.465296667597","674.5654458461623","1896.1679650409174","7446.045039593077","770.8567392837401","84245.71655477349","60061.80317296256","19027.879997129006","17554.369452277828","112.43331444349572","127.15037449362984","1184.740605441014","1344.867720994318","105.45619687972103","121.11224836683967","525.1209699499543","644.8030059388578","371.839808358805","398.63472591786456","361.19876439361104","317.2384953633282","3489.123223327636","2149.1793386979284","913.334342599168","739.9756261690176","869.7227113150614","5369.837536042407","7200.221643546684","8430.048309267897","26921.09100171654","874.3415632732322","960.4441598301673","1071.0885959248133","84990.12955525947","86494.21609407387","68574.72203161406","72209.1855413777","42218.31371959993","236.81509076184588","513.6515505311662","224.43025007541925","21145.71158833075","16999.537081249186","15163.15587933704","15868.307625860389","7269.291369971976","6901.907790605426","6464.9028479593035","5952.980020035825",
"BreathSampleCollection","24.09186384285008","19.52227131971669","993.5983872002439","692.3817593476682","604.2004959965763","5099.292922899842","6584.3627841124435","4257.241070305147","4050.1897029335364","6972.598251228905","6639.545213471675","275.53400781387376","10267.959674995309","8104.898942028346","2591.428348684602","1887.5053910777544","2083.0173882108197","23542.479651225865","14332.401510922928","676.816352140728","1904.5582486930439","7439.529604431031","773.3000547449201","84619.99691008856","60338.331314276744","19112.17045730512","17633.772966539178","112.92140762120067","127.69897272050012","1193.2399590662492","1352.2145801942977","105.95480282051527","121.65160995931906","527.4864708404187","648.4390358920815","373.5647947178788","400.38986667450155","362.89503610423856","318.67843961781386","3505.469489106311","2158.6332406657075","917.6440842459494","743.3706417574757","875.1033952617596","5387.716647266274","7232.6956955280875","8469.066489068666","27059.697592284894","878.393951882003","963.0795936479004","1075.6779603962098","85377.6588388033","86873.67330126552","68891.35290004012","72535.46306682158","42329.65496309154","237.81425346464897","516.0087905747798","225.37016893734392","21242.187047114","17078.95208486474","15233.464925673325","15938.94739536368","7302.473672525824","6932.926714870442","6494.273411993604","5979.733411142583",
"BreathSampleCollection","24.08497766724508","19.44953553609437","993.6273440984149","690.782339181214","602.3058261505403","5079.272770737646","6559.92864787775","4240.983938143242","4035.271944500545","6944.770463997147","6608.56476822125","274.2415501909414","10220.244187380002","8090.955999608432","2585.019403514403","1878.6699184122333","2070.6037165205057","23396.8224998082","14341.070869011864","673.5961764810615","1900.767557304111","7423.723773845266","771.1557632261547","84325.93769804489","60106.123274839636","19039.7334086666","17558.138036389653","112.50500917782512","127.26737655822991","1186.2952599073683","1351.4250300361896","105.57701546072212","121.2324003853114","525.1647497521669","645.567665060031","372.15384084843294","398.8962839938557","361.461637749602","317.56532150263536","3492.2271347805677","2150.6776633782365","913.9447937445788","740.5493426875773","869.7621534200383","5361.271775981117","7206.669258845765","8437.103370315328","26942.578516570993","875.2131789690925","960.1947873498235","1073.6266708902142","85045.74358736286","86563.97318544399","68626.5915866798","72260.22567848243","42094.664661128634","236.93524681156552","513.523526063348","224.6471642574724","21160.5615879559","17013.269324357458","15177.010636264462","15880.372815509148","7276.159219709748","6906.207605094262","6469.517320421895","5958.008980335124",
"BreathSampleCollection","24.114648595663148","19.394699106072192","993.57156251815","692.0257599480993","604.1291610232439","5096.216066949571","6580.528886140011","4256.178279434612","4049.004434761912","6968.13076204431","6633.501626871364","275.3397380331657","10273.734772985566","8106.360907675304","2594.800675948899","1882.579657493416","2082.710094402866","23371.619229932385","14405.887265313853","675.4624934160131","1910.622126505614","7468.4921675621645","773.5841377811344","84610.4397241701","60323.308961257986","19105.43440290668","17619.71646442883","112.88358987029555","127.69406103912286","1193.278379791199","1352.5895148082466","105.89657633418648","121.64341380132666","526.47345015803","647.6721911880842","373.36097909283484","400.30020529059504","362.7156834479258","318.59853700227063","3503.1529204917997","2158.135681791122","916.9663373288219","743.1524168958563","875.390544392628","5355.861666176009","7231.208178494187","8464.007701475277","27075.943772511517","877.9520798334277","964.1609262702914","1075.6107150728083","85333.31741344034","86837.88969864765","68869.80402868154","72501.80963839394","42164.379853650855","237.73343748421004","515.9485489073081","225.3621261141469","21234.173601253744","17070.37850982608","15227.90582491482","15934.531115168398","7300.155855370211","6931.437414788488","6491.370036322373","5977.966855975692",
"BreathSampleCollection","24.125194661143137","19.603168733026628","993.7786979610617","690.4201428763201","603.1518389296332","5084.438975057164","6566.699421397355","4244.528984639133","4039.4785317310752","6951.158251752331","6620.639465465101","274.575775592966","10244.713137103921","8093.316848777471","2584.906120004348","1881.0990959080198","2073.817351427749","23497.57326989787","14302.866978422677","674.4418015821014","1904.5387565647052","7425.209559598569","771.3330415439098","84404.3988298545","60167.53842403469","19058.725014829175","17585.01202570404","112.60843692465448","127.35795965170016","1186.7097619431675","1351.661788696591","105.65904277177809","121.33654693761036","525.5130964198942","646.1507710090755","372.48877360578456","399.35172815781516","361.82779309046145","317.8873221432437","3495.591928589285","2152.724505444376","914.9000318882909","741.3532181357907","872.192716502408","5362.14560545246","7211.761158285634","8446.38245168613","27012.500867101226","876.1504308761357","960.2565498390659","1071.4578789006166","85127.47391912906","86645.88218159044","68698.8767444207","72332.20272392682","42289.13032314953","237.18178338048426","514.4960403400411","224.7756837367986","21181.41220055767","17029.16018076861","15191.702970160815","15897.225954126468","7281.643654649917","6914.586980467779","6478.24829868484","5963.044929720222",
"BreathSampleCollection","24.124082602722883","19.434749415380235","993.4657010401509","691.3092958555696","603.2904838889247","5083.0430867717005","6564.331120404647","4243.583082761991","4038.4159780809846","6950.419383622651","6614.759493773296","274.60343776041304","10200.3330775816","8075.637453564829","2585.3969027498947","1878.8425479804064","2070.4362817683445","23218.001138916083","14361.564490885276","674.4657163115124","1898.8676702995317","7418.77360637354","771.6585898621865","84364.18806831693","60147.6051597318","19052.028074384565","17564.349148031295","112.55960640890378","127.3078002457782","1186.6825610636001","1348.849870018112","105.62196902456189","121.31073030359265","525.8578660407545","646.0009596991713","372.3964456618236","399.2084837001324","361.68201484407797","317.65619220266177","3493.584403552185","2152.571505071484","914.7171707066237","741.0640661117967","871.8016923251075","5361.540370500487","7212.064056125625","8441.114535550843","26953.825783027387","875.5161147556978","960.5212694654879","1070.578726329222","85092.91197937827","86633.43728605773","68690.15375743266","72299.41391087577","42138.839375565796","237.18041139939405","514.7429737859735","224.89334599475265","21175.006546451816","17023.103135949645","15186.519122648057","15890.05951538972","7279.175338240459","6911.083346080764","6474.070260291282","5961.709429534688",
"BreathSampleCollection","24.150119106755838","19.520445703702055","993.4002283595225","689.5386195923248","601.9959112666327","5077.2301548057185","6556.765889477049","4238.66517213134","4033.4896241507035","6941.508658430611","6604.9212093996","274.22222048093073","10227.508859627776","8073.935654823128","2580.9604007819407","1872.4545207275462","2077.2133728080153","23635.493374014288","14335.7476111251","674.1364819918867","1897.4939577348691","7456.542173196601","770.5324029484763","84273.14011688644","60080.025813493914","19029.24197595974","17556.756059870106","112.39565919796145","127.1989052272377","1189.1678505874036","1350.2489897246676","105.51159624412875","121.11259312290674","524.7381555084551","645.5983717578562","372.03790489894294","398.7489894301184","361.29770126056235","317.3109310739343","3490.3257568470044","2149.9829795683636","913.6191093455332","740.2914920416854","870.1686272309653","5363.960866113112","7204.4067888442705","8434.702753574422","26948.463937382385","874.7969541312697","959.9653066270155","1072.7122061811565","85005.4769196137","86522.95868983123","68594.49732551679","72231.6428849293","42145.61844435987","236.87726494470627","513.4737950713926","224.4757641790978","21152.868887802837","17005.100890749185","15170.494394549807","15872.227167178253","7272.438876275379","6906.055972814625","6467.023099407122","5954.606971322875",
"BreathSampleCollection","24.108773831769767","19.421975780343036","993.6038051348453","691.7598458735469","603.7630971779288","5088.534961492297","6570.248225918156","4248.038063151123","4042.2756311606995","6955.521862408072","6620.57611643926","274.91611852624146","10242.178112676598","8145.451404172037","2588.7782317072056","1877.982189724446","2076.0076383256755","23469.222894265262","14318.212435229647","674.63411116309","1901.5534271168758","7433.702496111721","771.4982225594284","84437.48722638006","60207.1687865059","19072.685999757115","17583.561837956066","112.69699755531323","127.4337039404706","1191.6444550892536","1352.9119811667338","105.7508195310417","121.39997643065189","525.4527922657526","646.4552105022833","372.6979246123794","399.61305953658797","362.07211928351927","318.03427055720124","3497.3017421318214","2154.5283316586906","915.385868829252","741.8221387470433","873.3897496595017","5381.959754818742","7219.7465134437525","8450.419094595505","26984.15496755307","876.5690306687858","962.6064560226691","1076.5563048975562","85191.93972989885","86712.92906461397","68745.05982147317","72387.89510049664","42115.175497872995","237.40247684622446","515.4741468412018","225.13374789553316","21197.177778982666","17039.603146170786","15200.399279628193","15906.86888729942","7287.175153047711","6919.543938989081","6480.9919652875815","5967.653053717565",
"BreathSampleCollection","24.135428089622508","19.358921505204187","993.5516845335009","690.2190529289626","602.5824060136669","5082.478960968546","6562.271624654315","4242.491551443475","4036.967180487471","6946.371224879191","6613.135287821174","274.46965225926306","10247.852773665729","8107.213908454511","2582.868754854339","1880.0369909776925","2072.7773077461457","23060.00506766257","14401.38110151917","673.5276985843561","1902.3265947358718","7453.120487545269","770.1975287166952","84336.70845515573","60124.14758553956","19050.573841985057","17556.32304360431","112.5148084261135","127.27717707474419","1190.4406453327317","1352.5920028865419","105.59302028673436","121.2464561326557","525.5523424550049","645.8177852862517","372.2757827264579","399.01524302494056","361.48518924355966","317.6205349500476","3493.449316972681","2151.712845597839","914.1088366907611","740.790259298075","873.5624339432904","5364.972032714129","7206.896475428527","8440.490733741179","26982.87311875518","875.4429194097364","960.7436417393262","1072.354493032299","85083.52218692229","86598.59803638054","68660.45733337267","72286.82868299466","41953.88050219442","237.12896897989003","514.5138378603889","224.65369932618435","21167.42338731347","17018.05364530687","15180.334962882678","15884.629339917366","7277.68355538944","6910.421293332926","6472.296982678611","5959.171648170034",
"BreathSampleCollection","24.119022630882146","19.469997797640385","993.8206356212935","691.4097119180908","602.8146532549123","5083.938237760674","6565.6387027150095","4244.483539602775","4038.9848807611797","6952.959995610251","6618.875470511393","274.4582436515257","10210.209824471958","8107.523203116089","2586.247122562038","1880.829063769032","2077.523177432286","23411.811991789113","14426.114048369896","674.5435581215448","1903.1492283697935","7448.398224143116","771.2494753602995","84396.21841171707","60166.89558244527","19063.557870315708","17579.75360087452","112.62526701678321","127.35684114906202","1190.4365558117872","1354.3967709048472","105.66859396569501","121.32970117385688","526.0530341085572","646.4991984740866","372.4872514455736","399.2867953975525","361.80495392681445","317.7763166462724","3494.0340124896693","2152.9121584724116","914.8082476933234","741.3133097867785","873.364950338438","5362.38414581803","7212.639046296122","8445.62159544952","26973.430368877664","875.9833565965446","961.2335527347828","1072.2555573337377","85128.90625783638","86637.78268663364","68692.81198763638","72321.74388895178","42076.6979563168","237.22532443836312","514.2526073998395","224.93248281861528","21182.383577306402","17029.747127735718","15190.581187454822","15895.357292791805","7282.927959899535","6913.621623563954","6477.164230231787","5963.098426135733",
"BreathSampleCollection","24.13548512286303","19.47976010131991","993.3494629546129","692.9696381245279","604.570063026063","5100.002453644367","6583.82223710519","4256.807245662205","4051.6168831442083","6971.011336980096","6640.112470514289","275.3159708643981","10274.45801145279","8105.162841557106","2594.571374233868","1878.5072636698299","2083.6778856591923","23262.594236147874","14397.456674202223","676.9579239840291","1906.2591001388416","7468.68274043468","773.5109285769429","84646.63667678305","60346.68792432198","19116.174002298634","17635.67133010782","112.92635171461734","127.73171726775179","1193.1607845773776","1356.5473791106617","105.97185941848959","121.65467247096763","527.2594624528458","648.5594791516637","373.61828878745075","400.51187023808467","362.88966026910737","318.71739842798695","3504.798497989431","2159.6581991991798","917.315128062495","743.4639492884986","875.2932842225935","5370.169610635632","7233.701588170173","8469.514351500758","27096.919277468656","878.4521140109166","963.9195562120221","1075.9402858565054","85388.9502057334","86896.92288501625","68895.00309563619","72537.25643320994","42314.19990876028","237.9590792260446","516.5654308676739","225.5127348881338","21244.151241818978","17078.67639997963","15233.815270091134","15941.961615582406","7304.6012576204","6934.955322594536","6495.833482567009","5980.949611238164",
"BreathSampleCollection","24.16570789717243","19.37858222698746","993.2003162104555","690.2717998079357","602.2780989509807","5078.213286517609","6557.349684965151","4238.752041987321","4033.8770708069464","6944.028294254583","6610.802456725839","274.2725864850941","10260.213275015547","8112.924439843095","2581.531460225843","1875.2190126596508","2071.6292099773905","23523.997431970896","14258.047626153719","673.752860302438","1895.837917722618","7420.665764805069","770.4555310934638","84312.61940798916","60089.04384352583","19030.102707150785","17553.764703140514","112.44821222894849","127.20643346552569","1188.3399820378781","1353.196838216228","105.50705207569644","121.15251016104537","524.7297881371602","645.7528746016987","371.96573714413904","398.7807312130225","361.3050196820646","317.35690264311756","3490.359482935671","2150.340651775094","913.5691322608799","740.388080716998","870.1907319213208","5366.174581672897","7203.418430881111","8435.501617415799","26947.380212583932","874.8488321562269","960.6644330862229","1068.3047683767072","85042.70544820644","86542.35873170699","68614.00033989918","72251.62543563572","42140.474179678225","236.90314656807095","514.0750523479696","224.64418804650924","21156.519007644318","17008.89234998748","15172.426344918613","15876.231234315648","7272.422470482558","6905.566553348049","6466.566736350337","5955.483827952633",
"BreathSampleCollection","24.167358061490926","19.356494993580228","993.7641017741645","687.6838365047914","600.8186089627401","5066.225059848369","6543.709620887315","4230.356874197539","4025.1493784788645","6926.622392096133","6595.48193491659","273.70820553359437","10195.888243801943","8115.961978069111","2573.656790466663","1873.5865695602552","2067.658396094889","23543.946035990826","14292.467642708774","672.369042394957","1894.9779576479846","7415.13109542139","768.3730222186399","84120.53420703136","59959.21978516645","18995.114583461607","17523.652466729895","112.21450465652175","126.89699733286854","1184.3704979534057","1344.00001234328","105.31670379980721","120.92419123199245","523.7801552028551","643.8322629581162","371.1987123328203","397.97707149938424","360.53594622943933","316.69465216710483","3483.0949086097476","2145.3769636170214","911.8260129891181","738.6418753650759","866.1364991647528","5321.697058590984","7190.009213785005","8414.581469120589","26900.414348274397","872.9228641321033","958.4728016612421","1071.3180877261957","84831.60197732602","86355.58845351909","68453.73695802272","72075.08760840257","42303.17354347894","236.41905016226337","512.6070548358226","224.032571509573","21107.16982215547","16970.108018795854","15136.998732419439","15839.904504252163","7257.677105254345","6891.0491708428735","6452.802924581468","5942.753108075485",
"FeNOWindow","24.08679229527101","19.611368694316358","993.5290309997316","684.6209698535621","598.4022362038393","5044.095612965854","6510.479066331514","4212.306511962233","4007.8074635381477","6896.1648913335675","6568.53067900015","272.52059997547406","10151.522027249563","8034.379215901404","2561.1411885761713","1864.3277382282208","2060.7657013422904","23123.11463646517","14186.406608155328","669.0424984837906","1887.172985799755","7367.469902768957","765.9246940551559","83721.93122908904","59687.93583493478","18909.19263923939","17438.068189566788","111.69541182860222","126.32916348238079","1179.5951221126763","1342.327856649081","104.80031402727322","120.35230763866679","521.2055661077112","640.9103063152573","369.4974152084106","396.14885142084114","358.98109670315336","315.26543649453134","3466.4569528607963","2135.9889527312143","907.4399192099775","735.4037928472085","865.935055323157","5318.4195217806355","7155.071512004543","8378.160963952612","26752.721785106438","868.7662142975637","951.8384550380351","1064.2001649769345","84477.12062965421","85959.165865413","68132.33171489259","71725.99860596935","42503.2271067439","235.31347800214934","510.3324186149334","223.0085239942475","21014.18420283137","16893.745238184172","15068.794841888792","15767.821771149283","7224.8377758568095","6858.683978738602","6426.058226735223","5915.878114798001",
"FeNOWindow","24.12217647273108","19.625278683938046","993.5284134314657","687.6474112197576","600.2821919308878","5061.849538652038","6533.841405878078","4227.309646364154","4022.548441780738","6922.072101011411","6594.018475642461","273.45974909208985","10189.766302226526","8059.36283514749","2570.007375058256","1868.7916176126103","2068.0367358493895","23519.1187872895","14361.645518865278","671.3328691431319","1894.7484615533122","7377.166262432564","768.7322785792128","84039.43496638843","59903.99386016245","18982.17983135815","17502.734727950996","112.08581082497052","126.79465711257377","1182.8164574210832","1348.6143878008008","105.18932481817218","120.81184051062772","522.9218000023568","643.4112943455","370.8867406261007","397.6187560708949","360.1876915396176","316.43600197040166","3479.364152756643","2143.7129218597747","910.6399766689817","738.0761579174053","869.2740668030852","5345.160097101117","7181.253612208723","8408.601053621296","26879.145409813493","872.0876963041487","956.100072703695","1068.413883691197","84772.39159784123","86279.82648863537","68380.90864384976","71979.9599888173","42370.174342728846","236.17435082372728","512.6702658603039","223.82614488291418","21089.665176113183","16956.369766413663","15124.528313906649","15825.61841627192","7250.956453725767","6882.762849499172","6448.925645178628","5937.485897650487",
"FeNOWindow","24.114459680812132","19.59968177111402","993.66063192926","687.393180789994","601.0821562525722","5069.685223526672","6543.551978006056","4233.438921803612","4027.6139127183883","6930.852362131945","6602.366303136584","273.9063674061762","10213.104879250306","8049.108073240987","2573.214711426811","1868.503230116511","2071.960522173142","23487.650913540154","14337.82631387667","672.9565844509553","1899.330879487172","7414.415687526706","769.9178825850694","84137.42618947208","59994.87655435698","19002.820147469665","17521.835264076108","112.22124171688849","126.94917928579376","1184.1530486788038","1347.0036991723791","105.32851798416493","120.96061095126257","523.9973717983307","643.9575327998567","371.34357200643296","398.1452510501557","360.59382782762975","316.8194783303945","3482.547501208216","2146.434074629648","912.0680927923337","739.1599751442859","870.6078635497582","5340.472123296103","7190.961744316162","8419.038893504234","26943.004922451226","873.2333522085532","956.6853430023955","1071.3016671229502","84891.76781902337","86385.71416904134","68469.82551127262","72071.34866127024","42442.152405202854","236.45747671704774","513.172955277302","224.18177287550645","21117.836491006903","16978.507923938767","15143.439312503095","15846.926583113996","7259.615949420274","6892.055332253212","6458.895973895307","5944.995460681983",
"FeNOWindow","24.09798807424395","19.243377970893633","993.5203562342915","687.067907635769","600.6008020410844","5063.644672558943","6534.507038823012","4228.431429435319","4023.017284486301","6921.890681957483","6595.163324734839","273.5117945211323","10212.443080971314","8045.411185390001","2570.443360077445","1872.216100911615","2067.1301778942443","23391.066753523104","14315.88619331348","671.832162558956","1895.1706089696584","7405.461801236329","768.2408025776296","84040.62211807372","59916.57065563949","18981.205928951298","17507.643234122217","112.13439643185426","126.8042960851117","1184.288911485176","1348.8843705888503","105.19765712349607","120.81713197664922","523.4718772491868","643.0139525559619","370.91937645893574","397.69181411528194","360.29098994602066","316.51769695156696","3480.1859905962056","2144.3091332037293","910.8014311739402","738.1810397135336","869.3267495680795","5336.115279785218","7182.551217845439","8410.469182551114","26852.068719654035","872.2164750500195","956.5792620879836","1068.8136292414179","84784.24351944831","86295.91772901772","68394.46180369658","71995.62820706988","42527.63141178257","236.20052261302826","512.4410991121252","223.9551386778212","21094.44008603642","16958.505898540025","15126.256872854003","15829.815985098536","7252.5651670448415","6883.729624159796","6450.758343688754","5938.167180879454",
"FeNOWindow","24.12161059109133","19.45181727281486","993.7782144462284","685.5549616192677","599.1674465682785","5052.179150294035","6521.003027044175","4218.71972551499","4013.8462437678572","6905.771277828337","6578.1189653223155","272.8252523380215","10181.169286093329","8060.857101960076","2565.2125247649788","1865.931206714129","2066.7876508309155","23346.907786371437","14207.843770082862","670.3377741574425","1893.4710177838074","7374.093076917831","766.6651140765027","83836.52924484102","59790.82274661261","18939.89393575614","17465.396607529106","111.86178811061552","126.51165801179879","1180.895504035273","1342.7336740825795","104.94780046855192","120.56633740077154","521.9776648794912","642.0544590625302","370.0736283334339","396.759244621655","359.5280013867658","315.7309062993337","3472.497190305696","2139.833305340074","908.5909778311736","736.5378470678531","867.8601577193172","5341.114311400689","7166.3697137817235","8391.560921644465","26808.6513169513","870.1295938124872","954.5600516153522","1069.2070213420463","84591.20780906228","86094.8554292563","68241.60220445959","71841.04154017934","42464.964758553084","235.66415235918376","511.980216817881","223.51573792929395","21045.748571535805","16920.17753960685","15091.289712896965","15793.697331633459","7237.05030216821","6868.154934058857","6436.361715886345","5924.505831967834",
