"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.510301701191118","21.363414869986066","1002.1854131701026","617.8673835784566","899.2267808259056","5975.184379540675","5772.75854407479","5944.101925051239","5867.928690216178","10409.628562622513","8439.538477457898","534.9043425299404","547.0551200225353","2318.7213486058654","1402.8307407922132","9664.970939370165","588.1779866717164","1643.5425913841657","990.4060002473265","1041.94609908666","677.9270755512482","6491.932438981132","6134.488433783568","151988.9526369425","72752.08613103203","27235.14034397143","18543.203086671714","253.8300631517822","513.7422043980441","5251.384556206401","569.6067178159557","132.33025641233104","139.28390338296683","1033.7753534153119","3711.9967830497435","329.4257487540275","309.7838444430735","252.2720843094249","198.211814275898","1480.2049631633106","1375.4988812666709","736.8526826833743","1988.3759232449559","4104.581644178932","3703.380972602179","10890.19006173787","4960.370241234003","220.693883098677","2728.498140179893","2196.69069216678","30798.98879872081","86692.83064181113","86074.40191228034","75219.19188666512","97923.01102876652","217911558.4642995","16821.321831381963","325.94467323715503","593.9667209782291","37510.91830687548","37406.39843871716","30036.89650582512","39885.339804346186","8005.311428575936","8305.92660292352","8235.398233161879","9589.438886322585",
"AmbientSamplingRFC","24.510697419501028","21.358974054364403","1002.0709477941207","617.9178732197662","899.644640934881","5979.472004973986","5779.854500855367","5949.112004896561","5871.722494305192","10414.865328035263","8442.534579503532","534.4160520562494","547.4372496266313","2325.229282723501","1402.2129235469667","9705.984492415644","588.1431582328682","1645.1762882548098","990.8014340616755","1042.7065805118693","678.760657925086","6490.441978687626","6162.54011916779","152057.36076079463","72779.58503903646","27243.30611021579","18548.604825181625","254.06385213507326","513.9091143527021","5272.904875174906","571.0332196647583","132.39329816568906","139.35330989734902","1034.8562541532651","3708.8432155259206","329.6088573577124","310.0071095459664","252.36393123309554","198.27332765421727","1481.050624132439","1376.2015622289412","737.2282616771561","1988.8670384320565","4107.3336189837755","3711.011859799993","10890.870456434386","4962.507600149806","220.7902251511229","2730.858972143512","2197.085890448401","30880.487922579276","86750.79291582602","86113.29109714185","75251.84541434138","97979.01889582207","219276992.47387847","16872.781088959862","326.0282501652317","593.5972767697345","37539.40549918995","37432.572711420326","30044.61156833156","39928.84120817576","8008.0353059030485","8309.776743588522","8238.455832869264","9588.065220369273",
"AmbientSamplingRFC","24.50311269620648","21.433265331999106","1002.0757555210586","618.3103080395248","899.9260596605554","5977.529509559723","5777.226396411332","5949.049171288448","5871.277762557654","10419.421038652756","8444.532240651528","535.1834084338869","547.5831038163853","2333.705105475041","1403.366580202817","9715.796595324888","588.5575434464096","1643.492885714916","991.4441486966211","1042.1851182229234","679.3851200116435","6506.72945921355","6123.361761304252","152122.5360268747","72776.44909944599","27250.89599970851","18554.08426812737","254.09137561397336","514.7673083574566","5238.482385756678","570.700202136919","132.40930595115432","139.3290457169652","1031.0763460399403","3701.488306438817","329.69681916081964","310.06456021041","252.42432470282125","198.3599475824222","1481.546272700772","1376.6082020054366","737.4303169748267","1989.5595552576726","4109.579772242724","3706.759704544442","10888.357722943307","4963.703908832802","220.76191006115772","2733.3913211868658","2201.861891939255","30889.02258962223","86791.22815879538","86127.73447749061","75258.42563156065","97986.09526961393","219795416.76040226","16864.72180418644","326.25319040645996","592.3622790067401","37547.51321049509","37438.73436301272","30031.289852990387","39910.103769108326","8011.2430242971495","8313.755556599506","8243.10763500493","9595.479766718605",
"AmbientSamplingRFC","24.50425378055306","21.32547555958344","1002.1952386240606","618.552366682557","900.3901519790105","5982.3135053967","5780.167660040892","5951.9558834031195","5875.58831753637","10427.759843759351","8450.106676656747","534.7018941519868","547.601531700622","2326.5795476225367","1401.0653623440292","9692.88844790443","588.6227231401089","1645.6926977538856","990.9841232921884","1043.4216648807962","677.2990137931431","6493.453415071584","6141.507145308616","152172.6756274205","72815.9261188917","27263.680310033356","18546.946164571476","254.152304098254","514.7469579157174","5240.362035835651","571.1260446499531","132.44296253140843","139.4011380420802","1032.8237420159687","3724.32917950761","329.83558767498914","310.1933158617685","252.55067719370552","198.43448644265243","1481.9688604075095","1377.0591380900387","737.6520324209387","1990.6623877444265","4103.0622880798255","3709.2296886854156","10897.23612132522","4965.689205973627","220.9109080346705","2738.5351515616635","2202.1092835833947","30944.352993962057","86807.12876743439","86164.53936441548","75291.37787638062","98038.46032520833","220031579.1624002","16909.40075829249","326.42270047148037","593.5157665212263","37566.021501220726","37458.29435243138","30063.36512475495","39948.80388974704","8014.121645296032","8315.619044396028","8244.044876284614","9598.604098964594",
"AmbientSamplingRFC","24.51051060753142","21.34470863004825","1002.3076564528919","618.8859871373348","901.1399477029983","5987.868896309212","5784.248364355488","5957.227643670152","5880.911185068023","10436.588443358081","8456.599571663477","535.0640827905148","548.3142675290463","2331.7788457969727","1404.2128964456178","9689.052945295582","589.0984631558936","1646.985565571087","992.9347139736243","1044.3936955589963","678.4172496022433","6512.502395147659","6145.285966819599","152243.17957209054","72892.25453419362","27291.29195230232","18577.242268679143","254.50739330459962","515.4486216893789","5266.288929509317","570.4834592804586","132.60346336263393","139.50883437596582","1034.8398184884077","3717.6984408215976","330.0602209893054","310.3946654404214","252.72020580538216","198.59595959692967","1483.3379298573966","1378.202494292311","738.3178040235522","1992.1419138130202","4112.374363868989","3707.6334484767694","10904.867390405672","4969.94896486608","221.18061809286036","2728.8276905179832","2199.7360038478923","30896.722679403458","86877.77119971727","86235.87728060028","75359.59529540862","98132.24785726641","220083665.40587854","16931.646864314942","326.7974889411116","595.0563288489565","37591.447228266996","37478.14003678781","30086.089355152842","40000.911741331416","8020.48494230085","8322.994820718051","8251.24696350642","9603.543317926473",
"AmbientSamplingRFC","24.50466589683938","21.406387688366024","1002.4169981237864","618.9750260926171","901.8035307887458","5989.004429164879","5788.3776788087625","5960.195536187828","5882.0955821471425","10433.32422609757","8456.60836582852","535.849909471158","548.5295505006272","2328.590463700085","1405.7338479426166","9688.052634200529","589.3648708241479","1647.0589699147342","992.1767219628148","1043.9649033769294","680.0288174020117","6532.240257094908","6133.543455553651","152351.9420664009","72931.87121762152","27309.947651011647","18580.88909124548","254.5488528111661","515.6239601943772","5272.868794167669","571.4053137244747","132.6577481141358","139.54401829986196","1034.2532106739238","3710.6884279404017","330.21198877451883","310.54659655043474","252.8473803190718","198.68178037750982","1484.0194112720485","1378.6537956901786","738.6288136451964","1993.2449517410091","4118.082644111104","3706.5419781661853","10907.787121712654","4971.937704728362","221.18349536506628","2735.788413753272","2205.6656792090694","30881.43771448436","86915.62002911497","86270.92134807148","75394.32865629262","98150.84199433976","219156488.8407941","16820.354859066727","326.85205347807727","594.5536226720162","37607.77752632777","37494.93515504888","30100.74110482699","39952.395449899814","8023.470253733707","8325.145657452884","8255.28736640022","9607.770105629614",
"AmbientSamplingRFC","24.495336392919317","21.350953885699166","1002.1483520588204","619.9105982384966","903.078394307777","5997.9512163581285","5792.7078780234215","5967.152412931374","5890.774851791277","10455.918479542888","8470.805552743608","536.2992592862888","548.3194365222922","2332.49750240215","1406.8261737660914","9686.99492383995","590.0211848351548","1649.0616081960493","993.7390633201051","1045.0830892811878","679.9712770541854","6505.244994799736","6161.254183476598","152529.23293053446","73023.8087286636","27341.17185716374","18604.63704234795","254.78650977578104","515.6924150855643","5252.294049966637","572.4520437550038","132.81709038740934","139.74730749737665","1039.884745379275","3726.8942317736264","330.5779184364297","310.90686367081565","253.15648223103622","198.90318574559473","1485.7211421992401","1380.4390405079969","739.3944440090725","1995.500797679586","4128.306290958162","3716.238339220703","10926.39792526057","4977.9512802650415","221.41675559082418","2748.259225592565","2208.870599786178","30891.90665812416","87021.02553253314","86367.63914184482","75475.58512883076","98268.69512733705","219553501.78164008","16922.91100548589","327.14299569529385","596.678496340719","37650.51576716403","37562.58707797406","30127.11523953076","40037.46823222447","8033.47288682597","8337.315326969223","8265.130620495478","9618.324498937869",
"AmbientSamplingRFC","24.496542905312836","21.46349142350471","1002.0955764845837","618.5023396253545","900.4933979659878","5979.281658281424","5777.172741617526","5950.161185314852","5873.733637319744","10416.549724572058","8445.565637907002","534.4801167854864","547.1116225126826","2328.7898628281346","1400.6022829173469","9707.237660768766","588.585145448401","1643.4075747779402","991.2390201826578","1042.666665053726","678.6478011456717","6519.976913659438","6138.917016605973","152083.39943246043","72813.44087969644","27262.631027444048","18554.85655641173","254.07978634065276","513.6105506379631","5245.138173538158","570.2301143271254","132.43751149026545","139.36045165015466","1035.1252876637639","3712.200664267491","329.6627470889059","310.0441827568717","252.40587189374475","198.36306661514126","1481.388660035931","1376.5545670052197","737.2510246520321","1990.1948555393005","4103.976903694887","3697.53339876834","10895.429635803202","4962.6826492364935","220.88091303723226","2725.5486907961795","2194.995173537695","30863.679955048232","86775.41216565958","86127.69924628148","75256.94759043967","97997.65788402558","221066757.8284019","16852.009362791294","326.2124128037089","594.5395641025217","37535.434601230976","37438.661749615894","30027.302277450035","39949.23141924409","8010.885946277893","8310.520036379894","8241.911807354949","9594.61609858154",
"AmbientSamplingRFC","24.514171797278266","21.312153248850638","1001.8776096176376","620.2216802544128","903.0551795190279","6001.76209269214","5799.765197611733","5972.875589893588","5896.119676473631","10453.992119775383","8479.094902056548","537.2882667640815","549.2432390952872","2335.1127705612057","1409.194355812609","9721.81490967634","590.8135040877097","1651.0547485445459","994.5741244917982","1047.1610439500837","680.4640026768052","6539.637543924928","6173.785613821301","152646.28987010106","73049.34495962037","27359.76908721446","18624.708983023673","254.95030832015482","516.6599137111339","5294.600473225448","572.6615360820305","132.89103873573364","139.85517369486152","1038.6147708122019","3733.199095535607","330.85044900902443","311.18489557657716","253.36268049729603","199.10090041848287","1486.9649567843362","1381.4434693384117","740.1702090712982","1997.0588143230852","4130.339737248833","3714.7970040432924","10931.587437729828","4982.108134958525","221.69344960643375","2741.706768366009","2208.3391032857076","30893.9831467679","87096.15759024116","86443.18793349806","75543.84202182516","98340.86519502707","220489283.7884068","16865.719981895778","327.45788801718174","595.3726974375193","37675.3033670879","37572.85516494926","30150.247125217433","40109.889134872225","8038.551553174259","8342.974814241545","8271.506293963106","9627.63047940273",
"AmbientSamplingRFC","24.50485107236396","21.326022707080377","1002.0362131314151","618.3352393355992","900.6589196280347","5982.044191089848","5779.792863125299","5953.5382366462","5876.415502369775","10423.491999182173","8452.449366175071","535.2453205300973","547.6365479400613","2322.401893063713","1404.2560047052884","9665.90444127773","588.7600220386498","1645.183564350683","991.3081545640855","1043.9420730932857","679.1397212723817","6495.585314884309","6177.714253288772","152170.38162005876","72826.30440539734","27268.405997784786","18562.472089281644","254.15264352569412","514.4630193157445","5258.2327267525525","571.203135104784","132.46281339478395","139.35738051065027","1037.2041865276115","3716.3042936279685","329.8379015957682","310.1872414340585","252.54093607177745","198.45239637869759","1482.3154337123387","1377.288615059338","737.675425804478","1989.7241802448289","4112.373713175152","3707.202334232398","10897.09217503547","4966.032219182915","220.8739958356834","2729.769250627499","2203.5440707297785","30957.20238068179","86803.53010738397","86165.07276923461","75292.34841007195","98023.47152391942","221268359.68228984","16893.48564957974","326.2792030732358","593.9243970907811","37557.82470703547","37442.38004126732","30050.51254615618","39924.813971544005","8013.5021660185475","8315.098302547889","8245.614941015441","9595.741372384075",
"AmbientSamplingRFC","24.512397421979102","21.279570804095773","1002.4072395111882","618.3096939880493","900.297368452542","5980.590241446701","5780.266377663204","5953.935679561574","5876.541987501631","10425.84566647875","8447.839297959672","535.2341069476329","546.9688885183979","2326.227119810295","1403.6703047490466","9706.071442078184","588.8286273836281","1643.3127720619352","991.1137486074114","1043.361953811578","678.4488672339181","6499.0770869527405","6124.229117221582","152160.6747504008","72835.97584851328","27267.880811483876","18555.338855365015","254.0760929607119","514.1639480693722","5269.804865149006","570.8190274302161","132.46981658776886","139.4255462802603","1031.4618737489282","3716.31238201421","329.80262969804903","310.1940591800856","252.4997919617606","198.43854310336562","1481.609820835353","1377.2760217936725","737.5860296350902","1990.1752412028857","4102.712234171665","3705.431198130893","10899.396306362643","4965.958179430662","220.90203077038362","2724.1994181214923","2199.39988789878","30752.434282521288","86811.02337203702","86160.5211739997","75294.92937372692","98006.47538579283","221659985.60437903","16821.779658663112","326.38957965758425","593.2376446236436","37553.73782597622","37451.61310894261","30052.2061445604","39912.15986666003","8013.261865760241","8316.157380910476","8244.651977567963","9599.120743172798",
"AmbientSamplingRFC","24.50391070144916","21.299250697095598","1002.3356590007489","619.3570593615282","902.01744529387","5990.086806078312","5791.79843344464","5961.100138901142","5884.599279379888","10438.141830549434","8460.53352408249","535.7398962449846","548.5378319199687","2331.836160512416","1404.9359948008932","9699.65929266459","589.6905512002884","1650.0619819945264","992.8643189810927","1044.9018429660432","679.0411994130867","6500.16982317718","6173.0532929244255","152390.5159229517","72948.654039609","27301.818857859715","18593.864811605265","254.5660321414503","514.8349953707067","5259.427247543039","571.7999195782303","132.67314045660868","139.63624135599935","1035.522438398902","3727.8947175307553","330.36518244876106","310.6543056390421","252.9329903337392","198.73602635320117","1484.172731458232","1379.2912138408835","738.8563555107742","1993.8257472898347","4114.126857584133","3703.728667073496","10909.607895221865","4973.6509161498125","221.26199277039845","2730.788246756629","2205.000504225123","30863.12223325759","86949.40294823938","86293.6627427567","75406.91316762827","98193.55809207357","219079202.2832518","16943.37662895235","326.8768717991383","594.2794082916555","37632.97501637202","37510.7053624542","30101.56845092904","40036.74821779926","8026.74253052796","8329.175412995915","8257.516764577136","9613.878198518094",
"AmbientSamplingRFC","24.51388000501767","21.224388332637684","1002.2337187385748","618.7819424205964","901.0396043747379","5985.091962155844","5784.591322804771","5956.008492703456","5878.134558799513","10428.010755589443","8454.803400215462","534.9767994356814","548.2019775160813","2331.530236254697","1403.9995361720007","9731.127084045716","589.2067160777909","1646.4075376747303","991.9643634259617","1042.8665024060006","677.9222204052821","6528.3724597468845","6152.73946962797","152228.35437943146","72874.1135582573","27273.822288171603","18577.558685172236","254.2646472004736","514.4986342337977","5252.395453856874","571.2858304598774","132.5242927629852","139.4558502457976","1032.3577364165408","3716.7995324114404","329.9453342248737","310.30946461405756","252.66890723486196","198.53659366639775","1482.784485688129","1377.8116332707114","738.0644359388078","1991.5463168866875","4116.817067549906","3705.1917362597715","10900.069007904647","4969.108003748515","221.00980045305636","2733.7879691557514","2201.089224522508","30816.931939985545","86853.40704220484","86203.53832803815","75323.44417240554","98071.46122579453","220391695.83487335","16940.57054464229","326.5201245286488","594.246931546113","37559.16459710538","37473.465476562036","30051.316075997445","39951.770747682225","8017.43629268651","8320.370343433187","8248.499676244015","9600.768838758744",
"AmbientSamplingRFC","24.50637520788753","21.445180485938227","1002.4670344106104","618.884693355074","901.4518874811672","5984.217725524252","5782.089649186862","5955.5348574721065","5878.910704881564","10429.88226539568","8452.145492959957","535.2003748874532","548.3751940909691","2333.3395182344393","1403.7958310175159","9704.457095268068","589.1670235015382","1646.9668455941296","991.614279462141","1043.8069913126935","679.1891472591325","6538.467843329194","6151.764137778524","152170.44093187933","72852.9090082409","27286.010886033728","18564.230155554094","254.26324667728625","515.2586367917557","5274.589585242238","570.9460147825794","132.54597163878685","139.44289787084176","1033.6381280486553","3719.870508568679","329.9032596549081","310.28171651807213","252.64574266286752","198.50748145759974","1482.7465053192952","1377.5051231878442","737.8607742181001","1990.7059287253958","4108.525078461121","3709.060124435616","10899.729572703041","4967.998154000018","221.0068260690743","2731.6088291308374","2203.2223497793507","30881.642531043868","86841.54944435396","86187.98065888174","75324.41453937354","98056.55033751762","219966825.92500755","16890.627749074352","326.39971650371604","593.7952238942675","37583.351971077835","37468.01207400003","30075.8282905467","39951.037838624674","8019.019700971595","8319.624626218241","8247.284948720995","9601.486883610994",
"AmbientSamplingRFC","24.501600098391","21.181933215259324","1002.1542391609541","619.179833896122","901.8449197904184","5989.919845101564","5784.517711277586","5958.526627948632","5883.381039349021","10436.534986809904","8456.345915100663","536.1139094876424","548.9336176635999","2326.328544207262","1405.3065862345534","9705.168386884527","589.281834546453","1647.8345872473653","993.0337056933018","1043.715205910195","678.8456206158397","6502.61723294186","6162.243207528204","152308.26510505672","72918.32364171803","27286.326966255107","18575.25712509051","254.44571620935125","514.750003690137","5279.496173775673","570.9775345821166","132.63937976797922","139.5668369372694","1035.1032158273106","3724.8607071188317","330.1902563610227","310.5484867040493","252.7903834195806","198.701170784131","1483.6657193971428","1378.7621576519073","738.5392727443138","1993.1076323160858","4119.062372614457","3707.2341039810844","10909.103014753478","4971.856629524401","221.2001770409997","2730.1919071563425","2200.7709085766683","30970.33518011321","86903.1224388494","86259.069113972","75378.49767923333","98152.71012892174","218724296.5019299","16831.915447825162","326.70733013661317","594.4300840403678","37597.19297751431","37509.70271448088","30102.5015778561","40007.559563979514","8022.664169044257","8326.192072780157","8254.277765232511","9611.109609914014",
"AmbientSamplingRFC","24.50630040048144","21.428211792416768","1002.084162114519","618.3339996959753","900.1758820020463","5979.840922143841","5781.041064154633","5949.641551532705","5873.369278026537","10424.81815126035","8445.128698770584","534.9141079017653","547.0296899615162","2328.813331689426","1403.6161849510743","9691.219015301771","588.6375949932523","1643.2431398497301","990.5613811230756","1042.384483521964","676.7775048696992","6502.927927239104","6138.123620089334","152164.47899438156","72793.7229276368","27252.006712441824","18562.17717675491","254.15604497735234","514.5417304172248","5277.489104465613","569.8786231563878","132.4492616592414","139.37799978939242","1036.1486418708564","3716.8526305293553","329.675923448226","310.110028972136","252.45271783679408","198.35272096404975","1481.392622547834","1376.6290355466147","737.4637614574945","1989.6580422304742","4108.709273398205","3711.5359084672664","10894.342752125383","4963.744221668627","220.86558268162193","2731.407276198549","2195.3574569419375","30937.53578212175","86787.82454881206","86131.22357950055","75274.72424559246","98005.67569438432","220191805.23729756","16852.298714719254","326.2436336249483","594.8125348705637","37541.36646113708","37446.449464429395","30046.059573268478","39929.26421833588","8012.867002253715","8313.513641920199","8242.482655272153","9596.962062974831",
"AmbientSamplingRFC","24.50344011105164","21.230304715919388","1001.9841124590487","619.1309099367336","901.7671113347697","5988.111920514932","5786.882900712356","5959.565410040654","5883.488052321797","10445.049212491658","8460.573523265037","535.8847994671678","547.8999723752104","2326.4079039220205","1405.574969527373","9723.04009844848","589.3549602420823","1645.3846588493516","993.3795535030507","1044.1167136251233","679.6514509411988","6517.729953725728","6152.924659993221","152366.41247432987","72921.35130364513","27290.622516899595","18586.34883363742","254.5783358605278","515.5394345327852","5255.491654880627","571.8992553939753","132.66200450412833","139.58322490433554","1035.6567811315542","3724.4554376694828","330.28305334415654","310.5786863813865","252.8372791026813","198.68452853305044","1483.7418278254345","1378.8305024787371","738.6525957236253","1993.0074683217472","4109.57060723827","3707.239043475038","10911.0278832714","4971.400881141062","221.19365442500964","2734.1035979494704","2202.8173968426036","30939.003043215667","86909.96454782445","86265.66711236085","75399.66439979384","98160.73360048704","220164758.65268365","16883.214782176885","326.61668353459436","595.0095411105862","37620.56621316032","37504.350141610004","30100.28408537705","39957.856776670844","8023.964929270186","8326.612434829663","8257.047466153974","9610.12266151755",
"AmbientSamplingRFC","24.50220558271696","21.346626731019427","1002.223187621665","619.0123941935526","902.240088163616","5992.328949708459","5791.921856681098","5959.946963864575","5886.734468415214","10441.255829139562","8463.026901439736","536.4800145848964","548.3007632852459","2327.6556492055497","1404.8016819621473","9702.440608298455","589.7049787630659","1649.0159134165042","992.7571949240877","1045.303939566684","680.3992724218676","6496.087083387376","6171.860205051884","152382.8054946247","72962.41841746296","27309.18609513472","18595.74207106315","254.51533490842613","514.9436446236799","5285.392887845715","571.5968373501423","132.69164059512622","139.63738094802451","1033.4902675430403","3722.653342435715","330.31014282618656","310.7058159227178","252.91203139684183","198.75715495625434","1484.562327792045","1379.03162837024","738.8316734884958","1993.1205414366227","4111.373459582687","3717.4229645002792","10917.18018870434","4974.009024860307","221.3008217941164","2736.5394136070954","2202.494111269189","30922.019796669487","86948.64990617894","86303.77175504297","75416.02742403091","98192.66398453491","219375273.06273058","16955.8522342349","326.88179215664286","595.6528869595763","37612.93211525066","37519.024139578934","30130.307348288217","40025.57572166872","8026.63758317259","8330.255284026844","8258.527439535248","9614.730722130049",
"AmbientSamplingRFC","24.49155180760097","21.240491211009907","1002.1984444564628","619.0394237590834","901.4805655526621","5988.12367982149","5782.036470701823","5958.196669244492","5881.083126490796","10434.907390724551","8456.256888881726","535.8638775208673","548.3370934165515","2325.6285539599007","1403.1973336218587","9703.29635956534","589.3131676463032","1646.2441687863857","992.1132799206331","1043.2085524821994","678.2666378204892","6520.850493752744","6144.008816366325","152273.4440470116","72879.81593612896","27280.12208358383","18578.937277762594","254.32418488229177","515.089905697971","5281.791546492396","571.1118019116346","132.5915346748345","139.51301269434788","1036.9338949690748","3718.7886202073614","330.0601630322927","310.396055235485","252.69666745462393","198.60756301140302","1483.2582601562806","1378.214362819907","738.2443947419152","1991.7631872380402","4113.559295304948","3715.305565682119","10905.851065801304","4969.651199812422","221.10447413190747","2738.9582418095","2201.6769542210995","30819.771513591957","86854.64902075694","86232.46946288891","75355.13745808457","98128.28487318417","221664850.00587904","16948.489917824205","326.5856135512139","594.3160165783152","37573.674834008474","37481.18827548814","30073.043619840075","39984.57966153526","8022.134105623291","8323.680579832939","8250.742081080494","9605.730860892469",
"AmbientSamplingRFC","24.510393107562003","21.175059537896733","1002.2948865750543","618.9734573412686","901.7721930365519","5988.618168711605","5786.227326059673","5958.490018591364","5883.888341758377","10437.266183522204","8460.199706580474","535.7964043986708","548.2349631427646","2333.711440074347","1401.847709251876","9728.11088479028","589.4022774694872","1646.9736504739647","992.4285501013392","1043.3899665580764","679.5455523659077","6499.551231642103","6183.531943775049","152371.97598126132","72912.31073998225","27286.423767993558","18585.430072399253","254.5805761412978","515.1288454344337","5257.310699721324","571.7196496586091","132.6185220218333","139.55743148850925","1036.7198278240767","3727.7110636467414","330.16694690541107","310.52449811566385","252.79524565409324","198.61397370132252","1483.6857094556306","1378.6044172016568","738.4909940239008","1992.7784326489443","4113.676498802013","3707.5040659747924","10910.006169273307","4971.409183462847","221.21837560324386","2736.295593911186","2200.5467823310496","30872.082005282522","86905.6840911971","86256.58472031647","75388.13853591142","98128.80580480892","219395878.57233122","16894.373186283607","326.69303806678397","595.0412367024709","37602.118914416766","37503.20814247588","30097.108850234446","39988.417770347","8023.332568849345","8325.415074944569","8254.505080076588","9610.61323821857",
"AmbientSamplingRFC","24.492000166578087","21.350477240057128","1002.1436761138912","617.772328059342","899.7697671991485","5978.113360730082","5774.911758169193","5948.4787879432315","5869.157603849587","10417.308077100357","8444.425048686253","534.3451402250524","547.5329547432164","2326.591607115661","1404.1693154087097","9686.598459834619","588.7329490446942","1645.097230423801","990.8217904899552","1042.1630113544475","678.7617550283819","6492.262269736732","6125.424040523734","152093.6096295536","72787.55285780123","27251.830641972112","18546.708315775446","254.13492605118674","513.9576770475219","5239.255918678487","569.7797474248464","132.36832947087004","139.31398876037372","1033.3202006327865","3719.3999637511947","329.62982367426133","309.99995250944403","252.3772389069925","198.28480120045762","1481.1901945346956","1376.3177082997515","737.1160633704545","1988.758404689246","4114.1541018013","3699.384359167132","10891.114655693664","4963.107467062147","220.84971027723466","2727.938451921102","2200.3960641163794","30844.221020842506","86746.1522026595","86127.21888592096","75249.50213279267","97971.84188674336","220136083.49523145","16793.795730889535","326.10558930510416","593.2949820995467","37525.6657323095","37424.47969080728","30045.98466500552","39942.34925934406","8007.830497143138","8311.866214371961","8240.706043317286","9595.802627126868",
"AmbientSamplingRFC","24.50820157843301","21.480296534273947","1002.1058243047223","619.5036119818794","902.2355689321088","5992.990070000445","5791.918021456435","5964.102438167515","5887.673871799207","10449.192471525519","8467.53591017219","536.2964570683741","549.1771430260243","2332.5136097344525","1407.7312852562286","9677.754288111728","589.9915565474357","1648.3087308425265","993.3646564542491","1045.376213404819","679.8265238034915","6503.044442443491","6173.002397383827","152511.77732721722","72997.40154802187","27326.072133201964","18594.572388517725","254.54292687417046","514.9438841461086","5263.75827017416","571.7139316949126","132.6951666361054","139.68267816134656","1035.4696219617854","3727.9043967020575","330.46090691233235","310.8330279190562","253.03889639746237","198.8787284479558","1484.9237392816926","1379.7611265451899","739.1878634153463","1994.6998296822362","4123.298128448748","3704.8132494067336","10920.57087316126","4976.1563180344965","221.31528941485982","2742.0950386445393","2205.8867280389686","30891.76716536489","86994.93797097997","86335.92093656282","75449.95191708124","98237.00785397642","219356288.25115836","16840.09001200759","327.06201908423935","595.0101915974564","37630.265163035685","37533.28077238364","30125.36989511802","40008.99251947029","8031.411219591995","8333.136242455472","8261.025341488394","9616.796245274503",
"AmbientSamplingRFC","24.51108178991517","21.30959260922995","1002.218608022039","618.5094223120348","901.5797806664632","5988.494546835616","5786.49050191016","5957.388857232667","5880.654991185082","10434.202235349547","8458.603700575484","535.7560862618029","547.6900144337708","2327.652406543953","1404.2373438196985","9684.270474339557","589.2618915096504","1646.1878959601033","992.529386451152","1042.571002830873","678.1929832933366","6516.094006205017","6153.773625672359","152250.52985492462","72904.24044130147","27285.36483522322","18578.425518861783","254.5379448908942","514.6375317248097","5223.382087381747","570.2734593407805","132.59875230474123","139.57246301819092","1034.2365895824414","3732.9471652884545","330.1355050336369","310.4722444812863","252.7496558142719","198.59991516374706","1483.4238889360704","1378.4833741781774","738.3834728714226","1993.0361787269458","4108.479169345666","3721.0275573338185","10905.334894238962","4970.392362262834","221.12733342212783","2741.969729451716","2206.739464576464","30744.652433895426","86885.97845253847","86240.46342246655","75356.95878862658","98123.6090748453","219204295.19715706","16857.694489783684","326.59874649265333","594.6915080847215","37590.69845532299","37499.59251806529","30102.38841442653","39967.98067182057","8022.464604950945","8323.825404389137","8252.937850188027","9606.394123362581",
"AmbientSamplingRFC","24.51519651607453","21.25590764111728","1001.9961058070826","618.0530606353668","899.6206426758923","5976.7517427566145","5774.7785085630385","5946.174114936067","5871.30062539105","10412.477085835062","8439.426003882894","535.0313243437483","547.6772156662721","2330.0417675523186","1401.9884047247317","9707.125764125707","588.3082974725706","1642.2792089834998","990.3412888377266","1042.1598530252104","676.9950519006929","6484.382677956071","6133.678275696281","151956.64331732024","72748.13449582376","27242.668886324147","18537.096059384086","253.87622238562017","514.0510525949946","5250.672026444134","569.7426468488499","132.3401266428913","139.25047218863324","1034.0853237927133","3713.6529275977514","329.46759902221675","309.86993514261223","252.26830134327528","198.21859318976792","1480.607733880705","1375.5546659272777","736.7788344519574","1988.637852495033","4108.856161901014","3702.5052919672407","10889.453619478594","4960.244560964582","220.73154004974202","2732.5244909444527","2195.7742468225656","30828.43236288617","86720.60434060963","86073.9888653477","75218.84656836995","97910.17385482947","218928772.45767796","16856.74029176855","326.04505435101555","593.2618100972114","37509.27398864838","37422.42496244278","30021.00690416537","39875.63721689858","8005.380492514494","8306.954499742467","8235.311505453174","9586.994130924842",
