"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.289296020002503","20.585531939835132","1002.5588173259139","628.4790163054596","913.5055334644093","5970.2212873106255","5803.503354632843","5982.842720423038","5892.9761634744655","10392.18307853751","8476.846611098576","533.3179961865663","547.0364833108068","2540.7515753296257","1376.7556429473523","9245.536148506384","602.8202754998098","1656.1822906168609","1004.8663752747076","1096.3655543692817","674.5593620004651","6480.582810092839","5672.132778632649","152943.83922611686","72893.77463098217","27343.603616734603","18627.63818887654","251.95320799791727","514.9776001706513","5257.9355774685855","569.3461331091422","134.65227670909803","142.26828025063105","1008.2818731582838","3226.215094180283","331.47170633528185","311.14512994096117","252.59273051049274","199.37298225149075","1493.3754182244115","1386.303907216036","737.3182517818336","1991.5857889454471","4078.0868842743735","3797.6643179545135","10936.022371244635","4977.087737603314","225.1860025658036","2791.3962458132055","2183.302241226807","31105.686741719277","86443.42057197352","87002.09711025693","75489.47424185774","98538.15962346789","221835185.3907259","17814.896081133436","329.4521467663392","590.3678373910881","37622.80266159372","37639.17097929475","30082.310754916238","40113.837336354845","7990.022314708074","8325.998694933549","8206.189106809996","9574.965385706266",
"FeNOWindow","24.29699123611203","20.468800492046498","1002.7541512507133","629.4129842553798","915.2448529411892","5980.64308964283","5814.717672653365","5993.589257341767","5903.4295532098695","10411.787466672897","8493.660184408034","533.9376684586456","548.4574626293264","2540.9235903789886","1379.3227553911242","9284.868160605572","604.0581171310741","1658.6746876548646","1006.8395022151504","1097.1025387421757","676.1133854665106","6488.495730518551","5663.293058330272","153250.22480754807","73037.43600150371","27379.38751540925","18662.73565142738","252.40168373450703","516.3856815049229","5252.8842607000915","569.8440357432457","134.91045626126095","142.49568756626797","1008.7593944383714","3232.727731805071","332.14024856057046","311.75290541738366","253.09106313644392","199.76516293162373","1496.1342118107646","1388.9205165391845","738.8763536881573","1994.693225746916","4084.7486154496637","3808.400879462925","10959.088423351652","4985.890298224711","225.49656008756133","2804.096351086525","2182.8775782373414","31360.991179503573","86614.72652377667","87145.80569246117","75618.45107868739","98734.34630413633","223129666.13678846","17895.917674175394","330.1044523633706","591.5104130384924","37688.96465522383","37729.42598866173","30139.16626589971","40185.86159850762","8005.040187450476","8341.795957942648","8220.212625177972","9593.851786334271",
"FeNOWindow","24.260237364474538","20.311962564204343","1002.5618489255438","632.2259007418083","919.1343310579989","6004.353076827425","5836.453173674611","6016.041716895641","5924.224096688903","10449.369677831068","8527.31869570139","536.6315034109099","550.1054459987511","2545.779690254608","1386.0325887387844","9326.953113404932","606.1217253453958","1664.5141035944641","1010.6351311388074","1102.0130978573366","678.482804142797","6503.4604488593295","5684.213113766228","153839.09779853682","73323.21825965392","27488.529043430743","18726.517300384767","253.08832121408892","518.116621364514","5285.865855143095","571.410542543176","135.4661312515173","143.09781579597563","1010.0219082719871","3237.8349845413677","333.44130509003116","312.9348364387256","254.03859830360662","200.53817026712483","1501.9434192711133","1394.295867551356","741.7350560207744","2002.099262779883","4091.590184384894","3825.8016502875507","11002.644419480008","5005.934281660248","226.39757782692277","2809.2988284872927","2194.7257140927595","31392.511742308983","86949.73495173549","87505.78561973812","75906.93542300968","99113.29068144693","225231406.63210246","17959.466283414968","331.42357650638127","592.8920431769267","37834.52767590191","37872.77656772289","30248.668465127223","40342.250565879425","8036.127071608135","8373.407527740597","8252.670397468064","9630.726510928109",
"FeNOMeasurement","24.291796834121016","20.310560391000628","1002.5964868211104","628.0785714724811","912.3054409156913","5962.750686329114","5797.798493530512","5975.34952887192","5883.478351765806","10377.71586924952","8466.275330650982","532.5895708225503","545.3482031428244","2523.852156621643","1374.2967358485866","9224.642961630696","602.6210036128061","1652.749751309549","1003.5377888428513","1094.9698107564152","674.963402717562","6444.959374797071","5671.327771114062","152803.2916987315","72822.18783284262","27305.724110799736","18618.491083150297","251.71082417526085","514.8814803753514","5256.951527048611","567.4150158919531","134.5556208265213","142.08572346034478","1001.1250989066351","3233.0981631999803","331.1420124376503","310.83948336462066","252.33278108884915","199.20445462389318","1491.9428889012938","1384.8931398620005","736.6751977434816","1990.150161914389","4061.4658994023625","3795.0671873231195","10925.949393073699","4971.714643548981","224.93961646430148","2789.5225826302903","2183.4271418905423","31250.235870067147","86360.28420771235","86897.07453458253","75391.2810376407","98456.1145156157","219252083.16059265","17760.69231226158","329.2439540743571","590.3686742185745","37587.583453946456","37605.14097232308","30047.78725851205","40049.085461616254","7981.768146572772","8320.789037621715","8196.338212748431","9565.310395741111",
"FeNOMeasurement","24.258213391154595","20.454855246252073","1002.771399315292","624.3278540985109","908.0192613796908","5935.659891106114","5773.373129432486","5949.587357093214","5859.701075078533","10336.558751348415","8429.109829807448","530.0465813063885","543.4893959927213","2524.870813735027","1366.2751928248733","9185.383873113551","599.221183272893","1645.370645243037","997.6498382035772","1090.1317339413233","670.2224488155656","6427.564843011404","5613.930486584458","152050.49288572388","72513.51118839403","27188.142290054628","18526.508430519818","250.69422174926288","512.5135555968819","5235.4376258644525","564.7641254995555","133.8859448126842","141.4048278209936","1001.0450057647876","3209.4196688211427","329.6864513268947","309.448594874398","251.19205459543394","198.25698613235562","1485.264966042778","1378.7583023507598","733.3803959634475","1980.4809554824567","4050.4595516678223","3781.5626398147356","10877.81939559714","4949.528723739445","223.87708704118583","2773.099498467592","2167.6061923579655","30968.618402490854","85973.01051059354","86531.70992053335","75052.48925652045","98002.27811448576","223296647.19543096","17739.909998695843","327.6575540106753","585.3877570776119","37420.897282557846","37449.1217624444","29910.821422780067","39907.126836214986","7947.0047960305055","8282.933134206682","8159.8689063485845","9518.702977197332",
"FeNOMeasurement","24.255311711124182","20.422103027177755","1002.6444350393604","626.777280130323","912.7775909723654","5963.090947394397","5800.057237329584","5975.663699748321","5889.58290507033","10390.306074475058","8472.341890117626","533.1888985586303","546.7810454919965","2528.7185564619285","1373.693353018603","9241.264603850641","601.7979470207789","1650.5369787977131","1001.7157999884421","1095.1432126201025","673.7749297780215","6469.940402457099","5633.505982895804","152808.0382319758","72862.01409392864","27313.438098513205","18621.69107337371","251.5039181190089","514.5561605553969","5265.666211112224","568.4533303861024","134.4788429992483","142.10449573572035","1008.3755741486428","3197.1194948661087","331.27332332502664","310.9745172343454","252.45709116416165","199.26993632089946","1492.5494525497363","1385.412868673805","737.1865570843402","1990.1674220487603","4048.8681380051607","3781.2539749145235","10927.064710296316","4973.546446560043","224.90874279229152","2788.222460862751","2181.6903394131227","31186.52586512613","86399.08874242194","86916.25110333036","75424.19999161076","98483.96988331349","222734765.40349555","17753.17189240839","329.16647454507716","587.8439018430514","37589.3669370478","37603.454480292006","30081.626557089952","40054.10154717548","7986.799369805601","8320.077286849602","8200.358407233489","9566.937315047759",
"FeNOMeasurement","24.337604112320463","20.145274212399833","1002.6766791520131","628.8193345152748","915.4439948031977","5990.071844495848","5818.7536979092065","6001.249101932842","5912.178820494761","10420.462299978713","8506.683112091496","535.3075364972216","549.225532856164","2543.8282487602955","1378.669632132005","9266.066019086444","603.4239486275985","1661.01966649121","1004.7121498892792","1100.6170953815235","676.4184250657793","6491.633152771991","5651.323580979407","153462.07812733663","73144.28360301658","27418.697806032593","18683.049477224416","252.4750533809152","516.768423050268","5300.330866653761","570.4391553994465","134.98500343591243","142.64568742015518","1008.0801509633194","3217.7624753864498","332.5898821563564","312.1956316122325","253.43209156273284","200.099153718869","1498.519411912637","1390.9986878436691","739.8476458324727","1998.250301214393","4079.1849355728536","3802.3321384970473","10977.635838372778","4993.465574684743","225.9343535496022","2797.7985964072827","2185.9675859885956","31385.49132423118","86743.0142132135","87280.57874556791","75723.46983430999","98864.35669207668","222526624.33797273","17910.134330162753","330.52999019000407","591.3594356924783","37739.84534668165","37767.70551735337","30182.350720401257","40279.845533424676","8016.786944766795","8355.553623845522","8232.584918749839","9601.962010212605",
"FeNOMeasurement","24.287274842538537","20.37898072043032","1002.6327032469691","626.5275590966837","910.8427420815935","5963.186396123263","5799.816131462052","5975.954195224057","5889.019130152953","10385.498073259354","8468.821501055909","533.2533913711301","546.7006502909737","2529.1086445263027","1372.8204481284038","9205.425488466795","601.3544417464866","1649.5715163764648","1000.6070356401591","1094.8775367056207","672.9706586634352","6456.655094003886","5624.233789094478","152775.661163619","72827.92902466601","27316.31667487949","18604.780561608404","251.5583853333702","514.9260013680905","5269.247372742566","568.1122818191909","134.4070783254449","141.9969108910059","1001.9160254300137","3211.9589144253887","331.25018236155745","310.91613198328463","252.39345608011556","199.2215784624636","1491.8450993183624","1385.2559798246093","736.8053113188031","1989.603712757273","4054.6880177243534","3806.6509840335643","10928.555380625015","4972.887851070828","224.84998319105773","2792.313053147782","2178.2114296624695","31175.825266212356","86368.19096551387","86916.63321181339","75400.30619001514","98458.45487030757","221594526.0590317","17777.500002873665","329.0953942348065","588.7176643942513","37575.041563595405","37626.355614963824","30061.78731123282","40034.24689225299","7982.576227553651","8319.58294019983","8197.522618900402","9567.181651278637",
"FeNOMeasurement","24.237906534412833","20.714769566247064","1002.5194343980775","625.6445654550204","909.8517519019897","5955.510180159721","5792.393137591124","5969.060085912691","5880.941625915095","10370.186689986467","8460.019359144484","532.9925666091673","545.7475185965375","2527.6224277297542","1373.0571688428","9211.429438061876","600.0927542042256","1648.5479480891804","998.5371694631383","1091.9261835534999","673.4145265510381","6439.955394441363","5629.935739711435","152598.0544518856","72757.61145118205","27284.117529831517","18590.63467554179","251.0879791532318","514.4279432951581","5244.886941672257","567.5126389725845","134.19877435228585","141.8438101703829","1003.020719030304","3198.5290202701663","330.82160745243044","310.5196534637199","252.1257555188682","198.9865688059665","1490.2564615503131","1383.5046854240525","736.032922349363","1987.1733201685322","4058.771799531401","3798.81606977397","10919.067295764884","4966.433683500468","224.69055344893545","2785.8630508417655","2172.975067903619","31087.674149033937","86267.21801695142","86797.03129418333","75320.52967579819","98337.88933824538","221520111.74048784","17725.108368557212","328.5866552911242","588.6907631676887","37536.8220993453","37578.645784290704","30018.677704768605","40049.35516500346","7973.524238222816","8307.825871270179","8187.190503383347","9554.056978343946",
"FeNOMeasurement","24.329203053293167","20.6236399525381","1002.4893238547628","628.1723894593836","913.8723136067475","5983.616469368842","5819.263179705112","5996.980842178415","5908.7294335341585","10421.25901868061","8498.467086877545","535.4332395430678","547.090177025275","2540.5025841983784","1378.4152538326018","9228.08480054892","602.7210063014277","1657.5596300865263","1002.5510205882894","1099.8264176871917","677.1184087905059","6447.048687712788","5632.2242842649175","153301.9344908386","73077.31872605915","27411.646778924016","18673.663714391107","252.42992901901172","516.1998356167148","5271.672546840702","570.321738758055","134.79570565234025","142.45412036776023","1006.9793589065179","3208.2172518262037","332.33634840051127","311.992371388485","253.28146294319032","199.92524214535865","1497.203061420677","1390.0193764026665","739.4832145067737","1996.3607521005035","4076.4219744057627","3797.259227426161","10968.96574724901","4989.332195604278","225.7137475617377","2785.3235898699254","2188.4822988823953","31212.120654095022","86663.42917369865","87195.5343528532","75663.42993049373","98807.26970945505","225431210.36517945","17902.369102919274","330.3801610452499","590.5797527531527","37702.751051292755","37744.274599205884","30163.75873274811","40208.78483873193","8009.085768760613","8348.316170863563","8224.789761662041","9594.662552723816",
"FeNOMeasurement","24.274758970607543","20.269695582684587","1002.6209532815337","626.5820836950223","911.3085657963626","5969.13726104193","5805.61942511663","5983.253999239152","5895.483369878646","10394.413368823241","8480.383305730631","533.3588572144604","546.3786610360327","2531.394183321026","1373.0466576610359","9216.746923663763","601.4017852662392","1651.7033920801277","1000.323791118707","1096.1964931916689","674.3254335645838","6495.071082479311","5624.378508533222","152981.09529771336","72912.10412928622","27350.34485227481","18638.88858013099","251.7189365031315","515.8664183308314","5255.286881822918","568.1458486351873","134.49906791723595","142.1407576463129","1005.1927681600417","3200.939545695524","331.59668400370106","311.25119890222163","252.65864290875098","199.46363165269727","1493.7305221296895","1386.6226132994532","737.8804215286771","1992.0823284765684","4069.309844053899","3800.1400571105746","10934.452805107185","4978.322254842931","225.1574477939101","2783.683845508219","2182.279561982096","31122.178905622874","86471.23400055454","87011.09781040382","75483.79769112208","98580.3722715204","222242973.41900977","17892.793572795195","329.45167380933333","590.0850129385583","37630.244072442954","37663.29995822344","30087.223012641334","40087.039145691706","7992.732659980326","8329.727630974181","8206.721876713978","9576.58615045199",
"FeNOMeasurement","24.294671035007266","20.477982417230148","1002.5710746974768","629.5492772226401","915.5689023139715","5995.719397396797","5830.67731926823","6009.452951088761","5922.655962395928","10436.276960065074","8518.544535681096","536.3360568889271","549.3139304528148","2540.828805989863","1377.6808363435457","9316.168989007036","604.2928755405303","1657.3161337289323","1004.9509239368085","1100.4645445792423","677.1946150009476","6482.455881420216","5645.244031835922","153684.56169660354","73248.73535777329","27450.438278316327","18714.189017351808","252.89474049037293","517.7982742216436","5297.847533831801","571.1550081811544","135.09290934454143","142.76989653341062","1007.755591363232","3223.8636370898334","333.0344252403062","312.6561538189533","253.83476591383953","200.3290251229681","1500.2291801601675","1392.971694404429","741.003856947059","2001.0490543328328","4096.526974723595","3813.171727718851","10987.518883828707","5000.163786474337","226.23631465155947","2801.4599579491696","2196.3420062812766","31221.762609891728","86852.38180238739","87405.49278245265","75822.46273405175","98997.47790681955","224284792.40167043","17971.03805608813","330.98404597072675","593.7534614779873","37795.30910872153","37836.74823499846","30235.17143152799","40309.810178187035","8027.728004926434","8365.150246577045","8242.860789627446","9616.860146847945",
"FeNOMeasurement","24.271163104270627","20.505894262062274","1002.7094503264917","625.255972028271","909.8858456240587","5955.256473120665","5792.699114826664","5969.5168154553085","5882.338355409794","10369.698624723034","8463.50614403264","532.8766106698565","546.1039291070435","2531.9047064927718","1370.713150514872","9178.056341596246","599.9634208284876","1648.1790153165302","997.4172057927436","1094.4690696207692","672.0528685076504","6466.275320040161","5615.695466240586","152611.68321748235","72772.80947510392","27290.11177693079","18602.43711592588","251.36188696205448","514.0863623882688","5261.8960309475815","567.9180033104263","134.19663542469036","141.8500118404694","1004.5911814666962","3194.730248051943","330.94879051146603","310.6146365015167","252.16301350669625","199.04631918930514","1490.6570965260898","1383.831619411023","736.1909714174245","1986.7606141074432","4049.1800036817444","3798.33023403845","10916.610177248689","4967.9578496087315","224.78597431329487","2797.1172767879552","2177.276847850266","31116.982923715474","86284.65058639058","86829.09519855322","75336.25119743591","98354.33026995469","222628039.40254676","17903.771619505824","328.7150223417762","588.047099848665","37555.08479636682","37584.62125495103","30019.03658648182","40034.73865022759","7976.432117713486","8312.016404736913","8188.0840724675","9554.526684057757",
"FeNOMeasurement","24.290380579440384","20.604308518875026","1002.6472651643551","624.7285914018466","909.7495344431907","5956.616918368775","5794.09694630356","5971.849298065654","5881.900339296789","10372.408242448975","8462.072430125289","532.7631595983463","545.6988753757518","2526.7291324338275","1370.5282581636993","9185.885576384086","599.938457106558","1646.9565333183955","997.7112301032814","1093.5771635918943","673.1057654114413","6434.5769764804145","5639.603483008969","152676.91103338278","72769.58115713908","27301.962646654323","18593.087453993387","251.2112531706908","514.3883956740054","5264.35051465086","568.0563301452454","134.18842418384725","141.8281831044412","1002.3472659510809","3189.260064430356","330.9058918991322","310.6344665263887","252.16406837635742","199.08147281153072","1490.8299168190288","1383.9385225856652","736.2841961775448","1988.0134035442484","4059.3389226862537","3794.4167590769725","10919.445150998426","4968.222136781356","224.71773705235495","2782.781002579547","2175.0772168203926","31086.49493587701","86301.02820195026","86837.43334468457","75340.42517742171","98382.07455946054","222324459.30406153","17814.654952681056","328.7473822425223","587.3110907095265","37544.05971608857","37581.45631083464","30029.721776749662","40006.90535223338","7976.487287841497","8311.891652542285","8191.8893230620415","9557.084840156347",
"FeNOMeasurement","24.264903494758464","20.401206527700662","1002.6375611820613","621.7930159352961","904.8528631907737","5926.687126763822","5763.87729076491","5939.722814272534","5853.02865515196","10316.859644649618","8419.514083313197","529.7260197847542","542.9119635604029","2512.400203913012","1361.0657161499403","9171.293579363743","596.7089970277373","1639.5482946204463","992.4988161534866","1088.397944496753","670.1747712033981","6400.780717900595","5605.251896057787","151846.08394753412","72404.20611970357","27149.223656565286","18501.993981910517","249.98730147998862","511.05493773357784","5219.957167256261","564.4060687507695","133.46994308858842","141.0731346608761","998.1284988229822","3176.2914904214963","329.2339226918662","309.02281312158544","250.8915965458737","198.0523051102275","1482.972432935572","1376.8147877309157","732.4173242329317","1977.9231345218984","4023.4684588938826","3779.035616995962","10862.665510970386","4942.325805242128","223.4416643552616","2772.179531418007","2164.116495979723","30944.218221211147","85839.64343577455","86381.72201220137","74947.58059825438","97841.79575626405","219342234.25551054","17695.842664421976","327.02720028863047","584.4952311409812","37346.612342143526","37375.22316522081","29890.77561217584","39859.738255361815","7933.515249266221","8269.671198403363","8150.354189946822","9508.101603140267",
"FeNOMeasurement","24.278946424869307","20.355043521536412","1002.5651435049381","626.0990942481079","911.8877975851891","5971.570240815171","5806.6194552882835","5984.158081243996","5893.626730208544","10397.533163173486","8477.901545811152","533.6280926101225","546.7665534670107","2534.0635586567014","1372.6011927284585","9244.12320093353","601.1972126326247","1650.75382204837","999.6167965565825","1095.1579756595538","674.9916724897689","6454.410855496345","5607.850037792323","152977.92032034686","72929.05372178798","27347.372442390733","18633.93718164855","251.79508345190376","515.0908923891311","5269.391994363322","569.6742670421752","134.45291411464754","142.13055038963856","1004.4634416939856","3206.265409806075","331.6352320638917","311.31971690503264","252.70441215353088","199.50599043873808","1493.9288161081402","1386.7378073283337","737.8141598897605","1991.9907980001547","4071.6389958557415","3793.413151428316","10940.264385005325","4978.680131485671","225.22894606699515","2785.9346628594462","2180.6063039067662","31133.536211355775","86481.42229466325","87027.44969981353","75497.97067728397","98586.418719621","223057851.15654352","17835.39021158812","329.50289261652244","590.4547601695502","37619.0187861153","37667.447669573296","30101.446184243734","40092.67252395974","7993.179204927876","8330.266422840541","8208.294546092473","9578.935792030199",
"FeNOMeasurement","24.326447803356032","20.43666930276056","1002.561360929768","625.0434776359155","909.4382143348683","5958.559373782813","5793.475509615074","5971.271603675699","5882.213962017919","10377.310998014698","8461.45564953365","532.4329616296319","545.1477627033626","2525.381440756775","1370.1196067028113","9214.06194992476","599.9768021937523","1648.9031235781245","997.1216655458586","1093.0221939704543","673.3124110030975","6455.046411364822","5623.916107661108","152620.2868492579","72787.03606695205","27292.10316254696","18596.38443625286","251.2705273156362","514.1679538596239","5254.618290340872","568.6716983748082","134.16846212904122","141.78155394121046","1002.0237675018028","3195.5517482148293","330.93766316314503","310.6366971783444","252.132451085816","199.08433781119086","1490.7983210685898","1383.810582879382","736.2688255503193","1988.278063537744","4058.8316462291173","3792.0080053467204","10917.846772426758","4968.819347048508","224.66204497730982","2803.715681169951","2177.8100224636596","31103.02176419862","86291.14895919447","86844.71346769773","75329.76203324302","98394.4743494564","224109399.53741777","17737.954357174964","328.7621197583049","588.8382900370564","37551.435114068176","37583.57419735965","30026.742013942374","40065.250543978436","7975.347169125384","8311.730302808104","8190.301321637505","9558.53480117564",
"FeNOMeasurement","24.25648589642701","20.749097392974356","1002.5983497713968","625.755066719059","910.5759640806568","5964.288303898868","5796.145494374689","5976.123452035048","5888.150001598938","10381.945227897577","8470.265857684215","533.4988250992685","545.806312292444","2524.438461743447","1370.330989133274","9245.698648042711","600.4808787885968","1647.2021128093727","998.5397286888693","1094.9184289476575","673.1928539487023","6437.97706347939","5638.899496965537","152818.41813850612","72839.57712527431","27318.531907540037","18612.227525451366","251.3268967036245","514.8939875186071","5255.456878279227","568.9800428310006","134.29004477370583","141.9615119583846","1003.9143137394744","3194.955408764128","331.2097139700555","310.92506781697944","252.39994070437945","199.24329250770518","1492.15986991799","1385.101137872271","736.9575823943877","1989.84939254307","4063.7145909587925","3796.4120965390434","10928.502345013318","4972.921352849498","224.84090605589478","2796.584392882516","2184.6271042461435","31211.467469138148","86361.73273969005","86899.75719467475","75407.44090331612","98452.9469491697","225092242.41096467","17874.59713338483","329.01129615505096","589.4749467935923","37588.9135783349","37614.37832729534","30059.536237128432","40094.00888262037","7983.142278466865","8317.706458329478","8197.067834792959","9562.798184894877",
"FeNOMeasurement","24.29803499909256","20.812557413000878","1002.7055116025634","626.2898092390399","911.8829495568806","5970.894449011172","5804.494388393707","5983.649070671506","5896.362914123562","10393.11028184889","8480.314763992179","532.8137477552727","547.6803550067065","2538.1371943851386","1373.1836931608802","9224.83615982092","601.3942325003975","1649.5266292747442","998.6461876250735","1096.1230844292893","674.7803965479593","6431.601604589638","5626.595099218957","152991.83625328614","72917.29038815896","27348.903517027466","18635.178628801015","251.87287827073246","515.9932189910992","5247.025230397949","568.2870684471503","134.48203409762948","142.1255055844985","1003.1153952879473","3199.747938264499","331.6570328648501","311.2824076764564","252.66851698460857","199.51691323292337","1493.8213123263654","1386.6615566951482","737.8370756575514","1992.5412922124433","4062.0618934512067","3785.1230350978985","10940.448496674348","4978.745147793878","225.1004108222861","2791.1448063345556","2184.237196864264","31199.84440554176","86461.91611011531","87013.58296219628","75488.54826174366","98584.14589815053","223036640.6892204","17869.125179481074","329.3250115459049","589.4077996379814","37637.66107004164","37665.99537933799","30104.316039391484","40129.923135337776","7991.976629031505","8329.214159233094","8208.118692062502","9577.42630224377",
"FeNOMeasurement","24.276591181869016","20.658968325615326","1002.8520537520873","624.8734002286634","909.6304466894036","5957.175657499549","5792.069780063927","5970.395502637542","5881.553039813515","10375.220932264412","8460.901188341886","532.0096819502321","545.3853312746629","2522.989577367732","1371.592650166757","9187.202852359966","599.7691397122206","1644.8156219542886","997.2106169709762","1094.1493799815794","673.2856045045224","6451.0452226056705","5623.618394602435","152608.41826789922","72759.55310010562","27287.82251594385","18591.6313838554","251.3100872815812","514.2635539022195","5257.916919180918","567.6852108514772","134.1814230575922","141.81948029845537","1002.1425789513289","3188.845146320482","330.9407115669849","310.65807532066077","252.15031833105817","198.9979564087681","1490.441549112696","1383.716447916672","736.2564086933896","1988.3349462333967","4063.0858271505763","3792.3379876879826","10917.706845251168","4967.948131821331","224.80728800540774","2786.7797726427734","2180.1708848383128","31141.552718683106","86282.93288547358","86815.09681858393","75331.938749626","98364.27512463473","221944954.99996775","17865.88024212829","328.7417845706957","589.1152427074261","37544.11726279333","37575.23273879333","30035.501975212952","40028.33508408407","7974.82038736328","8312.546954247298","8189.444588085312","9554.972266774917",
"FeNOMeasurement","24.263662140017342","20.49755724902326","1002.6830684622068","626.4461640169643","911.3583115604165","5970.5155447722345","5803.745846399129","5983.7016103793585","5894.994278402504","10396.430666808848","8480.382654112562","533.4429029312297","546.7521583727839","2534.845527829619","1373.5797933089611","9203.424795926972","601.2624083957235","1650.0145437707436","999.5740779268714","1095.0158565468719","674.286406217086","6456.967588397277","5638.244617762164","152958.48837724768","72925.18810649704","27341.069157235866","18634.137850718093","251.82681457160183","515.6054084411901","5262.659398894947","568.9891254243323","134.4791646232635","142.11258420453495","1006.8879783456845","3191.565240457079","331.63622705246974","311.2744767374588","252.72372951927142","199.5164635145735","1493.7393273043544","1386.5238980509864","737.8099628603386","1991.815905561522","4058.1230607020434","3802.39539314508","10944.037917425145","4978.007228068194","225.15723979612184","2795.120045023322","2181.6442039365666","31122.938246356764","86472.62643567077","87005.63821119424","75500.23244750341","98572.5368639517","221630999.72332332","17790.842822245453","329.5699393026425","591.0064618199132","37631.37830080436","37656.11356694934","30094.40097354545","40147.23257489669","7992.898449092158","8327.357659800315","8207.124279154297","9578.754314011972",
"FeNOMeasurement","24.2807763608448","20.527624403212226","1002.4008256407471","625.965690144042","910.4358818618412","5965.732502719476","5800.33364555108","5978.78658465184","5889.412250438384","10381.655600095537","8473.650582065731","532.8727647634457","546.0618519763565","2533.6571084800726","1372.5153092255273","9222.120808115493","600.7182562077201","1648.9871472361988","998.2877138407442","1096.337777869585","673.4786688553799","6438.910601185489","5623.658313113091","152879.82120093505","72874.95302612692","27325.44480061529","18617.50933952499","251.47251999779456","515.3595902617366","5278.34071518012","567.542009608985","134.3397128374691","141.99750173046078","1003.7902542248219","3199.432274185285","331.3877062656277","311.05372584571177","252.5011716860427","199.336825886368","1492.4570614492839","1385.7161333158867","737.3105637024811","1990.2030856622084","4062.459323915633","3774.866119149701","10937.430895220343","4974.687077467687","225.08832635235296","2786.2291722867717","2184.7994492467096","31255.676923288538","86397.58937732446","86948.68727857264","75431.36680571336","98496.23643707664","223920872.58335242","17767.656127223054","329.1659690770173","589.0635613771294","37596.029768452456","37626.53068734846","30074.461372914873","40047.628480946216","7986.590044919715","8321.256124831702","8201.542800231498","9570.478064745368",
"FeNOMeasurement","24.30162940508466","20.379344085331905","1002.6408869866652","622.4831796743202","906.482074457411","5935.890221476693","5772.8796494817225","5948.979479441588","5860.171224209653","10330.636477698796","8429.661533037473","530.4391585572859","544.323982217662","2514.226759247112","1364.0878987786652","9130.485907338913","597.5122113836643","1640.107939923319","992.9158068387676","1089.0479081049166","671.2085281227507","6425.180279231055","5583.116479865538","152056.6243741626","72494.96113816973","27179.434958892034","18522.16234109937","250.27594486384962","512.0846916906285","5212.8159121509725","565.6240809756424","133.63445857951046","141.2666953987767","999.8615173206055","3179.5692388888465","329.6449059381142","309.47055890881467","251.20212453090488","198.31138251609124","1485.0249543647321","1378.6163083251854","733.5839767112333","1980.8930546346269","4038.0697078019884","3787.8540873731195","10884.409932160093","4948.892222975452","223.79988895921934","2769.1861986743857","2163.4723240154317","31023.68228694833","85962.65688993743","86491.67669631455","75062.2860943028","97982.13583737396","221458943.20635718","17776.431460048872","327.51204569293304","585.2420148003109","37411.31636010258","37449.10429502867","29930.46453555739","39912.200293363305","7943.394722109459","8279.753675635247","8159.42494075418","9521.263155881144",
"FeNOMeasurement","24.303648834835922","20.537225288177115","1002.7343568543382","624.4548777453133","909.1611319481274","5953.8156949540335","5788.985894592472","5967.124697457064","5881.407462248904","10365.20723217524","8457.569632621336","531.9618422427047","545.3866812463427","2529.141453522979","1369.5774393897693","9208.802371776916","599.4475517611684","1645.4722423764092","997.0123807003722","1093.171183343942","673.4226446051874","6442.195745988583","5614.738666716174","152537.48182622774","72733.38916550613","27262.262151510782","18589.79891569226","251.23115354506507","513.997293440072","5253.893048595596","567.2447106969793","134.1298095209769","141.7732135223079","1003.6105798668378","3192.2268337865935","330.7608950758905","310.51680288094985","252.06168424393474","198.98263954259255","1489.946209472471","1383.18619994047","735.9767198128638","1986.4781395999591","4053.931072391069","3787.503460028248","10909.044925329368","4965.688078559341","224.57861290060475","2787.049191241418","2178.9282057502433","31086.410286169303","86252.25956566876","86782.95031682243","75303.50417653838","98315.26643223269","223198068.472017","17774.206720843573","328.5147388488947","587.216654020676","37538.28159877345","37572.90153896859","30019.02342086503","40039.46555175002","7972.605849373957","8308.21341396254","8184.779464025792","9551.11170592915",
