"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.123704380387775","21.048712559139137","1004.6056116668603","3991.2186899586577","4664.278122781011","17225.703017659718","33639.902190681125","6474.443464542136","6341.01864071552","11124.201056549997","9758.389960449158","761.6012385982383","1111.3275740236747","8885.14565910828","5820.782736942825","8330.322592871466","14022.45849960475","2993.085898392399","5281.438253820468","5988.085037298187","809.6683418800482","9081.78584652347","7332.477271025402","275370.2654417852","114287.92735824724","30346.07282815133","22944.06192537328","882.5884660291979","708.388739750321","330.3872606899323","573.9718787814082","5516.741616682967","5458.812313283025","312.9091901721409","3531.6864812433546","515.9073716226854","504.3124628885769","488.9355939014033","376.97121769289834","2612.4005860145294","1788.2720005928104","605.1334186396491","906.2011998899542","4199.278080717391","2611.612957317698","19480.35321373528","9384.901653000421","474.1688646810355","2354.4507411489153","388.598945138741","1955.3752505409095","136962.6624120077","151870.46391077113","115565.35475682883","209227.78392729675","840.9470689409802","952.3807205617024","778.6520949128094","463.6719320694355","31105.930380592148","38416.377618059676","31952.838596041765","28689.26091481544","13736.791732089081","11118.461825754588","10817.071839492653","12114.23323718222",
"AmbientSamplingRFC","24.12127173236991","20.99342724657137","1004.4165396732988","3998.1765364419534","4696.583024387745","17226.443083121616","33656.473564472464","6477.039969790398","6345.170251072763","11130.096608797365","9763.445708653488","760.828517365184","1110.4042970199532","8837.972192772553","5805.662032694512","8364.84714960211","13968.953166171035","2997.0819429754065","5276.44217627966","6007.195975947151","809.254676046352","9144.386512824693","7311.690765365763","275573.8250597788","114319.43830688231","30356.71283933015","22950.052980903594","885.0351948068844","709.6278935114564","330.51593432986465","574.6337045880917","5517.700452385836","5478.439019187381","313.0524001907749","3527.619103914497","516.2014671389023","504.48620732071316","489.1494512750077","377.1921421614672","2614.0217713666407","1789.3325554604107","605.3939438700513","906.710567767305","4189.331055576573","2614.61986668058","19484.005158211774","9391.11000740038","474.9152340704168","2354.2896595505167","389.1400503011132","1964.1364445607726","137016.32076561975","151919.43632009666","115629.58314245315","209269.77438227882","842.1731254924936","950.2441072991173","777.6508554029566","463.3093620205957","31133.002876957846","38419.392833377475","31972.184217557442","28713.446600131363","13743.445153580447","11122.548670411055","10821.223954347735","12120.054201287729",
"AmbientSamplingRFC","24.123010820202914","21.17369958939505","1004.4422187432098","3994.8849890833253","4673.954574431715","17234.177159894483","33595.93539346996","6473.443844252077","6339.547830166636","11121.35012759517","9755.364114782971","759.1881152111615","1109.2527703766343","8803.77338528005","5789.983270850071","8330.303054234999","13981.731568174659","2995.4975833247054","5286.8256165250505","5994.067440271481","807.7683492334049","9066.028204353586","7358.669377045002","275354.2730242357","114235.9218979678","30339.70368409743","22938.67525072277","882.148104501249","709.776249277135","330.2166966859288","574.1195110296418","5512.766589680087","5476.100334066852","312.7726030430214","3539.873282852772","515.9389998091041","504.25930216477633","488.7777035417749","376.91986618417957","2612.333729058607","1787.3886923958728","605.0399735667063","906.0851756022757","4195.690965326113","2616.405681527156","19475.876180541934","9379.84672554647","474.3542983699445","2348.2371154004422","388.6585203321527","1965.7530412525173","136904.68221960863","151798.71958567362","115533.45900833482","209173.42930761256","841.4490493193365","950.9684024827887","779.150324018302","463.60154075205975","31112.63593340516","38433.98963301607","31970.61069654909","28688.38662198383","13732.160523357918","11115.108814392124","10815.382881174944","12111.836428335148",
"AmbientSamplingRFC","24.126037743482787","20.972416746505708","1004.4927621981711","3988.8120764791006","4680.985049531088","17239.6169685014","33660.67046677249","6483.203387314166","6352.43598790739","11140.510478032222","9771.36318315144","761.4538851895913","1109.7880637525532","8841.397261049728","5831.740711932176","8357.534109200287","14019.392911321755","3000.8627866519155","5289.390060144002","5981.45405625722","809.1377778522246","9122.44405121202","7284.643052325902","275704.7005468735","114389.3453532933","30388.329556457382","22970.52442074911","886.3329660306141","709.0576940302041","331.1536798737334","574.4152312230867","5521.012840182482","5484.220118374314","313.41015803902127","3535.396045010793","516.6559097847457","505.0150071402555","489.49490220204234","377.544362511007","2615.564681241409","1790.727773225538","605.9631702252493","907.5258808737889","4203.915389738526","2610.533022574308","19499.99437695156","9387.43921909445","475.28806267737264","2359.718348149894","389.6852640942228","1962.3404968261682","137148.4137854844","152120.4887814062","115692.65604914064","209492.00742353388","841.8724803365864","951.568995668845","778.4952520774397","463.0478433924215","31160.25347159619","38465.719412366394","32005.77946106517","28734.494897076147","13754.180004355427","11131.572576535937","10830.494091898212","12131.704765863373",
"AmbientSamplingRFC","24.13553605746978","21.2119327487811","1004.6222437799944","4004.9424218362587","4671.8525410878665","17264.50605171589","33685.44345098467","6486.808734375729","6353.493069742423","11144.363178131121","9775.711748056017","763.2751429648906","1113.3034048960906","8856.227369334922","5832.091729645837","8368.066534104933","13972.273334428135","3003.024722880904","5308.84458581358","5988.361439376164","810.0968982475067","9137.235478709452","7341.853462483354","275886.69846390036","114456.20207792411","30395.352749384754","22981.92616185318","887.351011512952","710.7786214822358","331.1329704197102","575.4034268121858","5516.283349699272","5484.556994212113","313.4969545994365","3539.2645414263166","516.8469120608968","505.17850644415853","489.5003392038142","377.65972798961644","2617.411952759167","1791.4930428302805","606.2292567546266","907.9507846503","4196.483147042365","2624.43220384299","19507.32910813164","9397.185744543971","475.3250102006303","2363.345786080008","389.13341131121933","1962.9729399506148","137189.64652446262","152204.2424690744","115758.68643618902","209618.5390847654","841.0466725531901","952.6263811996112","779.0661893092904","463.86805328533006","31171.654126253205","38483.033503776955","32018.12995605964","28729.090934537602","13759.4409592913","11138.462847046429","10835.233924131167","12136.947082526216",
"AmbientSamplingRFC","24.13393282539918","21.069918927602085","1004.7123379972141","4018.3702690656137","4674.836319281356","17210.923432737778","33619.78782341346","6475.150651794058","6343.800282293586","11126.26671778787","9757.309616529748","761.7161628608499","1111.6559073715473","8826.828850997172","5815.5641494839165","8332.136826807302","13948.953608618647","2994.267316834311","5305.51846623416","5958.8734442435525","810.0216965576128","9102.839231996735","7343.104423395161","275403.45528754184","114245.51173356808","30351.956654467063","22942.28274176431","885.6748968747386","710.3025328226219","330.73289997523574","573.5925038081805","5504.94759402358","5471.165938245515","312.9418633121671","3533.219550783113","516.0510362854304","504.28078934545454","488.6671318518919","377.04368505412725","2613.0445400098847","1788.5023676455119","605.159183415003","906.2677686674901","4196.974963725798","2611.3844282455784","19479.04538179933","9381.379590430384","474.28661711790585","2355.715670257138","388.5413025460281","1963.6498564024598","136957.75026750637","151880.9108724621","115615.1536859519","209229.4004951766","841.072423076432","950.4849518443621","779.7138341811082","463.28466155238044","31113.302575978916","38409.13893936895","31966.102714040222","28694.89246451155","13735.408918891406","11117.49178002639","10816.266439319388","12114.686936987571",
"AmbientSamplingRFC","24.137727463391215","20.878115623833697","1004.3761289884543","4020.1697529013272","4688.771010029611","17264.218895811664","33753.25579264292","6494.068768200057","6361.631425698555","11158.753721228006","9788.44558969603","761.3162870295889","1112.6650383384474","8824.248875422873","5833.275878486182","8375.273866714771","14125.14743570152","3004.347328556184","5294.342013514838","6003.338059430706","810.1257923143628","9135.685257220657","7329.7409124478745","276249.96479303384","114575.63833826022","30445.716075665645","23009.65889489344","885.0673249806695","711.9339948922191","331.6011424538856","576.4551429289065","5525.6419821437175","5511.995120568822","313.85800175115884","3538.8725987124394","517.5229486365254","505.97140397917383","490.16972234694884","378.1992455051919","2620.9723753575195","1793.830257289833","606.9967296435829","909.0024206447299","4207.273119406421","2620.0458175432445","19541.483386256543","9408.214545908417","475.784047606958","2359.762818769377","390.01181694623006","1963.2154496541198","137446.81648970072","152330.63067730787","115934.41439847677","209839.61509472702","844.0486299917354","953.852289588561","780.8499526851137","465.0450569470143","31204.095769516913","38540.78697824084","32057.911336096975","28791.215422174453","13781.63655472163","11153.059129432764","10850.06260449606","12152.329004063633",
"AmbientSamplingRFC","24.12745576070282","21.201132507845116","1004.5297297274561","3985.437809899294","4668.321011145986","17236.130284965115","33658.23788710444","6480.237764743696","6346.731074879535","11132.948529000121","9765.671042745622","761.971673706082","1113.230519282449","8875.92460686624","5794.1494408808685","8339.66361401473","13935.863440414261","3001.3801075395186","5261.162856415291","5981.0504474896825","809.7642324458227","9102.391193014693","7321.6866319784685","275508.84743686375","114317.6235382062","30375.10871385792","22956.82994480429","883.346992725327","710.7385318335326","330.72990539859313","574.2190827985055","5506.918352536538","5463.316869942085","313.13187318193326","3513.883815951605","516.3403004398365","504.57415469565126","489.2521486105984","377.3164965793496","2614.722847347191","1789.7560525170834","605.5317938680859","906.8361507562992","4194.591762954027","2612.861932346267","19498.60951702421","9389.083150620361","474.66370736503825","2356.7048411103337","389.4312444973655","1963.7015656111605","137054.49042344678","151994.79309005625","115613.86411777332","209377.33986926085","842.0486824948927","952.2806230163626","778.8822963187132","463.62626830394856","31136.556216009783","38417.3212105369","31983.367743401748","28711.101875074455","13748.176870637597","11123.666700193717","10823.569723329425","12122.686270988132",
"AmbientSamplingRFC","24.12004059022899","21.102543674108222","1004.6762823097237","3997.6341152642585","4687.5757802829285","17246.815033150153","33659.66018642776","6483.978785268138","6348.995600684742","11137.4809848155","9770.324237921626","760.2672095383809","1109.8637253515308","8798.227856342044","5798.452141081487","8401.52623533222","13988.706997293584","3004.5545518553463","5292.598779631424","5986.048716119434","810.3963007264887","9107.978846839376","7357.433702231002","275656.3724326246","114392.41961427711","30377.588639454723","22965.720281949198","885.686417364466","709.6770237667636","331.0385441381238","574.6643989964425","5506.878076449718","5469.508837227913","313.30279895812305","3526.251792485207","516.5603668413506","504.83588983941627","489.15735234427484","377.5093083961003","2616.203183643039","1790.2312161520683","605.8585366454295","907.3165693336992","4196.097083778335","2618.952822360915","19502.82958281512","9391.953510910836","475.64071920320725","2353.333735830064","389.32207931765265","1963.1114816972024","137175.85373452937","152001.24476363783","115689.91880871911","209472.87565860047","842.4254224182773","952.2549420976574","779.7598547508366","464.1807471754184","31156.866408280195","38486.99476784368","31999.622558780167","28720.535918202237","13754.67266579965","11130.573020440803","10828.631023323387","12129.24368015805",
"AmbientSamplingRFC","24.116219404834055","20.952958337767015","1004.4779342771402","3991.577848202279","4674.641184958539","17257.040556001557","33694.947040142346","6485.168775719401","6352.103481111659","11143.384833034605","9776.319436492353","763.865038430109","1114.4950246011576","8879.899253938114","5843.720893187017","8375.303353227599","14021.448521394099","3002.3535561000626","5270.9310985634565","5972.588198029641","809.4171734109931","9066.46262940961","7335.752727130052","275789.22958724713","114428.60667062164","30385.82603672354","22979.137023879397","883.15544162057","710.0140511242697","331.4076427292585","574.6668943814476","5519.3413048267075","5492.664413621073","313.4537683792576","3522.731975385677","516.8568953091096","505.1328624589625","489.7651359480976","377.627565486392","2617.5824077914","1791.243385451472","606.1503189639691","907.8582633146931","4201.2712363495875","2617.580208419491","19501.63635915155","9393.881020049705","475.26295177433866","2352.1664163491014","389.62194151959227","1964.383962859903","137193.0147559835","152098.9845422068","115753.16377106808","209581.30372250796","842.4506358777743","952.3585587319124","780.2432481173005","463.7578541256297","31158.68859568846","38466.76097831066","32005.89906617055","28731.347473504153","13759.024172119678","11134.627963608678","10834.297849679386","12135.541012945874",
"AmbientSamplingRFC","24.12482477996005","21.28477609061838","1004.3648867006631","4007.265964878224","4679.897633702155","17301.78225969807","33760.46429887362","6494.729959387514","6362.0201998787725","11160.214202887495","9790.461539405158","761.1563400979637","1113.2923798922466","8863.15896807343","5844.554861148267","8367.703164949306","14032.37189837635","3002.326063116094","5314.097952948171","5993.935350309266","810.9592565633673","9151.755862215095","7350.222357867092","276106.1122332135","114605.44401105487","30444.671446322714","23014.25578629111","888.0225452648173","710.6362479012686","331.5170769836396","575.8821149282047","5542.448667942265","5497.694826808479","313.85823339318125","3537.8479384164166","517.6047275494996","505.8167323878435","490.34192466192667","378.20957841032015","2620.8019319349496","1794.0224983104863","607.039676025561","909.120506779726","4206.518080350569","2622.5751192152893","19535.844265428357","9410.732527585986","476.2515361384698","2362.0387882168393","390.053520315087","1963.5596167097317","137412.49982271533","152373.41274614836","115916.59893192626","209876.65580725097","843.4802559694573","954.8081301303988","780.3109277530805","464.7713820697064","31209.6569880951","38564.750153147565","32064.075583485912","28778.65303936046","13779.014183435029","11153.222871888758","10850.07832614225","12151.96749948453",
"AmbientSamplingRFC","24.14227615803395","20.787891988302512","1004.5251480528594","4008.3164965065544","4679.601208714636","17236.6412632711","33667.173252872475","6482.2613055316615","6350.739556488652","11137.062999603264","9769.776948788562","762.7797493875145","1109.7927206390464","8836.719133106613","5840.849250613545","8355.19846496963","14007.1298030859","2992.451053856972","5295.994717380877","6000.340507613277","810.7709324557657","9115.716137019557","7332.084798100691","275677.0222642574","114350.71661437383","30387.572492557054","22967.37639856584","884.2022176935621","710.0574471681094","331.1113879849522","574.9513319489023","5510.536223004063","5494.919573830198","313.19741300407077","3528.5464282881235","516.5208345268388","504.8539935685978","489.3985510012374","377.4911520983904","2616.3129408016935","1789.8637676946971","605.8281509278231","907.3201671081596","4194.962056780561","2608.2210830642985","19490.02826821718","9391.495309528114","474.8924856065841","2355.580743668831","389.07598542273604","1966.712226636097","137135.5588907994","152022.4878766789","115686.13575471692","209469.59895326028","842.1815644542331","952.0421946217166","780.2404824135193","464.0155005595291","31155.762863516462","38451.721326293475","32006.716462013366","28713.356524121555","13751.159339305372","11129.048570159643","10832.726650818284","12128.4519009554",
"AmbientSamplingRFC","24.139325000671395","21.15810877447819","1004.6373576260296","3996.1150012082812","4671.006003667636","17228.105605256776","33682.828263798656","6480.981567397702","6347.994173725149","11133.14505877495","9766.693820234817","761.5228238625244","1111.8961027937967","8806.430738248331","5818.953253422437","8390.527157664303","13951.69014592209","3001.1886652905678","5278.280290969571","5983.855201659096","809.5154757641965","9069.711860965375","7348.799022512503","275610.8946231089","114359.90214432463","30387.232930453803","22961.2774177481","887.1781196812531","709.5934098795949","330.61023409472807","574.5296490813676","5499.021114991346","5475.119661098416","313.23754631299477","3519.15086040286","516.4782442224906","504.70679402747743","489.4164630400125","377.38213748119597","2614.705209887407","1790.0313977198225","605.6804598451878","907.0999054356494","4197.710753594548","2619.703590191183","19481.980035616794","9387.348946325134","474.8161812632835","2352.3704345551537","389.0185965421313","1966.4284035928051","137084.49821572524","152084.7239354521","115644.06649291766","209462.75815266944","840.7043310597107","952.3532842804487","779.4728041724845","463.75550431526267","31141.243766102274","38443.67417137414","31984.19166392166","28712.94481712859","13747.730001204112","11127.104895348657","10826.296125558729","12125.785914576552",
"AmbientSamplingRFC","24.12800689581032","20.713678825685385","1004.275521454483","3994.5857959118634","4667.124205610421","17262.23955652419","33684.839702024314","6487.326202961439","6353.937974148664","11146.518182534439","9778.192845756821","762.3254267255777","1112.5191833426818","8774.195501073427","5841.240343832308","8387.819718253748","13960.772087915517","3004.7262858341965","5294.773435413998","5983.530693893347","809.9011082628448","9162.286889648214","7310.369887062415","275872.3300588715","114458.26414784927","30423.59020544392","22981.64622956684","885.8914694329277","711.4665704237019","331.0713344957239","574.755418916682","5518.257693168183","5499.474577030813","313.5199734250853","3536.445551061499","516.8891838139448","505.31234804210055","489.62101160258203","377.8201359740986","2618.4594830190445","1791.6968443989522","606.326075826067","907.9930205228636","4203.05354760391","2614.5176084758186","19506.395483739587","9397.541497604985","475.45534631190776","2350.893156266307","389.79729314704457","1963.0536046873453","137267.13552268222","152156.79448709963","115769.48948646554","209620.27300348927","841.9301778210948","952.2892282863742","781.3286662281597","464.23560706675966","31183.40465016533","38493.08129362266","32021.981834831764","28751.658691744477","13761.970845385276","11139.666904193464","10837.801868248653","12138.72911333367",
"AmbientSamplingRFC","24.123411550110184","21.094646404530714","1004.6951636306464","3988.463011240784","4646.938041001679","17258.605911842074","33730.369778639746","6486.732233110885","6354.680774407283","11143.757668961665","9776.539348803808","760.6577291764331","1111.5998476550083","8838.282547517163","5817.99349541181","8364.373834710708","13976.51522772464","3002.9259865965173","5284.638597694735","5984.139226627251","811.0674783257192","9095.365305282263","7337.362927597334","275872.9238248949","114427.412404844","30394.35595021835","22982.589192484018","886.6869689506558","710.1850608955009","331.0476696595886","574.8978328742892","5528.4988420791","5482.919126410862","313.4629069153366","3528.718088624479","516.7738483286458","505.2588136926516","489.668310924636","377.74691595499957","2617.8678060130214","1791.6357141500455","606.201803101354","907.9667283279477","4188.239745426277","2618.6304317607314","19516.77559799255","9394.336374599268","475.13938756002307","2347.488050506749","389.9997349374313","1962.90087600957","137197.1888017082","152234.79616304007","115783.75200936217","209539.62354161075","843.0779084703832","953.8347340992765","780.8646404378288","464.64120726800417","31165.318442891297","38488.10063451244","32015.642628072732","28740.008885023075","13763.294847009192","11138.340687023474","10836.28679761241","12137.222650556865",
"AmbientSamplingRFC","24.110782157348037","21.082289417998496","1004.7870245052057","3975.1037595204275","4684.908695992164","17266.90794959542","33714.12725514418","6490.973841481271","6356.405631651448","11149.716161631131","9779.564604995117","763.3591241627018","1111.6285590186283","8831.971494091804","5832.014347897744","8351.753754689178","14029.820197404955","3003.721659068759","5293.903482939627","5981.9062059953385","811.7622164658018","9147.597286666565","7345.771972849067","275983.42568676855","114476.70384616374","30422.155118015708","22989.15091474126","886.0579158997404","711.7947456235592","331.4653123190357","575.5092564590376","5522.929748841682","5474.936330270405","313.62603416519556","3535.7571022614884","517.2207873979671","505.3725687872756","489.8896224165762","377.8918337089728","2618.069207549871","1792.1068740838562","606.5128092908479","908.3409576445582","4218.571835286283","2619.3158102903467","19519.033131133627","9406.406965392971","475.675573320263","2357.1007651865284","390.1302268650905","1962.838669167147","137288.4488812912","152161.31468256586","115833.84682115416","209685.9837027238","843.5575827127973","953.4512197980301","780.4131818628099","464.1869997190977","31183.22054000196","38520.104870742405","32036.745827262694","28750.91931491499","13768.770182726877","11144.061447186514","10842.018475560159","12141.887414320496",
"AmbientSamplingRFC","24.115946892357783","21.35829012857596","1004.447972058445","3994.086595155822","4679.752022048314","17226.46181758613","33681.50151994618","6482.5304692441805","6349.644911901082","11137.622545146707","9770.111336246011","763.1313238653399","1110.9104167772416","8794.47236240496","5778.30756428789","8405.557144557746","13950.351616089127","2996.4888049891183","5249.402571997958","5988.759220598435","809.7170911306789","9080.951838381714","7314.212415802203","275697.3048662576","114355.11196537361","30395.846214041394","22971.652673027213","882.9476069039413","709.5917976051726","331.30708202244074","574.4727229421146","5504.602206853918","5482.06833090429","313.2114332066569","3534.377342766075","516.4382741304081","504.8825676636849","489.39641242070724","377.507567316829","2615.8489162424144","1790.3990648791448","605.8431275222099","907.3388681278313","4206.713613983531","2613.524077572608","19492.389103904312","9388.879213414579","475.6155693305223","2352.165658026344","389.18455504706344","1961.0913395776224","137089.5562806806","152113.81627000848","115691.28493207325","209488.05749436867","840.6733257115667","952.570482498392","779.9066342743564","463.9816923666188","31148.656900599217","38449.17450088023","31994.92627038048","28722.89575996493","13755.178697218082","11128.076973526524","10829.445603742117","12129.539642861902",
"AmbientSamplingRFC","24.12974788968009","21.00791921347328","1004.4239183487111","4000.169121610462","4688.101071504663","17247.04278664399","33692.26075214963","6484.030742906585","6350.752944303068","11139.272626783366","9774.077241722598","763.229037216218","1111.2258050565692","8851.853505941","5809.163128103114","8391.488230678258","13984.30994149426","3011.0934061342928","5297.267526692571","5993.582677424443","811.2199505030695","9125.595489217423","7327.381662785364","275829.61573523015","114413.71896135596","30401.74112682678","22977.280536862054","884.6784360943388","710.1360778533622","330.8236590173609","575.295459325126","5527.839427754323","5473.424519222148","313.3723431352651","3511.7878144878705","516.7282436880782","504.9842910228242","489.4384561473793","377.449759694721","2616.7102092716923","1790.69649344078","605.9944621608627","907.5794668190733","4195.302538794886","2621.36592858551","19505.456975446716","9393.226155954735","474.9262394727846","2355.393797268544","389.59458596522376","1963.4298912999132","137094.8880962167","152135.00418186066","115752.36303767953","209536.10519545095","841.6078309132657","953.4036196517736","780.5009000647802","463.7139119960369","31150.72713962762","38487.503483987704","31994.718890443524","28729.12452441061","13754.364417236142","11133.566322404025","10831.989805393496","12131.674697295173",
"AmbientSamplingRFC","24.138878828406554","20.93395661520672","1004.4642108615383","3996.989104764126","4695.552194648932","17277.191184920142","33719.39693732372","6493.768823895852","6361.566280866521","11157.918489846343","9787.478792870563","762.4877187310874","1112.9919347842504","8861.855132810813","5847.446013008203","8412.840161223032","13971.133507482182","3010.751639075313","5327.548144866188","5984.902262906387","810.375593433224","9130.316484068126","7344.251148796794","276283.0670275152","114549.24725746147","30448.859393555635","23009.52965791419","888.1233814388362","711.1400576228584","331.8158317833031","575.2208373035662","5511.17562903573","5481.881213347833","313.8424390849571","3526.0052722960563","517.6044135138042","505.6878537297798","490.40487127765016","378.13530396901115","2620.206230559219","1793.531254584497","606.9374009931518","908.9964201347383","4213.921798675023","2620.5078021743752","19522.465320583637","9409.434472116003","476.30141518665704","2357.9534407733736","390.1921171757073","1966.8676931770085","137405.712593471","152315.0156813104","115893.39437035838","209809.50245438667","842.884322636172","954.1139338398651","781.4815382175608","465.3100300386605","31202.69557923377","38547.96413212425","32057.004034830752","28775.886946696304","13779.27566734695","11150.04273477148","10848.04399093623","12151.649765052449",
"AmbientSamplingRFC","24.13071549750881","21.134417050238493","1004.493601360521","3982.777427397902","4671.545029487558","17305.95778978941","33753.67402194041","6497.023422212289","6364.100149938153","11162.723568202966","9790.292600732892","765.2304692610417","1112.4504337870637","8861.379153884378","5836.324809489039","8343.756187660942","14079.552846188266","3007.025308328795","5301.305944456575","5992.833279369313","810.092112388421","9167.284619130667","7351.193738504307","276285.82700735086","114647.81483105005","30452.961341025803","23019.61232880754","885.9500930906277","713.1142180475327","331.6825273513257","576.1167401880632","5547.675292837642","5484.360739223147","314.071941105982","3538.5055202430412","517.7926497300149","506.01286257685655","490.6425660855872","378.3536636756176","2621.3227068134015","1794.777724832721","607.2581508231303","909.4689721136722","4209.186630484753","2623.7239420273395","19537.481058850888","9413.447296184591","475.881170870266","2356.1301337048867","390.25121771962233","1965.9959005191997","137464.99574097022","152417.11660514536","115984.34418781406","209966.62973623324","842.8439681067217","953.2091360704673","781.5851663739505","465.0660596850651","31208.200612105833","38585.12580548899","32075.912504000382","28793.303210816142","13787.330376459726","11158.085079786168","10855.590012368732","12157.302575070744",
"AmbientSamplingRFC","24.137505950559934","20.810552086887203","1004.4066294464294","4001.7357043256343","4697.517837395737","17245.289218355556","33662.511546567766","6483.769187719946","6350.742267523749","11139.29398155896","9771.456775783743","763.3846709274163","1111.9457891806028","8818.514302893833","5784.671229117794","8389.218170196647","13999.332910396643","2995.3693547727726","5289.851509726342","5975.9873375348225","810.40487909696","9088.995891283068","7332.267489686049","275742.284647887","114433.34464201152","30405.27547090648","22970.70590700152","886.9048592972814","710.9922408315933","331.0686797118048","574.2836228823313","5517.182953325128","5460.775203142808","313.24529209779706","3539.190329802731","516.6036026845148","505.09388592973636","489.4064767737057","377.49487988482065","2616.1878953199594","1790.140533500517","605.9791349827028","907.5254538474239","4194.479864320668","2613.009568552596","19501.027365342845","9395.579403227035","474.74573039159145","2356.8176360339144","389.3631445906656","1964.2030009489495","137148.88986508007","152063.54614582454","115736.27917850079","209501.38365975764","841.527938167906","952.4189144542162","780.2144292820808","463.60166985507436","31148.783598493475","38463.10383770439","31998.355245370534","28724.91579007353","13757.86481346184","11132.061182875465","10828.952634781546","12132.343674074378",
"AmbientSamplingRFC","24.1289727989909","21.020431636904068","1004.2708520155002","4000.4793760557127","4672.941889994615","17259.966857822496","33710.46348888925","6489.008899244133","6355.368088952179","11148.904050414612","9780.483583869449","763.3253094236135","1112.7764036265064","8840.487354812183","5835.965847980926","8384.303889391835","14008.628825421962","3001.7400243466022","5285.699512086455","5989.135581250555","810.0221006220671","9065.234132347798","7325.388748590421","275971.0113195515","114460.75567949274","30413.86165484207","22989.493246640868","887.8315513180114","711.9408296432482","331.46674422982437","574.9041816287636","5528.6716607840135","5480.193672715393","313.6350713017804","3528.2019685075634","517.0894830512159","505.429600309994","489.98279313032936","377.885279757692","2619.0151554996673","1792.05689748323","606.4630036403481","908.2385833049325","4216.4687675437235","2614.988305898138","19522.87733394012","9407.020356590554","475.50135226560735","2356.37723240099","389.8347387355902","1965.4875608127854","137267.25001190734","152194.39708958092","115781.16633501623","209650.5518389914","843.0210711842058","952.8529875006434","782.1564775010947","464.917610712316","31182.050906348646","38491.04230686107","32022.66347595288","28751.712282286582","13767.75785491269","11141.509519102969","10840.34348937834","12141.551567144088",
"AmbientSamplingRFC","24.11737587770236","20.86371815466897","1004.6234647873601","3971.5029287349203","4642.676510852227","17210.46434789526","33629.47752875492","6476.8271421951595","6342.0128365632","11127.730598480313","9761.343127564984","762.4155637990292","1110.0133165632842","8882.754764278166","5787.4476614834975","8348.283799644576","13978.524141906946","2999.669446085732","5284.2532527154435","5986.869222829192","809.6732997179175","9179.645042306476","7328.334833464133","275461.9627736005","114285.93354079466","30360.29611578042","22948.758711676863","883.8003349062935","709.9235932621531","330.6586001155855","574.2254929752107","5517.638020915527","5463.13068323464","313.00191806638736","3519.872002682965","516.0884072087374","504.3802176751339","489.03745849966435","377.16245849919994","2613.582800084697","1788.5001060489503","605.2687067748038","906.526107470723","4197.962782564945","2612.326347103976","19479.016733896922","9389.242474191029","474.5368164756516","2354.629569749842","388.8038411944722","1963.4457953308652","137044.6970094356","151972.6097462314","115588.44161633348","209301.09592690648","840.5338774138393","950.2814503637094","778.7588694423378","463.17742566341377","31119.16353759872","38415.21969382469","31971.56819112891","28699.983411925576","13743.273069337582","11122.07684025213","10819.096147782175","12116.848257118054",
"AmbientSamplingRFC","24.12284044409409","20.777269126784756","1004.5661897068007","3994.582744166376","4683.978200301684","17258.10392798996","33714.04536202453","6488.8256930714915","6355.142471093675","11149.499200538372","9778.93335572333","761.5106084527839","1115.657475218205","8799.43734041004","5836.798622522879","8391.956594024363","14004.752800150405","3007.667500858447","5273.767675457437","6004.165238304711","811.5064924453911","9135.43025383385","7353.6824342456885","275987.21361375647","114512.70105370744","30417.20892666527","22991.27036950561","884.8057075561987","711.3290347588689","331.3792447212543","575.2554168199202","5534.018914696229","5475.717502286764","313.6080310793368","3539.218084891755","517.0799867561716","505.39634420281675","489.8037862922157","377.81423054441734","2617.950946271115","1792.3407223058462","606.419147623182","908.2755052497538","4201.465022223502","2618.302908840103","19524.953962586547","9399.533650226367","475.8747184181993","2355.226963769735","389.4850802866677","1961.3754854947406","137270.36943228234","152173.922889604","115844.54094735833","209708.9041202933","841.0052657970259","953.4120518358716","780.5516172131851","464.0613350456092","31186.13252796664","38498.33566501805","32028.16331061874","28739.611656904093","13764.67433014509","11142.9876189473","10840.424177147304","12141.863443305205",
