"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.858621478242313","19.98743794991048","994.4392989081433","694.8478132632392","596.747603134631","5090.516924103627","6582.788650261112","4239.017642507074","4036.086485477143","6945.141892501366","6615.324006624611","276.53129691148956","10289.835645819241","8107.621098080034","2580.764575200989","1869.579627893681","2085.259464931616","24033.396215997705","14242.842732916959","675.2185730561824","1919.2279316285137","7457.065340666835","777.2090431992021","84277.74092168994","60018.48834121816","19080.702835675664","17610.91362607907","112.86269104173597","126.24845940062627","1198.2424155186054","1374.1766518008988","105.9768027766279","121.61353522326871","528.9962869555682","648.6109796900371","372.55726628886464","400.0021872967057","361.1909615363061","317.98415529046446","3483.571536330431","2154.288985710085","913.4609279794142","742.019498069531","885.9999831148342","5269.511840288486","7207.27194276518","8427.842068585816","27766.708105451948","874.0786839017079","976.7117447966538","1083.7091605155103","85312.00166682673","86323.54091645118","69048.84907883496","72344.3219690004","42612.311305624935","237.59692430745167","508.8766541789584","231.24033055246173","21150.094173245154","17032.97282296749","15198.447079471089","15894.598598530038","7257.820500188546","6890.647859186214","6458.005101928269","5961.028529570129",
"AmbientSamplingRFC","23.8478336761986","19.92331503563091","994.2495789876405","694.0996776899129","595.375816806445","5079.318943829427","6569.510901028965","4229.9639135505395","4027.2353013797665","6928.923790016686","6599.630861709704","275.788707702316","10232.078080476602","8096.987041940527","2568.178457966831","1859.1373174428436","2081.066597571122","24152.884188810687","14148.471973334717","674.3711296749208","1915.3616929045736","7450.708438966008","775.7366061572724","84104.38857229066","59883.39392659152","19041.62611250441","17578.68077509484","112.65126576193224","125.96984447214119","1191.7852157505627","1369.4982215749587","105.75180526676654","121.32671509154176","528.1308773496003","646.8705968820349","371.8053320428733","399.111502421941","360.3901257883753","317.2790032882221","3475.9360776606627","2149.8262550947306","911.446676934146","740.4146274962977","887.7478643753443","5234.0627986525715","7191.733999199139","8409.280653306132","27701.09072409202","872.6161311988511","974.2159013444285","1082.3557028630667","85136.43784084806","86158.9849494618","68900.44459392196","72182.81765257157","42541.53741599715","237.18173549709977","508.45945797029856","230.8750313978511","21102.77869899935","16994.57187923205","15164.232206280874","15860.710813033935","7243.359536878112","6876.842347063962","6444.1829198393625","5947.728539575549",
"AmbientSamplingRFC","23.850409145981214","20.055557595119467","994.318009685343","693.086722806447","595.2128585293065","5082.116394130815","6571.204567935808","4232.52254439909","4028.606437735921","6931.357652515534","6604.878666358721","275.8190178864278","10244.008433172294","8128.413137491989","2574.1866782813904","1864.2587383738874","2080.154852415318","23938.46512341556","14101.772129989853","674.4613447971338","1911.4386167312782","7444.024809894518","775.5995090051127","84146.58543712606","59913.79554585784","19047.024888738815","17592.412057410194","112.69676828627175","126.0821985558541","1196.5941744121856","1369.3525950618082","105.82108230513361","121.36720603175935","527.833545242062","647.7682301642509","371.9342634100122","399.3119044721722","360.61918965723925","317.39416876170367","3477.577583066601","2151.0230901878763","912.042219989101","740.7440834980847","882.9535199028412","5255.791791331953","7195.2736399058285","8412.539112650264","27717.722360665877","872.7311638349418","975.281220290603","1081.7151780622148","85168.31805024348","86176.38320251692","68922.27031298644","72225.08257026388","42546.222542028525","237.235163841677","508.44580886032054","231.06856812087537","21112.96625724247","17003.69279319501","15170.921987864001","15868.278904997016","7245.631072909847","6877.576150556518","6446.433539650162","5951.011973823384",
"AmbientSamplingRFC","23.855905269888556","19.879433400848484","994.3594919675077","693.7120637512747","595.6955311665408","5087.964267063404","6577.149170696526","4238.166624374163","4034.1804308534693","6941.859595033133","6612.473680738878","276.1654332657016","10234.849023019875","8071.496114102704","2577.111919304519","1861.2712646468813","2079.254406936722","23803.243854278237","14197.133947993128","675.4807021193483","1917.1658077071872","7446.186635123761","777.1460321136809","84224.73224599002","59989.21261070349","19074.681097101435","17609.486774712106","112.82327895723823","126.17693196069078","1195.6320952223475","1374.8318026568122","105.95226494347591","121.48548052208483","528.9704961331527","648.9797632512096","372.4085517211474","399.75668343479623","360.9735835922758","317.75675301264164","3480.169589544821","2152.993558417032","912.8752197746003","741.6205011897711","884.8901622235232","5248.789486332448","7203.702454193029","8423.95688370104","27778.67041161485","873.7292988492428","976.2507453143843","1084.5388402279336","85281.83939227375","86282.17897580733","68997.32949460247","72308.57330616034","42752.85706690309","237.4433556734009","509.29450086797897","231.33604711706147","21135.75090848607","17023.160887280388","15188.061546709963","15886.83911392808","7253.114993476692","6886.429028846328","6453.820394901671","5957.757693807928",
"AmbientSamplingRFC","23.851744468971514","20.008323512713613","994.3461036176218","693.6001640060375","594.753960573306","5077.948096370648","6566.693350360511","4228.819825724529","4025.9576678028416","6929.119078666801","6598.41638308581","275.8668189618744","10236.2321163098","8088.228771822068","2569.8900662535298","1866.7183291430078","2078.0100631704045","24053.943287697628","14156.66388668069","673.3586146450057","1911.3819433401663","7445.590363148282","774.9669872050251","84059.93704175868","59874.94634978588","19033.514864819597","17577.902088796734","112.58985191930799","125.94662735325299","1191.1261688174607","1369.0941312702353","105.71703730072599","121.29127825736995","527.5577466461572","647.6246323510005","371.69458633908323","398.9824918186809","360.130941202062","317.14677266164483","3474.507757835957","2148.9429506630872","911.2570851169564","740.2835577951831","884.7701042914358","5229.692544967464","7189.637141524313","8407.028487399792","27621.7448060797","872.0431328381353","973.7128545852335","1083.6329644990863","85115.50753639214","86105.52021950194","68872.62301651784","72157.26634232824","42222.919867028584","236.99176832625753","508.47365667413754","230.5958329525598","21093.34242853636","16988.653391774496","15158.99790192233","15854.80685282991","7239.733656049787","6873.150629319902","6441.671907254912","5945.740051519039",
"AmbientSamplingRFC","23.854120441220772","19.942540412726526","994.2267436116189","693.003713468199","595.5250041905135","5082.0517760609755","6571.079363372527","4232.19235362403","4028.172728987612","6932.423750048112","6603.4075877994","276.10771930261745","10217.616016802576","8128.669928562322","2572.4531718997605","1859.9994840022082","2078.7865422168893","23975.61260022401","14189.602314407737","674.4875735718663","1913.448035453198","7485.217126894497","775.5437148128907","84118.73844136075","59913.10926291582","19051.27174606659","17588.86094424008","112.68327337154011","126.05073916672728","1193.5085800448915","1373.2034961455645","105.79525671498442","121.41275228529675","528.0497116790611","647.8466311668036","371.92237440283884","399.31579297712716","360.4927650167338","317.4439951007962","3476.519501174626","2150.513822717048","911.9529119355409","740.7538126400146","883.5841274686924","5245.654687066306","7193.235311918364","8413.318038557018","27706.346448185075","872.7110915949684","974.8795454139575","1085.0935071962958","85154.73361370437","86165.55918526417","68930.77056000935","72206.85037419877","42651.433446022624","237.16748451991793","508.0797551817589","230.91992820574356","21112.276124037373","17001.607291763707","15170.134169598332","15866.407291360647","7244.796134807581","6876.458427799112","6445.434378231437","5950.30475335085",
"AmbientSamplingRFC","23.851151105485986","19.904942667020975","994.2555382548662","693.100484941538","595.5096843076051","5083.2750428529225","6573.560294881661","4234.472168392769","4030.5738214884295","6936.622575481951","6605.928191306232","276.09640465817074","10268.711271854","8122.699927386242","2573.0800574768537","1863.9703773795127","2083.4912217273836","24043.058929090723","14185.656955030716","674.4487924236688","1917.1890999831319","7465.1377354496335","776.2583354034384","84155.0635206806","59938.33436684565","19053.107771106676","17592.54998200925","112.69375658855904","126.03981425747038","1194.7682134256747","1369.0461534324072","105.84379795473306","121.45733417434326","528.4648013665943","648.483368730106","371.99206707444296","399.4621442950794","360.60248044522774","317.46710737698754","3477.7688450282944","2151.106563729939","912.272703557699","741.0086829648319","886.1111556086561","5231.75032230853","7197.266284667559","8414.4882063932","27745.813033944672","873.045234702529","977.2143432297348","1082.585551154611","85199.5555533921","86228.2221831616","68944.86685356498","72242.39451904318","42924.190625776675","237.30896956391928","508.76025240517185","230.97744480580775","21118.08182406864","17010.265687804596","15176.37624890575","15872.003244807222","7246.654553060557","6880.9361635502055","6448.559858580165","5952.116858945979",
"AmbientSamplingRFC","23.850243787200846","19.948842921719987","994.2436468254357","692.1715973472797","594.1320913141535","5073.8026050048575","6562.052574238062","4226.826991163837","4022.661392204365","6925.300016307663","6594.024805881064","275.5646999432439","10222.365152102693","8083.1376082696","2566.5929089509928","1865.3857344878934","2074.2724991231134","24339.0269749554","14129.846309090435","672.6116110666085","1909.8783334862746","7487.481750749178","775.1105428707666","84027.8128063617","59821.07202378623","19019.764300845778","17571.634464035065","112.52237784353275","125.8690588721108","1190.2271008795992","1371.4618556858875","105.6719550430141","121.22989341900825","527.2606124319178","646.8150358447427","371.4741176341147","398.8128991856738","359.93493851139806","316.9666200513562","3471.272707317635","2147.715337784513","910.5072284431897","739.7868671160533","884.4765858166081","5223.366764900412","7186.928288039177","8401.295254563767","27672.10715917554","871.5424064126062","972.4410836693411","1080.909520048531","85062.80092699992","86052.3641541256","68830.52742420197","72126.94404861225","42603.4014748947","236.93874534186014","507.8445328081639","230.60510271697234","21084.841385280888","16979.670721994935","15151.779540173555","15845.478479157997","7235.371428189051","6869.237901340135","6437.662952806019","5943.189091798807",
"AmbientSamplingRFC","23.8499579384744","19.970540685927467","994.4076840202368","691.8855681297687","594.3797522732226","5074.058679322893","6562.800791151418","4225.54377879037","4023.0315325800934","6921.518379740629","6594.953040343148","275.6776175463679","10178.511886562483","8099.853018798475","2570.822660702793","1858.826527596834","2077.3600247660097","24203.344401615865","14017.765116035398","672.9001503298357","1912.4679310123684","7447.986772484254","774.5663013468621","84001.98115597821","59823.11739281809","19016.993885491163","17560.034564269226","112.51911569526168","125.8284095813862","1193.9608064243753","1368.8280980627055","105.67141800909238","121.19513431832827","527.5159593936125","646.2160945847708","371.4359277263005","398.7095775813396","360.02952758079505","316.85829437571715","3471.3243047422798","2147.6436570920173","910.5745654509047","739.6669572664356","882.3064800025422","5229.52321851979","7184.784856093598","8400.364524595647","27691.637408770097","871.6412335839304","973.0385744921158","1080.0239258227784","85053.05193902442","86055.97246388612","68828.57844606681","72102.49767610623","42368.593923519715","236.86334317746145","507.78268260464245","230.61642881910242","21083.038403301238","16979.532683880934","15149.028841291449","15844.624146270904","7234.895645207756","6866.160729500264","6436.671785137504","5941.176750092578",
"AmbientSamplingRFC","23.87152692951406","19.914301550191162","994.2364422665404","694.4472904868163","596.2559832673081","5090.106419808472","6582.3184160071205","4239.42200665579","4035.4228891241196","6943.127050612291","6615.832250198781","276.39393788691206","10266.524987325212","8110.577424227849","2580.027781530929","1867.0828923377942","2085.06492407197","24220.82889132059","14125.153318617333","675.6533837812195","1918.8695850687425","7485.157225791799","777.3890290617245","84253.41373677235","60007.84155139459","19083.12796578269","17607.435359597774","112.85147844216239","126.26061425809448","1199.481212307756","1369.7202406204551","105.97018670769147","121.61024500863651","529.2069928032039","648.89735958829","372.5563279987239","399.9221504378345","361.1917360358575","317.9699240267726","3481.8846312637547","2154.298245862828","913.5727324455854","742.0143569661114","885.1346768472514","5248.125604913726","7206.356354980228","8428.020986724965","27773.744457158075","874.1188642550985","976.1300261444917","1083.6646603434692","85308.45480481183","86320.37655209257","69034.44213333435","72324.9576467523","42478.28118326019","237.6611483486619","509.34666178550185","231.3178978239322","21146.155196593136","17030.35373758243","15195.323444510264","15894.058416962502","7257.117494486415","6887.878486525276","6455.051479491499","5960.619619485577",
"AmbientSamplingRFC","23.85739839928093","20.055397024357315","994.3573473957593","692.3814842667159","595.1373420436092","5079.075808537843","6567.565612664218","4230.9336751998","4027.1419464900914","6931.014009272876","6601.269155873324","276.0138266268201","10252.145056053421","8090.14451330136","2568.91738076364","1857.1049833232491","2079.0309756796137","24041.198351951774","14128.358181177342","674.2860820363505","1917.1241088936667","7458.979009975708","775.8591887581938","84111.50206310747","59886.55468835264","19045.83289570441","17578.867322935577","112.65998186900151","126.00676084969285","1194.0615231389045","1372.5330562701442","105.78499892461225","121.34592110938067","527.7507540124205","647.2320561084442","371.78742258877145","399.1562557350554","360.4107308870511","317.2796163861448","3476.3078620547076","2149.729899051287","911.50212759744","740.4405736142284","885.1772771599119","5215.167154502832","7192.189096479168","8408.9964080816","27678.36608453541","872.5923277338333","975.7297519411619","1079.939365271382","85132.02996038186","86152.0056611141","68904.2792472512","72183.7198675764","42458.79708798635","237.14713593687932","508.1511693848925","230.7662548940774","21104.66551733967","16996.51787099445","15164.788378265677","15861.023402481163","7243.2554294571155","6877.465762319017","6444.765460303839","5948.530125359632",
"AmbientSamplingRFC","23.855544232013173","19.87001697418568","994.3166663226328","695.0927307906858","596.6603540925231","5091.941953736095","6583.892810956278","4242.580409459034","4037.25241062696","6946.508316645702","6619.443513915082","276.6530971898442","10282.925492689714","8113.162394612053","2579.6340698787385","1867.6590395678943","2083.5271894572747","23893.00656869323","14108.231812949041","675.7450469819676","1916.009690673112","7504.194764328844","777.3312045114457","84311.5132629434","60031.422352317466","19085.783987543095","17624.04206153206","112.85918967420928","126.28875328434725","1196.1549979610934","1375.4726341485605","106.03127756467434","121.65602909302828","529.0969457744534","649.3793813028983","372.7617241303457","400.12254963208864","361.39828304280417","318.09707898393975","3483.7503037410193","2154.862472933236","913.6569033480839","742.2328109311834","886.1028294199283","5236.128921078823","7210.313670534283","8429.952587441838","27788.91893387217","874.3723627802462","976.4017112597677","1085.098802530895","85340.11981283216","86365.9016022257","69057.64676837833","72371.2948844816","42674.692069876444","237.7159371597016","509.3622839083232","231.510061741458","21155.012925401417","17037.189105649428","15202.34566721567","15900.020631647141","7261.3702922372895","6891.800632772608","6458.522469289203","5962.31725766406",
"AmbientSamplingRFC","23.84363691782997","19.94842292447205","994.4541122713376","693.332184691067","595.9028823536831","5086.156285310953","6576.530205043399","4235.032964671419","4032.095442036097","6940.516624873487","6612.8550009848705","276.0520856574728","10255.095426233001","8114.202577305434","2575.6100986251026","1861.2930544122487","2082.702955477155","24198.259569957543","14208.008735160354","673.9702281189237","1914.7555258926566","7472.777333115126","776.7387591481561","84201.27912325105","59969.949046879636","19065.001828252734","17599.730120560318","112.75984110749741","126.1642250016392","1192.9029891338018","1374.6823692405883","105.91941784423317","121.47923297182349","527.9582423921322","648.8167146293636","372.2263060986769","399.6850279946783","360.85073395004315","317.73308544477266","3479.7192770945094","2152.1507703832926","912.7310639963982","741.3569098343058","883.4289181569305","5237.741752704627","7197.966052724935","8421.40971605825","27740.767707966384","873.5590001636801","974.3500688417728","1082.1704541289848","85235.4797210767","86256.0631203581","68972.51050760619","72278.19346278353","42623.65367278453","237.443692235331","508.528370193378","231.1312789238297","21129.07545726738","17016.862162226174","15182.94744960231","15881.837166692483","7251.943584053146","6886.113454499056","6451.290787372173","5955.317003780289",
"AmbientSamplingRFC","23.84405201327877","19.893622604813924","994.3733449263553","695.0663675126834","596.0013055211159","5086.098336411162","6577.338833736131","4236.497271584848","4032.4148130822055","6938.003663438704","6608.426582873898","276.10786696592754","10261.298007992285","8125.550661399448","2571.7603116357905","1869.8661982650156","2077.321597407693","24078.82878371057","14192.208745755765","674.3621147946113","1913.0292169818033","7488.91355163953","776.3421702008833","84194.91904491061","59964.645091182","19058.820985603805","17601.977555655903","112.77594054714396","126.18168703037017","1195.6131209123","1374.676936637113","105.92262183004395","121.49030196317456","528.719991714866","648.6313499118351","372.25218882817757","399.62351728168295","360.90085759031695","317.61035181988115","3480.209486616739","2152.6168117087545","912.532377954727","741.375991723016","885.4653381401768","5229.122478880034","7199.9008712627265","8420.7518763731","27710.221007819287","873.6925336821525","975.3742930245905","1083.4732705693725","85242.24551198949","86261.87245743343","68982.39886548092","72274.08928888499","42493.56568966019","237.41212652318364","508.4623345371337","231.26922878221322","21131.285636213735","17017.500860863864","15183.167167816122","15881.113763263113","7251.82262346557","6884.288534228975","6451.656565195726","5955.54631720715",
"AmbientSamplingRFC","23.84777609629749","19.988268024046246","994.1926061130405","691.9205909675172","594.5189245942596","5075.259611061781","6562.476238118159","4225.863092050416","4023.628273017617","6923.275503427828","6594.9709996032","275.4369756981821","10236.812298123066","8113.41638377208","2572.3332151075833","1863.098307910587","2076.5025356872266","23765.4853518496","14086.398794473067","672.5638917620902","1915.5494269594635","7444.684015611625","775.4383738493705","84016.44840403214","59842.48837735257","19017.78769936347","17554.821230815007","112.54000766686723","125.88001456229482","1193.3926911510857","1368.291717665116","105.691889707415","121.22095593869524","527.1492703294597","646.8631341180358","371.4898010851873","398.7494245043298","360.0126346219635","317.0605578438255","3471.5471582027494","2147.7095965973053","910.5999554549489","739.8599745576237","882.2661728693539","5215.337813236546","7185.274491071027","8400.380499913905","27683.37975125067","871.6760433160708","972.6250149360943","1078.613563570187","85068.29003491662","86064.74425402253","68828.01137935028","72120.95516572394","42402.12419145104","236.93337327300705","507.4947172625702","230.68704335928814","21080.725831077452","16979.736518802052","15152.118280217219","15844.66484545147","7235.3391024461325","6869.163133321431","6438.322543854979","5942.4281724205",
"AmbientSamplingRFC","23.85927320973177","19.94272127634505","994.3446025059276","694.4629745038711","596.0703408342766","5086.591032588789","6577.663418130159","4235.496069007982","4032.7828696539323","6940.030844234531","6610.424821375827","276.29700700479873","10238.063388881945","8130.604689943186","2576.0627299931675","1863.8518071439498","2082.6828110824567","24031.996268043906","14108.944622802","674.3858652081697","1915.0097295258909","7444.414949012707","776.7092098375073","84199.4961176313","59976.74222024155","19062.67131591392","17604.32525582881","112.80132269679049","126.13883913377312","1195.6217111051637","1374.8306497719543","105.95323918223187","121.51753779086685","528.9024812263128","649.0941729126865","372.2949176346423","399.64848125969314","360.91923608475054","317.7602380707237","3480.0134216910383","2153.1554913291666","913.0768810205705","741.4675712382725","885.4357741849694","5227.852758382156","7199.753451504554","8420.191030277578","27739.67288166018","873.6200839141734","976.1234022104135","1080.531947424849","85241.4329581467","86258.80624133082","68994.52256945177","72286.48125400978","42644.33362224309","237.38191079723413","509.0254866515119","231.12888284473394","21131.382585678002","17018.724503665635","15184.884255218944","15882.305273614225","7250.926675808595","6884.443085634811","6452.994480855537","5955.906279394321",
"AmbientSamplingRFC","23.855020183200292","20.12777060657991","994.4386878105254","693.6533955865899","595.550983439066","5082.690814668746","6573.84658977952","4233.459653584192","4029.9922193408815","6934.006359928008","6603.565414643528","276.0302576758562","10233.564688174567","8123.344562041859","2577.8984475521047","1865.5392628315426","2077.526020531571","24100.646640255767","14181.172146732399","674.1101475310273","1914.527354816146","7455.40555223096","776.4840072948048","84170.50417889506","59931.85640713124","19051.591390153844","17583.700039955227","112.78630500345803","126.07528918175312","1192.1285086369971","1370.000223507646","105.85010732531373","121.42665588077926","528.4168501364819","647.3339544938606","372.1282839953258","399.45322320671187","360.741221933287","317.58553786202566","3478.361360369507","2151.500849139547","912.4508184039173","741.0458775277178","885.3294547001353","5247.241633306361","7198.406850326813","8415.978785772064","27716.461549637486","873.3152746232715","975.4488519454387","1084.3579296054709","85186.48494656575","86207.23112954073","68947.69089504468","72245.27427841324","42417.89230045793","237.37779080925043","508.9925102271382","231.07067820743188","21118.187452406655","17008.852377701805","15176.124278319612","15873.646988418684","7247.256513851634","6882.127025050792","6449.472323760193","5952.839941089038",
"AmbientSamplingRFC","23.841247722704594","20.139047607188626","994.5489328287498","693.786741847752","596.3473069611558","5091.539644840729","6583.48487758876","4239.861945904442","4036.4072948738253","6944.039885113569","6615.862159857403","276.5749802001992","10282.398500209909","8103.485151005528","2581.904437800094","1876.7097029169104","2083.4447270386313","24161.151259190854","14197.065501646895","674.6555314216121","1919.2406227765787","7461.47216100109","777.7687325040044","84261.1531204144","60008.38058449292","19081.481056310335","17618.434615835595","112.89892575358883","126.26441783438037","1195.724595353109","1377.5950532007646","105.98238364311972","121.61789951681197","529.179138060491","648.8571090030808","372.57606195167085","400.058166192124","361.21592627468317","318.02645005443424","3482.40489894765","2154.30527760365","913.6328273864831","742.0318089018966","886.3893915615641","5248.937066997977","7208.180921780734","8427.576938247139","27759.58736866611","874.3888625177946","976.349970460715","1084.0930575682119","85313.68414836696","86341.22897711053","69047.83350930024","72343.20841298816","42540.91723526666","237.69421364766012","509.44509253335684","231.4353033344011","21148.893719135274","17033.559125094307","15196.55622419119","15894.785384886625","7258.177722665118","6890.539422286773","6457.695317030594","5961.015921693716",
"AmbientSamplingRFC","23.847777408075306","19.866896747779577","994.4478777817965","695.2464768849733","595.4596643329706","5084.3909155989895","6573.423003150402","4233.680022712439","4030.416720674972","6934.926398303315","6604.777798491416","276.07378020274643","10267.097712187626","8124.010861096138","2578.0169661532923","1868.2049709337382","2081.839926109738","23962.91421189457","14190.106716548538","675.0168558791286","1915.7928580850828","7460.168406094493","776.2831193683126","84159.23111958706","59952.65563437833","19053.934569512556","17601.021337653765","112.73468600308881","126.07612230930474","1197.3555860815334","1372.1269096580588","105.85994538866055","121.4415395965234","528.6240523143383","648.687185030526","372.1164150487134","399.4479859056779","360.72585233861827","317.59183621280135","3477.7696189658936","2151.5362621757176","912.1818721057597","741.0892213811504","885.6121894299941","5234.137991601813","7199.026823015026","8416.9357093966","27746.211076060652","873.017986804748","975.2285522856737","1083.3620983976866","85208.4031999341","86215.20161468115","68946.91853248261","72247.73878340941","42370.23829626971","237.22429991102518","508.80711700424126","231.1703347733649","21121.482684676244","17011.42424797317","15178.186910016522","15875.15339199987","7247.648753377133","6881.681198667964","6449.513459200394","5953.505795847719",
"AmbientSamplingRFC","23.86111076785676","19.98787125361797","994.5825944679141","694.1380949664891","594.9530852576872","5083.438811678684","6573.490564144106","4233.4915744813015","4029.8946917743833","6935.150636719622","6605.619511730118","275.98815237806156","10249.674979244384","8110.958698727131","2573.3317185562755","1865.4428490124583","2082.373035851153","23975.329140249883","14148.858383813427","674.8436617784321","1914.1937694225503","7463.945721615392","776.3705845835932","84161.39490089795","59929.089009473246","19054.4866747345","17587.91334231435","112.71250311142072","126.08584779987709","1195.8128469469832","1373.0694655106247","105.84602487069179","121.417165477908","528.558438318701","648.1773610887602","372.0578777818596","399.44251471911497","360.67394639565777","317.4869421388988","3477.693127715493","2150.8766622879416","912.3784974503758","740.9326346991663","885.2709519066466","5241.562055837974","7195.229555218409","8415.469991485292","27694.27389472001","873.0728842780161","974.0307740509539","1081.7431774707175","85188.69671172703","86214.06950714202","68948.08843799685","72234.01592495426","42444.78640079922","237.2660177164986","509.0927080383154","231.01785478040713","21115.73387023966","17005.91263126426","15173.717452074141","15869.764781457337","7246.337592937524","6880.289712024254","6448.93227030278","5952.3020503364005",
"AmbientSamplingRFC","23.862656520547112","20.01059867481492","994.2476009045034","694.8607048177703","596.0863956028213","5092.148407586829","6585.134660808862","4240.896779444997","4037.358951701464","6946.784130063377","6617.692147974758","276.40683570757943","10282.572582482655","8115.717495789865","2583.3970644768515","1866.9866241964041","2084.8803390854287","24121.00674006371","14195.21939078565","675.3249426186557","1913.908624335438","7492.536852416566","777.7258562534096","84295.70439974368","60042.83934646812","19086.91755354629","17626.107879384526","112.95098246036142","126.29805555801622","1198.3460992975974","1377.7962596674922","106.01427104667087","121.64695028766774","529.611950236474","649.4326742387414","372.7398259027797","400.1167422957051","361.24525602311365","318.07270314967525","3483.3212298268995","2155.0174277037395","913.8714844790289","742.2578823615497","885.9518752866167","5238.665601912464","7209.376783244492","8428.5182309048","27775.39003220118","874.4290207629961","977.4826118679229","1083.8801342693619","85340.82903593034","86356.40383853616","69046.52565889893","72354.80578639435","42614.49028803625","237.58388060453987","509.80704619804834","231.4543173402093","21155.622036406625","17037.11616368574","15202.700457277633","15899.897539584856","7260.407175181123","6892.590181155908","6458.019657352082","5962.741491904099",
"AmbientSamplingRFC","23.85164194692938","20.069896489482932","994.511272641454","694.4414311808212","596.290915453025","5087.608427933555","6578.652663923679","4235.990923442693","4033.3901012502474","6940.49805947838","6611.201017049305","276.4448073330414","10291.334637980679","8122.193432976369","2576.4293162090617","1862.8616919187923","2080.666715671292","23909.16245761629","14199.763770150004","674.9172221273305","1915.7279454861168","7470.756459049307","776.8417669352348","84212.001256341","59971.16272046881","19066.246102758352","17604.3850262903","112.79407973763172","126.15207109842693","1193.7555828786556","1371.5793968507376","105.90005217463441","121.51247133500024","529.0327230135939","648.1747841174774","372.3530310152327","399.7097608807565","360.8750463398881","317.7920123608528","3481.7764360814667","2152.858888371321","913.0520939088873","741.6191182908384","885.7009179408891","5237.357839993632","7201.705466672207","8422.692933193675","27755.789084932574","873.4331230980856","977.351091668669","1080.4728547861644","85261.20569588995","86275.18194421235","68990.96089683933","72297.13497265894","43013.49424034656","237.4370802313758","508.95516801698454","231.23000919905994","21136.329766233514","17020.866988771966","15187.241709132633","15883.787763905637","7252.238504973219","6886.980735495742","6453.79860957319","5956.913001537399",
"AmbientSamplingRFC","23.856314074223118","19.988353378298658","994.2177880031894","694.8447885340618","596.473967542429","5090.432268034622","6583.959394842713","4241.044824761214","4037.0301034758386","6945.971464627767","6619.589311248617","276.683778668504","10272.960253654232","8086.990434098146","2579.679722756261","1870.0114472217583","2083.603231037127","23881.28924685862","14109.569305266445","675.3244904310026","1918.5816554462535","7477.319521553854","777.7186866392528","84294.7294037819","60031.50150814052","19090.550579735867","17629.236127769043","112.929890870085","126.3208693888256","1196.976795574591","1375.470081583445","106.01016377845002","121.63302251147016","529.0101396005789","649.3691530628295","372.7052365124678","400.0285448982535","361.22480455721046","318.079631812839","3483.401516113638","2154.974957947293","913.6822123071793","742.3126335513699","887.9657557087179","5237.9460160893395","7209.771991151805","8430.98876822108","27762.956323412265","874.2988964438456","976.8430080824471","1082.8136017274794","85340.15117265502","86362.94675620421","69057.80601040581","72366.63451341192","42647.5919236259","237.63991179016563","509.6171388910301","231.32609933494967","21154.08784400367","17037.454006564767","15201.34481813545","15898.22596488064","7259.251761907133","6893.203315637596","6459.566097453485","5962.515425567593",
"AmbientSamplingRFC","23.846283700376087","19.99329221124612","994.3147223117138","694.1229634630932","595.5300701229404","5085.5075433656575","6577.271209851902","4234.615327349404","4031.395530802904","6937.829022307024","6607.050332105907","276.2155361279175","10228.98211413297","8124.3498756987965","2581.3899387206907","1867.0293179583334","2083.8109388542703","24254.926847633382","14227.730715196189","674.6038818588821","1916.8626114875813","7486.3711002401","775.9636848820252","84188.64509188599","59955.20662144007","19061.859698771503","17600.321955461164","112.74276100959086","126.14345522628246","1197.3072586477365","1376.714126583459","105.86926072056971","121.50546709217983","528.4568389859014","648.2357257988251","372.2322839241454","399.5657719990764","360.6905663513933","317.6468773711696","3479.2611250715076","2152.361628805679","912.6515652098435","741.274191396391","886.1105762454259","5221.224402004031","7202.2746720638725","8418.599335513809","27756.755530111466","873.5717224244277","975.446426275277","1080.6853398358137","85234.25572073231","86244.35894123052","68974.3579518637","72258.73416270285","42766.02108377864","237.39994886808194","508.78612119065866","230.91780074066045","21127.22512858684","17013.335230929377","15181.648445133766","15878.48291191958","7249.910358706926","6881.958535576717","6450.393711157881","5954.126150808804",
