"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.613203987699805","19.8429849864913","993.2488833601184","452.34572018099897","629.5928531937501","5045.598053599785","5478.530230118145","5432.491834799561","5419.9668782832905","7465.965964683338","6601.755013839833","208.50461647309902","179866362.8151121","3166.4358589437506","23625.266886595655","201.7190939580227","2352.3272179751766","2534.7744125333043","2686.5643901231106","151.7373992826413","2770.3170389160637","2301.583873628042","26377.61317365677","137709.2006918934","71124.91306601933","26985.2508376933","21561.813011002625","106.79124859892545","117.44399055809566","756.0678305208677","437.5572178224435","214.23098696798013","1022.6398991932153","298.52815195681603","139.37057054294868","470.62420541503445","397.7482658643208","422.05943451856007","268.2044655700547","2537.0662280815923","2181.9668121770974","710.6522904339053","807.1427086838225","341.76877072094476","24666.912594600184","13969.079851134511","7620.932240333615","1923.4310894445625","177956153.43997028","1196.2122883398893","455.0299107289979","65428.753212289696","66201.01084463425","59582.444065603224","79704.96452003926","327.1423573090192","21158.508521002186","361.71053045339767","299.7094329032118","21171.90856082675","23115.805492767387","20740.159062083792","22723.70458493671","9272.849500227172","8819.236937716028","8398.364591162032","7708.47507695517",
"AmbientSamplingRFC","23.613084064445918","19.74506412638217","993.638132371947","453.0148505522845","629.2761876262151","5047.042213962617","5479.980305551215","5434.209082201911","5421.454141914449","7467.590690313793","6603.54656254064","208.50228213352133","180625804.34278715","3167.224713118188","23747.87609305675","201.77986585080305","2344.3842136898306","2531.5263370478538","2693.0287424806","151.74189944119485","2776.5069016066814","2306.05643929729","26373.482761591655","137702.78296224595","71182.07451898057","26994.842776260248","21583.587178724523","106.87074421385543","117.43210743190049","758.8023840782308","436.94515811388345","214.2296914350091","1024.0455014818747","298.75541170099876","139.44180654367437","470.6792317078682","397.8640573244234","422.2688606037405","268.27812380201163","2535.3679899493","2183.8112245449474","710.87556558931","807.4149087913256","341.9193220604983","24662.395591865286","13972.645033274095","7623.751419059318","1928.476585634789","176873766.3817287","1195.7675114258982","455.0099935433196","65447.753274318224","66239.55455547893","59601.642297783066","79718.44258072542","326.8343654543441","21339.319550960034","362.16823763139087","299.9287687528629","21179.95759901502","23123.703923499255","20745.290463941947","22730.585005650377","9277.521279493796","8819.513272763244","8401.286386038584","7711.002296292761",
"AmbientSamplingRFC","23.61309855369683","19.77738048010159","993.5963412184736","453.11776663632173","629.0719485451484","5042.29887332054","5475.606371272042","5430.591385724472","5418.070294671556","7462.59361795581","6597.107098160558","208.27372154913542","179835304.85005084","3173.9933397696027","23509.39641889699","201.5024476237216","2349.527871207408","2535.7939286373266","2681.105345642098","151.66258319736585","2784.22061045827","2303.369345175416","26000.97567864756","137630.97708955288","71098.3416102794","26973.601625672003","21557.60605436028","106.75897133037724","117.36212819495249","758.905401579165","436.9562616036743","214.0900011124841","1025.8534915671903","298.46002677118577","139.35520520819455","470.3265171978117","397.47005587092406","421.82677042201664","268.1194518863271","2534.483354888803","2181.0438228146227","710.3274291863079","806.7011197825905","341.6635708086764","24577.860105355707","13958.460884411017","7617.510458678282","1924.9863380373108","176359699.92826113","1194.6067754088058","454.13238714435636","65400.611952788095","66164.56049200482","59547.65856156311","79647.91819599726","326.8398049577731","21280.531165192315","361.71024513357725","299.8326173612808","21153.14315213499","23103.416563576946","20728.484590084438","22712.276958555678","9269.001213712136","8817.466090665892","8392.455310208248","7704.344314873565",
"AmbientSamplingRFC","23.618001505364216","19.802353114593824","993.3156042763252","452.71667954762137","628.8366286232259","5037.8324125187955","5471.31877811155","5425.7268963332735","5413.277694172513","7455.84694305091","6592.657937638234","208.1587927109435","179793669.65742493","3169.6151711052016","23794.554424827114","201.152030679218","2352.2557303755866","2536.5742268388276","2685.5158610205435","151.5177312614066","2769.0274165172277","2295.2569237074235","26017.426267241946","137459.24584282894","70995.28344856043","26957.860837437864","21544.67270567172","106.69791141038529","117.229086984922","756.0159825810149","436.652272369423","213.9440548941673","1022.8836523307286","298.1155231494688","139.21354713282392","470.0008714537537","397.27895759198276","421.5026567193729","267.85130804179755","2532.913692093865","2179.8369668166315","709.7324319528841","806.0567038528543","341.2801866412616","24548.554026121867","13947.843583406038","7609.768069329541","1926.610820211679","176562238.0764976","1194.010441647809","453.96467931222656","65351.30049123966","66122.30091925412","59506.80318270317","79584.69717567359","326.2591026377854","21285.60576630113","361.4317856407668","299.6223560022594","21147.32657677953","23083.43186046278","20711.607185749646","22694.166512510095","9263.162614930347","8801.642182084142","8386.046251009317","7698.751225224722",
"AmbientSamplingRFC","23.615361518751186","19.734134566015356","993.4531226273989","453.1714605374202","629.0018077217201","5044.292463375976","5476.822054172499","5432.494255189489","5419.04730909636","7464.112218897177","6600.442639106523","208.52922479551162","180433876.82329914","3168.234666863067","23743.488203442244","201.49612538934747","2351.9083319321767","2535.08250330609","2688.1681206204767","151.69929634762642","2777.694953006097","2303.4157029996454","26281.474231329004","137593.08225527173","71137.64057605094","26989.484518025467","21565.192923159764","106.77730809493829","117.36367517457872","758.4564604819909","437.10112823677935","214.1481728666429","1023.2897352954999","298.50180736173485","139.3624330265801","470.5109691462873","397.64057857409034","422.0267162942646","268.128590842013","2535.2946540035136","2183.123019249695","710.5601447306678","806.9578013495765","341.6981882932094","24603.319379714798","13961.43423880385","7619.6329480962495","1923.1379035329073","175139149.624138","1196.2742048793946","454.64255346558963","65430.57477811884","66198.34024336966","59567.244253140154","79671.75520879675","326.8929939580061","21322.477548751136","361.2715508826142","299.5664194745253","21168.485990682755","23111.162519714195","20734.819899761187","22716.268883952423","9274.872182568966","8812.680848266122","8395.447433985037","7706.682998982014",
"AmbientSamplingRFC","23.620939234157966","19.843956541464145","993.5085235965936","451.87423944262605","628.0079765044798","5033.176746407379","5463.7819957477395","5419.091254195982","5406.003519826124","7447.165781713325","6582.738222784078","207.91473243842717","180038159.63972318","3160.0286784984337","23639.31623218665","201.20766444202624","2345.486721020878","2524.3902567846603","2681.893490031519","151.34921583782085","2776.4037655058005","2291.2546292925895","26348.432268756074","137329.29507732857","70951.07653047082","26937.015698173953","21522.74191552382","106.50775769938319","117.1227897537233","755.789496164456","435.4309467788548","213.68719551339612","1023.0644722174435","297.8594548956769","139.0375525564473","469.3981223934203","396.69553530154525","421.16105311598926","267.5444566548002","2530.233180054794","2177.3204422312106","708.8156512481202","805.0035200787745","340.8286449316634","24525.094238573536","13929.990854824562","7601.012110045432","1916.7413049101588","175532102.0547353","1192.681453654354","453.44520542254594","65261.11645632512","66049.96559669009","59423.01757171315","79475.7587986646","326.13516097659084","21221.532127210536","360.86751269260276","299.33802812645047","21116.16176863579","23053.227584758286","20685.08054214352","22663.569149537627","9250.356138179592","8794.719733513824","8374.92146295835","7688.098756778133",
"AmbientSamplingRFC","23.608455742322743","19.849214362938614","993.3456361565376","452.60142591756977","628.6164832229047","5038.827924497971","5471.205798235518","5426.5798676879895","5414.155164519733","7456.998184589982","6593.182767124396","208.3906167565416","180909534.48392043","3174.4380809477443","23583.725268670165","201.43263655514804","2358.185814541292","2538.0803982931166","2689.2701896512203","151.5224094728911","2777.025140968463","2299.3474531085717","25903.019144208763","137486.17000963155","71040.7613806653","26964.612374725613","21538.523638861985","106.64452740659164","117.2697604790397","758.0733715890466","436.4348649605711","213.916948474477","1022.0807296427171","298.2105922358156","139.23366813675875","470.1060407304974","397.31293463388704","421.4688451768452","267.9211143104476","2532.348410020858","2179.862406810856","709.7885785967218","806.1247893933615","341.26791800202653","24660.40954192026","13954.65597697686","7612.091023296791","1923.088388473363","176967367.16563344","1193.3428241311187","454.0017796220913","65354.9097255689","66132.2551209866","59500.23656516429","79608.5042714399","326.57149826176345","21325.087916200693","361.08642512125925","299.2139418723818","21147.485530837308","23084.94323540707","20712.78495642543","22693.7757979894","9264.872918220171","8804.96370867213","8386.886617497878","7699.453808041067",
"AmbientSamplingRFC","23.62018754990415","19.790270748791762","993.3871173188979","453.54480899709375","630.1755943499451","5050.686037834977","5485.750451582279","5439.295158208331","5426.879788894866","7475.511916643144","6609.107617767747","208.81890018921135","180799752.63432628","3176.227926522765","23719.10010768483","201.8308695309794","2352.228191397301","2540.519233916854","2699.9255028047555","151.87221069450288","2783.6816757594383","2299.257931640824","26034.41343494808","137805.8862900959","71210.93894374918","27027.695722889453","21602.14006905517","106.9413832454205","117.54398666416297","760.6844831355203","437.67868265311836","214.45442328311137","1024.6129640882991","298.80052169048173","139.61246405838486","471.15589833332365","398.28152248135297","422.61362945582266","268.53948864234695","2538.9161640033185","2184.270001737018","711.5215943267664","808.0801786127012","342.0730707531534","24699.06912343479","13983.961835779346","7630.638809755283","1924.6070981148107","177985134.1960281","1200.22805915671","455.19540578174224","65515.03144575969","66286.31500517493","59650.37360003717","79803.30394685286","327.7647809192308","21229.765934294795","362.6557300491215","300.10853727038534","21192.364235694622","23141.492192677848","20764.525612205856","22749.011028891557","9285.734462329245","8826.867858456066","8408.58781845819","7717.693405532655",
"AmbientSamplingRFC","23.602501069408575","19.814197991300045","993.2558183246265","452.4633406581752","629.112114462067","5039.355361815936","5472.515995831739","5426.474615774318","5414.381675639901","7457.880319582573","6594.641724140013","208.23164845851835","180845435.1102335","3176.838218962452","23540.29216632231","201.4575679242471","2343.769938056868","2533.918613867554","2688.6573842157836","151.59831021164447","2770.733993058996","2304.709219959148","26186.95308735546","137454.51523609975","71048.91020061469","26965.385922667738","21540.273541193474","106.68813710194894","117.26563145703385","757.041150369869","436.4999701334333","213.88698892939428","1025.0058982962537","298.1711959473546","139.25970554667117","470.1102808009079","397.33682474427934","421.65556430364575","267.8871479953908","2532.7975861423847","2181.024346531709","709.8473513201559","806.1802588359019","341.3584810377513","24644.158108832482","13953.06137222718","7612.345728861832","1922.742294860069","175946622.63733232","1195.7802099092298","454.5810819756282","65358.76979571954","66142.07238017865","59503.046156692544","79615.49255612263","326.3030832898719","21206.10639120674","360.872928741871","299.4024233863917","21143.022492337903","23088.85118541379","20714.58398897224","22696.024035318726","9264.40322352814","8805.041670251258","8388.13244555995","7699.370954341033",
"AmbientSamplingRFC","23.60621216191887","19.83580234859566","993.5428430300489","451.6505016709036","627.6608020427062","5030.788111995867","5463.16432128822","5418.814982612658","5405.869887248711","7445.576004578233","6582.313565675413","207.80602500230137","179919272.46706602","3166.8488494796384","23545.697362034025","201.23014787598305","2345.4321043990108","2524.869073901228","2675.5382322791643","151.31857610184113","2780.250252110078","2294.754114819525","26114.969036694307","137224.96150392646","70938.84114262158","26908.311663093955","21513.537934812535","106.51830907250088","117.09373760598805","755.1097239300411","435.8733677836158","213.6358196161812","1021.7656014940745","297.64212078130225","139.03300017540255","469.3120610955802","396.7658525598726","421.0155467851894","267.45581954264577","2529.6150371477333","2176.6117108096573","708.6851730451243","804.8879604659849","340.9458339702511","24563.031836097794","13935.545542189455","7599.9873805028255","1917.4428907310016","175605164.59195492","1192.3148719905603","453.80830118662504","65265.390079638855","66041.97368197227","59416.63906256181","79479.29707513079","326.1638457776249","21032.83817381716","360.6384086461092","299.2846814136419","21115.538112323615","23054.862127698572","20681.48827835214","22658.546938289517","9249.151051514855","8790.621212168364","8375.830210121165","7686.556278613018",
"AmbientSamplingRFC","23.604743601320187","19.64398904313025","993.1957942532251","453.3192977527332","630.3701840196708","5051.615562172775","5484.221369268055","5439.816938112702","5427.080064376029","7474.243054326226","6608.221597809747","208.9017739522138","181354644.8216198","3180.4003297920885","23667.211024423985","201.8129454292137","2353.141005221045","2532.5291709341213","2688.5393229023125","151.88038742108364","2791.93922794208","2308.4934128879445","26198.134321978843","137819.84759721727","71198.05888941658","27029.664475747708","21596.12303817237","106.92176919251634","117.54326819430123","759.3066464709598","437.6250473217034","214.42543805753505","1024.463185772311","298.94368116597985","139.55544681288126","471.1157738878648","398.1309444313764","422.6384323103775","268.53583526317146","2539.9670569950185","2186.4084536089276","711.4208414274278","807.9367557076439","342.23731923837516","24677.92702689642","13984.437555982322","7628.294211117135","1930.9984703268776","176796281.5586267","1196.582615404644","455.1719923404505","65500.63273144791","66292.34886019432","59651.057302653644","79781.06387242116","327.6573614128125","21063.023666641548","362.0425312283243","300.39511131596623","21188.149603200716","23145.037461444994","20761.62898589431","22748.19510790929","9286.03832248504","8822.667494949745","8406.80573294197","7716.033917766519",
"AmbientSamplingRFC","23.60704325902694","19.78815205680935","993.6136399713793","451.70854837188364","627.5613257710231","5027.053519882684","5460.096506225991","5414.556700504609","5402.068996880586","7440.848526477748","6579.260504824404","207.84358575778467","180082930.66053393","3166.8783903002036","23638.19029128437","200.92387511516858","2342.776949206636","2515.297188573829","2676.8168126730643","151.23928655393684","2767.686311177993","2296.8197419180774","26345.02587878591","137239.08640922653","70915.46412977797","26909.584975214988","21510.304144352765","106.39888177805936","116.98951528730579","756.3706885856482","435.55273317633504","213.54883627443715","1019.8582931241647","297.4302818511992","138.94206392358114","469.055553146265","396.47799309184046","420.66762778864717","267.30654787471246","2527.5731763833774","2174.594849847759","708.2603143522921","804.4346917847216","340.63234343036476","24544.876413042133","13918.269671069604","7595.399114966445","1920.4189082268003","176487119.85508913","1190.4721782948561","453.4570601147365","65229.562659563904","65983.56055239195","59375.05912015434","79429.47499005079","325.69207547359383","21276.336145407236","360.3641532277153","298.57677030811067","21095.761563511966","23037.31500723495","20669.242129630966","22644.601316693876","9243.574193152455","8788.28073621905","8368.927682454787","7682.425555859018",
"AmbientSamplingRFC","23.616242173210047","19.81968423858503","993.1186492649547","452.3194410628405","628.3370374685123","5038.452051762958","5470.868955586902","5426.2019373911735","5413.506845323736","7456.882302594548","6592.846046350858","208.31787660116478","179164349.57240167","3160.5710884204373","23679.388897737786","201.3651424924155","2342.0352124380997","2527.3582200697288","2682.0022499335005","151.5429280299165","2781.8967509903887","2300.1204608797902","26210.916190491345","137512.53046695044","71046.68100604911","26967.165656020778","21547.74055066599","106.6635679379459","117.28502534479146","756.5296334277504","436.36379083860874","213.84986594492457","1023.7216055257452","298.1018098565337","139.2169707819764","469.9832936117778","397.312964570494","421.5632751776254","267.91947824225474","2533.8118929077077","2180.5608785487034","709.7201743781557","806.0903664901423","341.3752406134975","24585.16359179349","13951.020536037353","7611.464143202974","1923.0441052507697","174070961.54416716","1197.0004300701546","453.9645455831037","65352.416729842604","66135.32012551186","59511.58180956662","79591.99334217607","326.18916515898667","21253.432909825377","361.2211752186625","299.439554155907","21149.657217130272","23089.649943914923","20713.119320251648","22693.601126197216","9264.437061014476","8802.267248452661","8386.948507926094","7698.518102862996",
"AmbientSamplingRFC","23.609825433749506","19.841783086174008","993.1398370889294","452.2166200183623","628.5787857414393","5037.58176612419","5470.575320394671","5423.638360545812","5412.163089259177","7454.578659077568","6590.965905403285","208.20278526904227","181462148.56613395","3161.776810710336","23610.894731653687","201.3757238605566","2345.127740811538","2523.8285804289258","2688.875352423177","151.48456737145693","2790.904206167613","2296.6478059270107","25937.8613484674","137405.90342309096","71018.88133932151","26950.590746938917","21537.875694581362","106.6297912566883","117.21387380105568","755.5977671495634","436.59170701569286","213.8787251833554","1021.9854071504209","298.186730863892","139.21371550387653","469.81632960894746","397.17804237500945","421.4797302910567","267.8427407419538","2531.2091539627327","2179.653981699009","709.5424967819929","805.9567236795709","341.25238725301625","24626.916441312453","13944.98700872629","7608.910302007369","1924.6057858126098","176035558.63263184","1196.101334942294","453.8910774881","65350.658434942176","66107.25066845972","59497.48718277504","79573.30934620646","326.50923059412986","21081.430226340908","361.35942936340393","299.2462179162098","21136.22850840024","23081.662516789747","20708.946161836353","22687.22798543404","9261.197152675491","8800.897668480025","8384.633261923433","7696.428539792646",
"AmbientSamplingRFC","23.593213216373798","19.729064408842834","993.3404731418731","452.2806324739567","628.1034740870309","5034.904440301438","5467.543576947523","5422.1680736447615","5410.163584312448","7451.395878531406","6588.583091976405","208.01013475730971","179311581.05384126","3165.0185358236167","23722.6997515528","201.30744298078477","2344.9476545594625","2530.334979772281","2681.5266571904563","151.39788697774108","2779.128121729128","2299.701772953695","26230.562655525697","137399.68302529224","71003.12646707067","26930.204993386727","21531.976201709902","106.57971270946751","117.17769039533039","757.1812108026843","436.2858309121595","213.69776614787767","1022.2790108385717","297.8861935923108","139.12493219551243","469.7531790339241","396.946096221962","421.3261612880454","267.66825668192723","2531.8965823950125","2178.5101305197677","709.1932165941083","805.4853476844478","341.2267851087699","24643.468488859984","13940.23075641893","7605.987922510267","1923.6093217526782","176514605.9685698","1193.701014609092","453.96253561646483","65304.68602876458","66077.1224532875","59453.921682313994","79545.48576382575","326.5184312032431","21337.333040003155","360.866958657722","299.32550919365747","21126.930948080448","23068.525626605653","20696.626005900704","22677.18167691536","9257.605728127222","8801.350738252264","8381.49772077621","7692.713978850447",
"AmbientSamplingRFC","23.621687587215785","19.875197326666555","993.4999747905425","453.57528879610123","629.5610366666075","5045.466301047375","5478.939355198741","5432.425678599055","5421.467148737181","7467.565667154882","6601.898621192128","208.52605100521586","181475260.35538575","3176.158480712938","23636.09900326691","201.7303020173966","2356.122877092992","2540.6974690680986","2688.9098934888057","151.74088794325033","2780.177625202533","2304.8812556606667","26092.49120595393","137668.97214200723","71123.78039907794","26999.640285830916","21578.931308905292","106.83255511834304","117.44530955227708","758.2795394004805","436.905662027781","214.2410061519112","1022.4766740799733","298.5640962201144","139.42638944803602","470.7093590148204","397.8862025002624","422.09746224052986","268.24019608687956","2535.9583491499916","2183.2588795675115","710.7574909966688","807.1738756960475","341.7541512545796","24612.165431093945","13969.335322730749","7621.746995713287","1926.610347190708","177878174.38652095","1196.1672773227576","455.01536082587984","65433.20876749943","66234.13378033166","59592.491117878606","79700.69894734096","326.6818383509254","21408.624818441534","361.72342662667336","300.2820432953546","21170.219056037142","23115.347216024333","20742.52429872405","22727.32809015043","9275.613365129024","8819.612428217006","8399.614397706519","7709.350643287162",
"AmbientSamplingRFC","23.623377571262196","19.747015221938117","993.4837307477277","450.854743777817","627.2028268174486","5024.9948806193925","5456.680839605473","5412.312308815933","5398.95704508247","7435.704045513067","6574.627935811994","207.77410043159713","179346946.65633884","3170.179550058425","23542.479964059166","200.88984758379132","2339.458106937071","2522.9394190968487","2682.662999089411","151.13449898582834","2772.2618070330077","2291.6141173618257","26046.527053452468","137160.0599530032","70877.68860638878","26881.892219002875","21493.568712098277","106.41582312878603","116.97842003228222","754.8296855363634","435.4091603922887","213.27535278749122","1019.3599726783605","297.387929866321","138.8880326435811","468.72427466913564","396.13540328593797","420.5157061462604","267.14601811466747","2526.539834800011","2174.5260314829716","707.8851745907664","803.9440924450364","340.49714870922776","24588.293647114016","13911.777886883012","7591.173623531649","1916.390483632696","176433484.80111158","1193.9058255598643","452.6277228330468","65187.260768040695","65972.54947416778","59354.84196929685","79377.93824801318","325.8712299071826","21184.87673166441","360.89616753754456","298.63104787646944","21086.399666419165","23021.363640316602","20657.984623799242","22635.04133672513","9240.871283719192","8775.022974040454","8365.659401659057","7677.671184616996",
"AmbientSamplingRFC","23.622968607538546","19.744504509750122","993.3729719722318","452.88418260072973","628.7420324556956","5039.783646381807","5471.818246725298","5427.283412825801","5415.023716921126","7457.6349092510545","6593.646813907833","208.26994437484126","179827015.75839263","3171.230604106003","23589.900412380106","201.46116896585568","2346.6232429388156","2531.2349586195196","2689.906231042293","151.58517258112295","2772.8913544807288","2300.3428775291245","26031.179470711228","137488.76074244568","71081.81281766423","26959.700144108643","21557.541641138912","106.66713053535925","117.283671624687","755.609154225457","437.0118773961798","213.96748019594858","1023.2729795511915","298.203531138118","139.24498606743185","470.22911296703523","397.2870119410571","421.6384813165769","267.93371750428025","2533.9028821463085","2179.895177420883","709.85333117896","806.2415704856489","341.4287582141922","24653.663070896597","13956.80521650636","7612.681274206478","1921.8244130054934","176165449.27095217","1193.8428246103645","454.43716435709695","65354.63121387227","66140.13277519986","59518.076477607916","79603.3483209526","326.2414754055581","21287.36652682235","361.46889294970725","299.50606089541145","21145.18224327328","23091.630371663676","20717.859156843424","22695.375368610417","9267.268638434438","8807.220655524856","8388.287723950125","7700.003302275065",
"AmbientSamplingRFC","23.597823763420397","20.009072318811285","993.3449700629203","452.6859883499807","628.5456741458398","5039.348608607016","5471.900962570319","5426.1755371140935","5413.64183021952","7456.189020950457","6593.003250234846","208.27799090092896","180562178.37697887","3162.6390392830576","23775.264276694743","201.54620490097633","2345.5474122612427","2530.1338006190163","2686.8211470552124","151.53742774739968","2784.1597194239616","2295.875094335825","26500.817503906477","137472.56202596123","71041.16295634267","26968.53911830999","21552.28094566939","106.66189449930647","117.26264823939259","757.1487840382819","436.8275387800675","213.9458635265932","1021.3421740228899","298.1718007161835","139.2116053514435","469.9697763080123","397.2503512708306","421.5175985049108","267.91131110442103","2533.3265613777057","2180.2989558801946","709.7788919812466","806.0231985725103","341.2798872403982","24650.590682658778","13950.048856658335","7611.835972569689","1924.3115681914473","176457795.2132447","1193.3782724567443","454.30653534886847","65356.266508600456","66138.72691963342","59499.548959401465","79593.40677743003","325.96512437226477","21083.00481426232","361.03302447463545","299.7674925996859","21139.377461672193","23087.130353705164","20712.98709196056","22695.384718391433","9263.407918570529","8802.045924824968","8385.671560795276","7698.800439000965",
"AmbientSamplingRFC","23.610611536597652","20.002582112775052","993.4127685306257","452.19017943386734","628.7180759381936","5036.226478666601","5469.408728619105","5423.845041522035","5411.0771485187925","7452.877942892667","6589.774826804651","208.26665042676026","180026492.0748921","3158.9226105308458","23630.816347377757","201.35154682941584","2333.883478299211","2532.122957936965","2682.8217440083627","151.48378800615978","2774.4488771990013","2302.80510423236","26276.864481610963","137407.6502515515","71021.14003870619","26944.375501141843","21535.78885448726","106.64220880311801","117.22147366853302","757.5433188550808","436.3614008026803","213.8542688579042","1022.2695660267866","297.9802626204315","139.15618045782378","469.7372567143459","397.0275633047045","421.3325379935859","267.72406923499807","2531.812749566329","2178.801895444619","709.4124618085999","805.7505657492092","341.2128863860809","24574.22769295578","13941.962906616114","7607.135791822593","1919.0650315629703","176522622.99487334","1193.232227390104","453.93739059579184","65314.94239983799","66107.29000144634","59491.68624001235","79548.7073787499","326.6975894070071","21229.073983131704","360.76538327089054","299.3128155910342","21129.92514868809","23079.177809241275","20704.51618815976","22684.84191848276","9258.633408225132","8798.179168765459","8382.090008769917","7695.335371664442",
"AmbientSamplingRFC","23.611483663110427","19.599716209333042","993.3928177900873","451.2454267052607","627.0418804450542","5023.712016866905","5455.9598408241","5412.032791169071","5399.753858375102","7436.520221709219","6574.190258775689","207.64554319316767","180426357.3480716","3161.271740273965","23684.914615752215","200.85233543632086","2339.269263686402","2523.3650710186034","2678.6546269724386","151.1425788633663","2774.1713730275774","2292.424686928573","26403.651360616324","137147.29192256616","70845.79294573331","26880.773186853792","21492.663635872672","106.34821904393146","116.92864030312262","754.3996417463744","435.7157130484049","213.37097340770055","1020.9892342668753","297.38526546539134","138.86919690328276","468.72754837973815","396.15356926261336","420.4928252606878","267.14262950559737","2526.185897779813","2173.295653603852","707.8271380019268","803.8515708480015","340.33223409519405","24629.77784493215","13911.490062910667","7590.059541349533","1919.0240126076533","175622809.2193866","1190.2917072904013","452.9941745440092","65172.245738601654","65953.06222761546","59339.30180741678","79394.60856611661","326.16400788363165","21162.822796726297","360.11908378096535","298.2710903244337","21080.960296516783","23026.0283556365","20655.978320280006","22634.909209301757","9237.918571143942","8778.324771762622","8364.746316555636","7678.000760615693",
"AmbientSamplingRFC","23.608606245354014","19.80869637533915","993.2323842974074","452.75680072490775","629.2070793766319","5041.578654607825","5474.815263820279","5429.107014953067","5416.381684944856","7460.108186437474","6595.885725232251","208.2472092536267","180264974.98521182","3176.771028401396","23775.52381576921","201.50820980757666","2351.563442091079","2525.264221716749","2676.4259850484964","151.63604660179126","2788.90553564871","2303.3852184345856","26219.452609164375","137551.91366725028","71089.37021238603","26980.196063159063","21551.82347089848","106.7203139116287","117.33387693948976","757.2320888395091","436.66607194269056","214.05895259403997","1023.8376650417177","298.32586122001635","139.3092157239859","470.2127728880256","397.43974869177526","421.8586493605971","267.97742646289674","2534.3686540901103","2181.1250022595827","710.096424982817","806.5160209491817","341.55542192492123","24604.76740894291","13955.423990419273","7615.052390984829","1926.579346604307","177599001.55799916","1194.456628798118","454.6853056118198","65384.15087238164","66170.25985284796","59527.53488998146","79633.21251839655","325.92705783596017","21287.08131186085","361.2002397573621","299.7680408780941","21154.310574377683","23099.810228882285","20722.481845534996","22704.63394480982","9266.861768384058","8810.243306336157","8390.983511839728","7702.702161502892",
"AmbientSamplingRFC","23.605353273947937","19.78906657613619","993.4877284739579","451.9920210489976","628.1192830236","5033.52107091314","5465.1411324189485","5421.7872701370125","5409.321895674516","7451.010566813025","6587.184691748454","208.03102474077517","180843564.3995822","3169.4152715208706","23554.272807718782","201.46959733328106","2339.025918761424","2532.910565714725","2684.1195565314947","151.3946946296138","2773.471919379767","2299.1386759119673","26387.14761138287","137370.4146242107","70978.6926620198","26947.977670011915","21528.524532736432","106.59359240742938","117.1888216918977","756.3616145710796","436.2286437957966","213.76909153776054","1021.5163338894988","298.01308899601344","139.10050539245321","469.6649661019909","396.89986210793046","421.2192527977636","267.6427814793395","2529.8651343258516","2177.4978759327596","709.1040017751169","805.3906968067148","341.0572219828584","24669.91063411372","13936.880352179907","7604.255101974224","1919.5177804179523","174249199.68920782","1192.3184465766878","453.7662416066745","65296.825093182466","66066.39987134356","59460.948036843496","79548.06409029607","326.54790289540296","21235.64390167758","360.6076929382573","299.1778431814192","21125.160730562267","23065.05637930146","20694.770775037043","22676.693882068357","9254.060486089746","8795.713174802237","8379.188234568925","7691.789029652435",
"AmbientSamplingRFC","23.611732208678543","20.032463786568403","993.3544094184105","451.99852353031304","627.4763215937771","5029.139796709233","5460.628488411083","5415.218101159275","5403.433935066364","7442.265841009253","6579.734825339424","207.90813073067446","180666480.12487102","3166.9943773306295","23621.09133925196","201.0495100544021","2347.29932884316","2526.7057811177433","2675.253562686417","151.21736045463214","2772.877060997773","2296.4138248716","25987.470296426476","137186.22949892358","70913.62409557929","26909.986543759547","21505.997090182373","106.4591192249776","117.03616017249313","755.2364264100635","435.9061824879169","213.5248260709019","1023.1687943489464","297.6219335931175","138.99371155099442","469.1536348625217","396.4545487314195","420.7859055657777","267.3568630748778","2527.88276988126","2175.4371770697003","708.4345276079124","804.5562999572002","340.68856599748426","24597.876851130455","13928.359203214157","7595.976657586739","1918.4223196190799","177370284.0818215","1188.5113838952768","453.04318239083466","65230.11269507356","66021.22356275546","59391.532620345235","79457.04431674928","325.8181216808422","21121.91921497565","360.5329146516919","298.669365990498","21104.2444686352","23043.897874402755","20673.958544493533","22651.034125346872","9246.72474842822","8785.479426344342","8369.536006523633","7683.543675933737",
