"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.097177130813655","19.982079834911005","1002.9632838404398","654.6924149370647","961.3020787681896","5959.857930262911","5779.2360818511725","5985.5623632620545","5872.736312786906","10424.014984659401","8496.02986291498","536.1900952680088","538.4299561492703","2509.0485309904625","1420.5384567923882","9561.12474267629","555.3719193676205","1710.8639969730345","911.6395505826682","1078.6394517431593","658.1237339971211","6675.221449077419","5843.5853852665605","151959.16943304247","72629.39077902287","27354.07002115114","18561.24863612391","250.37642335354744","513.477697487267","5480.343480239616","568.8143044442077","139.09210600974905","137.40319818295467","954.2050767198418","3477.8891818145626","330.34267713460764","310.2539668451011","251.86268035555094","198.21417827052588","1488.0179939505906","1378.1732496548896","738.8846910811172","1993.7423613190174","4027.745035247148","3623.903481593819","10941.829719107769","4974.746477339438","225.87128477657214","2745.0375523233783","2169.4903468628327","30827.66234765591","86549.42345957011","86492.25972975166","75410.8552461482","98200.40397751112","219048490.11238214","17889.2102435118","332.1729725245028","591.9192082235244","37529.59930862954","37756.12177827008","30107.318204558356","39953.80182496429","7984.877920047718","8341.497256444833","8252.951684057683","9618.40210633646",
"AmbientSamplingRFC","24.113686529876116","20.338732948390447","1002.905797583675","654.9824505561652","961.1952381203239","5959.240488022405","5779.96929699186","5987.09202575523","5875.897215230412","10428.272840644593","8498.560265737213","536.221971060692","539.4530992727238","2509.269639716044","1420.1254449084192","9602.743605923948","555.3731882564889","1711.366676050831","912.0222171932777","1080.0435924953163","658.5050696656732","6662.028028373213","5820.563015088242","152033.5837840526","72658.64605989595","27357.843476202455","18568.382255627243","250.2646816690597","513.662088624372","5464.427709673359","568.2816845531192","139.16254197944664","137.5028410942023","955.1298006199183","3476.0966629404606","330.41380463781076","310.33966696849575","251.92544351913762","198.27330993601632","1488.4102442789185","1378.7986272143935","739.0242814859943","1994.3692151403338","4023.4141504295135","3625.981582267629","10944.533744517117","4974.6522391135795","225.80588083127668","2751.06745768394","2173.2589670944494","30921.01156827887","86580.24672238305","86531.68844519099","75432.81152853453","98230.7836409981","219541874.51933342","17897.5975024947","332.2343647958711","591.4909930791855","37534.44397588719","37778.17838485583","30133.441367282256","39972.907747417616","7989.167666252173","8344.173767239807","8254.397575342573","9621.929243075932",
"AmbientSamplingRFC","24.104271799982122","20.06788956091881","1003.0922421626005","654.6574683613417","960.8807924078561","5953.967304052264","5772.265735024004","5983.521599890538","5866.993576838403","10420.538960819173","8489.944541272065","535.7531471960264","537.4203635796414","2507.3214614626086","1422.7371775578113","9611.566593586012","555.238445816365","1711.582558518598","910.7724951709052","1076.5180343052216","657.5737162265699","6643.585077069889","5819.4927733823315","151875.74930424258","72588.63767917859","27330.014255992584","18549.1897366248","250.0880337146166","513.2597676776477","5490.199598802382","568.7519863022898","138.98139162463553","137.33550586927765","952.8917831362038","3482.2458741745045","330.155088422812","310.0301680837328","251.7134498699664","198.11362530942216","1487.139564480204","1377.3668444289606","738.2807795871402","1992.4761664725124","4029.1050658020295","3622.9827988875973","10933.691801171655","4971.426111272862","225.62610483839535","2738.8632146286423","2173.5832257556067","30984.79298584869","86484.12570707862","86430.32242383611","75362.61749624327","98126.21048300207","220127922.23161665","17885.446287901308","332.04083225021816","590.8041547979893","37495.7261959749","37731.6422851188","30105.728487983004","39968.73419469912","7982.8758580031545","8339.46725262063","8248.62109874584","9613.275491181304",
"AmbientSamplingRFC","24.13392880548911","20.17353951737398","1002.7714734926401","653.2600069067166","959.2726683198781","5942.269908605615","5762.110827936184","5971.360263921455","5859.912815337002","10402.281165875229","8477.100583633324","534.2251712657949","537.6764947658204","2503.7271119928646","1416.9548938108169","9582.6624445443","553.8552618710365","1708.6830796035672","909.5123906996231","1074.9847320072754","656.3702261032487","6636.4531506766225","5814.13345643175","151607.38249259876","72446.44725351318","27284.274825797464","18512.27467423774","249.60332244782865","512.1717570559135","5449.20952099517","566.5366907747521","138.75600504553165","137.10724211808378","952.1390261670897","3468.853094404063","329.48549616213097","309.4834691505936","251.23564710280954","197.73656147530895","1484.388721053499","1374.759798856333","736.9402002054958","1989.0125465616775","4009.665172377472","3615.473862530249","10915.872646289898","4962.729410020549","225.2784542595937","2732.144587920124","2169.7469764237535","30969.98685145236","86342.8403157617","86282.18641884584","75223.3477186246","97983.09868548873","219087401.79758716","17828.570225102987","331.44720105496873","589.9177108036918","37428.19948471681","37668.00112436026","30036.960432685268","39862.01715539119","7968.3961316122195","8321.382037352174","8232.850358455138","9595.291274541269",
"AmbientSamplingRFC","24.103000936671283","20.248782631136603","1002.8893957575234","655.1180918712421","961.5719958809849","5959.10701296927","5781.11450772537","5987.235348605809","5875.969682642629","10427.327489916304","8503.519226992874","535.7636552205287","538.8974913614938","2509.224598827845","1419.6627638516718","9595.633226632686","555.9110378971682","1713.0439972535069","912.3046330053681","1080.678196420019","657.3190056918173","6679.652668944887","5841.852253963743","152048.37673983374","72655.21540442738","27350.48765430248","18573.181032281347","250.51124697885086","513.8819410977953","5464.907630218494","569.2328047108103","139.16233878222084","137.4496439380736","956.0205289838116","3473.944609705028","330.40745162943546","310.396646983212","251.9316965269517","198.29326461494506","1488.495928475579","1378.5350699782941","739.0471302155363","1994.6694070023166","4029.587976837117","3632.3926585508716","10947.543304660408","4976.643615990763","225.9039657594643","2740.701010649243","2181.198135455234","30974.12003378951","86582.50331229002","86531.01991527362","75434.96158271437","98241.08409789632","220694476.98531553","17858.17819546594","332.2105344177696","591.4272384756825","37541.87092516147","37784.33769196299","30115.013935915507","39950.219432096346","7990.495741600473","8345.233431243465","8254.784826303989","9623.619732526955",
"AmbientSamplingRFC","24.11844499636229","20.13543374783784","1003.0551659339699","654.8493272267187","961.3202511000251","5956.89051162098","5773.7573549059825","5983.923623448485","5872.4313017224795","10420.482619782893","8496.132900350185","535.3731483090148","537.8863946266632","2510.151469949064","1420.5568652192405","9608.04444225561","555.5642237829685","1712.8288985162303","911.6854565602315","1078.760355691729","656.8391303089584","6650.485022429592","5802.6009523752155","151963.9655091281","72615.2591127333","27343.541096651825","18554.336859163806","250.35243502131902","513.1540689828196","5474.724585680252","567.7920480914017","139.0664472171447","137.44088673310526","956.2248371720283","3472.9578057154536","330.221505883993","310.14275842747077","251.7986367247279","198.161005306382","1487.793010151428","1377.5822829743984","738.6271301212771","1993.6151592793171","4018.4404926004245","3627.022360590601","10940.238008691822","4973.166972211801","225.678775390337","2744.411129392436","2170.7984941968134","30787.09547978927","86533.29846078003","86471.15633642105","75385.36683944732","98195.6979899062","220383441.1810618","17897.939748595705","332.05226804844153","591.6118887699557","37510.33453495537","37740.61179895774","30079.195156475813","39942.98052815882","7984.22640728054","8339.530875062215","8248.9572913281","9614.106118551144",
"AmbientSamplingRFC","24.123483102100145","20.1558771130174","1003.2510135428764","654.8462191644577","961.7203476175204","5959.956497330534","5776.544248220401","5986.166448183547","5873.77562507812","10431.40526200804","8495.918927380768","536.4559739907972","538.5798551894273","2507.612446394678","1420.137665816931","9587.568848396528","555.5916316532723","1712.095220993067","911.7937035268225","1076.7634425401536","658.0613821566933","6632.853589428423","5851.823275556971","152000.44876457172","72623.60691987992","27355.378194622608","18564.580183566195","250.3517541541219","512.8822686719095","5484.222983284161","569.0054279916352","139.07081677780772","137.4449567527387","954.0701495067553","3480.4629718518786","330.3340266587037","310.2294863951499","251.84536143437953","198.22543679619116","1487.938955848463","1378.1265387496544","738.7812243941237","1994.2449174710582","4016.3597237936733","3620.1693169458968","10932.754156216746","4974.502147765821","225.7516448883278","2743.8499047327773","2170.5257232618287","30915.72947922458","86558.87148125822","86498.78047025228","75409.17043662512","98186.06942949495","221647361.20552462","17860.04123453255","332.16344249211767","591.5505203498988","37533.84514318774","37763.734942776515","30121.373504017796","39975.19579843915","7988.222131344704","8343.468274381503","8253.56817762953","9617.938146944518",
"AmbientSamplingRFC","24.11302103530225","20.261960873939902","1003.0043623032635","654.6304797230276","961.2782864291498","5955.82944703761","5775.357742261106","5982.210204730751","5869.442274459376","10423.30916770578","8489.785065454269","535.5778009962669","538.3699694403186","2506.276484650035","1421.552488879919","9558.085869182345","555.2744815128277","1710.890240480959","911.6204702793771","1076.292288224672","657.3152079252612","6625.869668290639","5826.863732939375","151882.94970222662","72579.30838176428","27333.51299216403","18554.680248999328","250.18971869443448","513.1050899522509","5470.804903563756","568.3382355930759","139.02648654894026","137.36899995677686","956.1125744212967","3468.922514689285","330.13835632659175","310.0470844765869","251.6836394422749","198.09787636663347","1487.1387152836612","1377.447498261805","738.3788753353437","1993.3391742114372","4017.0747886180525","3618.6686129127283","10933.353680424048","4971.487226556232","225.69896063110602","2736.2216659078495","2174.236665357317","30930.961035930086","86496.6945749071","86450.53093309395","75364.11640338394","98151.53811438046","220284521.3104277","17850.43988125883","332.02642526189936","591.3884060088639","37498.363990950565","37752.31531630947","30090.925324476066","39941.97218914609","7982.4374928946945","8335.347843149246","8248.270464734554","9611.313443844349",
"AmbientSamplingRFC","24.108109746746027","20.220761385190315","1003.1251445682277","653.6694691440639","960.2901541748672","5949.147635556124","5765.808432693288","5976.786986641426","5864.81871075592","10414.618839499637","8480.53361767511","535.4062357664396","537.5839144774162","2506.6500990641835","1418.8002620724785","9567.076953491272","554.4041450631931","1711.042215485746","910.7209305900129","1075.583450606755","656.8628422058503","6641.409788271879","5816.581258042259","151753.83554926747","72506.27456465301","27318.213318586542","18539.332270670395","249.96421108608982","512.5393179754051","5478.96731216396","567.764446870143","138.8718107723133","137.21576580456468","955.7135198845142","3474.254318918546","329.83388743944573","309.73472849506146","251.46241294000134","197.93919827319786","1485.650838168428","1376.0818715365701","737.7929407931757","1990.0742614194646","4014.1326682106037","3624.6949079497185","10925.658411935312","4967.190778967626","225.48583491790197","2748.9040136907456","2172.510237954681","30883.859025769794","86411.1511679154","86363.63456442209","75291.38036998319","98039.00088268121","221519624.89317283","17868.42578160044","331.6844053622616","590.6878776593227","37457.770881667624","37701.85528784162","30070.053380363064","39916.603776805576","7974.298355737993","8327.843649670613","8240.34126361279","9607.586580628998",
"AmbientSamplingRFC","24.114544265482493","20.002595551338622","1002.8425634632548","656.1279019336541","962.9609719590198","5965.732231840692","5785.330717038559","5992.880719584003","5880.531856020726","10440.969866628197","8507.309584801009","536.1714934476612","539.252513790834","2510.7806152403764","1423.8134144486012","9630.037224782205","556.2090850237744","1714.5566696921155","913.0295410417771","1078.6702025745972","657.5390825654569","6656.554368944003","5817.141317386704","152168.92255654337","72728.23702691458","27388.45348611853","18585.289180726246","250.73703215121543","514.7045230947357","5467.50334643239","569.6170588885067","139.2904576237511","137.63345144529376","955.2501496847091","3488.74506382332","330.7425099198862","310.65066896984973","252.17236945961494","198.48503207475622","1489.854385471491","1380.1858114273884","739.8440499521523","1997.089948679041","4022.9246050731663","3634.082897504494","10948.347435039186","4980.961106819954","226.02864998872653","2744.9720690492336","2177.80604211034","30923.831436249504","86673.85750134886","86611.53034521593","75497.88843999023","98318.797486901","220994615.7935866","17893.057297813677","332.55780468834155","593.2091358721426","37585.15362544446","37810.57505663314","30145.52018419984","40023.21929255548","7996.785243269076","8352.34924825877","8261.084053796018","9632.504268658426",
"AmbientSamplingRFC","24.099955504486054","20.234399786221143","1003.07033393143","655.6340926516243","962.4431325371924","5961.043452526453","5781.96301504671","5991.174902554125","5877.207561586473","10427.638027361541","8503.241263360953","536.3666743544584","540.2067579422801","2514.10114425712","1423.6765430595376","9585.581238037037","556.0027249841096","1713.8175612278274","912.9207213848634","1079.9579690639403","658.122032400372","6658.796421784985","5829.196951632227","152117.92519250518","72682.96522552415","27380.111169853433","18580.139449411647","250.56153162442564","513.6469790209408","5493.981665722179","568.9475009607592","139.19689396571536","137.57554513678565","953.5241374493652","3480.1760507288122","330.59078309471954","310.4985517150994","252.03439923429553","198.38963997198053","1489.206109961939","1379.3276866871854","739.3594555929178","1995.7373397203035","4021.462891477344","3628.9410014010405","10948.447837498183","4977.887989140316","225.91748494969391","2742.264688483889","2171.4818815251238","31035.81721191007","86622.46651465641","86566.26191869225","75459.8569040845","98280.59651293007","219668361.6765957","17872.75058658628","332.36100283363186","592.2621681027852","37545.910013467525","37800.188647770534","30134.41389118721","39976.76254819357","7993.79894935393","8348.830805047035","8258.914701351176","9626.470633320148",
"AmbientSamplingRFC","24.11472358709789","19.981577089784643","1003.0950484631376","655.2113120112883","961.6960943944563","5959.494140965122","5778.8706945391095","5987.336878748","5875.985883729638","10433.016805868036","8500.827176909868","536.3699425659212","538.3315294880725","2511.0889980091238","1420.6538208458242","9607.289787024518","555.9085200971059","1711.5872892939485","912.249050588941","1078.2226827124477","657.4857452804329","6638.064491256174","5817.228011035541","152100.12292179462","72674.32222078173","27367.91222490025","18565.78291661753","250.43031517206956","513.196210170186","5457.183702426955","568.1447296850911","139.12257746084356","137.4674922425795","954.3615708464898","3473.028275158141","330.41465738727766","310.37037445592193","251.96752455234036","198.2945678086607","1488.7608299891224","1378.8399418200308","739.1508058923981","1995.7327296296637","4017.2178059244047","3624.978084514236","10946.655740284226","4976.635001251344","225.89772092590624","2740.1788179490095","2176.472469137292","31026.435676409423","86579.56872129816","86533.67873138568","75438.56581637816","98250.40864149203","220355424.3037533","17803.521220515016","332.22860471586796","591.8757871275386","37534.66441526779","37781.65232121236","30118.986053854787","39943.86133556188","7990.6708225410675","8343.728180130582","8255.588513869832","9624.84679017144",
"AmbientSamplingRFC","24.105904171182928","20.303941380475784","1003.280778305221","653.8815978887209","960.4045223128952","5946.31087733852","5767.546100409175","5977.805840256509","5862.845857357353","10413.422135521821","8481.669567302743","535.4339063327757","537.5655492255238","2510.544075169154","1418.3502837429787","9582.936253454758","554.580109031173","1709.5294698173475","910.5163177112347","1075.6357672949202","656.0871160261461","6657.334839851207","5814.909064231235","151698.2684044621","72498.43666377642","27296.845656497448","18534.023488987896","249.86336919001565","512.5573562171011","5480.642219431249","567.2944807300194","138.8590618792899","137.18882002019384","952.3049878504444","3474.3589830953","329.8030032199388","309.74695674065157","251.43302078035717","197.90007437659776","1485.4972997012671","1375.6493527451037","737.5961340136882","1989.9804280974543","4003.423784496833","3618.584301165274","10917.831885220166","4965.778636930866","225.48947132383725","2726.8613094714287","2166.8979623686587","30936.607985573322","86421.10148769662","86367.53445280017","75274.42495751029","98057.15445435424","220100451.9357404","17818.799857468493","331.53488019830087","590.2238448299721","37466.25052193774","37699.85182918983","30056.38019341561","39898.896049815914","7974.90533417649","8327.40766287742","8237.512797154146","9598.166006836422",
"AmbientSamplingRFC","24.105710255178916","20.185692034512176","1002.9508755777408","654.4185224503333","960.7325728300809","5948.4634051916855","5769.593193450631","5978.402257642532","5864.792262466741","10414.375662138484","8484.851406856797","536.152365936488","538.0483656226165","2504.8888061511834","1417.4130332764437","9514.15644513408","554.5687657485648","1710.7785097532187","910.9528727036006","1076.558047527927","657.6090879865868","6654.232453342723","5824.51734097688","151810.35854176126","72533.25977704293","27313.477678279345","18543.37553190616","249.96216782490723","512.7256139518719","5475.137989043164","567.8096713133357","138.92125876328998","137.25980045581758","954.2607530620538","3472.9144143023573","329.8894124625713","309.81074842091584","251.51667920838096","198.00535621908463","1486.0084601555318","1376.5019158650223","738.0368606280058","1992.2678463785533","4012.5213269882265","3621.993021288533","10933.038621774027","4967.95610159142","225.47587754418922","2754.5994201608214","2170.8963032901925","30977.02950982181","86440.27997383976","86386.5771556924","75301.96447989451","98088.14519154515","218567216.27997634","17848.810395492772","331.74601336537756","590.5332381318707","37470.22707855013","37712.12633928407","30075.41412038758","39864.92431039606","7976.533218060617","8333.816713873619","8242.98769470747","9606.64832020814",
"AmbientSamplingRFC","24.12107137747965","20.268782303218703","1003.0570972384113","655.8543655658216","963.1214147586472","5967.129324022269","5785.055842065378","5993.217075942661","5879.967324491217","10437.61483799452","8508.43539191341","536.2238843211305","539.1594258619581","2504.6714632439302","1424.8104696938576","9598.687895370716","556.0734517688063","1714.5376317891244","912.5011433472723","1079.3854930543835","658.0808253623672","6665.148601660788","5817.9571968280325","152168.77212438764","72709.83901401464","27388.385917848922","18584.98030695974","250.72202766370594","513.6909044546182","5487.205307243347","569.5177020991364","139.27696174948375","137.57926286963547","954.9282617458177","3481.416286670409","330.71352714462876","310.6375778646564","252.16027609820486","198.45475636040112","1489.817405669464","1379.735138412225","739.8876902618354","1996.0473127376001","4028.655014780398","3627.0326130059975","10955.221814415463","4980.542762524877","226.09814135480255","2738.8517532735327","2178.516176950755","30905.001855766484","86661.04098612383","86595.09896275311","75508.29517412845","98304.18788559597","220308846.2484","17809.971827740606","332.5263334664763","593.2532009954788","37576.496105271675","37797.380325122926","30158.090850935576","40036.64371950579","7997.0258760434035","8351.372591396257","8263.133632601328","9630.724309007182",
"AmbientSamplingRFC","24.119544010641256","20.09966595088619","1003.2815959320949","653.6658797108892","959.9981832992164","5947.237743341197","5763.163256076924","5975.679882428182","5863.2568101478555","10408.925612699362","8483.36201926044","535.6872694620345","537.8343488506142","2502.324043332108","1417.685707929851","9546.607406187817","554.5325469716194","1709.1524716820068","910.4749793487185","1075.9240827152278","656.5923099702861","6634.077462084765","5829.291438454993","151742.26415995168","72486.72728236023","27313.00384681222","18530.215995201303","249.9941649760548","513.1692655888329","5469.286056771125","567.5947332399827","138.84665272522966","137.16816506232266","952.6489181199573","3465.65197934155","329.74984190026134","309.71173397739744","251.44059821824573","197.8982880085274","1485.5057229685751","1375.8579143215356","737.495407469229","1990.455340286773","4020.5236544781606","3624.711594509647","10920.199358435097","4965.248915268724","225.40510306733117","2733.3045224964644","2171.2906184699646","30992.551718376846","86407.00250453652","86346.83388348382","75270.13503184261","98038.59674211474","219436859.5180564","17835.582801960307","331.5261710640503","590.1494549277178","37463.312987237274","37701.22108021063","30067.24101699226","39890.52217160324","7974.566952086686","8328.335313000105","8239.740498736306","9605.37227747991",
"AmbientSamplingRFC","24.118478019216035","20.052223186246284","1002.9885760255376","654.0648332708897","960.516065870978","5949.704972262576","5768.37951050016","5976.448915653546","5864.777586549797","10407.817121111122","8481.119453409405","534.9194932182767","537.6733166610733","2510.9266722747716","1417.6552312085496","9569.336734025968","554.692229052287","1710.212010740644","911.0724259614699","1077.7220638588815","657.0680329010944","6636.7266056756625","5834.711516717678","151761.77959842433","72530.53078254503","27319.64762074719","18536.499479728485","249.91682889933853","511.7483049146724","5451.96677159233","567.4523838906804","138.85962103210943","137.23789409369758","953.3001386643267","3476.590908727811","329.84861941376823","309.7989378401927","251.4899545474183","197.93523114299072","1485.8789134054123","1376.4005315747852","737.8603608112147","1990.6183338402968","4012.5467058624345","3621.5574717118934","10920.560370213905","4967.719272206859","225.38761868767386","2742.8699838803896","2167.8096871501143","30853.86610769743","86430.5849505496","86366.00350140138","75289.68389337935","98065.3876310566","219225222.52707013","17896.212049617123","331.6116998474009","590.7241789124995","37465.88789269945","37717.67690496986","30063.95674610916","39924.95740992709","7975.039762132458","8329.770147180552","8241.471077133889","9603.659993101832",
"AmbientSamplingRFC","24.111481918308773","20.334591667088535","1002.9536799057473","654.8409873635089","961.013565015371","5953.8189063110185","5772.1699953388215","5982.751154418791","5867.821036217999","10420.561595177962","8488.507086580526","535.5924999973989","538.316991910122","2508.4004122336896","1419.8962566318176","9582.931370042412","554.9161385853994","1712.2173692674512","911.3588701864288","1077.5439510231545","657.1116011773702","6642.1875065521735","5809.00696636678","151900.9250721718","72577.00677228592","27331.62292288003","18552.09600240771","250.10052525768134","512.6110038093841","5482.68702284242","567.7538239802952","138.9961407995914","137.358827140779","953.1132086972324","3470.119476445058","330.0827401781846","310.0202444327578","251.63959673020304","198.0311384496662","1486.77299068783","1376.9329719548819","738.2717785864661","1992.490000565022","4018.7385832886016","3618.77028954105","10933.524575435511","4970.245306716251","225.61348500237088","2740.6607783319437","2174.4426811807043","30871.11725645704","86483.35713486337","86429.09258796134","75347.26682554261","98115.46615849734","218489934.3025742","17901.867420187104","332.0459505137099","590.5167361411253","37487.633366923","37734.83612229572","30108.706420911534","39966.97246410697","7980.501691159698","8334.391281451652","8245.824315565633","9616.603843705403",
"AmbientSamplingRFC","24.105513807488695","20.10174668109334","1003.1147410578815","655.9278317715755","963.4481346457418","5966.110077223285","5781.443145190354","5993.488110867377","5882.701736849822","10440.53287128482","8509.058418100036","536.3037352224003","539.1709490510079","2516.557592492607","1421.872338965376","9626.397978027078","556.2751774765225","1714.07572824089","912.826804909745","1080.93644882034","658.042458538448","6676.758342879305","5811.876458714143","152118.16461346438","72726.49950554817","27387.815267158756","18588.709864030694","250.46110185657824","513.6892605124077","5477.357936239274","569.6411121478905","139.2575481106024","137.62172664688225","955.7435569647217","3490.2818635854364","330.75071369042956","310.65126641062005","252.1673647823734","198.4959761473169","1489.8073770531919","1379.963103627517","739.8546851527417","1996.119365444585","4031.702978061272","3639.529707037477","10956.47099867982","4981.045925804837","226.07815109113017","2744.303480118147","2175.463696754191","30938.038670900685","86666.89751542824","86618.44907427316","75502.7643602314","98338.33394248485","219653343.41640428","17855.150679317514","332.68794879778466","591.740356349364","37576.613400345355","37803.39483358271","30149.028558800645","40017.758072606994","7996.820055530742","8353.192935897787","8263.367851920819","9633.939287919506",
"AmbientSamplingRFC","24.12053518584433","20.057326917302092","1003.2252796539857","654.8768555536122","961.627317422464","5958.642146084598","5777.560199209672","5986.999234107681","5874.694299113604","10425.658587567537","8496.09078354651","536.458591923208","539.1957623558692","2505.974182859757","1422.2217105554264","9608.799663883681","555.6197728063238","1712.8962003817987","911.963878697224","1077.1163023743813","658.2475919691045","6654.225288154818","5841.712455403189","151984.94765439752","72622.37340057144","27359.16240044485","18564.77472537441","250.5648718695733","513.7173635920971","5477.832746824692","568.6263078141159","139.0818118050875","137.4345065542883","955.2727397950603","3475.5431557489105","330.3159897751002","310.2743977487523","251.8602823075443","198.23472391499652","1488.0740280106145","1378.355697392066","738.9115267730638","1993.4409251341106","4019.945895844005","3631.9208149125943","10943.881596575347","4975.034970408014","225.77430460577568","2755.3262219064245","2174.0643444813472","30966.062574137868","86566.45945584912","86510.58237417116","75414.35451711381","98199.93452152958","220048337.86923397","17886.518035822588","332.08144590323593","591.4590945995225","37521.76734542842","37781.2906795678","30122.826542464227","39948.475205869945","7988.407351811149","8343.79618651527","8253.316610132977","9620.10439190539",
"AmbientSamplingRFC","24.102184956396453","20.402279454671845","1003.0957567794696","654.8096753399934","961.8539145852013","5958.415407611694","5777.2928302931805","5988.951883268173","5873.838640659242","10430.114084685047","8497.312499039675","535.9482974227899","539.2353847372009","2506.231208087979","1421.422354769399","9621.685586621788","555.432472084786","1712.02330655598","911.9820140160289","1078.3279160198488","658.092860283119","6664.876449319057","5817.044246999741","152028.21414111953","72645.14246578643","27350.55454114832","18571.21234965528","250.36816580322252","513.2582576904622","5474.832613382378","568.9488203499482","139.11012742608318","137.48380069522815","954.3791817588705","3472.9102042993895","330.39281269768713","310.32465975137745","251.89711839375067","198.26602109696827","1488.2803111755836","1378.5644043287066","738.9192690003705","1994.914694430903","4025.9382930394277","3627.8386932539897","10942.678839449032","4975.40853124597","226.01633249048322","2739.55224224867","2170.8545231359394","30942.33580916153","86580.2650926517","86524.76508774892","75430.41012491506","98221.40746661645","221948977.46370372","17946.637836500617","332.14464048127695","591.1136044350958","37534.24427804221","37773.13939615682","30102.859356056135","40018.37608086267","7989.455022772639","8343.749277677534","8254.040699603429","9620.308423550714",
"AmbientSamplingRFC","24.112152322181196","20.251199118332305","1003.0255840320278","654.3005748889835","960.4834429902284","5951.689545816385","5769.299828758161","5978.782842479461","5866.782691086644","10411.992471813885","8487.840404617065","535.1559132792008","537.4904691602088","2513.463552403565","1420.3751631675775","9563.772644253595","554.4935733859867","1709.9085879810234","910.9052139527198","1076.9222754826533","657.5883744436081","6665.156335133142","5827.256801423621","151795.3284096566","72549.12640680991","27331.06166654807","18545.390341926664","250.06577040973644","512.868572375681","5496.430002159875","567.6829386757759","138.9375980273841","137.2997976450587","955.5260104937723","3477.3956480905103","329.9828049149565","309.9569439560435","251.57305751112503","198.00624584292945","1486.3586478211612","1376.738051503577","738.111464133356","1991.2009829890103","4017.304136578442","3622.781124179973","10926.555628443175","4968.666097740597","225.58198782954128","2742.9847362875125","2175.4748990610874","30925.19231439652","86452.13339281276","86408.84248379197","75324.13849112355","98094.20016570098","222008053.6646581","17832.001327769143","331.8352008230034","591.6135982382593","37485.17527868448","37723.74036991962","30083.823787184345","39956.82921105651","7979.362122583284","8331.830578072577","8243.664635597057","9607.990854773097",
"AmbientSamplingRFC","24.114096579749024","20.251822326777763","1003.0668322479221","656.2477883950963","963.4370804003311","5967.434587923517","5788.192116206635","5994.937128714765","5881.267994038455","10435.297172286153","8512.012294008104","537.3725195813066","539.6209295486985","2516.6643014284737","1426.5932541957468","9615.194855225223","556.4110299417912","1716.3381839731774","913.3429740633575","1080.5317504026161","659.7118304011864","6669.815869788819","5831.113283733377","152237.92174317432","72754.15022327594","27394.358671241735","18600.43537539104","250.61339983988742","514.1885211573499","5473.325806838121","568.7895578775906","139.32895861141048","137.63579872556082","956.9768286704309","3491.201603619624","330.8570001100889","310.7897426309283","252.27267894804052","198.54989288185655","1490.1889755255265","1380.4314252898032","740.0262132742673","1996.7555736148818","4021.583306299517","3632.3800565392653","10955.692297250629","4982.488214320854","226.08874106313166","2743.2979708751864","2173.9438108401414","30990.454803754048","86691.0789785563","86636.08645604909","75537.21430020664","98366.31812716002","220530765.7828248","17926.016103282323","332.671456473117","592.1888457217261","37586.81194050123","37812.435038156","30165.48241172456","40017.39591200331","8002.169084679096","8355.239902247195","8264.916460655326","9631.1200646194",
"AmbientSamplingRFC","24.125016142532107","20.154488641449557","1003.0060149783721","655.1337970600096","961.2901009525459","5955.676500087226","5777.99617435032","5984.087940281413","5871.0073624653705","10423.80315261095","8494.271181860153","535.2695531685023","538.9161251543064","2514.757464192955","1421.1779009371874","9592.624880843841","555.1587230997379","1711.667125921835","912.171267921046","1078.0778464249915","657.3393799486703","6628.896055693579","5814.903562199479","151968.95334473278","72607.30023717422","27341.623656596883","18556.13424791529","250.3494729377658","513.3805230254078","5464.095827849198","568.6922245904298","139.0620411765994","137.42680917304688","951.695194565881","3479.3618723474005","330.2502661478094","310.150187189933","251.78096634407135","198.16861376645","1487.6686163423108","1377.9101437887116","738.5804049297896","1993.2661762719465","4027.029273416372","3637.8749493362448","10937.119669727897","4972.971084332958","225.77510412544845","2751.6863383089835","2171.3938407940727","30952.703645331912","86538.94637289523","86479.28642937148","75388.31895938874","98200.56890811404","220275453.39182276","17881.01995826687","332.0380938699752","591.951896155258","37517.47445959775","37750.868666794406","30109.151886206208","39984.78656703101","7985.197339804975","8339.269164260784","8252.563179905355","9613.708466908118",
