"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.095904642225683","21.343141573474476","1018.70721375075","202.5357607845692","1107.7433667431517","1915.7827045372458","6636.817786159249","6940.102815468299","4672.8051320110535","7728.718876452868","7554.604431089889","836.5789476720341","16148.888505684932","692.2477788589962","697.0363895171386","611.0945837906775","632.3028095517857","587.0910238512989","789.979916572105","338.48976304471404","2895.1818696302525","1426.0668365337294","474.7170613648129","69263.31001351164","50093.915648648326","15046.506445425448","14344.170762803546","436.609008904719","142.3455019521443","365.8984995082869","271.3173102988859","118.60847801640422","139.15111018785947","136.99418470017548","170.42946070283344","355.4490037102479","310.8876683424645","318.68977859252914","285.8048759959859","1656.8708017750048","1175.2775577434843","445.3868949148706","540.0278536194223","355.396210293033","701.8521038496867","15234.197118074173","16657.17723889879","405.97664874797204","1105.23441122994","444.4862713498168","165.71754152037457","49890.92786689925","57043.17928201812","57716.97164783457","55537.528095315894","232.97591942246873","453.42612922389145","372.344881451043","264.8513851615464","18443.37293000746","17665.514840886408","15077.186864545734","16658.71339909274","8939.34341852747","8467.201398393723","9663.404248296796","8562.000877448152",
"FeNOMeasurement","24.162284935619226","21.59300879878255","1018.813537848488","202.06905520861085","1111.6775101609167","1909.9921513154227","6618.334227265314","6920.070458613795","4661.479913837631","7709.2251068386095","7534.831833615429","831.2605265508711","16084.203541264029","691.1029921362702","695.4709221110497","611.8979780358203","630.1445844825339","586.3145716589931","789.1018194210174","338.1596380517406","2883.462240579169","1418.3983291988698","473.2874592163262","69064.20756355743","49953.105330490165","15004.312832845155","14305.521928977903","435.48566125853887","142.0153070814259","365.08384952890776","270.41796126807617","118.38186522901596","138.85895344607655","136.5795384786353","169.9566346274863","354.43989814973486","310.07366995664836","317.77122271910554","285.0692901392054","1652.3316289849647","1172.0527913252783","444.2097055724421","538.5653000722955","354.44648905738575","704.8639082814116","15177.7784865194","16605.704560431495","405.08296397502414","1102.371652532595","442.56523812540365","165.30070102041114","49754.01747147317","56882.9055499962","57565.645259526864","55364.98465000363","232.45188618921907","452.1258690421107","370.9541277481998","264.41668211762016","18385.873630703976","17619.793756642168","15036.269285340913","16611.94847868729","8917.97881327318","8444.581706398996","9638.167950334568","8539.740289497242",
"FeNOMeasurement","24.170764827619017","21.287378844042923","1018.7796115878044","201.6806063362589","1103.4475935571056","1914.004159210869","6603.2697902440095","6905.291041686816","4651.05593134372","7690.68054472842","7517.6572277869445","827.4859145034825","15968.476200214398","689.4033198831469","694.1625308419354","610.1593537285665","627.8084185855558","584.8077385129832","788.4172488915518","337.1508037811634","2873.262917392911","1417.881071754148","472.6195775933898","68886.80807826182","49842.65348942303","14969.163425185812","14270.304566624087","434.142569784225","141.65931150196658","364.2462743009537","269.7324942681044","118.04200238404398","138.48485739597777","136.24298464345736","169.5546669872375","353.6780772576172","309.4267588515757","317.0080621258204","284.3684257640378","1648.2917823892428","1169.3255090807347","443.1002318856718","537.2816720388457","353.65486692200926","700.234749471899","15142.835057974791","16570.001699446555","404.5474897499238","1101.4372090922886","442.0416674824555","164.86414586680505","49641.79837065399","56746.86806169985","57418.491092753815","55241.70241379051","231.95594424911","450.8150692832142","370.60317190556174","263.75323805561845","18351.149599130087","17574.707581378956","14999.375658671004","16572.181019885596","8896.2991031028","8424.363018251637","9615.109299171265","8520.37877359326",
"FeNOMeasurement","24.117573695247888","21.597405028400996","1018.816269691664","202.00266268377405","1110.873148971985","1912.8516410242012","6613.51611276786","6915.667289287148","4658.930927498516","7704.003929832827","7529.978290182136","831.7306996217834","16189.339482005897","690.6806658659065","694.0741593156596","611.5776123799308","628.8341129640745","585.4415185260717","789.0059984508777","337.96222864483656","2888.2004416670115","1419.39882063914","472.9100978805166","69003.88588221052","49919.94625843294","14994.28575772798","14293.26961578508","435.35008365215333","141.9019412299149","364.74192714492614","270.0997163290699","118.30022774791986","138.7358420459649","136.46230656977045","169.8722220096057","354.2806376604787","309.8307438681541","317.5291686937235","284.77796223403925","1650.8062537143098","1171.2900186617107","443.80173104904554","538.1279964191473","354.4136607808571","702.7588448169895","15173.148590377168","16589.6642750176","404.96817370897844","1104.0880382649013","443.17540572271827","165.23220924705123","49710.03167358207","56833.59810976091","57513.678639132006","55328.91359075053","232.30630175063533","452.11869712011804","371.01261033402835","264.17190928694833","18399.020112027087","17602.214518465164","15024.351310169859","16599.390409376367","8911.328362620683","8438.395009222972","9630.882069652971","8534.445522785489",
"FeNOMeasurement","24.16657245922185","21.516063739898843","1018.761509997142","202.3024217577946","1112.6465562063418","1915.2751820011633","6621.934447767688","6923.991533125731","4665.334550340483","7712.918309688539","7538.828713583915","831.6672354411132","16183.063191374593","691.471037468834","695.7169957575646","611.8960185941821","630.7703000723474","585.9942119975791","789.1754227720015","338.13603492380776","2879.852420325085","1418.4719890255165","473.64460782848863","69105.71793951122","49980.51229318471","15011.71786706809","14312.489699166379","436.138532045889","142.07304278984404","364.94856993247765","270.50342122906267","118.45074697581107","138.94629299515657","136.63219234938794","170.06343457640455","354.6446050909165","310.26317375236295","317.9282658739389","285.1741815926478","1653.0007733424002","1172.5122674542379","444.33933701544714","538.7785083062396","354.72180650823736","703.4144135562321","15192.347697603447","16612.712401356563","405.4352477821641","1104.854973337348","442.93655001814784","165.44971298289371","49770.11977377781","56911.07444171909","57585.79139358649","55398.42589732749","232.63931838895599","452.6054338134529","371.39081364733687","264.47167125683313","18398.210322757404","17631.095861844136","15045.23393299653","16618.227595098746","8920.411290120272","8447.0447788032","9643.008245820156","8544.382577608883",
"FeNOMeasurement","24.16334760057857","21.255795511983706","1018.6121020401923","202.74470946105143","1112.8447599026192","1925.3907456050601","6637.163458129283","6940.005675104897","4673.8398993048","7729.789458437171","7556.205613238689","833.8186459379166","16155.302139132","693.0624501069955","696.2156934362852","613.3800643695045","631.9469797245406","587.0853572067397","792.1399714992043","339.0304642282969","2895.2558857253707","1425.9950807354967","474.68006750369574","69239.33585504066","50090.654319116125","15043.465938293017","14343.942496501979","436.73345697246185","142.40223982777144","366.1046560029635","271.0064146546373","118.71541724864068","139.25433219572224","137.0018577653891","170.38455653906945","355.42631714569023","310.9319846773081","318.6093342200417","285.7933691732065","1656.6089058322038","1175.079931704224","445.3331887697585","539.9251759430181","355.63111565859805","705.8548982052109","15220.71860707701","16653.65718874907","406.4189761218445","1106.0994193711374","443.86528539138726","165.83756119137982","49886.34241986481","57039.091395504205","57716.110848618715","55515.009748215794","233.09303847766247","453.82852957552075","372.3585153775985","264.96229023100386","18453.422431500378","17666.913008964377","15075.020130358018","16656.188701375384","8941.68831262357","8466.89952493017","9663.798596983093","8563.742478720633",
"FeNOMeasurement","24.141290704545245","21.34275719367757","1018.6183074209351","201.8795562115034","1108.8402737921601","1925.6466135346693","6608.554260513268","6910.71031463938","4654.50192263286","7697.563354603887","7524.183832147858","827.39503242264","16074.817557940902","690.3306799282367","694.2087205444143","610.9251969653179","630.0462131193236","584.9978278607931","787.0769531301229","337.6028500629272","2880.223517855184","1424.0641299458123","472.7544726169514","68948.4564875916","49877.328919091","14979.306449535821","14282.536740863467","434.67109604931306","141.8332972482036","364.68439612271067","269.91262776296554","118.21819848696622","138.65100860858817","136.4208016541072","169.71839597046224","353.93293329358715","309.5917497736333","317.2354514087979","284.5830932304598","1649.4540809362566","1170.1213420801223","443.4368509384749","537.6513409649156","353.9159234067146","703.4255827511862","15158.471246436977","16593.252972324357","404.1258513746162","1104.2487728135168","441.83822990613425","165.13477988581005","49674.619412131105","56789.5576667686","57467.96500707875","55286.998002845685","232.16268955135618","451.6807104414776","370.9851807705608","263.8315589387312","18380.877102029186","17596.99043118983","15012.149741528936","16584.673699202693","8903.829681404075","8429.327850555439","9623.023546648237","8527.350791079096",
"FeNOMeasurement","24.155666127398753","21.679148475759064","1018.8743662595812","202.15365395086968","1108.6762113362383","1932.2714209756527","6615.091707683941","6917.823486793399","4658.196543077073","7705.362345120988","7531.277004413674","832.9493480003392","16121.103321242375","691.6448519486374","694.8295574841228","611.3804754825148","630.4218998082367","585.0382471656628","788.29761536301","338.0585154112426","2879.204194877912","1416.9715975217573","473.51659326470093","69012.279554525","49922.2693637041","14992.729265690623","14296.652785828359","435.4752815003263","141.93363281036068","364.7244585696693","270.0550861471194","118.38967322380019","138.82774355595936","136.48621096379063","169.85622824680328","354.2729684798363","309.881390771665","317.5404325879894","284.82185807706725","1650.9541209036624","1171.3442778973779","443.8099045344942","538.1108295379947","354.6065792940443","704.3071845883238","15174.802201624174","16600.239998841735","405.18801380079077","1104.0625340685879","442.8745370316518","165.2115773540617","49720.14640449055","56845.7403455939","57518.79487650918","55326.00926874106","232.44675797746473","452.0828903535933","371.3680988199058","264.20254242289116","18380.995745550343","17608.25901290095","15024.447409984577","16599.70116454692","8912.295573558124","8437.55065696558","9632.90872828745","8535.466255025794",
"FeNOMeasurement","24.196377833345384","21.205395996534996","1018.6033745154125","202.9316560560024","1113.9866734552852","1933.956262604616","6639.90286652589","6942.697495384774","4677.657591708338","7733.67503554609","7560.395553636958","833.4600688168501","16176.511991212428","693.591752863889","696.9726036464855","613.9915700921304","632.8191530636593","587.6588311054547","792.9446309233894","339.2474729196267","2895.673640633827","1423.245764992286","474.9244225116399","69272.03964647699","50111.507578598146","15051.63801687977","14349.265705647156","437.133210864813","142.44654896078933","366.03253723648675","271.12595325714955","118.80841846371784","139.33738339386002","137.01590172858235","170.5137841739881","355.6177985007614","311.08983956768583","318.74523401573896","285.97150361787595","1657.376840627146","1175.6153120726851","445.5273550787992","540.1594411980338","355.553240128762","703.5691821491309","15228.845767837398","16659.90626082234","406.6152130484415","1109.6640532370816","444.8696761318147","165.83968251774695","49902.28357903114","57058.81567178481","57733.94438651809","55543.93223775721","233.2925695264448","453.9550865793205","373.22897813206845","265.38112813016005","18455.461278330436","17673.97730459759","15082.773006666217","16661.901262847092","8945.68338629969","8469.664625959522","9668.783288721488","8567.218543979281",
"FeNOMeasurement","24.131449344048754","21.39456534406475","1018.704438260733","202.97543982296892","1117.034849967119","1929.6756650184823","6644.264322515424","6948.706127510957","4681.353865224018","7739.266661291629","7565.391440186974","833.3092261048034","16201.966055065632","694.1836230877901","697.969256965578","614.8032165415661","633.4648804869897","588.2237871113289","791.7960477167733","339.560525711458","2899.053967522467","1424.3018632966068","475.0888121700391","69320.65559994355","50148.70599278319","15061.864892661797","14360.155939837772","437.43387553708715","142.5305030595699","366.61217666329924","271.38639482555976","118.90770804654652","139.38391356617097","137.13458084361162","170.6339679624631","355.85633598480615","311.31045661718315","319.0017471034783","286.13734996495737","1658.558431070991","1176.6785844549543","445.8120120607969","540.5911368190906","355.83723118202647","706.9143259728105","15236.775278473642","16675.951163272548","407.3436889281035","1110.4131869863807","445.0385765672507","165.9874788242225","49941.63204288341","57099.53352526178","57783.94380992711","55577.491083655674","233.36777810845896","454.0676481528414","373.1440828500329","265.40199986411517","18465.274317707022","17690.396538019504","15093.119315512822","16675.39220759837","8952.486622339806","8475.65662778391","9676.347773869918","8573.624934028583",
"FeNOMeasurement","24.13255742259725","21.62932222100669","1018.4539717897586","202.77390009053696","1116.0137887823114","1930.603638460562","6635.502979052084","6938.873282638949","4675.58863106034","7728.946008131287","7554.948724501112","832.3821577815163","16096.362439095592","693.6513959124576","697.305987640387","613.1679022145942","632.6452415840422","587.6402302646511","791.8821222668658","339.27757443788823","2886.0071587517664","1423.398350890759","474.4901785650592","69221.82629577813","50080.478648690296","15040.512204306575","14339.5198470503","437.4511306827076","142.39862267629624","366.55565749915183","270.9685525717569","118.73715274372388","139.2778597736954","136.9453219039064","170.3756257602786","355.3989034794989","310.8535692865162","318.5364075739499","285.73413730951904","1656.3360498438342","1174.9359692848664","445.20629639697603","539.8686118034385","355.62612994164675","707.2380270697047","15227.797329571169","16650.024997884386","407.22307417890033","1105.5898954191846","443.70895673796235","165.76030988121096","49877.98902479134","57025.866417621575","57695.71893969462","55510.67591107174","233.12680563065638","453.5427433080358","372.67814976439803","265.16419933960896","18442.299897534303","17662.776539625418","15072.293603636028","16652.24630112718","8940.316401364886","8464.69748056841","9662.487545994778","8562.468358445067",
"FeNOMeasurement","24.166333488216054","21.62174024092048","1018.6844709595574","203.17372371252029","1115.1031212217501","1934.8352173870262","6649.101726224827","6952.947464631268","4684.378691118624","7744.7928387523925","7570.712746005224","834.6142408031109","16147.964787120065","694.7708290046955","698.3449080787623","615.417856219102","633.6486547989463","589.0378216218653","791.8765507040623","340.1472945339227","2901.5610917415147","1427.024362191783","475.3558344834981","69372.09331479696","50181.88602230862","15072.211069552344","14368.77881718402","438.12956713508555","142.6884229087116","366.8953965169309","271.523983991336","118.9927321572463","139.53674263841975","137.19353288342427","170.727965226014","356.1320103528461","311.5275881532794","319.18748055725894","286.3045251303655","1659.6444514254895","1177.3132487506055","446.1299955322018","540.9289124151187","356.34082800795295","705.1974256168382","15249.197555617638","16685.95061650715","407.4998288459713","1108.0657247320764","444.90958239501003","166.15933046008485","49970.984276253264","57142.811290197766","57820.673840188945","55615.22868497924","233.65575777666754","454.2935902279652","373.70280482570774","265.5609299276831","18480.464223079194","17703.695670918598","15103.35632009817","16685.31704025321","8957.974987338559","8481.865367666904","9683.066688541787","8579.200577808364",
"FeNOMeasurement","24.182214962962934","21.24274440563031","1018.6042818176014","203.26997393856365","1115.1151960061081","1937.374370804626","6652.040747850045","6956.071854442632","4686.614789976723","7747.728621521858","7573.236765831666","835.2683497893995","16187.985254372777","695.0748873064902","698.2256470911898","614.6450489993267","634.0895171359672","588.5857878038582","794.2417828793987","339.8364003220898","2899.076431095885","1425.8066804526234","475.5275321085785","69412.95764927487","50207.04123729047","15079.30786687785","14377.580139854506","437.98354344587335","142.74127452272202","366.6526681569972","271.81504088243184","119.0353595996836","139.58020432491156","137.29194060610118","170.81977789627717","356.24200001812477","311.6575421627181","319.2834948113996","286.42803104528707","1660.332345935667","1177.763333194579","446.33926098942624","541.1872323140861","356.37645959208976","707.8323022586894","15261.579875140937","16694.181915810495","407.36764777929216","1109.1384321252551","445.0193403100282","166.0486738473384","49992.53974031582","57165.98747560356","57837.42299266586","55646.74869093987","233.74659181161067","454.45021109501823","373.88765355091596","265.76368887266403","18484.85162153508","17707.399921612923","15110.435020042061","16692.5205002928","8963.019069432377","8486.603115770436","9686.151017728323","8583.020600440448",
"FeNOMeasurement","24.177214357254325","21.55201639934562","1018.6631487408497","203.29427454844483","1115.845008739335","1934.304919848118","6652.566168263618","6956.062440893642","4687.055152628636","7748.602014301218","7574.502839994323","836.5298696006383","16220.831126406985","695.567893468367","699.0165064339855","615.5621452987842","634.2474625444198","589.082507232377","794.7185035090193","340.15807583225256","2902.9821328483235","1426.2223179775608","475.6953312568943","69399.67913611961","50210.18054786172","15079.498525662655","14376.625992111027","438.50294478885127","142.7716740766686","367.3182021934681","271.6721204807803","119.04085567243362","139.5943685190212","137.30697654035038","170.81789408453767","356.2676006637364","311.706562657686","319.3733219865255","286.4758205352478","1660.4173186270043","1177.9064370167698","446.36302800213997","541.2637084703646","356.31321267908805","708.2063430266428","15259.559529670207","16693.270694160623","407.65039737803704","1110.235543491538","445.06462925813287","166.14335959062456","50001.430630552575","57168.37300598305","57848.93364809712","55653.00306429886","233.74378731750843","454.55721572532565","373.5514686064207","265.8711996628061","18502.02022569533","17707.629676538425","15111.971748061851","16694.785086709566","8963.336898696782","8487.58784072934","9687.863530017008","8584.42549417689",
"FeNOMeasurement","24.13561598980593","21.460422322961666","1018.6916858389702","201.8780501841966","1107.4015832762395","1930.1384052512337","6606.451318534664","6908.2977142236205","4654.192522209468","7695.531531467392","7521.6918812701015","829.6952982011265","15988.482935518912","690.0193367135979","694.0362039504203","611.2113541982744","630.1321134821441","584.5448414752873","789.8229190255593","337.8292008490094","2879.2708867987626","1416.439919354821","472.4667851111098","68933.01556630725","49861.77747136246","14974.635317204085","14276.103482673592","434.69785142465076","141.7398856910379","363.9270088710401","269.7241225688642","118.23433240311685","138.62374094968462","136.30277543344172","169.6292580755645","353.82300513496244","309.5449441071024","317.1806086033296","284.4472330209124","1649.016427876079","1169.7375227245113","443.29131982869745","537.4713879945216","354.08225054935826","703.409845968207","15156.218809715276","16583.198102100705","404.76094771330884","1104.256058478354","442.118470476675","165.14551671754796","49660.91806232895","56767.43912456183","57456.57952374941","55263.71422991024","232.08499912332013","451.75078009111985","370.80090212828753","263.65831430633864","18370.576862574577","17584.065092597866","15006.131735381896","16578.436671491512","8901.074247303064","8427.5306993961","9619.86210830883","8524.641567312949",
"FeNOMeasurement","24.184646693134535","21.52200991870321","1018.8096200862792","203.24258883872042","1115.369485842765","1937.5214259973693","6649.085488537455","6952.95303655908","4684.0254897398","7745.201669574832","7571.141221347647","831.884544251794","16169.787185446652","695.0448301184556","697.2851651099006","614.7101888729084","632.4332792447804","588.7833533377283","794.5648903045394","339.80931329859624","2904.434353444716","1423.1613570049644","475.5069219001212","69370.03576990758","50182.276002865205","15074.46193068458","14368.592037830113","438.43467835493635","142.71014438402293","366.8099497964524","271.5696041222265","119.00451621515931","139.532553796303","137.20596547700185","170.71998741359917","356.1617035653622","311.5535238598138","319.1939965085908","286.33394605048727","1659.5182598650208","1177.4479062050868","446.13496210102517","540.9359891720575","356.3199469762231","706.5432402467086","15249.631856869519","16685.881118731024","408.5132237067439","1108.385617889497","445.2615282757587","166.0615370855239","49978.40991804163","57144.61486168273","57818.315750290014","55623.3021152921","233.72229746224633","454.5240974949908","373.08228705423653","265.56593024538336","18483.518676079366","17700.765490369173","15104.857369928233","16686.064950629476","8958.478702520968","8483.129973312425","9682.90874033291","8579.733321702066",
"FeNOMeasurement","24.14548391923913","21.337076850757636","1018.4453292595538","203.24560166126093","1116.746338436937","1924.9299452019934","6651.760647900611","6956.169480286107","4687.240642819264","7748.2678339129325","7573.746529772385","836.0068111804616","16116.42713640735","695.1876744420991","699.113734441726","614.9071760396437","634.9016555670388","588.4663521560909","793.1233284476269","339.9823810317073","2910.2059522386144","1426.5388033900788","475.464845516151","69411.09252530018","50205.46484867789","15077.251372039987","14376.859202346222","438.019993388664","142.71809487216842","367.05161856821235","271.7739541567782","119.03275131939128","139.5720714161054","137.27682143271815","170.81604044069857","356.29300754380307","311.6511599464248","319.3469481337869","286.46175567737964","1660.4336515053863","1177.8022238847363","446.36695221668816","541.2159363925298","356.1845431284944","707.8733072098651","15252.423131330635","16697.43787407445","407.54367050053384","1108.7151450158165","445.1095964228461","166.1651090405277","49994.69926662208","57159.47618684446","57843.56917943644","55639.33198282182","233.74014593686175","454.71149017989796","373.7934136592005","265.8867719413887","18484.963173144784","17709.984951578823","15110.646083782201","16692.581544174136","8961.730279524556","8486.669790199436","9687.511046035988","8584.384745132851",
"FeNOMeasurement","24.142961709632104","21.2962869724007","1018.6851977612375","204.0425432924649","1121.1957664932881","1932.041900777266","6677.274077622499","6981.6473220441085","4704.300927108016","7777.367984513121","7601.451721499752","837.3777140193849","16266.627678866242","697.7128366019608","701.4767962322676","616.8769059292785","635.8379913073485","591.2826127286172","796.8581466710871","341.1283771486985","2913.9435076238506","1434.2554539226364","477.69084401358793","69670.02034355691","50391.345793360786","15134.957545187162","14430.019724733495","439.36401007861446","143.29950188195374","368.26761282769723","272.67840561620653","119.47339758088403","140.11115589381794","137.76373796636346","171.48048825348675","357.5981431685465","312.8173293984173","320.5587584403748","287.5141660182466","1666.5729528538127","1182.1800270442905","448.0111188436587","543.2096339599384","357.70260186630145","709.3211002098475","15322.59113960542","16754.443732688054","409.16962051196447","1111.2132031883068","446.4361724834927","166.70027088711794","50181.0635474951","57383.2147088555","58059.65323878781","55852.51507311456","234.61216621104734","455.958677651808","375.0502049648133","266.6404012527128","18558.429869076677","17774.819096948435","15167.117253185119","16755.86184937145","8995.682275658179","8517.61073647506","9722.883439600922","8614.841941000277",
"FeNOMeasurement","24.150164511803755","21.616804008971076","1018.6850006923535","202.9650504774674","1113.550278233292","1939.3198551743926","6641.5611321992155","6944.519269600299","4675.958609943293","7734.699525035077","7561.232497921657","833.7579777328724","16212.71807445678","694.6570169478024","696.9316313501328","614.3283042274182","634.5924066351088","588.282103276955","791.1742157250468","339.6476812750013","2892.883948926136","1424.5757055985373","474.4772091806024","69282.30648922786","50125.02505069806","15054.331566369865","14351.794095254501","436.8724351893156","142.51866777660953","366.47802869364216","271.2790751815327","118.8173126558907","139.36427548237816","137.01935444934094","170.5249293491744","355.70881693550564","311.1502669989463","318.79939162382726","285.9822922438788","1657.6269907442918","1175.8765282985864","445.6098772132239","540.316001243271","355.703338809995","704.3177595005127","15231.516613484206","16668.561525036846","407.1704502633796","1109.6840659728655","444.3789410100933","165.9814750103972","49910.13829165591","57078.58033829488","57745.510259496456","55552.83236309723","233.41157501607123","453.9827442880389","373.11561932499217","265.2238923460345","18462.85252115573","17678.500785830118","15083.996341458795","16666.66813601395","8948.22913107042","8472.670737345785","9671.312936591605","8569.375898324912",
"FeNOMeasurement","24.178552589659972","21.605819805144808","1018.6907448297209","203.03004323809142","1112.0070208289067","1934.883940926009","6642.915461337361","6946.663534641644","4679.229065725971","7738.327986568767","7563.165525812127","834.8040393456237","16132.547351295054","694.826690474415","697.0603418313216","614.5333904234819","633.8861965995065","588.4640909646782","795.3754826452264","339.5363660430622","2897.55938948459","1425.484246048333","475.2283949961484","69303.23768010568","50139.12485353516","15058.695822870694","14356.015499873673","437.27016393157476","142.5376448184812","366.1988995751124","271.4389745192357","118.92439263287665","139.41604089530966","137.07657382530513","170.60050824634087","355.81208992899116","311.22984027158225","318.87908087474887","286.0253853535227","1658.1099754025051","1176.0472941487078","445.7187179992378","540.3977542639049","355.9139442613168","705.0342669159255","15235.176273079633","16670.865185144154","406.6717927754065","1106.903701805103","444.6889359450803","165.9930285668802","49929.90720522142","57086.67453958954","57772.68459796407","55562.94852553074","233.48670307288023","454.3257699203053","373.0268126938152","265.48134153874446","18474.885041219037","17679.242984149558","15088.356538353733","16669.427435544523","8950.10077090288","8475.108221725928","9673.823096526497","8572.252379878317",
"FeNOMeasurement","24.16157591022725","21.36008816294459","1018.9261634689094","202.61033905965286","1113.1605449432438","1941.2086102657458","6630.935061382936","6933.300176576794","4670.99798421828","7723.234729801577","7549.845658233272","833.4529819134375","16194.553990035824","692.7136190905146","697.0909708185985","612.8755308581682","632.9736199875886","586.8362928996598","791.0474442717839","339.06104880875967","2898.0611631384636","1421.5301651232678","474.0781875367492","69177.98150981918","50047.099219428324","15029.76208873888","14331.50796406158","436.5897150526018","142.31753546077726","365.481034319395","270.67507413523634","118.64991981039833","139.15518555937354","136.81487588721723","170.25418340123696","355.1503140520304","310.6763605478598","318.28804098278465","285.5794046560323","1655.055706151054","1174.2399903506562","444.92026068924","539.516353609408","355.0802447317534","705.0760067523139","15207.411518326275","16638.01492952104","406.27631252469376","1106.5971262962819","443.6840373951415","165.7078227140105","49840.89123620477","56979.92695295807","57663.53020563672","55469.03000285407","233.05826503439056","452.9906437680602","372.2713937436762","265.0061218091148","18427.242290966173","17650.29597504261","15062.963312967944","16640.999350544975","8934.28523258812","8459.4940750717","9657.25061965993","8556.10248878024",
"FeNOMeasurement","24.15161999085374","21.379253646726365","1018.8266113281311","203.52151067737262","1118.4916899175464","1943.5858429224513","6662.383329330693","6965.686660267738","4694.285484197664","7758.940309682302","7584.723999099682","837.4994195906646","16190.578905280621","695.5712111331565","699.9293017228605","616.3352312869666","634.1402023248878","589.3592507144219","795.7646775125411","340.55639156644617","2903.673827879367","1435.7593099722335","476.3773091798231","69505.21870609527","50279.79508276851","15099.656883343216","14397.694999128247","438.3601335109643","142.94221653123537","367.61441349321996","272.0388720331545","119.1907196233023","139.81318438603333","137.47544870840252","171.06744167058326","356.7745043207549","312.10132605013655","319.8046042730191","286.8369992333793","1662.7608357233958","1179.5629004450611","446.97492473446886","541.9816105219475","356.8521317000677","708.7495050784678","15282.52199497259","16720.021032304343","408.3470127455131","1112.5560006122935","446.282454309082","166.33381028251733","50071.63364560505","57243.601594558844","57924.23294379509","55727.501334659486","234.07169405226975","455.03124234217273","374.1929440411979","266.0705755183387","18525.634501132245","17734.851278164984","15131.931175138072","16717.160191223335","8975.505101512315","8498.509157109927","9700.815907753582","8595.8807526188",
"FeNOMeasurement","24.17923296392121","21.329348648205247","1018.8186704112634","202.59779794982938","1110.0871388138255","1930.9621924803662","6631.018166134227","6932.520407888312","4671.457969698461","7723.260048858141","7548.869840151946","835.7234678445418","16204.859203863383","692.6252709696347","696.6343182554798","613.0777620389525","632.896198976548","586.5651668905746","791.971297938478","339.03225737777944","2893.762959807154","1423.8451096001584","474.1304906136075","69175.58367652576","50049.55584290286","15030.918503426337","14329.729055177275","436.54772011260536","142.31116032958772","365.56009247554823","270.8691238933634","118.63252395382933","139.1306014921011","136.8166769341363","170.2734077297534","355.1686003530189","310.66234921635606","318.2819983154547","285.5293951947422","1655.048106356857","1174.0232427963942","444.93309051720587","539.4029760639676","355.05331764734774","706.8861254404309","15212.427472563868","16639.45489012589","406.29156257954696","1106.4476211406877","443.81118568299274","165.6101563808776","49834.48386485019","56983.91052369406","57656.282030485105","55469.094593209215","232.99370610332815","452.8347514822319","372.0811948176855","264.86193430554664","18424.406696214668","17648.834172796367","15061.986115181588","16640.467338142367","8933.356484003594","8458.926793038909","9656.199254039613","8556.06861395468",
"FeNOMeasurement","24.169369103736077","21.536339060406167","1018.6978129327048","202.9645022151829","1111.5587411816985","1935.2558392359695","6642.067643456186","6945.651218034067","4678.439222081728","7736.730688295421","7562.183223203058","836.1394310324482","16215.956671037666","694.0426368570611","697.7882213991242","614.5304788524951","632.8158398146785","587.6651535117965","793.7763360428703","339.54934700130804","2905.618794343962","1425.8428941517882","474.8428709187785","69302.47055883586","50127.610675387084","15054.513978146664","14353.023387709944","437.45323550538757","142.56535948325904","366.42752171427367","271.30663220834987","118.87275719417953","139.35522806438513","137.05522914170047","170.555571700983","355.7553128677749","311.20699110982616","318.8616647680579","286.05159591784985","1657.872044946187","1175.984080693514","445.6493691598168","540.4233049700588","355.80357654000437","706.8106918429802","15237.941421538204","16668.504701764206","406.8528982924139","1106.376171561081","444.1947701671352","165.95671238711262","49927.11490257264","57077.71142565166","57759.898080772226","55562.359689396755","233.4098450591804","454.1302931116566","372.71206234536646","265.3755822057727","18463.884427742974","17681.96257058496","15088.295548424756","16666.153197271917","8949.924892113733","8472.07735080909","9673.29337617715","8570.938823218554",
