"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.091397492787724","20.855801224129976","1015.6540477990288","193.64318326504775","1069.319371207103","2158.2814340275268","5970.824899139693","6588.437932347859","4887.507737960236","8600.014524627697","7101.749067926462","753.3687326980687","15449.55287464608","715.305018026227","671.6423280145574","578.0911554528873","691.8379310025518","572.8490639850073","856.8127445525031","370.36463263848435","3017.1211778012057","1425.0187969420535","490.4629629364403","68382.64997288024","48471.28950280912","15660.80115979903","14574.920767054853","424.0614383991272","147.5845352159129","393.8243074857551","287.1223520014396","122.1681985672825","134.92475177238867","139.15126179674922","170.57520755427007","374.1021413792113","314.12421696021613","322.8428480091693","298.1063718546927","1584.7759379660008","1165.5142772755935","441.64631230278184","546.9441530987568","341.332799511833","719.0938066048651","16265.364830647994","15219.390553913723","398.0882959259442","1024.4354631633976","453.9856965493111","184.5936714701324","53551.66496622162","51037.9968941216","53126.2362221857","55385.50272722324","201.50370453590327","585.4436057685793","348.36324110447845","255.52863405654023","18658.79793543551","17528.146931822765","14902.532899821443","16930.218954999797","9063.790070386103","9013.831218411651","9886.635213643576","8472.840495871988",
"AmbientSamplingRFC","23.084862296315176","20.462965064440343","1015.6392318458483","193.69090033080352","1070.8181240019908","2159.360194446667","5972.146944756191","6590.430147001325","4890.030557200553","8602.348411970002","7102.67464198977","756.8299039814121","15314.948137589536","715.2144612752837","672.9205373688195","578.3736015794952","693.3067443914274","573.0565950882694","858.9638291454453","370.1191175177285","3016.6899146490623","1424.3954761571072","490.2041402271466","68381.83585960299","48483.016043875745","15664.410320884583","14575.238363936804","423.970885536448","147.59142994352678","394.4098784486947","287.2131866773457","122.21539490026817","134.9529109386428","139.13960056757412","170.64037299305852","374.12738993124816","314.15813115261136","322.93375074133087","298.14174259986476","1584.9312791712596","1165.6821491000564","441.7391549692119","547.043339820676","341.3152982502134","720.1328583079766","16268.375473294742","15222.138885574535","397.93417255593357","1023.2948270360462","453.52416276630686","184.48824514826543","53564.047155667264","51048.558776465805","53129.319326176555","55400.04277199436","201.5188589691407","585.0597078298487","348.87336374493964","255.7711113342151","18657.37866717481","17529.99428338046","14905.267379465951","16933.807159084958","9063.987264954201","9016.36622561385","9887.355469518765","8474.454713707146",
"AmbientSamplingRFC","23.089231008216032","20.589820496551308","1015.9128068610896","193.7904847264315","1073.0023760679499","2158.8989270811085","5976.852579090119","6594.565512023969","4890.31719906251","8607.275592298603","7108.6137739563865","754.1370419629759","15472.54733141996","715.6701482772891","671.8741126942505","579.0616157190223","693.2882546223462","573.5011123979604","856.4538389867149","370.4676452779831","3002.806936052859","1423.2710720149498","490.90657101320375","68451.43515370718","48516.644820164685","15674.638022608722","14586.507683630289","424.5917088526407","147.70000693205384","394.5228294396026","287.2143858560949","122.2744882804257","135.02411779727734","139.29148632473022","170.75756874594305","374.4683154324527","314.41670903089266","323.1799346005704","298.3711032336861","1586.2065118012226","1166.6880943396725","442.0209631281081","547.4358777952119","341.64545499544846","722.0815141998652","16286.407494474326","15223.760263301783","398.611585196905","1023.8531961028018","454.7127798993392","184.6077804290778","53593.964055235156","51088.93179199017","53172.60444729027","55438.69577255122","201.68332945620753","585.3216773640277","348.94346383216043","255.84167776732056","18660.933962367635","17540.010931347275","14915.449330352718","16947.61220409177","9071.186998767162","9021.309595004303","9896.059394979848","8481.135994271948",
"AmbientSamplingRFC","23.084289117232483","20.733001103827345","1015.5516259212208","193.6186559969369","1071.28319573753","2155.7640960401836","5970.559518502174","6587.836484648579","4885.303374367797","8599.546810940246","7100.654163374209","753.0402046758392","15419.790440357196","714.5295736787384","671.8758238543334","577.7669865457799","692.7617380982689","572.2698207445189","856.7959027540162","370.2733662558431","3010.5582232905017","1423.1241272860748","490.58209602877736","68372.73873661704","48465.67636069371","15658.85066126728","14570.553523597002","423.6215469712128","147.60095149392694","394.21230078340733","287.18563831358904","122.12416616948187","134.90165848815533","139.13624804737464","170.57473774640985","374.03080604148806","314.0657293465387","322.8097470693463","298.0965227467785","1584.420735157474","1165.3778261849268","441.66649353452874","546.8294973736906","341.35783191615684","720.3542306706377","16260.99899195456","15220.439418568618","397.9927945502253","1020.2057887772947","453.91970813752437","184.5753268155201","53549.309097581594","51033.560327765226","53113.65702362875","55379.76803795023","201.4546453098886","585.0591524110966","348.5160279753822","255.6562504772201","18636.636915002062","17528.72508615023","14899.909268291205","16928.001084737498","9060.757039611255","9011.220052953026","9884.318841390339","8471.130462840605",
"AmbientSamplingRFC","23.085250423116566","20.64699852608835","1015.7263016528315","193.69391170222684","1072.4499882439115","2167.263767451821","5971.64955709601","6589.419904112033","4887.141628056452","8599.999550321667","7101.057631595186","754.359285866928","15421.987629084342","714.5012397690804","670.8044050917694","578.1637883197242","692.4258560048049","573.4622241196298","855.2805447415705","370.33866970117384","3017.6574378513137","1421.1779827446385","490.4581002177026","68393.00828454515","48467.17225237592","15661.522493362314","14572.75785351716","424.4474141922794","147.55241609354889","394.162524227242","286.9668672051211","122.14298870971847","134.91731826038986","139.1223992089568","170.5641750370817","374.08305106220433","314.1070893489728","322.8804004837193","298.0599225451911","1584.6266970260317","1165.4875912621255","441.66988989588486","546.8845712230591","341.1766752754431","719.722677121154","16270.771059985416","15215.178207583085","398.6341273490687","1024.2025470578392","453.71539033159627","184.51132044957728","53547.69031911961","51035.906260891876","53113.782924123676","55381.23119180448","201.4801874975987","584.6460938542119","348.29062525762293","255.75469967289945","18623.802323174412","17528.14746683075","14901.679242796623","16929.03116917839","9062.076501004927","9012.249210575483","9885.45720604839","8472.336460872053",
"AmbientSamplingRFC","23.10557310551688","20.654945474576547","1015.7078112017837","193.73397845805857","1069.5129874263653","2155.6796396583513","5972.552826594912","6590.353224695897","4888.092318412554","8602.92111220593","7103.969598905292","750.7986467681966","15451.846338455043","715.1055436856309","671.8430180877457","578.5233491589433","691.6494967338399","573.186877243308","856.8586079095122","370.40015451874933","3025.336418657454","1423.552941995924","490.92890938405964","68397.46000464904","48483.57561813354","15665.769302442362","14575.874100129138","424.5328534958671","147.62853529486821","393.84994236976087","286.99534989023016","122.20528751375653","134.95035656310526","139.18451552169898","170.66303024591977","374.1906794260138","314.2467591921482","322.9244532124505","298.1508787118094","1585.0526563584892","1165.7948383330288","441.78397839564445","547.0156890203928","341.1969810563253","718.9817534987471","16269.64000028308","15213.44660257901","398.5381128411107","1023.421178171356","454.4628957914388","184.48709695621173","53562.82896651314","51045.49624220835","53138.73934913584","55397.612142706166","201.50979160942663","584.6825144699412","348.5535365534189","255.59070385182468","18638.243190088757","17532.684821346535","14905.023265442369","16933.822791183742","9064.265950681382","9014.98868649412","9887.650371297465","8474.444094916313",
"AmbientSamplingRFC","23.087421524771578","20.728968763807746","1015.8498244952362","193.468602631083","1071.131752338039","2161.6508053107805","5967.751748272031","6584.621134508905","4883.281020239562","8594.9602552336","7097.491741941275","753.4201458631397","15507.471148738396","713.764407916467","671.258959703728","577.9603675781958","691.606520511941","572.3205714760701","855.4868325021405","370.0896791651374","3014.8354460881974","1417.132675520011","490.20800697601135","68324.32336397863","48438.11480671676","15649.37185494963","14564.299131778964","423.9688546009354","147.47115806357215","393.841528514241","286.9231103810933","122.04547780599738","134.84515414741006","139.04184373674352","170.49348443442162","373.8678421221444","313.9206240110055","322.68548983820506","297.91010615741055","1583.750842849934","1164.7834689953695","441.37720959572476","546.5261402339971","341.02297266130904","719.8481432975527","16259.04618721453","15206.400971468227","397.94096467890625","1021.9865520890417","453.6690099142967","184.26190201732376","53517.78201657661","51005.54568327716","53093.79793464009","55351.52136227445","201.3283586221134","584.6747563214984","347.92778676535886","255.64278725516223","18623.514978687355","17514.58515381914","14893.168261414618","16918.99833834314","9056.456903532926","9006.587045903963","9880.6222598279","8467.09744232699",
"AmbientSamplingRFC","23.08496705826249","20.417797109876695","1015.6386329582617","193.75068225034957","1072.0055750840452","2148.402580565926","5974.409978889163","6593.011720239036","4892.06823753872","8604.69939910476","7106.279266108986","754.1402911436392","15430.57203501385","715.1616923474579","672.0539357969982","578.1014049741973","691.57039424956","572.8438524290295","858.5234608578722","370.219641561534","3015.927576587839","1426.3012719718472","491.17448778357095","68430.64763323813","48504.82349287004","15671.42568447812","14583.742028492647","424.0576886040149","147.67050089866396","394.5188521844836","287.24096370819365","122.23709139441218","134.99270515434793","139.23251454279685","170.65805574178665","374.2951788964544","314.2937076656175","323.0204583736862","298.309920864511","1585.7167727162994","1166.1908236940637","441.87898381174534","547.253622042585","341.343526558303","720.8690940292785","16282.501253993305","15232.614917755358","398.58241956474177","1023.9763122373827","454.28456603366067","184.53108425858733","53583.10972842584","51067.671015685555","53153.74269403108","55407.81566519498","201.68469115296833","585.1052158317914","348.79858236098744","255.73667685687911","18642.967929238435","17540.376211691055","14911.390173564301","16940.383951539618","9067.654139552647","9017.418673851485","9892.345420018402","8478.008999611697",
"AmbientSamplingRFC","23.086899472452096","20.66887094266108","1015.7428700396329","193.53259211325155","1071.4434379967001","2144.6590141754673","5967.417534160054","6584.596965939538","4885.79465091739","8595.072714572298","7097.035824597645","756.1947871983173","15362.191757784525","714.2730549833341","671.2868673656772","578.1759776473227","691.2597250881239","572.8623209638133","854.8136726467848","370.1263442823913","3014.586054143761","1418.0599665364","490.28448330957326","68350.96051116138","48441.59970073973","15652.128652436544","14564.757762822848","422.9223235326799","147.50029390597447","393.78541465967567","286.73692877979573","122.04557358516493","134.82117199105292","139.08146513379384","170.47294727217422","373.8846378844309","313.9064279405291","322.6243581932611","297.9166211767102","1583.677412257637","1164.6184177465775","441.3951362234121","546.5727381172779","340.9769948263522","720.056371747908","16254.696716822124","15209.461671312036","398.07862793129897","1021.2875346268926","454.0507094933206","184.38851088755223","53516.39720510333","51003.44336375936","53082.98311895768","55349.14851714057","201.34150587751344","584.7147259666535","348.2061787178167","255.37396242232865","18624.568086689156","17523.44374663386","14893.739009231882","16920.11302875489","9056.211430745552","9007.041746778483","9879.577407500006","8466.78796749251",
"AmbientSamplingRFC","23.08415643528419","20.42813291164976","1015.5449202393775","193.6941280775233","1067.5050563647376","2164.29395988317","5972.498601402821","6590.394847033753","4889.563268527747","8603.248525594658","7104.279774512457","753.669801905396","15438.59082217245","715.0132946713273","672.3336214918007","577.898352729326","691.4865903162189","573.251711451077","857.5687440285972","370.08651254575125","3009.0007790983086","1430.2799708584348","490.65828882984476","68408.17995174439","48484.14013079549","15664.826711589936","14577.707337414835","423.5546881590129","147.6323012271123","394.055575216613","287.10198416363835","122.1593733795411","134.9348111252778","139.16879502391603","170.65448954096615","374.20143734561645","314.2035718254302","322.90891950721664","298.2078116316465","1585.100068559136","1165.810045286544","441.70527140147266","547.0028175554947","341.17758803398476","720.2370111886055","16275.350392565106","15221.093439647631","398.5113240158868","1021.6567695685084","454.41241834794795","184.60083608863692","53561.548902421535","51051.15967846717","53129.4465963562","55396.527294913154","201.47265436906594","585.2914887482237","348.67710664966506","255.5953268306419","18651.885824392717","17529.97293881889","14905.637190472793","16933.676422063556","9064.466207090587","9014.34408072139","9888.851677352832","8475.102954223645",
"AmbientSamplingRFC","23.10483383716564","20.663936549237246","1015.7024797009883","193.73798952619413","1071.957317315627","2172.1522361863326","5974.597008419844","6592.712793215456","4891.698554153889","8606.23484331302","7106.715991187956","756.327902912601","15434.798011393374","715.4181033105773","672.5966609267041","578.6297856566597","692.9567218621171","573.9231409835797","856.524064989423","370.4059156682264","3019.87549698666","1426.3676718631662","491.004702137963","68418.34419267184","48497.56868490917","15670.659630836168","14582.315267644171","424.48350792126774","147.63532563981815","394.3998664551265","287.11385318857407","122.23793243301064","135.01612867046214","139.23697777842338","170.70262213807348","374.32694925137554","314.3107376396047","323.0616782151908","298.2734282676673","1585.7111044126805","1166.1394948094169","441.90893180123015","547.2285210265014","341.35125758259096","718.8326097182631","16281.490508192333","15234.920198185257","398.2308814589716","1023.5108538496976","454.6267123110129","184.58628217940972","53589.867539012586","51070.27472613615","53152.810918481635","55421.71229394983","201.58601294774698","585.450860013846","348.57800312441816","255.81132706375377","18655.685214911508","17539.09138447207","14911.86911231073","16941.416514795405","9068.43122753517","9019.450537304012","9892.943916051305","8477.55934650938",
"AmbientSamplingRFC","23.095326651984276","20.772332175495002","1015.6612637366028","193.90056904019687","1071.0110172276682","2173.290285263361","5978.287448458987","6597.100755580119","4894.710643285935","8611.207184779258","7111.437893649722","754.624115011544","15475.459644937795","715.789240592163","672.5054960596001","579.0014292414838","692.4764355481357","574.433974410647","856.9348775690653","370.87763997340255","3020.1926027868053","1425.2530552225903","491.3704693402242","68460.25240915871","48528.66764014765","15679.121691895154","14590.694866372785","424.5289064143934","147.7213212434873","394.5054759205916","287.2322267774893","122.2758105436652","135.05778100528153","139.31217052773397","170.83468000215814","374.5796905592288","314.51576885430154","323.20806919255216","298.4751150561965","1586.6879870948","1166.8910169973756","442.19238016170056","547.5588580347503","341.46305691640606","720.2573516371034","16284.288977569677","15243.417482818213","398.3837491332805","1021.9946998781762","454.7224471283835","184.73701034574904","53617.62443908737","51093.81482199175","53182.82751753335","55455.292019470646","201.75477419581148","585.9278149781578","348.6072329800786","256.0489169369973","18672.265282313714","17553.922918046974","14920.440364682874","16951.161281908553","9073.458520986112","9025.280480461253","9899.153753286399","8482.862197741357",
"AmbientSamplingRFC","23.08739786131071","20.571165740772408","1015.7004052908617","193.0622042460328","1068.480804324515","2145.434912182994","5953.058330856111","6568.819273644712","4872.91762522486","8575.093643291928","7081.50720629249","752.3636711218933","15374.736435382472","712.9771057862723","669.2002973785003","576.6606087344016","688.3617107845423","571.1550261972409","854.2485579806258","369.1308838393045","2993.6061452508898","1421.8593827628822","489.24078645694954","68178.16293052275","48336.020473110875","15613.225946122138","14530.43261225495","422.6771771432158","147.11370288615478","392.8301073045517","286.1121780255276","121.80416385240272","134.50812279395842","138.74757097241613","170.09399317883253","372.99026610172194","313.1961663800464","321.888621842477","297.24921145062655","1579.7982361910658","1161.9115075616662","440.34366338572516","545.2843214756749","340.299041919571","717.7154551374148","16224.63333082025","15172.915000632682","397.0257005823646","1019.5441574936675","452.62104940755586","183.90820435940282","53397.29015250334","50884.40065148443","52971.475998561524","55220.37825349818","200.82969045614055","583.3967447878184","347.7253034953764","254.8374869732292","18589.804915753914","17478.174977185306","14858.48178439548","16881.20658008045","9035.767281191782","8985.844032226989","9857.010628970116","8447.655686107228",
"AmbientSamplingRFC","23.0803001601896","20.776877797418912","1015.5115832107721","193.83745188643277","1072.1040878685042","2145.8613984244553","5977.3247350749","6594.674018369733","4891.598720274893","8608.480240148654","7108.733366315686","755.6231985861992","15467.130758005422","715.6378535094697","671.5975871367015","579.3475678905645","692.9214203053034","573.9547742179933","856.252190981445","370.49015150943325","3010.714325178599","1421.5439558544142","491.11099251473314","68439.55057306531","48520.03493455636","15675.706214258067","14586.335694680329","424.882838081875","147.69071670597543","394.5841733450022","287.51951413771445","122.22077033318074","135.0289244103812","139.28943743122994","170.7500669632932","374.49883545869665","314.40501248961084","323.1546626046978","298.36316144946306","1586.2155386008485","1166.5677712225151","442.027380283618","547.4360817576093","341.5464192846882","721.6979164528669","16288.099713719","15234.668355596461","398.57804022084287","1023.8395902154552","454.6000239636212","184.608816561009","53601.41739644239","51090.28443519807","53175.38999884378","55432.363635534566","201.63892280779828","585.559619788375","348.61989045193997","256.20486075728655","18668.212509354522","17549.425235819217","14916.431040176854","16948.36125948474","9070.100438219753","9021.785843573152","9895.627817723407","8480.631622274099",
"AmbientSamplingRFC","23.08666023553263","20.669426806555713","1015.6451134980568","193.60957723822136","1068.9498032419438","2156.2461446719585","5970.195044545357","6587.176530037602","4887.481831901518","8598.335019048876","7100.176917972216","751.9882959388863","15414.161873474795","714.7432562204663","672.0437693012399","578.2181278846455","690.8900834024039","572.7724950633061","857.5938856573956","369.88965477581377","3010.0534348770298","1417.490354157202","490.7730134070047","68368.10206977591","48455.791287613894","15656.26526899439","14568.719448846616","423.9494898191463","147.51433745599854","394.4962658735969","287.01669949886","122.14043869407651","134.88983697005085","139.10846778394733","170.534904174017","373.99220356657906","314.0208510386343","322.76059712249327","298.03358870875303","1584.3232954503028","1165.2047556795992","441.5258374343346","546.7750243192125","341.1047095209999","720.26521872984","16260.48343354206","15209.948833899307","397.4009252264483","1022.616282383742","454.4937714418352","184.42438896421478","53534.6893411917","51028.58162838733","53111.49143855538","55364.62442651964","201.42696487704708","585.113714717731","348.35825940368017","255.7018707144848","18629.858705533643","17529.2437797786","14896.9640547939","16925.535969017732","9059.804317300051","9009.827707070033","9883.644745960537","8470.077513024358",
"AmbientSamplingRFC","23.103760653151618","20.401495270908903","1015.7016334755726","193.98482349929247","1072.3582374116784","2165.0604875603653","5982.708304276569","6601.915122237325","4896.1472140967835","8616.919418815309","7115.327503163728","755.8456511841356","15373.025797440932","716.6148249297925","672.8587800579519","579.1954702394416","692.8456248688481","573.8883287394424","860.4676768091985","370.70310306174935","3019.440254196985","1423.242687703599","491.5125556807281","68512.59570822175","48564.09799998742","15691.846100001614","14600.704110015346","424.41775977344986","147.85134099279804","395.11926801338143","287.81751395389733","122.37896729066665","135.16077364360297","139.40965465912728","170.92440988240403","374.84375981914576","314.7440414410322","323.4674472939203","298.6609504460714","1587.6724284907234","1167.810745663958","442.48348358430695","547.9359767945842","341.7679541929257","721.7886710722805","16300.361092143577","15248.603240576653","398.4485024673715","1026.2429469515653","454.6240309977529","184.93445840994764","53653.43646213466","51134.350486607844","53223.43046090594","55484.5227409439","201.86003780163836","586.3018163585194","349.2668365831373","256.0829956429528","18689.186457684355","17560.32216887294","14931.31207908071","16963.506027713778","9080.364985263126","9030.764856166257","9905.147392386956","8489.037906395006",
"AmbientSamplingRFC","23.10969074087619","20.79423548775048","1016.0379194839101","194.1743089655732","1073.1116378952913","2150.4694808986224","5987.4914618138655","6605.942903091368","4900.07780608764","8622.396405129402","7120.724957544177","756.3839923030094","15452.205158071747","716.7248354552337","674.4429699509645","579.7754174560716","693.1966776029653","574.3438583677794","861.2215801995862","370.99482841804166","3023.8508875236016","1423.1919836397574","491.6186023472844","68562.54448543413","48601.31743772484","15703.169867788636","14612.430631566645","424.58246956357783","147.95852857600872","395.4457907725459","287.71326982941525","122.44495713910807","135.28363630142678","139.52449915523974","171.0625761344026","375.1139520268736","314.95683870096616","323.7208370789348","298.8818511677549","1588.7164503259485","1168.6689936632938","442.7973454542622","548.3556657417047","342.06255136262297","721.9464683216996","16311.821075547175","15253.690385089605","399.59137922622944","1022.4993332408601","455.5814576121869","185.0582049448514","53698.76674675216","51170.259544417444","53270.36145970396","55533.173017846166","201.97344828985848","586.426267635583","349.55944210409837","256.53563058729173","18690.049607462963","17578.620052012917","14943.491722536643","16975.82294999549","9087.126510181635","9037.727992652292","9913.10396287193","8495.286284516893",
"AmbientSamplingRFC","23.099247027120136","20.817313665969596","1015.9855094118112","193.68586479726926","1071.0162573222603","2151.0467251677314","5972.847137553982","6590.9477566341375","4889.908302589871","8603.078590394143","7104.60476312717","753.6388647373864","15414.4549403814","715.2491439056488","672.0721210087363","578.8001127637666","691.546908352962","572.1331800487205","856.7222368734381","370.5276967583704","3001.756645072096","1421.8448014685541","490.6522713791181","68410.92098631653","48479.705740363235","15667.16191170056","14576.213551442912","423.894688854727","147.64069811660121","394.381137000344","287.08992438049637","122.19024421449186","134.94846186902393","139.17991384284522","170.64587360474096","374.20789956037447","314.2075467429443","322.91209391118673","298.15235825939783","1585.2489298109836","1165.853818450713","441.753315720842","547.0272767505116","341.3083160501367","719.5510698614197","16273.240169691728","15220.887913134145","398.55858371691477","1022.0385223487974","454.4874837177424","184.52594085471864","53557.46166501511","51053.16126928247","53126.76608335102","55399.13277556263","201.5799646353658","584.6563833620173","348.5472188747161","255.57401092467683","18649.64994201436","17533.273049330743","14906.25258121794","16934.60789334803","9065.110931224748","9017.105084683595","9888.880625745904","8475.126271582296",
"AmbientSamplingRFC","23.1010752880768","20.668407043520755","1015.7023089121574","193.58851037710596","1072.5238237732774","2170.7732983666774","5969.344656053815","6586.6685900174025","4886.787775412813","8598.436630139375","7099.809795678522","753.4972226173386","15470.7526325572","714.3847375013805","671.6072455201887","577.7586722199608","692.2749467250462","572.9961783933276","855.7771283273371","369.9515187076673","3017.1144491982814","1419.25777671936","490.70115326609465","68355.40970331222","48455.36365340512","15656.115316421568","14569.58166630972","422.9093993204517","147.548146156809","393.728413496979","287.0049988008993","122.14562759437193","134.90901096441723","139.12682434524848","170.55914265386141","374.05646135690904","314.0328214247243","322.77858931397816","298.0090580651134","1584.2049062214728","1165.1809917917894","441.5269698545495","546.7009972630889","340.9971773621051","720.6827634579928","16262.892732968287","15211.723438808485","397.801497682746","1021.9780751702538","453.63167233786686","184.3953986518644","53541.22486732828","51023.9350048918","53101.39505984543","55368.2593884181","201.41040019740382","585.0849683923431","348.50870979471006","255.73723421689473","18632.00922002381","17523.724400562227","14898.23321373768","16926.149195549762","9060.154655305336","9012.245204833118","9882.999046219946","8470.669307956337",
"AmbientSamplingRFC","23.095763462359592","20.763107553096933","1015.8616848932404","193.5517088329034","1069.971984447862","2137.0049926822653","5970.023743723875","6586.993580898578","4889.37063621264","8597.503555843447","7099.045949343323","751.6900293532991","15402.79553154638","715.1631371407269","671.3696172947602","577.7616710955863","691.709521310355","572.6800530151648","860.1551219834935","369.7067195438127","3025.4947291281446","1423.3175007423486","490.135502545476","68358.1389415992","48453.87952520057","15658.301109628152","14569.258247631255","423.1325849103146","147.53523370958263","394.2101955368951","286.9057090021206","122.13545369897606","134.88576110708266","139.09822125408562","170.52599575035364","373.9928939211235","314.03734399010125","322.7497830747045","297.9887597278258","1584.2777004056059","1165.1955500770712","441.54040612701124","546.7651556109598","341.18590922201895","720.5029624657705","16262.62578544289","15216.003067938995","397.5676683121078","1023.4522187891928","453.61205212244124","184.41151735211568","53532.0399024238","51026.61070072774","53108.563561324714","55376.21769765915","201.4484920971108","584.6798563955721","348.25803914330635","255.56673530328138","18633.606200359267","17525.777799210005","14897.917929685169","16924.08304587768","9060.830517717623","9010.419993594496","9882.406842847131","8470.255732228688",
"AmbientSamplingRFC","23.098517838248426","20.76731962338121","1015.605084808145","193.41922994501505","1068.868235621893","2155.3103616285352","5964.227099076195","6581.027318169336","4881.085431879799","8590.765344263207","7094.1543020128765","753.7684194325993","15444.678488617856","713.9902158654986","671.7344457335278","577.5501333971118","692.1381105358731","571.2902721402397","854.3832830630924","369.6970586079932","3021.122446501112","1417.825901154996","489.88731684678305","68301.48994364134","48416.62382802769","15643.396512416613","14554.235034165504","424.0208524998061","147.45310057970573","393.96940970256173","286.68462812353897","121.95568762982626","134.75928378619395","138.98754254448696","170.38904125208802","373.65901785509743","313.71775567351114","322.4655886735981","297.7591074433769","1582.834055343514","1164.1179026097836","441.11661010315026","546.2631958745872","340.77277043494314","718.623522400993","16248.581720053788","15197.205322716172","397.47890699064993","1019.7404943406926","453.57230502588453","184.30187717406747","53488.87876288236","50974.609330913525","53059.37060446894","55318.46678441782","201.2429474800972","584.075436717655","348.18559964703","255.2037623744623","18612.451244593693","17507.759097177415","14884.345657343316","16910.363505838657","9052.484136392532","9002.382391501491","9874.383772478819","8463.101896185513",
"AmbientSamplingRFC","23.098376596080474","20.523896946943104","1015.5939214624855","193.55553006825318","1070.824179648386","2162.8720722675416","5969.075328507439","6586.311106990537","4885.39069555957","8597.74681384633","7099.48513656256","755.729434982886","15398.657453001642","714.4062886069064","672.041259924108","578.1069030021351","691.4963432457479","572.2558855334817","856.4064147460648","369.8144136534855","3009.354892795089","1419.5348447661545","489.98980367726494","68352.23958019342","48457.24214846176","15656.227503631888","14569.525073125502","423.77552278354364","147.5204999610672","394.1224960290067","286.8608977236681","122.09216499648223","134.87765099548812","139.11233881758272","170.53496817960112","373.97037980744875","314.04442229108923","322.73771746888804","298.0311565115574","1584.2460208432517","1164.965748833469","441.4984941485933","546.7127250490253","341.17043234949205","719.9308219865732","16268.456872994375","15213.460870508436","398.02336500986206","1023.1773690777479","453.7966467404915","184.31516893830772","53534.85493484523","51025.711994026875","53107.600584285254","55366.62668957179","201.36572953572912","584.7766774474669","348.3019193952581","255.53819268026334","18627.50102009319","17521.310969019138","14896.88882241405","16925.782394270977","9060.620206462612","9011.355178299944","9883.976216686546","8469.650944899178",
"AmbientSamplingRFC","23.09235014890766","20.68083411950067","1015.7167442127115","193.68128642793985","1071.1924341432843","2161.6730393097423","5971.683176690042","6589.48571790058","4888.367085448019","8602.549658922677","7102.424902325286","755.6491288826384","15441.311315809558","714.8964909497728","672.2335751585565","578.1249395700502","691.9070492026611","572.6666922776233","858.1201126332058","370.0566730073296","3017.9594906681814","1420.6086938481562","490.4223340840733","68384.30581527893","48479.019202518895","15663.460399880583","14574.870643487779","423.8280955827482","147.5717574480671","394.2340477241622","287.0384874797029","122.17239366603089","134.94010002896619","139.17210893191563","170.60849690950772","374.15884038891005","314.19430481120037","322.88709529491604","298.1312581704947","1584.8697015557668","1165.5686262831819","441.6906474485017","546.9667389389214","341.14299544693785","720.9678123292957","16270.800531497212","15221.249352961944","398.44165977714994","1023.3680138044585","453.4836888796856","184.52881325980897","53563.94591012323","51038.52584362387","53129.36804094863","55388.7487146903","201.47104823892184","585.3008526711477","348.5799083760584","255.76555920769476","18641.950393581017","17529.283256459737","14901.540968193895","16932.054499536658","9063.864682359585","9013.144447561228","9887.514247868852","8473.372320633653",
"AmbientSamplingRFC","23.087603610429916","20.72591238384158","1015.4876454521561","193.81706060459064","1072.403896844458","2146.9434012959623","5976.806366962146","6595.993271745203","4891.6722388079015","8609.385716252522","7109.633366946222","758.185739478063","15476.200487297438","715.8787170052289","673.1009337873978","578.691615914824","692.8401479956472","573.864990791142","857.8568220287783","370.94654263327055","3011.1830161700364","1422.5044184826045","491.24410353633095","68454.14466749219","48521.08549985699","15677.324655525155","14587.38094312311","424.74667465005393","147.70998740055038","394.2912480202997","287.2436357962885","122.30162349743165","135.08100144595332","139.28749399601674","170.7688647135947","374.5214863222223","314.44277315036476","323.1793680168279","298.38904473392375","1586.1712692938402","1166.7679734028643","442.09318279585983","547.449683937876","341.43231107400203","720.8017920621182","16280.149427548748","15235.089087618255","398.5502649763256","1022.8653135351807","454.7077775059094","184.64856636747103","53609.7696182794","51092.88290952812","53183.77914359022","55443.59574849662","201.66506325576913","586.0599596279203","348.8668501489814","255.7568466977511","18675.89362402061","17548.013739269492","14918.768401149318","16947.831395746078","9072.137275307701","9024.096095961379","9896.292530865205","8481.069374340288",
