"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.550209618126026","19.564558308266687","1002.5597512299582","626.6147109703238","937.0154521614143","5973.360085736406","5792.818121605955","5963.137439049917","5870.458648171261","10412.355043277936","8545.761974868243","535.1124407331943","539.9458974547991","2352.609681843107","1424.852014779359","9628.896015704218","567.1955134784988","1585.5415495794516","913.7313761023074","1084.867445681339","659.8562403767035","6567.346479543186","6704.550790110564","152396.04035379767","72939.5015148483","27387.615564608634","18506.699797378373","248.73284007109606","509.3588860151319","5405.5469958145295","567.326791520786","135.08743420692335","139.5575201694406","1022.4205717951734","3404.5218441905968","330.1716214424832","310.1016750918615","252.16396880698633","198.5292241735855","1489.472115109579","1376.3855321394317","737.2861506698739","1989.897391557579","3886.719223493425","3708.0610219948794","10926.74957436505","4985.863932805091","223.50700045205366","2746.4503269853985","2196.4215094076194","31376.4527806208","86286.9189759426","86939.54125787741","75295.44551152187","97791.73321730757","218833185.5476133","17201.679547901065","324.7017411076251","588.0668346338383","37603.12639295339","37897.58923157532","30073.463603549735","39848.80549197771","8012.577901958804","8274.798161788403","8322.122866713871","9616.32772172147",
"AmbientSamplingRFC","23.55535339588017","19.688996239800783","1002.544205172055","627.2052352179983","937.1399080082491","5977.0330054662145","5796.643502594324","5965.579328576533","5874.020098666398","10423.163747364973","8546.967395261141","535.729871007095","539.1679600116365","2355.071876731596","1423.3391841321434","9623.562697733309","567.7327369439533","1585.4418002368695","914.5275219228407","1084.96269944409","660.5759442067141","6561.424586544081","6696.770412589061","152524.93797356496","72984.85138555443","27404.42767336037","18505.894964832092","248.8472821468257","509.43184316546854","5427.307410494731","567.8422919662542","135.18380161960317","139.66736632046653","1025.090448258035","3401.915072259541","330.33688296803183","310.24021216655245","252.31703537022725","198.64845588957493","1490.4658875107068","1377.1298858667922","737.7821253558859","1991.917772503272","3880.6724691090635","3720.3323568591977","10930.919366794114","4988.047184293982","223.69636115628853","2751.3404586394267","2194.2044804500765","31336.490285346215","86343.69096089198","86984.00018481424","75347.28572849308","97821.84234851651","219729749.4887035","17250.697923878033","325.02416406585655","588.3770410728841","37625.690115507205","37907.72524490136","30082.406005617846","39896.99131253945","8016.197020417053","8279.31080131161","8327.122971215646","9623.509200921982",
"AmbientSamplingRFC","23.541223351859657","19.800893103807876","1002.2384236873627","627.9781995506195","938.950468091149","5986.832851858766","5803.528126977107","5976.885118611724","5880.972263297755","10438.914894102758","8564.961951857767","536.7514740595296","540.3761676892285","2354.277117567885","1426.4674921074675","9644.678467578986","568.1672449104915","1586.9501316494934","915.5532063141272","1087.9632891346216","661.5696945889138","6565.249504364455","6734.2055990476565","152790.00369277236","73111.70099953267","27448.999679234897","18548.896023484438","249.30242737695167","509.3928531253469","5410.939374046422","568.5816421718351","135.4360887477065","139.8717795964373","1026.9702000232276","3426.714929756265","330.89207493492165","310.80148078792615","252.7028374763774","198.9966628518182","1493.0997504741727","1379.6920124115493","739.0083175938414","1994.2046497605472","3886.2419356132846","3707.258581021589","10944.130167503032","4997.42623627998","223.9509928363038","2762.9719722873006","2201.322038505471","31368.976849862607","86492.75200453663","87133.25640046368","75466.74986431333","98019.35428603318","218898006.36615783","17251.440888206795","325.5069181712171","589.2235511778622","37697.39386693068","37974.67127573348","30156.319232591184","39971.26624904141","8031.94228515678","8293.351557440954","8343.621086369592","9642.327773751027",
"AmbientSamplingRFC","23.554177388900086","19.75862825808403","1002.4198859046222","627.4222037381824","937.6315867323799","5979.538151006525","5797.21506319842","5968.373274224158","5872.8693425030415","10419.71467444219","8549.21461446168","535.8251129881905","539.2670233523264","2350.68418811375","1423.4725299959496","9627.996059228994","567.3349023592788","1586.033447798653","915.1362646908228","1085.627615391776","660.8676423878542","6564.920156449191","6721.044325264857","152546.27023227786","73005.34483054897","27405.57684817834","18520.17276215849","248.99611114096984","509.3365802240352","5413.798686463017","568.4096701978177","135.20275512179367","139.6868687906727","1021.7858335813197","3403.519843196587","330.3857361079184","310.34011727200505","252.30497858301572","198.67730112425403","1490.8630551588856","1377.356596608667","737.9424599775309","1991.5620782274161","3884.276768691183","3713.837212967053","10927.619988487113","4989.214722903468","223.80410520472356","2757.70901772227","2194.3776675451336","31233.220308471435","86371.86445095463","86976.03938943624","75353.56802776083","97867.49309537647","218500252.29617664","17155.90432892314","325.08909095094947","588.3177794835262","37633.89392027507","37926.01295650531","30113.09311674375","39910.76021673939","8020.977125851788","8282.998581698936","8329.953919873997","9630.68508470598",
"AmbientSamplingRFC","23.54801330508544","19.72048835344503","1002.2590886527447","627.7971757336779","938.2945283018651","5983.654846701214","5800.035367184942","5970.243513124668","5875.9938882732995","10423.403527038534","8557.816961187433","536.0258672265657","541.1212498857186","2352.7826628869066","1426.1518685776675","9617.05172124324","567.9784649816684","1585.609036019739","915.1811671668186","1086.0586628742299","660.906570482629","6549.376768469901","6730.309059915275","152645.18265414523","73026.19470409652","27432.240893950046","18529.656743005376","249.19682969736107","510.17350192620086","5447.818351250397","567.158525218641","135.27931038438757","139.72851443222368","1023.44376150966","3412.3635387643994","330.5893086565735","310.4887351484978","252.4931714689722","198.79728526508572","1491.5976935344702","1378.40513410163","738.3945392829517","1992.5825493963025","3890.405766545251","3717.6397430477077","10938.935371581247","4993.11956685088","223.89383937115514","2749.8308632306484","2192.2211138674747","31384.626535942218","86405.84562718942","87037.60580643803","75398.20086275156","97947.60436007564","218767107.53567138","17206.51038713331","325.36045548322267","589.4866946309972","37654.80824392512","37939.2597566306","30120.17033816856","39926.99823381159","8023.717262394313","8287.75386490937","8334.659510878273","9628.531244088388",
"AmbientSamplingRFC","23.547867757792417","19.681498813324612","1002.6023710494895","627.9323704237999","939.0884096763308","5986.078218392581","5806.029209226985","5976.864401839764","5880.347978628749","10438.515263875475","8563.839946260214","535.8436704845911","541.4167187566572","2358.733957112355","1427.9557125545077","9602.12215491336","568.1367261104537","1587.711403799073","915.7306951571898","1087.375938648436","661.6963150242569","6575.538645070543","6707.782830189424","152752.53795346737","73107.12077058236","27446.871995319594","18544.410138921732","249.29890383014708","510.10499725401655","5456.380622827154","568.5213364578698","135.40430729582008","139.88118070775573","1024.291398718291","3427.8293979310192","330.8388246722342","310.74053550297737","252.6961472577208","198.97445296037995","1492.975512656338","1379.3941503501526","738.8924197898259","1995.1426666313996","3882.319472852841","3720.909578877632","10949.314802393328","4996.911615271988","224.13422857234974","2749.817725173948","2198.821371242189","31245.705666675727","86469.91299009796","87125.35750300786","75454.98041655084","98016.32921568835","218702572.80904734","17190.94550635148","325.5280604498959","587.9640411402181","37706.32262432915","37980.775405776134","30138.551953956936","39949.88878464924","8029.789638959479","8294.08921279936","8340.271335003186","9639.27717537897",
"AmbientSamplingRFC","23.549431910914596","19.56963722614511","1002.5795357751653","627.2873844130854","937.3000641010317","5980.107271289987","5796.726336979447","5967.361991208244","5877.498483081514","10421.989203326142","8554.51678032818","536.3102548239623","540.3161626558381","2350.262767297737","1422.9798239628726","9625.515485940836","567.6007193340711","1586.3572903680972","914.5833856512086","1085.587057721957","661.0763926783721","6561.389385294388","6713.0742814253435","152607.69362500103","73005.74665630107","27429.554007665723","18518.781319990358","249.06136421664579","509.5752600889083","5405.418051593964","567.2859331522026","135.22464146034162","139.66025527114837","1023.6307169258022","3419.2747520653775","330.46459907027906","310.34669319134395","252.39859581039656","198.72605083211113","1490.8720362645342","1377.5546324122615","737.9196044943997","1992.997575704391","3886.1910795824665","3709.333489326009","10928.993179059391","4989.97380118146","223.85684841389937","2747.7912637429213","2198.4763927976537","31330.334481411905","86375.00153563383","87013.81704841442","75357.72432483207","97882.65092334924","216848663.66553816","17275.179594526948","325.138298035088","587.8693358196745","37656.1193379815","37915.56571000671","30094.657597351317","39897.692567738704","8020.464032833201","8283.361716291876","8330.275370172945","9631.230545500004",
"AmbientSamplingRFC","23.54294447415771","19.668908590626838","1002.3002852886392","627.1630075993997","936.84205071418","5979.948944306692","5796.4991595652045","5967.313068066354","5872.219086649771","10421.930878664572","8551.591650391278","535.6197187922696","540.133349034786","2348.291809537484","1425.2002147841804","9572.020890682004","567.6522196457813","1584.8827430943506","914.7716916811667","1083.6537605130877","660.6674369995784","6574.316426083033","6738.178342984436","152539.8111845534","72996.76312468894","27406.611778233382","18517.809203944646","248.96701271130772","509.01799780816077","5450.916618286204","567.7105656524992","135.22174071133537","139.67132407693433","1026.4523437897797","3414.21345277152","330.3768074280192","310.28630797553154","252.34133875513007","198.71577146849458","1490.6682377842858","1377.4652929971535","738.0493559578887","1991.9448903722134","3881.5940518705866","3714.2569953512916","10932.863464289765","4989.590265826059","223.7775657267704","2758.331486543728","2194.7935678666504","31323.62601519168","86372.03206309833","87002.52864860834","75367.9880340967","97872.25568646812","218857108.74727613","17201.4487156067","325.1246157684269","588.2359918257346","37656.09926626942","37916.697653391384","30110.29133717332","39921.80265405906","8020.021924928923","8280.9020515268","8329.898587287586","9626.355172314636",
"AmbientSamplingRFC","23.53541288955071","19.736503147870224","1002.3066268994473","626.7466608301235","937.2031119460835","5980.908411743008","5797.778826001295","5968.9853367309615","5873.192900317975","10419.414511864703","8554.062621101117","535.0862370120719","541.1334610481836","2347.895165291208","1425.4164582660464","9600.636584256954","567.5152624996866","1584.8930300376903","914.8386163760405","1085.9735377407228","659.8938881169984","6553.760232483398","6712.664541596479","152573.92749633436","73020.63587550403","27418.50149700514","18523.611892669553","248.9904178637644","509.67632667718465","5429.9393978767","567.48632112082","135.25239585273215","139.69408719565922","1021.0024439919707","3412.8057691464037","330.45546500143087","310.338897939117","252.39847694169708","198.72837370880342","1490.8498242908686","1377.6972113769568","738.0478228839373","1991.4649656237136","3882.3440659709927","3722.279748733578","10930.046948419586","4990.400241676179","223.84239951411607","2756.292952945669","2198.0851257413246","31253.057520584083","86379.16580692997","87019.70248401171","75367.20775568826","97880.7102691365","220176360.26379523","17241.533049142185","325.01267778270415","589.3616382717254","37645.1499805641","37915.27170157465","30114.861274089246","39922.802395799845","8022.307378634663","8281.92454497328","8331.59993534725","9627.442842081411",
"AmbientSamplingRFC","23.54276060704249","19.6979949020079","1002.4891516230448","628.5347601486379","939.3309624333407","5992.138277197278","5809.973117607212","5979.641359681299","5886.961103610426","10446.12428100347","8571.484390877766","537.1834380397349","540.6291808780072","2358.6223357191475","1429.7296065232858","9646.189996511554","568.7731757422154","1589.5650831312944","916.4842657132693","1087.4079658708458","662.2443866648553","6568.940925193454","6724.191760852484","152849.34819210594","73141.13031694811","27464.52178624618","18554.3918712042","249.56122420565916","509.7469746918275","5440.066698645942","567.8719704440149","135.53225318503655","139.9702401661704","1023.67174219546","3404.215603811807","331.1189929817158","310.9977737413016","252.89392592805174","199.13099521904257","1493.8413594410822","1380.455703172543","739.4389598975273","1996.1038278001781","3898.0228232399395","3726.5720580973184","10957.56062326224","4999.649626422211","224.13591654484094","2750.143565882852","2200.5886490311186","31284.58711295302","86548.5480347547","87194.27788209848","75524.44495319301","98102.19278366913","218128729.2253521","17173.617578098943","325.79581627323637","589.9595613373203","37723.403240891894","38018.59016164843","30158.12117340123","39952.12460715994","8037.219940293627","8297.852072207981","8345.710092464527","9645.387952911786",
"AmbientSamplingRFC","23.55142120323201","19.774558148980276","1002.5392629852469","628.1842060269399","938.9507388874442","5984.869360921568","5807.006649395938","5974.809383540026","5882.534639471481","10435.484239089603","8564.1750426447","536.3767665937785","541.1111414253033","2357.309373909586","1427.7651333923661","9563.481851846771","568.4297835383763","1587.6649108480724","915.5586702167514","1086.8649629612353","660.9932022700777","6557.7492972813925","6730.646466993944","152742.08308749687","73082.16803555792","27448.37174989547","18548.408100616685","249.36298394151092","510.16288908272236","5453.0288188062505","568.0818156251719","135.36759543427806","139.818923378022","1026.3190480788874","3406.9861744002633","330.87494139435734","310.7441084912832","252.68016077389402","198.96655075261424","1492.9504084912721","1379.4019360785621","738.9021578271957","1993.7940289197022","3896.6394839346294","3716.256897969549","10951.769870498669","4996.888022659229","224.03850155109538","2756.053922262836","2195.5591530952092","31320.84905683671","86481.1317840039","87115.50173220625","75452.45771342856","97990.21056320898","218762047.85117444","17309.78832947251","325.61053710920754","589.1162535501053","37683.478628118486","37969.593616448525","30143.349495234765","39941.11081230199","8030.281892359027","8290.773175400624","8340.31375352076","9639.266919653686",
"AmbientSamplingRFC","23.52961650710576","19.68074988574549","1002.1514061491295","628.5912824982274","939.4541513766051","5992.931456599214","5808.666301983336","5982.4297082107105","5886.416116189209","10441.084217933534","8572.309913655257","536.7666664131209","541.0926114704938","2354.400315537264","1427.1837191688364","9609.166947812522","569.2861103258468","1588.881920138586","916.1945128952406","1088.3266882868259","661.5730672883927","6593.672240765401","6713.74156136859","152854.61134600334","73170.58235809159","27481.111532678508","18564.700083987536","249.4839138298917","510.4401897460665","5432.940274813978","568.4914966192248","135.5326194431496","139.99694076333427","1028.21420180192","3425.321395511044","331.17663206640185","311.0173176244417","252.90637100154498","199.1585161698309","1494.0539677237164","1380.585768752186","739.6236198734774","1996.2837594772766","3901.6505130032674","3730.4491347840676","10958.00059496606","5001.027334021551","224.39794037143278","2775.672854717834","2201.5056260022834","31363.787122058202","86545.65821260017","87196.97756710352","75530.11103504838","98109.73010532546","218766173.405503","17195.337677644242","325.9237281820512","590.4442230890998","37728.52156493626","38005.189923150334","30155.109613269335","39993.373717631526","8039.099471445565","8300.710442377987","8349.597788543251","9648.642885159008",
"AmbientSamplingRFC","23.532930569037653","19.840534239635442","1002.4066705849136","626.4734803040241","936.1350036125098","5975.115983822983","5792.183244667432","5963.39142424633","5869.135261624577","10414.138131097881","8545.129004543349","535.1997165280824","538.3507522805655","2341.6416515513447","1421.811017742472","9598.665629833222","567.1423175357021","1583.7829893067378","914.4492489252518","1084.9712628497196","659.2821227843206","6551.036287362148","6726.833412092611","152358.78932067333","72937.95375247022","27377.415987973916","18507.101813496138","248.8991574018725","509.5266166570785","5440.437708086882","567.2048295346301","135.10580403887053","139.54721196409875","1021.4266950370086","3415.205892330507","330.1959355270702","310.08835767166937","252.21319803230134","198.5585687277255","1489.7467740133964","1376.5073665382356","737.4289146132816","1991.17500638444","3885.1842611375364","3715.59379577034","10919.526196682613","4986.129317470116","223.6145667687271","2741.8032604562986","2196.0367985738526","31385.854319237686","86299.7437905434","86934.95079167062","75295.5601673275","97797.95531632863","219158351.61568904","17184.355817852706","324.91552794220564","588.2023361580958","37613.001085626966","37889.358387299995","30057.779308387362","39870.17678151789","8015.704218227408","8277.084428843775","8322.827580198074","9619.289634640716",
"AmbientSamplingRFC","23.5538936915287","19.595053891177503","1002.5212090564196","627.6652982851999","938.7600543730872","5984.471248755505","5801.427854447825","5972.005155626735","5878.085160415185","10427.292550238722","8559.135162388338","536.691548229573","539.7087025590465","2346.36379599148","1428.1841204668242","9588.441062549786","568.1852963519123","1586.4672951469875","914.9488082139372","1085.901250471062","661.8939954681621","6574.072890415355","6759.12770253397","152658.98371416383","73071.96422847663","27436.615404180528","18534.099495953626","249.085484498295","510.2057427799083","5453.254435257756","568.452172018943","135.33538726285255","139.78628790044664","1026.4404014354243","3417.3330912026213","330.7140541626882","310.62248599800586","252.56933619673225","198.85873764852292","1491.9443057750473","1378.700600867276","738.555154564126","1994.1812933427705","3891.0121306423575","3711.2704593090307","10939.593682528674","4993.750994590134","223.9706207753687","2751.3156644006954","2200.0269003620206","31352.804053918768","86430.40094584801","87082.47056260705","75419.77373918824","97948.67425492773","218360692.81666383","17235.75653624469","325.34630145030627","588.7545102320205","37679.11330373918","37958.75693758798","30122.744092566398","39913.04675664272","8025.507812490938","8288.784206282779","8336.347927121826","9638.240478134421",
"AmbientSamplingRFC","23.549027319030998","19.634098456112216","1002.475052750205","628.1502939830725","938.7962885810437","5988.269720518129","5806.464665450334","5975.26264235938","5882.447797776099","10430.622291856575","8564.415250590246","537.0778610598899","540.3226674021369","2354.928372821135","1430.182086358521","9604.806268858321","568.4981557492958","1587.8724955800799","915.9338387366324","1086.0741221256246","661.5755525425499","6545.933048688731","6732.112997829592","152780.38641582543","73089.50829785557","27449.11513151001","18540.505714165887","249.2889188393425","509.70826124192365","5410.74521937897","568.9175323110744","135.41856801742267","139.9218214039126","1025.6452693372426","3423.7222069383383","330.89914202050073","310.8009708375741","252.72647637794825","198.97851425667795","1493.1431706687808","1379.5322036012421","738.9970543257659","1995.0816206126137","3891.750631179041","3717.0098637403153","10948.775660852658","4997.114939430732","224.12621436019924","2750.6815438811805","2197.7861085762797","31322.032612617833","86495.68897038042","87132.05529442901","75463.86213403396","97997.25641599673","218968409.3784811","17296.906218609798","325.69057892599113","588.9875951599447","37712.65802560673","37975.57933241929","30153.64852549478","39985.355896732544","8031.125886169534","8293.038531953473","8343.076034068969","9640.366708835432",
"AmbientSamplingRFC","23.554832760259497","19.808110134615706","1002.4611737479117","626.9990774790658","937.8077696408692","5981.892018145396","5800.269721198943","5970.546102421778","5878.3023360074585","10427.905387855983","8554.033525321163","535.6884832451831","540.7215835918912","2355.19916185402","1422.566381715829","9630.294525762714","567.9918976786454","1585.8253042641184","915.4065960041369","1085.3604952009093","660.4954722267422","6523.32670435183","6707.0767670673295","152611.82154863956","73042.91486882462","27424.641291349046","18537.230763731794","248.9308152867211","509.66549717455877","5419.795102830207","567.3547649640045","135.29283150804574","139.7367911286462","1022.4945178673705","3417.421635726455","330.55276957555003","310.4677249331552","252.47026561542054","198.78540245309125","1491.5065841417015","1378.2350205879263","738.2597390982364","1994.1364381648968","3892.4662794562273","3706.1189488682735","10937.367153639396","4992.2936559210975","223.87436271286379","2740.712606557929","2192.3272148837927","31346.95145821829","86407.43362632599","87055.32648878939","75406.60874984541","97907.52228371547","218886422.31596133","17304.15596689014","325.34984539138884","588.1925326323069","37660.18059119148","37924.00626787779","30117.471351038286","39907.57368115435","8022.6506794060215","8287.541004138404","8333.13831508119","9627.333563520466",
"AmbientSamplingRFC","23.54316410835949","19.715622732362853","1002.4788485296281","628.4410539210031","939.7657571944328","5991.115997139854","5810.404037590811","5980.736087638906","5885.5748514077195","10436.82688179703","8564.924728026705","536.5177780622499","540.64210222894","2356.9743451375502","1428.709582122804","9581.130406811048","568.8483807167755","1588.4990497757608","916.1130318849712","1087.4180682394722","660.919338035485","6584.485746719793","6737.254709248013","152794.35497598303","73128.06309546242","27466.51350370372","18558.47240985568","249.42452030593483","510.0622747837129","5397.405835422472","569.0913397887299","135.46697925161732","139.98435205674167","1024.0654185511662","3420.276351052224","331.08188358093804","310.91861940665206","252.86281230753093","199.08741190456374","1493.7118063690116","1380.3864612309587","739.285119539397","1995.5428269701981","3885.912556067129","3723.1119470231292","10952.753431505036","4999.769973421455","224.25728713597226","2760.8528851829838","2200.2101135131857","31360.922301306644","86525.04920980995","87170.35390730108","75505.19071169606","98048.27277033827","219650151.5122704","17208.78583502193","325.6901587483121","589.4717428268356","37702.065462993225","37985.977505339775","30167.54103145113","39993.373689111766","8035.95603052539","8300.167382195525","8347.145672513483","9643.726410920242",
"AmbientSamplingRFC","23.5458101973501","19.91520955027355","1002.027205162952","628.5587570549042","938.9114324043848","5988.612674168045","5807.827548076943","5976.560269636934","5884.639924841308","10439.844019712717","8567.42132476665","536.9720221618832","540.5791037747578","2360.126249227583","1426.9196294946717","9633.738546168286","568.6234332712803","1590.2581780492362","916.2686374333858","1088.4386481370027","662.6832931721162","6561.616036584183","6707.527529300845","152777.22176132418","73130.84475060544","27469.018133615373","18549.393206664903","249.3898254263846","510.7914455731355","5437.464498039277","567.863417750966","135.43649989342146","139.89196612557052","1023.4600817510246","3417.6255976539765","330.9568133457204","310.8140265434055","252.79461379948387","199.055112601536","1493.2377814058711","1379.8840337483346","739.1248833776486","1994.732787195386","3894.7902407142383","3716.7366643287737","10951.288522569783","4998.034192696474","224.15937355009808","2766.195553949782","2202.5973576093575","31275.740281952738","86501.42732619823","87147.687543204","75475.21437312564","98044.55875800813","219302930.84031728","17188.59161752886","325.85585429169026","589.7722248531467","37704.82873417301","37990.43943458514","30131.817735949022","39952.1832202868","8032.463832329738","8294.646855389567","8341.996618428175","9640.902911475672",
"AmbientSamplingRFC","23.54480724313174","19.685135227035857","1002.4487593711029","628.2658124077071","938.8770428264637","5988.679960396433","5805.01617965789","5977.785206076668","5881.957391731116","10433.512851170082","8565.815828687748","537.1069680302148","540.5092137338039","2355.734270674895","1428.306450153666","9631.092882445835","568.7639160425721","1587.8869232561422","915.6483336762257","1086.288209189026","662.6441637005478","6561.888042568192","6712.379628986222","152781.4056172584","73124.46880715151","27465.764044613865","18545.53383174815","249.4893232224787","510.37862845550995","5441.874542171281","568.5865614159585","135.40946452197068","139.9241029604618","1024.0597939445977","3414.6341668862274","330.9374860518208","310.84625763052827","252.7763015081973","199.0273466718909","1493.3218571848956","1379.5637735163077","739.1527032627185","1995.8382812470127","3889.6894136171436","3715.598819145817","10951.14352963484","4997.577331522491","224.10922669367798","2758.7348746636676","2201.6201562602682","31390.395617997023","86486.96833440947","87142.69258818324","75467.87658849132","98012.98162062779","219435871.1072224","17243.13877714365","325.5664247829691","589.3388983625397","37706.35246791904","37978.61393514664","30148.057628971317","39963.97707576247","8031.889300091023","8296.383902111967","8343.745225623512","9642.976860248267",
"AmbientSamplingRFC","23.54043267249666","19.74943864095713","1002.3936634512805","627.2101569345032","937.1564832777883","5976.673027850226","5795.720939945463","5967.1199580611665","5872.20036035605","10420.013403851623","8547.190049928086","535.7030431594962","539.5733838941493","2349.5321873555536","1424.7342345810428","9618.468179743462","567.4878163807603","1584.4184719980476","914.6390342015796","1084.9626075932292","660.6356608140088","6555.397904458397","6751.2604717294125","152535.58628509653","72985.90127276223","27412.084964505593","18510.434419112196","248.91039277480792","509.6792989625411","5435.758078843466","566.9976853451328","135.16916200980867","139.67095545850393","1023.0823853001987","3413.141451722161","330.3603433191445","310.2548130997052","252.30264159426426","198.65796988984323","1490.419757840279","1377.263947702847","737.8015895617409","1992.045906954393","3885.214341827786","3709.551241131514","10928.441884544236","4988.898759583697","223.630977914621","2740.622120581561","2194.477435794511","31256.643198047022","86339.7777784922","86988.10364047636","75343.6954717994","97841.08333506045","218072786.25338343","17225.737040122738","325.2007955946841","588.5180924141376","37627.76013788934","37917.124378013956","30087.364557712237","39854.157239057764","8017.699464921623","8281.237576802356","8328.069004683524","9621.80332809779",
"AmbientSamplingRFC","23.544940350484545","19.78056848471668","1002.6197249819779","628.5757089138556","940.0179762875899","5996.018342968327","5811.42113722285","5984.704281338483","5889.450045016278","10451.974629441384","8576.261787351254","536.6713410574353","540.9670088781133","2358.010371988596","1428.9161621459978","9624.850143124515","569.0092879364175","1589.588914060295","916.5515716551306","1088.411766749306","662.6927100378269","6586.129751684212","6719.81066107792","152993.06974114256","73213.89062992652","27500.62534447762","18569.600765002768","249.65710630163795","510.82258553723176","5404.128711702965","568.6831049226192","135.61316986156078","140.11047805624415","1025.9876653008089","3424.1376909187125","331.3744508320654","311.2683616974261","253.09384026340376","199.3273975831633","1495.094125934117","1381.5716587459685","740.0662821265963","1998.1346069372978","3891.131557716356","3724.4728747187964","10961.632956364569","5004.669566517894","224.3509290737419","2756.994823585168","2201.821546117698","31292.89481044473","86624.10144861903","87260.76827489724","75586.26350131133","98150.46003985812","217993175.73590943","17249.95071496677","326.04978186466235","590.0387614650143","37756.86908190241","38030.324042877364","30198.40915652023","40052.9623534157","8044.114529877877","8305.416124105415","8354.980640113143","9652.827612821158",
"AmbientSamplingRFC","23.530038325332672","19.834533843305955","1002.3476870245555","628.3771517454918","939.0743114091332","5988.388624327043","5808.254060831769","5978.47479779103","5886.066494974759","10437.556280525394","8565.35851320853","536.4018986229021","539.8175708346688","2351.947678563208","1427.6456892892434","9620.342192170094","568.746738568847","1587.6343002157917","916.7867896428278","1088.1749169637365","660.5182495377517","6579.7210364451175","6749.619929115018","152783.41988502155","73134.07608509531","27467.223138378977","18552.67058568438","249.36412913069614","510.2481411230129","5407.555280742628","568.7050878954312","135.4284058218726","139.88144265179793","1023.6921840725697","3419.5217422894802","331.0055553548119","310.9014007519684","252.83594413747122","199.05007262178532","1493.595186687918","1379.9943282651843","739.2945802667878","1996.5524908888503","3875.781155628771","3721.951961190332","10949.956143710097","4998.7378519923","224.1292876156238","2768.8553457346266","2200.1699439582685","31324.942265595066","86524.22049001633","87152.02041390346","75493.3710607504","98047.33109535136","217529151.82012495","17245.26820299659","325.84350511633613","587.8631575725865","37707.382794271965","37980.75399090769","30150.251241669772","39949.82528513264","8032.707441637372","8296.05614472916","8344.435254917908","9638.61442887004",
"AmbientSamplingRFC","23.544695442776533","19.51448491442357","1002.6816681622494","628.1229896397714","938.5317098215205","5987.928805717516","5803.053378898588","5977.002131059932","5882.920118104506","10428.043699743055","8562.616883361015","536.84267152449","540.4642740806729","2363.7311632016435","1427.387134260222","9636.80192146725","568.1043355574332","1586.81093632751","915.4864091026054","1086.664592322565","661.6657906201592","6576.280626334403","6730.603907061303","152683.21481919553","73103.00774945674","27454.842078806054","18542.287508554913","249.36056422559918","509.9757339314814","5423.028978897814","567.26258402224","135.42529367966452","139.88232244762426","1023.4195473990703","3416.4486494058106","330.862862359975","310.74429437436936","252.7234771942674","198.98451061772337","1493.14092435281","1379.556155491635","738.9546148604096","1995.3993915197236","3892.394537253775","3725.4130096384897","10947.948911363706","4996.776675646232","224.03572668988804","2767.364369764161","2198.1616073584223","31364.98182615574","86483.33409381146","87124.9309405896","75458.47179005067","97995.08926163123","220472303.58651593","17239.826426108346","325.48576532942934","588.2154210581718","37690.05436144615","37962.73041141667","30143.08763313339","39934.93548038177","8031.749145251999","8292.622573617315","8340.90327578247","9638.19278894582",
"AmbientSamplingRFC","23.53673335335275","19.68047173809371","1002.4084617166072","630.3053424955874","941.737522723136","6008.4710234692775","5825.502092066462","5994.513454533578","5903.342916779001","10468.13647332038","8594.234461490889","537.9665937745675","541.993021873145","2364.3817639878152","1432.0950660705037","9650.191866173425","570.3382703639821","1592.2861033619504","918.8953578843837","1091.1481972606518","663.1262378536808","6561.375053076494","6756.441788213306","153267.74213081962","73324.19987466355","27537.205433419957","18606.283437045204","250.13043245971124","511.7980859359472","5446.190336896939","570.4779238177324","135.85463620458222","140.33802642317715","1028.4464852717197","3434.220860270405","332.01534154281893","311.7757731437445","253.57023425055726","199.6465113820848","1498.0056566154747","1384.3166037688188","741.5428690566298","2001.481880071612","3904.1780667222324","3729.635884716718","10985.25372755195","5012.89244141745","224.8424122051121","2769.0925806862615","2202.412658724698","31473.772963569794","86770.17281303866","87417.96733430018","75721.17671861642","98350.24948525673","217897842.4672453","17380.585956308347","326.57101643607126","589.7357746383867","37828.135121548956","38093.82597791409","30245.1572559025","40052.38923187364","8058.607053728167","8323.78431369657","8370.675260871654","9669.590856166757",
