"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.979710481195625","20.650124911320766","993.7363224184334","687.2836970833126","615.7458725111886","5092.904285026473","6562.013430675922","4238.898134830941","4020.901290247449","6943.455430655936","6603.71641697938","275.1788113103934","10199.276804787978","8097.030601220413","2572.041254273609","1852.8499819808637","2070.8584002579073","23336.413199294206","14145.39007763712","670.785701111296","1904.321961534698","7360.889977436698","781.3897590415372","84379.09495159573","59857.582915404644","18996.576940538893","17627.927165677425","112.698240025009","126.8645102992648","1189.5186115295053","1345.4095379215555","105.89603425809328","121.725738170292","525.3940798565776","643.3507886728631","371.2082848449436","400.16748679175043","360.8339966362585","317.19362632786516","3489.7695715162213","2154.167412203291","913.3960266138048","742.0007439594759","882.9790735048963","5205.460000934299","7215.678238523345","8414.430421826175","27738.574864816183","858.9344911087151","960.3222278069807","1087.4011733063091","85109.63906011738","86757.53295754836","68869.28801634733","72224.32297390555","42823.71805310906","233.4321591465841","510.13247579807313","233.48567498392157","21101.002151643883","17022.231328464102","15182.642409008657","15902.29915752842","7270.803559573687","6880.672109453702","6466.292116166953","5956.226033007332",
"AmbientSamplingRFC","23.985074958451154","20.557147528494276","993.7707225605421","684.6911422676683","614.2442884077333","5076.111956349248","6540.6756854017285","4226.087673963174","4008.168632651418","6919.546975630699","6581.459468981541","274.30162686226146","10176.213649096717","8068.726939717579","2569.541066813506","1848.5258018174623","2061.0020689194725","23648.719640441926","14093.832875879412","668.237291308154","1895.9904245028752","7343.5700573686045","779.5307925260871","84065.33675481589","59673.493124906396","18931.77743381572","17563.34126869384","112.33377633383995","126.45213985727052","1184.6611636476662","1341.4578644002343","105.54908879003113","121.32823598618168","523.8376272679526","641.3273971120492","369.99533170823327","398.8762692613985","359.8027971809598","316.1469980827566","3479.639881174203","2146.6248984613558","910.1842370585503","739.5640206495059","878.0573347972081","5191.921495730353","7191.792536950811","8387.378076448422","27648.41260545987","856.0369329709906","957.7765617764527","1082.3275340717803","84814.62694086497","86470.05024378488","68646.27297513188","72007.87945053652","43035.44856103698","232.66562149326782","508.3637151331468","232.6860591442255","21030.999826803956","16968.970266451855","15134.259273110323","15850.483558531625","7246.4155005941775","6859.342706639881","6444.907777263754","5937.129127093941",
"AmbientSamplingRFC","23.98612825897941","20.662657692061842","993.2044863150948","686.2676843384767","615.680250948617","5090.082403767384","6559.0158658902565","4236.789838471837","4019.5865025644266","6936.916906291756","6599.438411847013","274.8462763000551","10214.468455482747","8066.932256029159","2572.240059616442","1851.6562436241252","2064.644599976105","23204.34336153777","14214.173971361508","669.8394774039986","1899.5203612650303","7400.959929670234","781.5507243071543","84339.72194645782","59834.90254164443","18985.174935056555","17618.54881550067","112.60112432120354","126.81334823445896","1189.8691888062012","1345.360976807971","105.83009367928477","121.63780844888988","525.2196580578018","642.5946752140544","371.0923377854168","400.0266760743782","360.71358747668506","317.0060992835728","3487.488910186573","2152.514308108525","913.1022080737475","741.7127575621454","882.2827005342903","5215.743144989642","7210.467072023835","8410.804338856004","27683.792395509045","858.3480793622055","960.3048729210174","1085.4220749452568","85057.54837786377","86725.16800355224","68844.35734697111","72201.091219355","43362.67774113085","233.31336063544433","510.39631287199205","233.38827273849765","21089.325365348017","17013.719598588763","15176.27510799589","15894.006450864326","7267.360273713496","6878.588026410078","6462.328071074195","5953.664575770753",
"AmbientSamplingRFC","23.99375097444746","20.622620203117886","993.4029913687409","686.9057308354058","615.0988776226155","5090.918796858572","6558.302087521809","4236.493289586453","4019.3013720006434","6937.41175659735","6599.372795763794","275.0074397233178","10186.358984967464","8117.085284788677","2576.5264117589554","1860.2986393475485","2067.836364339436","23186.4839274626","14107.43101381665","670.0941714037106","1896.8040573519365","7359.4854246018385","781.7261519503058","84301.59258979862","59828.85768942565","18985.872209124715","17614.80271888838","112.61991393167285","126.81972631707961","1186.397360662338","1347.2012728170282","105.84727637246056","121.6011566585817","525.2959635674448","643.3445792932677","371.0453414443662","399.91489801549255","360.737677851846","316.92090724496705","3487.0562020106586","2152.645209609617","912.7255586667801","741.581045850711","881.1566565253918","5218.189857135034","7212.4725966952465","8408.130733637028","27688.322330601062","858.1160373009897","960.7811184879431","1082.8881213573025","85061.57976346693","86701.46818229476","68825.35858951655","72180.1708250879","42708.84179651142","233.2512759143973","509.4631746510179","233.42007037001036","21085.285766935416","17012.134150224938","15172.737573451008","15892.507121353065","7265.649143134791","6877.027446760226","6460.79419891119","5952.68930810471",
"AmbientSamplingRFC","23.995016043528537","20.682691061841528","993.5607317197265","685.8568166939338","614.6055636140424","5083.320928392796","6550.027578368765","4231.780826538859","4013.3632242113686","6927.527668224391","6591.93418471719","274.5305725617252","10204.292702326644","8093.988255023455","2566.505093957502","1854.1120225151542","2065.9917162961083","23527.186390050178","14132.19964066395","669.1848839276556","1901.8516126887391","7387.124897043299","780.3515319210562","84181.49405248421","59761.34634923661","18954.34009567461","17585.536977629952","112.43367068299355","126.65190881766821","1188.4250365821501","1341.0960637389173","105.68026520169055","121.47421458832912","524.8851563486957","641.579255924619","370.52249340699063","399.41609056724974","360.2333606512735","316.6056231404115","3483.0228696420127","2149.9573169227124","911.363547588967","740.5577104649815","879.4924560068677","5204.801164182925","7203.950045044511","8398.657630022031","27680.126334149492","857.3253336330699","961.0954515406722","1083.932638111701","84938.13972246909","86575.2751624791","68742.0327912332","72093.73869187599","42820.28412885566","232.94476434268506","508.76891947849754","233.06662452871873","21058.244096741433","16989.8304208308","15152.602255304615","15871.350473822471","7257.216588819538","6869.470859266661","6450.9373532474","5944.146592515639",
"AmbientSamplingRFC","23.967675746895104","20.725843595026387","993.6147579004117","685.532890461689","614.1350687205529","5077.391499088403","6542.819248832882","4227.609049940932","4009.1852796451467","6918.36420646312","6583.808959076091","274.3250288783365","10179.100281723828","8043.38497802003","2563.4038321510748","1850.2954791373775","2061.761825174589","23600.348051515084","14151.30594733607","668.4406147005961","1896.4649189068443","7362.476580787113","779.6258339444342","84117.55833062447","59681.349129669026","18936.679310690375","17573.732325406156","112.37139756493656","126.47100951421805","1183.42023035112","1345.6863470335807","105.57570509225472","121.34712158592146","524.3315229262988","640.8228496677357","370.1531354231333","399.07250369217815","359.8173721556231","316.32458257862316","3480.801593676966","2147.268415196894","910.575049349653","739.8563332714891","878.7659509448902","5202.186739775119","7193.666906465393","8390.948446795537","27688.402545464192","856.2418454684694","958.6904604695061","1082.668806784472","84844.00192628104","86508.57442245887","68667.0240243738","72037.98880065829","42582.281633225284","232.72384961131112","508.34310309105825","232.87319555620977","21036.414305722505","16973.61323183737","15138.349052990072","15855.122868743312","7249.903204310803","6860.919915485643","6447.418984286022","5938.866109681031",
"AmbientSamplingRFC","23.994027350642977","20.67247270416323","993.6760997875655","687.2166451770063","615.1845191715513","5084.782357829395","6552.655811413106","4233.55471047293","4014.7763543155565","6930.462800956594","6592.981803367159","274.6397142522867","10201.251041938145","8115.022927049017","2569.7041599201257","1849.4520972170071","2066.4097406518254","23536.30566278284","14093.832605216952","668.7479383632044","1898.8133103983673","7335.0507562962575","780.7836116965948","84235.38135968437","59772.91867954722","18965.983334402903","17606.894613158856","112.48692261876012","126.64348780046572","1186.9895451817567","1342.5431515611272","105.73042732618279","121.4828609854086","524.7557553564119","642.5867045198785","370.6163177043764","399.5455273614876","360.3907365796072","316.7558704776378","3483.4706413760055","2150.5191059503336","911.9320838224269","740.7902897074167","880.4061931175565","5195.783683636981","7202.279436391362","8400.943310030601","27682.295858308647","857.3388267645398","959.1304286817133","1083.5706526631113","84955.23889762984","86623.10025803547","68762.89833301204","72129.27841893455","42784.106174302135","233.08274352518467","509.56220840835033","233.38175784953148","21065.120351203597","16994.552659357167","15159.173293854888","15877.069614130494","7258.822545607049","6869.9260945227625","6454.066771480376","5946.7744411256235",
"AmbientSamplingRFC","23.97973409851054","20.65936649591341","993.652356652326","685.8090762706961","614.4304360160726","5082.055766212798","6547.380925827606","4230.535704091522","4012.9879653629264","6924.97728089412","6588.648476183343","274.26530643317807","10220.917546260871","8101.711854979824","2571.6485993988645","1853.2523130042161","2064.7907347917458","23437.20070552696","14131.471424742937","668.87621923927","1894.152025924656","7359.783945746054","779.928038734629","84177.61454031304","59725.81605850934","18953.493182359107","17594.620602105362","112.40924531754017","126.59701393076676","1188.0895361444277","1344.9230805844363","105.64668231389453","121.45641338964653","524.6945684507776","641.9699014126676","370.40614709927354","399.34770840334863","360.1033084845779","316.4784065660389","3483.0086921935767","2149.109314094879","911.3070774922836","740.4199365071029","879.1747011625606","5211.693622862854","7200.316556064956","8394.657487842327","27603.943132422937","856.979577610651","958.6022337150009","1080.6611796781544","84930.27071166903","86569.45646673554","68722.21318456599","72092.85128707103","42851.42423671629","232.92930364504903","508.8903821349371","233.04851364422294","21055.913115024538","16986.084506662188","15151.08716140222","15869.18711147045","7256.462324489541","6867.115144633637","6451.159376805803","5944.147876029602",
"AmbientSamplingRFC","23.984603272963955","20.75926740163711","993.3304053412221","687.3788293318275","614.8823864164644","5086.908818358679","6553.367067180633","4234.205362045615","4016.4155044651943","6932.918386569001","6594.974782138098","275.0371290159762","10239.297847919115","8072.946344991842","2576.453643420139","1853.3654244214233","2063.1088901195635","23455.024117655597","14190.498447035041","669.451764983511","1896.384493206687","7369.090101799853","781.4927698885336","84255.34074348176","59802.900940478656","18966.996725159355","17605.031023932912","112.56493225796456","126.73511158769959","1185.4898076756592","1348.4012380214656","105.7863060190444","121.5499577545585","524.5820158817146","642.4773206702895","370.82111097722185","399.7287433146372","360.4539310644049","316.8547695066015","3485.0125914698856","2151.3120301892486","911.9826990035923","741.1708671521992","879.3306789591788","5200.147696440101","7205.550108933813","8403.2229949854","27685.795520065316","857.9089016548454","960.7223800906096","1083.627026878666","85010.6444175654","86648.38652954601","68775.08370662085","72147.4899396965","42767.471572903","233.17167210670357","509.45282335506994","233.18517847524018","21075.79779547978","17002.283375768508","15164.342934616172","15883.179953302026","7262.501181711355","6873.260519822649","6458.923815300045","5949.655327908517",
"AmbientSamplingRFC","24.00027642747846","20.680667010962935","993.368875950944","688.3703207315667","616.1634576479111","5098.578476964179","6567.617482344665","4244.016987571639","4024.8693178670096","6949.048195410611","6608.292668092645","275.3854206127222","10247.697755516281","8086.594259677648","2574.641657611052","1862.6182626062327","2068.9550728850986","23631.0124299225","14142.00065557783","671.4133028227309","1904.4274030009185","7375.872084680442","782.5673699448482","84432.51151018344","59925.29670359702","19010.16784548326","17644.266432979668","112.79227353534539","126.98350471742643","1190.3001560945038","1349.8442658408023","106.01522858717723","121.80003394818453","526.4366349167343","643.5001172099147","371.6581380942265","400.58014950588125","361.1922257162322","317.5584070834623","3493.206106310927","2156.1772806688323","914.167620640637","742.699076562622","885.1438108047298","5198.193030049839","7223.163598074725","8423.910068026611","27740.778274220833","859.9109162607748","963.246642133482","1087.9981916556317","85187.56751859923","86827.90631271857","68937.37666823396","72304.14338219828","43080.875116859694","233.68011871890067","510.27929241144744","233.71267667812708","21120.47066467946","17039.091825206615","15197.949469391393","15916.665258586565","7277.416199061704","6890.573015586288","6471.418157710139","5962.652295026941",
"AmbientSamplingRFC","23.9723355216353","20.66105999499858","993.55014903203","685.3350256955589","614.4259101110373","5082.85041206923","6548.12033792186","4231.1402351749675","4013.0528146015013","6927.879028619836","6588.261810861789","274.5917655032136","10186.37520320187","8087.673668900834","2570.380930857709","1850.4514023248573","2059.0511200932683","23354.435650742096","14184.050453883536","669.1572121308594","1897.5503852894865","7373.218402836367","780.3627209220467","84177.06915102691","59746.99500390479","18958.014273758523","17596.195692957885","112.45391032893237","126.61574799076665","1188.7948537873194","1343.6872132242456","105.68631424112165","121.46386217512197","524.7774338145442","641.6777215936356","370.5276704472894","399.41074690002245","360.26984890055553","316.53174611856906","3482.6548352558575","2149.094878249699","911.6486748295387","740.434326093617","877.2487547234225","5189.012479471458","7196.876166505187","8397.947824250732","27654.264847973755","857.1697864250672","958.7479890064375","1083.5826938698958","84925.06562259255","86560.80884430883","68736.2107227797","72096.80040735265","42895.83969648374","232.98660312657356","509.3157005577776","233.12375762299394","21058.615597393662","16988.016557633448","15151.595087955584","15871.465978037053","7255.972247302334","6868.958194565036","6451.9294792589435","5944.943298456674",
"AmbientSamplingRFC","23.988975014279312","20.633716429894285","993.3106803085763","686.2972297665386","614.757751210452","5086.978478626256","6553.033471403453","4233.716423166356","4016.404303475709","6930.85094139406","6592.826891162955","274.6170986858371","10224.289831498892","8104.167535621168","2568.45993106447","1855.3187741925617","2067.4903765298695","23543.481326905232","14059.802636565897","669.4132954822935","1896.8477210778785","7377.533355213807","781.2858409895639","84235.2684534329","59793.38357356385","18970.785555463823","17607.764292244952","112.53716254266182","126.73161039808693","1189.0607102222032","1345.1701710455175","105.77885481846933","121.55850140035068","525.3120817552314","642.4100776138808","370.739385157855","399.60428673800334","360.4007354593303","316.7529316851387","3485.4103419891208","2150.98389547907","912.1314198254871","741.0072016402935","879.8015193540516","5215.544527062863","7203.662288320324","8402.930021554095","27698.467713828006","857.766320583049","960.7820748306075","1084.1338762026267","84995.67771417403","86646.37398320893","68785.69598539828","72135.6633404523","42745.95721977291","233.18930742960936","509.49040975206356","233.38144612371576","21071.95789829754","17000.082961281103","15162.858502413113","15881.812660011818","7261.288213289129","6874.112642793182","6456.061241427745","5948.771070819705",
"AmbientSamplingRFC","23.98877202268437","20.677676375797933","993.5478710669782","686.6625587287899","614.4076102131288","5085.294795393534","6549.691399225332","4232.268305208742","4014.683573062373","6928.488612838609","6592.203717031059","274.4683114298227","10157.465955694768","8129.359135298044","2568.8029343680782","1856.2835297198476","2063.369800903142","23740.904881853046","14107.67192623686","669.1821649523337","1899.4914379881939","7362.60930610675","780.9335551232608","84201.43595359738","59770.7947065017","18959.839850095042","17599.227387413703","112.49074835317231","126.62021066560513","1185.4658261932332","1345.0940192411904","105.72692225055161","121.52599711874775","524.5256786966154","642.2797658234672","370.59946196566625","399.49650573971013","360.3473838833972","316.6595620418234","3484.5558643723593","2150.311261967612","911.6433853619428","740.7429416476015","880.3403804666374","5198.725592162284","7201.788822630094","8400.670200720711","27722.00659092814","857.289851091286","959.4252906811957","1085.2929911748238","84954.69564586686","86615.15107797852","68759.72779988514","72113.26674190932","42926.03171197571","233.05765021449704","509.2603940452045","233.20130706588674","21065.84856546827","16994.382957383506","15157.470785604946","15874.841247164692","7259.325429918867","6870.111472545098","6452.519742494237","5946.386581226364",
"AmbientSamplingRFC","23.988201097339953","20.74029534641616","993.6119466601326","688.1458613125399","616.1597648351012","5094.873031491273","6564.14153677997","4240.139726206192","4022.0751765428167","6944.171468268144","6605.4092499351145","275.1896019315713","10232.63350628614","8098.960461218802","2571.725801955611","1857.434308341583","2073.549736845439","23283.9813983641","14144.23180125823","670.7494227875583","1897.4351444615704","7369.737449506112","782.1194036879356","84368.34921843755","59878.729511626916","18998.64537494229","17628.957056375748","112.70670183561613","126.8958175042104","1188.6526368054936","1347.8737013016632","105.90000353589782","121.72152925893093","525.8222178724466","643.7411799396966","371.31931739004733","400.3661782657669","360.91569108939564","317.31987844193554","3491.962083220086","2154.213294452902","913.5329822860089","742.0959075379651","881.795262799121","5212.1656965004495","7217.331379601412","8416.732813646371","27723.176442724292","858.8186029720393","961.457059045148","1085.602389078998","85132.04710384166","86773.03565067386","68888.72955925133","72261.20009078497","42881.3520162563","233.53276688439988","510.3011118064683","233.6173147756934","21105.132799124603","17026.397178187417","15185.386003787762","15906.311341056558","7272.165619929674","6884.623144930827","6466.596609072749","5958.17412202367",
"AmbientSamplingRFC","23.97788349223815","20.801326906477062","993.5994592564198","688.7601000729859","615.9019495143405","5093.42477301274","6561.62113838202","4239.073172554079","4021.931235280604","6943.339887880397","6604.310131083005","275.0921819385851","10194.153504574764","8069.487479191489","2578.1340454242627","1854.8664281084386","2069.4110733974144","23512.690935457285","14083.966554329143","670.3175160722988","1902.1081413929276","7389.951548802217","781.8839890321187","84353.93883557852","59873.58932583759","18996.56026120979","17634.616198734544","112.6685825049832","126.89522868485257","1189.1620229015462","1349.242199472224","105.91084567254514","121.71160811833403","525.7387663695451","643.8684935866038","371.3066576699803","400.24940008383544","360.89223347175437","317.25291211980186","3490.9121174701427","2153.942525175882","913.5292144759819","742.0700522220111","881.4443146968758","5206.579958506636","7215.8132793009745","8416.062630824932","27683.3169004079","859.103824422316","961.2823451832687","1084.0164879496838","85130.9408927451","86774.76465401411","68884.07261667243","72253.6978351521","42966.435259405465","233.4644311909856","510.6496208214143","233.49491550881757","21100.886604606625","17025.393597620827","15185.19353919043","15904.748218404533","7272.7208780147175","6883.346210487091","6466.40639956866","5957.601853468801",
"AmbientSamplingRFC","24.000605508402785","20.724644093195128","993.5660275316889","689.2838689713592","616.1708516999537","5095.776334609674","6565.7322365758855","4242.807108369871","4023.515120075972","6944.202101963651","6608.176014475113","275.61732528059673","10231.059636509524","8133.207616016905","2573.212120508928","1857.9595978037487","2071.6361377651697","23411.517088290813","14128.902269987751","670.393956543492","1901.5734565905598","7363.050068833663","782.760766042471","84389.17663233202","59894.396324431895","19006.08975666425","17643.856548034917","112.74364735040827","126.9300548702135","1189.4979508724962","1351.0160802726086","105.94183889102649","121.7687657664637","525.7461896468786","643.9319819007866","371.4376824626956","400.4164095792452","361.0147213728457","317.35135411901905","3492.0708748676484","2154.677156609911","913.7942275876519","742.3089134697433","882.007791839164","5213.2616884574145","7218.691368982909","8416.489703516718","27746.71979596325","859.2009801448122","961.9065930583522","1087.6378179261762","85130.3794228644","86782.14421092167","68902.20398569005","72271.89635526056","42668.43992646767","233.4973062395977","510.27943263886357","233.6349688582676","21110.29486240242","17030.981823511233","15190.832983046788","15911.48483685629","7274.599624358773","6886.763603484853","6468.576662717993","5959.610764658768",
"AmbientSamplingRFC","23.990203226779567","20.733181287002242","993.5681034620833","687.8040148298797","615.9699662873422","5099.1065854221915","6569.5803346553475","4243.496124460434","4025.8236233382663","6949.289582242327","6609.174504325711","275.38426931116993","10219.96490506124","8129.93065398506","2576.498542001496","1858.450444137549","2072.7146479486273","23851.240386695943","14113.928483430045","670.9002764999718","1902.5411051465521","7372.186469031002","783.0721720563733","84439.9447480395","59937.62627878307","19014.077454982653","17640.726421863197","112.78037360590106","126.98582921282343","1193.0586488518065","1349.0754269582455","105.9801405990624","121.80450666165247","525.666642609174","644.2898595730472","371.69092618393654","400.54397356218567","361.1563150831546","317.6324734546915","3494.6415528027987","2155.8108340922163","914.2254147527115","742.7845419523869","882.4254476846073","5229.178623333814","7224.611848222575","8424.24894146394","27737.77419732103","859.8193783071819","962.5677020007478","1087.0005924587856","85201.23139285526","86841.3273754864","68949.79458582569","72315.0730592889","42828.438448595145","233.7062836907278","510.35579363270637","233.65318115442224","21124.153379695716","17041.289274589293","15199.273277502554","15919.419748215938","7277.56321760569","6891.1670172840295","6471.072650934224","5962.47477273247",
"AmbientSamplingRFC","23.96582377176092","20.763401876849038","993.4724528666522","685.4443431674957","614.7415199021563","5081.151231776566","6547.857394021497","4230.817037032061","4012.148321225728","6925.560373545607","6589.134377072493","274.5806042430274","10166.870144788","8096.730398755689","2569.340702160548","1853.3649362144295","2062.0104851644865","23450.326686505705","14120.863655837578","668.7010037657822","1897.2125416431456","7359.098533934577","780.2924485289577","84175.88790983289","59742.581431276645","18946.271422643156","17599.29478298252","112.47647296359519","126.5861769643942","1185.3568866332344","1344.1651279813927","105.68409561019008","121.43897706330172","524.3217821188299","642.3704434618573","370.47992677387737","399.3787291532097","360.136492949215","316.5072981183846","3482.187774799175","2149.5068306691646","911.4279099618998","740.3809138547217","879.7344450461333","5208.689180067472","7199.949568515602","8396.69824526126","27657.007175432434","856.9582041545043","959.6273632885551","1084.184102748322","84915.57114183778","86583.20548069858","68733.31661996417","72073.19809036597","42829.41562768037","232.97614277543764","508.84729101851497","233.08592204311827","21054.972726366967","16986.261873288284","15149.842075769227","15867.072636345292","7255.392205551846","6866.311293296067","6451.98851420573","5943.377016842828",
"AmbientSamplingRFC","23.981479548426332","20.667586173048964","993.3268329183936","687.6119356840609","615.1734597286861","5091.861980813027","6561.783255781296","4237.883111528555","4019.9239700343137","6939.418299438518","6603.042517867758","274.94588281849235","10208.501305976728","8079.211650954268","2572.726334486474","1855.8177925194732","2069.838794022033","23419.98877535031","14165.564246192658","670.2760344788956","1893.3355630350454","7376.491319712148","781.6853542865713","84331.40039885804","59832.11942070443","18990.71190727008","17619.972714033433","112.65321016501468","126.84078373689341","1190.6244020799986","1347.4334424698004","105.85991256050954","121.71900655610354","524.9885789278003","643.9204676168217","371.1767294427091","400.1077667204318","360.7522863339954","317.11841465204833","3489.9257288186627","2153.079962983005","912.8424296772442","741.8530013120264","880.6508287581768","5192.939670953517","7215.899818975301","8414.005798575692","27725.574181661257","858.7217763279834","960.6092537227862","1086.8843821719101","85057.79896882639","86730.29468374954","68855.00773003478","72221.67340885017","43021.957260484065","233.48514921553996","509.9358048643486","233.55382812230064","21094.82868169397","17019.8078680256","15179.679382662604","15899.182011840481","7267.872922602916","6881.29594426787","6464.449904930797","5955.285751350815",
"AmbientSamplingRFC","23.97859016500875","20.619450104748662","993.5239619811773","687.133663053005","615.055794701966","5087.577117324634","6555.179444237179","4234.560486306818","4017.723360073074","6935.112468255323","6597.792321215182","274.9370647091088","10212.55002901112","8068.310841611769","2569.7227962391053","1850.2534585050064","2067.489605131631","23343.554752169035","14071.480117264658","669.1708545106004","1890.5130026933703","7373.939882979362","780.9845440653474","84283.65051308046","59799.13062603841","18975.5945847983","17612.38052645423","112.59025009743586","126.71290540281696","1187.750922372896","1345.8483172456172","105.79207781151311","121.54811011904158","525.3464158250396","642.9435339363642","370.86795672074396","399.8010642387847","360.582263134268","316.80583404916814","3485.201813002529","2151.6733995231243","912.4569026488269","741.2722545062579","879.978123807094","5202.217628260905","7205.908920613461","8406.19987241181","27671.275603289625","858.0801428899397","961.9209488208562","1084.6390387398076","85018.30006760982","86679.126784106","68806.73779465811","72156.77248211825","42924.88202253854","233.2051401061862","509.2682290461971","233.4186435640293","21079.144056075464","17005.84381947647","15166.97093777883","15886.751253574253","7263.418179190873","6876.115611499018","6459.025420674111","5950.069675812362",
"AmbientSamplingRFC","23.979297836666564","20.73053067869894","993.435414605277","686.5609703430389","614.9345849214183","5087.26543901924","6553.578687312373","4233.146207115233","4016.058299587538","6935.183709754326","6598.040277956534","274.6290689126879","10236.240195587847","8078.79682456753","2571.647196841672","1857.6994263232068","2069.4924863334086","23382.175609385067","14066.989159966948","669.2306033975817","1900.1796727078101","7377.072413803817","781.226938910012","84250.63577442252","59799.60873521046","18972.014357306452","17604.21481524553","112.52019426671767","126.7247501860614","1185.6044246539793","1347.7589100070115","105.77034064751238","121.58150090901842","525.0212113540863","641.9308355820765","370.80756397702305","399.68358202975617","360.4556198607501","316.8457823917094","3486.1565289239875","2151.162074506533","912.2980756332063","741.0776768512214","879.4518175496903","5197.762059604049","7203.0992591135","8404.161929721715","27657.37855899877","857.8067643003077","960.5623288355697","1087.6487792608596","84992.49052287784","86654.71793551683","68786.40231936367","72145.66672755094","42920.68603866751","233.2285929662073","509.72164444078624","233.25136076005347","21073.64198594124","17003.018663287392","15165.243350419243","15882.29721929354","7262.177747764401","6874.001992319682","6455.966613569521","5949.139091742717",
"AmbientSamplingRFC","23.98233697328875","20.73526643551941","993.1049541029564","687.482053165934","615.7370223525426","5096.397534341311","6565.78772289774","4242.085421488351","4023.7767176687616","6944.3733972226055","6607.909046688934","275.149495996221","10214.289005468774","8083.213365869392","2577.7210032611956","1858.0755900737508","2068.322912746511","23539.40760000705","14114.140188772113","670.7672393759539","1902.2335001459062","7405.682473319398","782.9737649205072","84394.09316168384","59888.42848861997","19006.071107937492","17634.418708766498","112.73636501932867","126.94293506817556","1188.4855102956858","1351.5013332966935","105.9608698809531","121.78765682565496","525.9868714275858","643.5302230176804","371.4370887335967","400.42803103135407","361.12374366579996","317.3083950274144","3492.3734303875262","2154.1223279533037","913.9145664767576","742.3955207956398","880.9527462582985","5217.147415715089","7220.7676643152445","8418.372677005324","27718.44520374449","859.3861775635777","961.7877572043648","1084.6739790100894","85139.90392559303","86796.30634799122","68909.10576386613","72276.82409910466","43291.71890255254","233.52941793147235","510.6099826361673","233.5657997806331","21111.424602795993","17031.89944664543","15191.395249522062","15911.225514649508","7275.235527842167","6886.096346963563","6467.803011137702","5959.9146466481825",
"AmbientSamplingRFC","23.979614028087187","20.576761225141887","993.3514281056531","685.7479780201098","614.9008191157271","5086.169344445918","6552.065827060461","4233.692668713717","4015.4909235901473","6930.083226849372","6595.664765480427","274.89757650623324","10187.508126112585","8064.878669132452","2571.619570498885","1860.202017228436","2065.375158354919","23536.105474839405","14102.812470222048","669.2251282139168","1895.857755687225","7381.988560061347","781.204310031313","84251.61210892184","59762.83244455878","18960.087295036166","17606.43979140616","112.51551319901041","126.68268171548443","1185.979088590228","1345.702242918192","105.73246094450502","121.53869217042396","524.8352170936171","642.1579172633238","370.69964676645327","399.6552428286223","360.4167335048243","316.64633597000926","3484.3430061843055","2150.541675765404","911.7701252846282","740.917475780174","879.6969183398753","5205.80131123379","7207.46368384571","8401.914838269868","27660.10134181153","857.6226206924082","958.8941540436196","1085.152267502324","84969.17517258115","86621.25935099428","68769.52286897041","72133.2272281025","42957.82878630404","233.09606212092595","509.71690010714855","233.2943778557658","21070.1298101332","16998.830056823626","15161.264704431114","15880.370884888078","7260.9669245282985","6871.412932234491","6455.85965004612","5948.458598737474",
"AmbientSamplingRFC","23.985491387610388","20.63732921726475","993.5374822866547","687.399466341507","615.9823619527231","5094.683438159964","6564.093392852417","4240.7280658498385","4022.101476198453","6944.598747855801","6605.872890941385","275.377928599878","10212.35213131384","8125.200111070663","2574.242325530609","1858.3610200030848","2071.9238859096354","23293.217305171103","14100.487544968759","670.3247618795998","1901.4535003488247","7381.930020871545","782.3260834829728","84358.72429504148","59871.707867053854","18999.167694362404","17635.99770688675","112.72138121011665","126.93609740317916","1186.990887288638","1350.680026011984","105.90818785208911","121.73601361972942","525.9905399127287","643.1774943522871","371.3148882543942","400.28944049063426","360.9100359281526","317.3171815669346","3491.2158022301096","2154.6608086493343","913.3617523092717","742.218442979482","880.8123891128164","5207.751646328192","7216.251245227233","8416.561132888002","27736.876289194333","858.7308316980344","962.7025480846361","1089.2455825302145","85116.97936385621","86772.55082622818","68895.80148763052","72261.1685091056","42618.56013436324","233.51461542886736","510.29167363647565","233.6864933144161","21104.539966670425","17027.786051967454","15186.535749513896","15906.789895915395","7272.573308099768","6883.923604329727","6466.196153123049","5958.053936081339",
