"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.423374113485934","18.524064306987224","1002.7458090027637","622.895608555535","952.8176221892317","5964.660158112873","5794.615208423023","5960.9900798834215","5865.65859950254","10430.162590792259","8517.882197078863","537.3040670825877","545.4899192542778","2446.188418831747","1394.1207466907777","9069.540960599687","531.9568895734815","1799.771820154373","974.8896493911718","1090.1806236213436","663.5427413925879","6372.741416654221","6019.153302346773","152199.51749556232","72449.57111596203","27449.566510297816","18546.964778547735","257.1824888465574","520.1510204133755","5445.41955775727","570.7896635141631","132.39910477830577","139.96522643796274","974.0507850141961","3629.8963391052257","329.4389399557007","309.308660744612","252.09649419303807","198.57006151504737","1488.620611634161","1379.3339209414444","736.6212754941349","1989.679293810101","4094.4286096974274","3850.523739534036","10917.14082253865","4975.959433660965","228.00959939100136","2820.779527572507","2212.722216210191","31113.848780448512","86466.2655244597","86753.28857010946","75479.36368671428","98708.88554371378","220624684.57558796","17335.509734817657","330.507359992908","588.4450709179063","37670.74684142709","37736.512281650015","30156.28850276317","39929.603488231936","7958.31766584389","8287.541067976004","8202.487067647222","9672.446283720414",
"AmbientSamplingRFC","23.414018723311244","18.736599782933215","1002.5139063967545","621.5739878666874","952.2013616775389","5958.374120661552","5785.156472859391","5954.144395754002","5858.215319922425","10413.274471036842","8507.524715584866","535.5728170933664","545.0229992887372","2450.6658741793226","1390.1671550293336","9052.938742337104","531.0943411108312","1797.9749832566738","973.8052809035756","1087.9952536344147","663.2104286198789","6358.702939447101","6010.425441695433","151976.48080095425","72390.81729975481","27402.470206670034","18526.2230726191","256.84980148924944","520.095620872534","5472.829914949866","569.9581112600616","132.24454821317852","139.76817347147528","972.1823627635326","3630.490735398758","329.00917889682745","308.90290210962024","251.79041445362253","198.32207591646394","1486.6001845533256","1377.5336716663476","735.664468817024","1986.4849195708098","4077.4224975773873","3843.990777576431","10906.614555467266","4969.295011664706","227.61625088751188","2803.031658944729","2204.3176113705254","31118.933474401565","86357.67063382332","86643.03440766958","75382.21552179997","98589.79264625415","220496299.18900293","17305.38100734169","330.1301571740036","586.3528703763477","37647.681678425666","37703.35861078556","30108.6101731074","39938.95034502337","7947.851346614291","8276.752056131041","8195.07976395298","9654.293165242527",
"AmbientSamplingRFC","23.43417869404523","18.70583233191873","1002.8554822449615","622.87778775489","953.4862101250116","5966.358157431302","5792.9399364921455","5959.783411605717","5864.529229592596","10423.033692530615","8518.175138655057","536.8851111435749","545.7026895545299","2447.9436247058657","1392.880043159757","9014.918474700557","531.7870992599186","1800.4521457591618","975.2849057652135","1089.7561317073325","663.883778129757","6400.911257123845","6007.261361154657","152252.15059507077","72461.31069985029","27453.850823350567","18543.796629399858","257.1790411104099","520.174991637275","5466.979023156807","570.9014152187498","132.36526766119266","139.9335524568834","976.3392540534867","3629.9865257889946","329.3782989990045","309.24636553262735","252.07029218511823","198.55544907046726","1488.16892558365","1379.0767554430467","736.4318582337518","1988.6209846509294","4091.8530854927626","3856.2996809711562","10921.769865541082","4974.661240308735","227.80041439567015","2817.207766482657","2205.596545170118","31192.797881121063","86457.4770565987","86725.31594985168","75467.49590289914","98685.17245499551","217783505.5352769","17156.585002871056","330.50601024161153","585.6519503139651","37672.928016013924","37753.84301870284","30144.383105593704","39930.33529501491","7955.061082934788","8287.412067693138","8203.556021007676","9671.176981568584",
"AmbientSamplingRFC","23.41873112795211","18.786053753767284","1003.0641858591673","623.399881353484","953.4494220820341","5967.529348882344","5795.91455614357","5964.07926415364","5870.44633686925","10428.884284053895","8519.517793122524","536.0597058344548","546.4321474739708","2456.6927644554335","1392.751032993367","9063.247956603325","532.0145126262356","1800.6371153164375","976.0517704301714","1089.6852846923116","663.8667380933465","6362.542454958185","6001.515895167351","152280.0451020434","72487.84193670911","27459.827543214844","18561.142134560327","257.314054028799","520.5533510281094","5479.780008294019","570.7927848640586","132.46831877885816","140.00014754027436","972.6179828286112","3626.6121898637657","329.48846279882974","309.42176104492273","252.20294498987","198.68693739907366","1489.202452887957","1379.839930305718","736.8996283355377","1990.0815832540934","4102.10738394691","3858.944354968528","10929.45368433092","4977.322750001547","228.0660813346391","2813.109286903461","2208.003713329169","31169.813406404195","86519.74789490437","86792.14290914951","75522.39728088913","98726.44605738074","219422486.8923982","17353.39431418005","330.52929640057664","586.2674887418782","37685.837010666895","37758.39457034979","30171.620651914047","39982.592300047254","7961.718472525106","8289.717272558863","8205.99117260618","9676.317714949368",
"AmbientSamplingRFC","23.434281930943982","18.838153736570224","1003.1300372459839","622.6016525900452","952.125956904757","5964.2238861543565","5793.02141013775","5959.56271867845","5862.271551319679","10423.499740848714","8513.31747666539","535.9732392394069","546.065499314704","2452.837919949339","1392.0445172788604","9068.974157735407","531.4652163309553","1799.5300741772858","974.2898416151754","1088.8158655430927","664.0438838018433","6339.101312547111","5993.1384397417105","152163.98015120844","72428.23866496386","27435.432146376093","18539.55637808006","257.1609804434731","520.2794041166703","5457.361285252457","570.715370565552","132.32699797584704","139.8590378159962","974.5833906383937","3625.1717386803507","329.2639814431684","309.1255956950909","251.96744134985417","198.4811781191603","1487.7343128621822","1378.5246263322001","736.3229214383647","1988.0222404043684","4085.627640267133","3848.5754567091694","10920.46974214838","4972.691417547322","227.8494762915372","2806.08137584248","2206.7638937606735","31019.327410884558","86410.85631791531","86726.23330637992","75440.3439401724","98673.07929394812","219824110.01162082","17133.118364668044","330.4079263904721","585.9654591252988","37657.020181861095","37732.54635339419","30146.717586929593","39948.4035268903","7952.068668346658","8282.857445640653","8199.531974322717","9667.10657845571",
"AmbientSamplingRFC","23.428388188373532","18.732783944220813","1002.9763883489744","623.1082045783068","952.3964164196909","5960.110471646535","5788.189716191254","5957.748367712686","5860.291504706213","10421.571867766941","8510.375477481102","536.058329284992","546.3181565727999","2455.425684527886","1391.713209840539","9091.51733246351","531.5156592394377","1798.1141151346346","974.4022054917107","1088.1301629915547","663.8988719947844","6368.901223719041","6008.9481387097885","152139.2861675324","72435.76919935238","27429.356622136933","18528.316206451258","257.1561706651214","519.3841805380132","5473.732864517923","569.9808227666604","132.28663683787988","139.85952979802488","974.3881378043651","3626.5329010290893","329.1716508028103","309.1004935137162","251.93094429322605","198.4584734495885","1487.4585873687313","1378.356837368924","736.0539756079477","1987.2640752074378","4099.814471950122","3846.2692661305337","10915.686551673161","4972.822038384616","227.72544894211214","2806.029099587219","2209.623826384114","31183.522204434445","86406.60813117912","86691.06598002011","75433.19637144545","98646.26657976778","218773899.76172146","17119.74257348295","330.4066502881969","587.4301777194486","37651.44507424006","37715.743744059524","30130.789541234506","39943.52925198267","7951.460068365817","8281.853829045378","8199.1556948512","9664.229384611497",
"AmbientSamplingRFC","23.41924037268512","18.84953815094453","1002.6812410153066","621.6318052545199","951.1361498017268","5951.247665856755","5781.830771235147","5947.873847053283","5852.851805181012","10399.595495477886","8500.286248893724","535.4639632857787","544.9111243762894","2450.0666377939465","1387.3341596976231","9033.509370923639","530.7645699481432","1795.7495251572777","973.6817141096084","1087.71216743201","661.8495143318205","6367.33393812905","5985.297236464021","151865.55414333276","72316.57739147833","27387.516679951823","18510.469072063603","256.4796914537206","519.2550017240065","5449.818219943027","568.438567836147","132.09873725875119","139.66761337886632","971.4981911562024","3626.1887184477437","328.7420402809253","308.6426746072488","251.546635223093","198.18937034632125","1485.3111250055367","1376.4256584200414","734.9929602168077","1984.8147855151688","4075.909375395115","3833.3824509449364","10895.595653427863","4964.567978518639","227.54423645215135","2800.6910218113185","2201.0587392293264","31085.145057342692","86282.64082857498","86564.8924714907","75326.15124581782","98518.87448842532","218996934.92887524","17196.093826192355","329.81490559973696","585.2972465839463","37590.867639718475","37679.518442300745","30085.656069668476","39856.49035948335","7940.549503351429","8268.846229116614","8187.188357388876","9653.024320571374",
"AmbientSamplingRFC","23.422408789871113","18.646436093637423","1003.0487042467669","622.6839516085472","952.5730785091446","5961.951644097761","5791.915220520757","5958.931645922259","5863.398602337483","10422.99518139594","8515.207823185065","536.2264096927985","545.4087420262564","2449.822836249553","1392.118458459024","9086.05940312022","531.4117557344923","1800.8376936085426","974.7421986471809","1088.5329356395227","664.2010462694019","6369.507508574675","6003.622409099786","152178.30942109114","72447.14724612008","27445.098812909815","18550.149164008228","257.11364704257096","519.9002532600847","5447.732557694929","570.436294607808","132.35322762937267","139.90467609703646","971.0727168740859","3623.1862410697886","329.29264235381567","309.1805122624961","252.00902522179925","198.50698320638222","1487.7806767463742","1378.7388066723108","736.2954793370942","1988.815209166445","4078.309209939323","3840.5225475245484","10915.18608353807","4973.98144414829","227.93657869263552","2799.6009790789335","2202.596691473156","30998.44907657323","86436.46234203612","86715.69616491807","75464.52341156859","98658.19512939762","218992490.0948114","17243.01919148236","330.3809924193467","587.3124373709414","37663.16167484778","37729.91731206397","30155.786384760813","39924.3517632645","7954.109323817342","8283.586755196635","8200.116766804065","9670.10182034228",
"AmbientSamplingRFC","23.43037077026367","18.93836584774669","1002.8734051216854","621.8426862566615","950.7017037389729","5951.512426356082","5782.523716331251","5946.566989416737","5850.804491403386","10402.641203933425","8497.695644054116","535.8052026975363","545.3832596793827","2442.0791987766825","1389.9427014663333","9039.96104743386","530.5351249693053","1795.826863647822","972.951986155958","1087.5533649943816","661.9938848724107","6367.173812081854","6002.313238552815","151835.65208046665","72311.34301386528","27394.404256791986","18500.903144932672","256.4015811093346","519.4320373664189","5432.48039833502","568.8535801338056","132.0722114430308","139.60256487528252","971.5755372683274","3619.921387216946","328.6756198637675","308.5966816998538","251.51083719519735","198.1314975725929","1484.9960897745","1376.1322896690065","734.9591269748671","1985.4109754026695","4079.432594722216","3842.3989699620483","10898.105220139794","4963.312633929735","227.35221541203663","2798.2022521031085","2201.925687261843","31111.74748619671","86260.57379217127","86562.22075509833","75302.78113514314","98491.31480480691","219915285.21520126","17180.261663589874","329.762275045806","583.9473219558648","37596.54319322461","37655.21845048078","30087.024602673977","39873.93172969108","7939.681918197096","8267.95999918238","8184.113648996771","9651.328034176136",
"AmbientSamplingRFC","23.417258669205147","18.833672064290802","1002.9522417893374","621.9552785637447","952.0487757366365","5958.727963413467","5788.265612586642","5955.654027873938","5858.540564516412","10416.034004683828","8508.160186326873","535.8397254891267","546.1411325348829","2450.692685837576","1391.6440764804347","9028.21351742965","531.2973905105614","1798.9656992401144","973.9489439445065","1087.7144670391524","662.6819064522482","6370.660449403558","5997.773952865937","152098.51454025166","72389.8436391036","27413.449855213392","18519.27753461365","256.9167828113923","519.3737069072344","5488.084575881051","570.6405395399123","132.2739583881829","139.81302890555028","974.6907498800149","3632.8583080837916","329.1000285752574","308.99034504795935","251.84242574716833","198.4019796078149","1486.9091316280994","1377.98019719799","735.85916648011","1987.3519642818815","4081.6772164949407","3854.0542421744453","10913.123780758651","4969.895785953711","227.70908204198685","2799.587655990312","2204.763403971429","31113.202947601076","86391.08456729828","86676.58202710134","75412.2215723726","98623.91826909418","219530230.1886528","17181.651562292333","330.1194881902565","585.9416381129602","37649.602446238016","37696.05149738196","30128.848133513082","39921.98422012999","7949.510949441888","8279.848282642402","8194.523171349585","9660.906104999209",
"AmbientSamplingRFC","23.420192876202044","18.564701245028985","1002.8711120790961","622.8580711597414","952.6944732440259","5964.81871087904","5793.450549507399","5959.046071126664","5863.248811148943","10421.327695075446","8513.887622002634","537.311323062298","545.2508939561792","2449.292095467935","1391.3507837811085","9056.824740742486","531.8637357706209","1800.9833574468398","974.6886701499632","1088.6253414165974","663.2859021317594","6377.966972815269","6003.561959750648","152169.94340507357","72432.38639776512","27433.56913224614","18539.221972115745","256.95650834490874","520.1870294470212","5483.062826805529","570.8168769270596","132.32134233370456","139.89054696410832","974.6461828454867","3630.980797350819","329.3346224894988","309.21905062854677","251.95816765002988","198.5073442410359","1487.855930654331","1378.669769704489","736.3643173863304","1989.346963447682","4087.669308802393","3863.377844990686","10925.177615726952","4973.281921971225","227.9099621799241","2811.4731256839145","2207.0696891129815","31066.888932238387","86427.42477698401","86721.1457587701","75453.07831998414","98660.42222316799","219791721.28029606","17191.844556868684","330.3879105049646","585.8858409338856","37666.534190351296","37722.21352318137","30140.547197996617","39939.2445400643","7953.263996988686","8282.095678663261","8200.500714174254","9666.609753745082",
"AmbientSamplingRFC","23.423940135903777","18.558809885948843","1002.644389640325","622.0695754507465","951.2745286215168","5954.456417876534","5784.369882725491","5950.688137829331","5855.389108578426","10414.245124585954","8504.379789337747","535.7606380659784","545.8274104779141","2445.2485675780463","1390.4692433615871","9014.277008509067","530.8727499882358","1798.2011346371753","973.9098375868303","1087.4956319146304","663.1935793308169","6361.479572437565","6010.78617326971","152055.8304418458","72367.44338455098","27400.39343287656","18515.017931222203","256.8757470460811","519.6873696791679","5446.725779336463","569.5977580411372","132.2495498974844","139.71001129768598","974.1438656672892","3627.3169524611144","328.8829088749367","308.82795748675386","251.65991418095308","198.25769834450054","1485.9991382311407","1376.937142155691","735.3169337948192","1986.6986784960047","4089.2735735991023","3841.6812652335516","10909.705248552815","4967.620592819731","227.51338911150248","2810.9343316473614","2201.0211956254516","31126.198712495614","86325.74954682309","86612.24494153174","75364.9666963992","98561.13309923535","219623331.236742","17221.617472599708","330.03756243699036","585.7593297199479","37619.08657884778","37681.64139788818","30113.445785445816","39873.46895404069","7945.346541773227","8273.704680105591","8192.244082232046","9656.665845625383",
"AmbientSamplingRFC","23.411597309973533","18.826182389987153","1002.9464140132669","622.938226332169","953.210493414183","5965.765065385589","5793.090532209447","5962.868425725602","5867.875054101897","10426.190239070762","8519.227515238557","536.6920897074815","545.1959112164714","2453.516853640286","1391.3784711248786","9103.92432153805","531.6268878969616","1799.8216670609645","975.1813432918403","1090.9436414037546","663.2732376372564","6362.207977234833","6024.074693299523","152270.88530747665","72477.93823262521","27439.118608606655","18546.93236082271","257.22911227925505","520.2295967145939","5458.280848251318","570.4383983249643","132.43652156650938","139.9354182118778","976.0337830643979","3622.2145836188147","329.4791036839856","309.36667000669615","252.15831363031654","198.63227074613127","1488.951703411457","1379.4710674862267","736.6959206714424","1989.7826708589732","4094.261402630108","3849.007098638378","10924.004744097576","4976.376766041221","227.94145266592182","2819.2241839896874","2204.4222744376043","31095.894913882858","86471.6069490987","86766.51065932598","75506.81797140671","98723.53949087749","219815922.44335917","17254.146733447145","330.6320597170914","586.192116624765","37678.20514548199","37747.86692259777","30162.643414860497","40005.22388137392","7959.032529267444","8287.159509876166","8206.74263295534","9674.194812604637",
"AmbientSamplingRFC","23.42191465878514","18.480188243935412","1002.7106492174478","622.3928900219698","951.6401484980121","5959.384315674125","5783.6524756418785","5955.031238735577","5859.057723279633","10412.60858513429","8505.683231502104","535.0593375804038","545.7965996296248","2450.9620800069183","1390.9025684264072","9078.956077475925","531.1554572353876","1799.1073174326596","973.9635028151167","1088.3089928987147","663.1769433907372","6358.660493021434","6003.4618902573075","152037.12414026","72384.12648797607","27417.76875404889","18517.83545519132","256.93572890121607","519.1095252515041","5444.123048008716","570.4918275526616","132.18231360497262","139.74874199701594","972.513923844132","3621.923498656917","329.0077538943269","308.8903966758658","251.77518106737185","198.3202243716865","1486.5596999845618","1377.4161757869067","735.6906479136935","1987.6731587288398","4086.0615273661056","3858.5387153718652","10909.995696793265","4968.704197264792","227.53571107437162","2805.6584208559725","2202.181426039045","31038.928685480834","86353.8474561507","86650.39465361813","75387.915889829","98609.3264947878","219383590.81991848","17173.98805311521","329.97278275958024","585.999048842936","37629.66866521444","37693.68093630312","30105.614153105987","39901.032617737335","7946.301397920487","8276.966964139268","8191.503800896106","9658.053905670107",
"AmbientSamplingRFC","23.430899388198654","18.871629350622246","1002.9811391408","620.7914751981726","949.5809994410083","5943.781955052644","5776.349989252384","5940.41996543352","5846.8279991452755","10393.440127897984","8489.392646785322","534.519419497916","544.8946395397182","2444.934981881236","1388.4332666656587","9038.438284482405","530.0427233176243","1796.2037053185522","971.9051408030426","1085.6044773882675","662.4967948569773","6346.046870753242","5974.18227785745","151701.56673968316","72213.51468272797","27367.69452559517","18481.535993489833","256.2554567399577","518.7717238083586","5454.898643073965","568.6701473046767","131.9644961086752","139.46887798444615","971.0328535840991","3608.0806548847495","328.30883738415133","308.24612237292166","251.26075138836114","197.90892963077454","1483.499783006938","1374.5198321681255","734.1910313365186","1983.5848922207833","4074.521340754938","3839.6184985220702","10884.134680777546","4958.5954823541615","227.21926968520924","2798.023810350206","2199.437006867165","31143.455838109952","86187.3769748421","86457.5675262455","75226.97820695024","98376.05009655458","216930946.04643795","17196.284323846397","329.59811829890253","585.2010303940103","37563.40050990593","37619.80800179848","30062.282021650535","39811.718907871014","7932.6497733559745","8258.280179759025","8176.718084249024","9639.64373426966",
"AmbientSamplingRFC","23.42379460841672","18.80191508601116","1002.9496297999467","622.4591398509934","952.1962206786642","5958.356484921732","5788.868534388383","5953.123323062171","5857.994199856318","10421.77652397882","8509.532785265308","535.7657284630199","545.1071254716934","2446.707843255084","1392.3033283778302","9057.443123411715","531.2230502572459","1798.3844422424431","973.8015265069192","1088.4199361767235","662.3096756519776","6371.427073888382","6025.666428040588","152091.14799219306","72376.43109244986","27405.94151161891","18522.860303591206","256.890531095084","519.6880673056928","5474.431173375917","570.2208214522602","132.25926409257355","139.77387234056454","973.2412627063834","3621.712119099386","328.97812183185334","308.9054907717752","251.77668179176865","198.33315971148826","1486.8326376627467","1377.5229525290442","735.6892738425877","1987.0801055548006","4076.0295937357146","3851.1715405056875","10909.596213609042","4969.451311781263","227.52547495894305","2813.2530230430593","2210.1723687044378","31110.729651113987","86372.1625635764","86629.53238679965","75389.39969075224","98572.93725414405","219865216.381171","17184.870343774306","330.1145226037589","585.888989405022","37638.479301449435","37692.82377545108","30132.1175549353","39910.02495304687","7948.7251696321155","8277.02260823808","8193.243637455953","9663.671842790067",
"AmbientSamplingRFC","23.423010878604366","18.792929716187576","1003.0970279307635","623.0117399705158","952.7121993934313","5964.460259074896","5792.114647595659","5959.879031962731","5864.904856873174","10419.735126015383","8512.909819172624","535.941545627813","545.676587796667","2455.656511231345","1394.315416425771","9073.66843830558","531.4299361359789","1798.4456325616163","974.5964682506108","1089.9956714752134","664.0695042531711","6378.065173989938","6002.779779427786","152155.48393024667","72467.00955798327","27434.42401991925","18534.51630057817","257.141733600763","520.0263643531616","5451.960396381059","570.8839904069954","132.36965142547982","139.86544055098835","974.8217433317201","3625.086705935302","329.2904342980988","309.1837343679901","252.04849234876986","198.54113739436863","1487.930636024366","1378.838375091194","736.3006356821002","1988.845154303452","4081.0623492173268","3853.3720479296417","10918.962908096777","4974.33253461331","227.83456475219344","2830.5451563208667","2202.776905446666","31237.242717276127","86443.75317972849","86715.07466704317","75466.840145517","98679.6155786687","220410780.49422476","17228.654826224105","330.41816333599576","586.3786615668148","37664.954501061795","37728.7445041727","30139.926999165895","39890.40635798811","7954.375341383696","8284.427470125329","8202.145244498173","9669.512906813688",
"AmbientSamplingRFC","23.443032749277393","18.56733272531864","1002.8930779349729","623.4448545681837","953.4971231132149","5969.15995387033","5800.049006693843","5965.878987866","5869.019944539889","10427.399361014797","8521.138809792896","536.8251414897383","546.5880899381272","2452.0435859909962","1393.6061735687563","9080.57568677782","532.0082018294305","1801.5242858841161","975.7428828465513","1091.8021141291413","664.7391651369841","6383.785852996363","5996.311128479619","152281.81066573973","72531.18370852993","27454.798676883824","18561.475453731695","257.3071523069453","520.4129183483927","5482.016519541087","570.9482534387574","132.47341880423076","140.03210512875447","974.8945006803121","3637.110632366359","329.60545301790125","309.49867702659833","252.23791541825577","198.69948522833292","1489.3429916160094","1380.0315365438971","737.1856967908262","1990.7504563901682","4086.0204112139277","3845.9948888593876","10931.043524048015","4978.285657027603","227.92569036848363","2809.0995649604592","2206.7400576248197","31214.047588671372","86521.53093848126","86797.20637511303","75533.7976574078","98759.27540059","218289975.2022725","17220.155072993264","330.6123689692468","587.5604295510612","37711.97019609297","37774.94456267726","30190.15004226032","39991.47520014814","7963.396699837987","8292.857072836636","8210.365797271796","9675.926705553984",
"AmbientSamplingRFC","23.425422187990947","18.89927087027509","1002.9216933559017","622.5048430507275","952.048305995799","5963.724885311741","5792.234303376302","5958.732193375698","5863.029706475146","10421.502856742683","8513.76654546644","536.5880311203125","545.8637719943339","2447.5319332105214","1390.983742264792","9064.1267636824","531.5161795515821","1800.6048143396565","974.4489445654152","1089.242936645102","664.0246575168395","6376.424642954782","6006.120954934195","152074.16164082196","72401.5965147571","27434.044467955213","18531.573804556512","256.9733343718305","520.0115167468509","5481.483617416339","570.0549694991225","132.32629214235865","139.86771537948349","975.9775059218322","3626.3904135196203","329.2589702382243","309.08333640610323","251.96335309023172","198.4717765638961","1487.5715145720512","1378.303518582102","736.1558997871671","1988.1342078275454","4079.676406023818","3851.841679011234","10919.193674525697","4971.500839204002","227.727604760805","2809.2215058016122","2204.7237675642386","31109.011224913334","86423.26120532268","86697.41852299831","75422.45344074727","98648.82556230931","219936263.09533337","17211.217294034872","330.2229844882874","586.4383795548032","37638.89869497119","37727.38624601362","30140.405182364833","39929.55642223559","7952.468183030785","8280.016223722667","8197.042413493256","9665.016747618314",
"AmbientSamplingRFC","23.41408438875536","18.600112532707406","1002.8805799853992","622.9326774864396","952.7465683820561","5964.48112790294","5794.1008483864325","5962.620739755122","5865.974418349583","10424.046896192462","8517.503952737256","536.5128759975605","546.0204030363864","2450.271428536796","1393.7008917902076","9083.25720424153","531.886443441171","1801.0274142535638","975.3247989480592","1090.3365607924397","663.7557689305663","6340.665783646636","6022.906603588217","152214.6667920564","72479.38921877013","27458.507863923714","18548.58629393396","257.23387502952465","520.0205112539045","5488.137037212793","570.8034644701454","132.42480440216093","139.9503636893527","975.9456694502808","3632.159044433735","329.45891150080666","309.36193888087024","252.09556220492684","198.61130088339246","1488.7223305541302","1379.2651098393205","736.6135190400591","1988.955542036208","4081.7830810619957","3849.59536129902","10924.45732189513","4975.483133007774","227.85649204178736","2802.600529329805","2212.6184960676587","31207.902239662522","86472.31500706432","86762.8565408078","75490.6263276671","98728.3818056824","222018659.53535196","17170.594364521883","330.5718254434788","586.0474493446155","37667.88007735665","37738.42434376781","30164.810031832836","39970.871180111855","7959.752784572634","8288.005483602581","8203.93005656334","9675.063273451939",
"AmbientSamplingRFC","23.421820602926996","18.63018875478775","1002.9158815484174","622.8251660191042","952.4886814467942","5961.078500397998","5790.5496087058","5957.503338545552","5860.010723545717","10415.25282594067","8509.977692383829","535.8512168459793","545.9045986030026","2445.967678294342","1390.6867516954555","9099.566636442278","531.579318908027","1799.0514093672277","974.5015364197681","1088.7764130469918","662.9648762050182","6360.3770595483875","5999.74346175739","152144.0323903111","72404.94911602764","27430.440892907453","18527.077609605498","257.11256624606835","520.0310388452101","5485.033856825847","570.5043121355201","132.28043538784604","139.83636410042791","974.3372691620154","3612.3455251648365","329.1655578750469","309.0649557210983","251.91446950706316","198.4502648309836","1487.65892691754","1378.3891356406134","736.1225139776606","1987.8130402221668","4078.222743477049","3836.700965495721","10915.389853870864","4971.1753933548825","227.82840077417043","2814.9526249964574","2204.824897042958","31119.258459465524","86401.26674570782","86681.15702069715","75431.82275980293","98640.86735213173","219002595.94901338","17272.118831464093","330.31384868243896","585.1817201325522","37648.095639359904","37701.56600969291","30143.05417806029","39893.51161506045","7950.9736528100775","8281.554071486082","8196.744237273926","9666.37103818549",
"AmbientSamplingRFC","23.430939712850968","18.60552270489818","1002.8871951105721","622.4803855303097","951.2133839687749","5957.755713586419","5785.549090122623","5953.479691532855","5857.639252578043","10412.885520035345","8505.361142315032","535.3982484096365","545.7981573549067","2444.224161585569","1391.473380871939","9045.416842652829","531.1335932137657","1798.687835115369","973.9144571193797","1087.1269727579336","663.1811345419436","6370.867110887402","5993.77370431435","152037.21011540602","72378.78105360949","27417.416160149973","18521.32289561499","256.7532742146812","519.3370171258848","5480.366061475223","569.5826373303316","132.24906880539046","139.70473356548007","971.8294978284758","3626.38785130867","329.0108607337778","308.90857258061175","251.74978880935765","198.3263578930802","1486.4660987259203","1377.351151738638","735.6367786051647","1986.7213392873762","4083.042102957602","3842.957043530079","10911.903068292471","4968.20441538901","227.6596752421582","2804.5434340428837","2204.212035699587","31158.754005676405","86343.36746005192","86634.22306512688","75397.1339531301","98570.71287254005","219864777.43785983","17210.407593346285","330.0397446833154","587.176190797887","37614.48539526252","37704.7774450165","30115.944849362386","39911.90876101915","7947.713340553049","8277.774409846981","8191.5051723725055","9661.00162222412",
"AmbientSamplingRFC","23.43412140030653","18.712598910379562","1002.8592568124953","623.063434207437","953.1737953603448","5966.83579143583","5794.587399122105","5964.483251070024","5867.022099508612","10426.592019939759","8521.026972933609","536.9526797290765","546.1607676513468","2454.8997288117157","1392.7320862554466","9058.51315439723","532.0867269705641","1802.5897366336928","976.1379594726633","1089.1743186361277","663.6486861442895","6377.9087593748445","6017.06918281662","152309.32208564092","72504.6890899556","27455.63890166711","18555.172120440966","257.31931616486554","520.6347433035461","5498.203955904893","571.0453900851243","132.43146038188095","140.00488096997606","974.3756595216904","3647.1078511123983","329.4900143981024","309.438498020886","252.22252552052615","198.65521507781625","1488.9881464444695","1379.8610428162683","736.8439585674879","1989.912431074723","4099.964889651664","3856.8765909247745","10928.603413093251","4977.146220916969","228.01554141615017","2810.2922877021615","2213.24722290241","31197.56073218798","86505.12539515368","86782.53022516379","75513.62483261482","98724.56770981642","220245315.71916118","17191.02974207694","330.64958955747574","585.2040678712004","37687.36839785051","37777.467809119626","30176.57162101704","39987.54115985687","7961.682034809438","8290.549459829565","8205.57998465619","9676.849018643574",
"AmbientSamplingRFC","23.428522177149674","18.84698462189969","1003.1645992889318","622.4399261313862","953.0062533180173","5965.462336887551","5791.872720009665","5961.653250657391","5865.7872030253475","10432.064804281279","8517.942394561707","536.2302532623148","545.393618278156","2453.115859179069","1390.9437261697744","9052.235379818234","531.7695117519064","1801.6478269757044","975.7000437513808","1090.0015597641636","663.8517147241195","6378.060658041021","6019.102345876678","152188.11182329804","72460.97830166816","27460.8120693995","18544.136868696518","257.11935043410256","519.8280959776044","5471.886870714057","570.9690226025632","132.40317958442316","139.91759712808633","974.2167001155226","3634.7420295112624","329.4158465601249","309.306518002537","252.09480654544106","198.6018643631455","1488.7201912502956","1379.5627723880298","736.6248344233741","1989.6574283824234","4087.294533990945","3855.1726466305586","10922.767600109426","4975.8489915739","227.85291516694153","2806.0301006571076","2205.9325287423194","31213.055849311197","86480.89121756541","86734.92744686204","75487.70938446363","98720.03811314362","221107320.45645174","17235.85147538942","330.54892635672496","585.6902799203328","37678.92390501165","37750.92267987897","30159.660530204277","39958.66214303258","7959.958164345031","8286.618339767605","8204.1247966617","9673.768893722843",
