"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.099155805007783","20.082074793091515","992.8361803151312","697.3933964859934","605.2334044982349","5086.924382945001","6560.348793898933","4225.508595441754","4033.0095035692407","6950.444958724075","6589.102024464574","280.48967899920603","10205.70363021114","7998.231212750311","2641.2549934760414","1853.4383440791605","2052.9705007373504","23631.52994526983","14206.400040067996","687.335177829597","1910.5407986756413","7444.208343646506","770.8104443249985","84118.9403440871","60142.12312742399","19037.1891182197","17565.482860703636","112.077559836821","126.586132981221","1194.8350987312094","1363.332338776091","106.13062296136594","121.17645911304336","527.9075855677431","649.2955904484962","371.1099163784307","400.11263177092485","361.0803982940696","318.0674045190407","3484.5370233475705","2150.9602082577558","912.4248764933094","742.3798598420744","869.7927432148449","5178.2301520238225","7205.521550443434","8424.49936670309","27534.562339171887","867.4245645470368","982.0487302524326","1083.2668422333368","85653.80576951602","86182.26746574952","69020.79925603211","72453.43409174806","42572.43354615023","240.77674279853787","515.2883372558482","231.71136650956637","21083.843806211218","17081.938404832166","15164.694470106937","15868.618260104704","7276.971247063895","6887.564832261535","6478.748954402282","5964.812064594008",
"AmbientSamplingRFC","24.085543178773257","20.096283829093426","992.8939097613028","695.3902449351344","603.0809529324018","5073.274120075187","6542.845464087609","4214.321913980623","4021.134368227929","6930.737826048812","6570.564347148574","279.3961702210161","10190.765998226127","7983.298306772469","2630.763978862266","1845.409717961037","2046.9758986611605","23170.26860323798","14189.473726684955","685.8849966543088","1910.1152739314705","7416.2493445028","769.3318840010927","83889.03605376312","59959.30961053376","18987.393860186083","17517.116532495493","111.74351056985664","126.21304184207786","1191.6737701846764","1361.7063299428448","105.87547726290029","120.83591748543465","526.8420754447927","646.649507459121","370.06235281851764","399.06113171140896","360.0267695884399","317.1340459313014","3474.3205988705736","2144.3745940954486","909.9463224416812","740.3382239752694","866.1847969547264","5158.969335807571","7184.5666894555","8402.579310752815","27386.34983984632","864.9324000654423","977.9827006409697","1079.681842696841","85408.39446682269","85941.5564573633","68806.21231085437","72274.58419820083","41887.38528801871","240.1269384975673","513.9812817206441","231.1155773604484","21023.496108068957","17032.825099526224","15121.820762248384","15822.99821936496","7256.430828141566","6867.692916684642","6460.85284737887","5948.232642278103",
"AmbientSamplingRFC","24.107670303572867","20.03932851487246","992.8997713135008","696.5993354128279","605.2587780064885","5087.8473672015525","6563.413948531842","4227.258852055257","4033.9354676618846","6952.87356534468","6589.51200658267","280.18175220552143","10190.710756889775","7987.2620590998695","2640.6125093829082","1849.4711454870499","2055.1719692136153","23400.14549359291","14271.091761567592","688.2055516885416","1912.0089212176158","7415.998261244698","771.4529605998856","84151.38878241899","60167.987400823535","19039.067839307965","17571.442245733735","112.0767396365318","126.63331778072228","1195.1350936599829","1361.5229506754952","106.20391844340742","121.18851924042664","528.4771617131404","649.0550271469734","371.1846455067441","400.2064097614898","361.11481575023396","318.1232780093358","3486.2739387616725","2151.169313897733","912.6419333797596","742.6123930758897","867.9030045553161","5173.02244439916","7205.5667306897","8428.154477870836","27501.773785633588","867.5285065208606","982.1166852340724","1079.9306576727615","85657.59059621094","86214.98907766788","69021.46584601012","72493.15044409609","42321.040289934856","240.74558475009655","515.7822462274328","231.83386679623953","21090.509708994017","17083.079682780506","15169.200094450665","15873.180266272238","7280.81472936791","6891.483911246233","6481.75314197346","5966.311613190902",
"AmbientSamplingRFC","24.10090263287202","20.047901429654438","992.9283600750878","697.4593356834936","605.7600769407944","5091.96326062218","6568.392625461884","4229.1639847915385","4036.8897031084734","6958.695829572327","6597.76916815127","280.4646021825229","10207.004660350083","8034.856365490588","2646.053702337097","1855.1497409530712","2054.4723925304147","23595.331492946138","14279.74972981828","688.468756372344","1912.0636222421506","7451.033974713169","770.8521296477121","84206.13281907461","60204.38701258529","19055.984454582336","17579.040950790586","112.18742876905311","126.7180261546941","1196.1354864281432","1362.2871758868155","106.27673237153728","121.29948155236751","529.1883567231996","649.8851709236794","371.49444189501514","400.5675058932908","361.50766034285397","318.40418030034414","3489.4081120488736","2153.322453010421","913.4381505644378","743.158793855073","871.1823601252726","5184.691935086843","7209.363818175807","8432.35414874606","27548.12743891895","868.1236183507173","981.1920746677536","1083.0789485233422","85733.27035185201","86276.55163022148","69083.74821799378","72533.31458950703","42503.0413437978","240.99703788137884","515.9688810965637","231.87513162129946","21105.28614423914","17097.690528131025","15179.628024712962","15885.606982428491","7284.786023445739","6897.601288884155","6486.798864114342","5971.154692767103",
"AmbientSamplingRFC","24.098924715137162","20.26207376569187","992.6972857840956","697.1341376461114","605.0411061873815","5087.369195456198","6561.695599038616","4224.324564786176","4031.8166530588064","6952.145765597449","6592.162280222334","280.6934590217018","10172.409574547024","8022.787179451908","2639.033085447802","1853.2528110996197","2051.1197501753722","23671.386732843228","14218.729921724458","688.2491995887368","1909.0277915286556","7471.368895551879","770.9026887477319","84090.35498694285","60142.19969789534","19034.775968451013","17561.74107622301","112.05216054784081","126.578054260136","1195.4256727141471","1361.831864299017","106.13736156355687","121.16460568418294","528.4527970033887","649.4670539250139","371.07064551513054","400.15198415623587","361.1251135763228","318.0310716577836","3485.323572539525","2150.588229946473","912.3868110117432","742.3672352242236","868.828644068947","5183.969084307178","7207.825149295927","8426.28414983427","27505.89927267549","867.4318924015395","981.5586839205681","1080.5764145853982","85642.30320047267","86175.49586615186","69009.39615926605","72465.93699804862","42455.16047605176","240.71066627125262","515.4633418551429","231.70039509145562","21083.168475540537","17082.587463213193","15164.354333490435","15868.099697841666","7277.467339049717","6887.302358441397","6480.122471516582","5964.9758607470085",
"AmbientSamplingRFC","24.095679457103213","20.15005438136774","993.0249311585703","697.1424795018409","604.1073355077173","5081.138073392558","6553.316910371357","4220.887740936191","4028.2064379406947","6943.487388744829","6580.604768069816","280.00312212950286","10183.12826864828","8015.047005467969","2637.2536306457177","1855.9632478904105","2051.808993281294","23512.977420436117","14311.541227769007","686.7614429905555","1906.636022719878","7426.242444118398","770.1583860030762","84025.67523610505","60070.665896032195","19016.74825864558","17545.718223552583","111.93314042232247","126.44872914230943","1191.8748200013222","1358.6763384259284","105.99653106866137","121.0388754105024","527.8453459875855","647.9710530221736","370.6688846385653","399.6429068862536","360.5522927263269","317.66698708375856","3481.3151696834284","2147.9440218679674","911.4331966896873","741.5478565123157","866.6886963177761","5171.1843260334335","7196.763391947788","8415.131587456623","27516.449187991217","866.5717790526038","979.7687999544376","1079.5282042198876","85542.72093684613","86088.57033484252","68925.91417301535","72376.43209033702","42360.83440474978","240.4986825280768","514.1005512012293","231.48920512145523","21059.622459433496","17061.845820356993","15147.78591478681","15849.231090824824","7270.69858534228","6877.6705051107165","6472.265744342581","5957.480041899465",
"AmbientSamplingRFC","24.103282375082262","20.132704353170716","992.5120017924935","696.3500776157293","605.2578027792904","5084.9423878072685","6560.751773595447","4224.866594099072","4031.4555079524143","6949.913830624146","6585.564306021616","280.287728947527","10187.604159552347","8010.4446012976905","2643.323790362825","1850.3082164109849","2051.877936221361","23502.490065199014","14161.228775504062","687.0453906549934","1909.6184210862752","7431.09630101532","771.4838605680538","84100.4104349872","60128.60006365098","19032.084915973366","17563.160564454443","112.04880117326074","126.53996837529182","1196.0123410468595","1358.6250149949333","106.08599079494799","121.14576303202723","528.7502185835052","648.6075579608483","371.00689046992085","400.0176249488468","361.01138162666024","317.99324844575017","3484.829057799641","2149.9402079530364","912.1624130896682","742.1510786728559","867.0403824524286","5185.611596521651","7205.682736080801","8422.242467991786","27495.898046041693","866.9424617384387","982.5587229308894","1079.261222793819","85614.24525237174","86135.49042442805","68992.59439332435","72448.33419564101","42638.71402682028","240.75092218869824","515.063495623023","231.58145395710278","21076.518044709293","17075.678357471425","15160.662560426785","15864.907515505429","7274.447445220387","6884.9527216137185","6477.94436458054","5963.296890226682",
"AmbientSamplingRFC","24.1075242909971","20.13815971622984","992.7449492485852","697.211508372876","605.1395439198355","5087.0944376138805","6562.16849581373","4225.39200735394","4032.7139554912515","6952.5256495755975","6590.303251291743","280.39499326169204","10211.926552298803","8012.189248811729","2642.756320550956","1846.5974120751805","2052.769975422577","23444.921325348707","14325.991667962517","687.6055431183471","1909.8624713395564","7428.109319030485","770.894539743784","84112.07394825651","60142.36611225075","19040.39400917373","17566.312404376193","112.06195665146893","126.58203798463744","1196.2492223686215","1361.9106717675352","106.15369605010879","121.15062316182","528.3834664245242","648.96742524457","371.14790152571953","400.17485653195604","361.1593449813051","317.95327019346075","3485.6473710662904","2150.493743149265","912.5839131778199","742.3337494105432","869.0288445830527","5180.007452337301","7203.8263184560365","8425.54561893981","27490.133967102018","867.3850913024542","980.4640591726921","1081.8751058193582","85638.36497646016","86177.22588009344","69015.23940878997","72476.27475917527","42359.91504260555","240.81794022092583","515.2752738389452","231.7101656310038","21083.256237604175","17082.67537662075","15164.984669185138","15869.099208687287","7277.841036611853","6887.987926163649","6480.5969760597545","5964.868116862439",
"AmbientSamplingRFC","24.091571058353292","20.157569412011746","992.6446583619149","698.0442236939236","604.748287837843","5089.782144267629","6564.375911656284","4226.402681347408","4034.397559363302","6953.688476125686","6591.543514264197","280.5174437572228","10172.165328248902","7985.618144871993","2643.7511370535194","1849.5330791333392","2054.9786082731116","23427.1879228632","14212.008069024869","688.3948584552378","1911.3811702596167","7450.57542672289","771.3126590677763","84141.02715782258","60173.46371155988","19044.190112129818","17571.886241613447","112.12096749434374","126.61461339921162","1194.2642857714432","1359.2135138762842","106.15901651244543","121.23010721407276","528.5618860648647","649.1307436097429","371.22957343920683","400.2836705995887","361.11503430833375","318.21146628886464","3486.2255359571927","2151.6895296487055","912.9961500153008","742.6844412121902","867.2708544327083","5198.592300719262","7209.441180899374","8428.643162829927","27510.545969234965","867.7483953697066","981.9564120851844","1082.1753200943324","85696.03081982983","86224.32383331575","69038.71218248115","72499.61915017237","42503.07704334626","240.79204571735687","515.7981391151187","231.6806021504225","21092.142584893216","17087.08449619235","15170.549045177862","15875.96536842047","7279.5403836886735","6890.177198316201","6482.546567959129","5967.156483100589",
"AmbientSamplingRFC","24.112737902696495","20.21769339635364","992.8745996653727","697.359639032691","604.995874183884","5087.345214803666","6560.066764541409","4225.097742089602","4032.3672084977784","6951.865635122193","6588.890761972287","280.38763701156535","10198.224293037882","8031.626867824438","2642.6593878858225","1852.529357494145","2049.812731593255","23569.254347641363","14268.65039951869","687.5456247138841","1907.1890595875832","7419.855506094328","770.7825893931187","84092.82892604827","60133.11858632137","19042.922870258222","17564.33987548343","112.03985596265191","126.54869256828944","1194.2150352172814","1359.9605953067628","106.14779292451435","121.15477911056799","528.3105666944832","648.6868765269876","371.04538048781075","400.02128410380567","361.0253141351055","317.9837915343201","3485.016091585048","2149.9500022945617","912.4213345205102","742.3107452581928","869.2116549237577","5164.53502873061","7203.073538099547","8423.4270334046","27480.681780127306","867.4230255795771","980.4464106560804","1082.826117885001","85638.79451355607","86180.9732731985","68991.65098425317","72450.44974384687","42437.5058965283","240.68187307128875","515.4893474035782","231.72269345593222","21082.64993225696","17079.014608402198","15163.862356973059","15867.553686186064","7277.05866469604","6887.229066709647","6477.896892195534","5963.913416310696",
"AmbientSamplingRFC","24.092578308785782","20.13672677151136","992.5651941529202","695.7850091517553","605.2667393322464","5087.496009628959","6564.140637648803","4226.2366001767305","4033.641318717481","6953.511621848415","6591.384162603284","280.4321210493691","10191.349985556299","7984.577156492123","2641.644890234118","1846.9538064248288","2055.567204331602","23372.45445055285","14240.237730179666","688.1388126966069","1910.641205940087","7455.5301011371685","771.1647254974312","84126.4747747467","60163.90482441802","19038.207079458938","17572.109080580714","112.11286678556594","126.61055184988062","1198.1401101736685","1361.8116444176992","106.21595255951506","121.16473424878713","528.4431709181026","649.4876142256892","371.22149434902263","400.2825822230838","361.21697723430793","318.1521213228368","3486.4061911397725","2150.8528904397876","912.7700937123469","742.5754822896291","868.0254782674084","5191.211320536587","7205.485711319225","8427.79960976432","27478.71666372612","867.487701565648","981.3733347916199","1082.1591199013374","85673.76274585699","86202.08751573837","69020.73543501715","72476.38967878227","42347.97932183019","240.82370363995673","515.4326331782374","231.89418933402837","21087.910124496157","17087.169707359695","15168.239467583715","15872.3351339409","7278.049292765722","6887.831828307313","6480.021816676043","5966.258301979611",
"AmbientSamplingRFC","24.091787458455716","20.04192807399357","992.8304629349732","696.3431782490292","604.5207881396689","5082.118438235058","6555.286190366126","4221.619637421891","4028.660275606701","6943.94661570636","6581.491112753313","280.2279555775912","10168.933982453065","7977.598721763417","2633.750970730391","1847.224034246073","2049.3754855216584","23763.254503332264","14229.206326929194","686.3869096779999","1908.2497982005154","7439.908753925765","769.4686487514103","84024.78674289059","60095.23325227297","19018.18354347504","17546.90109885372","111.94560836346464","126.42717037587447","1194.6234382609134","1358.4798802351916","106.07522930404753","121.03811051965708","528.176806819783","647.9304582277524","370.66020654041716","399.73359653420675","360.7099070492999","317.67984589360333","3481.5061124548124","2148.6795364705913","911.3867972831523","741.6313283816122","868.7766151104324","5160.346017085468","7199.332224009452","8415.85569516673","27482.546326170803","866.5313947099419","979.201288426623","1080.6039368911454","85542.77304806987","86093.6399632976","68943.58375858728","72390.94148215248","42591.065650400706","240.50572026533754","515.2722062659598","231.53093149685265","21062.730921604474","17062.611311092107","15149.133169162527","15853.276399968809","7269.073544104601","6879.927049625582","6471.150704490762","5958.498425128394",
"AmbientSamplingRFC","24.097161081617976","20.068912894999844","992.6808584472278","696.7518926555963","604.8507018401697","5085.575313171068","6561.353345777204","4224.828410748378","4032.1498952180277","6951.680632312179","6589.325500140756","280.148294162528","10179.710411182701","8009.289239293094","2639.8903398520483","1848.5149814974172","2052.3521159902775","23555.021373785803","14244.77767280398","687.3758968456968","1912.3284473013073","7422.978872951305","770.4106717524066","84083.40920519839","60126.5011537207","19034.92324949459","17557.953938650346","112.03656818205735","126.57435699732508","1196.6209104372417","1362.3598094684905","106.12608039340422","121.16898567805148","528.1461215685737","648.8467940052601","370.98310294258283","400.08325510779855","361.104194875762","318.02707813725965","3485.1456538231955","2149.760185355031","912.6316415290044","742.2967976921707","866.1337951735271","5191.021647153347","7206.185858501482","8423.846940771531","27538.883655370893","867.0151543593146","981.0662283108471","1080.5669821900742","85613.11289892455","86172.16163403704","69002.37674613841","72454.21513894833","42287.621516976484","240.6964011347138","515.0378513657399","231.73907955432858","21079.756910419736","17078.812740269248","15163.671489786666","15865.769743205448","7277.0550503055765","6886.9744142359295","6478.281410071406","5963.656829429435",
"AmbientSamplingRFC","24.089223105297844","20.063250521888474","992.6157291838311","697.7979938277671","604.9718454561637","5085.755857946013","6559.7966535973","4224.223321018285","4031.676768409678","6950.276328722508","6588.5376553913875","280.23841778577133","10188.121434604589","8010.795193898182","2641.0628183115527","1853.0191571201904","2053.9752732414863","23316.84775235988","14350.986067786365","688.4864221688081","1909.6695436881748","7435.9251668025845","771.132977668858","84105.04624835176","60129.08252908729","19032.84107279493","17570.01772841531","112.04081485748301","126.57593963032612","1196.3524543466292","1363.136457577459","106.15166473448382","121.12531169082628","528.942575859651","648.7512976229352","370.9867484445827","400.10680007767536","361.0906968953226","317.94751651686744","3484.136677000169","2150.0785273271176","912.2204441389675","742.2016176977967","868.9335592852192","5165.249635952208","7201.341554312403","8422.731674451059","27506.345118388486","867.0504060963494","981.2339676601872","1080.063089575151","85615.26122535962","86147.79174703453","68990.80206410226","72448.17367259889","42766.793465845534","240.7553822471031","515.0658517167525","231.70939956932781","21077.72400644253","17077.063862893083","15161.882448462873","15864.646660404916","7275.75185035784","6886.696766579429","6477.298043343419","5963.267155091827",
"AmbientSamplingRFC","24.092376774461385","20.153104241813118","992.9491341572339","696.0519825813557","605.0209339280179","5087.465643573913","6564.189518192144","4226.93001303016","4034.960112203034","6955.132613509958","6590.832544335731","280.5241010295903","10221.858665980168","7990.487453483301","2637.224434335657","1849.1465091144794","2054.9312610479565","23616.923821354478","14135.019768966189","687.5214928259285","1911.9355534411804","7446.394412035365","771.2656011320386","84150.46713489607","60181.51027229247","19047.73302549897","17573.911365627493","112.0868165223765","126.63585924175864","1195.7078262198486","1362.3627006626632","106.16920721843243","121.20900010106821","528.105976396345","649.1169733131021","371.2765687906923","400.3136696098549","361.19565733718616","318.14265878459935","3486.9429609281838","2151.0835265775113","912.9171286273219","742.7426850392478","869.746345282309","5191.15030521738","7208.336688466237","8429.263774498904","27538.27648416007","867.6998935658626","981.9811583880494","1083.3635136723954","85679.07547118056","86207.34305738148","69040.6525737536","72495.68827391892","42063.88194441821","240.8089246350013","515.3071560989805","231.71287712314907","21091.62298774634","17088.478391320412","15170.243451383245","15873.650878616647","7280.907527199531","6890.318434103306","6482.226569238892","5967.20457602003",
"AmbientSamplingRFC","24.089694634735874","20.073643111237168","992.8366326981782","698.2078628650479","605.9455135681201","5090.561187889956","6567.3026679236655","4227.526248291248","4035.8564864748887","6956.371078532527","6593.794667483092","280.5379566375571","10187.02593035691","8009.0292955252735","2640.4591624806326","1855.757634247737","2053.717099522141","23585.829554192067","14176.696800427666","689.037967794749","1911.2834922559784","7432.911691011893","771.3620736087163","84159.74867983341","60196.808307960346","19052.708893838964","17580.51031066064","112.13245178866438","126.69374249341307","1195.131784390119","1363.8556035906254","106.21629451333565","121.24044615124069","529.214928132865","649.4523459682292","371.39883725484174","400.50116930141746","361.3313037158988","318.28705199212703","3487.205262632751","2151.5057379648274","913.1003113156147","742.9608407421532","868.0409312352739","5194.819775499672","7211.030352429295","8430.415882183765","27558.33082974346","868.0383611810164","981.7706720396036","1079.491284621167","85704.01111063673","86256.12288182887","69065.94963143361","72514.00804519113","42740.745849283485","240.94426705270854","515.6125809389499","231.850756385037","21098.287210167276","17092.296721697116","15176.856364901318","15879.941503077993","7281.844723764237","6892.237438504559","6483.2576523972075","5969.529960149027",
"AmbientSamplingRFC","24.107134766334276","20.091964705518297","993.1363793193004","696.0508747004396","604.1685762693578","5077.3963443589155","6550.920431375925","4217.599938900351","4025.2498824127542","6939.699717891809","6577.3326971541355","279.9514233500683","10168.28397338406","7986.895409584132","2632.7287628019117","1850.0951724756171","2046.7354862931927","23284.195150203726","14250.752098307425","686.4257734180861","1903.4941423914486","7438.264347818234","768.7926334000293","83929.67072533366","60044.89267497547","19004.343983405277","17530.91563346943","111.83237842660469","126.35235700201082","1194.9252462829245","1357.3783721775562","105.94188342577719","120.92260570552384","527.5695572415816","647.951158637991","370.39144308114464","399.33206461643925","360.43322890990936","317.4252587874591","3478.3996630719703","2146.2966650975886","910.6964681579574","741.0767124950833","866.9948399825366","5182.794235392375","7192.163903701306","8410.794604772966","27461.6505803236","865.8121149289603","979.6682868922387","1077.5313631923068","85490.60771377337","86026.64397989261","68891.99481066817","72339.62720359112","42492.95429022817","240.34455269736472","514.5822570404523","231.23065482608374","21044.409742875912","17050.110815111857","15136.406639106723","15839.684567288765","7263.575031083271","6873.629869134304","6467.285319212055","5953.101999836067",
"AmbientSamplingRFC","24.08831377619221","20.15600527126479","992.8519918039834","697.1784457665783","605.4176454221097","5088.755467692452","6564.472668196218","4227.44858138238","4034.9616242062725","6955.486736779438","6592.306235900736","280.5675398037163","10212.873877004573","7999.594666334631","2641.220616872637","1861.4456672270915","2051.330729500549","23508.79187713127","14259.104643824581","687.395349444911","1913.8905243387346","7441.928550182877","771.2496559269488","84161.52325726917","60182.30085142468","19048.32374888118","17572.17968373058","112.08888003036596","126.64808966415667","1199.3239707917405","1359.1268695507608","106.17374945090762","121.20175219115646","528.594575451659","648.7217463052311","371.2701647462288","400.29982336420727","361.2044508381503","318.17083439306634","3486.853510446488","2151.4207270408497","912.9675602336875","742.7628527202854","869.1163356681107","5181.056891503456","7204.879634040972","8428.866064795393","27546.051300023326","867.9015772549848","981.7227454296194","1081.4140406994818","85698.57527964891","86224.88432269394","69043.09301747492","72494.36168110781","42367.98586461214","240.81216581691152","515.3718587962143","231.87244539835442","21095.156232393263","17087.95699632941","15172.40305918525","15876.35179981228","7280.9909998871835","6891.63470093008","6481.849725284057","5968.258196938045",
"AmbientSamplingRFC","24.091566284719036","20.09999803168267","992.9018858460109","697.4689189062668","605.0859470737389","5087.041701553151","6560.626914364384","4224.510046278285","4033.037824304738","6951.708396967183","6591.198493520132","280.31544993243097","10192.970941171323","8006.970014067119","2636.9519156799283","1852.6649999264705","2049.943250419147","23596.472650372034","14278.763602648682","687.3845004652517","1911.103544557969","7448.020903423045","770.2560368953896","84125.88187529345","60128.38246688909","19038.310163921364","17564.42408120902","112.05148588920039","126.56669840764265","1197.3056843253028","1362.8341649962576","106.11315776690446","121.15035189673198","528.1278080489925","648.792118659716","371.02684977255427","400.11389087831344","361.12587967495915","318.05763144826716","3485.9953489249856","2150.8743662769966","912.5010527406946","742.4203298168002","867.2429677026684","5176.422059786067","7203.279564373306","8425.645813104875","27497.723427361467","867.5151338589085","981.70330083772","1079.4992680027838","85644.93951827411","86174.03988125328","69012.19155128121","72462.43376835012","42552.290255706976","240.78503064763495","515.3037098422196","231.69821473336617","21084.073354889213","17079.013415590704","15163.318783171257","15868.698048677285","7277.571824927415","6888.645031760928","6479.026818010738","5964.113985902225",
"AmbientSamplingRFC","24.09847941212989","20.084088635457476","992.8768738068113","696.4233832022585","604.6776416036066","5085.361110582806","6559.858940602543","4225.406603984095","4032.90067174127","6951.8781190588525","6586.385502655564","280.23094241672237","10169.768539915753","8008.25930955287","2637.8462020221104","1851.9680217070945","2052.9640273411155","23361.40764537896","14301.52118772086","686.8342903193031","1910.1803934301909","7457.396408746771","770.5213208073891","84117.08887811261","60144.672593362","19038.966271861274","17562.637918775476","112.04558231922042","126.52698292910819","1197.0146450535026","1359.8731441852112","106.11827516764016","121.12719089719656","528.4652472774472","648.8718906650946","371.03502941078267","400.06008682787905","360.9541487262908","317.9993084211272","3483.9033655809344","2150.3028777513687","912.5789077330111","742.1773295737033","869.2279892250808","5164.711610193659","7204.070329785529","8425.756047059609","27494.65600378336","867.2797847615416","981.202644577219","1079.924295390861","85630.67936436454","86174.14392100606","68996.52857057504","72460.71212281953","42511.51576593537","240.72159761278897","515.1555330244124","231.6717448075697","21079.381656277877","17078.296166711687","15162.270676534412","15866.81091076748","7276.690328753223","6888.088228349712","6479.204555030956","5963.382726375462",
"AmbientSamplingRFC","24.098352345759366","20.236267214729676","992.6642453776952","695.7128968877677","604.9849422885269","5085.853658673645","6558.69148377231","4224.8626542095535","4032.0982694415948","6950.498128350506","6588.515906778267","280.2852262824021","10170.238928955838","8053.575267641288","2644.093215071033","1850.7115604475762","2057.0097448267024","23545.082598960267","14252.937807589482","686.5620931947828","1912.3790801783334","7437.954805911221","770.7681633715144","84082.42918059314","60112.575567231754","19034.464846645464","17554.470824958822","112.0451084251901","126.51576706997777","1194.6090783788727","1357.775253712348","106.12769558937627","121.12207151474468","528.1510910978246","648.1326942958232","371.02928621562467","400.02501244803625","360.92348936033693","317.9529344131649","3484.925986870295","2150.5269422281503","912.4081926802739","742.1379840622354","867.1532274001888","5162.5816211171505","7204.711627948528","8421.786891248405","27466.736689808335","867.0677178028099","980.8811838767673","1082.5150324367469","85629.74106947532","86150.42621884374","68993.7357283713","72432.32762167645","42492.57766103634","240.6058471051643","514.955360643674","231.6063435339071","21078.21102514056","17076.220011615816","15161.048220126202","15864.807608108451","7275.737165952685","6884.167538142929","6477.247346543863","5963.020532853406",
"AmbientSamplingRFC","24.100716559488806","20.00740896360141","992.862529400125","696.4914217584749","605.0790701447894","5088.019622201469","6562.702647988109","4226.044146000433","4033.16068142523","6954.284563611028","6593.665936617415","280.3382751079264","10222.292199166925","8054.352932967647","2640.1282479419174","1849.5794528173356","2056.979188932474","23575.26544074858","14246.502900207652","688.3843090038043","1907.2367942746619","7414.0560529624","771.2367508781357","84132.63982886032","60156.63004393112","19040.164393253795","17560.504506352518","112.08394612750334","126.58826129929949","1197.2470666533825","1360.3927259978448","106.19150851421979","121.19209862789394","528.392666964545","649.1870242564282","371.1911736983555","400.2045556693101","361.20102012788044","318.10875145886376","3485.72565884241","2150.95860735417","912.7000800271691","742.5100714085346","867.2104376611147","5181.949641238571","7206.169740284983","8427.472902763217","27496.051196545464","867.4387997636991","981.9000930089637","1079.4714570204449","85653.31610279356","86201.23750041121","69023.42382239527","72476.4294484595","42728.65837069214","240.74909760316532","515.5162847239403","231.6594076514264","21087.851376718572","17083.099046245614","15167.000682913957","15872.333464843041","7279.541583110927","6889.5528916256435","6480.432281638775","5965.552068022352",
"AmbientSamplingRFC","24.09123617859149","20.315122819462957","992.9007598131626","696.8662204486754","605.1581558201264","5085.93311161134","6559.427737126112","4224.148592463618","4032.182326274481","6950.33897277384","6589.1454370058955","280.2854692239553","10196.085436213642","8035.273631058996","2639.9929674506175","1851.3841544486893","2055.487933895761","23485.61871825261","14210.2529021729","687.6183378111443","1909.0424271971497","7452.693388401192","770.6887277329795","84099.9628008452","60112.53480587913","19034.16437281105","17566.369984692694","112.02470535110406","126.54968805294851","1195.6214029669088","1359.538129853726","106.11673930116638","121.1538974906124","528.216413229676","648.7229182900774","370.9487920652984","400.0555634407155","361.0854262900727","317.85596934523727","3482.8600207686727","2149.798042972355","912.3203012216985","742.1989157093927","868.0078769281694","5176.123593047837","7202.89466457552","8422.494738330606","27491.69427497313","867.0541228306923","982.7994082635408","1084.4240893917674","85630.96718238307","86163.12307643105","68983.0814456546","72442.56518376558","42360.01648123613","240.6492450771287","514.6740794872827","231.69003258599952","21076.565256656995","17074.103865846173","15159.62676215283","15864.805058904423","7274.280624959175","6884.404196069767","6477.3825721171115","5963.009940472926",
"AmbientSamplingRFC","24.08896245040947","20.109328056839846","992.7594489845444","697.1201024609333","605.2971316336572","5088.679020278085","6563.9784058667465","4227.235792105097","4034.55305142245","6955.211875107849","6591.715566266393","280.41888485641664","10227.800516938158","8041.187440300415","2642.344964682307","1854.8365336576558","2053.604974755644","23579.275864583942","14317.911877672515","688.2966666280781","1913.447997256389","7469.522028913994","771.6540609277249","84146.23217360953","60177.79382081346","19049.69109315694","17560.314534738103","112.10812529701033","126.6619095515546","1196.3693102144437","1360.0578763892877","106.2001159316124","121.20539150617107","529.0204773889757","649.4700085834156","371.326692094134","400.37112966419267","361.1439069278784","318.09967925794393","3486.0171100364605","2151.55241853798","912.7329845690715","742.7513335113003","869.3735096943793","5161.3597182705425","7210.524926472319","8428.420616064515","27534.521673502935","867.8024899027096","981.9070619389778","1083.4140972248865","85699.3908783882","86229.47041321818","69042.9920594758","72503.35875221083","42278.98108676505","240.85221553898114","515.4572242887663","231.83974531422984","21092.435670995146","17088.857897848535","15172.264371662228","15877.694520581948","7280.714550383324","6891.133598381226","6481.78837165517","5967.408582922485",
