"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.960284410096573","20.446829982585005","1004.3266674686876","3971.266918083832","4626.978123002663","17039.151746035554","33657.685053315356","6452.933971584812","6297.977298437268","11222.008271062035","9613.424196108013","754.7544137956004","1103.9017252107033","8906.245591150293","5934.926798557596","8472.38434313951","13606.89939287505","3194.5849101997305","5164.785285551378","6248.53559235784","837.0403293523287","8455.478874999708","7463.983410317993","276796.2280633307","113973.40773108433","30310.102365509127","23020.267542879188","920.1770394613926","714.9141390248456","327.53487850793545","573.7932503866795","5378.321544559408","5603.957277545054","327.5640777276354","3452.06172431135","516.1162036221799","509.1517110263634","490.11132581680056","377.09049295741113","2608.8924736917634","1776.2069676133676","605.6580096293504","908.346589899107","4305.609904199434","2331.647372895726","19471.0069680308","9403.148302603495","480.0817200925727","2284.586133188388","381.69855349335916","1924.4722697200896","136379.51987881688","152751.89653221527","116576.57127377848","209745.19370160467","816.5085679891629","945.0149657364625","783.8152430133449","464.37333596221316","31035.64648264613","38453.22252110815","32035.429965411116","28796.896067257152","13772.3489636302","10987.095557139","10826.804062508878","12092.256525558549",
"AmbientSamplingRFC","23.961243010689387","20.35275054081339","1004.6574717914822","3953.1524864188004","4606.540742531874","17046.69329722923","33701.869786186035","6453.591305827999","6299.794633907239","11225.515192456205","9617.496594789245","755.3631681018486","1102.4437572375984","8870.553373860937","5961.578595969633","8524.404634823235","13619.348071771858","3199.5205960266494","5160.513997935894","6281.421282484474","836.6722684851983","8492.85041064827","7446.000126126976","276850.5517012283","113965.99036063324","30341.268344796415","23025.117837776812","918.4506184954427","714.1439330693289","327.3226392998813","573.6257148172131","5371.018500334946","5600.1694282669705","327.51197030262523","3452.68261769232","516.1231576751011","509.2686538409492","489.85725893029644","377.11479421621226","2609.0529522919646","1776.7796315587914","605.7935200121314","908.5219687365785","4304.632872628364","2328.1019719996566","19463.321262850193","9406.379986854161","480.07313014024714","2281.545262357074","381.7138492745531","1924.7009246378273","136463.41257999858","152835.60063451168","116633.73787553966","209719.3192505544","815.5248873201083","943.5327728284545","783.7209300265994","464.5922070494963","31051.738334342157","38459.03122391683","32024.704484176935","28811.562571003407","13775.74043944786","10989.536466170392","10828.734621000965","12094.642837118727",
"AmbientSamplingRFC","23.967593400952428","20.159782147433223","1004.4428154995209","3999.1455810680186","4642.020298027589","17044.35110990073","33699.67726849629","6460.2654571867815","6306.6414591855955","11233.55320194022","9625.008768484417","756.0471502586786","1102.110755130879","8940.404165703736","5973.7337630640495","8501.790630732099","13569.496932943912","3194.7250627768585","5141.601982943722","6283.612294617441","837.1234233746535","8449.696140995535","7466.9487257405735","277050.41199940996","114047.33175985425","30358.23939364078","23045.990321512352","919.6272490830024","716.309667562142","327.66601326201476","574.958488749939","5374.670007380381","5603.135867652584","327.7896597695899","3445.973701386201","516.724498124556","509.82013617217143","490.571184278138","377.48363172598056","2612.181203893884","1778.29622508046","606.2815350393773","909.458931879458","4299.128756627332","2326.990287843332","19483.89149410187","9411.37281647417","480.4402023863666","2287.779655315315","381.4996460429463","1930.511759156448","136547.79004053728","152996.09932501917","116732.36488924576","209967.78735920668","816.338865999256","945.8482529876666","783.6664701878979","465.24689660388634","31063.122434841443","38521.17756446149","32055.041869326873","28839.551141968775","13788.910961894002","10997.8890736013","10837.541501623733","12104.766915159924",
"AmbientSamplingRFC","23.959391912674178","20.516640186179362","1004.5735020684456","3987.306112878752","4653.958346936037","17074.375860751734","33745.18951652258","6466.950911947697","6312.121766172664","11247.175061670505","9637.247717755248","756.4296314000765","1106.2933782176142","8874.118572470818","5949.171995343794","8508.773405288252","13632.201417161194","3209.43778084887","5123.635117477093","6283.201233110198","838.3636969543383","8526.739519492767","7479.802126404672","277307.02019589976","114241.6049369744","30390.08743186994","23070.728747867277","922.1159940750265","714.733932659356","328.2520443538031","575.4715188541186","5372.014206883638","5621.422191627567","328.2818617119439","3466.796090715432","517.3961532597373","510.30624315173236","491.16187785662225","377.94780254084816","2614.7941632808543","1780.4726278369403","607.095686070375","910.5918910743176","4305.076586439144","2334.4150236511064","19505.366872522634","9422.010907027872","481.17188497650926","2282.2557284490563","382.1594442843655","1930.026047542986","136722.70938834263","153137.831937726","116865.38214680433","210192.09946237714","818.1948887805362","945.9475767516649","785.1191879766587","465.2611139711292","31117.492100068812","38552.26343037177","32114.789808114852","28877.660943368668","13804.925212791853","11011.257384357734","10850.674062325857","12120.144106342408",
"AmbientSamplingRFC","23.960047877324207","20.54401374418737","1004.5281348936322","3965.044571229934","4639.641172499245","17069.976094237456","33729.87194524836","6464.117125304213","6309.318180693218","11239.687944347657","9629.102032476918","756.8385762646545","1104.7783247310344","8857.999323347018","5927.373547778076","8518.203137721272","13591.492060926152","3202.4948989619406","5150.805326699099","6266.008998280439","839.4552515024093","8568.547804260008","7458.349664091685","277187.54073236935","114179.43676834978","30365.121603943182","23058.74005605014","922.95740436331","715.5145678758846","327.9985784186992","575.511684617172","5362.200562946812","5617.883139722986","328.0166558330537","3455.0065405962437","517.0835951129386","509.9004532960652","490.8727058410667","377.68506879263475","2613.2387114190064","1779.1357667678096","606.6619027654531","909.918057204834","4309.133522293811","2331.2154025398413","19493.13203368659","9418.484125206118","481.0635253411903","2286.3225890533618","382.3909608265617","1929.1454026712938","136604.9263501457","153026.53439271924","116798.11233632406","210054.93985824927","817.5328560875198","945.6817979703899","787.1673207613153","465.6782788761999","31085.850656676015","38530.01877434963","32084.562783005196","28863.526849672515","13797.46581000172","11003.574486115564","10843.561980949175","12111.406008396716",
"AmbientSamplingRFC","23.964252100491098","20.195867404383872","1004.5212047949119","3992.0518819118943","4651.403282349058","17055.67085015005","33731.16449288989","6464.257711242303","6310.639684795034","11240.138386252418","9631.112237512729","755.0076227212408","1105.0569683083404","8888.939823974555","5939.01366444362","8528.156660923376","13597.439421159328","3208.3232270520975","5175.049883337397","6308.295438252006","838.0573785255916","8422.561158551167","7454.872813521234","277322.17401447764","114163.22982465696","30369.576769716285","23059.224994976426","919.2922217734482","715.7488492646274","327.8949608420317","574.6794826387572","5380.363664304294","5601.593128186371","328.1222311804862","3471.2751500752247","517.0400757255863","510.02982678194996","490.9145878619682","377.6772653000621","2613.298100344762","1779.000878447284","606.639630323743","909.911830384481","4311.601813860649","2336.9732181772447","19494.019843704904","9416.877588980096","480.6359538688348","2292.429960581333","382.26369457120734","1932.0282498282288","136617.7283056141","153070.25097398707","116786.33812270021","210055.35885899363","817.8555393040288","945.3594826905124","785.8653215656207","465.697702681735","31088.300061698646","38532.972305881696","32089.449973017727","28851.899958519265","13799.089006756483","11004.688555537527","10842.257477534466","12111.791268171346",
"AmbientSamplingRFC","23.963595027209482","20.276650922735808","1004.7274111069096","3994.104084477794","4658.701198401219","17046.733391774695","33729.94438681745","6462.3073410779625","6308.646785304896","11237.85210724937","9629.271127461068","755.4527156232405","1105.8344763992686","8881.130931967436","5951.637845585681","8491.649808976239","13632.70837636948","3202.358118684589","5153.225224755522","6289.408558111303","838.5541787400672","8535.398286651503","7457.049736142195","277184.70385801094","114134.49082537585","30358.4862048656","23055.409052820665","920.3389745885063","715.3008855789232","327.4795616207127","574.5776253549188","5377.620115885611","5605.3611640012095","327.925699336688","3458.463747215213","516.9309565656674","509.9402211942092","490.64735612717715","377.6772933056599","2611.913954008942","1778.5876475478085","606.5092427325276","909.8204757806236","4312.758783754602","2330.7564927876047","19496.028755609037","9419.899258514697","480.5327821514157","2295.034279582127","382.3069096892229","1930.9414599014858","136581.624797978","153031.57949457748","116766.63321011246","210044.82722852915","816.8232451516914","945.5461982712105","783.9568670858574","465.2013500781726","31085.119252154436","38513.50526695716","32086.906802615722","28852.509766058687","13792.567909714864","11002.555323131715","10840.898749248056","12110.316576060963",
"AmbientSamplingRFC","23.960329266897993","20.211052082544988","1004.4944464595876","3978.190489653603","4627.745017728253","17086.29104020304","33760.21820806963","6471.007201302042","6314.698923045922","11253.262633481583","9639.833600965763","755.2406004463229","1105.2651808309995","8950.234648057145","5984.961703391725","8475.111111158338","13581.685324881699","3206.9343765504727","5157.824818684849","6276.842764200625","840.6057172266432","8525.568726235419","7487.258503359788","277489.942694712","114291.05585407474","30392.927318118785","23083.135938806863","925.3386520102512","716.5440714536859","328.2567145862517","575.6529017638451","5384.931931958736","5619.788408836142","328.33535219262154","3466.666202863346","517.6683812803151","510.530680447654","491.19599761951383","378.1108805808293","2615.6172176188156","1781.1692459214848","607.2726001154481","910.8531604243861","4305.616052381329","2339.0512340036985","19517.20531679132","9424.478052790904","481.07011114107354","2280.964260358926","382.72843988256705","1929.4470482969355","136739.83475064652","153230.8145919104","116877.68225307539","210277.76107318298","818.019833870237","947.3979036453874","785.7474222206297","465.9078832719453","31124.29316244779","38599.572877273946","32124.621767290177","28877.46196074238","13812.321224894838","11015.187939250345","10853.81020877795","12123.03930492184",
"AmbientSamplingRFC","23.956171928119016","20.611727721191073","1004.5653720141365","3965.5693833033274","4622.5530745691785","17055.690303756724","33720.78189844594","6459.595211685739","6302.85897502579","11233.963065085383","9623.183374289461","756.178341860171","1104.3168734522897","8921.79069033324","5928.83544935505","8492.807336036465","13553.189301938108","3201.5851853077593","5142.036929919064","6266.464173549918","838.4041032812723","8537.600684068375","7458.880798368177","277019.3592031661","114084.88591684015","30351.385704003053","23044.412002571","920.9537115172536","714.7614611867807","327.84265827008016","574.4724417317191","5384.210114123335","5602.104237149873","327.82960481005244","3458.339069602828","516.8099405372269","509.80246939804107","490.6361691285114","377.45064932243434","2611.8545022604408","1778.151604762139","606.3153041358804","909.3775706906578","4312.650238604195","2330.587556185474","19487.102970010354","9407.676572265922","480.3832169061458","2293.5616400333743","381.98121615956984","1927.2911722822912","136534.58983189566","152992.6233081588","116757.55799888137","209964.56087671733","815.9093405574599","944.4917829230238","783.5326416077269","464.96766021406285","31077.106486808654","38482.64968539422","32060.249252006426","28846.885878717698","13789.528201621903","10997.143284917056","10838.287676821756","12105.6256204811",
"AmbientSamplingRFC","23.948211577170458","20.297678369866713","1004.7769683971937","3993.4514609021594","4637.230244258007","17098.860959259135","33806.86059372882","6479.404686533996","6327.285864131828","11268.754682881307","9655.377405697454","757.8918008612362","1108.737879286636","8957.890132086843","6017.647770500599","8504.956128873971","13675.371496087098","3210.9629989778614","5182.544516696891","6300.8847434486715","841.3075165865722","8484.102497239679","7472.978092972747","277918.5522760104","114472.80391023608","30446.52718072061","23116.85033657614","924.1388346720316","718.4522056408139","328.9265381039275","576.4824569288312","5367.8577107767105","5602.2306266746355","328.89094441823244","3458.8647703029596","518.2872263203254","511.3621212524504","492.09666371391955","378.70843112411524","2619.945885732032","1783.9522105013787","608.2802106758983","912.1809274310864","4330.467516881213","2343.240156864397","19554.781013720978","9439.313090307927","482.0439428046997","2296.3281492465053","383.5045544061538","1934.9697584941523","136964.28416496652","153422.09574016175","117068.46249597026","210602.02846632514","819.4354402543246","949.7020338343136","788.3020987698164","466.77702456738444","31175.644955102754","38605.819616846355","32162.840328370767","28917.488813261843","13832.301828840467","11032.629349197832","10870.08517165158","12143.233895059198",
"AmbientSamplingRFC","23.96230825996268","20.743974081301204","1004.4520919866061","3973.8551036021963","4634.8007204068435","17089.627990537814","33746.03330361571","6469.820596340134","6315.129840083914","11252.685481083538","9639.593147434614","758.4988989739112","1106.1331508237004","8974.695233272254","5939.6305448047015","8496.82718403593","13598.376440524611","3203.2189879336197","5165.170096263479","6312.058850650003","839.5805802727408","8476.596178563323","7460.163716339407","277494.6742006878","114249.46124736649","30405.90652089305","23075.867664637604","922.3601351209815","715.9200033491563","328.5707244563061","575.8656579554498","5385.362370604343","5620.117053124533","328.32635851714775","3461.470115712624","517.5130954391346","510.46217056245075","491.3488671189732","378.1629022975294","2616.000537595435","1780.9521786761875","607.2520110807325","910.7984081669891","4327.964861570256","2339.0245153717788","19504.59200438655","9424.565839892124","481.2875912750018","2291.2719006376024","382.33830603620913","1933.6261741484348","136733.957081985","153207.89718360093","116911.96651127771","210277.52957775883","817.7369310089949","946.5430062601041","787.607519369453","465.62424388318954","31140.846971491817","38559.86172194477","32118.3047277432","28877.98556141391","13811.577078108769","11015.686291467573","10853.990712675752","12123.958799349339",
"AmbientSamplingRFC","23.96131152751923","20.354050897290307","1004.3944951517675","3982.555836464243","4659.034876583489","17066.450931060426","33729.060105482844","6467.471946600417","6310.545424811149","11247.223017216073","9638.236883411904","757.145008915004","1105.897706392942","8898.294851014429","5917.789874756769","8504.31653852276","13564.044969806218","3203.297552330797","5175.451635865812","6293.960487097672","837.4741358845207","8470.538739405743","7454.540395188111","277412.8604658663","114266.61158820237","30376.442806520852","23071.825324744517","921.872645396169","716.0572381270107","328.1668002888756","575.5967622933209","5381.087606191337","5607.889676192176","328.18015473304956","3470.55815234712","517.3917794017487","510.3446259373106","491.0315539177285","377.9615395940518","2614.413453133037","1780.4754813420031","607.0306413012989","910.4926992304629","4310.072938919884","2335.2332678916596","19497.35435192588","9420.236784521012","481.2685811192847","2291.9613182377125","382.57711076509423","1930.6691698659981","136713.98957793994","153164.1202638117","116876.79109839485","210151.9580119052","818.1533785071507","945.6515488950479","786.7598510343875","465.61377419590036","31109.358275086495","38561.8964712114","32094.212185534427","28870.7553747553","13804.179366164992","11011.06472908499","10849.60992714332","12119.721164681017",
"AmbientSamplingRFC","23.9652343995472","20.209071931399247","1004.4829105798404","3995.431243956851","4632.596352941391","17048.90673120381","33700.665606862414","6461.8817504297485","6306.083026500655","11236.6893121504","9626.913018248442","755.9214351368793","1102.741805778293","8917.102123135252","5930.575239335966","8490.39550785057","13623.243855412891","3192.1383193489582","5141.445262363987","6296.809990780615","840.0004997708567","8455.240636374","7453.917684189052","277032.39679663116","114161.69703620429","30353.690737630284","23048.78558532378","923.6426276851317","714.6398078427254","327.5788293077583","574.0458570901646","5370.3948375026885","5611.116698062317","327.962621337239","3470.384977171574","516.8485740369533","510.00758645946036","490.7303785653223","377.6183544760278","2612.033226863756","1778.983226276071","606.4423903108943","909.6509890265006","4311.8058989620495","2341.4751494438665","19494.209541239397","9410.232656332842","480.5683480274531","2286.6707513583306","381.94947049570004","1924.9411976774886","136615.66766482344","153038.14221558595","116777.5806650773","210034.5715217226","817.4925595219288","946.0969112877146","785.5813260173803","465.48786547900824","31082.731087378044","38499.55654693076","32073.50388993422","28846.445441346907","13791.635535394124","11000.663722439696","10841.853852776967","12107.176399885122",
"AmbientSamplingRFC","23.967947796021967","20.125508319917227","1004.3826418034425","3975.6518676615665","4639.457545406344","17070.136390880885","33715.05709935499","6461.423697196494","6305.747853323549","11237.079069504945","9629.684550709148","755.2309034536123","1103.0148170655093","8916.243801563049","5954.799528305655","8513.254472229304","13661.376276909014","3203.167201969683","5138.718071455134","6282.105969980534","838.7401537503044","8435.152248019675","7449.949502007845","277199.9597948233","114115.47336995578","30363.757650362113","23054.740256565558","920.6549122036673","715.3143199048413","327.7633470378846","575.5563087901701","5388.253821107656","5627.2372625085045","328.014233733638","3462.132383700694","516.928554969154","509.9637262559499","490.6237523254293","377.59097465328244","2612.8433828487514","1779.0723299523981","606.4480455840477","909.6895865970752","4300.69392911652","2339.7419362113797","19499.68619836448","9412.210604496684","480.80629697571356","2289.2517956012093","382.2568928396162","1926.614583343642","136569.3503678501","152999.51869052034","116775.36440865266","210017.18799306086","815.688279083524","946.5885060694311","784.8178340642329","465.1489490050884","31092.834025412914","38505.03618064154","32068.864242491305","28851.57793749977","13790.247833170602","11001.480616959883","10842.925741595713","12110.18804605098",
"AmbientSamplingRFC","23.956856515456998","20.016174586693673","1004.289037145973","3954.284501895258","4645.548885429378","17063.910446811715","33739.3120705712","6460.204212204566","6304.308885065207","11234.188633416827","9625.194738989621","755.936365168647","1102.6091818470252","8900.254547156423","5953.009839243786","8506.68981812259","13605.867500836357","3194.0126853228026","5151.654710551958","6274.62615648268","839.0144507745289","8457.582638333517","7462.331095735419","277010.8083866095","114143.1032248713","30357.217544623338","23050.651144804993","922.8936216088973","715.3755390757865","327.9587083697177","574.3113914767918","5390.518546538263","5595.465759475502","327.8090391283179","3461.9404742854153","516.7948717440377","509.7893371989747","490.6101426230137","377.4681834541864","2611.974257190019","1778.5539378322003","606.3119551187115","909.4811689824068","4307.903038332157","2325.4254025586083","19491.715096114123","9412.298125636966","480.3747724094784","2286.1269628698046","381.9268217236217","1928.393346607023","136591.99482290787","153001.130720567","116767.13225735592","209928.8765714074","817.1951398594405","945.7000661341375","784.1276756793736","465.3909468440209","31082.25606691535","38518.66664454421","32059.85703107069","28837.03935396929","13787.420583114534","11001.007092145575","10837.760188120455","12104.703696549575",
"AmbientSamplingRFC","23.959316604495385","20.415009309887225","1004.1991067252777","4003.8657639704475","4662.47747811263","17109.036161951895","33778.73791539839","6473.813800067949","6317.654975861822","11258.781948479787","9648.005572066426","756.9131611667223","1105.5805950688323","8940.004083666361","5942.3572447706","8524.539393802519","13614.344774078369","3210.764667081697","5152.9254063261105","6302.88979968507","838.7860743248623","8527.854628398603","7466.546837149658","277796.5275000717","114391.51596077239","30418.42522870184","23099.600566278925","923.9904347107607","716.1410444359769","328.3867242153439","575.960552656798","5384.509215753384","5619.222976842272","328.5410864623959","3469.7282499588723","517.9570686216308","510.82298673568187","491.6477162461289","378.3392044020585","2617.456777380237","1781.7473576259245","607.7420573118151","911.5036690252646","4313.590867139488","2335.690851980222","19531.22962998433","9432.81378242424","481.50717900792574","2289.165374347313","382.67076721649806","1932.0385175384222","136877.04735718435","153291.8010281314","116976.85287847903","210392.3507962479","819.8910061422611","946.8683597132368","788.0542396423106","466.437133508368","31135.448180983218","38581.644148811276","32131.018234484593","28895.24594200941","13818.469097571307","11024.127268875598","10860.168734289171","12132.454974790753",
"AmbientSamplingRFC","23.948929913501406","20.322066240158147","1004.6149543491118","3968.990269080922","4652.594597748644","17077.639082942944","33749.1697570196","6464.221223783769","6310.411214311484","11243.096306091493","9631.66048263328","755.8554790151516","1103.4846306278607","8952.433120671012","5990.370027378765","8487.456239671124","13549.507240615285","3202.9256890781194","5161.478527716128","6289.696169893645","838.1533108117343","8466.771332132636","7430.003451703319","277253.77443449124","114167.70073773092","30360.758565660053","23068.188558132948","923.2888182157672","716.0017184215405","327.99169842708363","574.5459581220647","5373.156970885994","5611.117161082908","328.0817252056434","3463.7793495426477","517.2153109281745","510.0799879098244","491.0560127999658","377.8401902261146","2614.146752073722","1779.6525122300327","606.7676710583792","910.1284724871934","4319.817699056467","2336.648875500734","19497.452377425474","9417.579778936599","480.89715016355245","2285.8344716778524","381.9187479034314","1929.3416039522472","136649.28480703058","153073.52435431414","116817.64256592214","210097.02558268225","817.5408421678201","947.1111113977701","785.6565656641089","465.6142503381906","31102.243652299636","38527.97612786299","32084.331376750153","28857.16549056746","13801.996162747977","11006.503938471633","10845.11295162251","12114.259326607638",
"AmbientSamplingRFC","23.950170378619255","19.698005410436416","1004.6335627498518","3998.829188674588","4640.132097685842","17082.704466737006","33764.61545746993","6468.444865293722","6312.248352104537","11248.026543611153","9636.274023697353","757.3736055015919","1103.778747111734","8923.820574684098","5958.156914428049","8498.483048088707","13601.406447008929","3207.785428106024","5154.103079641279","6287.194898222275","839.1870271073183","8462.022850540461","7512.215677403739","277433.0011318143","114233.387326886","30389.720850243993","23072.253659949478","923.4484234847585","713.922497512778","328.3530404373376","575.4300848479746","5385.369137105339","5611.761475211827","328.28610670669616","3472.644340510662","517.3289028661019","510.3918679384607","491.27377873148754","377.96590457118396","2615.04779850784","1780.1381093041289","607.099594458094","910.5294216425659","4316.29695782387","2335.8581366817452","19505.544180591784","9422.5835099581","481.2044483650197","2293.880967229325","382.4408456123681","1930.0006397583904","136695.26967847362","153138.7523787643","116880.35510861504","210194.23665940462","817.5859132543729","946.2919160442233","784.8900781073327","465.6810994297073","31096.27348930103","38541.44190193971","32094.420622815287","28880.42633812314","13805.113768280744","11012.413762473127","10849.786591702035","12118.701525940114",
"AmbientSamplingRFC","23.961096136726255","20.135288767675537","1004.6782343340296","3974.5850021294646","4640.588879921953","17067.57265596761","33728.36002602964","6462.088954346507","6308.539445802645","11237.257857008184","9632.231377583026","754.9977959745944","1104.3716899204212","8938.60969875368","5955.69428046889","8521.922910915302","13594.238846715545","3197.3754218140284","5154.714570647526","6271.095772940047","837.62111696037","8492.040062764843","7458.729482672681","277189.8547020363","114128.38419592976","30368.47697497965","23051.641716428123","923.8454763269482","716.6424769358395","327.58379179830024","574.6855554816586","5366.00236450027","5590.87580764327","328.06568797093564","3462.6118226638473","516.9576556925232","509.95166531479407","490.63459530367754","377.68732342510856","2612.3278378401587","1779.4939136552503","606.6004658929005","909.7624082797075","4288.4220630546","2332.913191339169","19493.13684890722","9415.710151975412","480.6108069543001","2284.2674116652283","381.79477659235204","1923.8807411904781","136645.4053239075","153044.70193033552","116782.9022902995","210023.9152929002","816.4900918818806","945.9024537197834","785.4540556234093","465.16580515088725","31073.077242656607","38518.91253091169","32081.10779695594","28862.216648020676","13797.240743627619","11003.13665690601","10841.817962018207","12110.230037799029",
"AmbientSamplingRFC","23.962096583283355","20.397032724610284","1004.3167832933696","3979.586104668079","4628.631724176372","17057.598313716466","33729.314006250024","6463.773076184314","6306.520375341421","11240.131790976793","9628.803241401996","755.5394460930956","1103.076634169225","8898.423455933247","5950.285341032967","8484.712759018292","13575.537646634337","3196.8707022078675","5168.610058686703","6293.4993572764","839.3938437532271","8566.88731619597","7460.10944892088","277261.03104562184","114187.58352205381","30374.23937734349","23059.54368538123","922.1352191277297","714.549436854057","327.9851376157058","574.5749878693033","5379.059374950414","5602.724873083042","328.0157109626698","3464.755944572878","517.0638595147071","510.0155069809495","490.74676699964647","377.72370483704515","2613.2739540003417","1778.9168696059473","606.6214535786582","909.7808142848216","4313.9204328817395","2333.2055126321093","19488.875025663572","9417.542895175768","480.8919141556051","2288.7258073995968","382.1646348527621","1930.2118314993556","136625.70071225284","153028.7084196797","116791.55497303854","210005.0091895956","818.3410660162856","945.4246452747003","784.3864181336261","465.39998444695243","31083.12532569805","38526.33140464871","32078.217766826845","28861.167442388996","13797.877062389645","11005.118064187158","10843.957353603451","12111.474010925263",
"AmbientSamplingRFC","23.97014228655652","20.30248404438815","1004.4186893426272","3987.1535159224563","4660.021442664022","17124.572353648626","33819.67222639734","6484.267240816675","6329.897839632162","11275.811814306124","9663.657526291128","758.2873881894798","1107.1095492637612","8876.353157643081","5953.696088824334","8515.904672906034","13674.259296950588","3221.995436876551","5179.2679471229185","6318.470577968865","840.9566406030274","8526.42739626343","7494.789217662075","278157.27404896147","114505.92762926368","30472.391541594192","23137.582979568608","927.4847514188323","717.5744389253788","329.105890932016","576.5834084734696","5378.411586767308","5630.854920717658","329.09165643363445","3471.846711448076","518.748627841093","511.6394475132095","492.4177367520682","378.9937446066281","2621.1204380683794","1785.3090016427234","608.6979637835407","912.9534246625346","4319.351241026764","2342.856159872431","19571.30775713551","9447.092899536394","482.437242651629","2285.5632200360865","383.5095429519623","1936.2129445633375","137013.8969056819","153588.21019755155","117181.94261354592","210769.24632011494","821.030164495348","947.6468836279332","787.8588425243579","466.1462115607996","31196.69845207993","38681.30889000241","32185.59354646725","28946.51171542908","13839.829367502905","11040.722917136824","10878.469438637389","12151.812238786491",
"AmbientSamplingRFC","23.97330533259062","20.3138312418043","1004.6382695083547","3982.504361380767","4645.076992222426","17086.37111980868","33716.12199396257","6466.795747682247","6311.979102599308","11246.090489238584","9633.847630469063","755.9223787153893","1106.0217184822652","8965.310116562374","5958.0957714474525","8519.47748771201","13575.866306851542","3201.6178380045117","5157.753541713263","6294.297325815441","839.7692319248679","8486.336135733172","7450.200421331179","277375.1279682817","114220.06076699366","30392.193837118735","23071.398698133973","921.9689646424566","715.4200159370602","328.1063260674397","575.2703013709594","5378.184989640815","5590.581621923803","328.1920239924097","3465.292151678178","517.3474150343237","510.26400119382987","491.0441831163862","377.90621032093685","2614.3938262669108","1780.3473254489204","607.0100183151067","910.5572173066338","4317.553137920674","2328.9148256965946","19506.261046100626","9420.65034077834","481.12605273373697","2294.8829948894736","382.2887666871173","1928.4795114241401","136733.5389931144","153113.51455759635","116883.06778255806","210149.00121373218","818.7913175894682","945.2518591061536","785.434027269506","465.4648211040013","31119.974495850856","38546.533969603595","32111.24753356296","28874.905532554","13806.189991147594","11010.28298555144","10848.854939684898","12118.823293105052",
"AmbientSamplingRFC","23.965693433305077","20.39109663463058","1004.3955867591632","4001.1444890650723","4628.68288296171","17114.00783825857","33817.368621586684","6481.215163576105","6325.765431050601","11267.135679367984","9654.59505491955","756.945100226252","1107.5546072655025","8850.470805255563","5999.616915744541","8491.72870717847","13686.464156694492","3201.1073587300707","5188.103986981816","6317.900981465366","840.2614155868893","8447.477465927377","7493.9939638337755","277960.8315507518","114424.085752901","30440.879284410395","23116.313407425685","925.18522135867","716.9808721951773","328.67857740162896","575.713832925024","5385.191884217973","5625.341440338754","328.81762935492384","3478.2107584899795","518.3520050006122","511.3486241637585","492.11579159786737","378.7357605768439","2619.9700264469525","1783.9118876892871","608.1339404993149","912.1993557241316","4323.487395033324","2340.4496411144187","19540.27556713862","9439.766209609541","482.05311938207154","2294.235258658392","383.0130487942693","1934.658102995526","136971.63850450434","153381.74454935823","117093.41865438428","210571.20096406413","820.2760812606566","948.018717101155","786.5683761162041","466.15399397376194","31174.7189875785","38637.96371015417","32160.257483068486","28928.89411403021","13831.384035455741","11031.512706286348","10869.273007832022","12141.671829189028",
"AmbientSamplingRFC","23.971838101268986","20.61862584716979","1004.6173084035719","3975.9595556132313","4623.566553778097","17067.370571029835","33753.859200692335","6464.419581849325","6308.246620367886","11238.7467457785","9630.993272246687","758.2607100854214","1102.8275644905157","8895.522710251837","5960.514483566515","8527.341216199366","13579.895574030315","3205.996072196967","5179.799940340633","6316.002671740025","838.5489045958385","8433.292034440337","7442.803075042933","277228.2344546237","114163.6547047897","30377.384903881793","23058.032478193603","920.9473793931478","715.2780139973809","327.49906447534664","575.1027412114884","5382.214397140805","5619.877086818389","328.0296206119047","3448.8227031978436","516.9865341217654","510.0083852644783","490.7554221491648","377.7006026051178","2612.853421799457","1779.4338794399885","606.678239004075","909.910729775223","4309.154343373928","2334.0056234465555","19504.56030083913","9415.601901817876","480.66814736944633","2290.654708534353","382.38570921428163","1926.7938776866365","136652.9542273624","153070.41966200309","116815.46429803681","210118.2527662098","817.9623810729241","946.9707046516528","786.4256447303186","465.6261817649659","31117.85562862395","38543.10229680499","32088.817292703512","28853.00385456775","13799.541229952174","11003.789217431444","10844.147779914621","12112.405852202824",
