"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.669484951469798","20.38583805150942","993.8744511718172","452.77970070516136","616.4844647833344","5030.846185635674","5464.583175708448","5452.5285903688755","5415.397447327714","7442.5168132569925","6604.884455798967","206.60899510487528","181108055.1411369","3077.25210718163","23869.439795225786","201.31736722455548","2447.4137597245663","2546.5183123005063","2902.450598646468","156.21215744978542","2785.491975096231","2336.6806175904153","17832.73185517332","137870.12582718936","71021.6358522474","27041.579129985308","21607.069938483473","108.15391642488211","117.63821571709413","766.8881018382839","440.1060924481183","218.18681502735203","1051.8104419452445","300.9901984693477","139.7938655516941","470.21868656618926","397.975860430433","423.043414455919","268.29201852397915","2523.768198591601","2192.952237463002","710.608293863","812.3877485996517","349.833112727971","25430.74856172897","14002.683984825235","7645.252334647927","1897.2117773591924","173577230.98773822","1208.029131479942","462.7389243812163","65794.54953559495","65733.05963289338","59726.50116462972","80223.54270297471","330.16399211192584","21808.046493503956","365.58776088361805","298.4347580000967","21124.26152873144","23134.064199901582","20683.703197778326","22726.383481994395","9304.059397912974","8886.819159310036","8516.023430418469","7751.885875283308",
"AmbientSamplingRFC","23.685854124465244","20.345822119129696","993.6918830746273","453.0601727231235","616.3656120900379","5029.617810343883","5461.655748292599","5451.679460418397","5414.304204419568","7440.833240163794","6603.253987272351","206.39875776405418","178746235.2386081","3074.7732000052683","23731.76524531042","201.23169926897177","2429.620153780065","2549.0132967426275","2896.0054219451085","156.16559633772323","2790.2299230661033","2338.428633180628","17780.963749607246","137818.992901615","70996.10329312104","27042.316839864194","21598.96984824895","108.10373632705623","117.62397935958865","765.3423513733637","439.75049563577005","218.2228991759593","1050.2681592032104","300.8588716828694","139.7169854548808","469.97059234354623","397.8959176441262","422.9031029210557","268.20665479500906","2522.1337876499715","2191.4804100605534","710.3738478876716","812.0404795175849","349.72382372155994","25407.710337543234","13994.265311568592","7645.403643843312","1895.4233155475606","172678540.46305215","1209.3753124939396","462.5443883447268","65796.45015833153","65720.96534084169","59712.57215871276","80206.98159389655","329.86222045796967","21638.49244682835","365.7553004297884","298.42907936124544","21118.48390867973","23126.75954094325","20677.982036429523","22719.899200540935","9300.033629687154","8880.145253516166","8514.1410814452","7750.661709734137",
"AmbientSamplingRFC","23.676385584909408","20.451619692569743","993.3043165454795","452.78578343595564","616.04143080789","5028.64773346666","5461.168748692944","5451.980343773961","5414.293326006131","7439.631205202443","6603.120608727739","206.3395881933431","179706172.51799136","3081.8749278256296","23976.130104886797","201.20757228887183","2454.238076710301","2549.3559638568368","2903.0576526456293","156.174937506586","2780.450616407996","2334.1800093913344","17810.820083692426","137815.54333870191","70974.19408484218","27050.500436126487","21603.973955406207","108.05028990655242","117.63055427118337","763.8138102678452","439.88696094253373","218.20163731280206","1051.8907017525523","300.91179915414506","139.74771944595352","470.0482935371619","397.7434197662914","422.8878947546423","268.2203574432069","2522.195322664358","2191.080577574596","710.2169585566324","812.0402972169433","349.5577224582649","25395.927912230596","13994.719572418599","7643.931638137695","1897.4471610493604","172542102.37671447","1210.087102995271","463.08420102634983","65776.71762241902","65713.82384613706","59701.196595352005","80191.47764959009","329.3212528978977","21706.80452339129","365.0137239551318","298.4552253392336","21116.09744583591","23124.320100169476","20675.320100398236","22719.23466469331","9299.803460915795","8882.624443410681","8512.111192394359","7749.412520487216",
"AmbientSamplingRFC","23.670275926594737","20.407337235764015","993.678799643381","453.0854423303587","616.6637878543174","5034.2783903808895","5467.803291132421","5457.127558101631","5420.702942362045","7449.208482988572","6611.935678457775","206.77341920732283","181056667.0040188","3093.7787089816807","23939.627909207356","201.28075724710112","2440.1204855896444","2551.140575705289","2906.5141169954622","156.35042863534952","2791.29003359863","2344.657802423044","17787.490781670374","137994.49264832368","71045.49066653295","27078.66833220545","21631.05893297766","108.22572963794644","117.78485059212392","765.6201851368122","440.86377817086066","218.4967004302221","1052.777411580633","301.1544459116571","139.91065667915285","470.6052281824292","398.261069946331","423.4054959806185","268.546531291722","2524.74555703595","2194.34669482383","711.1886927706589","813.0299423827541","349.9083592574665","25476.63508279043","14009.9474453195","7653.688700600631","1904.299436688469","172936769.38438192","1209.0752563518552","462.8126816528143","65863.38869578471","65801.76081816915","59774.15012669997","80283.370186618","330.27834741311585","21837.614083922657","366.07563626001325","299.0810168282561","21140.602124002347","23152.96827845002","20701.48289973923","22746.26834935931","9310.024316723833","8892.697114073308","8524.086651627722","7758.638794382153",
"AmbientSamplingRFC","23.675503258793324","20.404000080496846","993.7470847917893","452.5557493105172","615.5541755315933","5025.456217273498","5456.987155369648","5447.458860027107","5411.010609391143","7435.288224913542","6598.366825597284","206.31455141976272","178664335.8111791","3082.0967976907677","23860.325097203855","201.16881488149065","2432.668512629397","2550.9043119498756","2906.5507127391793","156.07307615796876","2785.693671289468","2333.306203364058","17551.695542414094","137755.80455040498","70951.5404421145","27019.519623734966","21599.59103535194","107.98619531597218","117.58324763308035","764.2832809509848","439.5825793508569","217.98508751871879","1050.7945674881114","300.59249361129457","139.62961494286228","469.6685518085693","397.4667346006523","422.5851763829735","268.016162278005","2521.397110337334","2189.565325715692","709.8450778365691","811.447886375352","349.3079013636774","25398.17464197446","13984.840773402742","7639.545524468866","1897.6571875484651","173509304.17571467","1207.4567700340715","462.395932948282","65747.18077770353","65665.89232612743","59664.104995113295","80144.34223284842","328.87334149377324","21800.84012977274","365.0842391943849","298.3957935139579","21101.676804690385","23110.753025186306","20662.49410416791","22705.273803255124","9296.811349857971","8874.686404070462","8506.949044207615","7744.7028430343935",
"AmbientSamplingRFC","23.67185662109903","20.448963886389393","993.5611343772672","452.90414993170026","616.9600668002258","5036.27592489031","5470.027129737935","5459.610833125026","5421.969126392493","7450.350829522701","6612.457154271589","206.675177480301","179632611.3297486","3088.764597238695","23812.95899336324","201.4648104634141","2432.7914735033214","2550.9122373814275","2902.073436142551","156.43116035789424","2784.063442173249","2339.8009694804587","17804.706412022013","138051.12839282164","71097.86502865239","27078.426098001077","21639.033210122274","108.23518468518438","117.7900567406704","765.8905651644482","441.1874001680477","218.4841016276296","1052.0863780275063","301.1921468676551","139.92526348161837","470.6791314223243","398.33616007546556","423.6585817960927","268.55420275675533","2525.5932387567973","2195.6456764104896","711.3295624792504","813.1872597734382","350.1701193218633","25433.41740530269","14016.275341602071","7654.884267428532","1903.429590539931","173448263.77658752","1210.8941167571481","463.46382170323676","65875.51098796494","65802.33649623943","59778.88706843543","80299.32440449255","330.0020527010109","21779.140816734995","365.5508530051995","298.76640048044777","21141.941128633604","23156.55162615363","20706.473879054978","22752.816661678764","9314.37567802248","8893.35027721969","8525.683498387572","7760.765460413531",
"AmbientSamplingRFC","23.666580034001772","20.307969111360215","993.4358398169755","452.6639439418551","616.1179997185768","5029.17078551004","5461.577929252579","5451.197352290348","5414.249016528218","7440.449162484207","6603.90453703737","206.58570772844","179111301.55643743","3085.5445526704225","23912.48070895374","201.20576811257234","2432.7769381988146","2547.8540564720074","2898.0793833374464","156.16025164875077","2780.8891313091085","2335.1896635777325","17769.571309475345","137854.26884449876","71009.02881908424","27039.942826200087","21604.80639042506","108.08042738804626","117.6404949406949","765.3061736791939","440.350115868284","218.20663882089318","1050.9514292092067","300.83188667318547","139.7321963365306","470.08774406317843","397.8505127516427","422.82244299732673","268.2543105938195","2522.8171591029877","2190.992856180739","710.2978003495818","812.1230409350854","349.6042231538665","25444.23852941433","13996.90482230314","7644.708580586974","1895.5357123615631","172574645.7716752","1209.2745082442073","463.1349112141443","65783.41985727659","65710.86716808431","59717.58338753773","80211.20598233056","329.28204073587534","21626.496972327768","365.09457089403145","298.44815265346494","21115.487621627643","23127.346353518227","20678.14750429317","22720.149703421066","9301.199659242844","8879.142638349042","8514.072261414241","7750.400913637373",
"AmbientSamplingRFC","23.669585692293506","20.200089312112713","993.4450073413233","452.0561726496858","615.2501253923696","5025.599006606314","5456.223144305663","5447.409520261919","5409.356023061887","7433.4196155438285","6597.651405031881","206.37157076693347","178609251.82759994","3081.467099867364","23913.129046111335","200.90156789172048","2438.729646521653","2542.602136759107","2898.900849336514","156.01606956121555","2769.40968814984","2334.3351277291645","17862.985265815234","137690.19602639478","70928.77442873162","27016.518260925637","21585.799561171447","107.9891093710892","117.5195333418493","764.7778710510081","439.5685865419742","217.98861153362088","1049.4377202425385","300.5344720080305","139.57955494040024","469.57817255636684","397.4170241071005","422.44586723106016","267.9892966346933","2519.366719971752","2188.712941086973","709.6328434976982","811.3161924203912","349.2473271418419","25422.406748184054","13980.533400493201","7636.457585971939","1900.4980930524962","172627071.5870849","1207.2282890264287","462.6978153182027","65725.15760282181","65654.02543705744","59644.12035809542","80123.13794137907","329.8433602470217","21810.18179529836","364.93431279853905","298.45411560657294","21101.93473530046","23107.66703664247","20658.855747367186","22695.962733004457","9291.332674933805","8871.72645132016","8505.1543379511","7742.115337842764",
"AmbientSamplingRFC","23.6623629709285","20.251143492962207","993.6386856129861","453.0121138452347","616.3647358590609","5031.419582344625","5464.651843149188","5454.269426141315","5417.019041462362","7444.23716793967","6607.8148968744445","206.56533572458125","180008291.7078293","3081.23223188667","23901.02039724879","201.23747594436665","2436.156933466566","2548.229086533687","2897.6456719859884","156.25717123789303","2778.9645119288793","2336.2503537805073","17873.124554477454","137892.0401621157","71020.15430045853","27052.274436090276","21616.263964761896","108.12392726608664","117.66414767467084","765.772952113108","440.2153622608563","218.35555790227906","1051.4515992928193","300.9816889552684","139.80850491344398","470.2663664434932","398.0414729360427","423.0909254702865","268.4194710009745","2523.944020232255","2192.7605092459467","710.7184929581811","812.4823872277476","349.9010117809063","25430.752841606307","14000.413354459231","7648.823564151132","1894.9480647062924","173011750.17134172","1210.9735516407322","462.7537127321047","65813.84870821526","65746.49817926888","59737.8886446856","80236.00231558523","329.5978634136688","21721.17270014795","365.4624509974033","298.7841745734256","21131.89169621543","23138.5542917616","20689.457801237946","22733.351824136447","9305.006437255704","8884.578160230129","8518.526533235485","7754.840461981515",
"AmbientSamplingRFC","23.67164491007761","20.557459417881184","993.2644097084033","453.1863114476558","616.8091029634923","5033.706426775069","5467.607677939843","5458.499280764668","5420.119205716375","7448.8606084089915","6610.754203495304","206.73459994084607","180083634.17388335","3085.233666867002","24077.84226359656","201.43929622133712","2432.2450023621363","2553.966523124967","2908.7492586783196","156.3390370214044","2786.150050001493","2340.580727555445","17883.643577832965","138051.95127023628","71084.4688081753","27075.016968857948","21635.00076278541","108.19555765955951","117.74221888500263","766.0169269979255","440.5600599096833","218.4508339241533","1052.100439804326","301.2736426527744","139.94413818491947","470.4922527886038","398.26591806136526","423.38165355090626","268.53837279012026","2526.995662718403","2194.415028935468","711.1495511842545","813.0236562421655","350.151865204484","25423.133902494068","14010.795514852938","7653.037991918786","1898.3781588165568","172073102.5770506","1208.2986246872308","463.4077689052385","65865.9013131096","65787.07253395984","59775.34664096903","80277.50049293325","329.9271441542796","21868.967167929277","365.800251116665","299.01084396106603","21142.76777394013","23153.085959787935","20701.782166770307","22745.768744599125","9311.593263557214","8890.487361050946","8523.339450229627","7758.5135061255705",
"AmbientSamplingRFC","23.68353939553969","20.441058020344958","993.4227139070686","452.6447881635123","616.1179189678423","5028.85575285221","5463.550299246474","5453.668555203261","5415.787858456161","7442.671770449618","6605.837891762107","206.48776083275223","178928311.87788567","3089.0538688561696","23980.41309057447","201.1418628350897","2421.593991687962","2545.4022385136154","2906.430866437704","156.25295560167052","2780.796445164328","2336.9697866770575","17693.01312809305","137839.44497999558","70993.1544885269","27050.051085250885","21607.608710833418","108.09913364986197","117.69371593100057","765.5645787925642","439.8345203492413","218.30422177401712","1053.528366931286","300.9408885401154","139.7900647571167","470.14558577482455","397.90977501822124","422.9756792643487","268.2877021226938","2523.5201008362465","2192.1463931623025","710.5166579340287","812.323195639897","349.8237813607349","25380.543590304333","14000.30004002401","7646.50766249156","1900.2590751064938","174213706.33663762","1211.153420348264","462.93971190028344","65807.61460898128","65720.94522431206","59725.01791551472","80213.04792311724","330.1518317237413","21734.996987233353","365.50950524309974","298.24849135030746","21120.518227117635","23129.31518607663","20682.010858628368","22726.80181534047","9303.682854918474","8882.574869434884","8515.30432357735","7751.620226702515",
"AmbientSamplingRFC","23.691379409834006","20.324000904552886","993.5628163757542","452.2400338666505","615.2800538196398","5023.6211954203945","5455.065497136354","5445.479776526423","5407.420720576681","7430.786836057918","6595.307422660612","206.22230792986446","179165134.93179914","3075.613514679839","24074.202288809363","201.04650711923722","2429.39183204758","2548.965056486607","2897.2608393212026","155.97473373125806","2790.4461556937567","2334.2967537801537","17913.67317629894","137658.472046299","70875.25513964593","27000.490973988548","21587.343755215938","107.94694365475783","117.48595607851418","763.9357569808612","439.2530062207238","217.92395205407814","1050.590413103728","300.3870999146574","139.57137836358586","469.3925493520262","397.2838278275969","422.3389195313808","267.8928478497638","2519.618795097298","2187.537718189328","709.5150137427877","811.0219312251158","349.3371760881318","25365.940044942683","13978.837149074221","7634.5775618303505","1897.9544238962965","172994840.03101382","1206.666988751695","462.0182026807203","65707.4492167852","65641.67118488977","59621.56861397819","80087.07403636262","329.3304799202053","21769.9336434425","364.9154621859255","297.87725523145974","21093.238103775962","23097.290036494407","20651.50413728042","22693.12012073182","9287.0742491281","8867.408310138046","8502.002459766474","7740.570711995975",
"AmbientSamplingRFC","23.668062722487964","20.088256661223234","993.5983334158957","453.3500894135348","616.9736389864584","5033.876406822913","5466.410987084302","5457.531237263982","5419.951355536618","7448.8443133819665","6610.514313456277","206.73801612742625","179404342.26314372","3083.32609345237","23898.734466970785","201.34156496070295","2438.4340510804054","2552.249527843428","2900.1629171497957","156.3415271406865","2785.792135543538","2336.845328796746","17894.10591210219","137976.53822604558","71060.13079991279","27062.79666014845","21624.268980121455","108.21628503433259","117.74915314233213","766.423699294525","440.73287909364427","218.35750774475846","1054.5792759412575","301.06803674113553","139.90910815665134","470.5526915822001","398.1980144050427","423.3105283402419","268.5049012320368","2526.1564599937847","2194.871281269153","711.0970320610088","812.9246679503441","349.95037531729366","25415.33332487283","14008.349178065286","7653.269679863083","1898.0607092126386","172646035.56782946","1209.4039118609658","463.71861530284826","65841.38955852682","65787.74037378964","59754.20266190534","80286.62411064896","330.17266423828306","21734.055596421167","366.0964973600445","298.96990133376505","21136.536566595012","23147.314249940748","20698.360329733252","22743.19784322229","9311.504687610513","8887.647870874647","8523.760672650229","7758.650382522719",
"AmbientSamplingRFC","23.679331338440388","20.275238931956522","994.0052917063557","452.37081347484207","615.7986487106608","5027.871579820907","5459.400427965806","5449.732904949892","5412.195875933675","7437.157877639937","6601.221167566343","206.397286191189","180110880.893584","3075.689246650059","23856.444494844884","201.00388659268071","2442.726658519752","2542.903975963783","2899.368748340134","156.12370906294643","2784.281748439599","2339.927289166985","17750.79240754339","137797.81769409156","70931.80668419179","27032.54707220801","21599.719196037808","108.03191300031757","117.5820440327652","765.6623804672505","439.7388119500413","218.09572840143136","1050.0432779572177","300.80180861357724","139.69360362455092","469.809790931596","397.6343663992558","422.69352930816325","268.1468400405652","2521.142777017683","2190.7015229522344","710.0378862229127","811.7876968701058","349.4086604825494","25402.44549059303","13991.659906490557","7641.864810529281","1898.7263339460933","173161886.45147493","1208.4031592676718","462.1722146118726","65754.27003540579","65696.05176435626","59691.73509008721","80170.315776464","329.6128109288693","21877.509125372017","365.4205313332536","298.47121938520485","21109.86989598872","23114.129592983034","20671.053830779565","22712.26186586744","9295.810880027693","8877.604752653337","8510.885049608582","7746.887323607996",
"AmbientSamplingRFC","23.687013386512632","20.332655742240913","993.6585250801205","452.36432802253233","615.2673331217679","5023.4966779806255","5455.314467913189","5444.894901139671","5408.549364251943","7432.046197995051","6595.548127357957","206.2548278234964","178469142.91246215","3083.3430864812713","23842.1619732414","200.88226160507128","2432.1386688475673","2539.7339140153035","2896.236281563092","155.98224563493213","2776.790105892204","2340.4361983965855","17934.70228924142","137701.29426189148","70917.86625625059","27011.01081158897","21581.463257957643","107.94315457237006","117.49004852976387","764.8501811579043","439.67021441237534","218.00753408552447","1049.4970399119939","300.56822837573753","139.5776147171818","469.4655506057099","397.3131828287194","422.4855363080131","267.87508455544224","2518.9686623447533","2189.2048002918896","709.5374276015883","811.1234361125861","349.3394866234561","25331.07489850545","13982.045895639028","7636.582967906434","1895.1986175651389","171799623.3985111","1206.814273781815","461.87928784218127","65696.4265186231","65636.9973070065","59644.69300682587","80089.99518249993","329.53008205615936","21667.04612846221","364.7323525516383","297.88730076116514","21090.907255679744","23099.660528528726","20654.191369969543","22693.11766734331","9289.247291665208","8878.839360239073","8503.567195764565","7741.549742853324",
"AmbientSamplingRFC","23.673717270736507","20.1325622123988","993.7724833674845","454.19759713661057","617.6917683444349","5041.826244213024","5475.505468110643","5465.2293198975985","5428.20814488057","7459.641184798538","6620.947830915821","206.90134084404582","178608735.26308283","3101.628745674044","24026.75405344187","201.59482003837306","2454.54310138815","2550.711778030823","2903.774096347144","156.61005278199838","2794.335144170555","2343.658690279598","17874.171668704745","138191.83761816073","71177.79169412062","27106.66257914874","21657.012852263633","108.34224813355063","117.9434973083336","767.840139747454","441.53135592691297","218.80947220613214","1054.2616285858367","301.64244957379964","140.14713720400187","471.23364874459554","398.92141799844507","424.0143951640559","268.9459144850383","2530.0708726547887","2197.619854813765","712.179117515904","814.1613284669332","350.65613360275364","25472.43583558672","14033.815252472974","7663.998463513994","1898.9179139742387","173205805.4660428","1211.3148513894275","463.7630433129081","65949.58943607648","65897.62326870646","59855.802414453225","80387.57370901431","330.35368039658096","21822.95471853885","366.15264581089974","299.06299161189037","21167.95909575937","23186.686553852185","20729.68597984616","22778.0965402426","9324.84813757542","8903.221152512846","8535.486683266998","7770.237019158693",
"AmbientSamplingRFC","23.67383261052707","20.410264237761925","993.4417050865752","452.7658159653946","616.6007873160922","5034.130556485623","5466.332308270034","5455.919483278729","5418.671792003747","7446.822149005926","6608.510033819114","206.62241299130295","180634966.30653805","3083.231862480792","23948.122705205456","201.30066442450823","2437.4512902070865","2552.365766849716","2897.628874577728","156.3098956399044","2778.9339948668676","2344.230172173153","17835.74797616948","137962.88567593382","71039.23571745015","27056.356392622027","21635.110232387306","108.19587345809911","117.7171405053814","765.928103067256","440.19652763410227","218.41729494937152","1052.273314764893","301.0748069924746","139.8406210217291","470.45563108177305","398.1452575322413","423.33906322844297","268.47821696222286","2524.409639194996","2194.03624947711","710.9775886879252","812.8764839046107","349.9339277578619","25371.289528196994","14009.327122962091","7651.646749336267","1900.9635421092116","172235705.7442972","1207.2227270708418","462.88059050982343","65832.82258011897","65775.79038045826","59761.15218800344","80253.83160004368","329.7681110649966","21895.2451087852","365.708446482169","298.8625264103657","21140.410960236066","23145.54232608035","20695.143619264054","22742.1802270898","9307.734745154072","8886.965582013514","8520.914958421301","7757.216933994227",
"AmbientSamplingRFC","23.670273278524647","20.328437812870522","993.7614249326475","453.59096587020065","616.7648171769073","5034.730228014757","5468.020689433497","5456.015562308109","5420.498152071479","7448.780935345941","6611.2159965470855","206.70629649633105","179981184.38137364","3089.134438523227","23891.996827484978","201.35523379392856","2446.1641671388384","2543.424920408988","2903.835572063715","156.35208417141894","2796.9263321982303","2339.9747979793046","18004.959264289148","137979.34580963265","71069.37465344081","27073.578877650176","21627.27296061943","108.17528807206129","117.742874126734","764.7866405665245","440.2752165995726","218.4405792749608","1051.7531687844914","301.1970394411467","139.89046255318442","470.5285297591511","398.2480292097064","423.3063351420669","268.56450794346296","2525.5391856425995","2195.232844860328","711.1297596576973","812.9590749358205","350.1624441476682","25415.490013238646","14007.981053556052","7653.627780696283","1906.1756950831164","174299788.58545044","1208.9710598749818","463.1345384928166","65863.76549839647","65785.6744564143","59776.99369544635","80281.68201667524","330.52308456959736","21823.921036423282","365.86200688294804","298.97582044632327","21144.987076758192","23149.677733756318","20703.29658928305","22746.53890575049","9311.921232950703","8890.81233192382","8524.28712599582","7758.679425164097",
"AmbientSamplingRFC","23.677446842570614","20.42442843658418","993.7875606360387","453.4423639434215","617.3054966672958","5039.131722487974","5472.765204870961","5463.4001070561835","5425.342746714965","7455.0947516756605","6617.871987199339","206.851726907727","179639935.9246936","3089.150296926028","23777.53577803979","201.5631684135733","2443.5934340433796","2548.9880408929425","2909.026887419863","156.50766908812756","2784.058092816315","2341.573101232106","17789.433577315238","138105.85454996122","71134.9653980342","27091.1854383202","21647.535955676238","108.31109951499661","117.83585147451954","768.0936378424568","440.8525968360377","218.63125455511775","1055.8368372701855","301.3467542156227","140.02964045993","470.9422567630073","398.57172073687497","423.69042318873295","268.78859915610747","2527.306208814069","2196.2635689258564","711.713759112385","813.7054032066136","350.2987229196124","25493.136845374855","14023.277843918535","7659.702404150547","1902.636898582735","173934602.07640496","1210.926925799912","464.1244825341234","65916.4282007485","65838.26488997083","59829.95615791989","80355.72699344553","330.3144209681425","22019.416177390158","365.7388623995675","298.9678723414471","21163.298218741067","23174.53018493235","20717.909553193655","22765.285926359073","9320.029910096118","8897.930877735314","8530.779007636567","7765.162843066489",
"AmbientSamplingRFC","23.668081142277405","20.16512524573203","993.4938641045347","454.1801365593412","616.9883058497343","5040.43742858491","5472.645693994551","5462.270998705916","5425.4229327902785","7456.176991262212","6616.155856959322","206.83920537632565","179625567.3349191","3093.1595563037595","23891.67239900531","201.64060266186544","2440.8172036558294","2551.057013437501","2904.0587937295136","156.48222419928584","2788.0096096305806","2343.76149005445","17808.629294033108","138122.08855276927","71132.34313833644","27099.266425422604","21657.454262776995","108.28835659691482","117.86828409458859","766.5681720096665","441.01824089557675","218.70721736490614","1053.6463666623006","301.4311649273211","139.99255106798154","471.06840483844826","398.6598027555324","423.7825460624254","268.7522648610873","2527.9340044385112","2196.7079124582256","711.8545015665378","813.7313220188603","350.2871924735137","25365.46886241219","14027.429434555004","7659.578179341203","1901.555054251236","173620769.49536905","1210.7550700663016","464.5165865392535","65921.34407206002","65853.07768523257","59835.8775733143","80360.45285069663","330.6856954301404","21508.702049246163","365.536868142668","299.2969200260009","21158.790421333877","23171.256911892353","20720.619586628316","22767.390976351195","9318.75515145026","8901.999440728448","8531.551182097395","7765.612221061831",
"AmbientSamplingRFC","23.675666292730615","20.48755116993847","993.6436238412198","453.35380370030424","617.5344282302148","5039.085702652111","5473.509691179152","5463.0169673640485","5426.356705388422","7457.504350856265","6618.23281566094","206.9435641944077","179782869.49202222","3099.0096814069757","23953.271430896668","201.73448356094917","2449.275656847708","2551.9767585281793","2907.505189487521","156.52579174742021","2792.6423254942347","2339.0368742386713","17716.161953145493","138151.44362480668","71155.79115528242","27101.046905784016","21648.745155691715","108.33077233339903","117.92337992507441","766.800988853357","440.98699537765276","218.76198681263034","1054.3700508922323","301.5917453145096","140.0653196081636","471.0513240630634","398.73831655416234","423.8893326657379","268.8144537421891","2527.0216645703063","2197.6339490002874","711.9489695519949","813.9615156340045","350.41180862719557","25455.649037231986","14027.608105897856","7661.450508910234","1903.8805425603975","173122563.0364271","1210.4864311838699","463.805427138578","65948.86127109296","65857.74555437543","59842.298001152245","80381.60152398521","330.05963262867846","21926.59891363076","366.5796640751692","299.0921864356942","21167.720762224744","23178.433586125793","20723.700342386433","22767.625283873746","9322.202030713997","8904.939557044709","8531.784698811245","7767.349102046053",
"AmbientSamplingRFC","23.669003445969896","20.17754589445082","993.3759078684592","452.314719023556","614.7545141056354","5019.560072171431","5451.4577953605885","5440.09704556268","5404.547565478985","7426.417701706321","6592.201200423632","205.95995131805168","178422910.39701548","3071.050439080688","23835.37875418554","200.82078662216006","2434.6193759723465","2542.1933791668466","2892.276262108984","155.89259098200392","2783.8222335374135","2335.400867145639","17859.60225812982","137551.55151080934","70863.0931435218","26989.20977553911","21561.985645286877","107.91286093665326","117.40352541999243","764.1188100686998","439.0908273879487","217.77812451889648","1049.2244386576226","300.34161947129803","139.47000924959065","469.1587508245657","397.14903446595963","422.2147364919878","267.73058970131615","2516.9511977033276","2187.9218300442576","709.0687196558725","810.6821204282838","349.07844015075136","25353.0265544292","13972.248642499506","7630.7804083837145","1897.8116582311472","172176768.1431997","1204.8876783313322","461.8411855200786","65666.04258300934","65594.33466959422","59606.70868834624","80034.65542545529","329.11185946499813","21663.715179075563","364.56094887112795","297.6409018255841","21071.792363450575","23079.9818554417","20641.20985101283","22678.95368074583","9285.133868693252","8866.020546090902","8497.956241346394","7734.956573660705",
"AmbientSamplingRFC","23.665610295622376","20.344370528924113","993.4572175491293","453.0073928523003","616.5187063046958","5032.10582378913","5466.0872797169","5456.958977565489","5419.156274401621","7446.771299701632","6609.052359234731","206.49447409296153","180108703.49559224","3088.397448530358","23918.522923701214","201.35600576895712","2433.4355929257385","2547.1709475690054","2901.2769713218067","156.2972165057736","2778.685499388714","2339.918870819548","17844.41762602156","137956.54078208772","71065.11197492323","27065.40845375532","21621.242167180895","108.17104081087284","117.69267087450098","767.8013493089622","440.67305157692573","218.2980440691378","1050.5136827380327","301.1708035999251","139.86520909316172","470.4399660985808","398.19755881955535","423.3305393484492","268.4266290358311","2523.7123307588527","2193.608628492696","710.9254834899468","812.7244879063537","350.0165123132882","25495.977287755788","14007.359948469872","7651.076975202514","1901.7881554001333","174474046.79427674","1211.0340176435477","463.31698074464316","65843.40386186262","65766.88825099426","59752.315392559525","80266.02574140928","329.56818295352934","21666.14184171115","365.5648562904229","298.5363026397313","21137.620086848143","23146.68732439345","20693.627595636888","22739.618334431256","9307.983869667187","8890.103973280447","8520.23604483924","7756.347043302242",
"AmbientSamplingRFC","23.675799224880194","20.251246964931713","993.6749002251047","453.39254234814365","616.4744012313295","5030.916671430359","5464.177544080092","5453.858232560808","5417.0222275407905","7443.145580951953","6606.5550224902945","206.56871989615254","180481502.5938899","3072.1892257738305","23860.387376011957","201.18334265687076","2431.4888489953796","2549.043129152922","2897.485585421534","156.27319677733647","2784.0386797678107","2333.627861577355","17797.21003506106","137843.64578138795","71010.06385484104","27049.61729893964","21618.00825680125","108.13894353111587","117.6630269962638","766.5265522813065","440.36429373070905","218.25931988545446","1051.0425453092837","301.0326481429355","139.8069254854409","470.22562874829146","398.0420207904682","423.25283081251087","268.36438670950037","2523.7803594478646","2192.219642343336","710.6269282952344","812.458123091625","349.8213671968224","25423.246588505892","14002.694122652994","7648.352741644503","1904.0502374544194","174695225.5680505","1210.3349142417017","462.7449004626724","65812.46654485742","65748.72495466919","59722.19911305696","80221.38266091673","329.7473812616037","21709.997203929215","365.2299508294586","298.5799245489693","21124.311821938703","23133.35433214345","20688.330343463294","22730.6776655241","9306.060246955623","8888.590061959514","8518.213660275305","7752.946045266327",
