"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.86360757097609","20.474853382386062","1004.0969292017296","3812.6378917829597","4561.252068920809","17297.037897049147","33650.51458423087","6461.110007470962","6305.049367794442","11095.993400526939","9555.93463298449","769.6640363890516","1089.1955019860573","8993.027338010586","5665.2094241632685","8122.927200394049","14983.237791782634","3059.7356883498633","5303.886331222784","6094.743383677199","836.5575167327461","8881.164432379448","7598.704075542863","276412.9358657146","113944.37817191985","30227.80353182026","23022.339894813053","879.7608428032339","700.9592724123661","328.0457209086981","598.6474607542225","5524.947559933161","5530.342125074306","344.49126934241644","3615.042540093487","516.2675180138461","509.2628445179264","488.7390070009624","377.98067646117914","2609.15188464953","1782.486796881394","605.4941480260286","905.4152645941538","4012.4245630795763","2638.384179091628","19415.522120557976","9363.98135946791","492.73541227903485","2304.3738904701613","391.1174057715841","1980.8991815773572","135878.6585710579","151847.2738096386","116195.76815799913","209050.02166480315","850.8149645405688","962.7246498301247","796.6380526480639","466.83628939814565","31131.90130713277","38606.971489686366","31898.791260335795","28851.048713451957","13689.043943228511","10985.280040593989","10929.120274010671","12069.278963184723",
"AmbientSamplingRFC","23.856225137272826","20.706755209702774","1004.2484185112542","3855.0905571312214","4549.501267071175","17357.55781509066","33743.18930470302","6482.648253712424","6324.19830285114","11131.216172627363","9585.48251125183","773.621739864005","1092.0919518897806","9002.05585769079","5677.296337796595","8070.396999386354","15117.0578287919","3069.244211205317","5344.716339506579","6130.485284872612","839.6282413368784","8939.114123044748","7611.460391107345","277117.638107033","114286.83573266192","30327.991749208773","23102.120232558944","882.3080087606792","703.9813565833093","329.2091934747475","600.6203684165436","5534.466178947832","5545.009844131951","345.5761381110891","3620.935992398629","517.9681332572941","510.9509285755942","490.38672924647693","379.15383008875324","2617.6173018314767","1788.2467277556727","607.4288229606063","908.2171991287029","4012.4629951129123","2651.1869054082654","19481.345245313336","9395.436335068764","494.4202303423295","2312.5887560440424","392.68628966366794","1989.8383998801446","136277.81341048933","152328.24807046878","116555.34815598626","209728.537727268","853.2688653989866","967.1974143671607","800.9244306968995","467.972402724611","31244.02316914764","38751.57239325638","31985.287667704044","28915.387099804844","13733.56946646072","11020.055516601342","10962.92228058215","12107.812000518128",
"AmbientSamplingRFC","23.861875021699017","20.577186690955898","1004.2914701738783","3858.5874512912005","4559.525928156482","17333.201895796203","33715.41029512602","6473.419187686126","6315.478339657702","11115.123126625615","9572.925345878946","771.9515077089638","1095.9966034802355","8942.311299422141","5678.162826348444","8097.573857632004","15034.42197380517","3075.6316160274355","5341.762633083564","6092.877195668508","836.6714038230755","8911.078459273098","7607.943987904916","276753.12470821623","114155.73206374355","30293.615448390152","23068.436352682096","877.9320425596616","703.0016382663739","328.3867281200314","599.1183820449968","5518.3169546494455","5528.058671431369","344.9596652274974","3600.739459474826","517.2391862744939","510.13925727100894","489.6196442142094","378.6138377201939","2613.6095590104487","1785.5647365829566","606.4754513759323","906.8960655553618","4017.803720034975","2651.6549539122207","19451.700670367274","9374.446377491966","493.64930433517156","2311.4724172028273","391.95973746017427","1991.4659910604773","136066.06607423522","152115.7002450605","116421.97418369506","209405.26216810438","853.0487357245165","965.2485645390325","797.5441116818274","467.4631369332354","31195.845553267467","38728.24709829305","31946.737513835353","28892.34112443127","13711.400736872705","11004.376043502029","10948.100745037156","12090.274477643454",
"AmbientSamplingRFC","23.86095353980361","20.890232356876897","1004.455805545465","3834.005690719418","4553.992821279185","17327.995513703183","33698.36843111047","6469.725685157526","6313.265720690813","11109.894260576459","9566.731757484009","769.9868424019801","1093.640106822228","8966.07113841213","5675.330731684634","8108.998338150651","14974.106627100418","3069.0988943881957","5356.367664502257","6085.936359811089","837.80128162747","8854.009010623551","7618.95437109344","276677.6947017547","114076.22790663305","30273.927909580514","23058.712641078335","880.5505578408801","702.4095436112439","328.6267556096106","598.5563657129688","5511.475430461058","5553.314366323763","344.9862086687089","3616.180309866104","516.9745177011339","509.8888053189266","489.4936545033562","378.4127589452905","2611.8668668317714","1784.558869740278","606.2870244846191","906.4657983851409","4008.2527791868947","2645.5180153454594","19432.745479339068","9378.148310666847","493.5433637656296","2310.111729545831","391.90356234521875","1988.7078101098598","136011.82383168544","152030.13541367938","116373.02974933921","209338.84017069038","852.0027277804736","964.2347725964232","797.2622776966297","467.89897035195406","31179.487343723562","38656.53721446882","31925.926391958637","28876.183946112873","13706.26053908917","11000.597264065447","10943.25165233678","12084.591700091778",
"AmbientSamplingRFC","23.855898976682898","20.390192747571284","1004.0976918326248","3841.9122303929753","4534.555680792526","17281.430554263734","33646.530627240834","6458.996509465828","6302.356091774446","11091.74422495133","9550.647045435298","769.0007434050492","1088.8300813606352","8928.425278832996","5632.609682514243","8051.00941680239","14978.523346327016","3070.1196580436417","5334.755935157267","6099.75317658204","835.9578380638002","8847.535955234864","7605.671846783693","276255.10680201347","113898.37161872475","30222.029571987317","23014.797894317137","877.9843689937377","700.1195920758265","328.2898369209924","598.5791281168264","5509.864304113827","5541.199390394949","344.2752840063643","3612.6149803565777","515.9762789597038","509.20611606892714","488.35491503868826","377.6744910540125","2608.744054479434","1781.4294479453986","605.1975426581307","905.0149286535205","4002.740714135937","2636.124206788195","19409.409362994375","9362.472032204698","492.2441230139146","2307.215917986209","391.19359097108645","1982.8901450774163","135819.29506210217","151762.17976693533","116119.00737687522","208946.72093509347","852.4071398553535","962.2824014139926","798.0539787930207","466.80740820020463","31128.01830878592","38631.01319540113","31870.368348855758","28828.280809842036","13684.53060487055","10979.450884827205","10926.136621555788","12063.391633905765",
"AmbientSamplingRFC","23.856509985989803","20.690727882069357","1004.2499123665832","3856.181240514285","4548.959174515672","17315.571039586288","33690.396749375665","6469.82478146355","6310.224248067029","11109.978290438206","9568.955801190763","771.3151559393535","1091.838581380626","8978.065000711285","5651.623742626637","8051.241547022096","14949.079037515938","3068.9396563198607","5323.900553465048","6101.956674690474","834.9945505085543","8892.016057465915","7584.788124508832","276508.3042152272","114116.45394086005","30265.315709528353","23052.858758538525","881.1492423235594","702.5713966579624","328.219194318458","599.3683555316413","5536.404542775761","5536.731670962685","344.9122556406742","3601.1169110240958","516.9631617338085","510.03401759287215","489.36853480021836","378.41155922455977","2612.300810412874","1784.473575528962","606.2585132662459","906.5222342978939","4002.4315472152625","2643.3077742804408","19443.390385694805","9377.8319908857","493.2665592169719","2303.4470900992897","392.18103077141564","1982.3450658168622","136039.71334322568","152014.765023922","116384.43872143337","209288.01896717053","852.079747520125","964.4806667641092","800.7889598424606","467.4913242341506","31188.487560810303","38703.83950714361","31932.097863897223","28871.653876785254","13706.221690951728","10999.348047503603","10941.39089942086","12083.526051756937",
"AmbientSamplingRFC","23.865609818901998","21.016301383328443","1004.1183972939049","3837.305577304639","4533.972622135092","17329.251181732932","33714.405135200366","6469.945896485383","6313.806450362774","11112.025951543568","9569.604982858595","772.6611261531317","1091.5871610160582","8942.116038179247","5645.010423934519","8076.85584030435","15104.550549142534","3073.587210486627","5328.902302797216","6088.142722105625","836.8347760315495","8862.485026416134","7602.121315260784","276793.80265563435","114102.14783493796","30275.159815919713","23057.67305763003","877.8284265988349","702.3417195488872","328.4955207746418","599.4046756781205","5519.497057995017","5561.799461232126","344.92042688164116","3599.8983293329393","517.0759659727665","510.02534889411794","489.40236433729433","378.4762078465958","2613.1759663703774","1784.7575453829832","606.273906446471","906.5213658167086","4011.293439212074","2638.8902730581126","19448.711275928406","9383.056989499228","493.5443383331649","2308.2676329996366","392.517819060014","1989.927458659672","136059.86564616478","152023.70888221252","116370.11077570832","209353.70577804736","852.3089171770717","963.9771158789882","799.7407274955062","467.2501485680803","31201.159234545154","38702.265487401404","31929.958414938497","28873.47550043252","13709.334700812979","10999.379572921243","10945.24869542486","12084.869765078583",
"AmbientSamplingRFC","23.855959932801337","20.92502029344811","1004.1661526203861","3821.7804776764074","4546.767967585945","17291.20140893024","33689.29351562578","6466.079771959836","6307.264776607338","11104.737051217822","9562.073013966658","773.3132751037313","1094.7439188772935","8970.748351921904","5638.221157970503","8047.890724385854","15045.545775963627","3064.869494894021","5325.28512649357","6090.367974731867","836.8439184876469","8922.739109634827","7600.22376289658","276506.7611816207","114085.98484558353","30262.08215416033","23043.150959334056","877.3550091150303","701.6001122938626","328.3919886131187","598.8737970026287","5532.307331059435","5522.379254497614","344.6232046981059","3614.3567296151145","516.6865511816135","509.7481150560883","489.06972327975814","378.1518094298039","2611.033847150513","1783.5852632816088","605.8885295790494","906.0434979228762","3999.786849916925","2642.9261791448253","19434.737774977017","9368.865104740007","493.0737662634883","2301.818966179005","391.90118729049425","1984.5144930644592","135978.45313970448","151931.651827962","116298.64402057418","209236.0162075977","852.3312271485805","964.1947323987512","796.3606913926084","467.15845990140537","31169.711963781094","38623.36167000482","31915.304691257046","28860.252854292456","13699.75869727396","10993.805173657087","10936.998146477887","12078.361049924153",
"AmbientSamplingRFC","23.874845977246775","20.60087636194406","1004.0990231926528","3850.7265268368837","4532.503341345954","17288.0373443707","33640.30036816484","6463.034619558035","6307.271828518588","11099.282618861831","9557.02730777979","771.3983988463802","1090.219130294268","9000.998907503235","5615.414501389546","8111.890120460974","14981.420971480771","3056.474987631819","5321.497725657315","6105.950962054034","836.3285357682003","8812.331618839295","7593.134893252649","276249.0360940792","113992.63846037471","30229.57579023488","23032.858731036707","877.2724529073005","701.2828809212735","328.05181671796305","598.5237029867077","5522.04557600169","5541.172002303051","344.5034799261766","3607.973028924286","516.4588344945251","509.43899340892847","488.8814300973542","378.15801146739625","2610.017382084339","1782.5010157568136","605.6404134640687","905.5628708196546","4003.1002546212276","2640.4103409857657","19432.76401109126","9365.752997809845","492.7893989371995","2299.300236713652","391.63074092601363","1986.1877300723122","135925.89492691634","151875.78323951134","116207.57861375954","209121.01557170387","851.627503352498","962.2837408663077","797.4227362642721","467.38160456406575","31155.0981889631","38638.66769105531","31893.62275563587","28848.39438928203","13692.640416215627","10988.517977202051","10930.958900202591","12071.61033059403",
"AmbientSamplingRFC","23.853742411439804","20.929521492990517","1004.38338769179","3847.581775036666","4527.7973134158865","17297.976062156853","33630.22133878039","6462.8317093309015","6307.430077127887","11099.114202110732","9560.368099343137","771.7796500927678","1088.0493844188945","8930.786302746932","5672.49140060227","8073.481726704419","15041.29167728078","3062.2536212387386","5344.751052011631","6093.353707610998","836.3314226725308","8895.257213579025","7594.743537024119","276411.4646386202","114019.31105452863","30243.979390109744","23037.825428447544","878.0571336704459","701.5771463760109","328.3477187313364","598.8263712100785","5512.433899292088","5546.328046069192","344.4719332708846","3606.3512995161004","516.4431643287704","509.4442185354967","488.9264367719044","378.0202876247922","2610.19576242633","1783.2753583183846","605.6907480400819","905.7149726941796","4005.3025723516334","2634.614720343633","19435.207955205013","9368.757758949245","492.86800659448204","2311.158210321708","391.72866843640065","1981.31360563469","135935.1409504965","151894.5051107313","116306.70754305553","209094.06719912923","852.0375159605403","962.0676195091154","799.7665860224618","466.9368667286175","31157.08901614155","38636.549844662266","31891.154753133906","28850.979535876268","13695.173924400919","10991.441012577568","10934.067355781948","12073.36674741305",
"AmbientSamplingRFC","23.862595862817145","20.668801065874515","1004.0558281624033","3828.872820940384","4559.422880911519","17282.026656016373","33611.887773237635","6458.121495319858","6303.819503549425","11092.174238930487","9553.122853417859","767.4129679072087","1089.9443770174853","8932.159437703494","5650.19841528497","8095.005661983724","14950.225533468976","3058.0100417799677","5331.015875259377","6082.671297881663","836.3096301086459","8804.760729045194","7619.319245816144","276064.4296306806","113949.0272756699","30230.902217217652","23021.16052776744","875.3605441315805","700.1497818164327","328.09112525290277","598.3390626131372","5507.437517271503","5529.007964421659","344.24224022637463","3602.4111183109294","516.0297824362285","509.14721707023386","488.6135555213747","377.79127565043507","2608.1311767740463","1781.6029889633849","605.2712206074214","904.998854007906","4000.4973374869974","2644.0731404771277","19417.631590062952","9361.249852290413","492.4195453809916","2305.495284331132","391.08873401470845","1976.8814756084162","135839.41331751377","151849.64867841484","116102.9877033035","208992.26727268563","852.237151206544","962.0815153499782","797.7679255415536","466.64007563178603","31128.337063221632","38634.695115334885","31870.58070184405","28840.523575176194","13681.894650408607","10981.398681478538","10925.795151051481","12065.130292739725",
"AmbientSamplingRFC","23.882443717629965","20.702078003197254","1004.3101760059249","3860.6317904218554","4542.470955745484","17327.492811820754","33701.09605683613","6474.476891575198","6317.353676140308","11118.322777001757","9573.422810047507","773.2341914820242","1092.159801473762","8979.17663448602","5677.009737539868","8093.525799527743","15024.442081244906","3075.5097263472617","5340.956311586096","6084.897712919578","836.125116159373","8869.62343849927","7614.1855261408","276869.622130989","114206.35512453203","30307.868664880316","23074.138210690544","878.8582021618558","701.7379832898955","328.4683714776405","600.198726399749","5540.586997693988","5542.681798011086","345.0851993731238","3608.5960176548288","517.2849737791959","510.4313520182513","489.7670441202599","378.7338333493878","2614.696165790693","1786.3829688069397","606.7313178371064","907.1676177925859","3994.467623319747","2647.2914876152686","19460.56469980321","9379.038212419395","493.7250063640495","2309.879103833188","392.23042656083254","1983.8057403523337","136204.0849096947","152088.24833782192","116476.78779426012","209492.88286816576","852.8176739768072","965.7880488678302","799.4724082932171","467.304417380829","31209.711608345162","38691.16412719881","31950.18204087948","28903.72058088432","13715.6977015642","11006.152474712691","10951.909619922872","12094.05105834912",
"AmbientSamplingRFC","23.86289453248932","20.684728053462653","1004.0309296055682","3848.462302362622","4519.080626121967","17305.737009996366","33642.26041991131","6464.536451119381","6307.050356471719","11100.73909355085","9560.605214512061","768.5837348127264","1092.5846355488404","8919.783318600437","5674.183088035427","8096.049163061034","15008.477300395924","3068.6731582094794","5347.698497949375","6099.236315372734","835.3579089235973","8954.149055245733","7608.270153248829","276315.4245724339","114007.29117297278","30237.922500067507","23033.30931616523","877.8826672916019","702.6071928391558","328.02919556811753","598.9865504616691","5525.161164949389","5516.19624331823","344.4978043023863","3603.4462522307704","516.6221938464365","509.59947961394516","488.98385428833336","378.04012995797865","2609.827472272602","1782.6315819420754","605.6833144688964","905.7530363769414","4000.2823860017324","2636.815970927458","19431.558069432045","9373.32564878628","492.6879908851954","2303.9805404255785","391.5999704387539","1988.4166651158916","135961.34907179757","151891.74266581633","116232.1615664377","209126.6948837319","852.5051857305712","964.2666794208841","798.5192123425039","466.6895720903851","31141.03729129518","38630.95445716884","31894.541559858535","28830.890704014153","13692.627086449625","10988.035124214373","10933.835606892853","12072.02498995771",
"AmbientSamplingRFC","23.868285034248803","20.927923984331148","1004.2460866007557","3833.7950071768005","4530.22796392733","17278.81649600348","33605.200696413085","6454.09995278402","6297.581087881624","11083.167197068029","9545.357842761068","769.1457585006111","1089.9767400296773","8892.130880169738","5695.712176919694","8026.145659270856","14915.541594914816","3056.820441954145","5337.542788067232","6091.7351319464715","835.7887035336106","8875.037636070087","7593.772557952487","276163.70380740537","113858.76947694598","30207.97996413226","23001.208741921586","877.5038717229029","701.7591636753158","327.9047031807418","597.8231897447914","5535.185604968945","5521.182847553805","344.0107187357175","3583.548941854763","515.7102448534262","508.72213929377847","488.19677214934705","377.47786451696123","2606.7812856830765","1780.2505331198245","604.8305835658217","904.3183512795877","4005.7232214044134","2632.5290147186092","19405.00885826834","9352.149250380071","492.17616008183205","2294.9921466399046","391.22418445438956","1979.7789366156928","135722.76660352724","151707.20514251915","116095.33072188223","208835.07938133812","850.5988094446847","960.1259417361708","797.392932710672","466.70726990118953","31109.10304228934","38570.33149051986","31835.99114822769","28797.357738612467","13671.505017228312","10973.305018602001","10915.070771949717","12056.176163906086",
"AmbientSamplingRFC","23.8506250213003","20.98558057781977","1004.0858204796064","3833.9307953906646","4549.628232304976","17309.81697248607","33664.48212595437","6467.396115976619","6309.452328866082","11104.949760765667","9565.000658736973","772.5470771643728","1092.2057369332074","8962.458107133392","5679.090381189669","8079.799922109976","15092.812166855068","3068.7658558206927","5308.253731362647","6106.486094303689","835.8196121788096","8885.557488578663","7598.134549180596","276516.3833074875","114099.39707819425","30261.386922444366","23049.209970462154","879.2970937948185","703.4868274553272","328.38425878793754","598.8179425972689","5533.286191245111","5532.1251736732465","344.78174794324246","3610.2234073091563","516.6933030189797","509.7815366426092","489.1986378929208","378.16772282352605","2612.244139900905","1783.8757324384026","606.0288857663892","906.2073679537284","4000.042310372204","2637.071142004372","19440.783579227944","9368.821784792133","493.14333383147004","2309.119646051886","391.7845815320999","1985.9826739639375","136002.22808997298","152006.35095972044","116328.56535992303","209227.19520380668","853.8043219776467","962.6620564183442","798.8509640941342","467.39795338254993","31155.229004160898","38658.84142015177","31905.984551727037","28868.233591164135","13702.848767717505","10995.098174597118","10939.690436705281","12080.958634885255",
"AmbientSamplingRFC","23.861140877339952","20.821427706894475","1004.2544966078564","3840.315179509486","4543.6701762037055","17310.23757536102","33638.840257742675","6469.174088064961","6311.016408749583","11105.673839130588","9567.295662320645","771.64865902693","1089.6484079769468","8998.40001772875","5664.910749458809","8088.541046949448","14947.798831327607","3075.686146638765","5324.0708428124435","6095.463828457876","837.57037219491","8896.335325097927","7584.674763841998","276636.1984555213","114105.71117930449","30276.971893396676","23049.385171528975","877.6043834483347","701.8061036306188","328.64157933757076","599.1431109614781","5522.266023593623","5562.928481546369","344.86289696017434","3616.78581879763","516.8162546709217","509.9230163365912","489.38474688115105","378.37633356871515","2612.8650542806504","1784.1552587503297","606.1999729077191","906.4083199497244","4006.0501696286087","2641.9131211503313","19436.61304491339","9378.200330433543","493.41632331794636","2304.4227656123035","392.3566155364822","1986.9679088918983","136036.65459013823","151977.22599426535","116374.6518247642","209290.86376453176","853.4577830462723","964.4361727350473","798.6523945505576","468.34246947739763","31189.706401336472","38664.48898838329","31918.765285298785","28865.284369830442","13703.627656793553","10997.065817801431","10939.730630618074","12082.314487705064",
"AmbientSamplingRFC","23.870031982403646","21.166053076449067","1004.0745852697064","3830.2261960392552","4547.9737913770605","17332.852059797082","33676.41993540511","6467.820188048661","6311.731895243574","11107.779023722174","9564.682339156881","772.1676092790129","1090.9876587835286","8945.981334889106","5657.262487702726","8095.27975816327","15001.176604168146","3077.009262296065","5334.079458031686","6086.879482615066","835.7094561506582","8833.814385429472","7630.458362988377","276592.75610700814","114077.79727254517","30262.912706091945","23043.627237546007","879.4377373507878","701.0292867545534","328.5593764001788","598.4676786009602","5523.497628863087","5527.231036177877","344.834567605987","3612.722271183753","516.819437736954","509.8277885265292","489.27825624659147","378.3230554434903","2611.8532087881","1783.894519199201","606.1174101591588","906.3099755192586","4010.651441609258","2639.4524792011557","19437.17210812075","9373.48484041942","493.36263344254877","2308.54628013856","391.59497901066425","1990.5207133551974","135983.9436289984","151982.31044232254","116325.11646289208","209265.91888298147","852.9625390518272","964.8985478640509","798.5359191824493","467.0536766278657","31179.146610276766","38627.49622000258","31912.27832275619","28866.763006667563","13702.725351952009","10997.193127998826","10940.10956079176","12080.662911912186",
"AmbientSamplingRFC","23.864811573874075","20.763210498355754","1004.1975235744355","3834.707074062085","4534.017766314009","17292.580361545402","33662.795712384104","6465.418847927334","6307.871327189823","11102.1426994259","9564.195960460494","769.8385420783278","1090.6778542645145","8974.240550716413","5704.665698222001","8070.182820202298","15004.52034766983","3065.3932028099634","5318.213815447652","6090.485588074073","835.1133136200986","8929.5617230575","7602.617833818955","276512.3103991928","114020.30486375156","30253.03084622988","23037.251601957818","879.8469504084228","702.091366556561","328.173736256708","598.7900006881946","5515.587999540784","5550.655968760584","344.5782448826395","3624.9221271835117","516.6634076741859","509.5523264296685","489.28522496727373","378.19362642187104","2610.889681631767","1783.6800237821756","605.8230118184645","905.9091397854688","4009.976148749892","2640.239187934987","19420.45829135828","9369.701685362603","493.00600930466516","2304.2747409003805","391.5254810879119","1987.3318505037612","135990.4782758589","151933.51274272392","116317.52521141233","209178.88215958397","852.3256836695515","963.6474104188516","797.6351793206453","467.2505770176738","31155.237424943738","38638.24634438604","31914.83233115414","28859.080632348603","13696.978317853876","10991.411684789025","10935.530383542882","12075.816078280623",
"AmbientSamplingRFC","23.864839135495206","20.85988850751483","1003.9520635778522","3856.1954871049384","4537.6122727528145","17327.036952374372","33698.49397802214","6467.8863059573905","6313.29915731769","11107.862881501049","9568.928189896427","771.0462496995447","1091.9456269988566","9023.346953288092","5675.2355220127665","8050.21363182927","15012.279478235894","3073.2755433569637","5342.0041584229975","6077.995598302318","838.4209381977421","8868.235807713872","7598.720754391606","276643.09695733915","114086.8230229174","30284.119502057343","23052.245677279323","879.0201255532165","701.7754766608618","328.31195319368186","599.5102988516518","5517.812157232222","5545.212788272579","344.8491260240847","3607.8087011085017","516.8382571192564","509.82503434723543","489.35327627986953","378.33924176186997","2612.1472525308136","1784.6711844824788","606.1564570591859","906.3593451728872","4007.059439533658","2639.159071292651","19436.524127021454","9374.763790880725","493.3731792818478","2313.2371768470707","392.28934825661344","1985.011132346513","136031.06319103384","151998.9059743711","116334.18874855491","209333.66519458083","851.0736075107176","963.6067884066279","798.309203599822","467.1979009720171","31187.382552139374","38674.58296532267","31929.96160599144","28867.346300853394","13703.402170786923","10996.951816704961","10938.438855479337","12082.084083766169",
"AmbientSamplingRFC","23.86242088188966","21.301339056337692","1004.1398256212773","3842.9801809600663","4553.16338044842","17319.85530722604","33668.769340681836","6467.881626158721","6310.656591192189","11106.794319130728","9565.050367226464","769.3660082182676","1090.248269418021","9054.623225033489","5687.327553335351","8098.186454449179","14968.92524026385","3074.9321636920536","5326.855018435282","6107.290352766325","836.4207127766671","8819.531775983845","7609.200582892405","276573.70610209316","114081.14640870783","30250.902921059664","23046.976250264037","877.4903618253943","701.6847256176662","328.5622549571121","599.9577067409273","5527.04788863754","5545.445998246973","344.8178425048441","3607.5582541487865","516.7268998837945","509.9093426184724","489.2349604860871","378.3228204157865","2611.632776778443","1784.1296660387845","606.1184081281885","906.3732614381202","4007.24794650121","2645.783835935772","19438.30513299394","9368.093867765912","492.8819949189378","2313.286286053387","391.85460113740163","1981.8399455794906","136054.00776253798","152040.0214190312","116316.6800519773","209263.64011352163","852.55728757672","963.755317682045","797.3970268418839","466.85738549214625","31174.598568315672","38681.73531757987","31919.067739464892","28878.81723417682","13699.82890236462","10995.063137515723","10940.572237703811","12081.232498377489",
"AmbientSamplingRFC","23.859670463605305","21.212774157853797","1004.1893301553625","3840.3802995219585","4542.855702906812","17310.413767730315","33684.960278950384","6465.5857887521315","6309.235879158391","11106.011358277205","9566.83464757768","771.7058182045752","1092.2210672820022","9006.968881016948","5677.791499293183","8081.437069830934","15024.282858893535","3067.532348138439","5326.008181780852","6082.507022769339","836.7531267899408","8873.215504400328","7602.922697208795","276630.2335272131","114054.76586302902","30246.40164112058","23043.215017414062","876.9254178457226","702.8197183511268","328.2948557806662","598.6930419373589","5523.673474730838","5568.003719682787","344.7895730175737","3609.837114146111","516.8440528833804","509.7721029644909","489.09036945989834","378.2594919628971","2611.985063951044","1784.2690189491618","606.0025470054811","906.1439106170734","4002.098875159623","2644.7905594555273","19453.860463184876","9373.397765041624","493.1112820932279","2304.6759965471333","391.8848126733483","1986.494573364946","136061.39078061518","152096.07381962182","116367.33306178606","209250.67764882435","852.8625115054338","964.7247351994868","798.1959224071187","467.32650978770545","31176.613599743654","38679.33158446241","31910.329561389946","28863.54660995587","13699.928141932345","10997.071280377382","10939.428013036315","12081.003770227686",
"AmbientSamplingRFC","23.87792817742792","20.568743783072645","1004.232775847686","3832.6245703701366","4533.333218451793","17279.277297157525","33581.390250198085","6449.564236161552","6293.607381833354","11079.518173896728","9542.115648940155","768.8562371089789","1087.6251401583688","8924.618771931737","5588.113209459214","8030.545523610055","14981.024280216883","3055.4772903522585","5318.644320590748","6097.834052264205","834.6834127182314","8824.185225045563","7586.909186049437","275933.93717715744","113788.55670354982","30181.298136004647","22988.14380212372","875.1247598122276","701.0511496170797","327.3081942331566","597.148099690865","5521.976640090505","5526.441237780475","343.88373312282937","3606.619238415544","515.5368739572147","508.45078149885745","488.0052649999905","377.31579208851025","2605.1320720459935","1779.5815969227122","604.4971136652186","903.8138916879027","3998.558057191683","2631.0058121583725","19393.226265205667","9346.83134111054","492.1710591782512","2304.9104611867374","390.9509796600713","1981.7481404320222","135655.04122850756","151598.88510991997","116036.56047973492","208698.5366333204","850.1891857354715","960.3885308550708","794.7795083206603","466.51222913243953","31103.40444518372","38563.17255728962","31833.642319846178","28780.36270468632","13670.38632669922","10968.641970034043","10909.909551738083","12050.132706820628",
"AmbientSamplingRFC","23.86935130601341","20.676816978823968","1004.0434128051992","3842.23373904247","4544.30807481976","17311.506834629894","33652.82204893583","6465.139133482177","6308.979507953798","11103.557024796548","9563.606319691371","770.5517677169449","1091.7030140545905","8913.015316954323","5685.670165993191","8081.727469145063","15040.561381839316","3067.3749536836","5314.578298268367","6104.498438934627","835.1538790081823","8845.450659693573","7618.269810076125","276470.9825338106","114008.37801292237","30249.5762895513","23042.706943286863","879.3546358955678","701.2120518072609","328.4201058049982","599.2345600096339","5524.218135061223","5541.2869566754225","344.7775278238434","3603.9604139155313","516.691593497225","509.644612430425","489.18289983634855","378.27000044890434","2611.4075838638773","1783.5335448974856","605.9366090134988","906.0631573430501","3998.4596658185274","2642.6741048740437","19426.39958844413","9371.410219344456","493.2288092195844","2304.2448716415647","391.5619856273764","1981.8538486829832","135931.41987101","151949.87903822804","116323.53764343391","209189.4634522649","852.0442227840567","964.8827101280694","798.1694831027169","466.6300475499928","31159.17578898847","38655.53652813617","31912.568379847035","28859.109241746955","13700.113881122115","10991.447477044865","10937.196932766652","12077.539739017839",
"AmbientSamplingRFC","23.846505510326033","20.700382241188162","1004.1978327528526","3844.3103718458474","4531.633647890278","17324.776203169808","33687.59406825355","6465.3276159006755","6309.2076377694675","11103.050831491459","9559.486307480918","770.4013469629366","1090.015490955716","8950.875530644302","5684.662670394613","8105.717373594678","14905.55481319139","3066.1249183610953","5334.093672723696","6101.87106574259","835.2716517342258","8909.778195164241","7642.816464022361","276585.37323760276","114029.79394674009","30253.3225510846","23039.2425718954","879.1166653053191","701.326072081445","328.3284818315114","599.1225372140397","5517.345015621589","5525.956621415341","344.6973767511183","3610.4173837923368","516.5867030240493","509.6413860090272","489.1449095645813","378.0945329495103","2610.9621296048076","1783.4229200857735","605.9008108561756","905.9733535414983","4000.334919550101","2640.673140841234","19432.3924806363","9366.291361242671","493.0731490795409","2310.3071095273367","391.54762699546444","1981.9121565582889","135992.4774215584","151897.571222195","116300.36234617543","209216.65714406004","853.36948217314","964.506072946944","799.4472676636296","467.51301587112573","31174.812417905247","38669.94759445364","31909.842981870526","28853.97509502332","13697.59545464766","10992.877301457378","10937.363854853076","12077.010755340061",
