"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.7334691306652","17.868951790674522","1003.0059551404559","664.2689470482972","985.9942031341953","5981.157507834761","5785.185362884088","5981.920358863763","5857.886135072047","10504.345957053087","8539.359065735272","538.2588691779812","544.6932291757315","2462.2936347394407","1511.0656119391083","9275.732434959296","600.7924778744227","1647.529991277198","1027.0353876733213","1090.0685854271621","642.4359426117061","6466.962747972884","6087.869845989313","152131.93818795343","72307.16440643968","27260.978568250648","18545.77578290521","249.06146171717342","511.37771358731527","5420.2706048503815","566.513711391704","138.05992152935443","137.67555970037276","976.396606248305","3674.8115922524516","330.13350987823196","310.52002134198744","251.71479641643697","198.7776390636063","1492.0196230204933","1383.8000426555902","737.7716645434772","1998.7637626533158","3962.381982557353","3637.6064470800434","10877.827981412678","4958.453155842157","222.7625678910553","2786.5038764031956","2205.611588086891","30959.523264676973","86345.9228935436","86377.5597054082","75253.30589957118","97706.06817803757","219873334.24337068","17550.674746793695","324.166212273694","586.2895004183302","37358.49555763835","37746.26794543572","30192.699760978805","39782.93306079607","7990.374218682362","8318.017937933748","8241.301801564621","9657.06628677583",
"AmbientSamplingRFC","23.740267936193174","17.615930192101754","1003.1768255259914","662.7176217230743","984.2343791605322","5972.536805722975","5777.934363101751","5971.866899979956","5845.335619028963","10482.877009734484","8523.968538759","537.1734102738433","544.0908673866774","2456.1931338060813","1506.8076278994095","9274.412051924906","599.5981403784848","1647.1110599984513","1024.673893613183","1086.931719044138","639.8904369167077","6459.424563576271","6080.259687737526","151843.36376731502","72205.13050930416","27209.391500361988","18519.337271142547","248.3786882361963","511.4269576376794","5394.087975273339","565.5945754358587","137.84117245781397","137.43524119181345","973.9353356394975","3668.5596976104566","329.5199263762068","309.92978658150327","251.2363894888987","198.33811979246516","1489.332048313361","1381.3066110417901","736.4022859710701","1994.9552873402533","3943.759605666694","3625.42356872433","10857.773804799459","4948.831910569368","222.30356826584202","2777.766202528357","2202.667421690006","30829.709973880468","86173.68723782063","86202.97041211078","75094.51645402503","97518.80071165782","218830561.7606635","17380.886026540094","323.54128710034445","586.2640699874252","37305.743480159705","37664.34500930193","30129.499688770127","39696.73586354193","7974.033649898607","8300.3727353017","8225.396813269906","9636.822499792506",
"AmbientSamplingRFC","23.743081228277006","17.51216896142762","1003.1371120577656","664.3743089704803","986.0133179796155","5980.083311516658","5788.257149999358","5980.663142021724","5857.852228869477","10499.08857355819","8536.226914646943","538.0957387137656","545.1556649126044","2458.9270735086384","1509.5419739466324","9264.236477205162","600.7808864532748","1649.2539779195033","1027.5946647023266","1090.9567212769352","641.9967086293555","6479.050832086253","6097.368339170546","152105.91240145624","72334.42875946774","27260.61982148535","18555.619875968623","249.0857008326416","512.3499419157271","5426.795666702973","567.4984165843048","138.08012501036902","137.6609281759039","976.3947209792395","3689.1066824695463","330.1226736875382","310.4810217450978","251.67787137942926","198.7097313679064","1491.8589076239641","1383.7940129537276","737.7113682644592","1999.3288204172336","3962.6514669871203","3638.163323154263","10875.417384268503","4957.369132775085","222.68171536719393","2784.569587469207","2200.4453995379895","30917.870129361105","86350.81858806053","86360.74506756586","75243.60807065279","97694.41463508777","221415632.0845157","17502.6157098851","324.21912211470226","587.8820741047264","37363.286267117364","37744.67236949356","30176.792200588265","39748.29816630831","7989.118060174538","8317.401340536946","8238.534222295824","9660.644509396363",
"AmbientSamplingRFC","23.739239751422808","17.671674714215158","1003.031521342372","664.4804313677712","987.0485046415821","5987.295819003735","5792.447916225914","5987.082209117306","5862.7612944097245","10511.362560317459","8547.354402504865","538.5561727760021","546.5614238628871","2463.673285362814","1510.2784403046887","9273.673281210873","601.1594583179422","1650.3450363625147","1027.5149898700743","1091.8565087221778","643.1102786344077","6462.523875410982","6098.4698191135885","152324.93650688633","72423.96311576391","27287.76681153939","18578.4930499075","249.2280918841331","512.5297801441751","5435.241975724101","568.2357607554885","138.24497266346367","137.84679883603087","977.2126086186157","3669.308841719183","330.4846505232798","310.87024402201575","251.9183776925748","198.95924321580392","1493.7970389003528","1385.3064661458147","738.6128870655292","2001.6971740573033","3963.792854485333","3637.120180579979","10886.912659122772","4963.965930812731","222.94566531811998","2787.8649350678234","2210.0497046965547","30953.27969662214","86435.98841427511","86452.29711374536","75325.84909442683","97800.51646873947","220037829.79577127","17525.26460767939","324.4444174941691","588.2322885086552","37402.31330529249","37777.704144254625","30213.71821821324","39814.72149228173","7998.566325312338","8326.120883977572","8247.369408366203","9667.744536316763",
"AmbientSamplingRFC","23.750278280803816","17.392783546210794","1003.3043196243468","663.6766578610249","984.5527257263559","5975.654996489133","5781.2157457646","5973.488691095199","5850.275837909732","10487.921980253645","8528.546233915962","537.5747187795473","543.3779273225116","2462.924573632136","1508.4521909159243","9270.372825010043","600.3246251480288","1647.7483214141607","1025.4989257870382","1088.3021228431294","641.0933226647928","6489.8859164656615","6067.263267465436","151983.37322953658","72246.14070862744","27216.59832908534","18522.42363838108","248.67587584609103","510.5970665221946","5407.876457422165","566.1542205688969","137.9082553907194","137.48121574113563","974.9967716005324","3672.7153988739674","329.7339675788045","310.1269117942668","251.3968643440497","198.47796114894888","1490.221812542991","1382.1263965936678","736.7509220347916","1997.052623257846","3969.1886885380727","3635.924722267665","10865.029872642337","4952.611353751837","222.49589155389984","2789.044751755127","2198.572670442982","30947.625284364607","86232.62572735039","86260.10793145325","75159.53800128274","97565.50722480126","221143943.9168125","17519.923628413173","323.8080859411227","587.0948721835098","37325.12825302573","37709.70952377793","30131.927929897403","39694.56867752766","7980.638572377953","8307.695998131603","8229.468081686615","9647.144073090678",
"AmbientSamplingRFC","23.752706295363858","17.52272535365576","1003.1548088034973","664.3410988298401","985.5338013025637","5978.223784364914","5785.7084983254645","5979.04841646475","5858.524375237586","10499.209289884873","8535.284212371362","537.4764811743008","544.9418756818533","2454.8134301840523","1508.631169552458","9290.731333860369","600.4158096776976","1648.7273085526438","1026.6074736956534","1089.6798790702453","641.2033890640311","6497.574588574981","6090.0907850770245","152066.51408223787","72282.41708453411","27249.643845857943","18546.92837849726","248.90696553755697","511.1714560601454","5390.489960793442","566.9747069425833","138.03227305217766","137.61453134644157","974.880792525456","3674.924754682702","330.0257631660706","310.36953886479904","251.65991959850953","198.65526277282504","1491.3735957198126","1383.3532508401613","737.4752010319593","1998.3776147869976","3960.858853088922","3627.723426480208","10874.806066128669","4956.070339504962","222.65947217279364","2784.509489352377","2206.133816286856","30911.32635175314","86308.76307563004","86320.90710378217","75213.12346107885","97653.30019733902","218873695.52139392","17538.57566467571","324.12203612741376","586.853157490638","37358.699032378085","37736.796532301785","30157.755481449232","39789.11690152222","7986.382044702327","8313.623339856209","8238.024077449472","9652.775052498302",
"AmbientSamplingRFC","23.739394243452068","17.58964148766654","1003.0237519730999","662.9789476725763","984.0737470647884","5968.171584583689","5773.0608015197395","5968.030858604471","5844.287120007955","10475.302043207992","8516.490562378083","537.3591544717027","543.7706457500468","2446.888131424384","1505.1743014524343","9258.032111021914","599.2050727862378","1645.0246764907142","1024.2456223154263","1088.9249080936854","638.9807165656185","6450.796419642777","6069.388617563853","151794.53786600215","72149.64210539479","27187.337694721373","18501.30775935141","248.51339339408824","510.4038861548282","5419.651502255363","565.1894721804905","137.73400191323768","137.30899027133398","975.1042720363961","3677.6838081000333","329.344247576689","309.73758306645817","251.06882670608923","198.22970677771107","1488.2270505984056","1380.1539138303185","735.9305098157199","1994.7505308334669","3952.531738410228","3633.382217509917","10848.49750678054","4946.764731857488","222.14623714735723","2792.5131692298582","2199.943102616422","30857.93974868418","86120.72962264623","86157.9327624844","75052.32706730337","97461.32604048663","219982584.4601565","17458.995509820023","323.4436703838005","585.7090468497335","37275.210834013546","37663.47926192295","30114.529184056868","39686.53788269685","7969.487854031785","8298.59116654279","8218.596458002883","9633.128582039471",
"AmbientSamplingRFC","23.735911274239086","17.734713214743614","1003.1379416337643","664.5618947368835","986.0358033640197","5982.14959136872","5788.456594297852","5982.056212533424","5858.938126194119","10495.787072750738","8540.237936018168","538.4073178771293","544.6047424731944","2461.396242677129","1510.3525150928442","9274.174499384379","600.8298671232735","1650.1273539346512","1027.2521500780813","1090.855626596997","640.8991250159172","6445.763458205311","6088.0782786845775","152155.92107507665","72307.0418632214","27262.294613249167","18545.156131443986","249.0673715843505","511.67935831142194","5400.662817943584","566.8548066697716","138.09259621435936","137.68030892400517","976.0004415675135","3678.642479738779","330.11675279181384","310.5297434394828","251.69028712664763","198.7553573840831","1492.1661532445924","1383.7163889897972","737.6873383708768","1999.0524731588841","3962.2139783604803","3642.9116190193977","10878.701121931143","4958.492938504799","222.82105358401225","2781.701822355379","2200.7837440611866","30871.665919123","86348.67553610065","86384.50152941853","75248.41717747042","97690.59878108093","219940701.12364185","17446.219137936336","324.2952842013697","586.5976970818487","37370.085223792354","37745.32292254445","30187.42381631662","39767.80447441178","7991.628093103297","8319.956692495389","8241.887975844205","9658.386938302594",
"AmbientSamplingRFC","23.73527542542661","17.56669408201112","1003.3084699853271","662.2741977309535","983.5945594447113","5963.874470972682","5771.646792273139","5964.139153871393","5842.385887483051","10472.01935742089","8514.42056654581","537.2494619730904","543.602967852483","2453.630231205622","1503.3337501760286","9239.15902228373","598.9432706511877","1644.9797847525083","1024.3817088068681","1087.1853137330365","640.6269615298903","6455.190698748308","6071.282925330135","151716.8281954995","72109.34637546378","27181.872907238092","18495.062548762977","248.41486062883075","510.3634766545247","5398.788403235238","564.9738193901","137.67578510348645","137.27336032816635","972.6063834757332","3670.8459393738985","329.2213755993251","309.6346341264293","250.98785819662885","198.1751280454007","1487.557655571059","1379.7496181177055","735.6332695027639","1993.3539060056933","3953.7749489572816","3622.4667356488167","10851.002554876864","4943.921854367221","222.17065873661224","2787.982556830953","2199.192868131393","30732.6780347834","86102.65659861919","86131.46169909881","75035.94322513785","97407.23091962702","219517114.2004852","17453.783528329037","323.1627007948233","586.4526158997198","37255.11689423511","37649.21660502477","30102.61377534715","39657.43825904705","7968.0621849272975","8294.048433610313","8216.82316095017","9634.055873965523",
"AmbientSamplingRFC","23.741792564760367","17.67752321401025","1003.1450978554099","664.0975147997721","985.3423693170585","5976.036664077515","5784.920995996042","5975.906356046519","5853.307894843916","10488.214328547045","8531.82039482193","537.4847103706419","544.7058864051594","2456.9682125549484","1506.8548428427791","9264.597513032983","600.2880821812523","1645.9963654083663","1026.0785847399939","1090.1779414039408","641.3307792447945","6450.030982661429","6080.328000567459","152018.61648685063","72277.68110519958","27236.528293240604","18529.48803630359","248.80681457998577","511.84387467030933","5411.002080635452","567.0068461921479","137.95257918600822","137.5925059368253","975.2235807726099","3680.099473797976","329.88023930952556","310.2491081617994","251.4723021931752","198.59061582214818","1490.9941814716765","1382.5621736385144","737.1108320044222","1997.3535062436836","3964.096041152839","3643.5336172021857","10867.894184580035","4954.279336473053","222.61509973766553","2798.7594414296896","2201.198336421459","30861.02027911963","86272.285488814","86289.54298776202","75184.44120401633","97627.960251495","218873916.33961272","17445.6138574281","323.9325522173528","587.8763913656622","37333.35286197255","37709.896017462306","30170.346488295156","39759.75177379113","7983.912380625936","8310.622834936086","8233.168200226875","9647.773545967582",
"AmbientSamplingRFC","23.74129371749378","17.652775851631553","1003.283600149416","664.2992295297457","986.0773853226115","5981.474714118521","5784.694802683287","5980.186669313563","5854.772684940922","10503.710881122395","8535.25694874845","538.1985391189471","544.4561628106375","2450.534198269622","1509.014058397926","9236.985111985081","600.9374774453684","1648.0365770899014","1026.898672654967","1090.3805434206542","641.8972537911895","6470.4068201250575","6083.454103701308","152153.61016594066","72316.98242141804","27253.3423295159","18547.6905378052","249.0133987741756","511.28168511337026","5427.903493287965","566.9265283865607","138.06339322793184","137.6866683073514","974.0881116193426","3682.7327011700518","330.113197283173","310.48693621479015","251.64687766227792","198.7209076253142","1492.2736091479746","1383.6806245989844","737.6449899876685","1999.7711133006364","3968.9850945759054","3630.3357386616735","10882.715442659997","4957.218664232545","222.7349710800418","2790.192432545618","2205.032355330009","30939.886805199014","86331.5366654278","86360.4342727878","75236.43129682839","97701.01988660943","217348764.6433806","17567.738595900606","324.09460429036363","588.1288551146832","37356.93018845515","37759.848215412196","30149.842670395687","39751.06609059441","7988.710067513976","8317.932131235606","8237.995001754347","9654.973485261147",
"AmbientSamplingRFC","23.72114144208953","17.53408252610298","1003.346100041048","663.3319808366574","984.7598121993112","5971.752735386643","5777.496039758338","5973.04767946277","5848.739803564579","10485.862870401057","8524.079027507618","537.2853021316854","544.2074278741577","2449.8425643901646","1507.9988090281156","9306.43569962339","599.7267596505692","1644.2004851976974","1025.5755740509278","1088.7864326917459","641.6442440346095","6474.348509048124","6078.640180989206","151869.1942033131","72207.3698678619","27198.738161510493","18522.968219318573","248.55599974633398","510.87825804685997","5402.113501140265","566.1270623772272","137.88177707362945","137.47191584996722","974.9039229364492","3684.7266917879306","329.59682448077547","310.0037740351788","251.32495519505284","198.41654169453523","1489.6113696453376","1381.4859469830283","736.5483331544101","1995.6903174287092","3953.019876350961","3619.3482522932486","10857.490231231306","4950.444642659815","222.51140033761175","2788.597001507471","2202.426255472144","30856.165572480262","86186.04958766856","86230.59640396248","75132.36395326618","97526.24672675313","219384277.81572002","17402.284848722575","323.826372665807","586.9876012400717","37310.6891913252","37686.725948917454","30133.291900171454","39688.16708994379","7978.287380107812","8305.335343068926","8228.294345428223","9641.226993082404",
"AmbientSamplingRFC","23.748184856975914","17.470836051958216","1003.2392707004892","665.1483510830351","986.8933390030897","5986.322675414457","5792.9927492218185","5986.490570751564","5860.858910020964","10509.879625255726","8547.50142397426","537.9591261380176","545.6710311090287","2457.8680102504663","1510.5714887846302","9285.814732954786","601.3156314972637","1648.5438649568073","1028.8113430526819","1091.3877576685745","641.2894329364364","6488.5386891392545","6083.215280036274","152234.17108758466","72382.46605048941","27272.28369366824","18562.581481351364","249.0372887061117","511.4737421550862","5428.079017479861","567.5687693134789","138.20263587286178","137.81138341508637","978.2575087233938","3688.7276298180955","330.4108161850604","310.74926705310094","251.90088264208873","198.89291077856362","1493.2707769180365","1384.8339374707782","738.2084763790032","2001.1651395565952","3968.8362778068636","3637.244318572482","10888.939197933665","4962.088109059677","222.89524934750528","2808.978693892732","2205.354861618721","30954.485514634565","86413.98331418865","86430.85381802601","75313.87479400326","97786.03968726935","217635517.45997038","17503.45351617057","324.462299922854","588.7818875801786","37388.16918467317","37774.77671020684","30195.49973734657","39793.298323554685","7996.593588092123","8324.88848714815","8246.691202946495","9665.089363076362",
"AmbientSamplingRFC","23.755746791999155","17.796667969043707","1003.0010758701665","662.3875708284248","983.3878608974094","5966.811143739732","5775.071241235487","5966.973527673112","5842.394649138019","10473.895482376776","8517.790406569804","536.3126967074747","544.1891389523615","2447.2577216197355","1505.3335922545039","9262.271399025953","599.5196485149851","1643.965616465683","1024.3048967134266","1086.804405112088","640.0356209211614","6429.135413150162","6058.36704949406","151732.58006250364","72142.68576920901","27187.39657976202","18498.235440057306","248.36471206181812","510.63911664274116","5433.22911426436","565.736764966839","137.71170367537187","137.34654924207456","972.073387242106","3677.4124835120306","329.28483445131326","309.7238865603928","251.05008034362658","198.23846422722306","1488.1720418681555","1380.2367867361525","735.8924356813251","1993.5641551381807","3950.792318986852","3618.319273216316","10846.808902329407","4946.114601145613","222.1659403902452","2793.2194898844555","2199.665742482272","30715.649661392396","86114.75336320089","86149.76065176599","75066.32036679889","97449.05204654076","218941448.9028402","17483.145095986136","323.3013621619417","585.5262821791355","37281.57399195727","37657.84195024617","30085.650672572618","39662.04762349182","7969.626555181871","8295.110212318019","8218.087604274337","9632.700981192414",
"AmbientSamplingRFC","23.738662743788424","17.667816927011902","1003.1031973859348","664.1357445171587","985.630604562676","5979.450631073346","5789.5164201681455","5980.658422515623","5857.546894683199","10499.901511657488","8534.943754390735","538.7032779088815","544.9524051062068","2458.6706900436843","1508.3689188338449","9246.113059939325","600.4508535389252","1648.5972777430045","1026.6411033897787","1090.2679232611217","641.7216841484163","6458.094513212231","6076.905064317729","152131.88682579182","72281.44884982775","27243.859859650573","18553.091879529245","248.87356560241068","511.34520270348196","5399.779776044758","567.3765095031948","138.06905401907835","137.65057271525365","976.5449108341818","3686.496865333438","330.10574544958695","310.4722669917172","251.66655958115","198.7115980973984","1491.9168842638696","1383.5656280901148","737.593716542991","1998.5177094194332","3957.8849357713075","3628.910891228567","10873.569830735418","4957.720989966176","222.7165632529108","2800.897815144203","2204.0915854199675","30927.58225181948","86325.88994742204","86362.4458109428","75234.13385270072","97680.96599880923","217771703.79362336","17560.260319632365","324.03383239956224","587.5714092689842","37356.24969734636","37745.10547756554","30170.122848972256","39778.25531240995","7986.73485133598","8316.563676850285","8237.807773930275","9656.964607595331",
"AmbientSamplingRFC","23.728911701074097","17.59475419169161","1002.8985969709108","663.8858247807398","985.4534424529629","5981.57681756274","5787.738560178333","5980.686127694652","5855.974060861232","10496.909476521165","8536.767472980207","538.347461695606","544.9288297807892","2455.406193380695","1505.3670912122334","9246.096955477926","600.3040735121118","1649.3414421686023","1027.0973876564585","1089.3512549645923","640.1822917928002","6441.714959831016","6092.041432905738","152097.08583688142","72321.81756106092","27239.991750621808","18541.01905883544","249.03846620198746","511.42880148183076","5423.73474493313","566.9770500594553","138.03762669394456","137.63725925806503","974.819181335453","3680.592765775321","330.0462217161192","310.4010551658339","251.62998079000084","198.68209835862442","1491.4789022317339","1383.2875744984779","737.4939046733231","1998.3918511012232","3966.605049129593","3637.78728402656","10873.294464917004","4957.5921150486565","222.6570078720157","2781.586413396426","2202.924899203953","30936.368720077113","86310.21946261247","86346.99943717192","75221.88786682625","97676.52856320153","220555510.29472595","17427.415894362664","324.1384422111493","588.0746366281667","37350.746679505624","37719.36607073767","30154.733803955845","39768.16279731847","7987.467082601315","8313.713470096929","8237.705153730623","9653.854181644218",
"AmbientSamplingRFC","23.75663357656542","17.595047404373414","1003.1779817270008","663.7905067745636","985.0737089827829","5976.224620180489","5779.325144010514","5974.981940162351","5850.419906475176","10486.875004040738","8529.338366719223","538.1186713216204","545.0953116796231","2458.2721934895335","1508.2596494145582","9238.794771469229","600.0675387623558","1648.1167682464238","1025.612083302757","1090.2021274409124","640.037805254207","6450.295523858316","6098.079591373866","152016.15598481207","72264.769726303","27230.564070994355","18532.839010283442","248.9702802113138","511.0687486575359","5416.437305927204","565.3821406586824","137.943866679531","137.5266387780034","975.5018249580654","3680.010201700173","329.7985233751482","310.18606861337497","251.41152746673257","198.56120507409062","1490.4013369645058","1382.4807689865577","736.9741264832079","1997.5228889098066","3958.737888445068","3634.29762538826","10864.737126368023","4953.237978196954","222.49137245680495","2789.775735479691","2203.7261696208298","30919.703036394567","86243.49398713249","86275.21332030784","75154.17431255736","97599.22651166271","219184060.09771362","17513.45861906083","323.86918308683806","587.0901879483015","37334.33408732328","37715.732046123994","30147.036706685492","39710.99564940655","7980.800518953587","8309.832682614759","8229.61624938576","9647.273333901841",
"AmbientSamplingRFC","23.75595498103904","17.757891392572144","1003.1122050289392","663.8249576913697","985.6539020760656","5975.268382902349","5785.635197173321","5976.082565737402","5851.556708802515","10495.673067163238","8529.242883876983","537.7822744156072","544.79281317208","2452.9032961141424","1508.1983729365866","9306.207749969666","600.0256758202095","1645.9032458856464","1025.8112877650278","1089.0189306855857","640.7100568874446","6473.952917203288","6052.061760826181","152045.43810235482","72258.67792045596","27248.065173125346","18532.25773495409","248.73631123426043","510.71611961343507","5390.726323830202","566.569066233025","137.9400603073477","137.54090568924508","972.8828709692424","3672.2848887129226","329.8874815956812","310.2352354147077","251.46145665156388","198.61732806616038","1490.5943523281771","1382.4870698912114","736.9672416069931","1997.3836877386748","3961.0048144521174","3635.636585715221","10869.032969344335","4954.091930381363","222.6156883903157","2785.5704722708037","2203.4172947765987","30789.51056217425","86264.15254033779","86284.32426390534","75178.76575247965","97591.37796232267","220676845.58938232","17557.360499227543","323.77752337641255","586.3553384135726","37346.04721405609","37714.623707790146","30139.605777241402","39756.38371173322","7982.724951134372","8309.837357707609","8233.297730503158","9646.509764048536",
"AmbientSamplingRFC","23.741166873053945","17.68204746595029","1003.3508328396564","665.0907871024621","986.0972929663693","5988.398848815836","5793.091349987086","5988.726640217292","5863.567689521008","10513.15997647353","8545.904055283856","539.115512693929","546.7164420893536","2459.832319914967","1512.764705405993","9247.89208861703","601.2448887518805","1651.7772223038928","1028.160298586799","1091.3769474940068","642.2882275021282","6473.457418111594","6085.537351914411","152276.68486359195","72384.94238818478","27291.71951915677","18565.9644349435","249.3530267306502","512.699014153831","5432.2767395405135","567.9649329590634","138.21214393286652","137.81661846238921","973.6224967632799","3689.5362033906385","330.47905746597166","310.8764204395214","252.0102973083927","198.96769295761788","1493.6225942051747","1385.2811730011138","738.4687067705303","2001.4008209084147","3964.00439063266","3636.9621956827614","10885.809201323931","4963.84944420338","222.93478007019579","2781.386002991632","2207.5048019293044","30973.39066407532","86432.5619553245","86464.39045168975","75327.38313963609","97796.15115917964","219153550.21608537","17543.75303942446","324.53214591151925","587.2776035964761","37404.58317972841","37791.540413315","30229.154979659415","39832.77514260898","7996.890981702178","8324.51750998002","8247.536433093552","9669.375211736517",
"AmbientSamplingRFC","23.74447570820767","17.673247944175273","1003.2834059135494","663.0918397277355","984.072318881212","5970.744620871485","5777.629786957568","5970.27133627982","5845.8182587523925","10488.45440690469","8524.865882575305","537.3093516101982","543.7583655305925","2452.9051379337347","1506.5552683658645","9233.683256509914","599.588104842745","1647.5924255850387","1025.0565836104188","1088.8693248035142","639.7027257634107","6464.905259448715","6078.821390629846","151879.41463549752","72184.68551490006","27209.733490331026","18516.66350601565","248.78765103094176","510.87737077730577","5439.540547279586","565.6386744778401","137.85518502831366","137.43293729234395","974.2992043039019","3671.412562027305","329.535363610257","309.9300913128261","251.2467109635544","198.36762567126078","1489.3048949960653","1381.1984257300123","736.459907630979","1995.2136615679806","3947.8357400332516","3636.474575817112","10855.644044884115","4949.787242581504","222.36204506366178","2778.54364423236","2201.781729274173","30880.863543574535","86194.05768019386","86213.56715562864","75118.89501454738","97524.93615302346","221193970.87940368","17545.079786464106","323.5965517790653","586.74844707881","37300.30958428071","37681.298012403495","30124.791286997344","39714.1437630396","7976.419237889101","8302.94356577624","8226.812554563256","9640.036769763667",
"AmbientSamplingRFC","23.736684275902352","17.506149554407678","1002.8619568792584","664.273581171865","986.2460743395993","5984.356340733451","5788.9064184734725","5979.646709897663","5857.994032584033","10502.470699009826","8537.807969234094","537.7126089457009","544.5241022309403","2458.350390777685","1508.0775725212018","9265.013654723281","600.9814027630566","1648.6528374187103","1026.750130628956","1089.9941372408407","641.714493940974","6487.462394265035","6087.168904551864","152148.92553289523","72321.11800438429","27252.793892978865","18551.432881510635","248.86200447279373","512.0569740361141","5416.9301593978425","566.9288069457272","138.08437292559927","137.64245176184002","975.2686730341262","3679.2530220862404","330.1279513817377","310.5127617318601","251.72710129056037","198.70725141051125","1491.8677335538468","1383.7861650482905","737.7777157199348","2000.1149696804232","3961.5300913752176","3638.759605186619","10875.22962155668","4958.026006016004","222.7961719364851","2797.7215851821015","2203.6969083781896","30841.027825611935","86332.75599680652","86365.92634174309","75252.25523060154","97687.56629184683","219774669.0149075","17571.92228829184","324.1139417833371","587.8188029746984","37371.862791208216","37750.15676965287","30183.45195154002","39750.13829568461","7989.1818194322805","8318.24577192607","8237.502318162055","9657.763396653714",
"AmbientSamplingRFC","23.742657067987626","17.6870666917953","1003.1556540865349","664.2850830453444","985.5758932205673","5978.908675434045","5788.452419075848","5979.073622593231","5854.888037759207","10499.222964970862","8535.908098219066","538.0096830430406","544.4516803044611","2460.8298021325054","1507.4650717113707","9306.595273807849","600.4474688033558","1648.1735277876296","1025.879278055621","1089.4708810131117","641.7584187397118","6492.891660832759","6076.155857268478","152081.96089055264","72300.37932454723","27234.745609112633","18542.628514723154","248.82539769383564","511.3056629657005","5413.429924355699","567.1746310463164","138.00813811037608","137.65832014727846","975.025649976429","3675.435593757427","330.00533108589536","310.4059107202665","251.59419575554864","198.65999429358416","1491.5091572371452","1383.3127760694845","737.4723828799645","1998.3644870648084","3957.693564972598","3634.6709327167378","10871.886006019962","4955.937236425779","222.69417348293769","2802.086992782887","2205.06975310675","30859.632135788586","86317.02944633357","86333.55897990931","75219.03745085848","97652.12728410863","219856599.3588074","17532.159579986877","324.063592673143","586.9982619975589","37346.36486208339","37735.51217958229","30177.749046302906","39738.9525240852","7987.907543523645","8312.634086384223","8235.607422318348","9653.85056771744",
"AmbientSamplingRFC","23.74460228171051","17.67569814868236","1003.3171326141915","664.1819825982886","984.7158356956263","5977.30625748982","5785.493383314301","5976.644875201621","5853.3990382302645","10495.668687398362","8530.918584456045","538.2208908363422","544.5850693120738","2462.91961843868","1512.758037942017","9274.85608261973","600.0897852821381","1648.0359057692935","1026.2640314044183","1089.06441738096","641.0768389109204","6503.9397527185965","6064.656505768759","152035.8692679149","72268.47454552879","27228.08700316069","18539.018842757974","248.73790349037353","511.157340477779","5420.114370761977","566.5212445419759","138.01417605676","137.56641571187666","973.2833811912484","3673.951459828042","329.90182256118817","310.27930659973657","251.5103948451564","198.57496928702196","1491.0519639652514","1382.7421761906423","737.2973735894602","1997.9199994553271","3961.5064745982863","3631.754085118707","10867.70620955238","4953.5588331177405","222.6192248934581","2788.8962287224085","2198.9232595571593","30824.319587675865","86290.86521969794","86308.39928882605","75189.77965463973","97621.34047930701","219789183.56285298","17529.95760857552","323.921791062957","586.5470782898813","37335.441611112925","37731.65926887118","30144.701124479303","39728.19519187114","7984.2985858711245","8311.481836648893","8233.622048085994","9651.096268938343",
"AmbientSamplingRFC","23.74778550439596","17.5377494357598","1003.2750246240782","663.2233481013369","984.4281935134238","5972.786023868096","5777.698306829365","5972.356189000697","5848.102409844632","10486.613432607035","8522.311715266029","536.9939479693365","544.1232819532545","2458.838807199708","1507.1204535749112","9230.498060418724","599.9134792426812","1646.7309182433119","1025.640586249225","1090.1280283369795","640.5779983109732","6452.505952745553","6083.344993639878","151870.97361094502","72199.65251256479","27218.803525385494","18521.311043085665","248.61961633862205","510.227143811893","5387.806759347216","565.8293292241901","137.8641139875194","137.4685724659386","976.2232745422559","3680.8122882098337","329.6463299631212","310.05130962742794","251.3245018778432","198.42914968195157","1489.9303659433574","1381.6661064173736","736.5652279509362","1996.3581955963198","3954.205531760994","3635.7841481348546","10859.926602169044","4951.183320995871","222.35875648110567","2787.496023821065","2204.6179119419244","30772.87046465063","86211.20111457464","86227.32485910566","75126.12978755507","97550.50387188866","219943647.12891543","17496.169357531093","323.6276922461911","587.2498538241059","37321.35657833136","37696.96843479486","30129.0833622521","39719.65979761707","7978.130664404894","8307.28873315861","8226.0074570613","9643.916147050191",
