"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.136485562693267","19.547899640231467","993.0454859303031","694.3932489997519","603.9338845320816","5099.628287141424","6561.328946628163","4237.322677184683","4018.2893101843847","6951.841471742429","6603.373699831595","275.2414842705684","10269.095119910904","8087.083408724668","2531.8914887086685","1843.8393565732733","2030.9527849592903","23761.11862273919","14219.1617459847","668.2180180015768","1896.5056035671219","7436.025888645745","771.388001419976","83978.89446009538","60000.98233201394","19042.64304255014","17571.74687078766","111.87670779903573","126.53928946209948","1190.9444518158482","1361.9911187251532","106.3054019494297","121.7188796474129","523.1245023619247","643.4221031871224","371.27780037841916","398.6025582397204","361.01259389363383","317.1516479604244","3481.357520801085","2152.5802131071055","911.2475251213692","740.7613359905243","867.4439803612762","5165.962713683323","7203.87555628987","8422.251696848058","27677.355927494245","881.1093329101301","971.730215394212","1086.7642818825464","85339.25270743188","86256.41280723647","68874.54213608611","72050.94233756581","42041.94338861444","234.68812611991373","515.4198531934375","228.07343276755438","21093.1128408162","17059.162724009428","15167.51426913587","15879.621919837005","7276.924413169943","6886.818383289911","6465.668749159633","5953.955827967222",
"AmbientSamplingRFC","24.120976883379228","19.471027594813844","992.8765664430374","691.6144261371992","602.4091203071121","5091.702073932974","6551.059687147837","4230.82982685025","4012.0304221104857","6937.8797906932605","6591.522237300047","274.64518814763665","10242.609848651404","8055.5279041502645","2528.655218441576","1845.7836367964671","2032.7901991621818","23795.576825016615","14345.364591870093","667.3961938056772","1890.1452295940114","7388.546122378718","770.6392682515619","83810.22338520325","59891.73886136489","19018.89279287221","17533.510496446197","111.67822872354894","126.29735850931195","1192.7028008078657","1359.7315187253118","106.12376087017545","121.55422563884021","522.5637158107446","642.5422343832839","370.6805220496445","397.99189771872796","360.4734832905434","316.6958949419711","3476.0311599507017","2148.6816767854425","909.9972393323053","739.6506518048487","865.1222200635927","5165.889263316033","7192.1401618049385","8411.1133489708","27685.412383291878","879.9697758881691","970.346841634514","1086.9792451597507","85207.86184067221","86082.01081968777","68766.50066873853","71935.42027766854","42805.58320564144","234.33106135629902","514.1431522859618","227.66304773807278","21060.376193960066","17032.24330066644","15143.283696604214","15854.450507999592","7264.1954692406825","6876.116604626686","6455.049658810594","5945.486792418252",
"AmbientSamplingRFC","24.140659871515634","19.407622514054616","993.0733973892064","693.4740381381833","604.1183593419813","5100.704118746855","6564.876280336271","4240.908978530258","4020.8590999223143","6951.183520818292","6603.534550634723","275.36202144774205","10266.736867513908","8070.259362596109","2539.3580024951516","1844.5189950858423","2035.968989167419","23735.12713353022","14343.605727082235","669.4023579845747","1896.3889148323917","7434.371836176828","772.0048119798573","83985.5984161939","60036.016818070784","19056.10646560787","17568.329011026373","111.89823446153916","126.54492583953282","1196.2636566463061","1359.3420245677182","106.3899972913448","121.83274324322096","523.4475545374453","643.7485552637286","371.48792551499207","398.86876081577367","361.124436642806","317.3589493699841","3482.819926068208","2153.022010191501","912.0188220488444","741.2407492131074","863.8580614492344","5174.863366808658","7207.523413066409","8429.30783429261","27748.141834115326","881.5824279489798","972.9338234063049","1086.7845882021377","85397.7375958732","86265.11736330006","68911.1849380866","72084.33985975733","42488.25039883083","234.72625868369164","515.657103462361","228.1130247211539","21102.923313149327","17068.414024858343","15173.800744810847","15888.33659444618","7279.9600131914085","6891.488862490382","6468.276532988965","5957.269106404797",
"AmbientSamplingRFC","24.138445319783962","19.47778528817039","993.0675829257275","693.4651548464758","604.250792249351","5100.397115370254","6564.645843340557","4239.062752113514","4019.992893072127","6953.060971954906","6606.505662360221","275.1999619176962","10267.389998909679","8130.309861183674","2534.8349719421562","1854.675844527393","2035.2484851648883","23540.388918552144","14290.295839913671","668.6989561781293","1896.1590857714978","7435.698952647799","771.8400970963215","83983.5090416846","60026.74006863151","19052.20843346173","17583.197830643112","111.92724786382487","126.5355583863017","1191.1371865954789","1361.7387020668943","106.3068043780695","121.7777026708806","523.5948069973783","643.1262633635192","371.39364187429146","398.8389186455539","361.13140242084705","317.24466508931584","3482.476046798123","2152.8646448068557","911.8497254923716","741.1241468565424","868.7201631094404","5191.9836347359105","7207.796657166633","8426.729621096885","27727.63504562122","881.5776545817084","973.3050227450353","1089.0470228430775","85377.29926875196","86264.44178765251","68899.73891190988","72077.5683237691","42673.24200441561","234.74296687766036","515.0939410343377","228.12786721330826","21099.887354048376","17063.98538383794","15173.136146083418","15886.40720590067","7279.029164935921","6889.388520486583","6466.5636413515695","5955.538714977095",
"AmbientSamplingRFC","24.14367074925405","19.594286368728103","992.9682671056391","694.5483104399228","604.2332979891041","5102.996588185889","6566.694993249938","4241.170641293375","4023.0366552428673","6957.6771084827715","6606.766655812185","275.45835454023216","10282.929909769386","8121.185665970549","2536.167268519698","1854.7369975170398","2039.6428450323967","23766.216864004393","14336.375634471291","669.5766848006525","1899.8610397145744","7432.518176635299","772.4842440135878","84046.60288849124","60048.29677383749","19061.034598144244","17569.485146935673","111.94967244772903","126.61747623460316","1192.8477097530472","1360.430674614296","106.38879307854755","121.84677531837038","523.7951006119507","644.7205831462172","371.6225870401838","399.0716862106351","361.30211744901237","317.4485507224873","3484.092268030015","2153.8848340803397","912.0817112155124","741.4848792334766","866.6650109782693","5187.333440904228","7212.407365571304","8430.92885270935","27713.78905691889","882.0536959512192","972.6078822819087","1089.607401806727","85417.02920491328","86302.94794325164","68933.1926734281","72113.54946510008","42491.66416312639","234.82450961594992","515.2367364775466","228.21316907455966","21110.16590616146","17074.502802776","15182.258777092913","15894.469817044395","7282.889270207259","6893.338880798157","6469.964324718237","5959.426665929732",
"AmbientSamplingRFC","24.132553773580256","19.575136943622514","993.1820801887206","693.1534268962288","604.0193701169751","5104.299253049446","6568.267974068418","4243.171666584366","4023.1305444645122","6957.27481503859","6607.375827552357","275.5564240650694","10290.703857514516","8066.433901538631","2533.0217578312313","1847.4781675137388","2036.9906354412453","23692.59657477533","14292.168824575105","669.4043084008824","1897.6034629752323","7445.003103717643","772.8740317895946","84038.07764032761","60065.49548135985","19061.878344086705","17587.810047024483","111.9831369394598","126.66708683160668","1196.6524208110948","1358.9893458872903","106.43267980088358","121.90570112063014","523.6683542090044","644.3353127340689","371.73419203752275","399.0691688763918","361.2979624861778","317.4884155456335","3484.509459190599","2154.5602332893864","912.3873626677046","741.6313012216762","867.7790593061459","5179.948019731009","7210.7368264568695","8431.675882783344","27701.41731603493","882.1388368013808","973.0996946417996","1087.0891712250982","85454.92264302714","86327.28170717148","68944.6083695818","72111.2867262036","42558.62201674427","234.91392115637103","515.6189709275359","228.2196068848458","21115.238194817353","17077.707179573114","15183.763144706063","15897.62774568219","7285.067387527847","6896.783665204465","6471.40971759476","5960.282016357104",
"AmbientSamplingRFC","24.118591870916948","19.546469105923823","992.98312074113","691.917471111101","602.5088106944919","5090.486944829943","6550.530208218097","4230.757218541871","4012.738205371491","6937.218052243585","6592.775904102212","274.78446678440673","10216.051585870822","8067.630988201655","2523.321892923418","1846.3707097764366","2030.9132065999222","23347.26527242968","14254.526130063256","666.6468970856348","1890.4855793764439","7418.604901476517","770.6738747722669","83816.19913929534","59891.46909498579","19013.915187286748","17533.658893926633","111.69114722537704","126.3452370217573","1188.743320086926","1359.0144390107453","106.08955790298351","121.54186547333721","522.5385205050109","642.8211926832035","370.6959360489511","397.98535457231196","360.29091766199724","316.66366584291717","3475.0290125151514","2149.379829046411","909.8564785503225","739.6322011688917","861.9127405678311","5176.8243679112675","7193.167075446391","8409.00857162038","27638.8584619441","879.6688132652005","970.4639963555534","1084.4108202251127","85209.5734809532","86093.70119903289","68752.6054651757","71942.21705236584","42380.20635389467","234.2580505327359","513.7765562977366","227.65630701128597","21057.008326320964","17030.80954203625","15141.631745023598","15853.476671239738","7264.907119091966","6875.737775026353","6453.550914991595","5944.287741996335",
"AmbientSamplingRFC","24.14018346776688","19.500040032081102","992.9211143586144","693.7250720839476","604.7052169659247","5102.5890276253385","6567.622451075679","4242.115437651029","4022.747861772298","6956.671009892411","6609.301351495481","275.55094875061064","10251.722279910971","8101.573009618772","2532.821359973942","1849.5834342435076","2035.1080003935701","23547.180936209603","14252.516738533954","670.2570864345228","1896.17026694027","7415.186834997561","772.353684862517","84036.51545068622","60057.811042277404","19061.255577894506","17583.852150296745","111.9680675780694","126.69481528247852","1195.1906177448918","1363.6111948649468","106.41604120535058","121.87531657725815","523.847770336521","644.629385218092","371.6363249221922","399.03394050409906","361.28917101529584","317.4245857320787","3485.766484102152","2154.222644865629","912.2271279756495","741.6624143379288","865.7855935214858","5192.366760507682","7208.44169394178","8432.024613804973","27686.025787515755","882.0090578167368","973.0903210268121","1089.9544031985733","85426.09391818951","86316.53753656415","68952.47114476848","72132.79777533338","42699.25355230146","234.91259545173963","515.2624806952244","228.21172217649894","21114.34674394249","17076.426492870647","15184.039000281029","15895.49148172386","7283.388273084724","6893.901555012146","6471.099578005065","5959.93093106571",
"AmbientSamplingRFC","24.129788727060237","19.420505186054758","993.1112357334838","692.4181524379301","603.7773981374783","5096.770383624343","6559.324926353713","4235.552016155193","4017.713441100017","6944.877814437538","6599.96144483122","275.172928257867","10223.692200579091","8072.272800147794","2531.857921340836","1854.9209517834245","2034.1175424890419","23712.17259310951","14299.01761401015","668.4830511132944","1893.107834329017","7412.022010033779","771.0527355969764","83917.48115576226","59964.95298089018","19038.621195870164","17554.535046443158","111.82157759755906","126.51801272830377","1192.8015987673377","1357.7290057056389","106.2367440027048","121.68324298779581","523.3351385994774","643.5382497112073","371.15080883374117","398.5269598216254","360.77011362674494","317.02738319853387","3481.022665343087","2151.007065236513","911.0102501920318","740.5853778055732","865.2665738467581","5170.7790628742","7202.694120177633","8417.788253907633","27656.66437666879","880.9578484860203","971.3482329346587","1087.7728740005277","85323.85777830456","86192.45324122168","68839.95287809127","72020.02815099686","42402.69563479385","234.544412994066","515.2427431589102","227.82448064493136","21081.716329841154","17052.57730247213","15161.056820362957","15875.158671733872","7274.504858504097","6882.933737660929","6462.576347982746","5951.520190537168",
"AmbientSamplingRFC","24.12832701863358","19.55357529805819","993.0212858804967","692.1989545930644","603.0258752531407","5094.85873783705","6557.1693919273175","4234.428688432762","4016.9511770507515","6944.534129401633","6598.400723967196","275.1691184190807","10237.449999345174","8086.097199781209","2528.6693260475736","1849.0803385127751","2029.645907682513","23444.367670191932","14257.31948002064","668.6552358529909","1892.876823643239","7407.46484616477","771.7808764306347","83894.3037773055","59957.5300476999","19035.625832764574","17551.003203976477","111.80821861609722","126.42656982144902","1194.3449542952924","1356.5478451454153","106.1987242374853","121.66869316399351","522.8068733765534","642.3354787994542","371.09006732599136","398.3814755231733","360.6668935706264","316.936133483468","3479.0002541263493","2151.2497983919297","910.8814696664173","740.2906274657593","863.1510603373006","5185.5610736645285","7199.443239700413","8418.773758627523","27683.750439366766","880.4932536577846","970.4960688333288","1087.0773110296616","85278.4572982097","86176.63259766373","68838.35012163968","72009.81312567712","42370.94056366088","234.54872360770062","514.5989321449244","227.8730735643103","21079.970679208254","17049.096919661664","15157.430802565192","15870.538195342397","7270.714683002407","6882.245120823658","6459.186471848165","5950.453252983966",
"AmbientSamplingRFC","24.14060753505831","19.538209926321603","993.0502738282752","692.6077929643418","602.9159738796443","5094.289899499897","6555.97908836309","4232.615492106128","4015.307676693557","6943.100267102888","6597.445552149673","274.9873921962592","10185.235108489725","8074.601244282427","2526.494134532873","1847.3882774717647","2029.630889529827","23817.622225681254","14319.899419797892","668.3487135199147","1893.3353801787011","7426.565697978014","770.8861264483667","83881.85111988006","59940.89308248088","19034.248749421673","17538.363931629323","111.78616676826118","126.3820484673656","1190.9354094079247","1359.0414236217205","106.21074826094716","121.6508703508716","522.9257644233327","642.578105984821","370.9444679120772","398.33274096473275","360.5637981397367","316.8333444706606","3477.8641999109404","2149.6930949088674","910.7294557668773","740.1564611519495","864.6999579407515","5164.078286586991","7199.195389225472","8415.922028268731","27651.12929126687","880.3593905948177","971.6573933205962","1085.4067670823508","85265.7850643971","86146.16732961526","68804.44852181575","71984.52710004142","42347.299707982165","234.3855554579042","515.1989382400516","227.74362185226084","21072.649796239657","17043.67573236279","15151.703646359774","15864.903060851915","7269.427863744121","6880.431966858356","6458.349955948987","5948.717521955858",
"AmbientSamplingRFC","24.13294642355367","19.390397391626486","993.1429665370939","693.0244116744243","603.4713281081933","5099.85742229189","6563.001678114282","4238.060527552791","4019.9926162045526","6951.187294531909","6603.110135659923","275.32507003703324","10219.512137127012","8090.209900865157","2532.5568546961003","1848.5134227721746","2034.276856508098","23493.627177442897","14260.489244917619","669.3435241868458","1894.4392746376318","7426.096539925718","772.1713190090645","83975.47927695281","60016.602721491196","19050.427041130995","17570.058771663156","111.91690909133867","126.57276825066363","1192.0291778012818","1361.7067967031576","106.36567030200223","121.77032596193472","523.7467818850247","644.055436557968","371.41474696191716","398.7746427378842","360.927619377833","317.22394125584117","3481.6084766159584","2153.3513765032862","911.6898883525241","741.0350831459385","865.1683156885274","5163.519705359974","7204.375250357348","8425.823127429856","27656.69111521603","881.6179621738364","973.0280067455263","1085.4094433489506","85374.2350731266","86255.81630557605","68893.85752136601","72068.26495385486","42259.96309210019","234.7246708453451","515.531550319647","228.08860697999737","21099.40866672419","17065.066902935218","15171.100691750586","15886.635329354023","7278.5979873496835","6891.2973764149365","6467.456739266653","5955.867648631544",
"AmbientSamplingRFC","24.12721775925883","19.56518954769969","992.997672321617","694.9548091873835","603.9156194957145","5100.753008050836","6564.517243557145","4239.444540827396","4021.0074126440627","6951.713449819832","6603.055809372471","275.37234648663264","10250.26845657134","8105.027610401186","2537.5016272416565","1850.19505025875","2036.2257906172397","23347.644250026453","14392.018591814656","668.4296348710358","1896.8994519368352","7419.4854620912465","772.1509405599353","83996.35379882481","60026.37512147911","19055.25261589705","17572.545488729353","111.92094641335397","126.58480348952097","1191.5682628843622","1364.452596110684","106.36550866817166","121.77784236495727","523.70242764778","644.2747943591074","371.4375377294972","398.86192544752583","361.07014588012635","317.26518377736727","3481.821440571225","2152.850946636754","911.7299570809049","741.1791262821663","866.3934192420053","5173.226981598211","7210.024631517636","8427.30572816169","27698.256520731295","881.4569903980599","972.5586801936468","1090.8436834273366","85377.41515563258","86264.15450621756","68901.41298881345","72086.7536788688","42466.959863753655","234.78674834716264","515.26514362331","228.20321931938565","21101.47983246253","17066.31662278399","15174.261608416491","15888.555089292131","7278.9812210288155","6890.367127787119","6467.451303200926","5956.641579132966",
"AmbientSamplingRFC","24.13467178724053","19.63087924438835","993.1049378831664","693.4406109969351","604.3095181483925","5102.449781455567","6565.457442540542","4241.40203725547","4022.512012978163","6955.056352846603","6605.366981948795","275.2771359416792","10249.036928964239","8060.131716277731","2536.8839522964067","1850.1692733162367","2033.2288434153186","23454.208878990696","14355.80445401974","670.1619042312485","1896.5755110187106","7446.362902472807","771.7293193865966","84020.85533537036","60040.87266753931","19059.69001549839","17570.625884882837","111.9566900768601","126.57920807549661","1194.8054702941008","1361.645555953685","106.34318799579425","121.84902790015248","523.7184011579826","643.7131095146586","371.5672725961766","399.0079394163345","361.1154944383095","317.45213290677395","3484.185861068401","2153.7781395552684","911.8921883520752","741.405639136312","867.516378101961","5174.759173429675","7210.345088365946","8429.566763997726","27648.14271485822","881.78425675328","972.2964840058643","1087.2842803191393","85400.13770117048","86290.50748995093","68932.7587145781","72109.3527375895","42540.82589767114","234.87011905965653","515.3938776181191","228.32265889340195","21109.734956785378","17071.576600684784","15178.289917844462","15891.39079447661","7282.706219793653","6891.288393053925","6469.7103635698195","5958.666005814468",
"AmbientSamplingRFC","24.13264683994563","19.527200588064584","992.9726529610459","692.9383957037643","602.6230319517084","5092.705613947642","6554.817986031576","4233.012111048616","4014.5090027840556","6942.55634850728","6594.087759925729","274.8594699252041","10215.251641783972","8049.960201564116","2531.048187164941","1846.0562121385155","2032.0153784406245","23405.8704413075","14207.410543778256","667.8344731728934","1892.0919553613842","7400.160087215003","771.229516165581","83855.12718620947","59926.03971683722","19025.05811400949","17539.324147237967","111.72555477821744","126.38190969054513","1195.7842973091715","1358.2318756616917","106.20536089261685","121.60437806600704","522.4427665761422","642.8734008319726","370.86048485095534","398.25642674799315","360.53472185026976","316.7824731338569","3477.706253561469","2149.5607908367533","910.3019948396699","740.0443512158688","865.5132515859369","5163.941978386374","7195.362026396871","8413.703140262849","27687.259303943963","880.200852669359","970.9728849673077","1084.9452439119166","85253.57563549894","86145.41523761742","68789.2611849608","71976.56247499322","42412.11617415118","234.39792492807405","513.9988012940365","227.69342222250856","21069.139600727627","17040.287264367755","15151.793173795544","15861.831748880006","7267.529994350647","6880.999891894654","6457.920153590999","5947.339402456791",
"AmbientSamplingRFC","24.14035032943171","19.458977136634942","993.1374082671549","693.0534120681382","603.0770981241495","5095.807293001075","6556.68058228771","4234.54975462266","4015.456919254319","6944.226104779265","6598.455788988898","274.9890063515789","10208.711647555083","8097.4133555449125","2531.1678631151135","1843.1215691923826","2033.7064453492799","23592.707998210244","14247.772429195536","668.5922673408562","1897.19395906176","7415.486852724938","771.1408583163985","83874.68573308818","59929.6921065764","19029.53693653487","17561.768076768825","111.7745995738121","126.4584156193456","1193.8766207465376","1360.0312750502205","106.20090792561675","121.63505088416467","522.877417368063","642.838922920293","371.0330489541851","398.34961860279424","360.618217950547","316.8886453246485","3478.1733886640086","2150.7612914769666","910.7384738071105","740.2428247488955","865.3877502074544","5155.621916704622","7198.188240958365","8416.423227590936","27645.1891432965","880.5305697484238","971.3765518809372","1087.8884100855976","85282.50700939485","86161.84185090366","68812.22598860177","72000.19469201297","42501.75990803504","234.51302127670496","514.2104250552171","227.87213339000678","21076.576041784934","17045.470034018363","15155.353956894112","15867.61128279632","7270.833302864947","6882.473806620818","6460.1408240200535","5949.494946642469",
"AmbientSamplingRFC","24.131538737508635","19.51311423666837","993.0326780265309","692.8502855993698","603.7013277761234","5102.654905729955","6566.36504327395","4242.0365199735","4022.1317170468583","6955.4656113727","6608.688136963577","275.5729488571422","10242.121583365033","8084.280543885704","2534.2719187533125","1854.5632688491594","2034.2794361713545","23796.199615206213","14322.307230918725","669.2295636881344","1896.3541535333104","7395.06697183091","772.2105234664378","84037.45298749725","60052.17857832359","19065.575339293402","17573.152232115917","112.00131811853286","126.65449563769032","1192.2064167188735","1368.237592876244","106.38760965614769","121.80708731737393","523.4402834676923","643.600516345319","371.56104531410773","399.031419538005","361.27907719056395","317.37486771903906","3483.8524708173504","2153.981072441534","912.046867972645","741.4000463034491","864.9036167729524","5165.074165074002","7210.320931305318","8429.498836094783","27653.050897961522","881.859925940798","971.6634690269807","1089.8878380128087","85408.64572765949","86305.64974506477","68920.7833910967","72108.21460369308","42237.34941390302","234.8082723731474","516.0057350578061","228.16783226765182","21108.91601121307","17071.91356227287","15178.5644228094","15894.355770099719","7281.619051097696","6893.178522736261","6468.987011540271","5958.8825751101795",
"AmbientSamplingRFC","24.130091465929944","19.410052526580973","992.9493484298305","692.125140434271","603.0002221078195","5093.642205666998","6555.886725523943","4234.211063196893","4015.1803892050284","6942.394420676721","6594.370236972062","274.7607961814379","10198.817577474221","8102.077863115381","2531.5097983840833","1844.7653617795336","2031.745112664252","23316.429691821166","14289.350937900173","668.8468070895484","1894.5515738148501","7411.953494952025","770.4711863622161","83864.3359817103","59940.32122569448","19021.876822837872","17548.14076544308","111.7788338975274","126.40044294556257","1192.0480189319649","1355.9789383576303","106.20751065336195","121.63558944917975","522.7461883455254","642.9583998959366","370.9302544997367","398.3213074532238","360.56701185538503","316.92806605292594","3477.4107223398073","2150.6890599911944","910.4540399129547","740.1195223891259","864.6664196096965","5163.603351937724","7194.3755136691825","8414.57688782255","27669.678396865846","880.4768953830716","973.6117327786171","1089.736336505521","85256.50192138553","86140.81831520265","68815.14209036822","71978.36001368443","42386.707914504055","234.40609003456","514.2974460986239","227.6594847805044","21071.766974116774","17045.14147364147","15153.544151852098","15866.37121994958","7269.440080006442","6879.801397918607","6458.814639577651","5948.386470099501",
"AmbientSamplingRFC","24.141189199311963","19.481891387489473","992.7935839118566","693.1564479458787","604.0440347056483","5098.885241034066","6562.638254990481","4238.06430699231","4020.4699548433978","6950.129348766142","6603.494140620831","275.20518772336055","10273.0588102688","8070.421896031937","2530.4560645709803","1849.3217956846347","2033.7957763130983","23770.244778611526","14286.320535308938","668.6706996799375","1897.0104428577376","7428.388722442976","771.9719372339422","83948.50640932386","59994.579010985064","19050.540251854785","17569.38796916632","111.8780690402766","126.57312439490025","1193.9519438846587","1363.7100636170371","106.30216829599213","121.75702951177445","523.2038255018634","643.9020600711075","371.3086463389019","398.6875431019275","361.07525017738715","317.17468618974533","3481.592901540232","2152.487203596027","911.567876125502","741.0095806727915","864.2258505562907","5163.497243569915","7204.885178339003","8424.059432342532","27688.61844609409","881.2849024165912","971.4229344744135","1086.9673792155506","85360.91999810957","86259.80386278813","68881.00896096548","72061.50071419381","42466.029822821016","234.67361442824887","514.8043695402009","228.0908273959351","21095.15807560392","17063.14306982853","15170.612655929794","15883.901318020955","7277.951408688671","6889.296056220897","6464.601966126286","5955.054489224849",
"AmbientSamplingRFC","24.135096709032005","19.420661817038795","993.0346062381703","692.0404825353512","602.0080327285363","5084.999389231038","6545.196634368723","4227.39890308616","4008.8577510996906","6930.456976115463","6584.760614584395","274.5130643697663","10231.542052228802","8078.444433472547","2525.5842273159437","1847.3676937565317","2030.267307072225","23443.34797432536","14172.972242402844","666.4610758387444","1891.8060995975536","7408.861163552803","770.2265497575612","83737.77772854544","59838.2230514759","18992.474082813762","17516.452496527305","111.58797526020285","126.2164460509309","1190.4623888310714","1356.0061626818724","106.0052411752115","121.42501148009767","521.6599303643302","641.8055011275744","370.32269081666647","397.6694669759814","359.91516465529236","316.3746098068246","3472.202725827197","2146.800071597707","909.0534759898984","739.0128214331753","862.644601591952","5164.7906048111","7183.642018457077","8402.660348615193","27619.182708707824","878.9496378633747","968.8326512654353","1085.5272155091006","85128.34742416973","86013.11787079343","68693.25756195211","71879.25799242679","42322.370588714504","234.03445370511272","513.7636591491912","227.39582870380823","21039.25259377529","17016.06146095791","15128.757621972967","15840.030707364094","7258.504770806944","6868.84642826299","6447.853184426059","5939.62468840756",
"AmbientSamplingRFC","24.133337071614626","19.560524316049868","992.9497144369747","694.5650312736869","604.8441803576354","5104.01659923381","6569.994372413544","4241.6692503991935","4023.134170571159","6959.433452165857","6609.975657969586","275.5348477094904","10275.38008440031","8081.925234254609","2536.856520649954","1846.0493109058134","2031.924641612399","23997.416229426923","14261.960378491945","669.9118705166323","1897.495481401676","7426.174907052695","772.8153884557207","84036.67053087737","60056.44826320876","19071.607765356068","17585.751634654836","112.00100327309379","126.66603460701211","1196.9114201149544","1366.5600494667983","106.43606706599223","121.84847001236633","524.1788262869777","644.0068869312961","371.753577683733","399.11261282261063","361.29455675003095","317.5113339981309","3485.2288595086147","2154.325987807843","912.3809593883524","741.7252079584009","869.3516734355132","5183.42007494625","7211.083610750971","8433.451980653195","27696.855037991434","882.1441912570942","972.2881057098716","1090.334921587237","85451.83355363386","86335.62255604919","68957.77383429231","72140.60181287905","42484.755837277866","234.92570602798008","515.8258504845686","228.1929901023752","21115.51100839254","17078.63121875318","15184.188147828521","15898.95856681962","7285.701179560883","6894.242871293416","6472.819120242967","5960.253835876145",
"AmbientSamplingRFC","24.139071518972198","19.344158070913878","993.1251122195084","693.7321237487556","604.3555836722705","5103.290095617839","6566.187647269401","4241.247028520897","4022.636882160173","6955.447116748435","6609.62167911565","275.5900259843276","10247.628957630504","8080.695060794241","2532.720430050012","1852.2511437344526","2032.464150856819","23615.6080220573","14361.095827028405","669.7027341834101","1896.1415817723087","7421.235650128635","772.647826647331","84007.87876290569","60044.686013907696","19054.928802723076","17570.46532114701","111.96187018787748","126.63440199399845","1198.201817116048","1362.611208659319","106.3611399571269","121.81916106257339","523.7938542860769","644.0456404236314","371.63180174752347","398.91204405626144","361.1677949813266","317.4038827440417","3483.8832126683733","2154.4220363717463","912.1508510390858","741.5035712684726","866.2481566526274","5180.939847144136","7212.109951450216","8430.416672208506","27717.63150263825","881.8064382340663","971.5608409875217","1089.0636541308531","85419.94278934388","86281.44186313171","68924.89060594777","72108.67841173755","42197.26356241784","234.81828500115526","516.0381803525872","228.21222943576961","21108.647246038738","17072.67590107646","15180.357982762122","15894.385557175816","7282.057545027479","6893.6783716940545","6470.303040231852","5959.278242974242",
"AmbientSamplingRFC","24.132465316858","19.578627261533168","993.0976367622137","692.4550086987314","603.5529496992119","5099.009006838302","6561.630478767866","4238.083068972398","4019.0816522381706","6950.476285230367","6604.365893415736","274.9337867679768","10215.062847019548","8093.033249014371","2531.5803466798825","1853.5390958421926","2035.244673544942","23562.796463653354","14299.116233180961","669.1950054874043","1892.3414052537928","7413.256878506627","771.4257145773994","83937.22047045638","60001.35022234177","19045.122305103003","17558.201888110965","111.87406519404186","126.52836409253102","1192.7220193807561","1357.0040398199042","106.31849061214159","121.71228443924822","523.3249207419058","644.0212977790165","371.2420200130161","398.69093233407466","360.7964446289319","317.15477848685515","3481.563258279022","2152.2701646023743","911.4295580576699","740.9332582743579","864.7036897898346","5175.713788293776","7203.11850237825","8424.638172539793","27693.350837678798","881.3342226913383","970.943304993368","1087.280837250948","85365.31767416117","86257.28046337844","68880.44435887338","72052.6018197355","42443.6842262244","234.69708238499027","515.3781368739687","227.99260178238023","21092.42547507583","17059.854981425753","15168.64537415478","15881.943248897049","7276.643824310392","6886.759557901886","6464.488828138441","5954.423884609351",
"AmbientSamplingRFC","24.129194935607448","19.49479399777139","993.2220620889377","693.3687324626095","603.4123921266828","5098.567884968302","6562.192968393114","4237.460763340566","4019.168860750693","6948.683967548476","6600.843843809411","275.0106925595611","10225.41374306739","8089.691297451799","2530.8030727353057","1849.494040646641","2031.3416293597459","23535.563449618585","14222.302401802433","669.5362123517041","1897.661100034751","7418.947914619676","771.2566930746825","83974.55834418602","60004.44774343368","19048.492235356203","17564.162197534963","111.84494530630627","126.5353090631984","1191.407630938757","1361.0859751822488","106.27991348986883","121.7108012131434","523.6241342389538","643.3107128517809","371.3524913555484","398.6810679621549","361.0166749427781","317.1919017094145","3481.128195862268","2152.483656067634","911.0940679477923","740.9470441610196","863.664739943958","5178.869916941085","7204.8243759874495","8424.737115148839","27675.0617395176","881.4591449650516","972.1260614814273","1086.5761439762816","85356.20857692456","86245.29551884912","68886.46861304839","72065.98257616824","42519.78559896946","234.6470258553935","515.1791491017325","227.88387034103013","21095.128415398198","17059.86098099396","15168.457236724353","15882.015251841567","7276.924749922962","6888.246643984769","6464.983568878218","5954.695786189605",
