"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.92339449336629","20.25334863042934","992.819393112913","690.6410055059712","604.8309738144837","5097.8648037103185","6577.6842352960375","4242.084299263234","4034.4920370641908","6950.7320258714635","6608.197846224128","276.4769927434622","10277.223922513154","8049.180267319479","2535.7447155242444","1866.2234871927185","2096.4465301250816","22939.755938392784","14271.163552504831","667.3620182052291","1913.7906154590362","7395.734561810976","778.5175179999466","84255.10978988592","59989.56617911096","19024.22148325665","17656.102087226118","111.96287709994851","126.83979391869514","1185.3172434382577","1354.5306472724199","105.84486898093445","121.39507430608708","529.8364081586888","645.8991557321822","371.94107632363983","399.6301276590699","360.7255414525649","317.8620679850902","3488.182281855404","2154.7220703609773","912.6300716738023","742.9878383445927","881.5696890623727","5215.873953685959","7206.548126736303","8423.11210332187","27341.715252794515","875.683722939896","970.5982435758247","1079.4993341350014","85380.83642001492","86450.31841468086","68946.09866389785","72458.8734594075","42646.85103957163","235.1277633656352","526.424274141347","226.3119051193978","21107.666579074954","17044.758585859727","15198.01811294575","15879.383458003409","7273.594392578811","6903.330731462883","6471.527738076789","5957.341239772818",
"AmbientSamplingRFC","23.928920284180595","20.24847565892908","992.7672852991691","690.7946452868304","604.2721839166047","5090.879475734655","6570.97536812637","4236.653833656904","4029.3993454593556","6941.508032054555","6600.757471066168","276.158923208089","10309.684055845279","7990.167343248852","2535.794854449558","1867.6869784047317","2096.326123661882","22832.081292021518","14162.901492348374","666.4360294116158","1904.4162790328169","7400.018390385492","777.3995443356507","84135.51264236159","59908.249939932386","18995.4491089892","17639.648484200818","111.84286407956672","126.69634396321764","1184.4178091790625","1359.4498206135397","105.68165804421018","121.24681369421505","528.7135669052819","645.4127352047535","371.4930712848625","399.1364858658695","360.3186325044283","317.3537257805749","3483.4119520818617","2151.741091751028","911.3630595630723","741.9747249741847","878.9944560468562","5228.90011289687","7194.155576552853","8412.750616689405","27270.707974428395","874.6422574881922","969.3748805339817","1076.3910407636201","85251.35996323412","86328.65943386775","68857.76353747684","72369.38541018416","42527.3638641868","234.8647194727135","525.6465233320787","226.21046283533119","21079.039564184","17021.31545082104","15177.033319584654","15860.011923006175","7263.388363568539","6895.387430462811","6464.420311196911","5949.697007809521",
"AmbientSamplingRFC","23.937465122737876","20.225071413177478","992.8512184055747","691.0427449604896","605.0387451682334","5094.127516117591","6575.877731651836","4239.757308713374","4032.2989142017277","6947.221201782384","6601.4560875196275","276.5767796163911","10291.627200524706","8024.4535121899835","2536.250633906292","1867.7627362798708","2089.485014205147","22734.975452461716","14357.012055443753","667.1666621083151","1908.4249486450453","7386.516248033402","778.2377724547894","84200.60642297454","59944.14447050948","19006.838537272688","17646.205548151316","111.93429772137654","126.79486741334738","1182.2179902615583","1355.9603519081977","105.77866193750994","121.33111215499848","529.194952221729","645.9801446003803","371.7496414200946","399.4410573021023","360.64069558383005","317.63103578706364","3485.7597226847865","2154.2207064188324","911.9752027647864","742.6429881231829","880.3551205596016","5230.609197365631","7198.478111639253","8417.718148210532","27301.091307591643","875.316469179722","970.5396380652684","1078.1966647725071","85351.86216853304","86410.10481358638","68917.74651386231","72431.26558677843","42399.1341347233","234.88224167599645","526.1862797232094","226.09417500413227","21096.19993482346","17035.793551858376","15189.022839950829","15871.606568354207","7270.207145949091","6900.154823033635","6469.129360437938","5954.368623588135",
"AmbientSamplingRFC","23.93328010859329","20.212218771093436","992.6057687746527","690.7602168531721","605.0426368266739","5097.338693627064","6580.105625044636","4241.821384476761","4034.1890768417106","6949.745115565559","6605.633827857023","276.5058931454111","10272.655995864709","8012.218808848265","2534.5304137958733","1869.4713767220417","2095.432215909431","22751.22497652954","14214.363278502737","667.0158993766211","1910.7628893592794","7423.156136197641","779.2703845342254","84250.74118317141","59979.048703469016","19025.269664389773","17651.57954187259","111.98829910592258","126.87311354709138","1185.946946638688","1358.095310426924","105.84831976081037","121.40338309093687","529.1662759223333","646.101719319652","371.9632990403429","399.6829086541107","360.80647271922464","317.8240248093837","3488.67537630864","2154.741410953527","912.5593772734474","743.0223848148105","882.1006478890102","5214.467177445258","7203.732245061136","8422.204209289108","27294.760486593063","875.7172698610655","970.9210266094537","1078.0940020160642","85380.77730558677","86455.03042529042","68943.87956602885","72463.94701833438","42429.71968093665","235.13321661921114","526.742059823543","226.54071795774976","21108.455907519718","17045.651491779638","15198.264403289331","15880.508832552196","7273.824028217187","6902.703538169847","6473.225804127341","5957.740480156459",
"AmbientSamplingRFC","23.912529823844583","20.247860335125704","992.7834854685866","691.7774218915465","605.2018413185523","5098.13305893799","6578.888167646438","4242.774698433998","4034.7699486375727","6947.859104813361","6606.690586975849","276.6500298582201","10319.005734980225","8042.821194619332","2537.5517566142707","1865.4912381685428","2095.3819414087616","22674.32182708163","14135.328344934365","667.1560328688216","1908.8692736810099","7404.589908647789","778.1660142108985","84277.09616329774","59983.10512990517","19024.141821989193","17659.40357640343","111.98822531064214","126.85421622571566","1182.4980390693281","1359.6883839044642","105.8015116852893","121.39916853301985","528.95241983123","646.1182983788586","371.9072475269293","399.6620918262497","360.7878812671274","317.79556302540556","3487.1341293499418","2154.1327438269936","912.4195615425913","743.1232325662049","879.975506171024","5208.693185054236","7202.272162290828","8423.791748725298","27260.5194244335","875.7567536479229","970.6997383521239","1078.9488449937126","85375.25486517278","86461.14971147642","68941.44044352334","72459.99954495122","42388.391857710914","235.10675466894983","526.8004360823559","226.37882239345433","21107.550041957362","17044.961038660444","15197.551571054315","15879.74244257789","7273.156834210351","6904.9471981310935","6473.36427903021","5957.573455190584",
"AmbientSamplingRFC","23.934027708658363","20.32540038379963","992.9749678514005","689.8890638352416","605.1028782266873","5098.005341953907","6578.531596605198","4241.261721879081","4034.2139363978354","6950.649135315984","6610.679523430746","276.24913564544363","10302.85443656664","8052.914761872077","2541.964544061115","1873.025222346388","2096.283291593895","22875.52057947","14277.640004850013","667.6076387560021","1911.1602837582168","7418.591803496766","777.984399499226","84242.39347590158","59990.505002470745","19015.951187384737","17655.861706430293","111.98590626192816","126.81737441781925","1187.0125158338237","1352.680026302865","105.81465944311225","121.39708075709515","529.767070608685","646.3663809542487","371.96078460818853","399.64641589159277","360.71341268731146","317.8075678155656","3488.7299307657504","2154.3787578442148","912.3392101298801","742.9661531188015","882.6750052120225","5205.916143657246","7204.206549041345","8424.085677145293","27285.602202286776","875.8077480138618","971.124433745735","1080.5703190372292","85375.94906690222","86461.17760275195","68938.11256248396","72445.32015448179","42765.81340057257","235.19972593573564","526.4602208347625","226.31073722554532","21109.16022203817","17042.695339632653","15196.809487310833","15879.442874868873","7272.647193459726","6902.778702079967","6472.627347867307","5957.248991454899",
"AmbientSamplingRFC","23.936618470341173","20.195504965691264","992.4562874335799","690.972869430047","604.9228024954332","5091.77088133586","6571.80724101507","4236.953198689638","4029.3568310040628","6940.81029591178","6600.8492353904085","276.26956989008556","10306.632469054817","8008.398082395054","2533.203459349051","1870.2797400422828","2094.2265366476954","23009.76516259699","14155.779640722632","666.5346846098474","1910.3125104924982","7414.1307717784","778.1115767429839","84151.53045511826","59916.94120549169","19001.49771263973","17640.243918652126","111.82896593831478","126.69744598885316","1181.3270248911438","1355.9608693387884","105.70145374952438","121.26441267051781","528.8380897372064","644.7226684815923","371.5382935846437","399.18164548725264","360.43033815301806","317.3644126985184","3484.504981802287","2151.8036962794467","911.1253459768226","742.0684909674527","878.3035223094632","5216.4466858092965","7193.939175556064","8413.060791146205","27278.336663013095","874.8458926933479","970.0022686704764","1076.0313260579724","85290.31583351345","86342.43294654855","68867.73825456943","72379.9367074325","42112.8491169002","234.91314676417946","525.6235103415676","226.26546945979734","21083.362078247963","17025.52023108484","15179.767279313075","15860.55324324649","7264.809123015913","6894.133620825215","6464.680682906035","5950.045372905233",
"AmbientSamplingRFC","23.935043242781443","20.23780512243096","992.5655254498996","690.2008819614623","604.7781864084076","5094.068017228224","6573.157331064025","4238.082786653415","4030.782374500526","6944.807697889471","6603.580898128731","276.35580680463823","10303.499684606302","8052.8576741596335","2537.5079753121504","1869.384044551167","2090.1394870568115","23073.530702354743","14289.077901364704","666.5075523563145","1907.236368014931","7388.440567027457","777.6262734094021","84166.40446889542","59924.33942857514","19005.554390365814","17640.420260906572","111.88679971876587","126.71872057853106","1181.8188334316073","1358.1167558446937","105.75868520767426","121.26706611449822","528.7184325166444","645.6165900061343","371.6448719164413","399.2892961206715","360.4261423744321","317.4894682625034","3484.839606711296","2152.5689144560706","911.7485228611007","742.352869127884","880.0881247388087","5207.094847644764","7197.4696340501505","8416.645273211425","27277.74631307316","874.8622649432907","970.3949850305256","1078.0576673710589","85295.45764262967","86370.35095497294","68887.35691394765","72388.79794473613","42650.93087671882","234.8966686520662","525.9589030581335","226.1407563552165","21087.949288793643","17029.040057033413","15185.181360099583","15865.816472538481","7268.352758213661","6897.28249491247","6467.475928926715","5951.616548096258",
"AmbientSamplingRFC","23.91909118487992","20.389956417438444","992.5588081402752","691.7545479018492","605.1878034190656","5095.799523857274","6577.6934051131175","4239.787333188496","4033.147149938132","6949.398368144804","6607.187499340346","276.4208788307774","10306.623194127456","8020.782025162633","2540.2178895089764","1869.9069787047467","2092.82171863156","22808.315346992837","14202.632956260475","666.7061610846355","1907.7857305773077","7374.633986159555","778.1082313999812","84238.27801659788","59969.11755232662","19020.728671355453","17646.799906760134","111.97069774792352","126.8419005911617","1185.105507145122","1356.6505980548573","105.78796885191132","121.35298465847985","528.9587002981458","645.5861529744545","371.90515707449254","399.5758803867761","360.7827803792437","317.6937859101961","3487.523921687013","2153.663057558913","912.172213083234","742.7915642536549","881.7757245861825","5204.876696696616","7200.539426042697","8421.464612187589","27336.897799932758","875.5829829597849","971.1081083532641","1077.9949070854093","85356.27234926031","86424.2612444725","68928.95354174347","72434.93662932423","42115.06281976561","235.02360211170077","525.7646249927709","226.464580104462","21102.576825321325","17041.067771043716","15193.578274398229","15876.947549042408","7271.259488038131","6900.453646737556","6472.325975811445","5955.896920492145",
"AmbientSamplingRFC","23.93212346223009","20.345668003196984","992.6866167606513","688.6984880582094","604.3703300770593","5085.9031107039345","6563.5686686815025","4231.805260861132","4025.1671118411596","6936.406247274564","6590.976249582255","276.0793792423095","10240.132193419453","8015.652529588812","2533.767110745425","1865.3354417392381","2092.751672939094","22769.45433752282","14193.938936358227","665.3721036750628","1912.4793254743774","7369.538848188265","776.2455284932776","84058.09869918079","59854.55734839023","18975.055982212598","17612.499504714637","111.74528707981591","126.5561995243059","1180.2263429555983","1354.584420072538","105.55952666198671","121.10755807148433","528.0182357379723","644.6114191869809","371.1095388594742","398.77484817447515","359.84398028742487","317.05018673709634","3479.995634118312","2149.429236160025","910.3385522211571","741.3085194498185","877.3112814897852","5214.881827116382","7187.959212736305","8403.866744613384","27215.57646500039","873.5706736706366","968.1207774151864","1074.8247138027823","85176.4621897592","86241.47249672006","68788.65759153204","72296.35553671666","42287.244960976735","234.63230619957696","525.3662794493744","225.85528335581253","21060.654537715964","17006.669011240814","15163.26825032597","15844.301185307655","7258.1619221393885","6887.703583826808","6458.598234972606","5944.224869496769",
"AmbientSamplingRFC","23.934269519356363","20.165300360392767","992.6789758608046","692.5239115477978","606.0991899185271","5104.315124852088","6586.508378086574","4246.722244895053","4038.444557088919","6958.480409593292","6616.729029221877","276.9829634807191","10295.860454697835","8046.317926654363","2541.046742107447","1875.5344987576343","2100.261513693166","23137.78214086528","14233.328877907185","667.3225393817717","1915.7960040022613","7390.564968260003","779.2700199220241","84350.20681128609","60067.3876835486","19040.704757718362","17669.67512595492","112.12080160180525","127.00019636441287","1183.102499821081","1362.077055606847","105.94501007554248","121.4981766941254","530.0976431237873","647.1645317499366","372.38466619663416","400.09600883390675","361.2090960967475","318.157158714745","3491.741582497932","2157.163196566855","913.6844318175432","743.7854580326168","880.9669847742861","5235.531429378014","7211.224337972321","8432.404331314166","27312.867259592607","876.693837529812","972.6730591800582","1080.616463422785","85474.30541637655","86559.85893139477","69028.89622239298","72541.2513017603","42571.555239482346","235.34908982623077","527.0948319036501","226.76241829016485","21131.97232898096","17064.42769409655","15214.503827143071","15896.77831948707","7282.376452056841","6911.800883640859","6481.7126796635","5964.021184487576",
"AmbientSamplingRFC","23.942719501348318","20.063927307551985","992.6484613782051","691.2369735856496","605.3318588767065","5099.587041553051","6582.571264332317","4244.267092868938","4036.526119951061","6952.983177381324","6610.853523439466","276.69458632868356","10292.508591211195","8015.117998169543","2538.7027357233073","1872.8247172664608","2098.711616446631","22847.20571945793","14190.973410272738","668.1152836495695","1912.640191634512","7379.983861417274","779.4649103393883","84293.93476955495","60013.161256149266","19034.10666029442","17654.143788537483","112.00998035431972","126.90110917163541","1186.5324515873738","1357.4744935741346","105.8900583053979","121.44906282247427","529.6635498686677","646.6167455996647","372.134001481134","399.91879601845983","360.9703292124714","317.9979282836529","3490.770457778033","2156.155134872169","913.1922707015606","743.358858448322","882.3702786392863","5232.562457494047","7206.808851209913","8428.25547461803","27300.723232329878","876.108552105895","971.6184051235097","1080.3070029455255","85433.17692452528","86487.02460781427","68991.81880002841","72499.8729169663","42403.37231135841","235.23742077770268","526.7895788812148","226.54699842484368","21120.447513425464","17053.278384451027","15204.897825317768","15888.745512834725","7277.290368670598","6907.804844245168","6477.190517161112","5960.895925860347",
"AmbientSamplingRFC","23.932037934531635","20.23607964312673","992.828321787578","690.0636690025073","604.4138867909721","5093.959485965369","6574.559635237579","4238.395142835036","4031.090297384399","6944.243939911386","6604.426521378138","276.54863977299567","10270.985384651962","8036.07813090735","2535.2520127613047","1867.41426364578","2096.015586605486","22740.71191964913","14169.915500610925","667.1739692620175","1909.006118392458","7386.429010288828","777.9718766583604","84196.65448123676","59944.214732759865","19005.639320115446","17636.137214065664","111.88545878334811","126.7981074373591","1181.4030247892954","1357.284273797412","105.72419264324073","121.2985618192509","528.9286518977486","645.7666560021797","371.6804088861197","399.37299987021544","360.60126843584067","317.5841344270005","3485.87842331899","2152.8875616602622","912.0056311135053","742.3404665110236","883.3587857665217","5227.6198825972115","7196.294234543118","8417.336466812169","27300.376185194535","874.9848691063445","968.7711260829908","1079.6526556755234","85325.6768363943","86379.93249489932","68885.97344708459","72400.30096653501","42754.62192994105","234.9645188570754","526.027578319518","226.17018138260215","21093.59544001544","17031.180721468376","15186.521997873273","15867.675973703697","7268.027367066388","6899.102346390828","6468.9073277661555","5953.040145780346",
"AmbientSamplingRFC","23.938067448604073","20.134328907581793","992.6562273488223","691.8662278970679","605.8153981992709","5102.53648604447","6585.118929199918","4246.012622101368","4038.5178985028515","6958.336343144651","6616.931225125214","277.1204321912713","10334.392707259594","8066.9622248082105","2541.427075990717","1872.0120642780541","2096.3722251491035","22939.231832522146","14245.286768061176","668.0293686434712","1911.855292915457","7421.348159989848","778.7233658492813","84341.45173370063","60063.30633563613","19047.455323725007","17682.566118982122","112.09791731657583","126.9945018801446","1185.989824809988","1359.5750402122242","105.94750156390913","121.54896247947859","529.4148557086515","646.9921640644702","372.35516992085417","400.08774082996376","361.16622921132983","318.11637303021024","3491.7624013083564","2156.7264320097534","913.6169028119969","743.8096756354576","881.492123624103","5230.254883658886","7213.129338341868","8433.133055053457","27324.57741820883","876.7829572911941","973.0154215103576","1078.6599351637021","85457.3367072116","86542.88181105616","69026.3619151085","72520.8228697484","42631.68684233137","235.32034757312462","527.0078057327686","226.58461979355056","21130.70811019198","17064.068731241892","15214.344939648572","15897.873328904157","7281.580421357677","6911.203020219934","6481.22163982376","5963.630655782997",
"AmbientSamplingRFC","23.930543184800303","20.18129841157758","992.7234846733188","691.2238893234924","605.3605195779237","5093.888494997983","6575.386477338447","4240.2965395870615","4032.0240813429314","6946.349559227141","6605.53908225763","276.4754193771967","10302.80101827211","8020.246968298913","2534.9210059204906","1869.401634038773","2093.3156991934643","23117.94353390864","14224.753037307295","666.7241822877842","1907.2575452310346","7369.805933721448","778.3749517372635","84185.81232740439","59963.77015228591","19013.49855967091","17642.573059308554","111.91426160154441","126.76489657458683","1186.2978057271698","1358.0052792306262","105.75711453034876","121.36728574578609","529.1722842162058","645.6557884443736","371.7168369445792","399.4595492535619","360.5715664343836","317.63082256231377","3485.672276104173","2153.3145988867036","911.9424199133481","742.5017995290681","880.5620805189858","5207.871149335596","7199.341920391583","8418.16225012982","27299.19194918707","875.1054495290725","970.8023942131878","1076.158690229108","85317.86896415289","86406.03708946714","68905.76708407208","72417.93241764557","42436.54430195522","234.94829966486506","526.088454140631","226.46505377926417","21095.207944166777","17033.69430581893","15188.057376099077","15870.181088448222","7269.248579800203","6900.898595449397","6469.120769509164","5953.853842678989",
"AmbientSamplingRFC","23.93171470001861","20.14358055767922","992.8622314949561","690.2443504315836","604.5463914652403","5098.058448877037","6578.1682666026945","4241.829336117056","4033.6957191572365","6949.379499256806","6609.874335444765","276.59149351012167","10280.16655473091","8012.494198847779","2535.1275265468244","1869.211479752148","2096.522234333808","22850.929998964904","14199.168469250437","666.3173578196139","1912.1838816622055","7388.869349191332","778.4081812944422","84252.2548121541","59986.550150463656","19025.64792542238","17648.428359329584","111.97643502191346","126.86117744458917","1185.5121544760013","1359.5160744413495","105.82162218724346","121.39261748286887","528.9708604594229","645.5688411339602","371.94883103172515","399.6069877261629","360.80649393381645","317.85790034015355","3488.1195041553224","2154.2129214868523","912.4763970383262","742.9588957153861","881.0571540208011","5209.6085217569835","7203.760085890177","8422.308103237352","27300.105592112093","875.7026268330003","971.9226432556701","1081.5139289234876","85377.37434096338","86442.82479194723","68942.91111528722","72453.17327075977","41792.93271777227","235.09528382053077","526.2351814461032","226.4910244530053","21105.86640857686","17044.493774018418","15198.377958814413","15878.96531080286","7274.066624473462","6902.835766041703","6472.849469878769","5957.612209921686",
"AmbientSamplingRFC","23.936779408733656","20.232010875857572","992.5895307850726","690.9324097441645","604.7207960930224","5093.5799642132815","6572.597171022784","4238.188290908263","4029.790894138298","6944.134370158577","6601.572906186507","276.220221023542","10261.707730283806","8010.378689532764","2536.4044905811315","1867.9176001690162","2094.379985396381","22814.705472744172","14033.368112272543","666.3755535176479","1907.7888197432992","7377.454539494436","777.464419192816","84157.4590139718","59921.846251510964","19002.035286511415","17640.296097107832","111.88375981347946","126.74489410590172","1185.844109048324","1356.2931662033805","105.69961146022202","121.24618120392105","528.6003667586317","645.2027743860583","371.6017147986929","399.2850707572724","360.4822112053637","317.48320134165334","3484.277678193254","2152.2528241953296","911.4259602569281","742.2003928769212","881.1516697564826","5208.123134975758","7196.377594114233","8413.902692822821","27242.378735070615","874.8578276213123","970.1642326653209","1079.054220531627","85278.65482638794","86375.25854612421","68880.59479092178","72393.37171709395","42628.20444236199","234.8330463833749","525.8491357487984","226.22442811498152","21084.444019285133","17027.717946936176","15181.520852225603","15863.471025253515","7267.173666431449","6897.835689497241","6466.67339863681","5951.158660278127",
"AmbientSamplingRFC","23.93241189647389","20.106691964449066","992.7205464342051","690.2683454120864","604.5277019936012","5094.069847653137","6573.174719354569","4238.677210291745","4031.1211566568622","6944.090294194648","6600.803850697702","276.47645079292266","10273.618979595996","8018.901734607653","2534.050190188801","1862.8941298360885","2093.4907158043166","22690.22078458049","14158.958678401468","666.3358379900551","1909.6266688823198","7385.61549596922","778.2378369863159","84180.6301473479","59943.124601089774","19006.17219016079","17636.45593801947","111.90796685371296","126.74349896152484","1184.1949237033616","1353.4056066021628","105.71524327770531","121.31852304135657","528.587268407491","645.2752019789743","371.6601069478024","399.26305255705114","360.58547492529436","317.5400987876755","3485.0642421103917","2152.661040322741","911.7701431618165","742.3883230380595","879.9922771091854","5214.241130077014","7194.753939455196","8415.394437927042","27294.991093045155","874.8288329009937","970.4582939442363","1077.3408799118324","85294.78208441129","86350.36283609562","68889.08175640879","72395.87361580876","42753.97118194873","234.8735073901207","525.8053531691253","226.20754679999473","21090.154017134133","17030.92780065559","15184.88537106901","15866.04550954294","7266.2403596223885","6898.641132050479","6467.345445324611","5952.182040642754",
"AmbientSamplingRFC","23.93508248382325","20.232980767093544","992.7039630148188","691.6096478047489","605.185948536626","5094.874530127248","6574.558599099443","4239.224307607064","4032.275762010158","6947.19455255197","6605.597653870118","276.54444076708523","10311.290383073092","8031.076910777892","2539.529600333261","1870.5907960224908","2095.696714237441","22763.491391599367","14237.416033012201","666.5595720576039","1910.9076275623268","7376.322904955937","778.4365151289416","84203.71811846884","59955.93124990257","19010.54214846499","17641.889272804077","111.91523592163249","126.76265832165554","1182.1707082908213","1362.3785062210302","105.78190089314018","121.29505694479336","529.0389119606798","645.3314598736574","371.746312147838","399.39295985276635","360.4826497077592","317.6325810206101","3486.546288413726","2153.7608095507007","911.8661723337237","742.6249925417762","881.9426609044988","5210.055209095104","7198.7038063244245","8419.450095945016","27305.691639153916","875.4069906128126","970.2947838500488","1079.3884480142272","85319.87782613077","86385.93481139894","68909.13345346028","72413.50154113362","42624.69438698367","235.05649133882125","526.8701948164108","226.19334829144","21096.399261946928","17035.348705422817","15189.265623910806","15870.08169253035","7271.088269433733","6900.431631492231","6468.592385143962","5953.84911252522",
"AmbientSamplingRFC","23.932084536343577","20.178944480599085","992.7608061796624","690.3154518265413","605.2889713223783","5093.920092106678","6573.964381289782","4239.098643368838","4031.0016737646943","6944.131785575842","6604.341842391617","276.4169887288435","10279.714972736214","8020.351642272589","2537.222584126419","1873.2118571095152","2094.455057315732","22955.60099222517","14188.124329739625","667.3511992062192","1908.7538022349454","7367.5178083576675","778.2697231807475","84180.75807829727","59937.68198887059","19002.801366143343","17641.880006085983","111.90440536498517","126.77775198921485","1186.923715933853","1355.0355757532946","105.75287439921007","121.26417460141114","529.1413852671774","645.9115592243908","371.65492044240705","399.32564389191907","360.58373179191096","317.5334072377569","3485.0295006348015","2152.561458924309","911.746919088993","742.3520883008465","881.6546025846056","5212.543481367553","7194.773960438257","8416.485888432953","27303.466352302017","875.000493498033","968.9257225369435","1078.658183100307","85312.42919122576","86392.53607689863","68884.3969167649","72396.12845818933","42232.27139393892","234.88477551655512","526.0403828975259","226.25796831151789","21094.413392428298","17031.332918876087","15185.23408089952","15867.604354567451","7266.794452303599","6897.586283224647","6468.3587093808765","5952.671098185337",
"AmbientSamplingRFC","23.949048698030115","20.315391874006725","992.7643347393597","690.3176984377183","604.4028567843374","5092.926262412807","6572.86708534968","4237.924916033875","4030.235993468404","6943.6628875107635","6602.232042258517","276.1862510250947","10334.709110117548","8033.429848802635","2532.232764784171","1866.8411896582788","2095.750376722289","22772.415125770687","14267.620629035431","666.3309369507597","1909.533231363239","7371.137457075575","777.4106163368778","84172.63338319147","59924.692165180844","19005.356211818158","17629.986262615537","111.86458857171513","126.75050038022297","1182.7887201811732","1356.1814021053576","105.7184781082512","121.28639779971003","528.7299682301189","644.8537053048916","371.6091364382689","399.23317140927094","360.54053600228457","317.5361681301719","3485.5539490477713","2152.6005768247014","911.6862121600515","742.1988513381347","879.9606524088924","5210.571747523123","7195.528953894912","8414.098415957824","27239.320995588274","874.6241068196044","970.5400562385806","1075.7455448869102","85293.23749609846","86361.67464282438","68878.2489556199","72384.97917810209","42397.604039705366","234.8291114282211","525.7140424049617","226.1249579912409","21087.884963845187","17026.868430013532","15181.426342822795","15863.309212236325","7266.813317587795","6896.0096834321","6466.707841771516","5951.45986153831",
"AmbientSamplingRFC","23.93033833662599","20.321896668174688","992.9107510230416","690.4089932748034","605.3933238446543","5097.440000313253","6580.51579284956","4243.314424886538","4034.4074056649374","6948.905880246991","6608.629461697225","276.499789541842","10266.606961720878","8020.083662204315","2536.3985675533336","1875.8507848854163","2095.192855946471","23015.763784665003","14234.351380781807","667.2213191654442","1905.7410949435402","7389.38761432086","778.7110065511496","84270.3156182126","59993.24802941987","19022.424119426265","17648.62519296837","111.98733069051916","126.89760496216883","1185.960628903472","1357.8357822519758","105.82806633863899","121.42835801622064","529.3605065819171","645.9158239987977","372.0308416130074","399.7170516842368","360.8592702444547","317.8380881736746","3488.1438314340135","2155.579658548998","912.6042752505263","743.0394325926193","881.9921728979068","5215.24952440305","7205.9733884913085","8424.510736510963","27343.613702124152","875.9336278332211","970.3289471413785","1078.029230398038","85390.65874310964","86467.88029512718","68955.58654948384","72461.42205278893","42463.45558225475","235.1802774949296","526.4921998401555","226.51377786803607","21110.49248426955","17048.04606486598","15200.651694159886","15883.44629876576","7274.546332524975","6904.011665251975","6474.031143169918","5958.434368386681",
"AmbientSamplingRFC","23.93422396960671","20.07542222658688","992.7125189744394","689.5210827516312","604.6607312631911","5092.071481071899","6573.599339892884","4238.917189317019","4031.289347118219","6944.137352002009","6602.741426434501","276.17172542884214","10302.898666099314","8057.825124750607","2529.490773675094","1863.1992003913235","2094.0959778163124","22815.968319530242","14098.646797831992","666.6712644484212","1909.377916717017","7383.938578525205","778.1226615676552","84182.67058750206","59930.16438763211","19002.190838937197","17641.086547709638","111.862733864651","126.70138058177737","1184.9592735459657","1351.7292137624668","105.72649649328235","121.28574265334528","528.765942695765","645.1710470543458","371.63703660535526","399.25922971429577","360.4530296852741","317.5480732759206","3484.095437468898","2152.715281677154","911.5770313122637","742.3139467342614","881.8920234695994","5216.663284098278","7198.700194694656","8416.271185955155","27250.13173859566","874.984737964121","969.8675212976991","1076.0416937816638","85318.63265655485","86391.36134017113","68882.68923597282","72390.19254328728","42417.58418950819","234.92352915322428","525.8765390903234","226.20258109026634","21087.104879655486","17030.01538170338","15183.617548647457","15866.036128475338","7267.4680272795695","6897.651329248317","6466.096283481529","5951.358098141627",
"AmbientSamplingRFC","23.926664503346608","20.079046423893356","992.7179758757351","691.1585642374204","605.7292227316146","5097.992146962895","6579.803376188311","4241.98168543888","4034.7076482057078","6950.772901407999","6608.55218072142","276.90839827374924","10292.117488519438","8023.442421827357","2537.249208532769","1866.1498031753285","2096.6976010202006","22861.09304772866","14154.80942164891","668.3060282523946","1911.7023291594678","7391.8525137091765","778.6461922673225","84267.79084060196","60008.265377322874","19027.09973136392","17650.97026114154","112.0238542443803","126.89185937596544","1183.7984397043936","1359.1605224145846","105.83608328337174","121.39780153184276","529.4610126371894","645.8783330453093","371.9519678141299","399.59765135811693","360.8046791307258","317.7960096459521","3488.202192560578","2153.9990695752645","912.3515076604662","743.08202803154","880.6991248967473","5214.954252205381","7203.2104051182805","8422.651083537576","27286.903862825005","875.5827428225087","972.3740754498482","1080.218291008304","85391.14129039255","86445.98100215202","68953.56774361552","72452.20053151542","42632.07950206561","235.10483142851254","526.1259190447912","226.54297580308165","21107.994515820894","17045.971902889778","15198.34807844742","15881.005725027104","7274.928550970221","6901.47316197645","6474.322604595149","5957.327958906501",
