"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.19199932886286","18.86567725775946","992.6420046993311","698.6822508694817","604.4288963750103","5097.792940543044","6564.399279317161","4239.221494729538","4028.1554461930214","6954.967808580684","6585.252222892847","275.012272020036","10142.841399873456","8034.056625244849","2613.8200366897963","1877.0181609066549","2064.6299231279854","23936.57893686331","14356.428376762778","661.0634061090107","1891.3448159806926","7448.426043373246","776.9987133328259","84485.7694593704","60073.11352791425","19070.334096385006","17585.54683957101","112.63992781310954","126.55680550201816","1188.3086220370158","1356.7412091224821","106.5921333857295","121.8591785385037","526.2187341366044","655.9926469133391","371.7613420584519","400.74180349472454","361.6143223412","318.4834725393778","3489.3310030995135","2148.761564595116","911.8492521312581","743.3942630320214","881.056072518917","5286.6630094971215","7214.754797508065","8431.033266676639","27213.139955728966","859.5283160779989","963.189915194882","1079.9845303676132","85232.58654121972","86421.30009372746","69057.9529819968","72336.10343619908","42417.04092412962","239.35625844079243","498.7490465511434","228.12776061814787","21185.52044633666","17020.98985328483","15199.451240472066","15893.54671419152","7271.075817704628","6905.001652555059","6474.775834992666","5959.971954703188",
"FeNOWindow","23.214663183393974","19.00051267279003","992.6646047317264","697.936004820611","604.7939018647812","5099.8390226518495","6565.91778472087","4238.465940592136","4029.965572503339","6955.28485637939","6584.665062670923","275.10013741973324","10160.03334956071","8076.6304839073455","2611.589745925802","1875.479040196213","2067.1690028194807","23998.752183817884","14459.18688282544","660.935787003994","1893.670774474436","7434.73756332472","777.3965866166166","84517.38715910263","60093.207778254946","19077.00810440057","17583.47838978579","112.68372880322805","126.5515852348672","1190.329507749764","1355.6883592747522","106.58772924923493","121.91345068267566","525.9668335113238","656.9689048695811","371.900654500486","400.850282703566","361.7128622838037","318.619589376215","3490.3191776949257","2149.1385800381468","912.0200423226397","743.7037213419018","881.3926436367293","5275.703345628051","7217.3953065667565","8431.844299128436","27208.86522693977","859.6706212682109","962.9433399027048","1080.5022718505602","85244.55441711059","86435.82905245289","69064.70740432928","72341.0619541512","42306.505785571564","239.56338252469337","499.0237594842837","228.3487413310162","21191.20732569641","17025.40714922632","15204.65601910826","15897.914792362844","7272.322351075928","6907.440873501325","6476.045011921368","5962.012287686389",
"FeNOWindow","23.186430623198486","19.122312122305104","992.9500144118798","697.578893421553","604.5167081774931","5091.663405279243","6558.945572306635","4233.638218712857","4024.3988532913863","6947.023251649762","6576.35511225021","274.8217581506487","10108.61900048326","8059.41966681315","2612.3085265585555","1870.7779852254976","2064.6141844316594","23941.778896158594","14381.007879041628","660.4104080682608","1886.837615256299","7430.687181476299","776.4749738663563","84393.67847067273","60014.802651049926","19057.569410870154","17571.544141728562","112.54361328065653","126.41587592982442","1188.5106254739942","1356.3236236163898","106.493519827231","121.74210464497072","524.9938191852035","655.7958001593413","371.3901575110649","400.3234809428767","361.18297620013925","318.19113143085957","3485.7265107584467","2146.833190096828","910.7845492579982","742.6958287622948","879.2643105417483","5268.825636812494","7208.424415666798","8420.660584729354","27171.416626861774","858.5121886827459","961.1378362583524","1079.6479798563857","85133.33756790002","86323.73686883136","68987.79724546114","72239.32498766157","42028.83634584031","239.19631507588414","498.0579037712635","227.89135821964095","21163.93434690439","17003.318691908436","15184.738498168756","15877.390601842539","7263.482265495546","6899.606830837417","6467.660985767736","5953.90555778427",
"FeNOWindow","23.23076788539931","18.829873410637955","992.9220307179673","693.0570374792013","601.1011164590117","5067.083340932676","6523.610823378956","4212.210198884736","4003.532031805633","6911.552777360184","6545.594988842018","273.4036968569925","10061.016894215236","7979.928014519447","2599.3793595196903","1863.5827093441935","2053.254341654494","23544.826812556857","14317.04507738721","656.8891269364793","1879.06243556462","7391.219244192351","772.741778279868","83971.96467786281","59698.221406601544","18955.803840345518","17474.839077866887","111.96171768303144","125.72184623934926","1183.7671927251617","1346.5051629374436","105.92528230322077","121.08937916548449","522.3441851081026","652.9076937245474","369.45436484354616","398.229582187973","359.2925341835077","316.6285287903874","3467.9184219375397","2135.292694905351","906.0252079149622","738.780492325619","874.5789136641337","5237.303880972519","7171.058881670044","8378.445112046275","27028.38455699783","854.0191739097336","956.0978090040279","1072.3040658991508","84705.09421408422","85898.14144769714","68625.15815274292","71875.90005138183","42252.14145060637","237.92109077225507","495.4103170052114","226.74360287091548","21055.02411009041","16916.275216411817","15107.076802250933","15796.266092025377","7224.784242125725","6864.3219518511005","6435.633000504413","5923.444767141051",
"FeNOWindow","23.22573775803208","19.072001242085793","992.896355702472","696.8765964895733","603.0266001122349","5083.367883892747","6544.707928908316","4224.740562185648","4017.3321781618315","6935.753054155393","6567.052069407039","274.1244122373908","10120.13714990128","8012.198367169928","2607.4577648460963","1876.1251292645918","2063.1080554689624","23915.218251534287","14329.87384075954","658.4940486290188","1884.9843210117388","7416.806359689569","775.405714489057","84238.41158257109","59902.708757817454","19020.195434809917","17533.378692658167","112.33561409403383","126.17647103942161","1185.4941131213222","1354.6533879231033","106.26669876137417","121.51070625517393","524.863224551493","654.2961570458579","370.69916344494754","399.5977296844437","360.53522603556075","317.58750676627153","3479.508666212096","2142.6057048008693","909.2926193490484","741.4705515097247","877.8591362605547","5277.08578310729","7196.076789907552","8405.255730763492","27138.944622451047","856.8133975453254","959.9332305202107","1076.2746312661995","84989.05753877763","86161.57864243086","68848.8237478163","72103.85942960135","42272.307865231196","238.6919029225683","497.4875768494372","227.53591356164293","21123.451080630974","16970.720614367183","15156.51989309938","15848.479738336102","7249.0714940635735","6887.265967051495","6455.337252079146","5943.459405945223",
"FeNOWindow","23.193929237124017","19.0685855998973","992.8695994955905","697.2758104817259","603.0105036335533","5082.950597802421","6545.769466655368","4225.471100957192","4017.013191584884","6935.174307316692","6566.492183184206","274.27284702121716","10118.07679844871","8041.486295874245","2603.564594673614","1866.9095902691993","2063.9748163273916","23643.11636475259","14253.804742391396","658.6774913845584","1883.6370230658786","7391.297632773208","775.2483957304134","84237.22441549049","59908.69476716777","19021.179777531102","17536.05845632729","112.332520864065","126.154617463039","1187.020200322017","1353.554733364439","106.27430083723125","121.52596434690494","524.395881263936","654.396300388171","370.7019085603747","399.57568338660525","360.4817465498926","317.58586463505947","3480.227091757255","2142.219296390931","909.0537366135583","741.4526301735629","876.7734146317523","5263.571800026004","7195.7088361828255","8405.268310311141","27166.00188650797","857.061055255088","960.5532314557774","1075.313684675368","84989.22197973426","86177.78440796613","68853.74682471783","72114.71937460228","42570.585376535564","238.7790164421016","497.28384672121086","227.51955908998588","21124.529906009855","16971.770419361317","15158.158229147533","15849.137215099068","7250.323441466629","6885.68911030807","6456.036634285533","5943.362251293902",
"FeNOWindow","23.18961750460249","18.85645217311174","992.8036285046028","693.9293948582546","600.4867011724237","5062.274256929177","6519.59317992313","4208.890029057013","4000.4751640100376","6906.161884670711","6540.240256506487","273.08369937476846","10052.647404962063","7987.0536528811745","2596.5822700443055","1862.088477795748","2051.9764580182605","23870.128012997124","14268.703647742785","656.0609964442017","1874.832407425224","7369.950298021499","771.9108947139349","83916.74462036627","59661.82832744437","18941.637241707045","17470.145427792395","111.85906334751174","125.60495772235714","1182.1224102961405","1347.0748993323778","105.8693053477016","121.04036013041046","522.0358311339967","651.0406110694458","369.18134134695543","397.9927879138716","359.07144257277173","316.30196594371984","3465.5254565008736","2133.41012947385","905.4421143924039","738.2901832484714","872.3479971799643","5242.582243748174","7163.5092321558295","8369.590676040123","27013.40708995736","853.3263113794654","956.2998925651531","1070.723891386119","84639.88142840454","85824.774178818","68573.48711707829","71824.51559913378","41977.83323444093","237.83187689089482","495.1066391004962","226.51558671082606","21038.297927650634","16902.335953408445","15096.30181210728","15783.451861427231","7220.644294529478","6858.659785702092","6428.452446251402","5918.755204847843",
"FeNOMeasurement","23.12906573809826","18.856533469767967","992.378213906343","695.4789167963161","602.2508561606359","5073.414932844149","6533.360616556804","4217.450531772144","4008.4012589243107","6918.692142004347","6553.029356911634","273.78349313359087","10074.181078935178","7982.913051942336","2600.43690156924","1853.7427042037878","2061.6540391800186","23902.110026761904","14279.085007152022","659.5012963999445","1881.4916926798865","7368.936155507766","772.6367337315637","84075.40935110292","59782.11491679513","18986.25485573823","17495.09620743616","112.1325066329338","125.82658674384741","1180.4530141049615","1352.7653670598158","106.05719159068126","121.248211339","523.429891546781","652.8700512718525","369.9927913013014","398.82652114983165","359.8644260344735","316.940693999474","3470.5268084232175","2138.3246200152225","907.5125138593471","739.8907765875242","875.2849459724695","5266.269131039075","7184.472269474711","8387.642417175719","27147.30424334857","855.0308449220439","957.9636585843504","1073.7630936988826","84801.85871023593","86005.90693809462","68715.95441457725","71974.19051354392","41814.576467470695","238.15919434989402","495.4683479043752","226.99079609254156","21082.23919872447","16939.688668141986","15127.686619284652","15816.640557437733","7234.063014942269","6873.368263522125","6442.96558333238","5931.307218751821",
"FeNOMeasurement","23.152557375380606","18.922464336612634","992.7809923626287","692.2857050692214","598.7488158708312","5063.680765033715","6521.799738331793","4210.626198700422","4002.273439993423","6908.940155540915","6540.887655135872","273.2928067516569","10087.443240503475","7989.365352674712","2592.2127822175244","1857.0353250956794","2045.9963499122966","23861.87289623244","14203.24673615207","656.0098307106565","1885.8940609972344","7358.69560099509","770.4903253526176","83955.1098879261","59667.49971541626","18953.35036467882","17467.781539983756","111.91861978696744","125.65376415836357","1182.6601823826868","1345.108599624163","105.82027780176148","121.02610788243749","521.2717496755135","650.4586954157243","369.4442842476107","398.13887188560494","359.3263635121753","316.4832378762845","3468.01056196989","2134.9903989224695","905.8871058217221","738.7235336338832","869.7535813005939","5227.332668520245","7166.990211414509","8373.507834279677","26997.05279626735","853.6076346194914","957.0604806923117","1073.2143298647613","84673.31208568091","85863.85735544718","68615.9816898816","71845.38222117155","41668.568381888406","237.85959844652947","495.21689648110197","226.62433889493738","21050.346220415235","16912.135963989705","15101.982477578573","15793.093649960405","7223.5412399031575","6859.5619298757365","6432.937961723508","5921.180996920884",
"FeNOMeasurement","23.16085467273362","18.848488198330287","992.7237901609066","692.2230881608621","597.5923280202157","5066.881275452194","6522.9324706494135","4212.140179142416","4003.491267595285","6910.446779453393","6542.4079448845","273.1370644145546","10037.940415907991","7976.240627942326","2575.668109092182","1855.2022116842918","2044.0747406746805","23818.88025970571","14275.471047054822","656.2307914980672","1878.4096828449112","7360.200787514529","769.9405455491162","83950.13475307851","59700.877581378845","18958.35008688654","17481.114713321964","111.95585306805835","125.72607810642793","1180.32742380206","1346.1237109109477","105.79647977990577","120.99664248216611","520.8963300937696","648.6153788987688","369.5153702831448","398.1885342917224","359.3202024469865","316.5080857063212","3467.002263538193","2135.0911403214504","906.4741698411428","738.9881179431359","870.8112185989785","5235.04809629522","7168.951868328353","8377.275095170417","27051.18993976294","853.7054336397398","956.1017049024342","1071.423011262263","84680.118908729","85868.94541562049","68626.27783903995","71865.36683737302","42244.505133792896","237.8687009838823","494.77202258967236","226.43289222587967","21059.299887589565","16915.027926535113","15106.061692245868","15795.452713369328","7224.411485490556","6861.805086105124","6432.241071281435","5922.209682263599",
"FeNOMeasurement","23.158788887848008","18.837257451465213","993.0131664175677","688.81385222466","595.6352845568372","5057.433262212107","6512.354242808852","4203.22106888583","3997.2794703375666","6898.580831749798","6532.146255811351","272.7213794576139","10079.876737395098","7960.106518953847","2568.2211624043166","1847.992883401812","2034.4144388689394","23913.802862341046","14266.689984464443","655.5247985082933","1870.7794884695013","7363.412860347323","766.8453858634738","83811.29888736439","59591.62166091334","18922.474331511417","17449.474630457862","111.70588212896124","125.51712572062618","1180.297753206289","1342.0503581267203","105.61609882603874","120.7257075946734","518.6797843946263","646.3564018304527","368.9245578146798","397.5716769015459","358.86124824886855","316.0495370560313","3460.5003635826624","2131.9953116000033","905.1388356161739","737.8237691932917","868.0107076227396","5224.0547946352945","7159.755104867794","8363.832905955991","26971.372070835783","852.209230590885","953.9101202481963","1070.0304033617729","84558.84431945899","85730.94168278488","68500.31940776185","71746.45157280231","41782.97088945242","237.29455868183067","493.67005322100357","226.03520479122733","21021.57098868365","16887.50457455652","15082.310814052466","15769.621051396345","7212.225538042503","6849.661968686565","6421.183933842761","5911.832548967565",
"FeNOMeasurement","23.122770520484337","18.757862502127956","992.7281936023907","690.3045855309184","595.4587070409046","5065.90980480418","6525.23815888391","4212.752342714635","4004.3841426199297","6912.687391616056","6541.698507890841","273.08029852446055","10099.10421159568","7984.499644409512","2571.136118896782","1859.0879774839466","2037.6233724975507","23737.551483469226","14324.29133303368","656.5955656792025","1877.6913270399773","7359.825118224775","767.8750503485912","83970.70228170583","59691.33999104861","18957.914752710745","17493.641326372584","111.97612037057475","125.73722751339525","1181.9359085893605","1343.5038442688137","105.79927820044001","120.99879542165704","519.5804311324215","646.2928441764246","369.5319697895242","398.3809795394485","359.45419531623713","316.6646918095409","3466.911691822594","2135.368073979513","906.4869601093433","739.2142440916249","868.74131938544","5248.3186669742745","7170.032302255874","8378.647011339304","26984.062275508255","853.4406054870427","954.5223424785515","1068.3957154070606","84714.40135908683","85874.46940576704","68640.56180345944","71876.93926436623","42214.08495005475","237.86768629900405","494.2002695910926","226.51619298868223","21059.512595520766","16921.368797039944","15111.924718879338","15800.955665361604","7226.1335156012365","6861.023134512591","6433.407669406461","5922.0680435985905",
"FeNOMeasurement","23.12240511684015","18.927944040790347","992.8109963329414","685.8367031953189","592.5005190748576","5047.451412580714","6497.664418461984","4197.155842043916","3988.6732197942792","6882.9967618759665","6518.872814792837","272.12924596717596","10017.00802135204","7927.993184567635","2549.87647494252","1852.3440603566517","2025.14127707559","23561.201802240652","14210.22802298678","653.1240106937297","1874.9414444066244","7305.4476083076615","764.009615843097","83651.20323752945","59469.81863848059","18884.14901883066","17417.194446225167","111.54761154766942","125.22503863486854","1178.044197794516","1338.1691394513475","105.36441318190455","120.47300782887297","517.3158141960625","643.2376830266993","368.1193070399598","396.8765393602055","358.1803574089998","315.40563142564656","3454.7822403588475","2127.7837473388468","903.0099076136378","736.3197723069521","865.0321751942167","5198.495470401039","7143.726258093627","8347.423726550667","26876.205158462242","850.2181329765833","952.4373716132854","1065.188997965531","84387.96511946998","85538.29358014293","68359.68309312976","71595.28383388818","41874.422397208364","236.73923356430046","492.96656262687503","225.7504888268995","20979.798200347443","16855.030101403267","15052.803797639506","15738.930847961336","7197.120655109449","6836.299307390973","6408.1793303167615","5898.824584183604",
"FeNOMeasurement","23.1113080977124","18.926871187489912","992.8453028952554","687.2263878142131","594.368665015505","5066.394377277372","6523.711693230176","4211.797987628148","4004.2385126914637","6912.295377922864","6542.510660562867","273.14621294739436","10048.625733782816","7933.4748599484665","2559.7630975491124","1853.8964984592913","2033.0177060654494","23658.98317421634","14329.682367219011","655.7875640992224","1882.2522625416382","7366.705517539318","766.31829643882","83965.17093386265","59707.27705550246","18956.51822732699","17498.080848550406","111.97890729531632","125.74810908087419","1180.1026161213588","1342.7762159417282","105.72764356189317","120.94449395499028","518.1710013993716","645.3805329949181","369.5959267136264","398.35375261814363","359.5410714816867","316.6699703090336","3467.7580444432847","2135.7187285145465","906.7068061213599","739.2387898500052","868.7277420015373","5210.43765103861","7174.106434027953","8380.440371135435","26975.194522661455","853.3524293332368","955.1831111440029","1073.0131575735745","84692.22001799964","85866.57839466882","68630.88885873243","71880.85036969009","42065.82933250759","237.6232011568526","494.30141860442126","226.58949623396444","21062.702573455237","16918.87795107487","15113.093269743758","15801.178501547696","7224.255366464316","6860.8818532543","6433.047755396367","5921.733162653914",
"FeNOMeasurement","23.09053844353672","18.80947689096933","992.5647092742507","688.8107222642469","594.3855586399388","5074.048956300674","6534.077518273061","4217.601957373909","4009.3215342977505","6919.72611286859","6551.520016744865","273.55715081935955","10082.722313463488","7931.557304479619","2557.709698054441","1854.7991256957441","2035.541581265856","23379.314110121755","14320.747745563689","657.1220425342945","1884.1773302140955","7378.830327852808","766.328242345358","84056.61725303136","59785.89752343144","18981.05911252258","17510.85058567556","112.08882185623109","125.88307844209456","1181.96571319649","1343.5524316581257","105.83527352017845","121.02559076635065","519.1547133138256","645.7468904974844","370.0681899958749","398.8999039512849","360.0184991311281","317.04195873623144","3472.2001900513915","2138.0358689469645","907.7866283601485","740.2480517281926","865.5625756332364","5213.400027077659","7180.7021005637735","8389.924380238377","27039.187870350986","854.4865739190462","956.260092512626","1073.3779334660642","84803.9827956366","85989.68633405163","68710.17652633502","71975.16865671762","41733.74507179511","237.93698330800652","495.4410073721953","226.77660142381893","21092.01510689216","16943.514544285223","15131.084078275044","15821.887547470247","7234.631051217799","6869.853940938574","6441.862476836827","5929.477997627127",
"FeNOMeasurement","23.1171372967158","18.78984471836193","992.8875833951281","690.8512690863913","595.174642732497","5081.8040124329755","6542.41300453159","4224.212101977147","4015.664759151154","6929.80715962726","6560.83678776503","273.80160740595187","10103.222730244426","7958.10339015144","2559.764776212766","1858.7944114093511","2036.6306999022036","23555.02354693091","14325.63586444288","657.847038732722","1887.162719998717","7361.696676579769","766.8508365183943","84198.43646074797","59875.77430131031","19017.01814133501","17547.966860449043","112.2641358681738","126.05777694708583","1185.6274635300567","1347.6785397950287","105.96891093712298","121.22662428121272","519.4301673353434","646.8820320885212","370.6544142979394","399.45825403654146","360.5374968854445","317.6219859053919","3477.3835464558033","2141.701379420809","909.3587807945087","741.4263988549018","867.325302469318","5246.4275936377435","7192.945629646098","8402.178521796735","27048.935153325343","855.6762346078755","959.0957363963685","1074.7687310094916","84936.53903610022","86117.0603433347","68824.0056638337","72083.64772641285","42262.34867632482","238.2747603453381","495.31594117415375","227.07703582502856","21123.83546694205","16971.501366734872","15156.221049790107","15846.212170594627","7245.150617023945","6881.548941681962","6450.210109636624","5937.8233805414875",
"FeNOMeasurement","23.125946175158166","18.970828840231086","992.753394886373","688.9473711240879","593.7971135253216","5073.316983097656","6533.65729093232","4218.291085420485","4010.7388888213973","6921.815138081496","6553.840886320543","273.7713320616005","10055.620400401416","7947.415681853038","2558.664888467936","1857.0100383056244","2037.1829564578377","23733.367652924608","14294.186674116934","656.939230390426","1884.7791992802577","7346.855255964207","766.4101546008781","84067.69308395132","59810.93330735002","18992.430897304075","17529.181469174422","112.12261315261217","125.92743994031369","1181.8945570396245","1342.1209925435246","105.82103414989635","121.05921663585032","518.6470507686056","645.9474827613536","370.2354367092933","398.9772471202799","360.0915796572924","317.163554149794","3473.163250022366","2138.8241148385887","908.3480239889049","740.4097832919879","866.5854093805978","5225.930484868268","7186.366004341555","8392.46081864882","27004.536675739047","854.6104709972876","955.8538381633581","1072.3720730636387","84826.97329076295","86019.952274855","68734.75918394445","71998.85722878296","41771.71079557409","237.9232923994232","494.90784854434446","226.96075449367703","21094.85053427293","16949.462004883208","15136.612874876311","15828.57879905517","7236.374645762665","6872.368363456062","6442.958955147752","5930.1607836046305",
"FeNOMeasurement","23.169951812954885","19.096358910988062","992.3786621670297","687.4424105449402","593.9915662429535","5074.1522168257325","6535.172768674667","4218.86083251822","4010.1806801187827","6921.410693133727","6551.006896816099","273.3518607620271","10027.507994632386","7926.918577094651","2555.5249104231298","1854.5825850706935","2033.6069632855158","24000.0554459802","14228.824231527238","655.7364764897876","1882.2466518838612","7355.840315937447","765.8571938369399","84088.30725427503","59803.128298362266","18993.321851738576","17524.629593205267","112.11221944967023","125.90381044202626","1182.5859662595385","1342.5665132264849","105.81919706453402","121.06564682297045","518.664654537445","645.018026298778","370.1524197279835","398.9998602073935","360.24038050541435","317.24580929315624","3472.942932900364","2139.228536625946","908.153381737403","740.462402346129","868.0234683421198","5239.387881703533","7183.771375318104","8392.314459932239","26981.31003989338","854.374043511508","957.1031005554481","1073.21313010476","84834.15913336919","86007.71095267653","68742.18345575359","71985.72438762001","42106.444076197484","237.93529957463767","494.95074712594356","226.78397988313344","21097.382943903493","16949.33999378355","15135.831429086811","15827.07160401782","7235.826846349262","6870.507910235057","6442.282608188378","5930.6707252624765",
"FeNOMeasurement","23.135850341865854","18.962856737213862","992.875179889879","688.8429790171778","594.3948016055076","5080.650279978464","6540.411810363549","4222.84022545906","4014.6139546107374","6928.986416916107","6561.034162595701","273.8885490603223","10087.984155154434","7919.12469847753","2558.2519962591327","1854.6710901808106","2034.3976061596406","23776.167793174856","14295.855312538202","657.6002384815521","1885.3595366668167","7347.622926157507","766.3866927717298","84176.2738346088","59867.10398744356","19007.001487748366","17543.513112833796","112.24145041547244","126.06333481845492","1181.1652671118807","1343.6577390460425","105.94277429270923","121.19569565206353","518.9858740161812","645.4041527170182","370.5974213559398","399.4258691970189","360.4433086615259","317.5696815965289","3476.8969809657992","2141.007885616923","909.4132358541293","741.169803601061","869.1148348739362","5251.190238922812","7193.156370550782","8401.38395381139","27036.547822173132","855.4033704357546","958.3034708423488","1072.4992795012377","84911.05018791278","86091.99745404409","68811.79802228282","72074.11776601478","42204.44846199875","238.14570823913297","495.6342869689536","227.1718030266795","21118.138740024504","16966.643752996722","15154.49934957437","15845.63845611321","7245.288033889356","6880.9673417109225","6449.419020932251","5937.4260080447675",
"FeNOMeasurement","23.155544164094874","19.00901816992174","992.586500436654","686.9627553247244","593.6515216475563","5077.024089888164","6536.916013321332","4220.581951470852","4012.5267162561386","6921.358097389288","6554.122417116809","273.6814453743485","10099.017229032319","7948.211356304719","2554.9394221149028","1854.6781532721488","2031.1542188667966","23843.561167273867","14231.277804917283","656.7265863679929","1884.2572921114988","7345.962766435627","765.7365500757047","84097.06312514965","59826.84649507591","18990.119721222145","17531.61643397601","112.16737674432092","125.97685562680479","1180.7266177580273","1346.336323610991","105.85551628285232","121.08427462672823","518.3036815747755","645.3094516808563","370.2682527522268","399.1298688320864","360.25188250235726","317.2777744408812","3473.8806603574662","2140.246671792878","908.4622587261646","740.7159726304782","868.9122940924261","5231.178012856713","7185.807976170037","8395.884488616173","27025.29946223972","854.7324298019797","956.5836392224261","1074.176970438799","84871.29923949596","86037.20635984719","68756.23840057627","72014.20997510507","42200.962857999715","237.98693087388912","494.43263564763043","226.77741374833758","21104.95390653964","16954.53927718041","15142.279301228153","15833.306835198413","7238.393454138583","6873.848215328555","6444.009403919018","5932.396000998053",
"FeNOMeasurement","23.14596564381719","18.865223322503933","992.824442941649","684.976896281838","590.56046580529","5048.850699966365","6501.864734091683","4197.473766842741","3990.040368815528","6887.458466659137","6517.719155921163","272.2036360208088","10013.319539347356","7910.119255273825","2540.821832012851","1847.1955701498434","2018.9021613766386","23485.8767558552","14199.536546912765","653.0729817577163","1871.4683793991423","7314.0827101497","761.4489982504459","83661.26754929492","59497.57714454176","18889.985010907774","17439.019725143393","111.55357403910149","125.28859722650064","1179.2632361463711","1335.9704458882052","105.27827805411864","120.44123269690573","515.283953030457","641.5448998990379","368.30391231921806","397.03736685408865","358.2913020947545","315.649846210969","3456.2759360614264","2128.3074397633973","903.6081308525552","736.8003313156756","862.3133534896715","5199.376800293468","7149.167614241585","8350.841896782515","26840.732467749145","850.2675579456794","952.3027900078496","1068.7952134757109","84415.14391696476","85585.49344518404","68392.12899625671","71632.56125627222","41846.46978608832","236.6986064543644","492.33507201550896","225.78536736307765","20992.926268240255","16863.28894508976","15060.702926201824","15748.702502787068","7199.963178398726","6836.555227437482","6410.393115020676","5900.641368488427",
"FeNOMeasurement","23.092067677070496","18.996109670362035","993.0288076336617","686.3192860111078","591.9465884351116","5067.804642671034","6523.7959121753265","4213.504636326485","4004.3676535426052","6911.798839037715","6543.2948619735125","272.86993174397685","10048.325133753684","7928.139179276113","2546.098624046117","1853.9096589407839","2029.6601562507326","23827.4893325305","14268.14588995219","656.2159946799329","1883.5600986572501","7335.852406612658","764.253905775265","83969.29206548732","59707.95884986768","18961.727121152464","17510.662392842165","111.96607065055439","125.73095607373591","1179.2998144772937","1337.477888574113","105.68989958340691","120.81994133959007","517.5929754243341","644.2059752350228","369.6366736888115","398.4026631941359","359.7074284331241","316.6804392297321","3467.46726912855","2135.93033318595","906.845420163365","739.4796263878154","865.8406209423208","5208.597170849404","7176.494472381056","8381.320624629356","26955.13725538622","853.297093604303","955.442771565621","1071.564620003359","84700.51394119565","85885.40300391847","68631.19297295784","71888.61869591723","42374.276963999655","237.51891278101886","494.1431309387538","226.37270384441794","21066.630163527872","16923.019952387564","15116.998507039263","15804.606748913136","7226.037405006728","6862.4891037643965","6432.282284103322","5921.8405312763925",
"FeNOMeasurement","23.111470437303492","18.721142663787674","992.8542835403039","685.2217740397248","590.645695889716","5056.441867742963","6510.929442018008","4202.993937327267","3995.2014335386107","6894.443244370237","6525.1982712138715","272.4478253814542","10013.4828731707","7900.743979866014","2544.7823625206124","1845.7110304662358","2021.9603443898534","23550.80332861518","14176.777882517044","655.2459342909506","1877.5518068519602","7291.410837867686","762.238591885392","83748.32990649431","59572.57288861429","18915.090921133375","17466.56539534594","111.69609296372928","125.44213488454858","1180.040510897764","1338.3457215662568","105.40574674791952","120.56801530489581","515.9130643693808","642.1000501205442","368.78201118574134","397.51712011343096","358.7181746722767","315.96415209141895","3459.9826210142364","2131.086006455978","904.9383766835201","737.6992716306223","865.4248568134965","5200.176140604544","7157.138337034563","8362.34435931679","26906.095784145335","851.3853969193036","952.5719672265553","1068.0073785364507","84510.69505755164","85667.78730152007","68466.03747842301","71718.04026180995","41839.31613498583","236.91931508284458","493.2144688505728","225.88452410319022","21017.473814331333","16883.818273825167","15080.07063397829","15769.239351470082","7208.864732941648","6843.713455289752","6417.1063337028145","5908.1984519222015",
"FeNOMeasurement","23.098331011403257","18.851409122370622","993.0917887359672","687.900644594832","593.381114448993","5077.833600040814","6539.212612474259","4221.344977689388","4013.7780726250853","6925.800697936776","6554.311431502962","273.73259749286774","10044.001548074875","7932.869387978945","2550.1929626999863","1861.124612425535","2029.0498193511055","23755.922773041726","14229.445272073634","657.8743415456664","1883.2583047169956","7363.150175127674","765.2760479604653","84135.92692730165","59849.07867040375","18998.63517575437","17545.908731677122","112.14794468841153","126.0150884408203","1183.6798610956191","1342.1330213374636","105.89275711384158","121.08691609155976","517.9291619104018","644.4776802850251","370.413862037715","399.23356897592396","360.36369549090324","317.3913469852333","3475.346125879665","2140.84667692676","908.9980606611953","740.9623824510215","866.1162363909734","5254.245503454297","7188.835063316706","8397.546378289904","27014.001246021475","854.7342636630007","957.2900597424704","1072.2561690940818","84869.6377161196","86062.69089012017","68769.53270959614","72039.17446855616","41918.27546053158","238.05825858975467","494.9031866540675","226.86931926138385","21110.437070864133","16958.976737842124","15145.443278475008","15838.76696519059","7241.066869521164","6875.938863237059","6446.096696717644","5934.068198010041",
