"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.575331032435923","19.88651554706843","994.0291146032046","694.9569046047816","612.8962761783815","5106.307783768577","6590.956597019655","4263.673851072528","4044.010493630493","6996.01311148016","6629.039895239649","275.74529229826516","10354.141468130998","8213.967235261398","2619.4127568672543","1885.2743273176675","2087.719251085486","23690.873261483597","14455.53823899825","667.4523269520591","1899.293196985896","7426.675013214243","781.2289941453392","84463.19391281011","60235.74908432613","19180.94819746515","17703.231799710946","113.06424336427366","127.2442810478529","1194.2746623915673","1368.2772357934375","106.36404934371164","122.1399735312917","531.2419374969971","646.9253196221242","373.1530689944021","402.0455498422058","363.0032128614697","318.20304245483567","3491.9382275946073","2164.7399055455458","918.6715634697791","745.0140391321719","879.227514395412","5221.013857995887","7241.595246817864","8447.051141089938","27728.308310764347","871.0142943871577","975.3827941585838","1085.532729666977","85785.30242723666","86816.46487413839","69072.81358589725","72585.96958167895","42700.00098702258","238.72956425221918","513.7042570002916","230.553902248124","21236.715865012044","17126.747239128163","15250.986602482966","15967.722532908889","7314.160437007488","6927.339070220768","6499.63934622794","5976.105230078946",
"FeNOWindow","23.58671646696228","19.888849904152856","993.9429553335398","694.127034628099","612.1204373282588","5098.380415056359","6581.634125628284","4258.004424697522","4038.0089546088225","6985.544783519174","6622.164710363353","275.54099682100934","10358.76827197411","8196.965318450695","2612.6579929156883","1885.2091233085853","2086.349603067412","23727.92788159504","14456.05821957955","667.2099358417402","1894.3545231900018","7399.035551122327","780.1756404199244","84323.22132783961","60134.79320737344","19153.509950238305","17673.88852727194","112.87243606139788","127.06728557329971","1193.9843876749287","1367.7184596646891","106.21284664610305","121.97297981630949","530.453147987782","645.8037080319583","372.6140185533464","401.46508297045233","362.5126464352698","317.71777034862527","3486.4844988670584","2161.4591939735997","917.3219244346883","743.9019722652092","879.0207990526444","5223.285554225515","7232.650502831896","8435.157870226865","27681.23647916063","869.7346575472804","974.0263150790431","1083.4789605595454","85670.25617732732","86675.09543157279","68976.6985346785","72484.0949267629","42750.44007860917","238.35370383153327","512.9045879321613","230.22327850873535","21205.39077174639","17101.945231916492","15228.602252045577","15944.23363904879","7302.801071434674","6916.327218387737","6490.603423793012","5967.5302835268685",
"FeNOWindow","23.594672170182807","19.88876067628417","993.7141462795952","694.3276882509011","612.4117635057771","5102.134746494113","6586.640643915099","4260.850866712995","4041.246942004039","6991.889316211053","6624.117282786541","275.6223092666035","10350.040239010596","8206.422668175015","2615.263128656516","1884.5660318789696","2086.6144445452796","23675.22181376972","14433.414960360424","666.8287769096693","1898.06850586332","7431.361808965807","780.645855743335","84403.70136148408","60187.27106803893","19167.076860961373","17687.85431633565","112.96023326163325","127.123719368372","1194.4562219611043","1368.0243957275627","106.26983037299152","122.09128111979639","530.8217750365556","646.0516116424766","372.8741589571129","401.6875065633004","362.76279867827435","317.9145256492596","3489.5324212027795","2162.9587953566015","918.1649391921443","744.4083695512863","879.6305662403967","5232.3491312830965","7237.673397025094","8440.59584610293","27709.805689215424","870.354530593687","974.4854358970218","1085.0585653658545","85734.57007519343","86746.07486685163","69023.48975588093","72526.2144205419","42609.863854917705","238.55491622452612","513.4920563957903","230.41503356683967","21218.81183773875","17112.6389293118","15239.481066689457","15955.212075646052","7307.726807558703","6920.995150142466","6494.956552062933","5971.655690940327",
"FeNOWindow","23.573174021457195","19.96803765879621","993.7648864887786","691.1812944759264","610.2016765264582","5083.310221738938","6560.791693112568","4243.534911160546","4025.966109463951","6966.091498733582","6600.061153448317","274.55563971682534","10298.0253141509","8208.329072136556","2609.201797563635","1878.8681162486712","2080.4962939256266","23610.09142109565","14360.320735563231","664.5784308654087","1891.3916127355365","7408.253140149856","777.5897023853837","84075.9133445148","59958.775678196434","19093.612352039818","17615.283338948637","112.55074054310646","126.65066626792824","1187.9422780823222","1361.6192013870048","105.8961460290349","121.60504052031357","529.0968923707277","643.2447299093271","371.42358028752875","400.23361807737365","361.4410152750703","316.8072717915965","3475.5069836551356","2154.7858339354198","914.6623940229352","741.6237116844405","874.717966851944","5208.004001624988","7211.111797989977","8409.490920718414","27596.23301272117","867.3211879129249","970.8454936698266","1080.8081277143933","85395.9436248008","86419.01447521678","68767.54293652532","72251.28612953548","42342.88345641173","237.7148934142256","511.633473417728","229.57689497415228","21140.78408124151","17049.426637941262","15181.624885896988","15896.719568001592","7280.612678107967","6896.252439486461","6470.588945989827","5948.854896785305",
"FeNOWindow","23.62559062694062","19.915633046248672","993.7772829429143","691.2725674944916","609.4298751604464","5077.2110232463265","6556.582307422975","4240.000400692347","4021.3005292552507","6958.515650482965","6593.312258393355","274.13580925268724","10285.821604390703","8132.288382466132","2606.334321648159","1876.6322043872285","2077.575628354395","23473.30513155118","14400.87199566476","663.7313513689126","1887.0136350558562","7374.697185549227","776.2753745172853","83987.81235921815","59892.37059979368","19070.87457047998","17595.062366299266","112.4084483750764","126.54428757076741","1188.2801062485653","1358.7142435343092","105.81872436048391","121.46805028730726","528.3473039275771","642.8340477689736","371.08304547699464","399.8060772559151","361.0960674536711","316.4037335168098","3472.617294508447","2152.406305166763","913.4161184966296","740.8093172766512","875.8146619687108","5195.396170583282","7201.655863849183","8399.509077238092","27594.875706722254","866.4272149570512","969.7696117928251","1080.0855457315465","85314.0158895183","86323.09858527684","68697.26793319841","72178.87234115398","42479.27442529673","237.41817616159244","510.6466158845886","229.35956811027535","21118.79128903664","17032.496410889333","15166.548814669448","15879.32600162165","7273.392083973609","6888.380051756501","6463.319733506261","5942.732051638078",
"FeNOWindow","23.5953975797594","19.924965132326005","993.6262942444939","689.6199716108846","608.4680124700757","5069.147228323912","6543.972710492025","4232.823746270823","4014.8501365217285","6945.671607970284","6581.253318123718","273.63674603509924","10270.549812292924","8134.286697542353","2602.1152263685913","1870.6087813492438","2072.5222937644926","23435.158750507624","14269.991440002876","662.671593760687","1885.2121660705677","7370.028851822359","775.4946012629529","83836.10272608555","59797.65917553564","19046.347049843007","17562.831451983937","112.25775755399575","126.31237872875694","1184.781237651901","1358.2319332116865","105.60824304821563","121.28292561645584","527.5668426168922","642.1298108039545","370.4182641703301","399.15919680495006","360.4382287051893","315.90687512924393","3466.534316502264","2148.631891191878","912.213993891065","739.5586273504758","872.3374137449829","5187.609239579108","7191.4973256563535","8385.476333110828","27497.952268962847","864.8897730577637","968.5225595206979","1077.635159537988","85171.00762370274","86175.12307113415","68578.17984386475","72062.55249301638","42338.110733403926","236.9810335316535","510.3057142013775","229.09297188850013","21081.644004368754","17002.24665340854","15141.518206138155","15851.33732101178","7260.63830247106","6877.251761874443","6452.091311054812","5933.151266979249",
"FeNOWindow","23.606092355745233","19.987598605488138","993.8051623559552","691.1301438107685","609.8567512228403","5083.992735906628","6561.654816105757","4244.56751758155","4025.815407285511","6965.258417903505","6602.401745814059","274.629851605337","10298.879661998144","8202.177872677443","2608.9661405404636","1876.630346645211","2078.5965898061468","23621.225994187014","14485.252653675941","664.6671478257937","1888.644684203831","7420.203861196077","778.0104850501078","84074.76168674632","59960.277097424936","19092.511944066522","17624.260177104014","112.55136609450078","126.68457046255115","1190.5943606580936","1363.4745261322512","105.91162812531117","121.60282616785106","528.8403676860008","644.0977313399508","371.485610142543","400.2418097216728","361.48638040745885","316.8017009766995","3476.522822622067","2154.7792620181795","914.3597046155213","741.6754046144689","875.4751413015744","5207.075076548062","7209.900620494831","8408.43788360251","27602.253470846066","867.0089394531366","971.9505411487095","1082.4128147950798","85407.93952936742","86413.71849760586","68767.88926510855","72264.48466885644","42962.45484663785","237.66410534843672","511.1964587843019","229.5728246098975","21141.991816280275","17049.0110461355","15182.165395370821","15897.160705742495","7280.811744223795","6895.055281988005","6469.712976487983","5949.383528831526",
"FeNOWindow","23.645536252309395","19.807799415945524","993.6048923353495","691.9983702621097","610.2023331912753","5084.405815522583","6561.907003566352","4245.623834152772","4025.8589599326","6966.523043114484","6602.1343936722815","274.56899032358405","10324.23159310788","8199.976754754105","2607.9101852292815","1877.2746944731045","2079.025888695218","23843.03591880937","14364.764050860205","664.4815016063275","1890.5889048457416","7380.485612676916","777.6601712153919","84095.0471303282","59972.4562081371","19097.281930228382","17620.14095492154","112.5569506601733","126.68761120288127","1190.5445499235846","1360.8563749675616","105.90913167080735","121.62650812969378","529.1085636209785","643.4149573913792","371.4996410137853","400.30782718967","361.47349015995945","316.85079352510644","3476.542023088675","2155.1060365676763","914.7650069233702","741.6855915430901","875.2043269635608","5196.4324101241","7211.333251733219","8410.752201101215","27643.84718248074","867.2016500397411","970.8157905291653","1079.408095035543","85400.44247513289","86435.61504414934","68772.47316569109","72264.9527070427","42688.15221183048","237.69635727335546","511.1758421314854","229.6207237566345","21143.603808006428","17051.496051904418","15183.710642510745","15899.360050587975","7280.808759010803","6896.790069943558","6471.932328019441","5949.064295599982",
"FeNOWindow","23.60727002880522","20.026087350687312","993.5400596371347","688.8352124108656","607.7655047910825","5064.614272182928","6536.733664318557","4229.738903189866","4011.5344619820876","6939.74636958647","6574.87614016752","273.7657722495261","10272.307203559489","8160.46096608012","2600.0227899855718","1864.8824324247362","2075.8399161610128","23528.47618991923","14330.308085998942","662.3802937460451","1882.472266986094","7360.184874045295","775.1740354223878","83769.51754591147","59738.01990548305","19026.964299485615","17544.861900698637","112.14805728572289","126.18687948812907","1185.6965583929743","1356.2775692512375","105.50605329326105","121.17914223341035","527.0275951619614","641.862884094929","370.10775064481373","398.7896665502689","360.1130120456621","315.6212677866639","3463.4460406560083","2147.0566726756992","910.9552128444413","738.8678463975546","873.5540914420493","5206.028084814542","7183.934221366577","8377.760552222058","27498.855941497117","863.9478284789363","966.5377229876236","1075.5528689945884","85093.03411872199","86098.32041808826","68511.73675492898","71999.45407605694","42656.65220505891","236.87344192023107","509.75632995807047","228.8634006498886","21064.183216020177","16985.96616843957","15127.340671512917","15837.508472422709","7254.355045073632","6871.9209057600165","6446.422736294424","5926.626610553395",
"FeNOWindow","23.631281652706868","20.01029537772512","994.0852179875541","688.9298084367455","607.7610443545296","5064.080304757514","6538.3381045010965","4229.739591903475","4010.5842776835693","6938.337154748856","6575.254827547501","273.6527382969451","10268.304070712034","8139.387219676217","2597.0960129449377","1873.064217683131","2073.4475883971268","23634.08104895858","14346.054699803008","661.893164697411","1885.6812580646906","7392.818707482077","775.1626587784556","83780.19919526057","59741.84105701481","19027.91565988101","17553.427872743596","112.12627997844216","126.20947865073755","1187.2574401352244","1355.9412000666503","105.50055447081664","121.16871414874672","526.8781343176975","641.343288216819","370.0604838920178","398.6887069311901","360.04974891464997","315.5884084173744","3463.6290155603883","2146.784810301603","911.1389890209921","738.8770655608041","873.8525875683467","5177.1935422075085","7183.947675078169","8378.570735692698","27494.381049351032","863.956398365394","967.5323807555461","1076.6851660749048","85085.3418497129","86098.27517435295","68510.46049256762","71990.58416170598","42666.17131482433","236.74107865419882","509.95442595157306","228.70073407275495","21062.61291496168","16985.15679727231","15125.440563437522","15837.151217640776","7254.187003792195","6871.86649583661","6446.966479240021","5927.179823576493",
"FeNOWindow","23.62647015956573","20.013585796625517","993.6860510800099","690.915093465017","608.9567705053308","5073.4321837036705","6549.469838760162","4237.549674749085","4018.3616174021986","6955.0822640835595","6589.42144028577","274.2827811297759","10314.273757794836","8141.832678838108","2601.379032072449","1875.9813466584883","2075.23537855689","23634.247053214833","14497.12537679149","662.7669104617815","1885.8201350540553","7404.845577513806","776.0606718804214","83916.17915399607","59853.703113389085","19059.1534592105","17583.61045827319","112.36261080507782","126.4465387554072","1186.6789458836085","1362.208404451992","105.73637260511835","121.41158163094565","527.7752445034562","642.3684699831516","370.82737306304455","399.51284592898355","360.7235032179447","316.17664344461747","3470.7143947476266","2151.506257169634","912.8766910561556","740.2683686565972","874.0285157403439","5190.119837971407","7196.852805395668","8395.234347138514","27553.5014766791","865.3783933939114","970.1795575010864","1079.5685809178794","85245.03948388204","86272.93711924512","68641.21011054436","72134.79188790203","42431.190248936764","237.2070010054927","510.5988927618784","229.26785664835722","21103.06514240841","17020.157241106543","15157.072198520944","15867.164733814861","7267.75043762339","6883.74551236117","6459.953222519452","5939.033744713014",
"FeNOWindow","23.616871385684032","20.038071585564005","993.450679553554","688.8329713510508","607.7752524753098","5060.836341286254","6533.731909292681","4227.514631263902","4007.3367342813704","6937.126129596069","6574.219318815173","273.34505978931577","10234.873709609281","8126.812977582323","2591.719757826844","1872.4556770861125","2073.4330273855917","23555.3325490477","14413.60021844788","662.162855120597","1884.1633422041496","7368.408792837948","774.4712144495021","83718.34808817357","59689.35423053432","19007.272498405237","17545.6387450775","112.03868573043829","126.1406679462864","1183.9412251801637","1356.588051353495","105.45580218978387","121.06052178446814","526.6670369096753","640.7380490886087","369.86210433917546","398.45711856064077","359.8367235129908","315.39052120405887","3460.867905600659","2145.3011919201685","910.3959646837842","738.483119181176","871.9554491984203","5194.870568693568","7178.54422433431","8373.617866186642","27484.176262446923","863.1826052498379","966.870202068041","1076.1201494324728","85045.03172418455","86054.7783845207","68476.04373825763","71936.40064430016","42537.988846242326","236.6124484945377","509.36408438736265","228.67678956310417","21048.014658414155","16976.53800639114","15116.432540463938","15825.812975644045","7248.749555850263","6864.7916043342175","6441.904093439772","5922.996859389125",
"FeNOWindow","23.6177437839113","19.830779965681703","993.6724284137457","690.3151661818664","607.7481298082915","5065.013290952673","6538.952346886348","4229.8340531672","4012.012872018636","6941.393309900937","6578.541477591754","273.5759216251866","10261.830452955708","8182.541883997807","2596.7716251459965","1866.7608389678753","2071.7564507907423","23559.317210847967","14415.586881863528","662.7052515443806","1882.4707898605172","7391.5501125003275","775.1797616136997","83777.3592336727","59749.08371368727","19030.131930453186","17551.790193721125","112.14982777130481","126.22982827760889","1184.255035999057","1359.5933932783587","105.5604722226578","121.18800174221042","527.2400421221922","641.9580039417622","370.20156542269694","398.8441647808385","360.0161583699278","315.65965561892284","3464.796936884146","2147.429053600984","911.4956056482657","739.0100152330735","873.2481977267013","5180.328612951367","7186.844669355292","8380.547783367296","27495.17521858177","864.0714364355096","967.7643344363353","1076.5951995374141","85107.511500096","86116.43365466245","68543.52863349317","72014.7107703296","42535.07358634509","236.8173829791514","509.4938906327636","228.80312603207446","21068.69177301392","16990.157863349923","15128.946943647798","15841.66350914638","7256.529821283897","6872.014825554038","6447.558957908271","5928.729273610533",
"FeNOWindow","23.640825818057802","19.89680717582257","993.4875186840535","688.3412168506474","607.4388428104935","5057.820291743159","6527.562291885765","4223.623817235681","4005.9659524871017","6931.867266786339","6566.5789955936025","273.18525976254733","10241.943512820299","8167.108876712743","2587.003016958622","1864.539841998611","2069.286719131581","23620.35716933686","14357.303928554898","661.5213571233296","1884.2958221090628","7381.024603714623","774.3295904070983","83649.50638915531","59649.3056165104","18995.466624429864","17538.732516486263","111.96268982177334","126.06476879411403","1182.5053140502644","1354.0785279218612","105.35384926597962","121.04738057491988","526.6147128873632","640.5865292120371","369.6048308103588","398.22373217421887","359.6312853616143","315.19094023396735","3459.295656667679","2144.0248113256066","909.8168547442002","737.9411620031","870.4965472603227","5181.840449381635","7176.377408062119","8367.90747675269","27455.50997128065","862.8992346420102","966.7816905258134","1075.501803869487","84979.27456551131","85990.4558403317","68415.80514238738","71902.76386304451","42361.28152145019","236.44912355417378","508.6366475431552","228.33321026665035","21034.56169399513","16964.595051160326","15105.553351258965","15816.312807111883","7244.412136404797","6861.886297287365","6437.428357917775","5919.227815583439",
"FeNOMeasurement","23.582868360451894","19.8325905587721","993.93839021427","691.6492983977539","612.2751027802374","5099.355583611783","6580.943162575579","4257.375293817778","4038.3378234703123","6983.835639036352","6619.124610944198","275.2206857431098","10367.02484288493","8192.699822232284","2613.2486374058235","1885.6537041705908","2083.8514454886877","23567.35453975995","14503.283660155177","667.1393010000298","1893.1661544155359","7433.3791510992","780.2736381625034","84317.50598136176","60128.87887564537","19153.54024718147","17664.285077724904","112.88141039535579","127.04763136723076","1192.3354751803563","1369.7835449626625","106.16297064006734","121.96756287268273","530.1706264825343","645.4239839913251","372.6095265573295","401.42510780600156","362.3875996598865","317.7728835574994","3484.9499797516246","2162.293273695826","917.1986075451466","743.8965393685053","876.8950683928798","5231.859269124234","7228.470325509256","8435.771621557466","27627.844149410532","870.0753725637626","973.1978540504765","1084.7933080784762","85677.97088240394","86703.7519167058","68977.13289846435","72483.24197764558","42916.32372767798","238.3285832154592","512.9790651870703","230.19453975259026","21202.490667400332","17102.616770422595","15226.200865911589","15945.131833448724","7303.581250634934","6916.6365772363915","6488.3174565231775","5967.568661361807",
"FeNOMeasurement","23.54108918726943","19.631499912389486","993.5377568561228","691.6087272318955","610.3450391419634","5100.65500930641","6584.401351330315","4259.727980924393","4039.433555103824","6988.091992601007","6620.36307854284","275.35198597619","10354.355054027996","8229.94321132424","2602.239860913356","1880.2343300021246","2076.974380964523","23239.02820721904","14400.458079490683","666.8417074890704","1895.8253751186426","7399.221626634713","777.8696472746009","84350.85955199835","60164.91897575237","19165.633938474934","17674.517093518796","112.92049168798945","127.12149688692814","1192.1998602395931","1371.742147823359","106.18192594574475","121.94671025006107","530.0097993711477","643.9692012875481","372.71735779771325","401.62756094993756","362.7572184241724","317.81212732095776","3488.2304782105293","2162.6411238627275","917.6561768473169","744.2242068144942","874.3083284748662","5198.040918390329","7235.111336107084","8438.996669438531","27709.01962492761","869.6412740883173","975.0138941281281","1086.3607514788953","85691.25319352509","86714.75828296722","69006.85033361819","72508.2995750104","42992.47184738397","238.31676180461108","512.1824880991356","230.46509923962728","21214.9777978653","17105.290420629102","15235.47027330428","15950.438605980902","7305.642044482989","6918.903916139893","6491.300085703293","5968.527440188093",
"FeNOMeasurement","23.563832420485056","19.70962617255132","993.7693437450235","689.1421980377958","606.3527691231193","5081.732458763215","6560.164842123423","4243.3108225400365","4023.684941971388","6963.821772369262","6597.500703175514","274.17539022008003","10287.906403060257","8152.116093068176","2596.2163964801625","1870.8489120136926","2063.3974400526263","23766.27657930672","14494.008538771956","663.3039173805014","1889.9476154632457","7361.393273953079","773.839969470092","84049.38250344826","59930.41206382719","19084.770850713572","17618.948117122276","112.51048564509297","126.62524275648778","1187.5598070012893","1357.5877733145057","105.76648824462187","121.46114862178104","526.7825853088078","640.2462793031704","371.28447137489934","400.06806060578174","361.3330856633622","316.6259829991562","3476.4903387540285","2154.710909525338","914.5003628068363","741.4413074491426","872.709190405926","5182.91023926968","7211.997628083562","8405.749145505564","27549.63332421831","866.5936534008383","969.4593201293922","1078.1562371309303","85408.4423452377","86399.01529327719","68752.37468137783","72231.77175428932","42728.34232746999","237.4646035603089","510.8358383545759","229.2724085341427","21137.46767793772","17046.576465941198","15177.581215152908","15890.739579852672","7278.274201107465","6891.994005682221","6468.015253028542","5945.745439318438",
"FeNOMeasurement","23.562408646695783","19.823135927344914","993.7015888545764","691.0276375708554","607.4358955337805","5094.036951727603","6577.953476109228","4255.193488808253","4034.929236505721","6982.106068910152","6615.74114069536","275.0315803469894","10287.55852671577","8178.7084193758665","2593.4916367587803","1876.7187922933826","2068.641108349272","23352.93448658232","14472.493306811364","666.105512744199","1892.484128775874","7421.717249538984","775.1527250873309","84291.41313989463","60104.035319711096","19140.233734814974","17667.4492455874","112.80545404759197","126.97865715588325","1191.8231372790951","1361.5172078708692","106.03550480587428","121.75065084843364","528.0706409290849","641.4281709967335","372.4989660753322","401.24061488069725","362.3161181313265","317.5726002425093","3484.7456003742263","2160.62478091444","917.5058251539914","743.6559988305412","874.9732390214176","5199.628449449815","7227.806939561081","8431.110437716425","27604.210442957337","868.6563874350473","972.683329053785","1082.6531798694534","85600.68517509762","86624.78169967572","68937.3296238218","72448.05418249419","42404.924959814394","238.01480472115435","511.9245831218123","229.84673578280498","21194.045853076488","17092.508099606162","15220.476639762916","15937.006254537851","7298.883565298027","6911.650138125833","6484.934873657407","5962.100297268694",
"FeNOMeasurement","23.534242250079867","19.775447883401615","993.6681368651614","689.213999842538","606.4571912048211","5097.5257557996","6580.614750665331","4257.559329202425","4037.281714879634","6983.517150174108","6614.449232065277","275.07401295165096","10313.045866203398","8184.122176488394","2588.9558679167785","1875.3472664865346","2066.5109798010676","23120.51663691447","14480.256691905624","665.5381118007161","1893.343165361567","7402.605925335266","775.2369871334971","84335.76727294768","60142.67314684571","19152.879395770327","17686.36518756624","112.83134175418027","127.0358520195518","1189.012926134466","1364.1056396268154","106.03278055357781","121.78856842295295","527.5873985633372","641.209061342258","372.5468955004813","401.4138994718796","362.54884060695815","317.74869303032506","3487.1038814728813","2161.4954987683936","917.7071015200186","744.1227477823852","872.9416187544568","5204.6445307941285","7234.234169229642","8434.263027495881","27580.79108152163","869.1212751222542","972.0586209142283","1083.7786455436253","85642.00782280533","86674.88571342683","68965.48129219549","72463.40471881056","42871.64865003283","238.08319866083392","511.9149817777881","229.81378147269822","21209.674436890225","17103.38443207314","15229.278856725066","15945.896775357813","7300.041867892147","6914.230582603654","6487.064885481242","5965.086057504784",
"FeNOMeasurement","23.56743585620274","19.93553283881433","993.5602539703694","686.7540337380818","604.5176813771177","5083.3321388782915","6561.811462668912","4245.975134205584","4027.0230715550383","6962.429434523828","6596.186141049193","274.4902194540783","10245.488874375398","8182.34569606383","2578.578491224299","1874.8306151903805","2056.4722755071944","23473.2463548442","14364.102943666787","663.5083346645889","1891.127241710806","7368.035658298053","772.3741241417385","84084.31208436626","59962.30267311376","19101.14223556438","17624.371502733255","112.54483449703588","126.63721830153695","1191.2986584176324","1355.7042627493704","105.7373656668434","121.41972362256797","526.1393498794163","638.597274645887","371.51209864364193","400.28676526005023","361.5361295430173","316.86812622918893","3476.7290963776786","2155.1419391090753","915.0955231175989","741.953345406056","871.2884698842016","5172.633824419045","7211.536010746676","8410.838494220972","27562.78785285991","866.5283805032818","969.0983560520812","1080.4969065563969","85409.48845297996","86416.22022816476","68778.143667389","72263.64458038427","42600.94279551037","237.31855228043858","510.15018146911876","229.28240315513364","21146.039614600315","17054.003320380485","15186.288189047338","15900.083876117758","7280.060859288411","6895.187544348165","6468.604383254306","5948.370956196716",
"FeNOMeasurement","23.544051059913844","19.852475793250584","993.8030822602188","686.9825620170008","603.4162636389082","5086.148625385746","6564.287253379605","4246.7390088735065","4027.517939453317","6966.478200642093","6598.851467696231","274.2919194569395","10287.522571193245","8168.998302018414","2578.045094894595","1865.2540631604118","2059.568763456401","23708.741330533485","14408.83611839084","663.9658880612593","1890.1791145271973","7353.411043694529","771.4104108722757","84093.34767411569","59974.67815821976","19099.427021144933","17629.236040376163","112.52980596505823","126.68878708918436","1188.6956615139661","1362.1429615138431","105.75674070695653","121.39116495220085","525.8172969652335","637.6977229758177","371.61106932851226","400.3633815027578","361.6194997314825","316.8850854056421","3477.6386707535567","2155.9220070215806","915.149144125237","742.1827665332941","869.6740773582393","5191.794926035097","7215.406813422412","8412.057134448522","27539.48573525313","866.5587530906745","971.0533559935654","1081.4731048903907","85441.39359432805","86449.0379283619","68785.014879247","72272.795226853","43023.56624121645","237.38182679497788","510.2428564720898","229.32364345815444","21151.065046502226","17057.52687891096","15188.943927460716","15902.518560311153","7281.9616136594705","6897.632459900872","6469.733539615945","5948.48811893553",
"FeNOMeasurement","23.542893751827105","19.882158247613823","993.7850088898464","686.7730374731244","604.5670551657067","5093.266864251042","6574.747332792851","4253.392154638393","4033.9731560437995","6977.318833228502","6609.4363017108235","275.0318292001522","10300.02368194264","8140.106165350098","2583.985441059362","1876.493770654636","2058.283755208831","23421.982024734767","14402.037559091379","664.8727094467692","1891.6586373153405","7381.042539567398","773.1122896998163","84256.5595699949","60086.85470144143","19134.179553527065","17662.69595077364","112.76073523991438","126.88899154683078","1191.7565103076058","1363.1372499226563","105.92864695717185","121.59748138600183","526.2655004496727","639.0264232448369","372.272310006693","401.00740909265033","362.33956533844264","317.5006481406006","3483.751517873945","2159.3720801495283","916.6696088550424","743.4813849520461","867.6509787866045","5183.076207059626","7224.103012875034","8426.712076077907","27577.871655095594","867.9903048567442","972.6322063214019","1081.8562347062593","85577.43187598533","86599.95684919212","68895.84466049212","72395.60403001208","42489.892971611414","237.7664343386176","511.84122362820125","229.6570741648815","21188.43920867796","17087.459214587885","15216.485014136679","15931.051690018896","7293.005976663609","6908.033007675093","6480.997289132699","5958.3515575689535",
"FeNOMeasurement","23.547108613423703","19.637600126891723","993.7251240344974","686.8325645542124","603.5841701052898","5091.07147274402","6571.38920370463","4250.779103408501","4032.471978532566","6974.588687774462","6606.02483926106","274.78233285214566","10281.654280899602","8173.504710419143","2578.587400248977","1870.0749653470036","2058.05524789344","23739.469051139888","14424.454486265719","664.6186297926007","1892.1871654554502","7409.783506502001","772.6663409201851","84211.835775652","60061.309046911745","19123.4707407484","17656.3404167481","112.67608220618467","126.85472633239151","1195.2299820596597","1361.6087088858167","105.86544423923","121.53668234112753","525.4908849034517","638.7111363069499","372.09208171543025","400.82503402689684","362.13027130103075","317.2520802021179","3480.7807332783655","2157.7174773036536","916.1892709676877","743.0791071180606","868.8769828014565","5187.903096125464","7223.152566256471","8422.800915562048","27587.826806909452","867.4238981214413","972.252163493853","1081.6036624088426","85516.18496234369","86537.84732295654","68860.90247427941","72378.80787615126","42772.241591326936","237.61468804054172","511.1020296093842","229.46513002947853","21177.086783965802","17081.37328890315","15208.253159205222","15923.121374918224","7290.333812869783","6905.4541655849425","6476.335262805327","5956.183343216634",
"FeNOMeasurement","23.54124544791001","19.8206310984896","993.8873273233892","685.081929862053","601.6236512360855","5075.140366360299","6553.1807802002895","4239.46032724726","4020.6321346197556","6954.71041284869","6589.7215485748075","273.91727280520354","10234.493854884355","8144.983984413625","2570.543577025848","1863.5003789080095","2047.4813876028547","23367.467052849206","14441.089766948799","663.0375478460609","1891.1800413635265","7341.599074998227","769.458431452061","83949.81714395824","59879.0438680876","19062.999752910797","17604.852229025397","112.35521980220514","126.46309413007907","1185.9827376159728","1358.308757978767","105.53797151328324","121.19658265424094","523.9082135442405","635.9001803435655","370.9679159710886","399.72410760607124","361.08710044304013","316.40422943216186","3471.798926355426","2151.2821795745767","913.6685824394376","740.9788958493201","866.8473866897056","5159.0715921199435","7201.716071347921","8395.527577646004","27491.439512181532","864.888995169927","968.6845441257694","1076.8898405258437","85279.25173782984","86291.64660647175","68661.84773624962","72141.02517666158","42699.46995577794","236.91640582404384","510.03985815571167","228.8751408262035","21117.262483710645","17029.749295989946","15164.031221806292","15876.018738430415","7269.578706316487","6884.364251342027","6457.380684488458","5938.074982265876",
