"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.90922971879128","21.376251344740787","993.2839118039052","702.5592099019005","604.5989782699937","5114.140749810106","6578.251738123562","4248.73859718318","4025.9796411086313","6959.005552998186","6589.0203726922355","272.0497450712321","10262.608924939888","8040.653258417796","2584.0140651661973","1883.8192252011552","2075.838688339598","23147.904961838605","14373.23691843522","683.0685464115796","1888.6579805507663","7439.003436999563","771.0002669544384","84097.83827523573","60135.43599818637","19036.76476164301","17635.332325770436","112.59950084378563","126.72514066946032","1192.6139108149912","1367.2199962220482","106.1700678786497","121.6875549362027","530.1080892881934","645.3673037943908","372.345271916178","399.52442117183006","361.3090272207019","317.8003314899356","3484.9772244776977","2151.397736578291","913.0874176577115","741.4493200387464","881.2826640616915","5331.27147376144","7220.238185927404","8424.092839094286","27484.561871564678","867.6611912430437","982.1631050880005","1100.8341883179062","85133.48632854546","86425.7777252668","69214.08179136623","72185.21792137594","42456.6074275269","238.0417218534851","512.4569005376597","230.2810499004663","21132.532109597854","17102.366382216398","15192.070048549758","15872.235629592338","7281.745896753818","6917.281753273349","6449.326755497056","5955.755249539949",
"FeNOWindow","23.865154865767256","21.231627749189684","993.5634233885255","700.4524872862304","602.4019634697788","5094.7246958867","6552.610260606719","4232.872876260526","4010.6230122355305","6932.175740406193","6567.106532004085","271.2469615219871","10223.759894623552","8018.166693509057","2575.794563339023","1875.5785021194713","2068.9920061646258","23285.07341909917","14360.897288837463","680.6645160315474","1881.1533386665785","7415.687897792905","767.8375127284409","83765.19676847232","59891.50984992405","18960.53323345884","17569.464062281808","112.16934959337894","126.22704406737547","1186.0155764759352","1363.805202426366","105.76174642057306","121.21410873099644","527.6326025158954","643.0161364039025","370.9320548684436","397.9895006201326","359.93126958257335","316.59170859041484","3472.0174312328554","2143.1839888789673","909.5624768196142","738.5134619717181","879.3168960707724","5295.947078526805","7190.732614933531","8391.066004944218","27410.731713561916","864.2467292457504","978.9269053831081","1097.399877727345","84784.82432673052","86076.3521876085","68942.6865962507","71906.62267522178","42354.42142211445","237.12569384187722","510.50510398015416","229.5121004783647","21050.35428508371","17035.05369242538","15132.458909810746","15810.84343541035","7253.319872861302","6888.34104223922","6425.850227044552","5932.434471302168",
"FeNOWindow","23.849887478004128","21.292539899758935","993.4403907320964","704.0799088944817","605.6292718852992","5121.944411152548","6587.574701063394","4254.717201912445","4032.230854187589","6968.096411888579","6602.100299181147","272.51392925122394","10284.998696452802","8065.001556378912","2587.879702170833","1882.4946629953185","2077.004741677468","23273.699464408255","14385.919371831005","683.6468284797534","1887.6400742113103","7451.850506456374","771.7661374394158","84233.6643744705","60207.38197468309","19059.832475822674","17657.25252201774","112.72398740095471","126.90619595569011","1194.438531648679","1369.6763922898213","106.2892461490161","121.84087969218015","530.6372613466659","646.5566415921471","372.87447551639696","400.07431891019155","361.81764528973434","318.25956614530276","3489.9418477824747","2154.5401786093585","914.2825637866858","742.3847132787362","883.4701118161631","5330.39822515335","7231.276456747902","8435.92378289008","27552.1022640969","868.8763237530626","983.2214754900839","1102.0418987697517","85242.08829179671","86534.6078346455","69313.115420678","72285.22535843587","42639.98600775899","238.4683185901778","512.9894666807553","230.6989986900884","21162.246235510782","17124.620004995108","15211.301756829926","15893.700335606636","7291.506758586612","6926.064530543725","6459.113072930149","5963.600844013588",
"FeNOWindow","23.866858580219798","21.4035994800055","993.3532223645367","701.4853624536413","603.8176710397861","5106.787762607225","6568.882835695945","4242.939805249924","4020.1349455327345","6949.754622013852","6580.455280879749","271.7724498375741","10244.256269488213","8044.498602442268","2581.125116704836","1882.8414253568658","2070.3121867856335","23197.965821229285","14415.00391580571","682.546173826393","1888.1277766551013","7432.514733992227","769.5860533445615","83977.69415895591","60031.808879119344","19003.836805537307","17615.338023340333","112.41149608767462","126.56548931489769","1191.7245055080884","1365.9697991338471","106.01588511377545","121.48255517456965","528.858949856209","644.7947710203143","371.8338528039876","398.98005309198993","360.81192590636186","317.4100015102112","3480.5821287364183","2148.418367304248","911.6904744474432","740.357273792864","878.9673910288635","5307.679122441184","7209.050184424892","8411.953411705008","27460.827045524602","866.2046030929541","980.8479274442901","1100.060252061062","84998.40874914819","86295.93623216987","69114.30142488965","72089.80105179721","42244.73610335424","237.75702879902346","512.0508908347232","230.05810489153026","21101.660921458286","17075.78812659254","15169.250829165741","15849.189291679819","7270.957299755821","6906.443386736159","6441.205347246206","5946.483382380102",
"FeNOWindow","23.869215500362845","21.17008349169254","993.5144279506746","700.0763278499002","602.1224876188766","5094.505765714336","6553.0696558819645","4231.00008497963","4010.3476933514835","6931.034286137515","6563.510902752147","271.0568588429776","10247.354879986588","8015.084683680115","2575.3071208985157","1876.4120233706678","2068.765671605141","22918.21646276279","14246.581645889391","680.9284169878217","1882.1689151026296","7389.530777378234","768.0441484033852","83758.8408564924","59892.2860480566","18956.966080916623","17573.995251063272","112.11217040507704","126.22989079307851","1187.9024122512585","1361.172154265542","105.75460068712044","121.22561673462043","527.725585590784","642.6959797105611","370.86904589150777","397.9405255924932","359.94852909741235","316.55641502316143","3471.5472227205096","2142.919086546882","909.1910277334497","738.3954599781471","877.3294787354666","5287.759187972067","7192.206094020282","8390.681182133416","27411.87844871088","864.3101217908066","978.3870412071174","1095.35672811549","84793.3777964608","86074.4981011928","68946.42938753229","71905.3303857715","42292.30374417919","237.17423537785183","509.9151893494832","229.51739216471384","21050.47456718071","17034.101124289384","15130.645147594183","15809.793450694391","7253.0390424757","6889.825143044617","6424.624976123495","5932.751398163931",
"FeNOWindow","23.860834983915236","21.198956801492578","993.489758327819","699.3254891967091","601.9620290037456","5093.663811326737","6550.913556120409","4231.695518107018","4010.134145696372","6931.554710564448","6565.362538847693","271.225837655954","10228.695708628153","8020.141543821067","2571.8500735782245","1880.4241816344654","2067.6195347824228","23144.740081483465","14309.900922422035","680.6296786106521","1882.697911214622","7400.12777701719","768.3715653463694","83751.78793732145","59886.00538019305","18955.822110621673","17574.586494557323","112.09799945491302","126.19915414173346","1185.2904933071802","1359.8064330875548","105.72958667326142","121.18629442808854","527.9657827116374","642.7623272832342","370.90048780535955","397.9426472567988","359.8549438539909","316.5590802150553","3471.948399842971","2142.3291356985587","909.6398354598102","738.3630159006474","879.4626133398333","5293.223012200971","7191.193900405171","8389.711293584312","27384.23692879519","864.1160890361884","977.503347845159","1096.2631368496634","84779.53523827638","86070.4370699187","68936.802358517","71886.4604490642","42432.08907791132","237.0619710893638","510.53928549124873","229.41076536398532","21048.214460600964","17032.08699310452","15129.617749355331","15806.758091784472","7251.879350917411","6889.773309352197","6425.022001346696","5932.081015450867",
"FeNOWindow","23.8532495636595","21.284046786003703","993.5791736680587","700.5543634212228","602.5143702597618","5096.09532197548","6555.692391304116","4233.34413972214","4012.350739370153","6934.87417381968","6571.193231408266","270.9810096970977","10254.903972225167","8011.626397205498","2578.1251361319537","1877.7213514371006","2068.2471403682057","23071.879564452858","14326.757089046205","680.3087495526524","1878.9369234706373","7395.093477324576","768.1227588933061","83811.28977532612","59910.91056465959","18969.94499671073","17572.98692681097","112.16316296796347","126.30086467709263","1188.9730777772709","1357.8043429509733","105.79083671102492","121.24096892228889","527.8152979892311","643.3549928530446","371.0502372266471","398.15094207691243","360.1306470597235","316.72013390145406","3472.0860608169514","2144.002031335336","909.6194308404981","738.8040991799658","878.6436605571195","5304.346542446699","7195.006102121284","8394.787784222674","27444.19980707601","864.6901881898419","979.1961644335867","1097.7199208168076","84820.0350519197","86123.47830224123","68971.31796334394","71938.68389846795","42203.933450490025","237.21363315957484","510.91775413304185","229.50229240273003","21058.893981527905","17042.431476387897","15137.368261795285","15816.784290971967","7257.212079824472","6892.913260916852","6428.126303495622","5934.635355992739",
"FeNOWindow","23.841601006206858","21.347771631389293","993.5701743729089","700.442636356737","602.5100480364007","5095.191628743392","6555.372469025597","4233.256892031209","4011.4157850404204","6933.832707684555","6568.242564227025","271.364651956651","10216.191104601188","8045.306289926377","2574.829458456835","1878.2118008301156","2068.866975549413","23040.46796392254","14288.936590908645","681.000263973135","1882.6363905467658","7410.302545183291","767.9122350244593","83799.73598270041","59903.11482582463","18965.636745572905","17582.69095062569","112.16105970426582","126.27029826144513","1185.9375300667348","1359.6872657701194","105.80546023189198","121.19217823181742","527.8773168751977","642.6150057880965","371.02874545220635","398.06063974555536","360.0618550297015","316.6504361790129","3471.9130661351774","2143.8135668341597","909.9184170750299","738.7681378839019","878.9379423556322","5301.128069642736","7195.243232496982","8392.40814853375","27421.70585792168","864.455199655429","977.6324325372973","1098.2956968691476","84811.70384618697","86106.67473475098","68960.61488324945","71924.33269877038","42875.529286173296","237.2720488009568","511.1532006376581","229.65545274402712","21055.956339988126","17038.432110538808","15136.296583657662","15813.949763229552","7255.450873825329","6892.627020705414","6427.100393371705","5933.849275761894",
"FeNOWindow","23.827299142300035","21.241645018174133","993.4284456462774","703.6282615610921","605.0758663651367","5119.385202405066","6587.532507786976","4253.38244053098","4032.0892814082918","6968.276520208438","6601.971945806038","272.6332584231971","10319.633869764617","8051.921989149541","2588.0270114308732","1888.1956819352245","2077.2102984226244","23272.473146634125","14315.487437754891","684.216049806666","1888.6514571414177","7454.815879809944","772.0813064819773","84234.29048847851","60208.63991422301","19061.412007062398","17667.71733404663","112.71034920788826","126.88102468370745","1192.2110086286941","1370.1725554158256","106.26360834035233","121.80525099965098","531.0635633300706","646.1645132384201","372.8409208748238","400.1058694756659","361.9304731092691","318.27530298301014","3490.4595620429195","2154.039908438977","914.3219669449468","742.3172820637352","882.0674903452267","5320.698541171116","7227.826563140522","8437.63701584909","27531.32624781633","868.687305111917","985.242110679032","1103.616252778352","85253.77921248236","86526.419058595","69312.35030809407","72284.08399641156","42672.554931853585","238.38506912455017","512.8769584183957","230.6681205498153","21161.31670875553","17124.03533128735","15210.38158722077","15893.58937848437","7291.112129936227","6926.0101485134155","6459.057757836605","5963.483251287772",
"FeNOWindow","23.856322453349232","21.131780409238218","993.2548304612837","703.299670304945","606.2905164685461","5128.333478680709","6596.290071304813","4261.010779318533","4038.227124586836","6979.345909773324","6608.987817962461","272.9508175719882","10321.302428487847","8080.60645499391","2592.376799626421","1881.6025086000682","2083.9632036533694","23206.08796560302","14383.972432140677","685.0583477098832","1892.9889592530076","7453.787943801307","772.770563192439","84359.95373228923","60291.99702124881","19090.707521098564","17690.634062117206","112.86335442900858","127.06734688808659","1195.3709084378236","1370.1260413595037","106.42443618401035","121.99396191677953","531.322949855432","646.9140302046898","373.37314391313276","400.6508219744898","362.3466431173225","318.6985149945422","3495.9680760248752","2157.1999000719647","915.7124066324877","743.4322365104082","885.2083549830688","5335.453162372494","7241.025742876378","8448.121121925133","27610.82437049898","870.082615483509","985.5078233733085","1104.9335781222696","85363.27516019833","86650.24282730166","69410.33716170873","72391.64469729633","42758.151398521535","238.76122355399937","514.0904056417461","230.97838865306358","21194.399178659052","17149.61615309361","15233.628616773298","15917.390829809494","7301.2644979602255","6935.019816421103","6467.687560753997","5972.134733576795",
"FeNOWindow","23.841699105948024","21.22781132737045","993.3524471714501","698.9872388975472","601.672552107033","5090.1024966661635","6546.09420442144","4227.712768148703","4006.852500998866","6925.072597386074","6560.968502846105","271.0826333121576","10226.999495935477","8005.440133521127","2572.4188574238906","1874.7262338196358","2063.9020884508636","23009.21666009023","14284.45055952685","680.018541134374","1880.1848718426145","7398.092786458104","767.0318951945482","83717.8687510603","59818.42438595049","18944.22901529857","17540.87033671126","112.01359983916585","126.11226853399367","1186.939806557449","1362.0248385977138","105.68268817369743","121.11842990235303","527.448724008294","642.3659213289795","370.66144322518056","397.6420263244097","359.62987488890866","316.3035500310862","3469.271940379852","2141.4114893014803","908.8483007467411","737.8255592640603","878.5882461294314","5320.773031292143","7184.527455836008","8384.993185703379","27353.517260242294","863.4660784705711","976.2077550334247","1096.3170809632097","84719.15616312098","85993.89742397187","68883.2539625364","71843.36637409392","42227.92360530653","236.99173121373238","509.5215071808625","229.18569367233738","21030.023605249455","17019.562933638193","15117.540359026647","15796.09659561347","7247.223201409194","6883.2742951001055","6419.256286549742","5926.712053555522",
"FeNOWindow","23.83766403420367","21.18042410508572","993.3961347723603","700.3182701185725","602.8621119242179","5098.771652622413","6558.666423486575","4236.863390862186","4015.1818046953626","6938.231306991703","6572.697163901854","271.4459299749931","10213.023075604851","8018.66575734839","2576.479402857462","1877.3199693958984","2071.8037037055888","22833.64693348866","14261.343928753502","681.2726825518469","1881.0839080358078","7393.099567562909","768.9200299480394","83858.95715428924","59964.46631271413","18984.035646299526","17580.27222844465","112.26294665286217","126.36907545928315","1188.130730075377","1361.436370177724","105.87144248992007","121.34217747147274","528.8476684230684","643.6090540761976","371.3264215912792","398.38082095177094","360.3348965588212","316.9748391759137","3475.0242502504198","2146.0198837563366","911.004910016653","739.3377115573842","878.9517204804769","5302.512669882351","7200.232556797457","8401.67306966736","27459.795494779937","865.1047884654699","980.2410863970897","1097.416423918441","84883.7434733251","86187.44119750208","69016.74440349716","71972.26396411039","42260.35395576425","237.3880565592902","510.7725129439353","229.88741658296203","21073.615633533376","17052.910433818826","15147.618519125703","15827.466659690725","7260.92092145249","6898.223627583556","6431.819193153136","5938.621757906706",
"FeNOWindow","23.844780682291518","20.880268880535574","993.3874552346113","704.2385954842423","606.0206374283339","5127.347082796029","6595.654096236331","4259.308061486906","4036.641377496086","6979.5048668058","6606.790735902864","272.85622298130545","10288.934052558852","8081.795604035719","2593.2726220481727","1888.9713868526376","2077.1599945204175","23203.447716086506","14432.930472180169","684.7985708753428","1891.871437250921","7474.609909996274","772.3267422787778","84332.7532006714","60293.50948898721","19083.267632994284","17679.913946328372","112.86292039372623","127.03988055872564","1192.3947768000917","1372.735259387895","106.4185633690613","121.96565917534791","531.318958243255","646.8525838552669","373.30662633923475","400.5381166398604","362.32577127643407","318.60411242061946","3495.0208656501854","2156.9662882207263","915.1845898414708","743.3052921259956","883.5517664472943","5337.062157492092","7239.295824934711","8447.07734278711","27581.78018291462","869.9029273920202","984.7413813367797","1104.9071633861267","85343.50531924235","86640.30462213796","69387.53500243036","72374.11619056542","42286.726899213376","238.69435756673616","513.7312270774318","230.89497189443162","21188.692550076583","17145.79729580306","15230.922077913512","15913.267967889831","7300.152984656349","6934.39358613453","6466.259968897114","5970.430289036907",
"FeNOMeasurement","23.888005079433242","21.443010628485506","993.6195765820753","701.9953450069056","604.025796979866","5106.666159233865","6570.2801021643145","4243.3787675341255","4020.6881131493587","6950.717620837811","6581.440729023767","271.76873596654747","10268.502785976454","8056.36312735181","2581.159669020807","1880.6218300561472","2070.9522234141627","23201.84997482715","14386.587888432365","682.007386350364","1887.2912053938237","7412.9881390972805","769.0934182311038","83989.70502158802","60060.71191175605","19015.582052964313","17616.10588034017","112.43747572878601","126.49706174190156","1187.949980202582","1360.6077429843774","105.99468761346257","121.49537427305995","529.594243909454","645.0922954765356","371.803237520412","398.9701746958911","360.9459986616329","317.4998694967617","3479.894983083523","2150.2084158482703","912.2531415479406","740.2798302911908","879.6375248109445","5336.812893033571","7212.931420875514","8413.237285695042","27501.113116651613","866.1979209674407","981.7527181838828","1104.5758796324283","85031.30214488927","86305.66438129936","69112.18157124775","72106.4433668125","42857.82672992289","237.70537296474546","511.87915598406295","229.94695465494675","21105.935044412487","17078.687344653303","15170.3636278185","15851.684136592094","7270.864200552401","6906.348344305226","6440.272367511084","5946.760703365271",
"FeNOMeasurement","23.93402621719044","21.282377354686545","993.4214428396839","699.5227326366742","600.5459989406053","5092.911364793341","6549.418232977409","4231.933880690835","4008.9080537748196","6930.390345223444","6564.047315214381","271.0480261853651","10241.142041941432","8027.519077843671","2572.685145819107","1879.0683867010744","2062.7926679217594","22817.89813985595","14402.018941143691","679.9199201677653","1882.0650461072473","7380.732664226426","765.9654848854673","83775.20108732444","59889.929546729145","18952.083595415726","17560.336330551185","112.11935085746666","126.17402607186172","1186.3338833701132","1359.1954069902988","105.64824628144751","121.10575326102202","526.5967586717518","640.9443524122665","370.8503354070881","397.9048944027742","359.9624274287869","316.530883859072","3471.9578770150174","2142.9047784694876","909.2491853127724","738.3414006129976","877.82721677236","5299.648109608187","7192.055739657337","8391.311057300738","27428.289631586875","864.0275543913648","978.0655527247163","1096.2527997244147","84772.31741505543","86058.26110443774","68938.37452525963","71907.38843259055","42210.19814778466","237.06551553494407","509.3857273152711","229.24549553887093","21047.696091387643","17030.08228790975","15128.81005922079","15808.249229095516","7250.915845919505","6890.024143162639","6421.442624384556","5930.166773561451",
"FeNOMeasurement","23.87511687094118","21.19192568834646","993.6981009995953","693.494453974243","597.2434725728687","5080.399370212938","6533.831380854739","4220.104439164223","3998.691526459585","6910.882369093858","6548.07502968674","270.22995345209324","10230.60318487004","7972.021352192718","2550.755623512967","1870.7161144915842","2050.8729444577316","22668.05066352635","14203.553672642682","677.3346009135388","1878.2767137240683","7339.516697535429","762.3987806075547","83557.96035612833","59729.901891218076","18905.99326325666","17519.537169586172","111.79990386991811","125.8612359958503","1182.6792711647452","1356.361815413942","105.33668784284929","120.72982251206045","524.0627103175702","638.5190349954333","369.86589751972406","396.86014580959096","358.93670449206303","315.6655116220872","3462.6640910473075","2137.510124310823","906.8082223215389","736.5148007702536","871.9108166456506","5274.419227964963","7175.065151466693","8368.722319292649","27305.47569854917","861.3169269397323","974.4261163768929","1091.6807008183994","84550.94667764033","85821.21015368943","68744.45582845727","71706.62492817326","41972.902200747885","236.27918614158642","508.66770199436235","228.676795372717","20993.31520255058","16987.903792302186","15089.062988679581","15767.729352380778","7231.587976702685","6870.721039533121","6405.188365431291","5914.32226499006",
"FeNOMeasurement","23.901533069842852","21.21684090584044","993.3751458070527","696.6445475797792","597.4065371131417","5097.764727577534","6558.02979855287","4233.667094981547","4013.936104852765","6935.952066293056","6572.752941428192","271.15388942929246","10234.005134765113","8015.9804561908695","2558.506230142623","1866.2995079558941","2053.5605359662322","22965.9025819777","14250.699060874076","679.8140806673811","1881.2574536246336","7379.782559091758","763.6359756607798","83844.97893641076","59940.145222060535","18972.699218401838","17587.30798807447","112.18575368544424","126.2813375604038","1187.040679286182","1361.3538414204302","105.6670217104867","121.04658262826756","526.3443370620201","639.7908220578041","371.1725240676362","398.264499081281","360.28223728977133","316.81163318959335","3474.1479750608237","2144.923369511293","910.226530035958","739.1267434536484","875.6008585668225","5280.63830649485","7198.235645033051","8397.81342729405","27360.526123271342","864.0883260453052","978.3072850945472","1097.1620902564346","84859.72338577356","86160.83594647539","68987.18185559777","71959.17760197431","42395.02605414026","237.07603900912864","509.4181469530909","229.34851069769095","21066.483817018518","17046.4769459539","15143.413902057604","15820.672379600584","7257.51818580883","6893.662639543421","6425.960652314135","5934.359092208075",
"FeNOMeasurement","23.91167273061368","21.26669169165884","993.5412778707347","695.217790703212","596.2610578794726","5091.134758722188","6547.890194212108","4230.00094927238","4007.190809753066","6925.059734587706","6562.957426577519","270.45584953154","10212.89729656205","8008.9271909226945","2546.8492120539436","1870.9688518256621","2046.4215440107985","22980.345257458175","14343.792464556846","679.6024131132308","1879.453022229923","7386.800277825454","761.728772731488","83728.24332073904","59854.468564723735","18948.476637548833","17549.81872278509","111.99493189004201","126.13142749271024","1188.767635899819","1356.214982180156","105.47084472945788","120.89191420667616","524.5786447754095","638.2921384930619","370.680712998889","397.77037066710585","359.7104035560056","316.42571853195284","3468.323327207359","2141.610023035481","909.1673451791506","738.2134626049533","874.1258170982017","5284.159000466645","7187.873585777068","8385.211530484714","27255.41357298042","862.7498050990622","975.6829682359453","1092.5647835147624","84749.18484341253","86023.76815983577","68903.99142441317","71853.08691756755","42146.954503242865","236.66694645829483","508.6685055581232","228.99399665037802","21039.07012176991","17025.885690850504","15121.985707200072","15799.26020536167","7246.994838013919","6881.887764809857","6417.219798999146","5925.889630748277",
"FeNOMeasurement","23.895710847109605","21.330473983367956","993.6068769695314","699.2238950074628","599.7338564561087","5129.584048612822","6597.442320588987","4260.6796715939345","4037.590954868657","6976.102550837819","6609.056321657654","272.7120948345349","10254.254554639443","8067.441684296274","2564.3982865566672","1878.374777617992","2059.098679328655","23249.196480628754","14416.677733873144","684.1528786859112","1894.6064969467557","7433.90330342493","766.7358679938416","84356.25133412081","60302.37352549216","19093.864675875215","17684.510052652353","112.86358519725722","127.03365202605941","1193.3623989764778","1369.130456115326","106.24066034741045","121.74249864666896","527.4761919157373","641.6626683960773","373.3544116689986","400.6741301325596","362.54631177604995","318.82805502337493","3495.440552908553","2158.2100920006405","916.0813152822269","743.7963396445408","877.5800018714988","5314.6122700769865","7241.8906527976915","8449.019373123714","27511.985178687515","869.0827413281115","983.6307403440238","1100.7121948062245","85377.3220372085","86652.93149736596","69409.20932807645","72378.63307601104","42548.649376796806","238.3923308585631","512.1818694321835","230.59873915009481","21196.145463536657","17153.789747323262","15236.918621968876","15917.490501832934","7300.310689007659","6933.789781620469","6466.501770865455","5970.254699691955",
"FeNOMeasurement","23.931208640058106","21.252227022890285","993.3769936493158","694.5094035588419","595.5584959402946","5101.895633522083","6562.460234966438","4238.58527465076","4016.563091832141","6939.835926332016","6575.638452327243","271.15883526396766","10206.290403171593","8011.5146667470435","2550.3944617674683","1868.5485229441063","2047.3931870249023","22637.116900154546","14317.048155790328","678.8734999971599","1880.6251751343623","7372.236091029436","762.6458176658235","83940.5455612958","59978.3468438952","18984.411986618452","17604.50315967291","112.25427800586964","126.39690823679521","1187.7419692589922","1366.6151137004501","105.68832073259908","121.05553860766507","524.9147621768419","638.0354261295001","371.4028628562649","398.5998991766681","360.6044710825608","317.11923486427065","3476.334596230204","2146.0762766437915","910.7125914237914","739.8642554964805","872.7945612333941","5275.39606436","7204.831494055874","8404.727557441201","27369.332874949378","864.3095335922724","977.1706847759954","1097.316323203595","84929.68536304343","86183.31569399875","69052.80493632233","72014.64253941698","42291.918420548325","237.0830340550309","509.9294373019121","229.47093875227617","21085.371444691482","17063.36250580555","15155.66109650246","15837.11041748852","7263.0377356193085","6896.776686054344","6431.876089447125","5938.398966658206",
"FeNOMeasurement","23.886337418579377","21.358790624022166","993.6324920460696","692.8563434608593","594.2212967686793","5093.034505446581","6552.7325416782105","4230.003731524805","4009.498317200214","6927.7891558883875","6565.978176502392","270.6028230973012","10211.286028238424","7979.845077149947","2538.5120166466163","1867.8671749151674","2037.807391353048","23001.08089375055","14260.933082030115","678.447532879809","1877.3101830324415","7364.556450166417","760.048876568132","83757.51175298307","59892.330528088634","18958.777522329012","17573.546372474935","112.09129314778835","126.1467407224525","1185.4648421736583","1358.704697477625","105.4988061435713","120.81236483297552","523.1975352963427","636.8213012124098","370.87792100436354","397.91577067119454","360.0644708601793","316.56983991443775","3471.084225551389","2143.0695642686874","909.4440904740361","738.7001223487589","872.0741424887536","5261.917059474599","7190.391541901798","8391.379068031636","27320.958061546047","862.8559836181644","975.9970800220972","1095.2377555533815","84790.78918337714","86054.7352342291","68927.19902037986","71893.88036951398","42633.40083836852","236.5847938841014","508.1581774806348","228.90181396382962","21051.704926550225","17034.690263658245","15131.801695867545","15808.897162348729","7249.12871049781","6884.620357032905","6420.292735273883","5928.139360394696",
"FeNOMeasurement","23.91135782033524","21.35643424305934","993.3321512246665","693.0557254097249","594.6014289897641","5101.7190764805855","6561.883542385136","4236.432745565628","4013.987033717323","6935.846153400821","6574.1485126379885","270.98723793844744","10230.787815774693","7985.264815713719","2546.29837205732","1866.458849642781","2041.3398097850013","23059.345381083782","14268.790133341065","679.6321769963371","1883.3588617722214","7387.234668808518","760.7200631867474","83894.53792157129","59963.0756893353","18983.62483499471","17591.364487054263","112.21264167726444","126.3228635511871","1185.2603265080727","1356.5874210786224","105.64140965659539","120.98496363737557","523.778414476487","636.0796269118936","371.2544987373874","398.457851745518","360.481644685146","316.99943335806535","3475.1040231103916","2144.961510454467","910.8305838135848","739.5717491197634","869.1676728322506","5279.306941976233","7201.468188446904","8402.089837556488","27348.378849640303","863.6694009442875","975.9893166348207","1095.2018233370932","84884.85565121414","86169.13623925971","69001.5866952643","71965.61115715805","42255.415912759585","236.8660522673967","509.713637845246","229.06147646784376","21074.41956640597","17057.267562823683","15149.093038319785","15827.659661958241","7257.858888984866","6893.093522409301","6428.0364732564085","5934.7830759894705",
"FeNOMeasurement","23.911248451931744","21.295079090483327","993.719505663993","694.0172310050775","595.1431229040481","5110.6089861026185","6572.819550627312","4243.584881230848","4021.63983811527","6948.307163673541","6586.881830177301","271.70829358882366","10200.099433536865","8023.479158314366","2547.1505351194296","1873.4441217848948","2044.216855360082","22969.410923319014","14264.363732903606","680.6994196845151","1885.5255385783767","7396.695791136752","761.5486449496311","84035.39456005009","60071.97354413002","19018.24850136473","17620.149495989335","112.38898517648438","126.58748252259605","1188.2620884937785","1362.9835178792678","105.80736513808675","121.17910871395142","524.8442593012843","637.4210965875476","371.9919917615423","399.1548658971562","361.15073154573736","317.61429615686757","3481.980402671257","2150.212740161803","912.6157222817658","740.9336366853786","875.1933718122662","5283.2636566903775","7216.295075053906","8417.888594915448","27347.48795492424","865.2937489377748","978.6500904722354","1096.309460189791","85048.36491623035","86322.4944601343","69144.19508576453","72100.27097350308","42315.55436632442","237.32363466799683","510.3433105418841","229.59142740977313","21116.477578115093","17087.15695732501","15177.221943980287","15856.829765340868","7272.184667474781","6907.7223418634685","6438.730630060597","5945.88384828874",
"FeNOMeasurement","23.894640590991536","21.345848084675936","993.3007602774795","692.1930861823425","593.1918490256509","5099.794559305631","6557.730800777687","4236.99630690736","4013.5851871872464","6933.232383409803","6569.157929659358","270.81289921327635","10183.57023163877","8027.3895302792125","2532.6478032151194","1866.3850969702971","2038.178977805368","22773.46252170083","14354.420242606471","679.4250159137205","1883.6323496406092","7357.801430939246","758.9817060660199","83869.90976273091","59949.54923327904","18984.512851682397","17597.169857771823","112.13620151285603","126.24718917179086","1186.8257300185294","1358.5089510176465","105.60039280490342","120.90524864889957","523.0633707217658","635.7966423471368","371.23561199450603","398.339056198994","360.31077758193953","316.9331583294714","3474.227613011084","2145.324623918016","910.7125056245163","739.4911564037136","870.2457101681406","5282.51014634998","7200.5787490141365","8400.079589816425","27324.357975207025","863.3972910866754","977.4221959232477","1098.2701063828627","84873.43964470374","86164.18316272707","68993.6176599496","71961.43455478756","42460.005703536306","236.72895466636888","509.0299597785595","228.98977275434484","21072.547647681236","17053.966078199428","15148.218948767037","15827.647891082852","7257.1624851278975","6892.560023319995","6428.459661117837","5934.358787918282",
