"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.97897975560728","19.75015895790846","993.0172796454646","697.3803237426681","597.4910921505647","5080.661728606327","6552.637229233921","4228.569229620617","4033.5895723805847","6943.653464835825","6576.64574749088","277.46265683503657","10190.790539383659","8034.0009623359865","2572.806503990351","1849.94109239182","2075.0385493446097","22743.992223044832","14340.05729197909","669.4617205972821","1906.1298027318417","7366.857139774824","768.6986918254859","83756.20291965005","59795.5740518785","19063.923962306155","17583.153085587826","111.94106100648274","126.49019147077921","1192.6243785079648","1344.2610728901166","106.16457770624497","121.83157373997899","528.1179405909278","650.6728608500573","372.12876688646975","400.220230630209","360.7226896899401","317.73506652303297","3474.1682379363046","2147.654395114594","911.4519259195743","740.6379248570419","881.2235003118782","5216.374577699211","7200.035884977162","8401.000418133668","27506.796967338196","876.3194240740534","972.8458804579432","1088.5754487016977","84669.53690037742","86093.75070926845","68639.87736069423","72116.97278031267","42406.58405726049","238.07782892336198","503.4739843535727","227.6460756970916","21065.980878826565","17038.980462812593","15155.777166125172","15851.90565359372","7263.9867968771405","6894.376876706862","6463.4179948851315","5944.4887155073175",
"AmbientSamplingRFC","23.99294875665554","19.671085924285986","992.886588960617","697.9586930784568","597.8827215771664","5083.0319927351","6553.0849980787625","4230.697669404259","4033.839345702641","6947.7649816738485","6577.207434522521","277.21391045596727","10168.402941925959","8004.723770727737","2574.4161725281306","1852.1832274736353","2076.5438908961237","22531.77384777835","14229.719596592106","670.4322720257053","1905.862827051954","7371.679154731068","768.488283314425","83758.83030061529","59804.73700282468","19066.64831286109","17587.006187295487","111.94341436233297","126.55213529550157","1194.3645773886772","1345.1408115704917","106.19311511464893","121.85381419675176","528.3514874210445","651.1699025325654","372.25139662500766","400.272667394017","360.62090431291705","317.79671247300644","3474.4320285181984","2148.0831700596655","911.5386642619181","740.8356200783494","881.2686076515121","5198.529040211604","7200.979940905555","8403.144390740808","27520.117474796873","876.5647601984214","973.0200333736185","1090.1427565986019","84691.8795986308","86115.94307661743","68651.65646385627","72128.59115588746","42237.56092672666","238.14802630830138","503.566219418544","227.6902870980081","21068.629526269277","17041.385834158118","15158.16201099038","15854.163897227598","7266.355567527635","6895.735359950467","6463.807385690376","5945.247272824939",
"AmbientSamplingRFC","23.980596847463648","19.870633056002017","993.1418982809572","696.2698511738561","597.9596075075016","5079.585632551451","6551.901680103995","4228.714629137027","4032.4660099978805","6943.219177179264","6574.581023095424","277.3808776943191","10178.678729448333","8055.137009458485","2577.381035023076","1845.9578142912096","2075.020051053071","22990.82808321777","14315.22672559763","669.520169039432","1908.6066534818244","7338.276586247049","768.319458225008","83752.43276041934","59780.096015397","19058.44786302686","17575.428129271426","111.90294860177319","126.50256612337309","1191.5615770501845","1345.5396118077965","106.14129796232031","121.79375430847765","528.0844959879864","650.8368197658684","372.0529048599905","400.0773011460639","360.49349706962425","317.63114783197153","3472.901600311861","2147.253655546232","911.1494625305736","740.3409446484387","878.5396569410469","5210.418712371111","7196.047367106386","8398.809787366063","27480.938967001082","876.0660645390419","971.8217660070408","1086.1723739487393","84659.81619342494","86055.39685940358","68623.24465691378","72088.94744367301","41977.37521367024","238.1017435727473","504.03776852017637","227.43324768459925","21058.42225609608","17035.894490367085","15150.593305494996","15848.620369932993","7262.931702203508","6892.495764339593","6460.494663657559","5941.765877748471",
"AmbientSamplingRFC","23.979514128280435","19.812850008938078","993.1563501368655","695.7186336688897","596.7343274066103","5074.148504741967","6544.409063158343","4223.917981970872","4028.552648218175","6936.179582045205","6569.566571293501","277.47273326549396","10135.532789379695","8031.205512117396","2568.550198477903","1842.604062250805","2073.0936083905476","22636.61531095467","14261.184443679564","668.8101271519229","1901.542623592259","7352.954876182155","766.9894016076017","83660.07975466362","59705.44592830829","19041.432417748594","17553.016993993722","111.82644008018384","126.36713703314122","1190.8206646518263","1343.8382619556376","106.08944374508215","121.66872587502408","527.9234822966692","650.1496380739756","371.6759712507103","399.6822890194043","360.1468265449291","317.2906460138876","3468.762474319354","2144.7529912691793","910.1228753523199","739.6883849098232","879.6812065801132","5191.727921777626","7189.458436391203","8391.04655355334","27457.55066946319","875.1438271198933","970.0203674827778","1090.8098415788988","84570.54387381101","86002.11413945016","68557.93249508453","72023.62293044571","41768.863310747256","237.8516718205739","503.70422550523233","227.25699809775304","21039.551841702912","17016.672547869966","15135.786644543128","15832.298399538893","7255.628774508934","6887.052672990935","6454.2411676686625","5936.167161185554",
"AmbientSamplingRFC","23.990003933972638","19.954038893993843","992.9385870643355","697.4188878417801","598.7202427092182","5089.507657041837","6562.463070139036","4235.979398842391","4040.1114661987835","6957.17090596942","6587.998952645115","277.78968954828133","10176.919780398586","8024.748555694787","2576.1806183452736","1849.6039473358258","2077.4515703052084","22646.19442409835","14236.447933985564","670.4954090214486","1911.023362573175","7344.25840457304","769.3537853602935","83882.98868395585","59879.53360065155","19093.471261328446","17614.3384921178","112.13683250182099","126.74481043605678","1198.153992714238","1347.3763484156277","106.36435470766197","122.00872643767849","529.9163957455838","651.8349069409728","372.7709223111141","400.807588182031","361.12878797648665","318.30881652766374","3479.0020902820256","2151.312204190385","912.8205604157473","741.7481832847976","882.8302853196868","5213.167129295227","7212.9176074329525","8414.667624031881","27533.997534763505","877.6585941136464","973.2058346338457","1090.7226367444218","84802.6042602733","86226.83306262869","68739.40548444938","72226.84557838635","42351.86082508192","238.54539860249793","504.680882801856","228.02178929988966","21098.70450403398","17067.393390299134","15179.837168052845","15877.00217175361","7276.7275917087445","6905.260760300819","6472.841653848069","5953.648430552284",
"AmbientSamplingRFC","23.974785005682097","19.842743956759374","992.8157004419911","698.1240950948568","598.4268218352055","5085.878528819778","6558.201218255516","4233.686141385879","4036.8871921474915","6952.310539968774","6580.8894647250245","277.789705980481","10221.613230981746","8045.289491990367","2574.2788932408052","1848.9663761533848","2075.8393758662596","22697.77712424168","14233.94141553732","670.8830787549881","1908.8719386878895","7365.109393126498","769.2921033819474","83836.84598119825","59845.973593304385","19074.58665659847","17586.387824599147","112.05522102620617","126.64629644251517","1190.7052175293022","1345.936835685197","106.26883341149498","121.97284689083737","528.9953331658929","650.9577345071449","372.4635722904759","400.58817095553474","360.9500761231241","318.01234627569727","3477.106480935602","2150.2201492312615","912.2055657212508","741.3413106603076","880.0858282143346","5220.073732891482","7204.307103323153","8409.813600058429","27516.091439683412","877.1232983153213","972.6883318935693","1088.5276707610476","84768.57953448343","86188.7868391319","68706.23591038698","72190.17978694534","42439.652314606385","238.31552521982056","504.32914790239346","227.87808981659956","21085.35394431232","17057.167235312183","15171.181410500869","15866.973556712945","7272.565183406294","6901.365585480046","6469.294320238293","5949.745458396089",
"AmbientSamplingRFC","23.988126606697108","19.80532738902992","992.7997011618497","698.4556541206999","598.5271368627325","5089.644066002751","6563.4704906983625","4235.629177547713","4039.5994914084195","6957.506941233088","6588.558944289471","277.9632572185074","10190.212341017974","8065.733166097517","2576.3320568249046","1848.6557290961318","2081.28013198872","22425.16754020081","14284.522220473564","670.356252062658","1908.2321524075812","7370.450764744441","769.9885129006369","83913.10259213456","59878.818985587255","19096.98480688266","17609.67629370206","112.10818528553044","126.7322867079509","1194.2850779283415","1342.2569435945873","106.36604407935559","122.03904600354188","529.6392340080929","651.9974637122621","372.68809848935996","400.86788531561444","361.22687228159685","318.2543961744682","3479.7705429510283","2151.2165286248996","912.7364310080296","741.9051985812646","881.1075602645096","5231.606993852571","7212.353655844472","8414.68141200959","27563.26661660648","877.6741307763863","972.5631807914004","1090.4022063631478","84810.36320417149","86241.64046740544","68745.08679265373","72228.9294692858","42108.64153395222","238.4758596371056","504.64795673532706","227.9485945805699","21098.590163007655","17067.116898274566","15179.310632773724","15878.365145346532","7277.178648197119","6906.00574896001","6473.923720082883","5952.949344862069",
"AmbientSamplingRFC","23.97569720126372","19.768862539291117","992.9984941396245","697.6446538115754","599.238246447039","5089.282055209627","6561.022515334621","4235.337434591519","4039.34978155131","6953.8697326585125","6585.243119516944","277.8032105373373","10204.896425939334","8017.848149744897","2577.7212531610708","1848.7132581996163","2076.153748353972","22927.848791058506","14222.542824611399","670.9011507374563","1911.165057391435","7338.751561582411","770.0919843170436","83876.98985320838","59863.18717775656","19087.591321391414","17593.992391771193","112.1064243919288","126.69853107462585","1193.9406760991533","1342.5517519350635","106.31633466845179","122.0049570954477","529.3078454458748","651.2136285763801","372.6462122391628","400.7200932434903","361.05447304638716","318.09975362747673","3479.119969062795","2150.076793078788","912.6576905878188","741.6537005822208","881.281855302078","5185.229933356658","7207.279841926848","8411.586603276786","27503.291807585567","877.477093552393","973.597649175095","1090.2667050900957","84799.26080324267","86195.75465205516","68728.36995176748","72209.4038684872","42276.70226942393","238.4749493489392","504.1845715583846","227.8963712908294","21092.601208724533","17063.49133010315","15175.802504025765","15872.782495706331","7274.630093684495","6903.2448702426655","6471.1437515296975","5952.1446569725795",
"AmbientSamplingRFC","23.97673590637039","19.753781917184302","992.9886703344805","697.6127119918585","599.3841159307351","5093.273137689714","6566.007432082665","4237.523793780553","4042.838560779766","6959.114315852177","6592.314800702354","278.13976708641593","10206.285636856224","8045.710405593801","2577.0087248435334","1851.5621812368822","2080.2824696746807","22594.455784578142","14282.43205126637","671.5847743797099","1910.4416766356974","7377.313188627162","770.6471770889415","83962.32807901154","59928.69310490781","19107.81326846014","17620.34680733086","112.21657163667106","126.82465366601275","1194.9167108700703","1349.086500387424","106.4351540348721","122.06340746325405","529.5598230051488","651.195038337417","372.9420344426768","401.0670217065332","361.35760412998684","318.4750610147331","3481.8922074044594","2152.3415760949615","913.1400069149481","742.2831937123099","881.9858586353394","5221.2353159903805","7214.980874161861","8419.132459522327","27562.59461686631","878.2022880191093","974.6546979805955","1092.4514790727117","84870.6053606161","86274.92726100622","68788.40600793783","72272.02058725321","42388.33057201678","238.71328453980001","504.33164026321145","228.1000228594076","21110.365197306128","17076.023021666784","15188.87677639739","15886.697541392543","7280.218767593279","6910.14165856576","6475.875193608778","5957.263184447297",
"AmbientSamplingRFC","23.990290710543903","19.819285032257945","993.1559552022288","697.3239208350298","598.2433422192693","5083.756809902742","6553.78168069697","4231.258356410207","4035.6441172869067","6946.88239831142","6582.190679174233","277.4547235181397","10205.009681725556","8021.231358052448","2575.763869671318","1849.5040075507561","2078.7383184689934","22518.736442265443","14268.307076033723","670.3569295501306","1908.7273500565848","7397.801252515086","768.5890803273849","83783.59340920881","59804.82982339845","19076.87480707856","17576.562326608877","112.00282573309441","126.56405872662383","1192.5575402078425","1346.384133009636","106.23843816106407","121.84628729154262","528.9047515696611","651.0967100566274","372.2619524818457","400.33707290899207","360.75810662721625","317.9370272780981","3475.017161328834","2149.1200182281295","911.5028646952367","740.8423778957338","881.8357141577827","5197.977915820622","7202.613286360559","8403.91553060496","27487.030861199135","876.4967710106622","973.4404770915017","1088.1564710879318","84700.43763822193","86127.4858774668","68659.69458759908","72146.04978625206","42220.8576780246","238.1571712676273","503.99463799796564","227.66898894194185","21073.049357299064","17045.678062237315","15161.84233105795","15858.046025289626","7267.1731112439375","6896.68175307597","6463.554509283197","5946.940412571266",
"AmbientSamplingRFC","23.981699625155354","19.67478532176032","992.8742750254047","698.0339466712123","598.8197101765645","5088.917534431745","6560.852245543619","4235.015906186762","4038.7451168640932","6952.082733046413","6585.259569871273","277.8329312072297","10217.589883033095","8030.6854718721415","2576.0475909898846","1855.1912847480558","2074.6347998466576","22662.076466226696","14355.359152522324","670.6850911510057","1906.4338398948819","7398.9879285806865","769.1075856197903","83851.6469741958","59854.750982094316","19084.502187090147","17603.46280294886","112.1084013407416","126.632392948326","1192.4347092756138","1345.98281869731","106.29764517474409","121.96559046574298","529.3389753521715","651.8465588601601","372.49818806342984","400.74087553951335","361.03430663618155","318.1372832362627","3479.1079173912567","2150.733299232177","912.4274770784585","741.523109944864","879.9776910636608","5222.681557495975","7208.983738433217","8411.199957621371","27486.69137368003","877.3534939956619","973.0248521351201","1089.9283190368744","84781.39146955337","86202.87999568411","68712.43975547337","72206.02379865918","42080.25318563302","238.45364524976873","504.28359139978846","227.7786043382405","21089.72170483387","17060.649087224152","15173.979364163788","15871.135224557062","7272.819454812907","6902.9610622376285","6470.338183281591","5951.414569232436",
"AmbientSamplingRFC","23.983820077488772","19.74483437804679","993.1779422739002","696.8586647422304","597.5675316489389","5077.456442703946","6546.909345862787","4227.1529856507395","4030.6251375527895","6942.516201685247","6572.191898202173","276.98819647212827","10202.420295824131","8025.900554988881","2571.049802743786","1843.779525925174","2074.3431756605682","22669.781711567495","14282.677705836713","669.7899297085298","1905.8064408907633","7376.219397395208","768.0621666778553","83685.6307162731","59747.55428469276","19046.768746192298","17575.264092155543","111.85626282028001","126.4358330578797","1190.7862303136988","1340.2468411465704","106.13815780956347","121.75938090611571","528.174463845276","650.7594800640619","371.85153967449014","399.9386821402035","360.34829209723335","317.5117322674203","3470.887054187864","2146.406555062247","910.7839084468056","740.1369456054673","877.8619006629673","5214.898144447369","7192.299000338201","8394.992733750647","27445.490519110634","875.6747478671133","972.3216179497276","1088.328992679093","84625.81186632781","86036.73130968172","68595.23854207702","72084.83892315702","42040.81077631951","237.98841961380634","503.53189103145803","227.50951123710678","21050.38855652675","17028.57196717579","15144.4117056555","15840.898758652967","7259.95880930766","6890.989755823538","6458.326612607283","5940.237257049517",
"AmbientSamplingRFC","23.96301453130817","19.62936572646877","993.0932471351882","698.2647386315602","598.9052779479412","5093.142103432226","6567.539539148545","4238.087830015281","4041.7769461946527","6957.98518340801","6593.455812190104","277.86827850579874","10180.071418918527","8092.630011121939","2578.651773125172","1856.1145839004157","2079.9674115944777","22597.394045914094","14243.86859601464","670.7496761204704","1912.0111184443742","7352.503360554252","770.6958774004132","83914.78489404489","59919.36455419217","19105.998073563667","17609.096185158745","112.16095890726785","126.77754898664304","1191.1113405866654","1348.442366426787","106.42663744408709","122.08254926304984","529.8016270363755","652.2460114686911","372.9041053385282","401.0156178359783","361.380641590923","318.44865976493725","3482.666767667853","2152.2590958779792","913.2390843889702","742.1634877394714","879.5238555313902","5210.856345501372","7213.457160561295","8418.697987010899","27551.825732700727","878.172806819463","973.7129216920566","1090.8529255799015","84860.8101704826","86277.01414140852","68790.7782409431","72263.46584115466","42480.08971591619","238.5414450011153","504.87161370812385","228.0340477916737","21110.018634031643","17075.15160647632","15186.65587580667","15885.547678161854","7279.848281192859","6908.605144843878","6476.551275009189","5956.626760231087",
"AmbientSamplingRFC","23.9850525464502","19.76887570003797","993.0380480048675","695.6227735346358","597.181877886264","5076.01151013832","6546.161863094183","4225.1728430672","4029.3826801740365","6940.369174538749","6569.546969480135","277.32583884306","10164.11329230474","8038.909264914418","2567.59764011846","1850.5693091144853","2073.3050904138563","22567.50867178142","14207.611180982058","669.6121338985132","1907.3419907919658","7352.9845473020405","768.006716992084","83680.45693846644","59737.62715030263","19043.06595950709","17571.067994009787","111.8616489075031","126.3903801902685","1192.6295204209996","1347.442936437289","106.09827635084561","121.73426594828105","528.5207389873804","649.6589036657629","371.83630031657515","399.8109474696552","360.30191162629154","317.5202242000836","3472.017471371035","2145.834840603707","910.3928861056672","739.9314795767884","879.2442365668397","5198.322312711309","7192.4827008927905","8392.46714463009","27470.079601823145","875.4716600178825","971.6884211840274","1088.7184876941787","84608.4916726519","86017.39628483335","68581.25393071915","72050.7271607803","42196.88477221004","237.8921940975231","502.93078614999234","227.4539618450207","21045.78838578523","17023.66892167938","15141.446361646946","15837.879858868882","7259.353674461657","6886.651218244947","6457.214447271852","5939.127791701511",
"AmbientSamplingRFC","23.963120770662936","19.789461930934173","993.0417743569839","694.7127137884912","596.4460285036432","5069.665421487286","6536.560562460992","4218.470012566044","4023.7261576224046","6925.681790203004","6562.9415826914665","276.5502775944638","10111.750753886932","8003.888070164703","2563.6224191026963","1844.6685359382982","2069.4254250681543","22380.446908579586","14308.040162135478","668.3883920852973","1903.8649092657763","7308.719580811014","766.479580096612","83545.65644148251","59640.68772212942","19015.125619604183","17540.757722269165","111.65940689273255","126.20267422320998","1187.4826221125134","1339.2668274463133","105.91368544120614","121.52969459879283","527.4392427880604","649.13673166796","371.21040687224195","399.2035027013101","359.6076807554304","316.940028392527","3465.4863497199203","2142.0210670968236","909.0669932201135","738.758157146731","877.7316749518432","5209.757376387245","7179.861003260186","8379.61782353894","27432.149949343333","873.9758149381347","970.0404091004093","1088.9998122315858","84480.2568430739","85884.83533896257","68473.65560808916","71936.79777659601","41835.93939322493","237.55552366634757","502.1877378200158","227.08705768337884","21010.98186720213","16996.424504110862","15118.079660309662","15812.550412782837","7245.499947481595","6877.450328436124","6446.772859365814","5929.342840450442",
"AmbientSamplingRFC","23.980703975897207","19.832572170798777","992.9340779434476","700.18426236129","600.6106804331401","5102.503621377107","6580.025634505423","4247.355730386526","4050.7912344179144","6973.889132014087","6607.160949735515","278.62601412664606","10240.785299567855","8058.725369971292","2588.1719145510433","1862.1264260946891","2083.8125195599764","22865.820097324402","14371.25236583446","672.2936815398725","1915.0814254473883","7384.1384431519","772.3342661074042","84104.87981263203","60043.054628901504","19142.166421644863","17658.29229497865","112.43539206716675","127.06030891228006","1195.8454549004002","1349.5000427145535","106.65251469597138","122.35057840841631","531.3268040938327","653.2831656999011","373.6935980570015","401.9235892850429","362.1148537999614","319.0848605374679","3489.3668047858027","2157.0182825928023","915.1601475828645","743.8033814772506","882.1106318474433","5225.265126343565","7229.746126744973","8436.631061024806","27609.246659352248","879.9322306348503","976.2865781860082","1092.5137227940304","85061.8487408638","86470.47230810112","68939.42114788685","72428.19400667168","42455.278284987355","239.12970310948833","506.34368448375005","228.7293171183169","21153.748166652957","17111.90227822989","15219.68116220521","15919.780424771512","7294.746757367894","6924.681672272924","6489.376826359586","5969.102164673",
"AmbientSamplingRFC","23.977717076726886","19.80198726999954","993.1376075047482","697.1491450768128","598.0778452566606","5081.782203955964","6551.390975369985","4229.194939061697","4033.1213228922397","6943.743213588186","6574.480070334578","277.39324507400016","10167.457960842923","8033.700853751921","2573.7927475495885","1853.9767435499284","2079.057180683926","22502.682475509366","14264.799827456987","670.2908248508255","1905.8790244909599","7348.506681915961","768.5720880979927","83758.86772161514","59779.33242115752","19058.611061251297","17585.419926271286","111.95663642333544","126.535273702391","1194.5252034072812","1346.9513531081411","106.17905324424898","121.82375887792665","528.5559797708752","650.3298512273624","372.1091842330188","400.1598984523631","360.5830646150197","317.7323631811294","3473.440380972023","2147.71946256422","911.2072449995514","740.5606444414169","880.3874146522187","5206.577020561511","7198.520025324664","8401.787510500706","27488.639324832922","876.1862655820249","972.9903456105595","1090.1064964158961","84677.27815361726","86092.79076174444","68630.60512016823","72114.80426087829","42228.71661714404","238.08637730348934","503.4175270274115","227.59498351094447","21062.92092190193","17038.186358046885","15154.96503097873","15851.62610658037","7264.795708839809","6894.447456366971","6462.6009675129135","5943.879791605867",
"AmbientSamplingRFC","23.976492320616305","19.62884168682968","992.852128948372","697.3760600123796","598.5925204011663","5086.294842847633","6559.94879915089","4233.379106072149","4038.133320134749","6950.285142748444","6583.771485295025","277.8126108960137","10171.657423024446","8006.435722556757","2579.1166384225503","1850.8612465275626","2079.613550961134","22499.97578266496","14274.835474214518","670.5176946554873","1910.6701737122366","7349.433863173572","769.4826135779704","83861.75175212268","59851.515370937006","19087.56735227671","17593.727631143196","112.05403622041311","126.65273736984192","1194.0038358605902","1346.5061607718667","106.3163546295187","121.95125980816226","528.9870111482276","651.769127226894","372.5478793646649","400.56810704088275","361.03463860107496","318.03269087647305","3477.789131627979","2150.283582766989","912.489546700311","741.4491691221683","880.8641546925129","5206.266043614818","7206.027485195999","8410.667568831237","27538.94998658709","876.9666727644365","972.8953342267247","1094.738399684047","84763.4571409388","86195.4879785005","68706.79023217564","72193.49226580827","42168.198719794374","238.4306249286791","504.20155486695285","227.79441469055806","21086.435970040136","17056.325909093408","15171.784963609658","15870.004586043211","7273.30861137201","6901.5423991348725","6468.683383339336","5950.2620230176435",
"AmbientSamplingRFC","23.970165411324952","19.73625004368906","992.9572833474127","695.9856296282459","597.0607164519697","5073.50058059908","6541.6244569618475","4221.318570770706","4026.6992374594556","6933.444662151994","6566.825359497045","276.85292056448446","10173.711361121006","8031.08184438981","2573.4148769663316","1848.2633540580448","2069.9201808980156","22741.528883819195","14213.223415889224","668.7368014902036","1903.4360219959292","7370.092709642553","767.4179299889038","83625.61272520586","59694.59684634943","19029.655109927364","17552.554311799333","111.73637141658861","126.2940024375422","1188.9249481205723","1344.5508158923183","106.03542951766367","121.60125741476543","527.9970609257043","649.7374439894047","371.4580898599884","399.4924940021155","359.94596802059027","317.15188510038803","3468.2896556636574","2143.870881318233","909.6791630393433","739.3563112474401","878.7967023163544","5199.066036936677","7186.151869260934","8386.336367780828","27370.339321073523","874.8400295610046","969.8416617104497","1086.7716313314766","84541.46531269088","85938.66818598763","68524.25802065028","71989.81950077547","41892.67497361117","237.67658283017576","502.8844083551298","227.22590367541034","21026.0200166465","17010.54989849699","15128.300161669878","15824.916014076258","7252.585170917798","6882.986713788367","6452.323595850508","5934.395864531374",
"AmbientSamplingRFC","23.973479474566567","19.896095034674644","992.9188709884685","698.1248231200886","599.3628995174254","5090.1052226488355","6562.5451085276","4236.023401522466","4040.0335843261487","6956.353460487333","6587.215326615583","278.0186604533476","10174.275061438046","8068.075144298054","2578.3647238598605","1851.6326710065573","2083.440845228183","22441.18203650609","14358.774323372743","671.2725018758954","1908.6016133178305","7373.224472534268","769.0469833114105","83888.17614706453","59882.80431972395","19095.19971646787","17606.252737359562","112.12233025922254","126.71880809216424","1197.3177287539436","1345.8718378431765","106.35706507154724","122.0209667183349","529.4551556022567","651.9718814461388","372.72739168154055","400.8244160817744","361.07202882286595","318.23689182891013","3480.193272268406","2151.054611663485","912.7797466719952","741.7834994825963","882.9594648177329","5209.062883358352","7212.503758477286","8413.61816462735","27532.40018028555","877.6504228541219","974.5542758899978","1090.244252653696","84807.4503351313","86243.66552149116","68744.65234641565","72221.62914615753","42416.77056522591","238.3944736983262","504.73970621831523","227.97174317780383","21098.6755695785","17064.772148167787","15178.073030975","15876.918306884694","7277.94540411654","6906.974627871736","6473.261546173379","5953.389541974889",
"AmbientSamplingRFC","23.9729616361025","19.833564988852252","993.0388851906605","697.8648793795921","599.2086792463704","5094.2709188779545","6567.2718607353845","4240.916979011323","4042.745939643589","6961.031324179024","6590.36729835571","278.0594384215606","10203.989149015566","8042.64448855084","2581.237905232612","1855.4966566549774","2082.944360179871","22432.904146343364","14317.629248844203","672.4978561104468","1912.8592056329107","7378.7233836204705","770.0739860917423","83936.84589449296","59928.102782979026","19107.085771209826","17622.86203461198","112.19914027768537","126.81815709138927","1195.0106735039246","1344.6185529678796","106.42508539049692","122.12093441116527","530.0692273933093","652.1027045591119","372.99767785689096","401.0901889452261","361.3280058005689","318.45361454255436","3481.726161804862","2152.8422635771367","913.624456800655","742.3599161731687","881.9190606139033","5231.35290005462","7216.023561976369","8419.35395407507","27575.051763437","878.3262760122366","974.6118374679778","1093.2915826128897","84883.04028319629","86291.46980476358","68801.07237445262","72277.79362651345","42471.31267869681","238.68361144000613","504.9979694415822","228.250619095201","21111.75237073188","17077.708510759243","15188.986440286608","15889.441729817205","7283.31707654316","6910.655702143161","6477.749151337058","5958.299658775005",
"AmbientSamplingRFC","23.993716891253367","19.746022165735727","993.0574347816836","696.7130262309207","597.8667698577495","5079.268892962444","6548.990210213151","4227.114260026367","4031.769719625055","6940.308218965841","6575.953729139732","277.1258127572678","10188.038088716175","8060.2162448532445","2571.480234255552","1850.2775352227404","2074.2352006460133","22446.380717196553","14242.967539229527","669.5961667886488","1902.5887066699531","7355.417479003079","767.9061613109459","83723.7443934211","59754.27748943659","19051.72963097671","17566.288489211525","111.88467154394144","126.46888355181186","1189.6811667001368","1344.5497118347098","106.12653963802487","121.7483786822231","528.7300687272756","650.5660023717863","371.87814367434794","399.9786916457321","360.4256911295469","317.5244997513154","3471.6218849821744","2146.832482188495","910.744787326139","740.2550861008419","881.3221111887705","5200.334254199929","7194.310551224812","8397.785486940917","27474.594344851448","875.7005849947742","972.2885825577267","1090.618775756181","84645.20618503189","86066.17141470105","68597.16916896602","72073.56940436787","42247.13766592263","237.9976099276987","503.99342269861444","227.4949644317018","21054.720794019297","17029.597924600548","15147.880665161118","15844.765282685788","7261.103611257709","6893.030138037265","6458.784423585719","5941.260509089371",
"AmbientSamplingRFC","23.986382841181676","19.779402600826625","992.8633395337291","698.2398328683828","598.7070595251943","5089.836299347217","6560.888590936318","4236.421428300652","4039.3358661282823","6954.474221779696","6585.5224664866155","277.8479325440791","10232.009854760956","8015.50632287257","2579.484142715111","1851.4729259831347","2078.965168869052","22659.691630735","14281.981414770475","671.8802283393342","1910.4592515557194","7359.9072428893605","769.4640068062984","83886.34203702948","59880.34668898195","19091.177903421274","17602.213896183086","112.11153114062877","126.71114801268769","1193.7974511754205","1346.7082178027151","106.32856913119146","121.96363214794744","529.5465758426702","651.5555829786505","372.6421365208506","400.75388489837866","361.07126365895306","318.1633922131965","3479.0114879877965","2150.8539505124786","912.6184810692854","741.6827615148542","880.2502152633685","5218.079372078437","7210.12269721727","8414.120742791407","27506.00551061376","877.5993752793255","973.8239774557383","1090.970994342891","84812.88580722173","86206.36455140007","68743.43190179682","72230.09419314316","42385.62490658063","238.4188965436331","504.7962214217295","227.79971053730017","21094.198440565546","17062.776197298197","15177.076305856897","15874.489224785924","7274.078336250936","6904.917788360124","6472.08540108274","5952.292723503725",
"AmbientSamplingRFC","24.00050100801467","19.81307062853617","993.1560636274392","697.7228802131413","598.3512588159343","5084.4080708900565","6555.391775608547","4230.378584941973","4035.9887725259514","6950.391950555653","6580.896065854445","277.67266669775347","10194.649292174196","8068.563546646843","2576.8249797772523","1851.895483563019","2078.337200596793","22486.474332534675","14271.501568968932","669.7984433167065","1904.0742454593812","7372.532205457729","769.1029256041679","83826.14177989926","59837.80808263345","19072.25500977458","17590.919760094872","112.00121814782389","126.57343753774212","1192.927642123066","1341.5820912039194","106.30248354011819","121.91963033159814","529.4901841187532","651.6527678390485","372.3791390127302","400.41368069806873","360.83436921287256","317.948089498282","3475.274197580057","2148.8828540987333","911.824506567801","741.1084217387958","881.2133390937848","5213.669529131408","7203.274041330482","8405.787492991254","27515.316250379754","876.8121162064542","973.62317981727","1091.7953745611767","84731.43012722136","86144.63038166353","68676.98283123327","72159.5449772116","42183.523402606435","238.19765440525404","504.16736749264174","227.78207025565047","21077.927703379228","17049.11443099625","15164.689426873801","15860.569099867715","7269.464362931074","6899.411374688481","6466.951230277829","5947.657139950397",
