"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.957495855233603","19.451826948480267","1003.7887912228916","3951.938992352611","4494.000698529777","17314.862242876425","33621.77713610278","6440.54914336524","6346.6469620633015","11034.814087468973","9684.349963546936","770.2304813380326","1086.8069151045574","8740.270782454369","6087.798159696598","8154.941681968694","13619.56660629331","3157.8086292395715","5294.114757011408","6442.337453823884","830.8906080974057","8503.00279431819","7503.164384463666","275832.3966283328","114455.51056487592","30319.668148125747","22975.29109043128","900.6650032030135","709.4084245603069","330.4199694515778","583.2734962609976","5291.292101564497","5458.919511454953","303.3631814551076","3557.5004047633993","510.0674557185884","506.24637280282604","489.34246972393146","376.53997207252706","2614.688363074126","1779.4290682841217","604.5563158805886","907.0468541260253","4084.204564820718","2506.7545338563655","19408.65055383682","9411.268373447674","475.3397987026332","2325.7731739130104","368.78684581068535","1866.6414347329817","136198.66345871138","153148.2322781211","115950.52405530457","208824.7754969845","810.4975620794405","941.8049802062714","794.541879552504","469.1240626359633","31180.79342180873","38249.41504488963","31972.86229154322","28845.60184125668","13729.971152697355","11068.595535159811","10772.046803207746","12029.32284648283",
"AmbientSamplingRFC","23.95867236455255","19.096473043428404","1003.6186819538237","3935.5129104835532","4501.052873484431","17304.817823417594","33563.12737550864","6438.189410033506","6343.165867070361","11030.01535350789","9679.575793151897","771.0704174932058","1083.384950144469","8689.15158991791","6053.19138841893","8122.491187766107","13633.564087768618","3158.5208835989224","5262.981584348894","6424.34650077943","829.2713126432462","8485.098536466878","7531.112936703985","275772.8253068377","114415.5850575934","30303.925279244137","22960.479556157214","900.564933131502","710.3987197073659","330.1187309506502","584.1464849934993","5289.1046438689455","5431.1516830136225","303.2815335612677","3553.2836399332264","509.87051481323164","505.9727702573633","489.00893118687924","376.432223895816","2614.1282659309736","1778.3873520164277","604.3269291494659","906.5824612172242","4089.429071260514","2508.681810071355","19393.934630019325","9405.755070117248","475.08955164203996","2332.5587758371266","368.0395617275999","1865.5601906839868","136062.95041263255","153068.6057129254","115911.73988792238","208770.01169303217","810.0165281480898","940.786914683369","793.839885687157","468.95569624299424","31166.114434559957","38254.11946196267","31951.57638277829","28839.34710046735","13729.267079329873","11063.601599066982","10765.729074155059","12024.90362957631",
"AmbientSamplingRFC","23.969346798407926","18.82849582544368","1003.7012258684363","3946.57201039345","4493.278072404662","17353.84837435913","33616.754596753904","6453.011211268999","6360.235164841865","11056.281326626433","9703.27655560486","770.737241088975","1087.487189639092","8782.016971935234","6069.5877296663975","8170.457724865202","13668.572791848846","3159.8239480908346","5309.376478121434","6430.804173988315","832.7099995581498","8520.583865336339","7581.148972200752","276349.37717150466","114664.36637403569","30369.82715924905","23016.45501056403","900.9248931231922","711.4288072744176","330.674966892221","585.1755183980194","5315.830153035936","5446.780622869544","303.99880500735065","3547.072122060691","511.1491951765003","507.20494663784285","490.33633715720947","377.1965738934456","2620.2071651851406","1782.6049196117358","605.7218949228337","908.8451029852491","4076.5579008050227","2523.864120769385","19438.61772384312","9430.953187969446","476.4514284063264","2334.8429706443076","369.553108683661","1874.4004544410473","136438.50473369277","153469.45859648174","116162.72167666996","209228.55128219194","810.7172619863203","944.4515332173941","796.0870243836271","471.04350674090057","31258.269037063255","38354.5926655861","32043.505521113613","28899.14339086357","13758.649816292673","11090.315830894455","10792.774761584202","12053.91943429768",
"AmbientSamplingRFC","23.95983687855243","19.571318331072536","1003.8568967575476","3922.561112026952","4468.106150359658","17289.375949643854","33545.39399028034","6434.704163464759","6342.239842174093","11023.712681045019","9675.909254947195","769.5164832623744","1084.61936749381","8720.288065906356","6095.241366961954","8143.071866156957","13648.806440160542","3159.441699461042","5289.107317497691","6448.993101780398","830.5095300722191","8457.619552880236","7517.761909680996","275604.4341903545","114386.53379498613","30295.051166872927","22954.371615099426","899.8538261375171","708.4460261899379","329.72533003477326","583.1022482246086","5298.812778790107","5438.233294901062","303.2118784036725","3559.8473489111293","509.6001970029855","505.8003002581025","488.76119866039556","376.1217869021399","2612.435160653414","1777.4548022481267","604.0054685321869","906.1515647980369","4078.201374172088","2502.7794580084983","19383.144081817216","9406.999172384378","474.9921065514183","2329.3730813873367","368.5861056648484","1864.4649537878872","136047.80531687074","153035.02992547117","115868.74053471281","208699.1046857359","809.6027921311078","940.505017588655","793.2562692117216","468.934172187702","31163.100470144167","38242.1159276943","31928.19150266554","28823.134819699626","13718.524434894174","11057.948387527045","10760.15596599032","12018.54362568647",
"AmbientSamplingRFC","23.969241853859963","19.268839883300025","1003.5501150665186","3943.1154650326844","4482.576418094208","17304.2707561877","33573.31714340361","6440.780611538195","6347.578613438711","11033.50285877255","9683.13648570644","771.2132822572863","1085.8250668238798","8727.101919728182","6057.598644555592","8132.722199718473","13612.395082834762","3160.9940394695604","5296.047259398164","6450.583590452442","830.7197900916985","8424.702633244071","7537.234451706552","275701.1841952177","114473.94943464671","30309.611219121718","22969.950353593485","900.1699406734506","710.3376852968802","330.01988958971884","583.6319656774394","5300.53375926649","5461.464840677376","303.4140003765102","3535.7362658765314","510.0022481199717","506.3496434658049","489.5156276130828","376.4755668001824","2613.567062606392","1778.937570297205","604.6191959401597","906.9875596038909","4086.956564569759","2509.240611000685","19392.360891410633","9408.266950389963","475.3084325170466","2327.166164100506","368.3067083986944","1870.2311347931186","136160.97954835193","153158.05960059704","115934.62356858603","208849.7301388087","810.2704873805441","940.8524957085726","791.7842153719057","469.89790829581153","31196.366172978614","38255.2944906068","31964.511495150506","28847.335828839234","13729.206390183386","11069.463749908393","10769.816399030497","12029.853700857886",
"AmbientSamplingRFC","23.947788998330214","19.52816027233979","1003.8560694201284","3923.4348635633673","4505.755442988942","17329.5567862524","33630.87625085975","6445.631471709823","6353.292163198954","11041.501442197066","9692.52165012897","769.080210659654","1087.004628533937","8671.99536045822","6050.554244643057","8185.683953062894","13648.216687097602","3158.588460053992","5294.133627417159","6431.393122691931","831.2504122024111","8493.081351099932","7531.288093537329","276107.43475289363","114541.15569368986","30341.338895314657","22990.399331391043","900.5135505107512","711.2754216170002","330.7821014431577","584.371411889688","5300.366964267752","5439.023608074163","303.7279541944458","3549.5184567532656","510.44138987460985","506.6229605843306","489.66581592210247","376.8532580161635","2616.768696815258","1780.5595115566214","605.0298441599176","907.747473524082","4076.5850064179317","2514.2540110512978","19408.838747588245","9421.324313672794","475.9355197757117","2335.911325701128","369.0144965918888","1869.4176782654106","136285.95160590348","153310.15124965349","116080.30890374674","208972.58305423224","808.9826968736345","943.0806527218105","794.349344363531","470.53367267406077","31212.705368417457","38297.3997777927","31986.418629276213","28870.90426411893","13742.467605075775","11075.944667236967","10779.190248927192","12038.386894954216",
"AmbientSamplingRFC","23.94847734654932","19.36529140548056","1003.8822905400258","3940.232527276199","4476.019260694874","17316.60048161243","33600.62747218313","6442.643715566606","6349.283962184028","11036.52063491505","9689.016336343962","770.2486420994663","1086.2639349072515","8726.77724205523","6107.689163006356","8148.278626593871","13631.734682838654","3156.5711716478927","5296.133912794448","6429.86887268653","831.737607856496","8399.238779463627","7550.497974167721","275890.8632423394","114518.07293530196","30321.461432757802","22982.198197779766","898.1072139953575","710.7469795774538","330.3717909498395","582.9804257850074","5306.7182817428575","5459.334550005535","303.4716236652564","3557.602640609582","510.33577765896365","506.4019058806046","489.5174118921973","376.70213686947505","2615.1511940119226","1780.2169303797536","604.7856589680378","907.3193228063813","4088.129708416742","2512.653616868463","19421.121201170823","9417.153601969718","475.6877506438047","2333.2696051667313","368.38295492689684","1872.912277529375","136223.93325198878","153183.01549018596","116035.09060761785","208906.98529921297","811.1152224584906","942.6292094171965","795.3413190971684","469.2952064426373","31200.221105271594","38300.49101735137","31973.2622630078","28862.0923187114","13736.638894112846","11071.67419380978","10773.864666381396","12033.337254198",
"AmbientSamplingRFC","23.951234482872394","19.1683269175423","1003.7608381446345","3967.991054398368","4491.01267854878","17329.60856465993","33630.167959536644","6451.127357356658","6357.387492173341","11051.117629109975","9700.219137149385","771.5128770254732","1087.5027391557046","8697.142167022415","6099.745725663261","8178.634343124444","13588.34858347323","3156.4385275395157","5303.1153152754905","6448.95047647723","832.56938598136","8542.655964172005","7547.2442303003145","276185.10049490293","114639.65447978793","30362.17293485157","23015.488436977474","901.9015877277575","711.9830883080466","331.0922657116432","584.607483444158","5318.529516347997","5469.676643903983","303.97353801347293","3559.706681666024","510.9034610023422","507.106776961321","490.1287472575416","377.0481784302236","2619.590354299261","1782.2035638387208","605.5552986793135","908.4778511619527","4092.538936411242","2515.117339952694","19455.439839456398","9426.89013341675","476.169781916978","2333.418472266495","369.2705068214225","1869.5400720292712","136363.59989696712","153368.76528741355","116162.54170632924","209151.55945943532","812.6433054796395","943.622058556543","796.3963858009647","469.97529039734735","31245.475784986756","38341.0405160714","32014.86678045018","28890.46040531014","13752.213210873024","11087.356172201102","10788.512468793842","12048.37354707202",
"AmbientSamplingRFC","23.956068425026594","19.757250334571133","1003.5677455547184","3932.748972157872","4467.736220195597","17328.67916474709","33626.77860481818","6449.463597814477","6355.977726319017","11048.5177147146","9698.418534349345","769.6913374780956","1087.5653313947225","8752.556812772038","6054.233766422803","8186.470678293949","13615.119034365394","3160.512585554723","5278.443816261452","6447.963973514342","831.5857970374701","8559.39398864803","7512.8185486321645","276120.17349888635","114602.1842312248","30349.53770340315","23005.42643924663","901.0056982999467","712.5711433397286","330.7489342333762","584.5311172061141","5301.153140218416","5460.44567172137","303.8426183297885","3567.3796827235483","510.8386694498287","506.92198801020214","490.01174750740955","377.0676371284634","2617.807915838838","1781.3433452508946","605.3571996233558","908.2365347851148","4094.149465076199","2512.4103610324623","19443.788989016088","9419.238423800638","475.94391922892487","2338.349655061174","368.4731581939154","1872.3678847813999","136337.70325419278","153379.508460046","116107.15487800288","209108.82512662522","810.5173569580122","942.6212174161163","795.8450207623277","469.8572928183156","31238.896492670323","38317.51296274909","32013.524365763693","28889.312182834066","13749.248194045724","11082.787734483196","10786.839156799146","12045.6114820524",
"AmbientSamplingRFC","23.960035097958663","19.39339054874988","1003.8057189576639","3930.9630355572895","4486.805020848875","17324.71575314691","33615.46001124597","6442.480515584156","6349.235155954878","11037.011729888998","9687.787659553836","769.8892030455904","1086.371895556271","8678.982171644384","6024.559429358271","8162.761672880646","13610.891353398521","3158.3371914404433","5295.609280285295","6435.524844610374","831.7524640299831","8490.9037348149","7519.965509631805","275822.9139392765","114499.77199169931","30310.00566952247","22977.702115538064","898.1077192399589","711.6488055232295","330.3232422824833","582.9957951467603","5291.945654704437","5447.424489376849","303.52998507602996","3554.4420395766406","510.229359780627","506.4925011590805","489.5988203335574","376.54526259049396","2614.8271459898697","1779.6031683549754","604.6582971899751","907.2759805112872","4083.2728471581436","2508.82305636238","19414.568620827362","9410.276867702032","475.5508237733818","2330.9734309092455","368.6232618648032","1868.8251309652903","136244.88121634975","153183.145628778","115994.99151092299","208929.16569546334","809.7966375246674","942.9149981864074","794.9124991715183","469.51274307252766","31202.161571136367","38265.26678469009","31965.587896679073","28851.248378072953","13736.877967312163","11070.458837740876","10773.398439380377","12032.459339005176",
"AmbientSamplingRFC","23.961655941114568","19.11491383181237","1003.7188961405931","3954.952709526793","4492.226188420971","17404.086841440356","33728.98587796663","6466.500069646691","6372.691083756259","11077.264851064368","9723.505832860581","772.3253554076163","1089.048829273364","8742.685864415915","6078.82695471888","8145.416947734172","13689.585395930877","3163.892026017988","5328.280538077341","6470.228597765929","834.9693105873648","8538.805975912508","7532.164957568614","276918.35014813306","114937.34213216783","30442.73345392268","23068.223979622042","905.2254333938719","714.1976330277207","331.83814446596654","585.3952730773696","5320.599980429078","5479.102412628086","304.57534365798125","3571.780792535082","512.1563046970795","508.23840506369237","491.2752058274709","378.00927275733363","2625.604794816496","1786.420177545625","606.9859223438652","910.698369073233","4096.621864491759","2524.4044602768895","19469.362631577136","9449.081846443436","477.0690741187151","2338.4014610672684","370.4288714468769","1873.9138097502912","136753.7455297355","153813.2750362753","116451.97728782153","209703.43084795837","814.4047377496667","946.477752329542","798.0916503269872","472.04569699092525","31323.692319638536","38425.02655583889","32089.231420744873","28952.732408216325","13789.206278755517","11111.891011172167","10813.288641499541","12077.885486643509",
"AmbientSamplingRFC","23.955175172967518","18.880840600982214","1003.7076814646744","3945.4740173838168","4489.274843015057","17340.680068026915","33641.81290702535","6454.9387228243895","6361.563595412514","11055.302391372485","9705.343338852756","771.3629145488754","1087.9904778492323","8732.247226018033","6105.235173366798","8159.294552562933","13672.188905105995","3160.8029609860514","5318.6470151913045","6463.908325972883","834.2513909248208","8515.844155250415","7545.613473905273","276331.0661136775","114704.18030482654","30388.953184297432","23023.824042217486","903.5971096171154","712.3512789938467","330.86039301348535","585.0355755346704","5305.613737275133","5467.245547808769","304.04110345943366","3558.094917883251","511.2437464332204","507.21857567147606","490.12299048878594","377.31583002001423","2619.9934470354965","1782.3022461449598","605.7482983563732","908.8022587581349","4078.6569662759066","2524.7802638763687","19459.550344283016","9428.278137439338","476.71783135803963","2330.403238127297","369.21952548254126","1878.2138489269435","136466.96027382274","153422.0345153295","116185.82853547264","209313.91848827846","812.2409399976935","943.9658564294374","795.0916800339475","470.9951662083227","31240.70730590323","38337.25417015812","32028.33374063146","28918.402731087437","13758.160396585692","11092.512375936258","10792.567654182501","12054.69185486355",
"AmbientSamplingRFC","23.965790305301095","19.048931105640097","1003.7716305792138","3949.16385339869","4493.8151681988265","17344.635258344228","33663.12755396656","6453.5760660845335","6359.012706949439","11055.704446789967","9701.090748431858","769.8146663467188","1086.582485998267","8778.509991843908","6108.191068046312","8141.215544228629","13601.865834719234","3168.120241026808","5307.296620688387","6456.583722175145","832.7573464635001","8584.11271512049","7514.901869187488","276300.79012330755","114670.07557375004","30365.11789686158","23016.911628046622","902.049232431745","714.3043243983465","330.71236506790325","585.3442096953107","5322.617002435666","5447.086386173074","303.9303997843672","3569.9061781175105","511.15758821440824","507.2575755607412","490.4468542945369","377.25790860906466","2619.6148566879997","1782.271559009294","605.7072411882182","908.7512757422998","4092.4637256930264","2524.886214028637","19453.015474050575","9428.201694232224","476.1729442638764","2333.938865989758","369.0580826465914","1870.4882394577123","136493.25525572078","153493.91616331553","116196.50007715175","209226.60666547067","811.754355404174","944.3961618670161","796.0239409685475","470.3894887347528","31248.99280260954","38351.50008491341","32014.14110029901","28911.308279852292","13755.5429071988","11089.32403132726","10790.328384548773","12052.436534420107",
"AmbientSamplingRFC","23.941586530085708","19.15432576649608","1003.7677937268726","3941.9684656926656","4496.078462130956","17364.517515638618","33666.76857572385","6456.9581813675495","6364.601604409224","11064.38861343874","9709.616732263934","770.0599247556437","1088.6147273294025","8715.434221867985","6067.954194328918","8172.469604617838","13676.475973834245","3170.296810326203","5297.323355092834","6477.608608474877","833.7310184439838","8553.170008874818","7578.473596768684","276555.61131748825","114734.58348669886","30416.527571935243","23037.195772579395","900.8820033729876","712.2584395602513","330.9474303475813","585.2273182090942","5304.554977398073","5465.2699189208115","304.21596057560805","3573.7709537029036","511.4801781607394","507.59511050168743","490.72729381595303","377.5940910364358","2621.9288229977046","1783.75912812678","606.2612608934734","909.4403407307149","4082.300244402689","2515.6902878676933","19460.319972492096","9442.174604727255","476.7170193134851","2338.494798667503","369.0709649632923","1874.0897729972269","136503.11465319822","153523.31893756936","116298.93671171201","209430.1045173095","813.4460543345288","945.7076686425592","795.8319603501064","471.3659998028583","31275.26533462933","38351.24911196487","32045.05939487243","28938.81495829089","13767.079379551376","11097.45409107397","10800.8551326963","12061.599377868977",
"AmbientSamplingRFC","23.960410655806783","18.951231921783087","1003.8343286405303","3927.365018460931","4483.098862180446","17309.570786282533","33605.218312334655","6443.386853624177","6348.919522725736","11037.79663062757","9685.99397635146","770.2629990488282","1086.0198060529308","8745.558449826756","6088.2572588698795","8126.033623529681","13729.573724582959","3157.2167007372864","5294.920983560812","6436.418787577458","831.8792079606097","8466.844414564319","7508.491602044772","275787.4944175242","114538.31031044328","30323.490661480297","22981.677485302444","901.39182615172","712.5856345895061","330.6835131853779","584.1969021238526","5302.529868416198","5440.561703826107","303.56144024840927","3558.468441714979","510.2730564221175","506.3385212170151","489.64421547838174","376.6510903578951","2616.484424583945","1779.52813598078","604.7742342199463","907.2668820442625","4089.2594195182833","2514.5829556842614","19404.57576064831","9414.193067604408","475.4591367345638","2331.210561944956","368.8266435594025","1868.2818517325418","136252.7180768415","153206.1975805567","116025.91786595687","208944.5458493863","810.2848686810025","942.1917720019679","794.863855210228","469.30584513774585","31210.724903333285","38280.48200312458","31988.835542975332","28862.944072154987","13737.51668325099","11070.159551480026","10776.520589971502","12034.869222434188",
"AmbientSamplingRFC","23.950536669977605","18.828718205655708","1003.5999208415158","3959.1173541743124","4504.384338547401","17337.26689660575","33626.456347040126","6449.16644707406","6357.274569397334","11050.33489945442","9700.392457029531","770.6810889696629","1083.5859889294384","8764.579089834757","6062.20584895072","8175.452237984773","13637.652386419708","3153.154943439275","5283.35225164658","6466.873921150718","832.1946090522079","8414.827914008674","7522.182456897675","276112.7711293234","114621.60740277202","30340.012509473014","23002.804093161292","901.8323976949794","710.2188335250299","330.75950024545403","584.5920773402235","5304.567227817265","5436.60432951486","303.9307101702777","3560.2860278046483","510.8038479317496","506.9711489149429","489.9274184568175","377.00993877647574","2618.660753159069","1781.8060187291476","605.4095628283944","908.2977025828802","4082.696808279334","2518.9044318779975","19437.996163119078","9431.752724378739","476.2625548014707","2338.286813335014","368.6351789728763","1868.217015754611","136339.50969730143","153386.20657447874","116170.70743205304","209153.48387211244","811.1509861609973","943.2515708463596","795.5265942757754","470.42625718963666","31225.73341477477","38339.748720162956","32017.509691688607","28889.168127438374","13750.536410596089","11083.79935030628","10787.160220897431","12047.328813283551",
"AmbientSamplingRFC","23.94920756874438","19.140074649226435","1003.600868135937","3942.8452653123304","4500.942581394395","17363.834454864886","33690.98404492992","6459.419171896614","6365.598081537056","11065.77684667969","9713.33235203361","771.0156438329014","1088.0587033798547","8749.561305892981","6068.46549990276","8115.985134627558","13714.662494906772","3167.302376046951","5319.020009590915","6441.876121188531","832.3461392863082","8431.496719782339","7522.227550095545","276645.35173324024","114766.61138272156","30398.058257058405","23037.117680856998","902.0862407440255","713.2392226843593","330.99418220774226","584.9760640844769","5314.512432428632","5475.357598446122","304.38363404968516","3548.352040568165","511.49767847579926","507.7060788621952","490.74326640637565","377.52281482899764","2622.3587458441107","1784.334644307354","606.3615639294588","909.6432355371744","4095.623235876743","2519.3894370779126","19470.960677304436","9437.84384977008","477.30996422286125","2337.5260305605266","369.24526107613366","1876.088069476154","136532.27551106087","153590.19461357954","116310.17235268527","209522.6485038605","813.2273075854522","945.8094468886886","795.7111626846347","471.1551587825159","31274.921803483976","38369.4150581332","32048.352328814122","28938.303267858482","13771.253704507011","11099.68590423158","10802.069002501048","12064.91819070247",
"AmbientSamplingRFC","23.962024625085867","18.75282222010038","1003.7633469916342","3976.532705663677","4512.309515270939","17371.16446007761","33737.697668019915","6462.901159398293","6372.0859080231185","11074.849458639246","9720.588596475813","773.2600197940822","1087.3809645528313","8794.953308402883","6063.152426494563","8182.4554974508565","13681.68367147952","3167.3908450701238","5299.668069423303","6452.293359854869","834.599771446064","8516.838656204378","7529.568870029508","276712.5126825959","114895.57095759835","30442.087239955472","23063.1634174393","902.1413546208053","713.1694819586195","331.40874575399926","585.6009165181933","5324.712601686214","5481.183786322287","304.45922003530393","3579.861665699163","511.96306287821534","508.15015079846034","491.17307848681196","377.99898134760224","2624.4637768976545","1785.6894519090877","606.7830709928232","910.2955394231653","4102.9895763885615","2522.8184856821185","19486.453606386898","9450.127851339064","477.3114852388054","2345.6552194020487","369.9450565249727","1872.642659712115","136655.28860150315","153776.6070647264","116376.04166883047","209616.73482574426","813.4174593736102","946.1329584004186","798.4717737595961","471.88767021919205","31284.59897046699","38417.435825209745","32106.42880670793","28962.128877234205","13784.17192031566","11109.737818708765","10810.147596315637","12073.931006233059",
"AmbientSamplingRFC","23.945832062774002","19.031030744131726","1003.7858848028442","3954.6017348091377","4481.946683107264","17320.761718656828","33611.96986562791","6444.7389487541495","6351.132315146318","11038.915574762063","9687.965412099109","770.7611248862818","1085.9972270249807","8729.556143384689","6075.481192169431","8198.839277849622","13524.076651914569","3157.680354416079","5313.37264871634","6437.831973622711","830.984006037056","8464.996891610503","7537.055331114778","276050.46162523364","114536.25557498894","30326.17365504615","22983.912050543797","900.8148185493477","712.3067668176968","330.3171867723944","583.8342562760641","5297.29276966788","5450.091555506682","303.5584779457402","3554.314415404786","510.2762757897428","506.5173583304012","489.50895076185145","376.77569891534677","2616.380950841221","1779.9965000411662","604.8653559932525","907.500900314633","4088.5544507426007","2519.4772673328976","19419.029284685577","9416.394531289265","475.8604961382992","2337.2131874833185","368.7360136252751","1869.8393187039285","136217.1789046503","153209.4433249394","116028.06962480981","208953.76397165252","810.0211368561123","942.3363926932818","794.1913998908758","470.4134085015241","31207.295148876532","38304.63433360835","31981.262282676864","28863.594707221288","13737.404641962466","11073.533854494226","10777.604707879893","12035.581156060616",
"AmbientSamplingRFC","23.939485174685704","19.273322265242392","1003.7471601903494","3930.9335640558575","4489.095990445697","17352.892304864894","33706.836112436926","6458.2048956313965","6365.687686960713","11063.478844991272","9708.663458470543","772.3219990359253","1088.6006128721472","8748.230660518546","6106.543556174906","8204.117191221269","13626.82116941963","3159.9884948425406","5300.506886907955","6436.251816713687","834.1316099670905","8491.724564843735","7535.066143939209","276677.95852672256","114783.07529951163","30401.046572383006","23039.75547990886","901.8537599341025","712.0185456824379","331.0185271272526","584.6312762528777","5327.740909587594","5467.415612661356","304.2469691016577","3570.7842473714254","511.49668947670125","507.6900849144987","490.65076303821417","377.6245126434858","2620.7278977075143","1783.7697726243832","606.209400679074","909.4781205158366","4102.9942876640525","2513.270434694866","19460.93355833787","9434.804878860534","477.09357620617607","2344.044982475142","369.5077569036086","1873.0311019778012","136564.87293629695","153571.21258138542","116281.98539880096","209442.97198042134","812.1146962481597","944.774211490959","798.3724263469641","469.7348221074344","31276.00755739033","38358.81294729861","32057.98438424609","28930.92704388298","13767.80020256934","11099.592536540269","10799.76206463522","12063.683187122411",
"AmbientSamplingRFC","23.951858174492006","19.743732032012584","1003.7163646928058","3964.335695796169","4483.570785830317","17350.170128408314","33671.55292858184","6457.454059199509","6364.500475645952","11062.167909644135","9709.686415591701","772.5755363233754","1088.6269291748047","8787.69065735591","6070.752969822755","8145.90990227919","13704.284171631978","3159.181238926507","5303.408051016597","6448.86919295385","833.2392185210252","8427.490932883042","7504.466040725605","276545.3943963952","114748.66509599068","30394.914838876262","23033.345830238613","905.3127425575083","712.6694324840258","330.8355060624626","584.5623987899081","5311.681047963523","5469.958120104571","304.2481783480652","3563.4410481839122","511.46739131980445","507.59344036563243","490.6662745345261","377.6383202709433","2622.1014002533243","1783.9478227798752","606.1968431413553","909.4509247227477","4098.000435894036","2525.2551869389326","19450.276901439247","9434.379433899436","476.876735246406","2338.9180490234776","369.7683173308557","1874.594041566909","136489.02655227517","153561.26492483966","116251.93908479696","209424.6365337559","811.6913417712694","944.1955993942611","795.7930498041471","470.6835149505804","31277.271832419774","38372.57640073254","32071.442836414837","28917.77142622771","13768.292085832856","11096.900362480972","10799.201559932131","12063.386962044464",
"AmbientSamplingRFC","23.950190848279394","18.915284705247235","1003.8098945222289","3947.506711171117","4499.799650103369","17358.38880309543","33660.23853420582","6456.354632566587","6364.113054582136","11062.256703445508","9709.411129356613","771.2802669993325","1086.4062637914064","8778.616639369831","6080.138933848458","8156.739807887319","13599.422803018422","3165.838210967513","5284.882357934672","6429.036673100994","833.5619521192187","8476.646665726415","7559.731090576145","276445.94756549725","114760.47668668278","30388.44218246041","23033.227505417424","902.0848852565595","711.8434630354609","330.71680049038366","585.3476039385253","5331.759828428228","5463.872978779632","304.1599479541378","3559.2199214636294","511.3217533203532","507.47231648442914","490.56943359346735","377.4632752558412","2621.801312631211","1783.690529708964","606.0293147129305","909.2365171585917","4097.833010685901","2522.724572788258","19459.512681513403","9436.630072838258","476.91431836707653","2343.465485016685","369.2642095253387","1876.0356356697446","136490.17746957246","153490.3732785422","116242.90683969075","209376.54695842904","812.3770193987228","945.2410144076948","795.4568236468681","471.98021152063353","31244.702449818218","38339.92835880454","32043.449218792546","28924.50815839797","13762.845402908044","11095.514187518558","10798.031244106414","12060.461260913851",
"AmbientSamplingRFC","23.947140338265744","19.4971502939629","1003.8349150971073","3942.43642579666","4513.7931197898415","17384.367572161387","33682.30177229555","6462.664346479957","6370.728109405698","11072.143149948906","9721.906181646886","771.0787810623489","1088.8517384730244","8778.778809018653","6077.4123255345","8157.813754129968","13695.537202437012","3170.717637412586","5307.933715682186","6473.120660070647","833.3030396838734","8503.30120834028","7540.475384374836","276685.8618967425","114845.5296643776","30415.194089021108","23053.527343273523","905.9897317213719","713.9627193726766","331.30962304644015","585.2144522214796","5329.43260511201","5471.788640857627","304.40321382444694","3568.458268168416","511.9429973671807","508.0350975450149","490.92946961132094","377.75842204223545","2624.420817651944","1785.479012477733","606.6861750139203","910.2063693901781","4094.8211032036097","2521.645905571324","19478.315300081067","9443.83129874071","476.907572705829","2336.153723980866","369.7420931050481","1876.8937065979042","136629.08386785592","153699.7944107043","116337.79117334221","209603.20797995094","812.5535241204287","945.7520773882884","797.5090843812793","471.7390219352628","31291.828726839434","38402.57253857531","32075.893939995967","28951.136294531025","13778.51121513051","11109.360871920793","10808.525768292362","12072.06551255377",
"AmbientSamplingRFC","23.96029800052962","19.309248501768472","1003.4583075537086","3938.8525787810613","4484.549547572207","17359.121243874983","33725.52021046088","6462.324654748147","6367.156652055194","11071.65747952114","9717.095828143632","771.7716549839929","1088.4241758362627","8751.884950715425","6104.119895093182","8208.147901912142","13678.97869172568","3168.338175256721","5315.502304470438","6462.118067453923","835.3123686293782","8548.590723199928","7554.6347408668835","276674.947225418","114831.5539154704","30419.540895178136","23051.370232077727","901.5921526303865","713.6173024305223","331.5519479814811","585.4630968359589","5315.700081717632","5488.378026274251","304.3717502504152","3571.2874253764917","511.7367812107642","507.97383708572505","491.0692942366224","377.70134178882347","2624.029363735219","1785.0000006949008","606.5757517907008","910.1469757626212","4095.8443519234224","2523.8197479738246","19478.33853341733","9445.941092193549","477.22899414120917","2340.1476063296755","369.9468471291967","1873.8520395694966","136664.8781753325","153631.26809547996","116354.75182224202","209526.09829392703","813.2240885251209","945.2757952702027","797.1441213579657","471.01300446376734","31288.19791946086","38377.72332751845","32076.64042925161","28952.3820786751","13777.900541098612","11105.069889203196","10809.147650417788","12070.727712274345",
