"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.3985521070379","18.05258798965539","993.0946769987726","439.0346128907032","560.5985156366023","5045.695120105386","5464.8460426979045","5445.098126872918","5419.633651084577","7452.252583844362","6570.809544196702","208.5905848906951","180663506.87308058","3094.4505446633616","23187.555539369987","196.29701863957519","2323.588855448691","2540.9782120090813","2761.0366760906686","150.97350320784713","2772.2970112547778","2265.3886179895453","21117.878950001217","137158.5909780985","71042.98974348904","27003.398993307255","21540.384718910052","107.30850666573849","117.61872091334182","754.7027099878567","432.4258612876726","206.1547984479339","1098.8119956991357","305.79413375359843","138.92021594447587","469.5108961147356","397.66338235626364","422.5230786215739","268.1856758558052","2529.7753987640262","2180.388984626933","710.1350193424328","808.8133425611511","348.51483327439536","26483.71225550431","13925.6660134177","7610.336551866835","1894.8184662622407","176075103.22182032","1224.7632910803923","460.2138652107731","65142.61043928869","65643.29194275472","59688.582478924436","79811.02771646364","325.6549749764832","21186.78171867963","365.5699293556686","302.7791451541478","21087.583595613512","23107.044949046962","20663.925243275648","22653.52207898785","9258.67495125026","8880.054071744655","8416.71884025669","7751.940527987647",
"AmbientSamplingRFC","23.401820860218432","17.85812693936762","993.2647886868975","438.81994815165154","560.7359159149787","5044.292416152841","5462.797511822325","5443.591069424696","5417.917880456786","7450.412526250049","6567.868833448906","208.48383567219346","180774605.5663458","3089.9307650889054","23144.859851593017","196.13337497926554","2329.6680378369906","2543.56631659553","2759.629398450703","150.8509867180323","2764.779096792801","2258.1767277963686","21066.604876620757","137073.61032403697","70999.14188022095","26984.436313433947","21535.305292878595","107.33076888320052","117.5881791150639","753.1056676586783","432.4666334281939","206.06848810664954","1098.2988762881673","305.83394451179174","138.85359593590263","469.35908078166653","397.504879278254","422.59767524347205","268.05713062557885","2528.928279373864","2179.8759068738914","709.903153053081","808.4609742495958","348.45454888954487","26532.615749038796","13916.158969479318","7607.653161134762","1896.5220343306469","176098149.21531224","1225.1758063947268","460.0583524102917","65128.277043710594","65624.54340746377","59662.91782422362","79791.11531627737","326.1323930546169","21302.946578323183","365.39223186726866","302.80954081019246","21084.321559038966","23094.9579012087","20656.675776461227","22640.523850416586","9253.733691859525","8872.161107072732","8414.608429759113","7749.875295557265",
"AmbientSamplingRFC","23.38754479657111","17.57755286820309","993.1558547237163","439.1733732203781","560.16310738217","5042.23849029772","5461.2151250316","5442.137721564881","5417.309392708015","7449.477991645896","6565.894410867062","208.41252100687979","180439930.74092653","3089.3686780752596","23047.50345402333","196.12716049758046","2334.41857880209","2539.999308025514","2761.6964286197053","150.8600381658697","2778.5322686234617","2264.5513467368846","20915.453191548553","137097.1181852755","70973.78321561121","26978.636384117228","21519.903811335902","107.30497604221722","117.59104376025061","752.5563646912003","432.3527873057161","205.96040942937506","1097.9271030585385","305.69167948790783","138.83373062780572","469.27961875952076","397.44347148360185","422.29835301192657","267.96265698619885","2528.2860171217067","2178.9359008415536","709.7774788404619","808.2399042453824","348.44095580453336","26489.4166855129","13915.000171125343","7606.008767526862","1895.9698236026818","176332331.54238778","1223.15181528036","460.27318600935746","65117.457455318676","65606.73600218521","59652.51672067876","79775.73497845711","326.2096287081194","21333.022899530264","364.9730399836609","303.117445917974","21076.21915967784","23095.743106336035","20652.426956557756","22637.657462077816","9251.33767963807","8872.028759055323","8412.439376039652","7748.114588881771",
"AmbientSamplingRFC","23.38715121223505","17.54100199454452","992.8426373706324","439.07810041541916","560.667326160516","5044.7706544361545","5463.540601122574","5443.695333350573","5418.3967193494955","7450.98404850159","6567.833750199604","208.5066259647415","181197552.40616742","3085.6950757543123","23081.513684544534","196.2313358752126","2332.6405902495285","2540.8246158047064","2765.3620322606416","150.89136437716368","2761.7222524020976","2260.298231704638","21219.917774406873","137098.81028851398","70971.24172055816","26995.159878098057","21534.551559660686","107.33765207804024","117.62529655671844","755.5704659383558","432.34901409831457","206.12375341972856","1095.7661426115822","305.77996619869765","138.84795568091766","469.41951972778696","397.5689636283665","422.5322243265413","268.05623067014034","2528.909507353542","2180.340041706305","709.9530952478831","808.5290006241016","348.44209760353215","26589.095434013354","13922.223193798241","7608.064491247868","1898.100661642987","177625364.74887016","1225.8388508154371","459.58498909734647","65117.918745595365","65638.67341040375","59669.36698813142","79801.08389284191","325.87376214649584","21160.174927666016","365.73774852743816","302.5576917894155","21084.14777636103","23097.671698620128","20659.629268625802","22645.693509765904","9255.457080762928","8871.450410206417","8414.041805939438","7750.129051013624",
"AmbientSamplingRFC","23.3925588422295","17.831246018262537","992.9255569269977","439.3651605667983","560.8753440693072","5046.752776060906","5464.81001997759","5446.029207467022","5420.0115756002715","7453.227515585321","6569.942960375134","208.4805365227064","179661089.29324442","3096.9707927993786","23120.1096462605","196.02090349665198","2328.253990217746","2546.3421422194187","2764.8541514496155","150.946061579761","2774.288259099615","2266.1650704183144","20909.150600047622","137084.0855115928","71010.290368299","27013.97418317023","21532.044110055376","107.36835772011995","117.62415441248507","752.919110274919","432.66481765718305","206.08592383766336","1097.3658346252803","305.8755677314092","138.8973046429913","469.60149442609725","397.61674164750747","422.65399644622136","268.1578958029246","2528.5884365800143","2181.608203551579","710.143486624857","808.7249660162303","348.5783470427535","26603.790130933765","13923.446169342045","7610.009183370017","1896.872772153529","178000577.41743377","1224.7214983416204","460.25620368664767","65147.98557982761","65640.35545644065","59691.91872885292","79805.14628419145","325.93875338177696","21260.184254862816","365.52096921986276","303.70634647866217","21089.619467449225","23107.192680879314","20666.340282859976","22649.56400219234","9257.258085146143","8871.500118680362","8416.41210338228","7752.142602966676",
"AmbientSamplingRFC","23.384960515163005","17.822411140526075","992.9426951589151","440.64702436980315","562.5272944714126","5060.841131446211","5480.986607789276","5461.14437861211","5435.91332848956","7474.288131248858","6590.95759006247","209.10978453032214","181507170.1924132","3098.86817790068","23231.755173841855","196.90224453343617","2330.8942908135837","2557.7496894944393","2776.008865764982","151.37410100817252","2777.693196957811","2263.185155845152","21176.14122022874","137542.27852409403","71227.82609060213","27070.202346462065","21597.314194058185","107.69411473283095","117.99483492879368","756.2639374464028","433.7081239810566","206.7252368033002","1100.4658373735615","306.85376180806907","139.3090855634845","470.93361278740207","398.84489666006584","423.84665356039096","269.0041125595208","2537.141736293775","2187.324037390178","712.2803438264623","811.1379831059539","349.54628361668927","26649.892021884196","13967.69939493539","7633.308266464576","1907.6860887073099","175652236.07716382","1231.3488707875906","461.7397030594133","65348.5673166071","65848.16488247519","59864.8587337008","80047.9811672771","326.94236802492685","21720.816926261126","366.17239427946134","303.96110941380476","21150.030811024946","23178.754052967874","20727.21274768743","22719.829240499676","9286.49590743362","8902.854644812138","8442.196187198506","7775.786325444081",
"AmbientSamplingRFC","23.383820257193985","17.913492398097564","992.9360676600108","439.6349334705803","561.4470595433451","5049.642997946486","5469.680961063539","5449.889339394737","5426.212801518848","7460.477580217472","6576.788340240701","208.7495492216788","179572286.26581854","3093.368388961903","23327.817537448434","196.4706146619072","2333.519079766122","2548.118413429541","2768.525369870781","151.05129281231925","2775.6161474570763","2262.667766027991","20953.00174861254","137263.798845452","71121.5561004248","27016.301381687867","21554.534437887356","107.44726294495923","117.76817807777002","753.4520139298728","433.1404447437021","206.3529280537147","1100.1063628046504","306.23528192240906","139.05396115536166","470.0882323399779","398.0408931840052","423.05347173379636","268.42707610556283","2531.669697430077","2182.1457093132335","710.8780074063413","809.4981322621018","348.94848268618614","26607.237772483775","13938.143750149395","7618.762060272041","1907.8074297971714","175305671.8200035","1228.2258266663123","461.35577102919655","65203.62886757532","65717.68433113932","59748.73774685284","79890.10356478427","326.62307821629","21278.442112198554","365.9019966414853","303.7415562758339","21112.312028071516","23125.49222827422","20686.843568831388","22675.91944114151","9266.107985382121","8886.80383767379","8425.859994810064","7760.398255134185",
"AmbientSamplingRFC","23.38479698700502","17.964023174093214","993.0854216415045","439.6208521710443","561.3608635241236","5049.886124402535","5469.088915363771","5450.161128876701","5424.014621148714","7457.769816357561","6574.87794818839","208.6338214481466","180511704.63667852","3099.7885992262395","23288.76261018343","196.39035671541978","2332.0076349793612","2548.3542967373355","2770.8117288311664","151.07501139513732","2771.496916298778","2266.851671605161","21078.981928585155","137262.01919420387","71070.14922674085","27022.75694456699","21559.224446732045","107.37959270603145","117.74422031114327","754.6227417819331","432.7183857405165","206.2663505861009","1099.2579645113663","306.13281979456303","138.9747568797793","469.97670747126875","397.99794136091907","422.9481504656795","268.3697633305219","2532.0603402965116","2181.54565376914","710.6984383621393","809.3697827418335","348.7970125677916","26546.31714509497","13937.236230657345","7615.912627911011","1901.4220867576819","176293019.64443344","1225.7434157201526","460.729008130877","65199.31821664445","65687.85685118892","59736.31982387427","79872.14909732857","326.6587114404181","21273.183125797237","365.6386701771875","303.44927406038425","21100.518001256714","23122.384315521394","20681.99375654271","22667.800765098145","9263.55232684197","8880.96288317946","8423.750765327539","7757.918269947703",
"AmbientSamplingRFC","23.37544194120175","17.804455709022033","993.1076512423388","440.01953423514794","561.1709921084937","5051.604836000947","5470.894704032897","5451.053284617235","5426.446319043383","7461.686669230098","6578.737034183425","208.7728477976959","180470811.4862645","3097.3032096413963","23275.742841140094","196.3345195204564","2336.6021463632724","2538.8377691320325","2763.656346046447","151.11157292731795","2775.4730434185703","2266.0523404891114","21137.393370514223","137282.9846871182","71108.01546232772","27025.156469470527","21559.41468957469","107.45035030670508","117.77374098021247","754.6382910861571","433.3678839289269","206.31532528903278","1098.5566086883741","306.1170541769982","139.0853662782271","470.19352669285325","398.1303013708801","423.20156043483036","268.4930165948142","2533.08051620285","2182.552634482895","710.9664049952329","809.6625818107091","348.8955264662859","26596.707078854244","13939.12588459149","7618.609024205224","1898.7201610579107","174898732.2128085","1222.8024282166796","460.8808122130693","65218.777709560505","65719.70686968128","59761.63539012575","79913.74276532863","326.89105256212304","21330.63455546277","365.9025998674397","303.59331882964693","21115.332148441954","23133.970867523803","20690.166388560825","22677.381840223905","9268.12178624147","8885.081430319335","8428.481556450053","7761.308278640425",
"AmbientSamplingRFC","23.406363823959456","17.748274170611413","992.7675789307826","439.2727322304928","561.7668529933624","5053.750032187728","5473.324162744678","5454.63073457372","5428.646406159648","7464.92770109267","6581.003164690824","208.87890387304103","181502943.9747215","3090.468546578641","23320.82409308519","196.54295172781693","2334.78567600175","2547.343987692654","2770.8037055707755","151.21833508565217","2776.809275678132","2270.9320339134642","21185.615907859177","137346.9903247742","71149.58659668826","27042.329451988586","21567.285864183148","107.53463693502684","117.82677167582044","755.7346512197921","433.1358762758152","206.43809103816642","1101.2071379609704","306.38613240720383","139.10373428154077","470.3491644325196","398.3549826181336","423.3184323700968","268.5882728582966","2533.28367816007","2184.0233497973077","711.3124513024021","810.0540064636957","349.06558073192247","26670.875712033034","13949.550256550467","7622.20416364753","1900.963974330695","176148603.00167638","1225.5129161125153","461.3695807181403","65253.13451378547","65747.8567865214","59776.14906163738","79947.28336274537","327.089077149485","21400.268320450545","365.6324799954637","303.9299570646527","21119.365082787088","23142.321470722367","20699.320552442634","22688.726925329105","9274.115860459733","8889.493508681173","8430.174862326654","7764.827071456317",
"AmbientSamplingRFC","23.39168330932751","17.542254154492376","993.0122058218536","440.18484248699525","562.4250368979544","5060.685986581031","5480.842265657836","5461.404465555121","5435.879459658277","7474.876155592781","6589.073569570532","209.04692802229098","180168702.1051858","3102.9262987667903","23269.671871579994","196.78069673366232","2339.185117016024","2549.4252532492624","2775.5909346972444","151.40613661022977","2776.3745897019417","2265.753400812072","21245.969655511857","137560.7579639437","71216.53285645053","27069.169682176416","21603.664085461547","107.65833969491294","117.972880894648","754.5966462433992","433.9327912735657","206.78393157620195","1102.0534054004002","306.7717357681154","139.3433466093108","470.9008024601554","398.8594621529336","423.9203710648396","268.9439881862288","2537.24217660377","2187.2855879229155","712.2504887894241","811.0958084997877","349.57896048006063","26631.3683200865","13967.760609591067","7633.153471638779","1904.2401443112947","174042340.38143536","1228.461837030958","462.2102463014355","65335.723902654296","65849.17279951353","59869.822204242744","80050.66188771758","327.3083881906221","21377.718883016743","366.3640420372437","304.5715592081449","21150.64329648685","23174.47408884317","20725.342782903866","22716.89667562507","9284.280229612645","8904.549702349219","8442.184969546006","7775.991661131499",
"AmbientSamplingRFC","23.39550316852315","17.792419765502274","993.1788842034827","439.81302520593766","561.7782691464446","5055.2375691196","5474.916742206741","5456.164111938801","5430.043734643417","7467.51378327203","6583.580365731567","208.90667243196518","181113276.91671994","3102.020121873044","23146.254787084083","196.63329652895624","2334.902192998887","2545.585188361717","2775.3945268511284","151.24486991374255","2760.709945195796","2266.7027076831005","21061.681213766726","137377.05213280718","71143.1184237603","27025.366723258463","21581.32184222201","107.54478984431054","117.85631820423967","754.8610746413112","433.2090645400769","206.59254435757234","1099.6941558445474","306.4744774784302","139.19852094745733","470.54094285016544","398.42948025395464","423.4079734395717","268.6645276022569","2534.6697643039365","2184.0466804186613","711.545392352344","810.3258224485551","349.33209154204235","26587.437394026463","13955.517828722843","7625.703224207481","1899.0658090503553","176204361.34076747","1227.021209726087","461.6981466444449","65278.932358323895","65774.31632152831","59801.95087357597","79958.28323190528","326.5805375124326","21422.445169001403","366.06458499587256","303.751766543374","21129.52990263299","23152.077995225376","20706.842301962806","22695.638171812807","9275.635475688545","8894.014549343847","8433.51589450855","7768.271856954379",
"AmbientSamplingRFC","23.396366342144038","17.915755041532293","993.025545687716","439.25491867732654","560.6613471857909","5044.490497822742","5462.517095370433","5443.777820207763","5418.854747197111","7450.6232223629595","6567.712377268332","208.44762198176514","180913073.49286687","3086.3185606247375","23158.877201247622","196.21721872515684","2329.180897040857","2544.634871880166","2761.0473938302025","150.9366901939368","2779.7343657592883","2259.8561365351507","21091.06371409354","137111.3028711757","71005.5237346408","27000.672517626037","21520.384348002157","107.30508830027073","117.62118297283568","753.7281098591515","432.3502856516649","206.09965408476813","1097.8097262088256","305.79649030076484","138.87145274067623","469.50805172014066","397.5597436112538","422.54003837614545","268.065998221522","2529.6241700062196","2179.9118395965834","709.940964773407","808.515693021312","348.57127022015163","26577.873131054617","13921.459087701558","7608.228886438699","1896.3127738967094","174742434.08246875","1222.4675066652862","460.23405142425236","65130.74647566793","65626.52337461384","59668.1960798508","79793.83367039837","326.37917708285664","21520.87081646641","365.14648052883615","302.9705799188122","21084.96406161965","23102.288034938687","20658.692228041225","22645.443976474686","9253.094226413845","8870.191450473028","8414.804214062728","7750.416475903502",
"AmbientSamplingRFC","23.402544840865172","17.728066589171448","992.8503349161643","439.0424596588077","560.812781129482","5050.010689372413","5467.936041670413","5448.363042674738","5422.969322278549","7457.473687875186","6573.31360182902","208.68391045235336","179702148.20586511","3103.476084853642","23087.37159167996","196.32406981952067","2325.440396383918","2549.573717001165","2761.772766176694","151.02701810595045","2772.585110604937","2262.4949604903927","21393.437638187555","137246.76259764197","71063.11114593616","27012.047007652294","21548.295957722075","107.38378497781558","117.71290209692623","755.0963667180596","433.2275003777233","206.26946067631891","1098.8757715042286","306.11516803787345","138.96536851848862","469.8061862618255","397.8494398568607","422.82046832837284","268.28171675026226","2531.005460151302","2181.772482093988","710.5583969265798","809.0959927877541","348.724635435483","26564.384453532588","13929.291341733822","7613.916686202687","1893.347471079927","176190995.7690427","1227.4904754549148","460.59987384583746","65172.5291950683","65673.15179816497","59715.78312001495","79855.14653393641","326.43717413356546","21347.94502708265","365.39006184248944","303.2649339870216","21095.838836991315","23116.94630226685","20672.919595983585","22663.736951404506","9261.783980181532","8881.78230209957","8421.382849618869","7755.990294129033",
"AmbientSamplingRFC","23.3763338968308","17.817588472064088","993.4110622214363","438.70129233899047","560.5173471554082","5044.379748153999","5462.762203471646","5442.707473493816","5417.483725406776","7448.919299081663","6567.096579123794","208.53476279635754","180787591.47565785","3087.2039932281004","23084.148276488046","196.11438162049976","2321.313635724908","2544.2743877971457","2766.6558629462847","150.913541792429","2774.8513184207363","2258.881189036126","21169.05833687088","137080.41264638913","71001.60478647696","26983.087543402784","21529.35376425996","107.32312494375758","117.59988026231379","754.928044136159","432.7090929839496","206.05613552074539","1097.305367372488","305.71827932307855","138.84879673191622","469.3162076009317","397.50237674605256","422.49575057328997","268.0686591057316","2528.667398732687","2178.741637681994","709.8698223807546","808.3427639616204","348.45628755624483","26610.49594119692","13919.43433877232","7607.203765093656","1894.0183469969686","176387335.46271798","1221.8188071154054","460.0081304029671","65119.12944691407","65622.41478574972","59661.255772752505","79790.19978589664","326.8476471084109","21237.917433285817","365.20728105421693","302.82586801459166","21077.85867485803","23095.906605030814","20657.16949234175","22642.762526604583","9253.527310807543","8869.470198595289","8413.283192276216","7749.268208884795",
"AmbientSamplingRFC","23.403350543230328","17.58346936898921","993.1952936124545","440.1196665709092","562.1967382965777","5059.6837966941985","5478.883718037043","5458.878753856961","5434.497182104313","7473.0183280142255","6587.32594911559","209.12512201948294","181734942.71531785","3103.721232366756","23187.78644187906","196.65477170224207","2335.7399056864188","2548.530776035983","2776.8952165748315","151.3417046806052","2783.4489826633194","2269.369877953514","21064.081818531162","137507.20369698657","71223.18980588685","27061.015944887684","21595.5935458692","107.59696188686273","117.9347836246095","755.7703375365178","433.86859896966985","206.73892350920667","1101.7946131475685","306.5682575712835","139.27891435492103","470.7849043333718","398.65764631582283","423.79933732650755","268.8517393650896","2536.772634901819","2185.9942304669253","712.037640357515","810.9004010210405","349.5140611054939","26627.042495737012","13962.257426591366","7629.491659932331","1904.5450529011498","177136038.88440156","1227.7109442140322","461.58526989162124","65321.265908542024","65827.33834446785","59842.164932556545","80020.43039076267","326.58753044425634","21538.93725247396","366.35881559446176","303.70366626068716","21140.844307866504","23168.897312458776","20719.956548292645","22709.436420311526","9281.366455605747","8897.185537135752","8439.178646419266","7773.0847079159485",
"AmbientSamplingRFC","23.403360791396036","17.84801081992298","993.0690756761734","439.64777941240084","561.5811477381898","5054.05377970054","5473.912668332418","5453.603017471428","5428.625656482734","7465.267236444487","6581.3678481172565","208.70542281753364","181490150.90078694","3099.134903145607","23212.039137787553","196.55713098321084","2329.842479721111","2547.1267241620594","2777.6622087150313","151.2142975456072","2783.1355839941834","2266.8522985841087","21047.566743506006","137341.59924052047","71126.6484403938","27050.741294484942","21565.474514802347","107.57186065300985","117.82335529882837","755.1362809258046","433.5997100214862","206.43853273885298","1101.3271899593265","306.4082673663241","139.1374134485279","470.33374042598064","398.3665203568416","423.22701243677903","268.560128941612","2534.3570968979566","2183.791278133396","711.3086417172304","810.0440767143155","349.14913845059766","26608.28410897829","13948.812632323805","7623.272512012251","1903.4808644107295","175444051.19016963","1223.450234882337","461.2836407418184","65261.76811086731","65752.56271139701","59793.34843194116","79938.86794183844","326.3637416917347","21429.406224865223","366.0553970956178","303.34724897560045","21123.654279590955","23140.52110449148","20698.63529440714","22687.48823714257","9272.102828513307","8888.20318394557","8431.12242123134","7765.056130609893",
"AmbientSamplingRFC","23.395021157861972","17.7535718579062","993.0487912788965","439.21335588937177","560.6600624439732","5047.159901368004","5465.355422311305","5446.521998687749","5420.740770016389","7453.326645409439","6569.856858632598","208.5360801880384","181772954.3921207","3087.7852449727293","23202.9078588737","196.22200885309158","2327.8516855971616","2545.8028496613942","2762.3038574325537","150.99897454520655","2770.7650685417143","2259.0478999199363","20946.843214652767","137109.03007692395","71017.77985140662","27003.088180592233","21534.707655814254","107.33198396227395","117.64736624714075","753.5472935394823","432.917777708127","206.1335810209508","1098.8781000215756","306.026377736078","138.90863832051286","469.5464346622572","397.72977520714335","422.5371646213139","268.2238397589468","2530.049113691734","2181.360961659418","710.1791772720194","808.833324629764","348.53111748755794","26526.373786092583","13925.98133619249","7610.570248345266","1898.1253002185886","176472795.3224978","1226.0727147653693","460.3048038400439","65165.472774698144","65655.5143024328","59693.18902897053","79811.42653798258","326.32626695627494","21332.00445421896","365.61342138654277","303.130153908753","21092.244295551238","23107.476366481853","20666.393255709634","22655.548801709934","9258.993788245754","8870.84707076565","8418.086486299093","7753.479449579205",
"AmbientSamplingRFC","23.399238480879358","17.736346783952484","993.0506897821041","439.7835019658399","561.3084215735101","5051.9512809234375","5471.3478626672695","5452.269007206918","5426.579791971243","7461.11559445755","6578.029964042408","208.77366189117146","181342353.73479515","3106.4015410140196","23264.26784702762","196.3635059099181","2329.8782882049254","2547.9620793034","2763.9031153930423","151.14711695850306","2768.263306378118","2266.262972916333","21008.09575447237","137284.4441118063","71097.58207251491","27040.95347846749","21561.809885276532","107.51927822118597","117.76702444592074","754.6993863721466","433.6146931164437","206.3528301177685","1097.265049123178","306.07922136056425","139.0544554249228","470.1063357779997","398.18360837104126","423.1030622048531","268.49624559853464","2530.914174457909","2182.9223180265153","710.9411641618968","809.6512983643412","349.0012152658151","26646.44644314579","13941.36495975211","7619.335280846867","1902.658304528897","176460707.7642429","1223.8404651143924","460.5817426960183","65224.0632738238","65728.08772883417","59762.323588593135","79915.84586193947","326.43281095792474","21376.210483759565","365.5009539365424","303.3356490684569","21122.09345554868","23136.679427425253","20689.521710781235","22677.022790463983","9267.903276107601","8881.923427623211","8426.683687913273","7761.056910416304",
"AmbientSamplingRFC","23.387377465490474","17.93102164870397","992.8995861170318","440.146204370279","561.7737653806718","5055.167710460858","5474.364142489168","5456.417852825517","5429.881116084288","7468.303014202587","6582.812848050486","208.91540096800946","181122245.18153396","3103.283860034216","23313.33021291126","196.4729742748252","2317.4145886696942","2548.8037502198163","2767.544621469447","151.2331160057191","2781.4178340972667","2268.5401420982676","20863.913449568256","137420.8832689987","71166.93676288992","27051.485070502826","21579.808491677406","107.55646394305585","117.89860200557611","754.8848598025313","433.46139376487565","206.5374626548713","1099.560046046518","306.561655990468","139.16830423921158","470.5256803798054","398.48572716455254","423.43686218357846","268.6941210398601","2535.1650305848666","2184.8669629828514","711.5587715648363","810.3031563688421","349.25321168600334","26561.193221488404","13952.15827291653","7626.216997955471","1898.7697666777742","175302492.11011112","1227.0874782330793","461.4533428999672","65280.24077124722","65772.02301646041","59798.38377145458","79969.01503460223","326.6466907025796","21284.83074418788","366.35843159598215","303.301303684363","21133.630028719355","23149.88804899337","20707.558364469056","22698.00259426928","9275.435827006722","8895.368414384087","8432.881371814872","7767.653088093445",
"AmbientSamplingRFC","23.39425064870924","17.76305439228064","993.2171832176408","438.9556383793071","560.9873770015996","5045.476404171074","5465.487974630531","5446.442393857519","5421.286922997523","7454.700653492742","6571.516707250763","208.4944441573608","180340103.2574153","3091.5094983436047","23164.80329008687","196.25271321450342","2332.880611262324","2534.7186661245883","2769.518445979347","150.97320734828384","2775.231410352293","2268.7913538081266","21116.220299082815","137146.41392143207","71038.54735878269","26999.058709528992","21539.415534341606","107.40791024477438","117.67042836825783","754.3877566568173","432.63426953364245","206.18999623330382","1096.814853874004","305.87008550164137","138.93354191570342","469.7172805970535","397.78685766795803","422.6992573685911","268.18030686902404","2529.9308666874804","2180.300174578044","710.2438274169717","808.9088053612372","348.63481823353175","26521.24412019013","13925.515367034042","7612.648133280833","1900.7951986377425","176413636.33549672","1223.905708046642","461.25866147747763","65160.683428980046","65667.95872131584","59698.91755888837","79844.55310922868","326.74174827590855","21391.446156317703","365.2276587486625","302.93254479551194","21091.734405192852","23111.629565527615","20669.993906478736","22655.309340039603","9259.072965832676","8875.673400824311","8420.032357117318","7754.924220550994",
"AmbientSamplingRFC","23.381999465364263","17.81480948419023","992.6487537986136","439.4606991243074","561.1196154245301","5048.688463922143","5468.572651145011","5449.353791611105","5424.329242104898","7458.354127228835","6573.483856734637","208.5670746738955","181507296.24262214","3098.231887271663","23110.313251006482","196.23001730719264","2325.279793088508","2542.7156379377743","2768.1315007095714","151.0601732032922","2771.218019039697","2265.7696608111646","21162.4232360063","137228.7124087492","71066.92073434724","27022.85331113642","21551.454708662237","107.39453896485524","117.69912181421772","754.8390420683642","432.7955121777119","206.23307024421857","1101.4420039866495","306.05655596736193","138.96399819251607","469.8889543801437","397.9055163639885","422.9015496162258","268.29536472262356","2531.454997082241","2181.518741049574","710.598503772254","809.2913619263257","348.81899135210097","26558.190507144034","13931.981311448013","7615.7950882968435","1893.0463379056914","175582100.56908816","1225.5887695961005","461.107674206294","65191.688531984786","65688.01979686978","59724.02699686984","79871.29222771201","325.98064715100156","21344.203978744146","365.086744303086","303.36660804020954","21102.226274890734","23123.419482009118","20676.444713561737","22665.847072045046","9264.521739664839","8875.153599220605","8422.39982429497","7756.910817142059",
"AmbientSamplingRFC","23.397919341878197","17.807186586731156","992.8976362602417","439.37484201833973","561.2208454282666","5048.05492948718","5467.009253559175","5447.9047304694595","5422.956834502746","7456.830006691327","6572.251280714636","208.62917775738478","181385672.99645698","3101.842276697293","23231.505537083365","196.27217318953876","2323.8383595921937","2540.651693005131","2765.4659366342817","151.03344832120743","2774.8542326242955","2262.7528111382862","21076.27618495248","137191.9151501746","71059.56378191315","27023.44716500609","21547.527703521944","107.4177009050346","117.69223248236777","754.1564707922136","432.4803991253395","206.20526274415283","1099.29960096824","305.91680567564265","138.97759539348718","469.8533653332678","397.88231287217843","422.8086616091358","268.26679321349945","2530.278227440106","2181.895039942168","710.494854872735","809.0984492635814","348.76461396883064","26588.33857823631","13930.799364210085","7613.238481322736","1896.5304760778058","175457269.81196627","1226.6827107770987","460.6804377289147","65171.05648664262","65667.45972410544","59717.41788433752","79850.28985153373","326.0311404724147","21375.72142883897","365.8415919486495","303.06684818215837","21105.25094654448","23119.184583584774","20675.290797073445","22660.68232055533","9262.663158961117","8872.607963029204","8420.874376853515","7756.1700692096",
"AmbientSamplingRFC","23.394442254456617","17.927201068787564","992.9617792768786","438.8260779576901","561.1467100027741","5047.67866065869","5465.747866386223","5447.101345394316","5421.327381786587","7455.148647817396","6571.529887835666","208.56608603459068","180765397.75639609","3094.2023624641174","23043.61340424734","196.31055656045655","2318.946376781504","2549.7978545249607","2766.130809737814","150.98492824660138","2771.8044272307066","2259.8983622715164","21172.12097815345","137185.84885809798","71052.59411078958","27009.12785704742","21544.866415753695","107.35183928013666","117.65270230787436","754.3108093863963","432.76833512907496","206.23337486280957","1097.6106183316992","305.945211495398","138.9323349835239","469.7107654764491","397.75947759323356","422.84461989802446","268.2417414850276","2530.413330466785","2181.236842320962","710.3199986660824","808.9667030810339","348.6127658930568","26633.070927748304","13932.544271438912","7612.643296507168","1897.2202145239821","175734330.1517588","1226.7587908907135","460.62160306396396","65158.66341841769","65664.0023040861","59706.81728396865","79838.81463762373","326.63306080489974","21235.77035767274","365.8622302108777","302.97397005201327","21102.420969470553","23113.582782651938","20669.747317549736","22658.629444419224","9258.621265537635","8878.61691409853","8420.01466003875","7753.7024753065425",
