"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.865653408305427","19.620979522388215","993.5688427219906","490.19764331392946","621.007887041059","5052.378609176649","5471.710331540318","5441.167381673768","5435.536359261909","7429.038338072687","6583.443346129666","206.22911832494654","180711196.20044574","3116.9622577027426","23546.480029727714","199.54033664319866","2354.0307724791796","2605.9994481850745","2844.1270215212776","152.03085849255365","2760.8436476080446","2233.111520556297","15565.845831515011","136495.4445977981","70906.94706167461","27177.236267430108","21583.39716149768","108.62949170345966","117.81149560289509","758.542516442031","435.1560318827438","214.81187392800354","1014.1975277103867","300.26301509548495","139.9947098550969","470.2208083167918","397.2610109169931","423.49292471724124","267.86313136544914","2516.4224281279726","2183.4052845830533","709.4542417217057","807.3729436532542","350.39681016380916","27716.16098381054","13959.142175751063","7652.107472606419","1916.436820332824","174125005.5711745","1208.970864535679","460.8370605152019","65760.07676310917","65502.39750732368","59987.816620727586","79560.5692846749","324.28117816457615","21117.062704453947","360.9165860779768","294.63725899791297","21167.143515954158","23184.882010071837","20654.869701168554","22695.848788766714","9289.863323326455","8807.169462198512","8424.314378577485","7743.156691277006",
"AmbientSamplingRFC","22.863460039527226","19.61392672511534","993.5027364469437","489.2357783531194","620.3388235982294","5049.104964365126","5469.002143528085","5437.862077996154","5432.452797353084","7425.187856775385","6578.774472681863","206.14920683328515","180387509.2351795","3118.6736969409408","23533.32184771381","199.47693432811784","2347.967579150387","2603.308510413355","2849.8158229208384","151.96068667206717","2770.293247628674","2234.81400213825","15603.453180120188","136418.29024101817","70884.51105733003","27155.867174436546","21567.6206916053","108.5587920360161","117.75262199163747","757.5694114319583","435.1178509074948","214.7530331674879","1015.0975740804513","300.1542061454958","139.84185329202953","469.84539203591305","397.0575660332068","423.3068920285075","267.7030602815295","2513.8751492363267","2182.4675950543615","709.0236259181056","806.8379222060721","350.1827391557321","27713.616702970914","13950.92977924952","7646.460129933556","1917.5421761158682","174543583.56985274","1204.3934274843741","460.93095843652577","65710.05143799662","65475.23319343349","59954.834144864995","79529.03991910507","324.00418459871975","21265.934986611792","360.18140935614065","294.6621277864026","21150.253875043356","23168.003206109042","20641.61861962691","22680.859708608255","9282.403940718503","8796.550798873088","8419.577065507252","7738.687550470224",
"AmbientSamplingRFC","22.875640428906564","19.515504982484458","993.8853484878376","490.01027099633075","620.8764448455152","5051.550104278339","5472.008219382298","5441.284647059559","5435.612238730467","7428.498546216107","6582.966653076973","206.1719950360787","180502036.65482742","3112.406061931336","23485.159798333403","199.4822097788892","2347.925523115359","2610.0789690197694","2858.6524657296627","152.06037809721187","2763.3959422320168","2233.2872204656937","15676.7823731159","136521.4707077881","70939.23778845184","27172.023716160093","21578.976060302004","108.62765020381148","117.84611189960687","758.161708617378","435.2321432472308","214.85438245143285","1013.3267539284152","300.31930609845017","139.96101907533807","470.22836902198526","397.2868898764969","423.4592707612081","267.8316951048787","2515.9718794757123","2184.136187037064","709.4958622015164","807.4929217167643","350.3788545361385","27758.772852218925","13959.020493224805","7651.457173129069","1917.2896069720214","173889386.17620277","1203.2669361516794","461.33970620316995","65757.27953232292","65514.16783656031","59979.62383233772","79568.40197456515","324.6999390415851","21289.079166415817","360.65645923351843","294.3143883421812","21162.08831704802","23183.45569080979","20654.177766439618","22693.32883781504","9290.627908087547","8806.277442180739","8424.681508106922","7743.731293606846",
"AmbientSamplingRFC","22.86537264783542","19.341237674711387","993.8939329128779","489.87260983305026","621.0561671198645","5054.171304122626","5473.363935948483","5443.622904919298","5437.797864566561","7431.670579830209","6585.236488067111","206.37724911374752","181569836.04257748","3119.2566256694713","23578.49862726627","199.4975380434285","2349.2308800498504","2598.0770839427278","2856.758380319999","152.1370709517289","2762.811931378074","2239.3699857859297","15551.888985726993","136597.91047602126","70943.64361989363","27166.553272298934","21592.22841301228","108.6495158732173","117.85909652359757","760.2572541312704","435.24990210756766","214.88702352821508","1014.9038580886119","300.39016905735224","140.00437440561214","470.34208642966524","397.47264958153954","423.6440135903051","267.99081380679564","2516.229564959642","2184.1182691841905","709.7988794090658","807.7358868956479","350.6217912595652","27722.488811003786","13964.346608639475","7654.522902429762","1921.070043144912","175425057.31658727","1206.6553968862595","461.2956568460868","65786.62841891192","65529.299180781316","60002.37532606066","79583.98109946352","325.03309746581135","21119.900547691945","360.7313116338676","295.08211190875","21173.98643369796","23190.64698212264","20661.72773518708","22701.581393469412","9293.188153966863","8809.914438506377","8426.996658337082","7746.172882467955",
"AmbientSamplingRFC","22.871019939546333","19.531736906435974","993.9190495378133","489.6571680719525","620.6679238796189","5051.140141515744","5469.843336027455","5440.156636147725","5433.924078886329","7427.507810864903","6580.791200328281","206.06781159419353","180936114.07625943","3110.616632147395","23512.196328799117","199.51530119277155","2353.892959990202","2600.6417962710298","2849.936617620094","152.0177471355726","2764.0434095147475","2231.280182748287","15478.246002991411","136462.70042020173","70893.0097174834","27168.683067480946","21572.95145474578","108.55853836672641","117.80599020829008","757.871361122498","434.9934203446207","214.7768504162663","1014.7647056624256","300.09798261479","139.90410943778699","469.9698941544598","397.13278713504644","423.31612272798236","267.78976529822614","2515.6664719904393","2182.862675921637","709.3470620428816","807.1788612169106","350.3052170803082","27745.961030703176","13960.702545362681","7649.397817160572","1914.9265340034347","172115620.5256755","1205.2604391973375","460.5219199909959","65735.96443183298","65485.3521211739","59971.83716496321","79535.46109077292","324.66514892698416","21167.26898482233","360.8019266623171","294.4987259447789","21153.174838420196","23176.906778191074","20648.4474477632","22687.070970224846","9287.981541708237","8803.41568965805","8421.228798212664","7741.029394441266",
"AmbientSamplingRFC","22.861918844683597","19.673754378029308","993.4761868801361","489.07190867490687","619.8474815571961","5046.942496837094","5465.381930741629","5434.753428900965","5429.462992836492","7421.368623687571","6575.366742680659","206.01357066015197","181366002.78648937","3110.349993827303","23594.91517691246","199.30144120839947","2334.3229197505907","2601.309405455406","2854.51255470881","151.9141132264356","2755.25616250691","2227.7561161148724","15674.832363365234","136339.15334878818","70833.16193106597","27143.471381926945","21564.40988849068","108.53931386198025","117.68268873560152","758.7190710908062","434.72899123368876","214.6013504830719","1013.9060398120337","299.996461389343","139.78238319549646","469.7223654192208","396.92690296654894","422.979086840982","267.5733389363698","2513.9780476979263","2181.1635259371283","708.7449777795725","806.5289068882402","350.0979098678938","27713.996185565316","13945.930587861601","7644.127960528643","1918.3233754460143","173285638.54202068","1204.4513707988451","460.6135425613952","65670.49580317271","65435.008959224106","59917.280178594105","79485.94763087931","323.7704576816841","21441.719232674262","360.0252309952469","293.90664370625893","21138.562880647052","23156.1203430238","20633.67929478866","22668.15147082515","9278.107236425089","8799.48580226541","8414.499484249443","7734.779211222468",
"AmbientSamplingRFC","22.849486475898406","19.520917131973505","993.6989885783794","490.79383487906017","621.9295168173362","5061.020894735866","5481.436968354516","5449.962817329464","5445.327779063496","7442.7526798354975","6594.950571578652","206.53721674238489","180194661.33539632","3124.7234915005765","23745.222568018933","199.94066985524384","2354.718962784659","2607.23385509539","2859.0842275099244","152.34483170159098","2768.7210007557187","2240.2000895692445","15462.535643316422","136738.11112637635","71040.95903375713","27214.334062675585","21619.778640511155","108.76895565472837","118.06060822278266","761.435995288912","436.22890194826397","215.26869369046705","1017.6512203085109","300.92927574191185","140.20174589301658","471.07527786283936","397.9462215748949","424.2532387857894","268.34995062078195","2520.2750144503566","2187.818135226669","710.819342984788","808.876696818133","350.91580699869866","27840.82347785332","13988.80223247021","7665.37600512969","1921.0690667205765","173993416.84102544","1208.4250399073157","462.1726066419301","65875.58004954214","65624.60212473584","60093.67355689257","79713.89028826555","325.99318033099036","21202.912172870263","361.4504390002745","295.22445846139703","21200.767554976588","23220.30040778861","20693.781590055707","22733.289818481386","9305.429239525369","8821.662705700932","8439.9701245968","7757.702187246267",
"AmbientSamplingRFC","22.869442713611807","19.553932125120973","993.8243890359427","490.0069347454841","621.2430217674937","5054.892912089611","5473.805760983014","5442.5984661101475","5437.2715026396445","7432.548903277665","6585.6911432728175","206.3241156750371","180682054.61710688","3123.425014658615","23636.7350431145","199.58533053372088","2361.0862748502936","2603.800743208268","2854.321378336043","152.0967132018163","2765.543693080555","2233.1483138491153","15644.15780728422","136556.14032369523","70945.43166574498","27177.54533757881","21582.049207740376","108.64969091326154","117.8716339572532","758.818616881206","435.2919171025353","214.95893313300476","1015.7360681709081","300.416900089751","140.0120281725071","470.3945816122173","397.4851232972566","423.6900505402548","267.9528430995222","2516.3648984194097","2184.0810989946654","709.7266362377736","807.7362703970931","350.46574135053584","27725.36388136718","13963.338311225843","7654.975307992276","1917.6077580926242","175389412.16741338","1206.4462975293532","461.313544137629","65785.11389385948","65519.11448571511","60010.31308833181","79596.38269845498","324.3393733604725","21077.315938062926","360.55367318242105","294.5833335111348","21171.60035440366","23190.762137031565","20662.349508533367","22703.843228235135","9292.073840147958","8810.403421961","8427.588562410769","7746.152712855075",
"AmbientSamplingRFC","22.857223294653398","19.414153611335074","993.8242202372071","489.4637221700357","620.081334368423","5046.157929832533","5465.094051772948","5433.747194286741","5429.614411346499","7420.418738041334","6575.179040994841","206.02272135484208","181578968.46132207","3107.2651319573274","23556.057800295734","199.3264848480042","2339.8178908716527","2596.5910187126583","2849.734130945451","151.831091189928","2759.9881034190175","2229.222435233629","15281.041124796804","136317.58291102503","70837.31192298434","27145.516444939472","21551.442477776105","108.50459456768542","117.67294853088238","757.0883292542316","434.32874588759415","214.62296311904484","1012.399951372244","299.93701360039245","139.78882436664537","469.63143400837805","396.80008551137473","422.9508324082819","267.55139043992517","2512.106381074153","2180.7193433716952","708.682147774322","806.4176424933254","350.0297112721472","27564.37359164528","13949.241847157606","7642.655956534684","1916.717690173085","174258490.12638047","1201.7573763527355","460.5952363919098","65686.41429022877","65424.37905561591","59905.22311931616","79462.0744730961","323.9543909991786","21175.564534430992","360.0648273287136","294.1250365168013","21131.704320601864","23155.89233552011","20628.797129682618","22667.70677687156","9276.87034292398","8797.191752506202","8413.881298635619","7733.981893253284",
"AmbientSamplingRFC","22.866558475777946","19.596007085210182","993.8021588663526","489.36888067830836","620.4613962782083","5049.4288466553","5468.245360999552","5438.306722306536","5432.0029143119955","7424.2401262950525","6578.484455230329","206.14660088635074","180265471.9527836","3114.5099115531416","23606.37182592296","199.41024822202343","2345.9257863624703","2597.7609732168075","2848.0318647043746","151.97314780063815","2759.637840395567","2232.0412450195136","15785.184029674261","136429.43813194937","70852.8857882864","27155.664654939308","21565.10747262534","108.55432187405704","117.79239202240134","757.7056595592384","435.1564799697276","214.69829620025268","1012.8798551048657","300.08371741819593","139.87522944012937","469.94439635902745","397.10205099078456","423.0936482729148","267.73313400572755","2514.134398132049","2182.633089824874","709.0849125608985","806.914137370969","350.19404368530786","27719.740636538216","13950.796900973028","7647.701080594387","1912.67944868599","173415473.122926","1205.8077876249977","460.46885450502634","65710.50030737826","65461.11751656596","59949.37137632651","79510.15669787717","323.8914450001379","21215.606306439066","360.11519671518687","294.82804200072775","21154.45565204305","23165.987539314287","20641.950537236513","22682.40521580045","9283.499033570866","8805.200030871294","8419.077445508929","7738.683330352278",
"AmbientSamplingRFC","22.85958876442424","19.601796043440576","993.947255572648","490.17127056458077","621.540401659723","5056.439370873555","5476.167693346389","5445.810655679397","5440.219001207824","7435.37462761405","6586.583591833884","206.46958509778773","180607146.75223038","3129.9970480923403","23585.920462110775","199.6207380188954","2364.908691788343","2609.8048932496804","2863.6448539933967","152.15941705539592","2760.829927976286","2235.3230064288923","15588.312236399095","136622.7362005813","70972.97287686962","27197.744396317186","21604.863241532435","108.70155200684889","117.92641977331641","759.9477802558813","435.9152587944401","215.02136240134294","1014.8772068369344","300.4898744458688","140.1031885086362","470.65401744556897","397.61540704545774","423.86593898478367","268.11094053981327","2518.622831742442","2185.1456677395995","710.1136326915409","808.054697455131","350.75965989282247","27772.631220825882","13969.84027545111","7657.345992306818","1918.4374787723402","175107679.43005726","1207.5621550217115","460.737842882349","65811.61679805565","65560.50633541707","60036.47428960218","79606.33601162661","324.4296002352581","21134.008456057127","360.8147257804875","294.60331266730265","21184.069888542217","23201.474515873735","20670.47675565753","22711.009911000445","9295.751194135486","8815.957978312645","8431.16115246172","7749.878021126445",
"AmbientSamplingRFC","22.86924913377536","19.431495705397705","993.5908690538054","490.2887406701308","620.9905494161147","5055.376286654155","5475.628120580733","5444.31833161905","5438.647774667297","7433.386125818704","6587.044070000656","206.36333141744953","180034004.89474958","3120.667028787084","23528.822616246238","199.5911820852205","2348.892531842449","2604.7140235424135","2848.179700097645","152.14622481378169","2762.114867240654","2232.8297391943943","15571.936748063905","136566.41284128983","70963.95444201182","27194.34874244231","21594.23035077466","108.66729227109988","117.92108477884015","758.1682081112906","435.90455926340536","214.9469184931737","1014.7365979311318","300.47357128475636","140.01783915003662","470.39105894005166","397.4640170546936","423.71936051261963","268.02801667341254","2517.9015342408657","2184.409817428334","709.895611540039","807.859386453468","350.64891517362844","27772.286660825623","13971.593588042284","7656.65440609127","1917.1362512201015","173859387.49438825","1204.9848335424858","461.3990909485387","65799.80085065424","65542.74449714342","60012.52498575022","79594.47447969107","325.0505471523082","21166.89592246747","360.79395205325","294.69035907576927","21179.859868222098","23194.56091868014","20664.33920983861","22706.903839160255","9293.322200235363","8808.624176591275","8429.02425301378","7747.067057880284",
"AmbientSamplingRFC","22.884862087138274","19.61030924881081","994.0651793524229","489.3131960116379","620.1685090220429","5047.393543436936","5467.654047497771","5436.11988990617","5431.13486116705","7422.908716277443","6578.89730602678","206.22649164263078","180333292.96861178","3107.6301450255173","23578.893096623826","199.3941829701907","2340.13781462555","2596.5371676719456","2844.860229497253","151.93131063598946","2773.139681990164","2229.7790792136134","15577.451335510754","136396.47435450464","70850.98129432873","27167.38408578487","21568.96893990677","108.53006652121017","117.72729562745236","756.3628231170321","434.62424515006177","214.67367348670044","1011.9119830207833","299.9727665005594","139.8591672633602","469.85804837701727","396.9789842422768","423.1805505397471","267.6445746427947","2513.348964999101","2181.4289598085775","708.9731827028178","806.7695728980133","350.05754416610057","27679.65607297123","13949.985715197196","7645.757433633871","1919.280062832488","173668213.84994283","1202.9819373685107","460.3834976824005","65712.3030048595","65454.35660047794","59939.216879153566","79514.79112603642","323.83405860980355","21226.132522001717","360.14779336302075","294.03650761012074","21144.980420405383","23166.793363247703","20639.075767245344","22676.965811345846","9281.506964181002","8800.811883363442","8416.571417385596","7737.658010070814",
"AmbientSamplingRFC","22.86855913266017","19.468724833109356","993.7430946443047","488.8054723528703","619.5718993379444","5043.940126857469","5462.618575665972","5431.4638377493175","5426.0270075789185","7417.37072239009","6571.384989925395","205.94693711365395","181116998.48518363","3110.0003512067037","23368.74263732562","199.2449444850716","2354.50408468812","2596.50815786264","2851.796697316184","151.77120076384313","2760.3719321695903","2232.5702716589703","15674.59385299051","136257.81403677532","70814.85166102505","27126.754075105975","21539.53326969719","108.39696682585296","117.62814593024962","756.7230576202201","434.31657142357005","214.53818829998366","1012.5305151313984","299.7927328499851","139.70935887969657","469.3519253798132","396.6869598543926","422.7061123227553","267.4137490780329","2511.951676239142","2179.1914064914877","708.3567747312887","806.0652965861002","349.840281080889","27688.550629390298","13933.48829384291","7639.401814855642","1914.7778364296687","173488234.52624574","1201.846183606436","460.45848431065446","65651.78662825776","65386.78604843275","59895.95818254503","79430.96463412505","323.87922411636623","21094.580548804082","359.8690755930571","294.04940281288265","21128.972938247876","23144.9332239057","20619.19008414198","22657.594866507417","9272.498343911804","8791.727992553817","8409.671810576932","7730.943855298291",
"AmbientSamplingRFC","22.850526462921508","19.412989733811802","993.7710411883126","489.3188151148894","619.8484232197288","5047.183170109058","5465.162196566176","5435.47041640371","5429.0069607075875","7420.618939195476","6574.999055343116","205.95296661186782","180927581.64048815","3117.4344792804504","23585.122597584275","199.3845334949725","2358.996358281465","2602.2946686394753","2851.6388604379936","151.89667726208447","2759.1463239735353","2234.1346837721453","15361.01964312808","136336.71258514118","70824.35033679969","27143.11426139104","21553.43113838965","108.48663868043222","117.70573906511244","758.396460354099","435.04446394654843","214.6066312135603","1012.3973455558651","299.8798355844486","139.77778391437215","469.6442669700812","396.8174771929541","422.88459758461585","267.56796572632027","2512.323283708367","2181.8416654649886","708.6965122723944","806.532212098182","350.0077481097906","27663.155733123014","13941.455847565596","7643.100668166305","1921.4992169418263","173228255.52962905","1204.574724587421","460.54096755876543","65683.12284791053","65417.97127767863","59913.607222109196","79468.90008770845","323.8647944717086","21160.059834575703","359.6560447396072","294.35413085179425","21141.439865864075","23157.16448994633","20632.26121759263","22669.51885203849","9280.538760888669","8799.84688377968","8415.040147382537","7734.166908689139",
"AmbientSamplingRFC","22.868346246211633","19.577180081234843","993.810808322766","489.2231920095037","620.9543070048379","5053.8487669117385","5474.714740211291","5442.852901800378","5437.766169759407","7432.6339004890415","6585.927997520121","206.4275224700545","180423224.81270564","3126.817670785615","23563.257116245775","199.5490509600042","2354.6975523741567","2603.8672474243817","2850.0289661938064","152.13354871672587","2767.425206095639","2230.065115951855","15607.972814007782","136537.29124641969","70927.97322287883","27182.641086852178","21600.192231924284","108.66634784078238","117.8913061361055","758.3312380153634","434.8126695300832","214.94010643903633","1015.8937834757786","300.55171936678255","140.0153339400554","470.3547875128119","397.48028281970517","423.624180703406","267.9978638546495","2516.9689213736374","2184.1492922057178","709.742515667009","807.7594156818662","350.6266756059838","27772.703771443263","13963.215905401175","7655.300468039319","1917.3376730059742","173305734.46355337","1208.306665545918","461.526668714717","65794.10346959789","65519.2213395507","60006.24616731522","79600.19469619701","324.7122510078145","21323.011912910864","360.8067734215676","294.6019259744887","21172.181551510697","23186.610243653686","20662.90405409057","22703.52551591862","9291.174323777428","8808.57582930095","8427.160103940203","7746.478607106069",
"AmbientSamplingRFC","22.85095575808297","19.63101511078643","993.5344024884422","489.62325694829076","620.2755927238219","5049.5142898784015","5468.601609396173","5438.650422082363","5432.773090041278","7424.710869088279","6579.661431026505","206.04706256751044","180711182.16596997","3112.9427345875915","23480.025475017526","199.45220628867142","2356.2891163599957","2600.9835854152175","2851.176682435633","151.9635893109155","2756.6324951497654","2237.255497285242","15454.153356430988","136441.16939651498","70881.44017583669","27146.147001959558","21572.17465198817","108.5639244105889","117.73151701451752","757.23159894644","434.82034616341014","214.70989932942578","1014.1109924555225","300.2136469549352","139.89902524407836","469.8236549574772","397.1598009935245","423.2014230930022","267.7001242162821","2514.42864731789","2181.1495023309217","709.1106778573328","806.97872964426","350.12630881041497","27671.263153571526","13954.663836620915","7647.67033385749","1915.6006987149444","174551988.36464202","1205.2594880100112","460.98577192715663","65725.77426462184","65465.81192648958","59949.45597712556","79543.15175280561","324.15521363396346","21377.616439961992","360.7070143194863","294.78332346325635","21150.399446253232","23171.2284599293","20643.431550196423","22684.478446791847","9283.267979403929","8803.287282558744","8418.422228053256","7738.97400046102",
"AmbientSamplingRFC","22.848091597006515","19.256233420451554","994.029342583474","489.1899148057083","620.8501720731555","5051.667270920634","5470.513458132265","5440.81850977228","5434.570346371272","7428.344643873524","6581.187252824922","206.1856617815575","181377073.1189507","3113.1725339733666","23715.81901723669","199.53791178417111","2347.15022256702","2604.1802903216185","2852.8662254824026","152.06423801317302","2759.8253853475494","2233.194816437523","15429.505461743198","136477.18754245137","70893.4020915972","27183.034367559576","21573.13721283384","108.60796790590814","117.80309254515447","757.6870348356076","434.9224100542599","214.84120505067625","1014.5715632050056","300.24590758123884","139.92900457882251","470.14818262699407","397.26545786554425","423.3540233200446","267.82071894767984","2515.3306886666355","2183.262356015555","709.4105716653194","807.30462457433","350.3301680534863","27773.532406005612","13958.429032543188","7650.768903007672","1918.1707798418197","173145295.30680948","1203.6043560657188","460.59129758521215","65754.67208743292","65494.74997240845","59974.89458317516","79561.26938882929","323.9787587929885","21208.41872910596","360.3742783851829","294.36286376795607","21154.555483411455","23176.454105961824","20650.063933785492","22690.5249743158","9286.693004799381","8807.42772380724","8421.815581597577","7742.084520398996",
"AmbientSamplingRFC","22.869688297046082","19.569299474523117","993.6228176199687","489.90527003915423","620.5337530579679","5051.006755822285","5470.510558679729","5439.080156902273","5435.133902675451","7428.6021334286725","6582.350706378028","206.18817286092482","180543104.0210406","3107.84710997957","23639.75130607879","199.5221646828332","2354.4140221545513","2596.574208405624","2846.2068097267606","152.0664371915627","2766.472831203344","2232.3053511062226","15608.72188353451","136507.05806967535","70922.88348060111","27175.64474598228","21583.623101323396","108.60309207281573","117.79709497319772","757.1540699666275","434.98541985511883","214.81205980171856","1014.823994968984","300.2232495449177","139.92340224057335","470.22053657414614","397.18613432261725","423.339208883306","267.8211491562894","2515.419186505456","2183.1706530363","709.3576577625382","807.3058002808428","350.42314949251204","27741.950340305066","13957.191078034188","7650.522703295143","1917.2699419590858","173473309.32550523","1203.1964670051555","461.1255728929791","65748.66856098759","65493.3068011103","59978.414644356424","79554.8347114216","324.358212461503","21121.917525723627","360.7414338458881","294.1548598961419","21161.801792578724","23179.22928112815","20651.70965112759","22689.531649070326","9288.569654374525","8806.13893514455","8423.783021064308","7741.905841841119",
"AmbientSamplingRFC","22.8590534701389","19.42127163981109","993.9995847620401","490.01669375562625","621.1349839758361","5053.340777765243","5473.646006828936","5442.056295175037","5437.539925995193","7431.960578022336","6585.845631952939","206.35482879069153","181106409.92885342","3119.2456870559204","23554.886916955344","199.67544086080596","2347.134638310873","2598.1994033519145","2852.178917911973","152.1006501939808","2760.9798191100276","2234.8217849815196","15459.002589582475","136571.9263827594","70955.4179724663","27191.86641970569","21597.07136034428","108.66724789388955","117.87155674808284","758.6815448872413","435.2754594498944","214.91564721524543","1013.7496503570974","300.43345246331927","140.01507856529466","470.39482859582716","397.4874848850912","423.63859236010467","267.9530438381095","2516.8113053849165","2183.6712194430356","709.7314861584201","807.7451622946874","350.47729296226925","27730.58277525092","13963.39748884088","7654.233983028628","1918.0779107251951","174371170.40501684","1205.5746950226487","460.9910101540898","65786.92266853926","65528.11050675192","60011.37263480264","79585.89240249585","324.4109514554298","21099.937672844957","360.629739488703","294.8743772284285","21169.96092872533","23189.407048008503","20662.399456218052","22704.2463561558","9292.760669848354","8813.286305455542","8427.106823408616","7746.127774253603",
"AmbientSamplingRFC","22.864839610224344","19.588986243858546","993.7207819180526","489.5371763688685","620.4785883503478","5049.739375471119","5470.686172955933","5439.480625090226","5434.430110626958","7426.941342314595","6580.240001514352","206.13538555025494","179174156.2347872","3119.1544616318542","23459.089660476842","199.5825921284617","2353.430678932983","2596.9905954854353","2850.510408303553","152.01815424992597","2765.700923420944","2229.5838706103436","15894.172851835463","136489.09016494625","70896.29297083007","27157.22263278353","21575.14927187049","108.55671209530429","117.78082974379099","757.4925626821241","435.18061768733656","214.77852838301666","1014.7085488930173","300.2433665108819","139.90776880859696","470.0732382441084","397.23068449173024","423.3441876387992","267.80289961348006","2515.1820232148216","2182.951890605488","709.347888261748","807.2454486054119","350.42470139496197","27676.3872965985","13954.872777648745","7649.448515295003","1917.2817773116494","174199414.86615327","1205.7892164295831","460.231832368319","65739.75926291312","65503.10785208229","59966.06406283767","79534.31279460526","324.0669743252283","21312.749365370866","360.7458799134249","294.52244654917763","21151.55070515761","23175.59893165409","20650.875547654683","22689.107983432597","9287.353421156971","8806.432559338582","8421.28341570178","7741.554420648847",
"AmbientSamplingRFC","22.869534611127595","19.27375366508387","993.6513770117367","489.5146707227699","620.470372113045","5049.675878338216","5467.905370535149","5437.68744577717","5431.784407535964","7423.598172221659","6577.412027484527","206.01458013407722","180342380.66757208","3110.1556656140006","23605.83699408816","199.4646821826039","2346.152290522453","2602.573961724737","2852.8883056779814","151.8981781556493","2761.357840493651","2232.921051880418","15554.801653180062","136417.47249667335","70874.85048047529","27157.615688601974","21568.804973228525","108.54720351342887","117.75316257211631","756.8994987606687","434.8720433834156","214.6748630496706","1013.7830301950382","299.9455874454528","139.81515554858873","469.8613400643084","396.96892420721593","423.22450650499144","267.68660695223764","2514.3845435452135","2181.577438697799","708.9689629458894","806.8010019536708","350.18987731445924","27659.02952319569","13950.974846966343","7646.061702002761","1913.367067398793","173346549.80431756","1203.650006070227","460.63584077752023","65707.19569491709","65462.11934592812","59938.41094622919","79500.56989832033","324.2984143321949","21387.68678863949","360.4415360591308","294.0759191150671","21148.85458560732","23166.97113062761","20638.225631136633","22677.06303186426","9283.086603356871","8800.163004956388","8417.233797885383","7737.374956075351",
"AmbientSamplingRFC","22.860585067160972","19.37117782218357","993.8129420529528","490.07873755657823","621.2143400827536","5056.187543798879","5477.827090900362","5446.01132937212","5440.340352261734","7435.976683270757","6589.493267170107","206.4448690870361","180485413.6097323","3123.880080109875","23431.27817268706","199.729281410976","2341.7435940396517","2600.1613739414215","2851.3174334816595","152.20718349082387","2766.7820720848626","2230.244782661883","15501.355074696807","136599.52140812736","70967.62747486736","27198.171985978315","21605.13361902766","108.71663285705382","117.96414344542816","758.7905132706113","434.8662048272809","215.08992355043176","1016.2568898766096","300.51084344457803","140.07133117035968","470.59729697365043","397.7795013065445","423.83175936698876","268.1086723317746","2518.880607151812","2186.052126425248","710.1309510414906","808.1333328401287","350.8332919437021","27750.752243172486","13976.590981067378","7660.220209616858","1924.30096195911","173161465.4704957","1207.947015115521","461.5306952320605","65819.4846669347","65566.67515272723","60042.63857118169","79643.49827225637","324.7119182448958","21281.52292862617","361.15184166223247","294.81364812262285","21178.891974350277","23203.624108133336","20673.100375546946","22716.37552806406","9297.79478420498","8810.514411577424","8431.740693893862","7750.641597936753",
"AmbientSamplingRFC","22.874596310012794","19.581934414795473","993.9173565813104","489.7314372805145","620.5026413146852","5048.672485738921","5468.770166292382","5438.521842066635","5432.931873209279","7425.885749056996","6579.756425842135","206.12210470080998","180905631.19453427","3123.0005819522744","23535.452782536373","199.60250433893736","2341.684288241543","2610.006919003166","2843.2063818284837","151.96753897269335","2750.952706369023","2232.2395191624255","15599.427908867736","136456.3071225092","70870.43929475467","27158.490962893102","21573.13859342313","108.55269339383784","117.77114361476372","759.5557965459411","435.12546243143623","214.68966559485094","1011.7412427034604","300.1558893293578","139.8683843963372","470.0290219519859","397.0049044366726","423.21346920968284","267.70329046396057","2514.2799815564226","2182.6288796082335","709.1968873171442","807.0621701712507","350.1829922210501","27634.99855823142","13951.83345431704","7647.3399669455985","1912.9224920075885","173801263.5497668","1205.2324217681014","460.47532381521773","65729.8219276103","65473.231727860024","59943.2551042335","79519.51220698991","324.15100731449263","21172.968883666494","360.61129614903587","294.4926099250628","21151.01341328367","23167.722388621012","20644.423911346614","22685.285849764754","9282.876723849526","8804.321334255605","8419.633288310322","7739.570004780634",
