"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.647213565836843","19.83926481650573","993.6827596647327","692.292427713753","601.2016965377976","5092.1956757286","6540.750924259946","4233.767248029294","4021.7736409879267","6932.6705678199805","6603.925193176225","273.12169338386144","10251.89450074215","7985.570412783382","2531.6090638797223","1856.4944983715682","2059.811212297821","23728.729523753766","14222.189414847342","683.4112700202016","1896.687425391717","7397.871781403229","770.0820468034759","83578.9714732489","59805.13523764405","19022.858441542765","17568.765506483185","112.7111795911913","126.41851454921886","1185.0735486033336","1352.4532941526772","105.86045970525672","121.69153041115923","527.0613526728109","642.6196854857716","371.3112963278607","399.479964259875","360.3035692096078","316.49661806738465","3479.4589016358386","2138.693349825523","909.3321965365669","741.5121775386293","873.0227425119249","5164.199259089209","7206.241195666811","8403.202887173413","27282.848538665057","882.6214576262145","965.3781744754584","1083.5511358740034","85280.8081277526","86383.82937542483","69054.09220005838","72323.00990146257","42727.00855722436","236.03714490805842","511.1519048812362","228.09064664295397","21112.34680267915","17024.511861912568","15148.908300898102","15842.379137860902","7256.80524411182","6882.68990578381","6453.312142227908","5950.641973366926",
"AmbientSamplingRFC","23.645345668958676","19.883075907950147","993.7682645721667","691.8670808775229","601.2021041994514","5092.877583334093","6540.954037875303","4234.144381924529","4022.944030992908","6937.111641060837","6606.657599275528","273.2911016145563","10241.679539885698","8011.6161245229605","2529.639598472422","1866.2527846551666","2061.4300230489353","23171.39804407537","14242.164460933855","683.1730927765183","1899.3774370099661","7434.047188632838","770.2238050615236","83584.21797207063","59815.85620210626","19030.31513226678","17575.235039941846","112.73360492167468","126.45833730460772","1187.5445815378184","1358.6230218216065","105.89329974505016","121.74462965604756","527.0306843672473","642.8371693654989","371.4562971770513","399.54949151759376","360.28495094324865","316.60666649289544","3479.649362717691","2138.558328686161","909.2589155449297","741.4518196920127","873.4026575594451","5158.716375697695","7206.678126214333","8404.584530591912","27251.969941614527","882.9897390285349","965.1741901079425","1082.3377473449384","85291.86921337007","86387.40286569421","69065.35421860308","72339.31420473778","42429.64377067997","236.02416221643358","511.31865077396606","228.23908318188947","21117.446507959932","17026.125466665555","15153.187211682807","15844.933493782066","7257.612423626588","6883.748243622776","6454.747019980743","5951.75777701154",
"AmbientSamplingRFC","23.651559489873982","19.759800300137595","993.702325996494","692.7043214963087","602.0609389241439","5100.72443631495","6551.311453332235","4240.01364134863","4028.054679854643","6943.230897510002","6614.912922980996","273.5134064151728","10243.131873796889","8031.805465073124","2530.4133238619547","1861.8104687885534","2060.9120140794594","23059.26384964728","14210.400643093204","684.2883474408636","1897.1580634654988","7439.000284099199","771.097053996278","83702.39435332899","59905.398825253666","19055.418073807305","17598.74991826941","112.91534011360994","126.61100945204099","1189.1855514731042","1357.5239888905705","106.0198106630854","121.87372303218115","527.5115317515643","643.5807625829032","371.8202402085923","400.07653696307773","360.68554028955856","316.92686672731173","3485.0800949335385","2142.283778861805","910.5234818598406","742.5352140880233","873.7490089777447","5139.568277368036","7215.909565427699","8414.643156889388","27282.390889164337","884.0302054866283","966.1747618371288","1083.1023744145684","85415.42063893977","86508.85422704757","69148.36621099418","72426.70330556859","42429.07059799023","236.3587593951842","511.5795049317919","228.51256770847343","21145.686074271205","17047.82782190028","15172.708131141755","15866.72859056036","7266.054466312889","6892.622350787289","6463.116440589051","5959.991519264736",
"AmbientSamplingRFC","23.657552727190584","19.789826134048702","993.8498668135819","690.4038230100746","599.7177997855232","5082.354947245968","6529.221018684502","4225.7920204421325","4015.3923330257967","6922.843995072647","6592.974879071869","272.55684739399214","10220.043565684615","7999.554080913589","2525.275284667627","1850.473660247585","2055.5211302508033","23575.525290128386","14231.404950821761","682.2187165861772","1895.5899221877187","7423.302806778886","768.7537543889596","83413.96561255003","59709.72638209094","18996.29107462122","17549.533698600346","112.54799294699879","126.1670762204047","1183.0244576863172","1349.0902657440124","105.69577180870319","121.44312759331795","526.3056365202343","641.4714073657119","370.5910684800086","398.78464228870433","359.6186755601749","315.91639151473123","3473.2098300399894","2134.6850228893827","907.5783280942308","740.0304977938273","870.6912871809428","5155.044877550514","7194.41807908594","8386.452713012106","27224.663487498343","881.2589627084055","963.7125655206089","1077.8724280902998","85142.61861180645","86233.95992570707","68928.25295492634","72190.31389064943","42526.79544936851","235.65939771970125","510.50466698004965","227.7754109856601","21074.394813178144","16993.706256026908","15120.911325204768","15812.003690883765","7241.902212092955","6870.706071267227","6442.674118784222","5940.340817220722",
"AmbientSamplingRFC","23.63731019618794","19.813117243765415","993.7089847723425","692.2840698811873","601.8650556418304","5097.22298816668","6547.310932838793","4237.703274766783","4025.1080534747653","6937.917570666272","6612.210215882099","273.54507905553135","10301.014455268243","8011.458573971681","2531.1177514115407","1857.7698455327807","2060.7366399124435","23299.299881664465","14169.517526751333","683.7197849467105","1899.1500664525956","7401.377355920342","770.8532552631682","83631.67318443139","59858.30671615398","19043.218926715308","17579.661889937837","112.81998735666338","126.52924209566746","1183.2687201962815","1355.7804324068672","105.94411789959683","121.7585417253993","527.7268628264179","643.7059578751267","371.6387848371134","399.87080808138563","360.6913335875997","316.7074918720626","3483.355756752128","2140.0213448198365","909.8724822351069","741.9774051268336","874.3393953139359","5154.0558715344","7211.490008310874","8408.131964246235","27278.4950905901","883.457774469548","964.3513826706118","1082.2201015261494","85348.51709763253","86454.7996770655","69103.22995839964","72384.40168495673","42717.36877724718","236.26886672342934","511.84036638213865","228.27700041040538","21126.95152091128","17037.898044681093","15159.903005271484","15854.714328877028","7262.545593928066","6888.597769443162","6460.114776091308","5955.6478443950255",
"AmbientSamplingRFC","23.638377769875085","19.84402104447551","993.4979806141065","691.9147602978438","601.2945055806662","5092.349738616111","6540.615278441333","4233.835844231138","4022.338017159193","6933.855939968105","6603.928311486777","273.4447516947711","10218.250722044239","8004.449897470758","2528.838941774438","1857.6150429952697","2064.4376883023524","23037.148552005012","14291.992350327406","683.2875968463666","1899.5199446961647","7427.530765669706","769.9392267684135","83557.13621774067","59804.87731570493","19022.77697969241","17564.465518696074","112.73260582232562","126.40255975116102","1184.246800363537","1353.0229612649068","105.91983222468038","121.69568214211931","526.9223773549882","642.0907663932995","371.19344280002963","399.46854527296057","360.2211611935709","316.45672917110505","3479.751781516507","2138.104178255008","909.0864369029233","741.3309195311358","872.633155684319","5173.635317726442","7208.004822008585","8401.156695338104","27232.978166058216","882.663919289398","964.958672535488","1079.8744303674628","85276.75353875049","86382.53320770206","69040.29736004357","72315.89590604257","42248.48382362946","235.9602889201596","511.64998168491763","228.06112185470036","21109.646507405247","17022.875518294622","15147.936102653639","15839.708326543792","7254.439811111568","6884.350688708963","6454.303217236529","5950.2519681032245",
"AmbientSamplingRFC","23.64528116581061","19.719570742022583","993.7682275466556","690.7129209515743","600.5615515387165","5086.72330849259","6534.000276726185","4227.767945180038","4017.2711667422623","6925.160386825485","6597.323529984604","272.92979075345175","10226.328839894617","7978.641273131802","2524.708566101276","1855.655509214313","2057.7077387208574","23259.549336629025","14217.412497486326","682.7646125062964","1892.3337614781394","7417.787991730399","769.680247915318","83476.47223438758","59761.92448924799","19009.4532665181","17540.50391706189","112.57231211445662","126.24813990902422","1185.6946109632602","1355.921244851012","105.75632358451057","121.55572151355618","526.1889634024662","642.2344661581595","370.946827865226","398.9650226533979","359.86719278314484","316.1416104135264","3476.4635898811866","2135.8522544239772","908.2342760369352","740.5199395906438","872.8619871733375","5152.593067314966","7196.891658446196","8391.572928254724","27263.851164676165","881.7686703263794","962.3387914453675","1080.5270894852488","85187.3409557695","86269.72990233084","68974.02971190338","72237.14428658274","42126.86372588934","235.77939488223026","510.99718535317805","227.91957454968315","21089.940835702837","17005.257695144956","15131.87914490768","15823.583525042062","7246.863697086874","6874.143709515501","6447.754724801282","5944.214176751741",
"AmbientSamplingRFC","23.655230755255666","19.78496281344814","993.730778174819","691.285632722335","600.4992324342877","5084.751885758831","6530.620755284414","4228.4606604096825","4016.101175350343","6924.528083542371","6596.550810299909","272.87713372011905","10249.068401985254","7963.538833318393","2523.18404214977","1852.1737769515366","2054.438091179282","23221.145239205973","14299.283925832515","682.9996423716653","1892.3545932963534","7397.1145727222065","769.063947205047","83441.37902701041","59713.06230391522","18997.870300317536","17545.4004226726","112.51822813583931","126.23652908769625","1184.0668812301226","1350.0821603217312","105.73938397127637","121.53609979381365","526.5211032765812","642.0203656918624","370.75824287330397","398.93337431050634","359.6922072830295","315.9948351798382","3474.1103497796776","2135.60919596302","907.4510075852896","740.2858683108508","871.879527151014","5155.395471637413","7198.785002681989","8390.58696078433","27209.54668622147","881.6398854421451","962.6424812916628","1078.6220079363432","85152.7940790476","86258.66988720628","68948.221397764","72218.66572214924","42444.179482241125","235.61799570139323","510.4723051922624","227.65349271905285","21080.743136203157","16998.711409467764","15125.931867744335","15818.395707822405","7244.903722988032","6872.115669622827","6444.2121062246815","5941.683964590364",
"AmbientSamplingRFC","23.647856973509757","19.748450035049302","993.6222762292908","691.8504474883599","600.7249527810294","5090.869970661664","6537.155945450402","4233.755496306793","4021.146592725163","6931.818590673392","6602.7517927477575","273.19118043862477","10247.351898280187","8005.4798476484575","2525.8794544144134","1867.0033440464863","2058.6181780892","23620.629804373883","14227.396740709217","683.0985764327662","1896.4327893729294","7417.25780276145","770.0787063362807","83523.96194141744","59795.186147644636","19018.86802891361","17575.51946246653","112.72633327406272","126.33628152190306","1182.1134628119994","1353.6055691466709","105.87517875780964","121.6867795407386","526.8376117173067","642.3779740846472","371.2228894916804","399.34568646139843","360.1076783472568","316.3499223357087","3480.08237671765","2137.9505241624142","908.7143437205756","741.2019919223364","872.0199353106966","5179.70550125507","7206.299890902628","8399.603189045562","27247.636218098916","882.5532240131483","963.2414639609658","1080.6046379033062","85257.36623350091","86351.372886105","69024.4116047201","72317.17985164361","42264.285286385195","235.91739047900765","511.4480466593588","227.99446154449822","21105.993112569067","17018.695869566567","15144.113923631276","15838.252023714364","7253.647839400916","6878.441334132814","6450.68598572983","5948.584988074979",
"AmbientSamplingRFC","23.648508537159678","19.866518014830476","993.642206788934","691.6223179733352","601.2572980401825","5091.419494650259","6539.992197384197","4233.698229808182","4021.5620500588507","6933.968067292769","6601.9639122911385","273.2291404150125","10261.10117629771","7997.674200368745","2528.8857399419862","1854.72860478397","2064.2798323582583","23281.2809432072","14314.724134286329","683.5208815033469","1898.4654405347424","7407.056155789675","769.256717102202","83547.42746330706","59812.47345992609","19025.474802384204","17558.680327520804","112.7411313049847","126.35761953293397","1185.9550416050413","1355.4782120844532","105.87951947410028","121.6730207331928","527.3000375498232","642.7340901714612","371.29968331884857","399.4566668267877","360.38020359091865","316.5093254467803","3480.58024157928","2138.491385120954","908.8827126833136","741.2618187885626","874.4916659195628","5154.497217424097","7202.846513972654","8402.49220796973","27270.75288306782","882.7230332911327","965.6372614314985","1081.1940742127172","85283.7341616002","86385.96967121931","69043.71288923337","72317.5819718876","42444.44618007281","236.00837770383106","511.2089001148592","228.13426972835126","21113.792804031003","17023.355923653042","15149.739005921503","15841.702843419467","7254.754627341732","6883.01662472405","6454.83968078156","5950.000516959969",
"AmbientSamplingRFC","23.643811667599103","19.741108386845674","993.7577924211562","690.8878327333598","600.3498362022251","5084.137438393132","6530.962534016587","4227.103928739908","4016.239736271735","6923.464900436279","6594.996067833619","272.8545188107458","10204.45001848558","8008.761456080325","2523.3587699628847","1852.8952918269629","2055.864183283754","23269.052994188703","14198.015756333738","682.6696746715616","1891.9985854558072","7413.592927108769","768.3762051573246","83451.44287001625","59726.36024832472","18993.75811165715","17546.349087873547","112.5578090982781","126.20745120546353","1184.9720109588995","1355.5137384423713","105.67840046190526","121.47710606927015","526.439059434441","641.9883182582905","370.7040448798577","398.8991260030158","359.69888621043674","315.9580626344708","3473.237950038211","2135.183092538303","907.637800552413","740.187515989804","873.7059658431903","5149.506351797899","7196.795825195549","8388.411133631429","27214.94736434982","881.2135493764487","962.9730114053439","1078.9327703068982","85144.48935620674","86236.95299679929","68928.99424902625","72207.31737498508","41978.563548154765","235.6057817275364","510.4311927004612","227.73580636522325","21079.01715163077","16996.575599265965","15123.641799615601","15817.093121843594","7243.372103160404","6872.553944255456","6444.085480748525","5940.9177591083035",
"AmbientSamplingRFC","23.643623296803508","19.854212208446324","993.6130435271456","692.5680821199879","602.0237074081115","5098.648885609315","6547.982244967808","4239.266395679547","4027.2191309505","6942.4556991351155","6612.246553504666","273.63368750035204","10237.432226517098","8002.846881040468","2530.6190435808458","1868.434703946827","2063.5651586814183","23405.876795393837","14210.441277996113","683.9097519804513","1898.1860742709252","7403.474566137265","771.0138603239116","83657.32666132877","59887.97937971249","19049.438447230223","17586.963173478594","112.84664399499265","126.54234583840011","1183.670959835446","1356.2797404757011","106.0205306707253","121.84917733853374","527.647612698715","643.6277134201881","371.7228457230726","399.93030386002357","360.7337274627499","316.87727129442175","3483.712630140877","2140.7602614527527","910.2549166511735","742.2925631198152","875.0128384370577","5165.361894431871","7215.999976158283","8412.772476219538","27311.932828809317","884.0346306535496","965.6702096553662","1081.6655815319077","85383.96389765145","86476.6172409579","69119.10196760304","72404.31552553918","42563.24277389308","236.3364613252169","511.7949208651794","228.3285979165781","21137.355895262088","17043.05747147658","15166.701657455325","15862.296274391298","7263.9026856289365","6891.246081938737","6460.824644477239","5957.515170171422",
"AmbientSamplingRFC","23.631804576122082","19.86280165969662","993.7759794065685","691.5069754381249","601.2883879257579","5094.564900303124","6543.942961261685","4236.874174382476","4024.0636683801636","6937.378246667617","6607.498371584998","273.4846727458518","10239.120577994456","7996.014976636195","2529.7437694204227","1859.9882774598937","2063.237997107051","23258.867067473217","14259.013333116245","683.9551062543488","1896.3969526550375","7440.233250404274","770.2676495753622","83607.19076613017","59851.01305240417","19037.234754838693","17574.58538891643","112.80638599876902","126.41365164852967","1186.8926106900994","1356.5840780838487","105.91782216003857","121.77292450865846","527.3994842467328","643.3744084550389","371.5271042547815","399.72345591386875","360.4454840087298","316.6286113212955","3481.184461505147","2139.3882644412492","909.4595559902542","741.7058520629558","873.6855603081027","5160.509986897424","7210.32455110614","8406.392588169705","27253.838184749246","883.2035491358403","965.1031850639108","1080.9683504925513","85320.82970619852","86417.04960086517","69073.14456466412","72366.87517202979","42401.3402029052","236.10302705458756","511.2980093017974","228.30293394030974","21122.72926796048","17031.00154449331","15153.733230109889","15849.003841619493","7259.571982795893","6886.130881276241","6456.037031584035","5953.022601744484",
"AmbientSamplingRFC","23.644284383261216","19.895830107752563","993.6904748775867","690.5865178369696","600.5397582367013","5088.862442818587","6536.297771036165","4231.660830208463","4018.6886274070403","6929.883083709091","6600.432002268438","273.0029601546707","10207.68861475929","7993.647196509423","2523.393443568627","1861.4868969688962","2060.984184107623","23086.95719362454","14187.161845315744","683.5852999587354","1894.1833355192728","7407.592128434225","769.0778912448607","83494.60846502603","59770.240227863505","19009.571020820218","17559.045961589894","112.64357107028644","126.28551360081245","1184.3388413891257","1355.5656929883214","105.80054883101657","121.56024182327755","526.9047393192386","642.3386327694111","370.9384504277093","399.15822915982295","360.1283753981468","316.24586503736407","3477.3349996827546","2137.1040815204865","908.5214701498926","740.8230701829938","871.1936139853477","5147.127833850219","7201.22925365559","8397.809467307598","27208.908422461067","882.1225096982612","964.0262994458553","1082.0842555476738","85215.77098212537","86318.07331110163","68989.37117525685","72273.44349002288","42167.30764795466","235.76398303405006","510.8315868120442","227.98713199786084","21097.915702932827","17011.907489721074","15136.84339382348","15831.442446285479","7250.080905062597","6878.933396557363","6449.929488259101","5946.389359817363",
"AmbientSamplingRFC","23.64250031451861","19.83782274473187","993.7223033587878","691.626357816366","600.7132026719015","5091.48092635962","6539.665161697456","4232.738184967067","4021.344295751064","6933.643095708067","6603.820889039806","273.169381441548","10243.074626571604","8017.158571830192","2524.4700364808036","1861.3792757904878","2058.9487028127965","23009.991368756695","14262.295019325506","683.2029240163635","1898.3062880287678","7423.5458455069565","769.7964977121334","83535.31803927776","59800.3108966983","19022.279459228885","17564.90209872993","112.66690645624908","126.39675369989008","1186.2112999713024","1350.291085129683","105.88120440761","121.65123362879244","527.3618294510869","642.2417419362255","371.1761861334391","399.3733297469097","360.1498323002656","316.43280620527776","3479.488884742786","2137.2288862750024","908.8581037869708","741.128572981327","872.2817526091533","5161.306639380055","7205.167083897724","8399.500901735459","27297.791676384222","882.739230082963","964.464673080841","1082.3756450376059","85263.9764179297","86375.18255722639","69026.94759250888","72316.14006744129","42423.73184704602","235.95683021457324","511.07690261355225","227.82525012142173","21106.114178174554","17019.24611600038","15144.253228673184","15838.73752098998","7255.051983707319","6881.605526537679","6450.961011689307","5949.300006733961",
"AmbientSamplingRFC","23.64875241487736","19.73592822078228","993.9519151063124","690.2226089493587","600.841950313147","5087.192865904342","6534.74884993313","4230.951234945726","4018.717479840982","6928.5813012778935","6599.710562813673","272.93702569554785","10236.000312194219","7981.051684249956","2527.6821136173726","1860.3785787331726","2059.683813943499","23226.475321927966","14154.631344817944","682.9097227728394","1896.976354704534","7401.394176848351","769.0495515418341","83493.26570596454","59750.65478208819","19005.797476040843","17551.218946566605","112.59343249708864","126.28506660221844","1184.486922071932","1355.9052663836565","105.75116866685407","121.58314085327491","526.6422016680467","642.0696343127688","370.91998368928506","399.1378852487675","359.85616923269095","316.1904124618779","3476.427817253063","2136.5461069530297","908.1780394404685","740.6522954774671","873.068567584904","5150.222392730614","7199.402081123428","8393.374051291523","27271.124200520797","882.0864453468612","964.139001113384","1079.4388042684204","85209.20671951877","86313.71180110182","68985.29566197333","72265.41447829898","42488.18590210035","235.7344725569944","511.1388343496461","227.7840570825614","21092.696297681454","17008.17538153016","15135.809916217633","15827.268601829112","7249.740600240416","6876.763156801812","6448.146916700538","5945.380986119902",
"AmbientSamplingRFC","23.625938645640314","19.75543097541046","993.8216348168701","692.8537490294316","601.2261826581226","5093.322558295728","6543.854802431133","4234.583949749879","4023.1050760223593","6935.787119242695","6606.280829053191","273.29779887721696","10201.17211109568","8008.873075910846","2529.1380894628974","1865.0819400629312","2058.3528064689885","23401.58173229998","14231.368566145487","682.9373642836941","1897.715283535042","7419.693461947542","770.3552610652599","83588.85176700949","59813.708406366226","19029.8421446095","17579.94566955821","112.72869473694722","126.45404756327714","1183.702157420124","1357.3525601937245","105.88612271062338","121.77110965221793","527.0137185133984","643.2909667065433","371.4087165534362","399.61703688449643","360.3799923468855","316.6474350511448","3479.2936027076626","2138.5572718967246","909.1624743757612","741.5177328123972","873.451228745727","5166.299828397148","7210.1593843938745","8404.224318432893","27256.837366678785","882.9500518150468","964.9316129559406","1081.3767957651344","85289.5195184436","86394.3644966474","69061.2144453792","72337.75228735656","42143.766198176876","236.0450789402739","511.6561931867269","228.16800310364712","21118.4494074759","17029.124649354246","15150.547621008578","15846.051354469464","7257.435863729395","6884.350758157051","6454.8269937440255","5951.4843714299",
"AmbientSamplingRFC","23.640368794671026","19.822741702161228","993.7425674849848","692.0434965463305","601.809975176865","5099.5960681178885","6550.612107393372","4239.7135643784195","4027.970928331427","6943.3900059060625","6614.744500220672","273.85682474434884","10241.332056640707","8026.181621919948","2533.665216250242","1861.7715397553598","2062.4973985760153","23311.324414567993","14357.247475754366","683.46535849589","1902.5213469536745","7432.877690875294","771.3510781491965","83675.53289779015","59890.91128266875","19052.32327991857","17598.06756662375","112.85117038056308","126.55468730513677","1187.6332825560683","1356.4711557721575","106.05831737895055","121.86251444023935","528.161189489129","643.2005619743537","371.8358205345197","400.026058885037","360.5659076574515","316.9499609164452","3485.285918158055","2141.266680216324","910.2753486245294","742.4218632660551","874.0900860848164","5159.88651830958","7217.359252963915","8413.42980264993","27302.500313946366","883.9367918932674","966.2416715360268","1082.663626051943","85410.29343891241","86505.09714419844","69139.13859064573","72428.18113744675","42433.78067728199","236.33572616473847","512.2639417080909","228.48448433691738","21141.48055942871","17047.34941792687","15169.566779546614","15865.338930006094","7265.866853089246","6890.585811332299","6463.193082217018","5958.6217262147275",
"AmbientSamplingRFC","23.65907386209641","19.754311536205282","993.8854770624154","691.4311737125851","601.1849899109359","5089.5089324466635","6538.379854371861","4231.555102771881","4020.107067052711","6928.5710962262665","6601.27655798357","272.99471106479217","10243.450249327088","7994.926485412374","2527.334344055615","1856.549171132578","2058.1264742502776","23345.18387975996","14246.80113477914","683.3648536488898","1894.4055023697467","7428.907519195186","769.2769102723211","83513.25595554129","59790.70446595079","19016.58084052195","17558.14256092776","112.67764728006154","126.34871924892713","1183.8840821481747","1351.539542012287","105.84181971031865","121.63252865402482","526.9217239851059","642.2442089198871","371.1605469823341","399.34390191140847","360.09568082020195","316.35440667074715","3478.5158857303554","2137.240951016917","908.8132796533125","741.059289178297","873.7688987097665","5169.740536401484","7199.736753306298","8397.180244613905","27215.404249484287","882.4349629344578","963.9028463649379","1080.5394315451433","85222.30122333742","86345.16108191783","69014.33518959282","72281.43577701187","42761.84743242332","235.99055992006583","511.0224088417524","228.13082095977538","21101.55050601217","17015.108801782768","15142.572701744815","15834.929781905394","7252.313331008753","6879.876006772233","6450.683411684594","5947.7318892900075",
"AmbientSamplingRFC","23.62531769703415","19.723074256164306","993.7069143276118","691.9066102978163","601.1205543452577","5093.262075674591","6541.836675271569","4234.5374366183705","4022.783654859754","6934.887113583775","6604.613716202261","273.31018806089844","10220.531009596312","8013.193597190279","2522.3037254713117","1858.897190794763","2060.2046529155323","23133.119668980788","14203.251458259663","683.3006081744633","1897.0272041904386","7431.746500868605","769.4819983687571","83570.07148575888","59831.419125823464","19035.72338216226","17578.442839681476","112.72030958913588","126.40690583166017","1186.2788089537944","1353.0134301122428","105.88345731779177","121.68244974546649","527.6354276652914","643.069468351636","371.3595179205353","399.51519251155304","360.28783414484576","316.5162027351933","3480.8355640957943","2138.6938507949867","909.244733139098","741.482848187059","872.6704954605998","5162.673791157692","7206.288906628384","8404.399871397833","27271.448407713888","882.890912749145","964.4067108797282","1081.351984783242","85288.34858515853","86387.60193698022","69054.25501027764","72332.00085232596","42495.97902363364","236.0001871774858","511.60592598938524","228.03731154853872","21116.768967032964","17026.161629011734","15150.509781278444","15844.682556311374","7256.588152172185","6883.564758415792","6455.71281581002","5951.492551120748",
"AmbientSamplingRFC","23.641631776903306","19.839392900696705","993.719811692168","691.047009699916","601.3010369893315","5096.815464841823","6546.678408114826","4237.121214621647","4025.089592527458","6938.8824382688435","6608.7723253735285","273.3567272857546","10188.283087800908","7987.193943607459","2525.683713277613","1858.1316362573916","2060.947485006668","23266.124651728842","14337.220801645371","682.935471163395","1899.0315155402373","7429.271283285195","770.7606824516275","83627.10759755225","59860.764027402896","19035.854995741192","17592.032860797037","112.79410015183768","126.47761411839207","1186.1215397764122","1356.8004065400798","105.9450394676255","121.77855390001444","527.7885124288919","642.6221210332874","371.5676264771191","399.7291825853131","360.55537337367934","316.6685058896492","3481.2362097350415","2140.341114577941","909.9207682759294","741.9156031327275","875.1336658944923","5174.893626115487","7210.721693633511","8408.999563187801","27272.991061877765","883.6013396402329","964.3403094872541","1081.397353191163","85351.62410990024","86440.98154535277","69103.40663219467","72364.56463963303","42463.88139007408","236.20067202024967","511.31181859554925","228.23096467422374","21127.684286883476","17035.129011249515","15159.759371600558","15852.886285087807","7261.322860030542","6885.352072998907","6460.016585777421","5954.750675909744",
"AmbientSamplingRFC","23.65976290864886","19.739241724872123","993.9658475910139","692.581566052078","601.3906087699247","5093.889647782469","6542.420637422574","4236.2609713739585","4023.217545589326","6936.231064995981","6605.202417212814","273.48282706078606","10242.386356811332","7984.20243367698","2525.1846327583344","1856.7036305511317","2059.406571945199","23200.180833492206","14179.670420730263","683.2764945775334","1898.9615935950876","7413.589510610096","770.513507020715","83588.50222692348","59830.90390979113","19032.030692864617","17580.841427799216","112.74345153679361","126.41909189354836","1186.094365756786","1354.2030119803976","105.92533895259822","121.68259169629418","527.7254694494663","642.7993339742204","371.42106590304826","399.66566086217625","360.3401703043078","316.5977492329413","3480.6722545193884","2139.243317500276","909.2829991808071","741.5750046005336","875.1417834259714","5143.780890049772","7207.322525672685","8404.606682466634","27266.466290537388","882.8332139942992","963.9987974358002","1079.092148648368","85311.19802277579","86413.57802452057","69071.16495076093","72347.61155621584","42557.0140220239","236.06997136622152","511.5069713767651","228.13695571432672","21119.901243766333","17031.024732200214","15154.15712653367","15846.51140871275","7258.749306876309","6885.462926601044","6456.38823229425","5952.567277501416",
"AmbientSamplingRFC","23.62201523353472","19.914534158875068","993.7889041705367","690.9581716180292","600.9859622002904","5092.06523934532","6542.863743327263","4235.124222694017","4022.746041315345","6934.516675944882","6605.384935869208","273.5596154841396","10223.1833928491","7983.8305039239385","2529.019828384808","1859.2440413832599","2057.350836004533","23217.16911880134","14214.988898807094","683.0027743355015","1893.6335267092572","7421.647602400327","770.2634321619377","83564.64634595095","59817.46508552528","19028.76258452328","17564.79820297673","112.72348988505196","126.42773771231575","1183.6107935226369","1354.4206267852862","105.90136331807402","121.69917645500772","527.4884355509655","642.8164313211576","371.3610529669428","399.55483476708645","360.3217102029626","316.5001429844532","3480.183654390713","2138.954758947682","909.3329231839028","741.4042425274681","873.6029567026983","5141.3834107605635","7205.479775173236","8403.396572643394","27273.122085986775","882.8476564998986","964.9761130785246","1081.8427044399868","85288.20882687197","86383.52209932989","69056.99525286841","72335.4797117903","42429.38600836119","235.98133900061043","511.24505968897597","228.16465844464173","21118.321068382855","17028.14050589158","15151.29772380662","15844.264825429666","7257.590653095615","6884.196751578078","6453.41708401068","5951.359399855847",
"AmbientSamplingRFC","23.65383173351187","19.80061507222683","993.5095025929108","693.4576424951005","601.9158060768239","5099.6464656837","6550.482562312389","4239.944714721962","4028.0163067931353","6943.0019531368525","6614.976590160288","273.76454485814685","10210.534253270096","8003.017929216348","2534.792397848359","1866.8453346972844","2063.1254215323793","23169.557817455905","14186.248558083493","684.3054187645926","1897.9453987514748","7419.714357296081","772.1735146842623","83675.69770503305","59908.349755710515","19051.006179753185","17593.378457700717","112.86876634356153","126.60211803279682","1183.9664380655324","1355.4207784970224","106.01154187584025","121.84415285564477","527.7662361291827","643.0348872101517","371.7994292896998","399.9972232022019","360.7300595586248","316.9117931845266","3485.188431339412","2141.6760199908626","910.4568240903085","742.4485584571908","873.4378870768659","5165.174521312776","7214.246554937532","8413.457665831025","27266.54721924476","884.0458830158713","966.41828034223","1083.7272051654268","85389.87972636781","86510.23586067738","69149.29013445163","72425.13525136218","42376.408203172374","236.3758648209919","511.9352122490559","228.34068048493484","21142.78162218811","17047.88948526384","15170.496211819282","15863.412463736699","7265.731784895348","6890.692795758536","6463.594576655833","5958.971015341",
