"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.565127402125047","20.174766841165923","1003.0325062825345","3902.746268502517","4683.204232148905","17379.171793019053","33706.76563008877","6459.995358335142","6321.6733082582","11136.984526973542","9521.778973846707","767.7935589419274","1107.3217887009646","8944.326640106352","5784.813424625561","8205.95428734302","15337.105498256054","3194.0887241796845","5428.180812955068","6216.476584605245","818.9394593489598","9164.796596753233","7706.981514328854","276489.9882083008","114450.22844883421","30327.9164302741","23107.71296066346","884.5156690911016","718.5912694497492","330.5699616560661","594.4190393654093","5338.646555581579","5486.166959540754","334.6714246888671","3587.379099821607","513.768101982039","507.659541983687","489.78586145364187","378.2313758010954","2628.8874018736738","1788.0506623147703","607.640324356434","908.4310736246218","4043.39210321325","2446.8988636342738","19478.358580140644","9421.888347359596","488.06584454096225","2377.2946256629766","390.1455448882653","1987.8362620726164","135662.2361027788","152958.47522599928","116040.0227450932","209042.2518958164","809.2366544982805","943.8983541288644","792.9007343505094","465.80649570990096","31196.48076269304","38341.43609975648","32017.802148975527","28949.46609498817","13858.800619937241","11044.364263557063","10917.288220958151","12064.232011731821",
"AmbientSamplingRFC","23.547573515364398","20.9068787763658","1002.9742902957996","3922.680376384647","4653.9290424240835","17319.181288706448","33633.80985900792","6445.912071727029","6309.2081080089165","11114.013325360298","9502.263494773051","766.718388952188","1102.773106778951","9031.795297976845","5803.850074268892","8242.761061602632","15262.815616817672","3177.3425699346712","5425.3374495995595","6191.730193287559","819.3393740475034","9182.868144305328","7681.527644372794","275959.59667946066","114235.63902721764","30278.241642935285","23063.88387446067","883.0914675304584","716.4474744764199","330.1327093133553","592.9935660215441","5323.1797839782","5472.825997583072","333.95053813453166","3581.64357594814","512.6961788304749","506.48168097917664","488.69286547472115","377.43756683940427","2622.692835810165","1784.715302113076","606.4208438389726","906.5409123959649","4035.1430163129667","2445.866810745007","19458.955690475188","9405.214586205439","486.77312729246364","2357.6708411879195","389.53057915451086","1978.6340851484345","135463.83950137827","152647.772388758","115838.09451915967","208538.59623018804","807.5108494527194","943.5167140628347","791.9560290558492","465.4456561045639","31135.555729859723","38261.550937058","31945.514396146744","28894.99683703488","13835.850430466257","11024.075195612153","10895.43943264685","12040.225961583665",
"AmbientSamplingRFC","23.551962549363758","20.443819666492914","1003.4520113543964","3908.022235592956","4687.782445484729","17309.374621598912","33627.5994257232","6447.987689305189","6311.920510260194","11116.952731145917","9504.282032583278","765.6062690001603","1106.153360277895","9035.108504309057","5816.771945866345","8239.501670817903","15283.439841923737","3177.6966996280553","5417.903761554211","6222.982081855718","819.4147509123034","9179.397427413225","7694.611186452163","276056.56190596975","114256.42885886591","30272.6431453176","23063.596919615273","883.428061051046","718.1570792804021","329.8708729664846","593.268506207067","5317.091152024998","5504.071826958067","334.01251364927185","3591.720371764633","512.8650587956781","506.6893345685094","488.84581536408024","377.57278574390006","2623.718948337833","1784.2178347169593","606.5907669774234","906.8013054059901","4044.0927763509044","2441.6423149133734","19452.125318235107","9410.317806048557","487.0017309112338","2372.79331836843","390.06923252976355","1977.1242231876886","135483.39225637287","152716.98568938585","115800.52575375605","208687.36274753578","808.1609986428551","941.8016700054638","790.6909390704379","464.45928158988795","31158.27673928462","38273.10288192715","31958.078218313018","28907.651867114866","13835.427629374823","11027.981551059358","10898.085171398272","12043.142340936585",
"AmbientSamplingRFC","23.54583211841695","20.501307826312427","1003.2121548848227","3923.3187274178895","4667.925309376057","17342.24845091765","33682.33515657313","6453.310828814901","6317.102393890994","11125.064054672075","9513.958677686633","767.6884057751336","1102.0366762787191","9010.744874527149","5793.279753944304","8220.21541320638","15284.583651120458","3187.986694679479","5435.312563715708","6217.702044675904","818.2730027163537","9197.57425752591","7688.122562553057","276200.68259320274","114363.71777402496","30295.896356115158","23087.063827579983","885.7497092806036","717.9531085276936","330.24409334216085","593.9527033699161","5314.362685725806","5488.510871997833","334.264540151203","3583.6467630376765","513.3369521673523","507.13347816486817","489.3375072026064","377.8987710334665","2626.079646665943","1786.9979569353304","607.1482899903525","907.5823524394468","4038.3805991529784","2440.7653501180907","19464.819474996842","9412.984065305262","487.68512014189815","2367.523519693428","389.8836757322291","1982.710294647771","135600.97120971786","152819.85772132874","115911.9691326595","208824.29550261315","808.4483660069116","943.9907119627369","791.7430999988248","465.7341233792709","31168.704341749475","38297.470615778446","31992.45683310741","28943.10076736306","13845.087337625753","11036.232709048862","10906.0539592041","12053.43358456227",
"AmbientSamplingRFC","23.559033666332684","20.62563923711891","1003.2378098984246","3898.3902292621306","4661.288773957778","17297.68263253662","33562.96209327282","6435.700792135962","6299.785470975184","11094.861956861869","9488.257214264779","764.9600495178481","1103.7984798543891","8996.548356987209","5805.332793497538","8180.756406792006","15280.581469267936","3174.991776275727","5390.276391856236","6204.273493543128","815.0063275053097","9107.821090646517","7628.932454894136","275395.13949530164","113998.44912187556","30227.646318423183","23023.320381101465","880.5784328300304","716.2854947833839","329.6272307218573","591.923473190308","5315.7598686934025","5458.791846561796","333.41252907146736","3580.9798611113883","511.89647382816264","505.6821188983271","487.9805754698973","376.89948480494456","2618.8900907149564","1781.7214650440392","605.3955951225519","905.01328132297","4021.135217947199","2434.206095050867","19419.04949486129","9392.249639327316","486.04478841159914","2362.7754580965693","389.4112388151761","1978.3641558987356","135259.38147584864","152401.84885038278","115594.90242724532","208270.69634433038","806.0030085816267","941.1213548087442","789.1887877209023","464.1123472078329","31078.02582961216","38211.0171935998","31894.468259215653","28851.776834346834","13805.888053505822","11007.577463531343","10877.564624002302","12020.447735616983",
"AmbientSamplingRFC","23.546891103284317","20.786346334453334","1003.1467620040256","3905.942296003209","4669.870042774095","17290.16181907869","33545.128795983954","6433.735390396279","6298.892304475056","11092.121142470432","9485.74532524141","766.067774121585","1101.2012717523198","8937.535831907058","5822.33489747327","8209.749702915728","15248.905332425134","3168.732320567651","5424.6576620509595","6208.7906582468995","815.690805523955","9150.276692868114","7659.574066739201","275354.1751218223","114010.23920344384","30206.70318291151","23018.165779249848","881.0936633484336","716.0026001118265","329.3985221298105","592.3232747334026","5315.280248994135","5467.864912492858","333.24555554005514","3593.5779036893377","511.7446450985967","505.60888776638944","487.88117863663723","376.7462838387794","2618.099427345433","1780.6398583207213","605.2294873990605","904.7908599669373","4034.8863460794514","2429.731077041305","19410.183197389088","9387.418424099287","485.9224640338462","2358.5420365086334","389.03621184058693","1973.6947504647892","135192.85869936482","152359.08330177286","115592.26846839268","208189.17438378526","806.504919589781","941.0200448008176","789.9491446112962","463.67214289395463","31077.443532830817","38202.21558191605","31882.423333498635","28838.483422908346","13809.918395740828","11005.685166776868","10875.000214912283","12017.49826008562",
"AmbientSamplingRFC","23.53982871677731","20.696792745924935","1003.0144280915748","3905.4647604269317","4666.9219823843505","17278.174347876007","33563.94240484324","6433.15222600786","6297.243268376393","11091.30879662411","9483.798297952904","766.6403394922531","1101.7469843620536","8928.163935408966","5781.109781069555","8242.463947251263","15189.667500404566","3179.0168429296136","5410.695560666575","6189.924268347187","816.4223903779356","9169.251084794349","7685.835545613365","275405.4635450853","113975.34083852243","30210.468874536946","23010.215910293853","883.825485814132","715.1285662110831","329.2745230383301","591.5134424129841","5307.827068155713","5463.618802320192","333.2270650486339","3567.9996123794717","511.7915084947242","505.4430748458026","487.9325044145361","376.64004239387833","2618.386810988755","1780.7852918689493","605.2099024901668","904.6333856601493","4032.0831271070233","2437.451094752277","19417.958514350412","9388.776394707236","485.80020908275645","2360.7131699998945","388.85542453122144","1975.636923618376","135150.55674049907","152335.4737550721","115546.5437925654","208208.81948942275","806.7918665999688","940.5215368920699","791.4959708680832","463.69651492831696","31078.599906715397","38178.21801904","31893.146171505763","28838.938794620364","13803.407149313369","11003.506461940544","10873.844178448175","12014.987477117742",
"AmbientSamplingRFC","23.54611576212265","20.686490093058225","1002.962232351068","3941.5045481778197","4697.5640295725025","17323.27846311488","33635.000824163915","6450.133383079264","6312.477439143085","11121.584087340294","9508.069619467888","767.454951437313","1102.290038751969","9061.33055445949","5781.737787739718","8228.922892096354","15224.405003308197","3188.059065615533","5455.61224137581","6221.431415031925","818.7771415347498","9266.860897653401","7698.07943506746","276072.74608835136","114276.84470801013","30278.870565391146","23070.95667309095","884.1744468586622","718.3336661818059","330.2522872262233","594.4994152562546","5324.367418496739","5482.9009436740125","334.1639786026597","3584.825920992022","513.0212481363484","506.9066565647932","489.01752356322453","377.69255241494847","2624.6176548941744","1785.7636855169421","606.8463324383396","907.2336190046228","4023.4887801099226","2440.8872429173184","19461.19316799","9412.76747468484","486.9398196273788","2374.6754115827325","389.6424695066425","1978.7412036526607","135557.07370289965","152757.62461205779","115878.36899579878","208811.2029670148","807.5951805307","943.9411906005338","792.8403810844153","465.8952678380845","31159.35632470132","38266.06225279732","31980.36040181007","28914.593156989165","13840.47354897013","11032.646277290172","10902.656581044977","12048.995691860422",
"AmbientSamplingRFC","23.547560601289415","20.53775622647227","1003.0355817881446","3896.5563287382147","4656.922542950301","17274.029883229145","33552.6310845479","6430.046573296815","6296.458514027593","11087.805856071196","9478.679316910046","765.5021372014877","1102.5756682377355","8999.186532294532","5825.440167501163","8225.567293509117","15241.65297817214","3181.825971060256","5417.167811300552","6184.928571972605","817.3064393801042","9159.391447481117","7661.634391701617","275222.0217244362","113973.56439596582","30209.51508945352","23002.68563935355","882.3688362256134","715.6220878268642","329.29363811594305","591.6022610743527","5289.164866422729","5468.005544722043","333.1258461571653","3582.562606413524","511.38730178803223","505.28972814868024","487.6436790579148","376.5310183688511","2616.783045930671","1779.9174483348459","604.920220609536","904.2818677819221","4022.277107615668","2430.646557136367","19403.740178596643","9377.925608247973","485.3479344139052","2356.5078888092553","388.44327102394993","1974.483331513234","135106.63122824344","152299.33040680437","115531.38613002526","208092.4336528338","805.2529281051068","941.6233280217469","789.4603912504723","463.46557172947973","31070.400800355274","38154.29743944234","31878.580079869396","28821.628034960246","13796.993060626713","10996.620006700929","10867.764814172811","12009.753781936655",
"AmbientSamplingRFC","23.552989972425255","20.30704903322891","1003.2060066743835","3908.5829059897833","4659.96842863674","17319.91816771851","33622.47125952611","6444.671843207896","6307.5348001670045","11110.108832039952","9501.033382239073","765.398457727617","1104.3660743979324","9014.804834621735","5790.819824506703","8227.90820931234","15267.839424057605","3178.1065700064055","5422.529647054182","6207.818266439661","818.1646623640092","9161.70124166501","7664.702655140958","275799.5675104455","114201.62660890039","30254.198706020547","23051.281658444474","884.3828752070393","716.1103527366995","330.0496969946134","593.028222953964","5307.85586291363","5458.341437926829","333.8519096597612","3592.9374042762865","512.5129990062889","506.41454883588824","488.7988470124383","377.26312679891913","2622.096725512228","1783.6384566154686","606.2397120467677","906.2630166085504","4026.3345725826825","2438.8837554798206","19437.641495974185","9403.96197251283","486.83373961096356","2364.337535241333","389.6130258514788","1978.9860115271877","135414.85425696732","152592.18480735394","115745.2954906999","208549.14922170772","807.5250512324169","943.4537209325229","791.8256347430835","465.0721585904481","31128.151321422807","38264.95885766123","31934.51207347468","28882.139734155826","13827.99818772697","11020.60080427524","10889.278409410263","12035.748314786098",
"AmbientSamplingRFC","23.528138285705914","20.644798390468843","1003.113359459297","3898.3348365604825","4686.037068820087","17365.325734562546","33688.20848639952","6456.641902285791","6320.002808961799","11132.020789032766","9519.590726706154","767.9885507481138","1104.0894137952534","9005.858402121044","5791.07957280819","8213.891316669933","15241.398103460962","3184.073547809974","5448.145457148715","6230.187039839187","819.3254381383452","9139.551919517964","7675.761794583825","276455.6317724722","114438.002962616","30335.011185226296","23099.825061317148","886.8305504793727","717.987269452101","330.47422804186897","594.6113509714212","5318.332429644937","5484.004295116582","334.4037708197387","3587.065363482868","513.6153917789347","507.3524003663348","489.7912684638522","378.1633668307323","2627.814001654556","1787.7470997346772","607.4017739935824","908.1548840098551","4034.637774509524","2442.433826983506","19482.655001388994","9421.812770222645","487.58795168619173","2364.8288000901857","390.31390078584326","1976.5725443446859","135754.23849949896","152932.0651637723","115979.79404832605","208949.914732399","808.5520422972616","944.4326683361237","793.2456744076634","465.72233321474056","31190.713207751698","38343.47606294762","32009.27115373807","28953.736115465083","13851.333857690564","11041.629581653771","10913.860088007883","12060.559193508296",
"AmbientSamplingRFC","23.557185572661545","20.106784525447626","1003.1543840473354","3917.1991170686106","4684.812657206953","17311.19216862692","33616.946677652355","6445.516965773673","6309.311229494106","11112.181337992486","9501.247409825759","765.974033516987","1104.2714983020962","9038.499672020378","5795.607426782085","8246.177171443624","15225.464289659267","3178.348651426202","5414.7260266030335","6231.426871877585","819.1390305291502","9187.74970812393","7689.003958407911","275968.7566380933","114243.09851416943","30264.844780751217","23061.895318730174","882.2291236281518","716.4709479829712","329.82733870773205","592.9714952479393","5316.544481940373","5502.018623808572","333.9170208974981","3590.240021111093","512.7022658949508","506.4611260023017","488.9607575368555","377.3740700627005","2623.0542129160585","1784.6506603376436","606.3989842802222","906.5252681498308","4028.0529190087427","2441.2506659318774","19454.9723071924","9407.619617543383","486.84008780200634","2365.540334752639","389.8122734327564","1983.3561218352286","135409.10104700952","152641.95358779927","115803.97450497981","208582.25645679055","807.7035285971991","942.2792721849091","790.4219245011672","465.4560572271709","31147.479507635748","38274.565544482895","31944.833491520367","28899.663415093266","13834.46791494509","11023.830048806349","10894.679354650549","12039.351011510704",
"AmbientSamplingRFC","23.538970113071706","20.420175222772233","1003.1298074678958","3920.421753689343","4697.483561491073","17313.86021786448","33621.03371348523","6444.854371755658","6308.719201561583","11109.919434150692","9499.798688889683","767.3943887032489","1103.5494686491402","8946.256417602095","5839.450152097027","8193.404693896318","15324.693550280797","3177.1235680741825","5436.947250194685","6217.123018191233","817.2929823855841","9130.348664585876","7654.20109288107","275915.777670952","114187.44706532249","30254.216800943203","23055.47583972175","884.3389531316509","716.5701317652308","329.68325392814876","593.6860993805525","5298.34946904333","5493.973429305876","333.78332790115763","3598.496569088527","512.6610417303162","506.3358771028857","488.5912298011696","377.39852183019633","2622.9888782482653","1784.0450802089697","606.2196795636934","906.2844940175689","4027.4645333582966","2440.9738349663826","19432.118742010844","9405.25976515832","486.713060818679","2376.7497613366204","389.7326769608028","1982.1392571302872","135416.29231036757","152594.19362948844","115728.70984763268","208564.6403478761","807.0663294467236","941.2671786685046","791.0142288727184","464.9931376058378","31111.485863464764","38261.284118127915","31937.866706866764","28898.6904030979","13829.22839878086","11023.249110453155","10890.789181469696","12036.874320377425",
"AmbientSamplingRFC","23.550344575302407","20.107627422928083","1003.0496616435596","3918.734966565352","4661.205547407315","17315.83302295586","33672.3087320376","6447.128029712998","6311.900173628999","11115.274381685536","9504.139147604237","765.5196181360144","1102.3286659684795","8970.236757276947","5822.016118853103","8204.876659250282","15210.902647880386","3178.2554843741327","5417.915966810657","6228.78917984442","817.5738788452531","9101.791277787202","7711.412107780808","275994.14211203286","114274.97521997322","30267.214526565243","23061.54893514815","883.4539795064182","718.5520058439944","330.25522614628443","593.4631546046526","5316.8833357097","5466.9032721232115","333.9242501370629","3586.517224817849","512.7333045921464","506.66153449354476","488.8044868055024","377.5249554989763","2623.471850840011","1784.9572118550705","606.5377422022525","906.6818933989352","4032.0254786393657","2432.9312490049397","19441.684261072947","9402.81035362714","486.5699222804768","2364.080663053524","390.49587448618814","1979.0797268671604","135404.38164998053","152663.69878768973","115772.88261956844","208672.36675950995","808.2749946579703","942.7944036177577","792.5340168643258","465.16759842124515","31131.809780731815","38246.33896954797","31956.58192189446","28890.32594870584","13833.29468497409","11028.28938953531","10897.805820092326","12041.532496313615",
"AmbientSamplingRFC","23.547208303275838","20.922272039705117","1003.252288699152","3923.6682189583835","4655.433345684163","17314.941082689078","33635.7509471941","6447.811421250947","6312.993359070873","11116.117721166813","9505.40878679964","766.4970062461797","1103.4026848983624","8975.548236694744","5784.731805214743","8218.64929196471","15287.288110469339","3179.080203502604","5434.260404043897","6209.091875148806","818.1978126328167","9135.218084001996","7664.995724363946","276013.0761036904","114265.39253389543","30279.36967778912","23069.60976188929","884.7158979550638","717.0308678843838","330.3336085346578","593.478809315879","5318.325482590911","5482.304857999097","333.98423258425396","3568.398993088346","512.8432782095988","506.67510582788026","488.9939791885991","377.5609302844115","2623.85650657146","1784.6672557867541","606.5462478685955","906.8428094627346","4026.1182914784217","2438.960320020633","19446.193588312944","9405.637474027968","486.98354419523196","2370.7668072124447","389.6906293001111","1980.8008129665436","135448.185822064","152737.16595122853","115829.87216170652","208618.1239907019","807.9809819375781","944.1633368068825","790.3173621823836","465.5128605035173","31133.22471385234","38292.24604611315","31965.0976892778","28913.81234417137","13835.850014476138","11028.092736235429","10898.350737034429","12043.66635724672",
"AmbientSamplingRFC","23.562429141621745","20.44328921738073","1003.2993577777548","3919.4045007375817","4643.827380727763","17310.607260508066","33610.706605050764","6440.6370428080945","6307.151485500182","11105.15224601714","9494.819313040658","766.1360523766198","1100.9740159302382","9020.252095780586","5823.448124673617","8227.794415093043","15306.105931219012","3177.631137781603","5433.513003789334","6213.437629775381","815.811000106384","9169.562342142919","7656.0664873184805","275779.2275803344","114138.73355365222","30253.636015974585","23044.283270041014","883.8541101072012","716.5985840427528","329.65805281831877","592.8957018094834","5294.398205348663","5479.41991514899","333.6838725159854","3576.454815489291","512.3689572362797","506.261676381384","488.35268009913915","377.25525028648576","2622.166106365677","1783.1523261234631","605.9272414048937","905.8214172713386","4028.6818037905086","2438.323962979915","19430.198946425957","9395.863898504078","486.36928530760815","2368.1091431795153","389.4332622897257","1976.2108355276955","135369.3997243098","152517.85622398625","115706.84900931825","208401.5965206015","808.3783674871898","942.0244113164506","790.6014330591009","465.1194893997776","31114.922197532604","38222.675899903224","31936.202852907612","28879.530372030313","13820.70854992732","11015.772252068013","10886.542496581353","12030.72328725531",
"AmbientSamplingRFC","23.55663317128104","20.925878365581482","1003.3017814267157","3915.9541969755805","4659.90407572228","17306.45463648958","33609.15467236427","6440.7875837679985","6305.306230566885","11104.045867349427","9492.451551329576","765.7825634841493","1102.5823375926093","8956.932004220835","5799.801278111893","8176.4452289108385","15243.777449350686","3180.0092395255488","5424.518989854566","6205.0257887227335","818.4169522055819","9162.879741551977","7699.130273989703","275640.04951318854","114134.40526561081","30241.926622860447","23045.479838951567","883.0395382868178","715.3156801006497","329.8901621915222","592.4531951747826","5306.036050869247","5470.592714676497","333.6653888866115","3586.7164045885356","512.3777082398864","506.2436715993711","488.4889961406166","377.18961338384787","2621.275453924666","1782.9900208625932","605.9986687659676","905.7905427488594","4034.2324184567274","2437.7362006834533","19413.06767755806","9397.378128729652","486.51703595998407","2369.2142318002443","389.65107462065754","1977.9901715054032","135304.76600797195","152497.82414116303","115709.02931226167","208426.18383583968","807.4539324097923","942.9433774258074","789.9616206278733","464.4825894032565","31117.275359970823","38229.383748733424","31936.740723528652","28861.823132593385","13820.352287236823","11017.273317503015","10884.55885677495","12030.239583012559",
"AmbientSamplingRFC","23.548511097176654","20.135786726473036","1003.1236003049365","3912.93450107289","4679.561192421645","17353.19673107548","33644.71393950691","6453.220705949707","6317.07843769675","11127.248285056565","9513.616864918644","767.8574716658488","1104.7214126340266","8984.25238778895","5809.296334848082","8233.10074779201","15321.9103408169","3183.956669235057","5433.256775415996","6231.9835509466775","821.6803048931733","9160.275014215807","7691.354671516408","276242.1079965536","114357.54206278849","30306.972568262463","23084.853370659195","884.6294655173651","718.2084347761975","330.509035896227","593.6790388270011","5328.163162209644","5508.006323475621","334.2716942472304","3585.823164071763","513.176322963436","507.1659906313359","489.3103044183823","377.8805129304151","2626.0263766952835","1786.340893427561","607.1141854952812","907.6255484288156","4021.8646126953836","2451.21914807504","19475.88782037262","9417.700315340093","487.48246964047974","2367.0681662169145","390.2410974088249","1980.5188355150574","135659.25436953153","152808.4129763606","115924.43157956249","208826.49542419572","808.2960508801508","944.4936169415233","792.1304842829591","464.54981283451764","31169.104152324664","38285.17844573223","31988.783067922093","28931.158519442386","13851.456799797148","11037.254800261464","10903.945819669934","12053.452185368209",
"AmbientSamplingRFC","23.551378536540803","20.64184022175028","1003.0943691507449","3894.392942543302","4672.62355118211","17332.481553896374","33655.214140253236","6446.584240060147","6311.39659952693","11116.690626497166","9502.774815234689","768.912895934804","1103.4723536199665","9026.15670661637","5816.898988001263","8233.411061935682","15296.952356518395","3185.1868161360494","5409.9847947489","6200.361403829675","817.4473086664672","9197.833763166444","7679.106120671571","275960.3744740913","114214.24549298933","30266.686024867635","23065.049788142947","885.1407095210658","717.4114956013461","329.8588790287581","593.0919512916062","5309.114724715736","5470.0240555434375","333.9658350769343","3589.3741822559177","512.8136731511585","506.75266335477505","489.03856320824354","377.4507033313421","2623.487061736564","1784.5499705686623","606.4822126360817","906.7312462120052","4030.672328032014","2440.5206508630013","19437.55442939875","9407.184920666028","486.91484894414185","2371.8727322644204","389.00139292179654","1979.9841491727389","135422.96797626067","152628.17382040294","115833.4634436463","208645.90114886055","808.8697152940427","943.6638088137668","790.7817024978029","464.90377550363723","31123.888288921607","38247.45500807861","31959.168929636282","28898.49977770505","13833.803048077649","11028.292751606916","10895.520252757253","12042.213812473636",
"AmbientSamplingRFC","23.557733216869412","20.35012037255568","1003.0268249506659","3889.828729648454","4681.330380965431","17325.62474121997","33631.4052479273","6446.800084824999","6310.96348815061","11114.652092481958","9503.327918785535","767.6547585412551","1105.4864002773372","8981.32356291031","5806.660572885792","8213.603006661282","15237.983951992488","3183.9029023680655","5425.214916826304","6221.784017492193","817.5489692356317","9217.433138525828","7674.430950115998","275960.9681211929","114238.56076393093","30275.54109130818","23060.931766690836","884.2081558769415","717.2244179717354","330.066981528415","593.1206440399952","5298.831308302413","5467.342411864559","333.96729877977407","3586.368288773862","512.7804935366788","506.5680189256088","488.82933577353754","377.42111461174466","2624.134074529706","1784.871537954057","606.5203273902794","906.6775221343738","4039.064997500015","2435.8976629376352","19442.144881729324","9408.295092062517","487.0993565288358","2367.141555438919","389.83250278358304","1980.1177192922078","135439.1028270082","152671.22449022837","115786.69895318343","208658.96040854816","807.7044277725604","943.4456739165971","791.322328491544","464.57566060966246","31150.14835592837","38276.30829339781","31966.475572238134","28903.58784313764","13832.139489828585","11027.320381084699","10895.325746182665","12040.91418431077",
"AmbientSamplingRFC","23.55743264268951","20.65075999614257","1003.0867817756715","3912.0460200647085","4653.850966692278","17327.096281377508","33668.75662525266","6451.740190056309","6318.3311810066925","11123.94942480054","9511.596048337356","769.3153852133235","1103.7563086296154","8993.087861967942","5778.620245226178","8218.383933407216","15332.775607788635","3183.0105155850306","5435.372781261047","6220.452437422037","817.6717547929725","9166.79566919431","7702.09967299694","276201.857256039","114311.65176705354","30311.973664708716","23088.170210181965","886.3842730905956","716.2784579322332","330.58886578236064","594.1599992999353","5339.59637434826","5464.542830817782","334.200990920644","3575.5364885976205","513.227609388798","507.0512850847649","489.33609121866846","377.7948863391937","2625.5425426534866","1786.1740186076463","606.9818425461949","907.4877534576161","4034.2552945776474","2446.621481744191","19456.45582657213","9412.990687812453","487.3072541196877","2370.1654112677297","390.1411730147981","1984.2712853770959","135592.7364230036","152769.2861191354","115913.65858278144","208782.55715918026","808.4955877909183","943.0669448831767","791.9504160875415","464.8061125827782","31173.55196486115","38290.59549742443","31979.717738123298","28926.911313628432","13849.374662747918","11034.9495058443","10906.312988787447","12051.80571432803",
"AmbientSamplingRFC","23.55455520175933","20.57999250662049","1003.0249981386779","3905.4574168285676","4668.58287443421","17322.52654254444","33625.3526186881","6442.373545860245","6307.7372531012825","11110.289700455827","9497.978713536671","765.3246297510433","1104.3931450765235","8964.154019658754","5826.457282336652","8186.064372816935","15284.179847802028","3182.774202137474","5423.824712456989","6206.389225896132","818.2529568694803","9110.406321770826","7670.8440229777","275781.62095306936","114186.24352885521","30248.407555425598","23047.6117521203","883.6977050616543","716.1219799498284","329.9111718210928","593.4057099494299","5327.021050343523","5466.812036318311","333.7333102843756","3598.9921532013186","512.4677908155855","506.349263316059","488.58233910781354","377.44774742736905","2622.0255466861186","1783.5770119555627","606.1731005038909","906.2783005093582","4032.5053966655796","2446.5185255979222","19425.982588666717","9399.128490335728","486.8442987555271","2363.346532947987","389.4463885692695","1980.7672055164983","135394.60400083134","152635.70280581803","115764.48880124542","208537.10482295556","806.9777126421002","942.2833230027196","791.3563511656073","464.8932946212306","31129.793532635133","38232.075797524594","31943.61091581585","28890.60124052928","13828.73875005326","11020.613880709623","10891.696255607982","12036.71909556853",
"AmbientSamplingRFC","23.550154698395815","20.631753443766677","1002.9955691287165","3896.5157608684362","4673.722468378558","17335.598002722727","33658.23289825285","6449.3123834681155","6312.524147811799","11121.276125146685","9507.291073131715","765.1106733001219","1105.431024951047","8973.105056689285","5842.552243122324","8235.472235727279","15275.358745049962","3176.3437489642442","5459.563327356395","6225.075295187128","818.4680708075407","9135.152236568634","7690.549271946278","276039.4157072865","114267.11050931574","30279.019798768495","23072.52418199397","884.0686955844963","716.6258469972853","330.2152660863361","593.2819455242303","5308.088837954411","5502.564679383397","334.0624662129058","3598.610707191188","512.9415940596523","506.8919458805587","489.04567767172","377.7017420438289","2624.999792899764","1785.3650037086095","606.7452292107166","907.0559526795445","4039.5398382612943","2445.9029136679073","19473.51406402254","9411.271850213956","487.2199229367064","2366.87222019676","390.3933336345424","1982.5028672211952","135506.9384287799","152764.94470070832","115869.96758259351","208721.99635859852","808.4096393973629","942.929445176682","790.3659229518989","465.05091310877606","31153.915037054634","38298.3907777216","31978.63759104942","28918.39029351335","13838.298782416043","11030.378737829455","10899.277729410183","12046.746422978",
"AmbientSamplingRFC","23.54834443960201","20.641638221751496","1003.0366870947438","3915.6830673549052","4677.562465889237","17305.188636580937","33585.26885971267","6441.360761126748","6305.369294180102","11104.518040439403","9492.843012821062","763.7354159417893","1103.6004752149768","9060.109197487694","5775.694682323033","8201.417381074882","15306.308026487763","3184.312541968867","5407.61370100704","6220.028443058724","816.827341739309","9220.735554002644","7698.4110991544585","275689.44091092225","114146.43616898966","30232.450204900833","23036.315464301228","882.4544178197933","716.1068326898117","329.5305549713491","592.9677552721633","5315.676496049788","5475.318039955808","333.6350263170799","3582.4135142499226","512.2634156484761","506.2644256300507","488.4059340905082","377.09040455231496","2620.6546036735976","1783.055059981963","605.919282211838","905.8107209818223","4039.5251025062094","2439.592885499491","19423.49309361686","9398.350137208357","486.32988054278593","2367.671916312171","388.84574088475784","1979.3395809786489","135308.26984588907","152514.93768465656","115743.4912854377","208391.38685802324","807.1046376913382","941.1846989969794","790.7028898309834","464.1498039787191","31108.13757041356","38236.09078066243","31932.432244107757","28868.61841400471","13817.704310548243","11014.967019094842","10885.47132291523","12029.864064628882",
