"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.297533165799766","20.438822639380092","1004.4281143737963","4002.45744253804","4421.759519130483","17171.329840077746","33269.15962346935","6450.1970668212625","6315.555112400814","11046.446346773922","9623.45602325215","768.1189766134996","1126.6538803507513","8928.064683328254","5804.241348176392","8266.327421740272","14241.40820618403","3101.261104884661","5251.393970601546","6254.763040654886","827.6428022945794","8440.464600446643","7624.739510664979","274857.65078112483","113707.62686596025","30311.16958652658","22959.233934530766","914.7203358580151","702.0002173474846","330.3956412630539","603.1521126127986","5201.360532961598","5537.62116897","341.2444110499672","3451.398486524311","509.08964757245764","504.7855736754734","488.67017340506","378.2256445493092","2616.997104249961","1781.5437639560932","605.456394758576","904.3995586986122","4110.938371181265","2433.4647714313533","19417.493350454573","9327.34040908219","490.71580147196653","2277.780337858341","389.1693733890369","2012.006513133424","135562.23863856896","151978.36875346614","115643.05724372053","210205.63857478136","818.2705573415287","954.3584210776172","787.8150820294886","483.9364557911082","31142.693714282676","38236.14832727891","31946.375447226037","28794.29745034898","13732.826846741042","11087.179457751194","10877.064057793668","12047.097503400424",
"AmbientSamplingRFC","24.298618678634888","20.349529049252787","1004.3392337448851","3997.837889535025","4440.581333623842","17179.70635774351","33295.582538246184","6457.138250339438","6321.905657641971","11055.94647311616","9634.886852018208","767.7238238928121","1123.8867846026728","8930.114017976493","5870.80474919919","8287.419822703614","14290.235248010262","3105.008144037721","5247.162668132403","6248.409837848768","827.0806440259361","8478.109613812248","7604.482525531908","275088.8510193401","113858.70626388861","30339.838631960578","22979.65310024564","918.4135276630633","702.8337521058027","330.92432685663795","603.8897152783994","5220.538744728802","5540.901957694986","341.3398430090743","3453.902586479934","509.59516825896094","505.26352773065173","488.9322316478674","378.6072396706407","2619.8841709196367","1783.442466153286","605.9576332298325","905.2696440495426","4126.341959352448","2438.709352263735","19441.60184916404","9335.347665083193","490.90095994462206","2275.8048388824795","389.3282885328367","2012.7773369452004","135718.55246793863","152151.29649347826","115789.29354443659","210446.9173097606","819.9900744642888","954.0723742797261","788.7468754183651","484.5928676741412","31159.468566000105","38267.10438593287","31979.04090962868","28824.2607206905","13748.304107365593","11098.758264623926","10886.719601473971","12058.592137510805",
"AmbientSamplingRFC","24.285581769916323","20.61511939811072","1004.2331296209743","3998.433542802786","4431.289381430101","17202.321864349473","33323.889107989635","6463.317369369832","6326.812520504238","11067.825682576346","9643.871020809212","767.4393118383193","1126.0549244150172","8938.09354510388","5818.287217578537","8286.169382542921","14216.082889736721","3113.723501550202","5231.847730494647","6283.8915659030745","827.0523384644687","8480.034809414647","7675.652164073696","275366.78770271904","113956.90452511513","30371.143439435564","23005.33631256721","918.2529444501133","703.3338505346334","330.91576531420156","602.5930133106901","5222.799516017109","5538.6339192967935","341.7663163750062","3463.2616366407383","510.09581094234767","505.75653912914305","489.46342418834763","378.9349020719493","2621.556407799531","1785.329058897044","606.5946060171987","906.0956633892974","4128.459555689799","2438.5547249520596","19461.098579188038","9351.218129506418","491.49309675187277","2282.536551097157","389.60802338061274","2009.416269038902","135863.82202691212","152332.43228389046","115827.9529322579","210693.85834009052","819.981756010042","955.599455136263","788.2778941507675","485.0849731249127","31181.509135453187","38253.371949035165","32000.39005870985","28835.58473862626","13760.383838691172","11107.15289548579","10897.502896605523","12070.235969471385",
"AmbientSamplingRFC","24.27719181045381","19.882845176443457","1004.3358764894331","3997.607877434287","4429.787003421227","17217.724641047025","33319.65995161086","6460.618320560944","6323.9852197047485","11065.251226146636","9641.901089317005","767.8159496568393","1124.8737225207717","8903.008752332333","5843.512538078829","8335.233317391061","14306.006355332142","3112.093641378288","5213.474670767943","6270.323931991657","829.0752824321265","8454.171517979248","7665.333469335768","275337.4305877397","113874.6424524973","30358.277725271182","22999.83189100474","915.7454957058783","702.8661583699719","331.0299687161358","603.4012517298506","5231.620218549328","5538.496043806304","341.62650974235817","3467.475802695725","509.91882364228695","505.5502803677931","489.40123163193516","378.81679784952684","2620.698299045753","1784.5103545689387","606.410315042108","905.9409389829027","4127.705355650812","2443.1263163222625","19457.144895086672","9345.299937626154","490.60952820907676","2284.5042589284126","389.32317322738515","2009.8237144119175","135840.3296430151","152309.62624881224","115853.40758622381","210548.6534440095","818.6784600621589","955.7331052908828","791.4280376684957","484.69140530150696","31189.784879049846","38273.05253658962","32009.65475725541","28840.358754209963","13751.990611053492","11106.204928740863","10895.523125245238","12066.486106718678",
"AmbientSamplingRFC","24.289523414178923","20.33199555502791","1004.5778227407909","3997.5139684557594","4450.723629526311","17233.910465407993","33340.826572632985","6465.820697898586","6330.990506681929","11073.210587273057","9646.70070557992","768.3159439548798","1124.920070896292","8932.088070782405","5852.832294523526","8328.599969368803","14280.097777126854","3113.8037260249657","5246.321424431273","6267.768505010159","829.3055471593852","8477.592025064885","7617.0633761281715","275507.97791420633","114022.33302620972","30374.88066426961","23011.05064013977","919.0211454038108","703.1042622077034","331.21564143917055","603.7568888511767","5231.1765816276975","5553.514335976478","341.8399216539747","3466.619582722141","510.28893303756337","505.92182075332516","489.84190759706513","379.2092189204791","2622.98439064213","1785.890351947508","606.8814699965095","906.5997105944148","4131.371801448494","2434.283389993678","19451.776701732928","9347.043308634788","491.6591080707186","2284.2287351310642","389.85805265790844","2007.6969287583936","135855.0205423387","152336.79833921554","115843.77921966526","210774.7367483339","820.7764958935218","954.8294385189683","790.1265332344449","485.1878762359943","31217.857748394643","38277.6041842779","32022.08225340569","28869.482505494678","13766.048075867307","11114.311745448396","10901.990889728177","12075.41327012494",
"AmbientSamplingRFC","24.273754310481657","19.830732313367605","1004.2437854438981","3994.1959570913486","4419.237150708809","17215.390507369935","33301.071683480965","6461.625131466661","6324.382876665381","11062.430575873228","9643.307567569387","768.435717720653","1124.2333566817513","8949.88056590412","5847.273940214406","8307.646500527706","14292.722690873263","3100.1228336669988","5239.45098227431","6263.0330869852","827.7926297104985","8503.34456921368","7632.432757879319","275293.9985186459","113897.34707278394","30352.814234679772","22993.759274086755","912.9416284937965","703.3053119779566","330.6663339349126","603.026392728728","5224.518184777832","5515.881688454793","341.6482715439035","3460.864695748049","509.912798112062","505.5992658885624","489.415884205145","378.8467593890456","2620.6442670890056","1784.311346216392","606.3619639820924","905.736697250906","4120.549940756056","2432.5416462218095","19446.14456702653","9348.005994624013","491.4328247928649","2281.2253453818016","389.4972476048978","2013.1111169307583","135815.87622940645","152326.09194451943","115816.84428590955","210558.81366125224","819.494590364692","953.7847889445515","790.6489173804134","485.1345581817477","31180.28615443275","38266.80563732324","32002.532331374015","28841.690267255803","13753.39166521502","11105.965190743933","10893.071047856918","12066.142406593373",
"AmbientSamplingRFC","24.280122539436846","20.402835162679214","1004.5203487162308","3981.351132774517","4452.984407154922","17190.75093700524","33307.18497925647","6454.169828001669","6320.531893929048","11054.103337873017","9630.294073808773","766.1725558629836","1122.7815287577328","8968.024774314983","5791.737333580144","8321.495862655396","14305.305567778954","3104.1519960757673","5209.551934019829","6253.921254131751","825.0811044733292","8448.058676527107","7606.94191666318","274983.85596412397","113785.54058364306","30333.57784405042","22974.860714959937","916.0265328818444","702.1624135041042","330.7423808125526","603.8618561100184","5221.943868031434","5538.658959907517","341.3347247165149","3464.729776733455","509.45410586326693","505.1030886513239","489.02017502452225","378.534506805273","2618.1731720349","1782.6226668311624","605.8147674347489","905.0051355109102","4113.12114538296","2430.3510622367066","19417.180909347746","9334.416407478282","490.8388145693905","2275.9974797609893","388.86550911793125","2005.0808426283809","135662.08568664326","152139.26311966576","115741.66133933656","210407.21009201885","820.5489953575409","952.8159729164418","787.3968314521888","483.59493147833405","31133.529278632603","38227.860392385934","31974.22305592552","28811.900465693478","13743.310570960155","11097.271077996915","10882.823711133226","12055.116925853908",
"AmbientSamplingRFC","24.28625202809821","19.836731591279595","1004.4401447242074","4015.8003933997347","4427.502872583692","17184.741702480744","33294.954429664365","6456.47898918636","6322.184523553201","11056.68778592258","9631.767934957898","766.0719927472485","1126.9439418509899","8899.629627570313","5839.922467918944","8316.600231713714","14313.838882194012","3109.0460430497183","5222.885682069434","6262.8696888959075","827.0681072053131","8442.944547859546","7645.591837962357","275110.6541723338","113829.90292023287","30320.158296020265","22974.90366671546","915.6679360717554","703.6144155015947","330.629779680846","603.02700589812","5238.837591782436","5541.291778344504","341.3645975182416","3458.904169935126","509.5977272576644","505.29177187255965","489.01753604293833","378.56978062908826","2618.5322853043044","1783.1933807883695","605.9692493344897","905.2550732095218","4113.847541917891","2434.5706619461225","19437.529462151575","9342.507094433438","490.86092498604427","2273.745306227778","388.6254912644573","2006.6353828775043","135668.06174852565","152142.4342265467","115742.1275276323","210445.75074655088","819.7120623415867","953.8160269305398","788.6256727791354","484.0719105106708","31151.46517294157","38262.09541666813","31974.27955027556","28819.821549613323","13745.101160716507","11097.792433542696","10887.651452503309","12058.017736133055",
"AmbientSamplingRFC","24.275420436774088","20.063965891943536","1004.3723840787789","3983.6336738265945","4451.716169506555","17223.015057928624","33290.46260870399","6462.430635806488","6326.16144381531","11067.38656269326","9644.183939267603","768.6899004245957","1123.2613896938533","9015.565964929468","5792.891475169512","8311.676552692412","14253.805452512943","3108.936709857161","5227.9157139665085","6272.545583950233","828.7028113755006","8485.730737252023","7640.22861400991","275397.7337223674","113951.4321240833","30378.00654345952","23000.915001821886","916.1611624109776","703.281192571221","331.10118724770825","603.5189395695687","5221.221772107232","5538.356063234976","341.7735005818682","3443.5317731066043","510.0792088303431","505.606336976924","489.4343462873326","378.96721894014007","2621.2856642743513","1784.7157285049059","606.5647451966047","906.0038360523813","4131.3862549923115","2433.6403161263834","19463.954610642275","9351.280488058412","491.23402015704005","2279.0212628464965","389.6740214698632","2007.6138379674865","135872.11227172185","152330.57652691056","115864.8836623815","210652.4291447149","818.8653170678193","954.4446767244199","790.1119031208804","485.1850975879157","31197.881849103018","38285.831555422286","32013.97732229259","28840.248319297265","13758.413766323418","11109.018052363059","10897.79708301906","12070.664686367565",
"AmbientSamplingRFC","24.287222431183594","19.640266217205863","1004.2604012105498","4001.30697439747","4453.6254340947635","17228.385419349725","33316.30981356522","6465.960657246082","6331.025931653158","11074.059644252568","9648.346701375352","768.6936231014464","1126.9131018729104","8929.414687918057","5822.565572451467","8309.16193283772","14281.056654646882","3117.666219542046","5215.757090680809","6266.471700730924","826.1953093051552","8446.291842224155","7670.527749004527","275466.71975020185","113993.71578650718","30387.11594438373","23017.40761537053","915.7916517047762","703.5608740692608","330.99012366119143","604.3043594385681","5230.26196241473","5526.273886065782","341.96203763232404","3456.5031759566587","510.26483035098903","506.02459906978504","489.7097201744154","379.05736095202644","2623.4092311136137","1785.9473475210511","606.9366231028217","906.6128048307368","4136.037454682813","2442.46275785356","19466.79318302557","9357.642037557327","491.41183277133143","2275.887071201319","390.2951922523029","2010.443839509866","135913.48228862352","152355.1807418195","115934.27541750962","210809.34693399956","821.1594165420388","955.0378864921685","791.7093759992134","484.8802307992741","31200.812132609943","38297.68906436105","32018.035583021705","28852.70529912539","13767.496283637478","11112.48685847514","10902.160250630539","12075.987122173738",
"AmbientSamplingRFC","24.263207018641754","19.97890648284064","1004.4863989016061","3981.6956465945136","4445.933681642418","17192.218411995193","33241.384803559034","6456.159503734605","6320.859767951267","11055.699471877737","9634.063302720086","767.8921333835941","1126.0642745662126","8950.270630993511","5838.077848429355","8274.381685191249","14351.383370236023","3098.2655619412635","5228.130329268793","6261.025026250457","827.1089516707484","8442.747969747044","7598.385461128881","275133.4736114259","113841.13241704424","30351.96764725309","22979.107405988863","915.7420607917404","702.4578866187543","330.7737332684128","602.8615616089407","5220.1647771954","5534.639516007145","341.3215158445206","3446.2581115465973","509.54623072688753","505.2018576969797","489.13434601375894","378.54457690482013","2618.6419211736497","1783.4177107640821","605.98295918905","905.310573629293","4126.36901765615","2437.4003363610605","19439.910762197764","9341.517019063132","490.7760223152102","2277.633483182106","389.17104042819733","2006.959862424998","135664.23642047137","152144.6369060577","115762.39082364556","210454.57996387949","820.5262519107541","953.3489071953388","788.7457571134206","484.3577442810483","31173.227674307538","38275.31255380373","31979.576165611892","28800.44225969661","13744.612053529672","11096.365170397936","10883.914016251987","12057.802315720524",
"AmbientSamplingRFC","24.27722958069857","20.36229563773166","1004.2368216993586","3987.7456007046158","4437.654400184172","17186.874397337837","33282.4348960959","6453.525961665742","6318.860853151054","11052.431246502652","9630.734917473275","767.3142617748279","1124.1998683006525","8941.229833780522","5830.1800306651885","8294.889889444137","14233.764317154573","3103.893709938731","5216.517584634603","6261.959055273827","828.1857341640847","8484.379632354208","7632.579522597269","275093.0833864175","113742.1598252026","30336.070526272328","22969.51186634755","919.8189375292787","701.7004856109832","330.8740794882522","603.1834688399874","5210.280269949282","5519.400581794435","341.23119487271754","3446.5010894821885","509.39535411901306","505.05723969583556","488.90297494475067","378.4501881089918","2617.78219451089","1782.4676620869054","605.7881538961991","904.8188453871091","4122.857747344676","2429.839581030663","19431.96687193462","9334.090348860691","490.47265618394107","2272.2302914952747","388.94948820564065","2008.6281498653673","135679.78756342272","152058.8656899001","115682.30297081544","210389.28356006715","818.9953625824317","953.9955832791396","789.2264014422022","484.08828786943036","31153.029916574953","38256.97187251292","31970.543616516596","28804.902293341744","13740.035758460315","11096.652873777077","10880.504094361591","12053.647047879536",
"AmbientSamplingRFC","24.27196181949314","20.238007583161814","1004.4177102819953","4004.4602494462706","4455.164750757908","17228.806065280976","33329.31783339232","6464.957677033671","6328.519989248391","11071.700148952785","9647.530455891947","767.8222657176004","1127.3980018355405","8955.246854336758","5841.826046110905","8289.22557806774","14322.060475999546","3110.934035268975","5247.398922519236","6255.517475232392","828.3110644023202","8442.159653701587","7660.377245173775","275475.2595818669","113937.30686503298","30375.29741094585","23013.748967888714","916.2518426597495","703.7837313193431","331.1389931434049","603.3413808202041","5243.879823571268","5553.325241252017","341.79776191242064","3458.0815245770746","510.263083823099","505.9284006748017","489.78428964730494","379.087166266464","2622.068915754112","1785.7723235336277","606.840358044734","906.4828178141133","4128.383489597718","2431.0636927167293","19464.82572319405","9353.572632032789","491.6879998693004","2280.4207885789033","389.66496393370863","2014.9100634093224","135889.66201110042","152318.86004886232","115899.31469501252","210672.90681170463","821.5356659403062","955.1256139015882","789.9200397583276","485.59606692545225","31199.24542514415","38299.473523034816","32016.12171460381","28854.352828316078","13762.262391416096","11110.44767419777","10900.189336652173","12073.417911621113",
"AmbientSamplingRFC","24.296947124916425","19.967447057396424","1004.2570918046356","4001.411311354908","4452.587333659243","17185.99116377906","33263.41022381882","6452.185800589765","6315.941993134375","11048.144464753397","9628.269270187564","766.1791794861589","1121.1024470770215","8916.139123190163","5808.46433762304","8296.920968571305","14252.826037084147","3105.554830797989","5218.3489245892715","6253.488348591319","826.8245649158632","8461.331076596589","7602.63869598321","274910.0006468087","113738.83683068476","30305.683573817096","22965.676106216928","915.978417794955","701.5606513217824","330.8284109285444","602.6674970864179","5218.419360179489","5517.653718366819","341.0908541100936","3442.7602394042387","509.10655761348556","504.8330495265554","488.60196598180016","378.3199749141661","2617.107894613148","1782.020398443619","605.6324429338397","904.6033752365776","4117.979775755404","2432.025977373964","19428.098848361893","9337.308819510261","490.56370451432576","2277.4776070775683","389.019778868463","2008.4389303132077","135596.7401835593","152068.93319119886","115683.16183976903","210329.26030430853","819.4516204387132","953.7358585830061","788.7226953541551","484.3184075923472","31146.62208705483","38224.35083834803","31977.85552184896","28792.8954966777","13736.234048331307","11089.111381838504","10880.571554935443","12050.883326931402",
"AmbientSamplingRFC","24.26751525942969","20.104869171231538","1004.0733348764807","3998.9763142619654","4439.901734340983","17185.932410615285","33287.08634773389","6456.709162613333","6318.521064174803","11054.93385232042","9633.681119524486","766.8637121967454","1125.1022701559652","8911.025652173483","5850.055922281075","8323.718816585082","14205.649310448189","3106.428978069227","5235.5003168717285","6261.975389548802","827.8067406345874","8472.219687510562","7588.530220334856","275113.65057901945","113828.45543569418","30330.336829458756","22979.925858124552","918.5897639691638","703.0078303764758","330.8727701623844","602.7719002134783","5209.246671387458","5526.802130177609","341.3635156663369","3467.8494742829753","509.52315032542964","505.2013517194653","489.0267276033867","378.5601879680594","2618.715909605283","1783.119592731539","605.9737363582401","905.2156412741971","4121.4997828731875","2437.7709009755317","19425.062774636976","9336.391257226274","490.8513539310218","2274.7950656209323","388.9909817387354","2009.188215100062","135703.02128488082","152101.50622536824","115753.50297580894","210452.9261826312","819.3944283243553","953.2118398855364","790.0386713647493","484.0565822107127","31149.385915630508","38258.36159143462","31977.4051380422","28814.335364050352","13748.143964382269","11098.485703166747","10885.482051516932","12057.754102056484",
"AmbientSamplingRFC","24.285623898411675","19.84984120273067","1004.1527960894587","3988.420087038563","4433.199475753125","17174.648212677912","33254.820387078034","6455.075750416323","6320.619382743237","11052.237937442243","9629.735824903235","766.3276252545959","1123.4032942532124","8936.534853212268","5816.893937215907","8283.571461317624","14257.29775240388","3097.361886574039","5239.638907444544","6264.142503497465","826.7705236903964","8435.043434879337","7623.35978617234","275048.88196687406","113802.4980828254","30326.97754251754","22971.423257180613","914.5039067485585","702.2510956704579","330.3424296184817","602.9286592030631","5221.174358808474","5532.814765092973","341.392593393869","3455.1873285194515","509.4431186449057","505.0512270356535","488.93251749747037","378.36737557439324","2617.661225102559","1783.0072041751685","605.7851444924731","904.8903184213825","4116.92665922565","2444.9636385533718","19432.267353605952","9335.828620756036","490.50360955910196","2278.2365272417","389.55313357790806","2004.0950357107024","135652.59059765126","152085.21746862456","115715.30580315409","210363.34628287525","820.0457776805835","953.1914753437791","790.0545939164456","484.17169203847305","31159.62991171754","38245.17334379075","31966.381846450244","28800.727046526426","13738.804465625266","11095.390592619078","10884.45469559705","12054.583817587984",
"AmbientSamplingRFC","24.27648152245728","20.05148177387116","1004.2429209193068","3992.8734558800747","4418.348247719376","17175.234748048253","33259.20913275888","6452.560348631543","6319.437042956303","11049.723274677184","9628.515016874362","767.2706518044264","1123.6954752130653","8920.821082228995","5800.510841123775","8309.199789620618","14309.62008125418","3103.3637668195097","5214.935047438741","6258.084506312026","825.8128950405608","8463.242159893478","7639.186603436001","275107.4605305529","113790.06954975173","30319.191317842673","22963.742496982704","915.0818378935897","702.5579148095433","330.5778065476868","603.0407850367608","5212.474168034495","5525.313489820242","341.2528740147237","3455.5858954272057","509.20686025474254","504.9203548061463","488.8059627180296","378.4012472532338","2617.092506632055","1781.8255241769991","605.6792866666206","904.7168467041502","4121.938712647145","2434.7894975202794","19426.231570216","9332.961005589248","490.69450763817053","2280.268491049676","389.3712016148456","2005.1753114248759","135644.4700286967","152028.31421792993","115640.20888756546","210293.221360274","817.5554970942752","953.1291681340892","787.3863921054151","484.51341153936204","31143.777430472597","38215.05511285049","31952.442849383096","28805.948981602858","13738.486598207559","11092.910513160896","10881.193570439727","12052.02082306415",
"AmbientSamplingRFC","24.282941571076602","20.058346336282405","1004.4165714454496","3998.3271291883298","4447.348610611203","17169.694090392528","33222.227081497374","6442.800018116107","6307.143632349759","11034.87567817317","9612.676382097456","766.0742568530369","1123.5492908133613","8941.925543992536","5828.591068267444","8306.584217918644","14251.370751688479","3088.800887260339","5219.935549681717","6256.228541225897","825.7581775153268","8450.421363589307","7604.1459023000625","274512.84019238764","113609.05217540555","30275.31138883274","22928.403956355964","914.998737235756","702.2731082804466","329.915080117224","602.3884077575217","5209.977777882601","5501.103477538007","340.660541331676","3443.369599546651","508.5402493959017","504.2127225764742","488.0523758374933","377.87103736228386","2613.3087460183415","1779.444897550914","604.7475614051145","903.3383282320979","4103.1153912174095","2437.6506639154236","19384.30263555043","9323.232995231867","489.6801201233948","2265.348880992781","388.54679227505255","2010.1792385669628","135398.94918241785","151839.81158868442","115445.07710845598","209962.19322430016","818.7922443508314","952.6660381501542","787.7101054487349","483.6146931572462","31096.446628820628","38181.458400129486","31910.241200761888","28751.846740983576","13718.036064272228","11075.328375311474","10864.302413436537","12032.771028500812",
"AmbientSamplingRFC","24.286933727103126","20.220317131703066","1004.4647933258516","3993.1828632770894","4451.202788103201","17193.649656615424","33290.80472730136","6459.38797256231","6324.48655318181","11061.865980879107","9639.806194964454","768.197430391382","1122.808217303113","8973.513826945005","5811.213471587122","8303.877946412296","14295.971888821708","3112.86173952991","5246.177335539857","6262.037717866044","827.9556514228933","8484.704100211875","7635.441274505649","275289.4066054446","113916.63092409953","30348.18158384679","22990.44588640791","914.5330160928999","702.5323383397262","330.8211678273188","603.5380508480034","5222.851349832234","5533.564175896209","341.50525098695107","3450.979385738102","509.7289425198661","505.4869998890291","489.42295409231383","378.7169038949774","2620.7284013897242","1784.05893064524","606.3219025609167","905.6802252507521","4119.014340686237","2438.0804602467824","19466.558073794935","9341.455662724527","491.01690348284205","2278.0995738282304","389.4636677417077","2016.989734124988","135790.99960712664","152219.9405493728","115779.76042309053","210546.68910295237","820.3840343709368","954.0448679402759","789.8946012491432","485.0186478945416","31173.796835311798","38253.463525602565","32003.684081707015","28829.14597882804","13749.12089177557","11105.743009760145","10892.009379311692","12063.79685162866",
"AmbientSamplingRFC","24.299676930592096","19.95281395606678","1004.445409643754","4002.0459357756768","4453.096958572523","17215.827470193395","33326.87963916399","6465.262873004037","6329.17633791725","11072.21809379769","9647.951759925876","769.0341598397134","1126.5679323119123","8962.718937242968","5823.233808693779","8307.328379862864","14327.156902254133","3106.7944079568224","5258.071794362693","6270.856645193854","830.4725395841456","8472.61340101475","7655.228853095517","275488.11703116936","113994.65601247897","30383.695956579493","23008.53606959574","917.6358823460666","703.3679762207888","331.0154862202858","603.9042101924152","5227.71755563286","5548.356377230189","341.95778470907794","3455.841328162751","510.1266862506509","506.0139945281236","489.8032663984986","379.08554983928946","2622.8959725985164","1785.8807559154618","606.8210122989047","906.4027152877188","4129.196311934627","2438.8803436078447","19460.23773046613","9348.110923937107","491.58675946426325","2286.6804060801123","389.51580643093473","2011.378894571118","135868.84754941906","152379.12153322724","115902.68554534853","210742.45243828752","820.8339001426356","956.4317396312359","790.4168281992087","485.3601797950764","31200.56176956793","38305.17983975949","32014.976692627326","28846.322449648265","13762.39928300672","11112.871920564694","10900.487255173895","12074.032090528472",
"AmbientSamplingRFC","24.287619635152282","20.472040074499535","1004.6394093037572","3990.5294379708275","4459.627657014643","17219.932980866477","33343.061938644234","6468.8907429290575","6334.912884426164","11078.130631940452","9653.109415228113","769.0007766322634","1127.5488814085836","8952.106115958288","5854.269048890161","8328.25683039427","14266.208251253094","3113.0607548704133","5243.254429281321","6263.18082738408","827.319222941745","8500.072534058781","7660.020489270104","275640.39759290975","114047.11378493458","30404.48752698652","23026.24279553779","921.4407017074218","704.5315274939601","330.8727731136509","604.7479173387403","5229.9104408086305","5535.132571982895","342.0756259269779","3462.7686185934567","510.5473429452776","506.18709678212264","490.1134921824776","379.327862846949","2625.0229268561984","1786.8017839447289","607.1326007371679","906.9560137059575","4125.849636514387","2441.2997828305324","19484.636202626047","9359.102767176639","491.7658881044269","2276.497461470543","389.7969664167545","2014.1838681904278","135950.6796309893","152420.61888754467","115951.3232688634","210904.66303896974","821.5927235314308","956.0608510692697","791.3625546774035","485.180242913187","31228.542035267896","38319.3101877255","32043.970608126427","28869.216312886863","13775.01535902405","11120.24560607573","10909.428861155126","12081.322475731586",
"AmbientSamplingRFC","24.281500878930302","19.765248110059133","1004.3759108348456","4008.806050438687","4432.499434925933","17200.55587615276","33308.40521073746","6462.944418291891","6327.09963204612","11065.658904969065","9640.90483251753","768.8941480773635","1126.722942623247","8996.771662384317","5862.82644821016","8297.537939586215","14297.235701211504","3108.924017562415","5220.320350119304","6273.345696257811","827.8839057775336","8446.583573439122","7621.769713727112","275316.1967042356","113943.57834787719","30353.637242675617","22994.767793513765","916.2828796472842","703.005975679587","330.8466864153489","604.1701081266051","5228.280262343356","5528.391747690409","341.67473941770953","3447.5946247373677","510.00321253594416","505.7144965019216","489.3147441680712","378.9772340340434","2621.64728617466","1784.6191804558314","606.4719497720076","906.0387356547047","4128.908419370272","2445.1094994115374","19456.868652763955","9343.046729558751","491.2514633994737","2281.274616287262","389.4585247463766","2012.0042267329488","135869.85341588786","152251.43971544708","115818.07756133788","210626.09661706883","820.6672938147751","955.3200790697035","789.7939986592337","484.77095625911045","31176.682715138388","38276.10513560247","32007.41754954169","28835.774780210304","13756.52410031751","11107.280705691324","10896.042480684375","12067.372532517562",
"AmbientSamplingRFC","24.27941482247433","20.228143967996957","1004.2292541942205","3980.2940157700223","4434.159916943266","17167.386659193195","33205.139231684545","6447.095760751403","6311.299040573243","11040.629908071707","9621.224876723249","765.8761050884641","1121.6818786034526","8935.108759014383","5801.919820802516","8246.288682041166","14245.615496021865","3096.7146035119863","5215.636408039836","6247.302716628482","827.6928131010475","8464.866313808752","7586.591498621679","274721.6825042052","113653.42385587397","30290.67420318813","22940.07814190789","914.8495103606207","701.5695635015388","330.20260589297885","601.5723232070591","5215.9385697831185","5511.90589362418","340.8983754422619","3451.057084517669","508.79715237600016","504.4436110457136","488.38737746375097","377.9471247696889","2615.3538098283366","1780.8865911882467","605.0613825807312","903.8001298806691","4109.393250398962","2433.6930214042427","19428.687618132135","9331.075854227003","490.12639411662764","2273.64554797997","388.59687500087614","2007.3660327099685","135481.75220460352","151919.14505519057","115555.46970884496","210098.91661320266","819.2169770265216","952.3814151572676","787.629770459578","483.56896175514663","31111.050007279493","38195.21089892131","31920.819833258633","28769.07507319162","13725.283609385075","11082.817158294576","10870.702560879974","12039.512563016071",
"AmbientSamplingRFC","24.280862449392377","20.0951066935005","1004.2742472123406","4003.2959567102416","4433.704038498103","17226.323416097417","33334.86942948742","6468.020837247225","6331.393261927983","11072.650747118798","9648.820985858005","769.3786865488483","1125.6381284858294","8903.344547562498","5813.711128601318","8310.243377347006","14282.14534874058","3123.803776431941","5223.883261577509","6268.721913516261","827.1538966867598","8423.473823317763","7654.756944851441","275488.1863106146","113973.33816390176","30393.2187039683","23011.955287243705","915.0007063668141","703.5011788125652","331.4973638250634","603.9963032073704","5215.24465071725","5528.820806196913","341.9384891237611","3465.4786482402396","510.3040521617147","506.0291974988602","489.858266294625","379.2242036789567","2622.995238102248","1786.321720802816","606.900595293135","906.619419150903","4122.423631491761","2445.142325425948","19463.23224977914","9357.001050196191","491.5765496519438","2281.6069504675756","389.87035502932554","2012.8189179283443","135843.68415748377","152390.75692211546","115933.36557647168","210756.18522656418","822.6087289226789","955.3262447321576","791.259348838791","485.25777809790605","31207.41957642948","38320.47658942635","32027.980006964186","28852.390666067018","13768.862988984976","11116.71925116535","10902.47656711035","12076.520405244528",
