"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.548458927116968","19.853966824189747","992.5581928841702","479.3340648409156","605.8332759901529","5012.492802672127","5442.175591162709","5419.789876116086","5395.519677420204","7402.64371986717","6560.949266732167","206.0910779551247","179947603.82104644","3043.963514346148","23057.797426852005","197.8390730406844","2360.516464153588","2574.187208534985","2755.3419217802016","152.00939227301026","2767.482754419145","2307.605065979576","19582.83192301377","136919.61558435584","70411.92381031014","26881.256931924814","21463.401364039313","106.8051798361466","117.50897796520702","755.4387802201649","435.2229835500366","213.08572148054898","1004.6166508785923","298.314124287492","140.67029437273968","468.0135156655053","394.78084120454764","421.8604619823864","266.84023132720574","2521.291704412102","2163.3641603437095","705.985728529551","808.7319219354365","343.20806580439694","27663.10462299176","13892.1327495705","7575.458349917985","1908.4390107218917","172426965.6750832","1194.063691459643","456.36593587726975","65467.64795052855","65357.5759652102","59499.20642055824","79435.32843320651","325.0048617096135","21092.308040791624","358.9159038583126","300.9452154241876","21041.771581862966","23053.49337795868","20590.332575679233","22591.534097421292","9239.033166196834","8798.533167239064","8449.851334839486","7737.878727374328",
"AmbientSamplingRFC","23.53487073881529","19.822066361191357","992.6163279334913","480.32908334998245","607.7141344090296","5026.617528865286","5457.944090966343","5435.980279750837","5410.822142173514","7424.740865963176","6579.355981856928","206.64625043772287","181192119.61365223","3053.283348523162","22942.533363660874","198.39425704713355","2373.025483008166","2584.919623512404","2772.31116563428","152.4935355209319","2780.884899536244","2318.358003133019","20009.08444478846","137393.30274764157","70616.67676819814","26946.898213417902","21522.62292520317","107.11228825967085","117.8454965851349","758.7445326715837","436.20407548778616","213.6877218870374","1006.7781442012348","299.1521530675894","141.07480091321878","469.3979861463641","395.87365040749586","423.11931760621053","267.67407690990365","2528.601838462584","2169.074115111358","708.0411470415098","811.1963484015121","344.190242787708","27660.30567281818","13937.984534686737","7597.627518947056","1912.0632025627897","173717468.57372028","1197.8167301682508","458.0655750889169","65650.29684456569","65543.5925520198","59676.06285946508","79671.75720370954","325.8060778873774","21297.556627750047","359.735020507317","301.931700886294","21103.33600027488","23119.30517860355","20648.105324248","22656.02598343442","9265.919971344803","8821.110928544565","8475.11566143953","7760.714910484164",
"AmbientSamplingRFC","23.550847469582145","19.968792517373878","992.7874787129952","479.7148156625219","607.1083284555282","5024.118026774158","5453.825904095569","5430.000278597829","5406.290837212748","7417.682558372878","6573.356451472603","206.52795998213554","181707279.24476564","3051.7027846600486","22868.70296561296","198.19938522099085","2360.1143346249482","2584.000522037395","2771.7451542515073","152.34733008351256","2758.696539534004","2304.2969570709156","19441.112426773816","137251.60571532723","70564.82200671022","26914.498164689732","21502.150403595086","107.07140295229667","117.72736396323825","758.1056611211653","435.8852091542672","213.43551023923362","1004.369276073721","298.8759892513101","140.9734755763778","468.97780326377256","395.60735228000055","422.63230989633973","267.4290941557565","2525.2371187935487","2167.7487598287103","707.358211515321","810.4057545671935","343.8735001487907","27599.193228370503","13919.752949006772","7590.957459991924","1909.8494662061546","171728211.0301468","1195.1142355174115","457.6399503368657","65589.0128019848","65477.28807997942","59623.64469183949","79599.10179732746","325.52758319356315","21357.641806484255","359.50515724018504","301.9098128052562","21086.590995242106","23100.77831976545","20630.704043456775","22638.060272409424","9258.758223892766","8814.209976798098","8467.105525860103","7753.521111129168",
"AmbientSamplingRFC","23.55274817276228","20.129242573595477","992.7781290879203","480.0257805902046","607.6736309965037","5025.5851618390425","5457.522868378482","5434.738970818026","5410.409822858397","7422.554589257553","6578.916664827125","206.8194502008522","180542293.20897868","3053.0201045923395","23015.632174962135","198.21023394610688","2371.6766134610234","2584.3744501522992","2778.992314840137","152.39419997706744","2776.0824723829946","2322.933423221873","19727.10434610655","137318.96085167848","70615.29186463545","26929.843824440875","21518.293664264453","107.0884091740173","117.77870080323895","759.8441687912759","435.9364983553924","213.61244177551953","1005.8184296600544","299.06623666764335","141.0634480173271","469.3401829862194","395.7194498064254","423.02208584507184","267.6056181023781","2528.5596847690267","2169.057671778753","707.8234794911633","810.998829617876","344.15558606916227","27652.32864992368","13928.50249465321","7595.984703771055","1908.1241618233903","173622176.89118698","1198.8023965480297","457.8277414115037","65631.62529043783","65530.82669946785","59650.39877463363","79650.50533586137","326.4944867547576","21418.205271024435","359.36578000126957","302.00379168561733","21094.630265450553","23112.92781347869","20646.461263827172","22651.849447736844","9264.984699022214","8824.886763654362","8472.368428675307","7758.52594665868",
"AmbientSamplingRFC","23.545549677590213","19.965600376079326","992.5514963399786","479.5321705171126","607.187006672611","5022.437441286155","5451.251232208218","5427.861967741383","5405.212932804085","7416.12386238917","6573.080044173303","206.614158732846","180556330.56385538","3050.50078758834","23068.323083557818","198.1992995523611","2380.748082784211","2591.1179557862274","2757.4293333363244","152.36391001728708","2776.085513629292","2313.7314747081996","19606.085904962114","137239.95865139147","70535.9240203285","26913.212053495845","21507.329889733734","106.9827666848911","117.71865389451168","758.7490541802857","435.52917275328906","213.48322450450317","1005.5912808296938","298.9974010686173","140.89722155408958","468.8862329016917","395.4973615203011","422.6618418524148","267.3714779188283","2525.963526341384","2167.88209317335","707.2644362827566","810.199982043779","343.86283749449564","27656.43719086178","13917.048656552031","7589.4909664054385","1904.6721335668872","173411504.35046592","1198.881950860798","456.78904996541934","65581.62601153646","65479.10387525647","59602.648307834344","79568.26889534053","325.3869350257652","21363.973502686113","358.88936585990587","301.29426818474633","21074.51226456142","23095.55706308174","20625.493007307807","22631.71536250872","9256.901940068112","8818.865077277174","8464.753221534778","7751.8594529749935",
"AmbientSamplingRFC","23.539273634555023","19.91959234529866","992.5056918019561","479.24414821140766","606.2600774782105","5016.858553004096","5446.371794515977","5422.738529197648","5399.20249246331","7407.977333403132","6566.253370134968","206.31290306352884","180025259.34812096","3049.936874550464","23081.988937452075","197.8191441510257","2372.472617131201","2585.3556540474087","2768.683067994884","152.15773740171767","2763.6352150630296","2310.480868582341","19607.854286141686","137060.83256275672","70474.3626578713","26873.96693390245","21479.045836376576","106.89743643801351","117.61156613746137","757.9074636296895","435.313139692081","213.26941477233422","1004.7174604041863","298.5694182236282","140.7917006116128","468.2901701867799","395.03396381010305","422.1485473519511","267.0350389124486","2522.936218942631","2164.755556295149","706.5096724916058","809.3783390196871","343.5495404457625","27556.317122864843","13902.275364227471","7581.4200604858825","1908.9359919170336","172887126.76924142","1196.6187427164662","456.8273235544727","65499.422942176905","65398.528870701775","59539.280515338796","79490.12510511656","324.4214039180109","21080.76980218163","358.62952202660284","301.12742632943934","21053.523187589046","23072.440768958513","20601.59344920109","22609.055304065132","9245.711466442777","8801.409847483796","8455.913568401766","7743.590673853285",
"AmbientSamplingRFC","23.54565710778886","20.050438783246754","992.7672464912769","480.20884268330445","607.5326762508449","5029.181494327038","5458.928832250921","5435.79285761586","5411.297649188361","7424.23274857853","6581.4089211658975","206.79343427723407","181093928.14506146","3061.7898740367023","22980.38803340237","198.38968119607912","2377.4046670282096","2588.637098252419","2766.292888520558","152.47425936256192","2780.819189623718","2316.6743556734555","19533.592769403567","137355.43664862958","70611.49289528339","26951.27541556596","21529.823702417565","107.14252811298161","117.85971186513615","757.5639571252624","436.9929966060558","213.70424573788756","1006.2877162052636","299.2643048516791","141.11479685343892","469.4158623437837","395.8628975346683","423.167475422061","267.64223150846874","2528.6414772884345","2168.7513400452394","708.0412348209727","811.17064857612","344.12918923787004","27614.321011300504","13931.516712943467","7597.738361737322","1913.081507336158","174800379.97782058","1198.0285276415536","458.182241181516","65658.67595141476","65551.59253889242","59679.32015512344","79676.21544531532","326.3546014889346","21326.37138016001","359.42923613552006","301.5970647040793","21104.82097576025","23125.75636166581","20651.69940146223","22659.00322961416","9265.928672392198","8824.852697996579","8475.404739331461","7760.649470763395",
"AmbientSamplingRFC","23.551889600369847","20.108886443368934","992.4380292661747","479.51014234497467","606.0480057875786","5015.485282214502","5444.503442111478","5421.510599248068","5396.996730525453","7405.133687334598","6563.364897937516","206.21496666274047","180679241.59295458","3046.4441859487024","22934.051452024476","197.90057277817712","2352.7849267434476","2577.585072256794","2766.5083099311546","152.10779147169447","2773.5294628505576","2306.7249651065827","19837.685090312745","137016.2254402574","70469.16143420145","26877.96774637327","21480.730455844456","106.86590422297546","117.56591967530312","754.5771669429928","434.94637213842657","213.21490642373732","1004.5487406496593","298.49910109052763","140.74484550809345","468.1598481839401","394.9455216103943","422.00499227798844","266.91324359105585","2522.654025845797","2165.071242849494","706.0889854068761","809.1599707268297","343.34125174888777","27635.286948783636","13898.144654387626","7579.064203063331","1902.6278882576578","173510903.50442153","1193.792225716202","456.62957820987606","65474.40748006693","65392.48797886957","59525.88971203754","79468.40873838893","325.30066859639","21296.225267409936","358.8255800305683","300.9118609937949","21047.85915474167","23061.77512826544","20596.338059522503","22598.062661331","9243.618564657072","8799.98119589641","8452.7158929148","7740.643669778311",
"AmbientSamplingRFC","23.550716541557158","19.894467073463936","992.3984912488482","480.3998230908788","607.9665077074943","5030.824964973725","5461.82205507448","5438.810311630868","5414.8163255872405","7428.382461387201","6584.191689529352","206.81212506914704","180846054.50656334","3068.2772082373403","23124.551973995094","198.34478623505453","2377.076219445841","2588.29672059039","2779.3346625917334","152.54296243752307","2780.160471314004","2314.8172590861927","19698.52892716196","137469.86097170576","70683.30902730157","26970.50730891098","21538.47525104223","107.20934070612657","117.95707541726213","760.6917975517566","436.64480949779477","213.76853267469235","1006.3892754822524","299.3781914436185","141.17617353352145","469.7711283449768","396.0559620852144","423.3531931831193","267.79905727247103","2530.132596221068","2170.9378628667637","708.4717742339769","811.6490256923208","344.4925938985718","27688.012185325668","13942.677497867364","7602.969158940212","1909.6324315428299","174767000.89207238","1201.8854451256734","457.8309502594581","65697.83444773924","65594.11660939599","59704.747338885005","79706.04564026152","325.895702582604","21321.15875536192","359.91790216855674","301.89501873392857","21111.665182390458","23137.52707249226","20662.824683821516","22671.324249029898","9271.648532737185","8829.876513098112","8479.680918243817","7765.922115724199",
"AmbientSamplingRFC","23.552085606496153","19.87156236030617","992.2094031296587","479.610802888047","607.3109047801045","5025.549594759151","5454.504881554175","5433.817951321373","5409.117835793214","7421.4229560239355","6576.966299165011","206.75057420863558","180440651.57632503","3055.9715564630064","23018.841699878794","198.21345993978136","2367.8096877385997","2584.1849296456157","2770.52833119388","152.44513705792758","2774.3406051776683","2316.7409487497566","19758.396877726114","137322.86038325133","70592.01005106604","26935.38316540553","21520.887864224893","107.09877633879351","117.7917014166235","758.5146779628868","435.98970230770675","213.63153364837387","1006.2118018955606","299.1087119718798","141.00300525542522","469.23839124471107","395.6737392482549","422.9161227426218","267.51203670066263","2527.5168127614825","2168.164928304884","707.6915936679446","810.7969237272688","344.0553624799991","27629.88964983503","13928.610835913425","7593.377502146141","1905.8947472814825","172896238.21501186","1196.5585384438941","457.43739748441595","65634.64407155779","65517.15857715315","59643.14348045319","79627.46502297583","325.81785645007386","21321.08813822458","359.86986231994075","301.50728275282046","21094.960925035757","23112.38124416319","20641.073680995327","22646.90741063637","9264.965789023841","8819.478575829335","8471.16240017195","7756.984162347221",
"AmbientSamplingRFC","23.53075231119425","19.858691220753624","992.3641234637455","479.8548423232175","607.0770414540557","5024.279032327793","5453.78719947431","5430.7301092966545","5407.565536669727","7418.185167683653","6575.489942978095","206.66362506450946","181143553.63518927","3060.0498276194203","23109.010331007517","198.11997855074713","2369.3174968285016","2576.824485101256","2769.150966730811","152.3569511952787","2775.046023438244","2318.342146846559","19678.535472780546","137307.8053120465","70591.00206900015","26936.13324286882","21511.755171604706","107.05178930568553","117.80511734630612","758.1386940600433","435.78105103908337","213.52100653628037","1006.5164390277496","299.03840973017196","140.98504246993954","469.1328037910903","395.50515315835594","422.8113667007176","267.39682747258297","2526.8400776376843","2167.7225617820554","707.5212133585633","810.5686034175706","344.01536340961286","27678.11821501805","13927.303193447757","7591.644547735994","1907.797196536754","173636705.2331429","1198.4676381798283","457.39184993939705","65598.08525636856","65508.517762846925","59636.44139379999","79612.66749310585","325.3800601193293","21229.65759024111","359.26014319002593","301.4585774294838","21083.260948890536","23102.482800427406","20634.359708489985","22642.32869338904","9260.098474197697","8818.882598007338","8468.529945728156","7754.788388501579",
"AmbientSamplingRFC","23.564180708008973","20.024395723795163","992.8064606033005","480.28630662323104","607.4509009252121","5024.405335287422","5455.699528731646","5432.192714653327","5408.659285071045","7420.785235518747","6576.631880915797","206.6853223557085","181358157.75255013","3050.0120656088716","23094.186439843445","198.27731885930922","2357.8116818732615","2580.2147415102854","2765.328183461193","152.39774088574455","2781.1679230897475","2313.2823732159623","19871.208339201014","137242.46694140768","70607.08533761685","26942.54955262706","21503.76880546134","107.0700917943188","117.79477677586199","757.5159507660095","436.0538195929909","213.55929557729664","1005.240386903505","299.06610677348823","141.03069500985723","469.21182426511047","395.6255413026452","422.98948787091973","267.4730817206543","2528.2716910044933","2168.10147283405","707.6262710122152","810.7191488879372","344.08622566255013","27656.09723781821","13930.057745062964","7594.562470088785","1908.9338560908297","175275615.3666927","1199.303106572157","457.246626169302","65611.93178338096","65519.21216437737","59639.09959622201","79614.42199578989","325.9228337618879","21163.94952381464","359.26213751877293","301.71411383536565","21088.624826023555","23113.477081919715","20637.86977802988","22644.042245908193","9260.763518244594","8821.347233254291","8470.235579345566","7756.225103546184",
"AmbientSamplingRFC","23.544683834320107","19.913662017910994","992.7089602378082","478.7706519387614","605.2923205510879","5009.8209318508825","5438.087893277678","5415.662136435623","5390.982849818876","7397.617279035456","6556.671925262058","205.90088729389242","179975621.82441366","3042.9903171445217","23126.75624096982","197.57349810047745","2359.934416124493","2578.113946189867","2769.9922552466282","151.9456132171523","2761.688833010488","2304.231522281257","19581.794565233933","136883.9127410586","70386.61170701458","26847.51260860327","21452.60177256256","106.7661404183231","117.358206524613","755.4073056236537","434.2931742292509","212.96292365731614","1002.133758572045","298.114451218124","140.56202493292912","467.7664500833476","394.3704692642548","421.4817272783978","266.65442548138446","2519.970773681662","2161.1356388643326","705.410418484679","808.1949999654407","343.03821461128206","27615.312062256526","13890.096486015555","7569.618280245058","1900.8518779111535","171964131.21009633","1191.453938976902","456.1173873476097","65416.65762322617","65313.22571721922","59459.86466478223","79382.03679625483","324.13235394098405","21068.67366372129","358.35908606226985","300.76688588739563","21018.558727703483","23037.577263641168","20575.081501022596","22574.2988790485","9231.990321929106","8793.256612056179","8443.525378068302","7731.558085494553",
"AmbientSamplingRFC","23.528466612306325","19.95603293699785","992.5906276617118","479.06081274207486","606.099737753857","5013.230315568075","5442.672718070925","5420.6221581604395","5395.919862148634","7404.479313531712","6561.449288952732","206.06849767745368","179514474.53510314","3049.204369248638","23140.45277522067","197.84435195246922","2365.6907587018904","2579.0367574407273","2754.9037724860113","152.0540304301004","2769.35740214626","2306.535762050373","19294.765203611503","136975.55976795522","70447.50867205544","26870.162703606515","21468.26597277353","106.84556285376061","117.51295007251535","756.0657295393773","435.2454355557886","213.07875869843267","1004.1117459747605","298.370840092542","140.67704281231116","468.0219513017244","394.71335651557206","421.9905974881112","266.87718653713824","2521.5144087956905","2163.703299659176","705.9119380382082","808.908789168106","343.2729070398834","27661.596259519632","13898.060880164796","7576.156200190831","1903.0118658999122","174693533.39923778","1194.580444332896","457.10142772895483","65476.64653001075","65379.48115739879","59513.318746604404","79451.74572686778","325.20453055442704","21206.99827619152","358.62317953092685","301.11671064402213","21036.657846575366","23056.481647805103","20592.96722753481","22594.07620487349","9241.468823382214","8804.325828601295","8451.249122973602","7738.2819599343375",
"AmbientSamplingRFC","23.55069901163401","19.94235486790315","992.6295061122951","480.23990679973184","607.1536682222958","5023.725205594581","5454.887268833275","5431.84787526812","5408.146312647609","7419.459051458056","6576.371309000287","206.53803173986614","180811427.40441194","3049.7292673161255","22952.158786804273","198.09322780104728","2364.06819389846","2583.2965938003485","2762.403298086724","152.3575803909799","2783.3298552798874","2312.876226095965","19563.958409157007","137296.5824959757","70588.69808484208","26927.047893610805","21510.173984357276","107.05959704158408","117.78400298464926","759.7735769998993","436.04132101698855","213.51644890642035","1007.2765929222089","299.0672732446258","140.96805201365825","469.02250089142996","395.6366698262994","422.76255126452196","267.4126733005661","2526.8945134384176","2168.1984492610322","707.5202694358724","810.6363169147163","343.973648576997","27700.458936441253","13926.618025641568","7592.598348776485","1910.534628301895","172846388.1212016","1199.1320427430417","457.12572396672493","65613.61676910752","65504.08845091728","59633.71094764806","79622.54262012917","325.40491971487523","21072.797483413895","359.289039023854","301.6571198537164","21078.836140798092","23106.213153090423","20634.858203508982","22639.48602827749","9260.355925800219","8816.297684556304","8468.515457941145","7755.438025414918",
"AmbientSamplingRFC","23.528051375629587","19.98547483602943","992.2962572323436","479.0161745533318","606.1620640962758","5017.322939931346","5446.592508633298","5423.217448103038","5399.68817490001","7408.661568007691","6565.722825450091","206.32645322979468","180526618.2455436","3040.87278476256","23043.520156498136","197.93815947703888","2369.0576148420982","2577.6639388666863","2761.512687894633","152.20765303729496","2764.1109047845707","2304.208297045146","19760.936541930078","137092.1366042553","70485.53860515903","26887.651539684215","21483.177099267923","106.89979034756297","117.59747758438023","755.5392236346522","435.0092315907821","213.2621342205667","1002.8873973866665","298.475746180034","140.79037943588193","468.39667701820645","394.9589362073075","422.17821172569546","267.0641227229605","2523.5585258268748","2163.8155480295914","706.5013087527027","809.463120112514","343.43196734633744","27666.65503343165","13900.974442629897","7581.355162906976","1909.181530106924","172406439.86663336","1196.7797681653278","456.87227840063","65517.922615200565","65431.24399514505","59548.594284155406","79497.09909378516","325.35847061565096","21271.29252872665","358.6717677005793","301.62635447974174","21056.998018581835","23073.236954888747","20606.79511163395","22609.275935066667","9248.47508576195","8804.588343626667","8456.370835660702","7744.315230987314",
"AmbientSamplingRFC","23.545636792185032","19.818921220975664","992.7003939077451","478.812093470074","606.8024284908728","5018.9639422964365","5447.560028228248","5425.094192057049","5401.117638415142","7410.567992790996","6567.706388552604","206.32237411579794","180433844.89714584","3050.4101449169934","23030.68507882692","197.94992425932037","2356.7427494457825","2577.3034822859945","2778.7039474343196","152.1672142012155","2772.485782052655","2315.7746870460305","19751.28426252574","137133.1288771473","70479.03301265201","26898.20849318061","21486.64091523265","106.9546095246691","117.62937371530535","758.7900929775735","435.3314065122059","213.300315432705","1003.1047704252676","298.60793122862896","140.7903534309912","468.5435124429032","395.08778882478435","422.21646512356693","267.13496200459076","2523.9955709781216","2165.5772760574646","706.6431519698273","809.6438371674805","343.61477747694954","27595.164655921082","13906.721991273293","7584.388605299861","1909.0885371590366","171457412.24626467","1197.665215787382","456.6059035429564","65532.744718630864","65436.16469977535","59565.79610681144","79509.5247020636","325.34994371972914","21140.448744803856","358.9180969931778","301.30434539848955","21064.691778850676","23079.61907034588","20610.70200651223","22612.15445420269","9248.95582037921","8807.587557677096","8458.531074368091","7746.096514659182",
"AmbientSamplingRFC","23.53952369618483","19.967862836866733","992.6768386510378","479.2148797004444","606.1627221868515","5016.729737597821","5444.6156166076435","5422.239563911094","5398.0412928936985","7405.390840067568","6563.8972245096575","206.1751204992159","180818345.92093754","3052.688934976427","23074.318831868324","197.76262045609855","2352.143695913486","2575.6680112031495","2766.3527206100994","152.05430813603022","2767.8331122724812","2308.151911173529","19460.145082014093","137031.81872501204","70461.66543017325","26888.546289631442","21471.919272983167","106.90231600110532","117.55410409621756","756.9329338926124","435.1578103792","213.19321233136097","1005.5503253726505","298.48225829051086","140.7394265929073","468.24184613906635","394.8874409025749","422.0455275930817","266.97812605175017","2522.9431141377754","2162.813673252723","706.2508338618863","809.1034738128727","343.37209477792754","27648.519406014046","13901.163591908135","7578.703066911291","1908.5953570395243","173810216.20036268","1193.4261366028588","456.34827646618055","65500.69769934808","65384.6897524608","59529.35770606722","79464.91243280655","324.9126893940291","21157.582892931838","358.99374825477446","300.6949924430992","21045.781520346874","23067.314619562123","20597.069992760684","22599.34628208499","9243.67608585307","8801.764459575897","8453.60631800191","7741.549572612764",
"AmbientSamplingRFC","23.533872687814355","19.94071125957254","992.2996220732696","479.1250885710354","606.0737153549013","5016.008676001016","5445.170031620537","5422.999287128002","5398.793530871376","7407.336945085397","6565.242737367022","206.20565277861826","181044379.39904398","3041.3236584763895","23054.267462506075","197.9376974251888","2361.0618792773334","2570.012393252754","2766.4116630515387","152.109624638352","2774.500659898265","2307.1439733695024","19701.58540541","137038.8752824025","70484.22979642537","26886.373022871463","21473.903529735817","106.89544927979742","117.55868688398314","755.8603390360593","435.1764362888127","213.15316383235756","1006.051279215344","298.40419534572004","140.77111739468174","468.38382659828727","394.9096886114194","422.20584245244646","267.0104517718925","2523.695064796244","2164.1435263556655","706.3598238904731","809.2738590862245","343.51058402141183","27609.9142880806","13902.194867755368","7580.430157057045","1906.9767634442308","172777353.05757278","1195.8807842285676","456.84377335274803","65502.325766073285","65404.47455642884","59531.23945378681","79492.0771376786","325.4092389365831","21210.400938520474","358.70346573348394","300.7399271442296","21047.666183702975","23069.601272761152","20602.730756504217","22604.126021594988","9246.187991503191","8801.016878793402","8455.375071638524","7742.671658494504",
"AmbientSamplingRFC","23.536154649912167","20.032786432330546","992.5805198582132","478.58480170137716","606.0280396974262","5013.755742819734","5444.90761396312","5419.987121240553","5396.698767983653","7405.256705319373","6562.148990316775","206.26934864131692","181452378.26914105","3047.8681813502626","23207.23596767689","197.72440885333614","2357.4442556833237","2577.4110264865244","2766.4791861633134","152.07019959492246","2770.4138259653105","2315.991274322497","19754.264291787462","137016.4044763317","70400.67703564283","26877.147865451192","21463.03422140185","106.88360591977519","117.51006362599631","756.1570367372119","434.92283028269577","213.1729845683356","1003.8235941467101","298.3266327583255","140.7116727043711","468.0943928821521","394.78970751698535","422.065670145228","266.8865841304282","2521.1813905341182","2163.480869018474","706.1142279614987","808.9585350324264","343.33937470580514","27568.685886735166","13895.38661678003","7578.374523520586","1907.8522969171677","173185361.50108838","1193.5928183221235","456.80117869874573","65475.04314601504","65368.866359248655","59519.1089493731","79458.09238448797","325.1835319503986","21089.748762173458","358.57075888712376","300.96231879810347","21048.12246124933","23062.93774834495","20597.827355571815","22595.831013736257","9243.947229061756","8798.588573407857","8451.365754852966","7739.279386986952",
"AmbientSamplingRFC","23.54843692018648","19.891277678385563","992.6915551807322","479.3389176488029","606.6959409359615","5019.043097703743","5448.81524951353","5427.192919696741","5402.854495376271","7412.101409873219","6569.164416562789","206.30592876458692","181169095.5544179","3057.3556073745162","23152.913836200398","198.126546968497","2357.4825987388626","2584.469301718099","2774.2061576650444","152.20941453630675","2778.994054155515","2310.8330343964967","19505.860570634108","137147.6861927157","70508.0137064588","26900.848960338055","21500.975189590525","107.00932011179657","117.67247634204384","757.003783120746","435.7452766824711","213.48710933085428","1005.3359484017374","298.7749681298998","140.87833476592","468.5852035525938","395.2227450379986","422.45817470803496","267.246476618293","2525.6914756223678","2166.028579446626","706.8060120278751","809.8871803709344","343.67648254347625","27689.602702067168","13912.503971132744","7585.735186705507","1908.849580064754","173095270.62023428","1195.7618951662023","457.08659120410755","65544.34244891108","65448.19724156627","59571.455645926355","79547.8989332342","325.36113190543233","21319.71856913239","358.764377442716","301.5815026094122","21065.9815406831","23087.467730699733","20616.649613667927","22623.16980804973","9253.38055636987","8811.477443263864","8461.412905850759","7748.2039974570125",
"AmbientSamplingRFC","23.557933152411216","20.05964849203304","992.6087464668552","480.2720514130586","607.6989028639055","5026.108483418625","5456.676076318743","5434.964736259714","5410.47063235226","7423.489001296385","6578.002386137371","206.78931220771182","181624042.84013966","3064.195622195943","23226.083428667","198.24803743099002","2375.0627064613464","2584.6142242947017","2773.987294300423","152.43023053280436","2768.4394359905336","2313.451544692114","19473.55298332244","137298.03882465657","70630.09356817113","26935.848120084225","21521.31768618871","107.14028673405775","117.83989326720267","760.2822451277924","436.6021258001373","213.65124348958915","1006.2577453617896","299.1981605906838","141.06541359196638","469.3753409575262","395.69395312461137","423.1187528367106","267.5910808978528","2528.4605854347897","2169.3215860796427","707.8996455572691","811.0369308624573","344.2923109524728","27662.383288087043","13931.967693909412","7596.446320851995","1910.742707646637","174033802.19279337","1197.3090321057289","457.3572596876906","65644.42550854025","65539.50209302889","59665.446194903256","79658.37434716141","325.78408019288327","21384.070227216293","359.4214313152074","301.81409604222335","21092.606114342874","23120.554876166632","20644.44685667599","22651.045934446152","9264.820790015026","8822.680424675173","8473.250447567514","7759.029108746051",
"AmbientSamplingRFC","23.54544621150312","19.922068333218295","992.3832205701406","478.85204518665086","605.4581098715145","5012.019573890841","5440.958050515125","5417.761910181162","5393.752189471184","7400.410221032906","6558.2036232405935","206.090105730121","180602535.36015275","3045.4419806773726","22970.748431293694","197.60868893953796","2352.540446787671","2585.956036627563","2762.0763082011454","151.9864239726469","2765.2292725439925","2306.6710281091036","19570.996987028466","136943.7058797968","70403.0599966842","26848.725783216665","21465.00970619691","106.78973593372822","117.47436038037351","756.7358362237409","434.82014409714816","213.05684662481585","1003.6290399559001","298.32433090354823","140.6155127104011","467.8678118219626","394.5308530348038","421.75449506683464","266.7891573391073","2520.593832944398","2161.0855978700474","705.7357289449511","808.643654584985","343.12345073879817","27558.172792878013","13883.864503730269","7573.238445866253","1904.6505766674466","171778572.84517866","1196.5314091271766","456.4717693093686","65439.60628269885","65336.66986242187","59477.96790082022","79410.93729112996","324.77640861849113","21354.57045384796","358.33555295776006","300.46705711805384","21034.207412236985","23046.949213268876","20582.92987603388","22581.69573770753","9236.242429366956","8793.320565357746","8446.791648650182","7736.028745731756",
"AmbientSamplingRFC","23.53783623155078","20.0976187172773","992.3480485262432","477.66513478788903","604.400312519734","5003.426004826887","5430.890865244491","5407.489686116993","5384.359938980789","7387.629931985093","6547.610625069734","205.73195723062764","179369264.33721167","3042.2370718094858","22953.896497029713","197.3967874313117","2355.256484351685","2569.9318834443584","2755.1976640195066","151.69382007470332","2775.2539378769225","2301.8692918563606","19675.402630620574","136700.72470141156","70262.09511815406","26823.162603953708","21419.167617501855","106.62871376051459","117.22819713839077","754.3393706204517","434.3272158715797","212.65024930885042","1000.139469992158","297.756318169627","140.38527246112696","467.0105196228303","393.82685681245806","420.95566935537335","266.2774992801126","2515.8989447260715","2158.346086838513","704.4123279535776","807.0960958958735","342.41633425015834","27568.231088479697","13861.7271144698","7559.45261458012","1903.9583399410121","171863561.74075067","1192.7607034002733","455.3677117190423","65315.534549392876","65221.045819642255","59374.86146960854","79274.56309536858","324.254318613304","21126.33116726614","357.63471095975206","300.1790071743654","21000.254180293265","23007.18700245421","20546.78035444243","22541.332987998576","9218.440657056377","8776.340345920697","8431.705412388388","7721.4877648661895",
