"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.59115994405472","21.999609688394592","993.252469538176","468.4915554761792","594.2730195813459","5050.634616090407","5483.7916812564845","5447.127457363259","5439.845067608084","7453.9156691198","6611.903094837033","208.7158394896661","181394565.35363188","3164.3202811260303","23143.982790381746","201.82150495258085","2359.9214447638474","2499.2080506048833","2820.0213581200123","151.80552423192773","2711.686856403855","2347.8963515218115","16160.068082575717","137576.26886614645","71161.2516267409","27186.35107610284","21674.8907539187","107.22020868990555","117.59177129192717","761.9637356230066","437.8694708208756","214.05008213401692","1050.4750965895519","295.31491948849896","139.66577998622492","469.6853890292595","397.82084679402607","423.6762043166423","268.033169961544","2521.803514456443","2188.6774704678833","710.8712190514132","810.0999548027654","344.7770477494755","26475.553457105125","14015.962410032364","7646.566990477508","1905.5753127140426","172182755.29583982","1206.1474647569553","460.1535633515871","65356.90652044272","65949.28225338942","59861.330080885506","79950.21562918978","324.6733902404098","21143.1528833174","354.8454747989306","297.49772826658216","21142.65839303086","23178.98028837591","20696.232553752572","22708.02905146719","9283.969388971038","8841.783113659167","8461.82650299786","7757.9426570852",
"AmbientSamplingRFC","23.58260563257948","22.063031807684432","993.4770880008937","468.4611601780179","594.2894469854567","5049.378972166981","5485.70384306264","5448.595759743027","5441.78567900201","7457.172010237586","6613.56915405863","208.65541040495702","180871660.42231226","3167.2077152668776","23134.800019617574","201.83505324413838","2359.8981414509126","2500.0741541730467","2830.4552844450914","151.85122407919656","2709.911462229304","2349.181831141881","16084.63053986646","137623.28284019034","71200.90684294223","27214.18716687173","21680.53503072848","107.24428242047343","117.63784431653531","762.294244933517","437.84632959461146","214.0958016651437","1049.7821055783195","295.30388321673695","139.69365174914606","469.790183613833","398.00588929138837","423.9683903079654","268.1225302240893","2521.441101236136","2189.78428872782","711.1619370034296","810.5254581558356","344.8930311049612","26494.05737688385","14027.67499223772","7649.015180552115","1905.9811854108355","171689583.08100185","1208.6181708761126","460.74648678245995","65389.779632688485","65952.13380625387","59880.932446233564","79986.30071279035","324.61424511246037","21090.52262743382","354.5340542842184","297.2304164730596","21150.12986808742","23191.350720222836","20701.34022918907","22711.534002737237","9289.063034750858","8847.375203558388","8463.861495582867","7760.905908095564",
"AmbientSamplingRFC","23.585276013816117","21.716166396277437","993.5130420472868","469.5536960869471","595.6491168390468","5062.111428582758","5497.159488702744","5460.717095757553","5453.275638731225","7472.813098996625","6628.999008983504","209.19486765083087","181826870.01915616","3164.9577192866886","23216.639151927","202.35993711465443","2365.798637313853","2502.4613794301195","2826.9907998789236","152.14314926625266","2700.3588009600926","2355.890709201008","16175.553002164075","137917.20256379666","71360.31616684406","27254.49797372172","21718.458913306604","107.46573552566589","117.90856871641111","763.8478031712007","439.08292927557005","214.62748032173826","1054.1239372349728","296.0580289508143","140.0355581424045","470.85912382380764","398.79245063329483","424.779605521945","268.7736460313935","2525.5020316790974","2192.778038373905","712.6782260159715","812.3485852380096","345.7617783638616","26469.966468336654","14056.799356176502","7665.97489066157","1910.1830392722354","171670162.51035634","1214.2512288996913","461.27476403235903","65531.84867763998","66097.92856728895","60017.25920109172","80145.44996164151","325.8226038454937","21157.218749614654","355.42813244691905","298.4337549395994","21196.717586683666","23245.302173254804","20749.780406681966","22761.419369826574","9308.694746617144","8861.03999482575","8482.695650017995","7777.664880335859",
"AmbientSamplingRFC","23.579567879060527","22.0561011319605","993.2507617760004","467.7681480204783","593.5802478303477","5044.349678129225","5479.058794836711","5442.82121729019","5434.737551209109","7447.820046206948","6605.83184643839","208.4766667126051","181010661.85439786","3156.4748200787917","23101.61646487985","201.6009331541783","2358.8014306116675","2496.8551038147607","2824.679647723853","151.6507286108828","2702.1428790894165","2340.7519987072155","16023.1506844365","137446.55147812315","71137.78201355628","27161.530751615286","21639.9304857837","107.10705974674815","117.44693853529502","761.8839363119265","437.8905980324384","213.86047446955274","1049.5895638643306","294.91684953743595","139.5336067056507","469.23262535339","397.45223410427394","423.3402955422166","267.7703831737889","2518.810757378963","2185.9863580738697","710.2052621400666","809.5198661024297","344.526343111945","26387.00776539827","14012.589141214086","7639.145471054346","1902.0183584987835","170215638.40286395","1207.9806282861323","459.69341983054227","65285.96665718784","65875.30375687632","59796.92973804861","79885.7348629057","324.56679931095806","21007.726262454496","353.9079676071337","297.5949394061104","21129.834022051677","23164.150324260067","20677.458716097593","22684.62468267196","9276.549163867881","8835.011556608963","8454.608702625845","7750.396146166229",
"AmbientSamplingRFC","23.57819378140804","21.80642949365875","993.3810023047964","469.0288653208377","594.5904674962094","5054.303415223374","5488.03151465625","5451.045456702405","5444.677813110857","7460.919828786328","6616.453509370182","208.8674357078047","180372925.50516617","3166.839377862653","23200.18974176718","201.9241707230006","2357.798924735189","2499.116328285116","2827.9950892366915","151.91939830330637","2704.050073367697","2352.020526311854","16074.663988752145","137736.73259978875","71216.83423320107","27214.44382629117","21686.111882323756","107.25775264473498","117.68186981842864","760.7511751311143","438.04131048942793","214.1887176897016","1051.6402601749267","295.6314013399808","139.7483904597594","470.05184284295507","398.1902722736283","424.12636760947737","268.2706775192193","2522.3253865853744","2189.5741441754353","711.4652851478659","810.8505462448431","345.13261806250966","26458.934010056953","14031.403630384824","7653.220707411982","1909.1233304597492","172599166.60618258","1211.3472886986006","460.1553856893739","65400.993308838704","65996.80529187186","59925.85936461433","80018.54871782978","325.02252934359217","21183.708745509655","354.50007730982594","297.5716103376698","21164.527309082252","23199.285393341448","20713.33507176642","22727.379077693902","9291.564189777077","8843.933525566254","8468.744449229305","7764.142394256768",
"AmbientSamplingRFC","23.585912582917658","22.001849294377955","993.5011424798017","467.89443182951845","593.875529987982","5045.941821795971","5480.134472114903","5444.147955007091","5435.430991821393","7447.441396820877","6607.343738591872","208.613782632508","180271178.99959153","3165.4456440809645","23294.331570241968","201.72229750326937","2373.8090836254373","2499.0382312030483","2824.8714662871735","151.64800553579715","2705.9439583740277","2348.84684805142","16277.558254851512","137466.06401552478","71135.3332360186","27176.685520462852","21642.047170752187","107.12684549517662","117.50663325384085","761.8532553845595","437.2898330727554","213.9037230070744","1050.779729075713","295.1352370723329","139.5153107454114","469.32697821836945","397.6655666349661","423.62038378718165","267.81702083517405","2519.6718511679105","2186.300170413574","710.3145775718165","809.6352291948865","344.52863386340175","26442.8605740698","14010.185827933321","7641.030689541346","1906.4210012734784","171310641.58352417","1209.2590435919428","459.7523120972598","65309.462144197234","65889.05134324444","59829.560933165725","79877.86173429215","324.76144411736175","21089.875560971872","353.7791822096884","297.35864591824134","21133.549824116944","23166.91305824551","20682.86320504695","22690.575348765036","9277.896603260411","8835.393068463913","8455.184036617688","7752.350125344856",
"AmbientSamplingRFC","23.595742035480313","22.01765822620075","993.7261996534409","468.7195650140388","595.0644671090087","5055.404557974541","5489.47857251452","5453.086332216763","5446.213744653424","7462.729585430773","6619.861789686235","208.8546375194381","181970565.614146","3162.5806182570423","23260.769197348265","201.96773626017563","2364.812513693173","2496.592873640372","2829.571624657879","151.95159186317542","2699.1100311474065","2347.406689379751","16161.29374372724","137756.73104652626","71263.02601729619","27224.418265825443","21694.05734509997","107.35465649483355","117.73505754099267","762.4343498723308","438.5764745412754","214.33992480022678","1052.0104918929567","295.62196556933395","139.80841644951147","470.21718121204293","398.3894395427715","424.36494059751976","268.34687443414936","2524.2351420658206","2190.6131808573655","711.7006514484564","811.2392273320753","345.26725370686773","26561.92772105353","14036.625983370612","7656.514072681134","1910.1808024992786","172094752.75048703","1210.7464615723804","460.23574187849016","65439.31545578845","66020.73056094655","59948.38468032737","80065.76684646039","325.3321286894922","21302.249718676852","354.7506978546311","297.85915451409716","21168.48782607347","23208.110578487922","20723.3556648344","22734.053558773085","9296.309765895066","8851.649909618603","8472.470414460102","7767.136630834456",
"AmbientSamplingRFC","23.58396587299107","21.882571089044283","993.5227474923346","469.1036994650892","595.7490501385308","5062.599656625042","5496.396691715491","5459.0059589276725","5451.792519479569","7470.739503741557","6626.51341542928","209.07822476875685","181421873.4024699","3159.0348430992453","23288.30033579273","202.22851068467736","2377.3135354275028","2496.8002355141207","2834.2888259230804","152.1258094085189","2712.6140061127235","2353.699659253098","16308.305564866023","137906.2747342409","71345.05973509898","27237.53186047919","21721.732804463616","107.42819640157477","117.85853520194158","763.100247972684","438.43115437808024","214.55135220670743","1052.7602480974326","295.9453800479326","139.99237680976032","470.70394946971146","398.76558354257685","424.7772101356777","268.60373025322366","2526.1937343691397","2193.979208624714","712.4996632177193","812.0408723425518","345.6070458494667","26503.41152111959","14053.006764538339","7663.05954001592","1910.0514153682561","172658657.2544462","1210.1796944122295","461.0499822507469","65504.14856477794","66089.0340420698","59995.74969116571","80145.88602768938","325.7519116912451","20958.007287851276","355.38143189224724","298.3354916229782","21190.284045836393","23237.170958902763","20742.48250116343","22755.85869606054","9304.813074651283","8862.910603483442","8480.69064481674","7775.794269786932",
"AmbientSamplingRFC","23.577590323493855","21.921655487753874","993.569782928209","468.70701444504783","594.7061214772698","5053.066821804804","5489.899255261117","5451.982500960142","5444.759634013698","7460.205123233681","6618.883253678455","208.83995446833785","181780232.8302433","3165.1044039161857","23145.666722039634","202.06520292585148","2359.3298133984754","2494.8600434796062","2841.9519950385898","151.97020232372088","2711.540740066244","2351.9629862090865","16232.21382686517","137698.4746780959","71245.64184363492","27205.371667499487","21686.472886588974","107.31748544177651","117.6831436008831","763.0713260362592","438.04755933994585","214.20542479115647","1051.5204494750183","295.6051205298443","139.79602018005687","470.1986905018122","398.2078576886998","424.0479091618242","268.30168127103553","2522.4509643120637","2190.5504781802556","711.5304374578288","810.9925130065999","345.16411302256734","26439.32552062607","14031.447618167456","7654.174624831278","1902.49763076811","171256145.69930595","1211.4922199042796","460.1408436770062","65414.73736877378","66002.62648031316","59916.65550703793","80023.88365613877","325.01480073935465","21041.389219614448","354.721758566486","297.9323269430683","21160.781613622697","23206.707450922917","20718.056019371226","22725.62473790499","9294.319019931621","8850.684956316794","8470.52320907643","7765.160010531588",
"AmbientSamplingRFC","23.578450450279423","22.06373314740902","993.2786090343726","468.525650507227","594.6902056048525","5053.098325969285","5488.108420778222","5451.144482042679","5443.706475262875","7458.575359272974","6616.479785672822","208.75037374420097","180634962.03486526","3167.1366508756423","23142.79901559185","201.88111131672332","2368.4371198928206","2493.0253397811543","2839.1108746003715","151.88694995703636","2692.0766705989877","2347.981030959659","16218.370025546954","137672.13295577827","71219.21232379375","27216.47882485133","21675.827717806143","107.24735416840326","117.67962928368574","761.9500928044025","438.21793190871097","214.25213737587612","1050.3320330773809","295.690006743242","139.75849192942255","470.01067095228154","398.2040383445292","424.0167125853434","268.24471885777064","2521.906840999322","2190.184809587189","711.4134529407344","810.8633277513243","345.0135552998545","26532.138974461035","14029.663832736318","7652.66299272308","1907.2288752662155","171389568.27234438","1210.0236834860168","460.85329592538307","65409.23254508512","65981.70323480033","59911.19653906896","80016.03116956737","325.2744417397458","20887.700773203193","354.688065301885","297.9674100902717","21154.18224967232","23198.541768910134","20711.647718978264","22721.419016873926","9291.28265412408","8847.913753705032","8467.960245277813","7763.9839015096",
"AmbientSamplingRFC","23.578486237095557","22.08555692947404","993.2218455981423","467.5537733681795","593.8182099428959","5048.1134644277","5481.799660675083","5445.286667772711","5437.376651299366","7451.448299659495","6609.6842555901785","208.64454198028687","181377102.83155","3164.546671729009","23221.022719553235","201.77781333447774","2369.344589282778","2493.4265818265717","2827.5170512220075","151.74385003508277","2690.706846570239","2342.5836043761983","16254.553728566201","137489.49092373156","71146.42838788439","27180.788703186023","21651.79198258216","107.16715040009022","117.55666943228661","760.7690290904401","437.47638223909985","214.00396496690107","1049.173103968004","295.2652084534735","139.60515866809808","469.4505361588438","397.7402506697208","423.58288349566203","267.90754633036255","2520.2824279358497","2187.888263348316","710.6246430575785","809.916192354002","344.76106313883474","26486.961319371403","14015.11180889953","7644.387254381762","1905.0131447424785","174129215.62351462","1207.8635381974248","460.24642414312774","65345.17093013685","65908.39957886339","59844.4814840378","79926.4507258413","324.29354446109807","21223.085313427884","354.56908515244373","297.35282819267127","21137.19071192638","23172.725778317716","20690.01229319156","22699.058376187273","9284.710810333016","8838.1552482098","8458.523838866306","7755.535418839419",
"AmbientSamplingRFC","23.584697564929684","21.889175366991896","993.0984205101544","468.61443355817875","594.5820112793638","5051.731106503349","5487.518595869024","5450.689216289925","5443.5448663691905","7459.4851888483045","6617.238181388033","208.6893815251463","181001189.0686643","3159.0792836000096","23126.987648374972","202.05693196296434","2370.147379826381","2500.6121096937704","2841.290814617739","151.905888199372","2713.646797632278","2352.1890431042966","16091.358180231178","137665.35736802773","71231.65938699033","27211.36911192585","21674.116373037312","107.25450790788061","117.67364944569755","763.4409289012353","438.31838272695467","214.26849920922206","1052.2082207656374","295.64971494008967","139.75836018321596","470.02522089872997","398.1681558514694","424.0481702613438","268.234014777104","2523.818081077289","2190.12225405504","711.3106545329684","810.7086657108032","345.0725957524243","26531.335266510276","14032.121718580911","7652.035639823674","1904.35014713267","173071458.08961618","1209.8842831461043","460.55988378441236","65399.80144535265","65991.32223993374","59908.09025902133","80022.06348598243","325.00678868182473","21291.352037492452","354.5477704085081","297.94275608656704","21154.240393153737","23196.484543639704","20712.784242048518","22723.033287025126","9292.944900760254","8846.311053358031","8467.1137666745","7763.598100953656",
"AmbientSamplingRFC","23.600445264583776","21.98608578333581","993.2779077051015","467.70925217098534","593.3742370594168","5043.877902924389","5478.772129561758","5442.020698229859","5434.161579895144","7446.723618048695","6605.740320906572","208.52402230439247","180960875.57913962","3154.1183449351524","23166.732418644864","201.6638630858732","2370.707516640513","2493.220116270625","2834.578391043052","151.58771653029638","2692.982284287088","2347.181858227854","16201.621059968755","137454.58282347786","71121.86914117077","27158.11098591617","21642.77560416646","107.13847568099824","117.4751024742205","759.0480381683985","437.3230762521755","213.87585280155523","1050.679354323543","294.98640094982113","139.52562730860288","469.2344342411182","397.5531333257056","423.25483327115995","267.78120419181806","2517.9968949423424","2185.8028799041444","710.145196803934","809.4102608202087","344.44683614522063","26411.716506808836","14010.939777070465","7638.873555849159","1908.8439220959685","172048719.34906578","1208.9071098451802","459.6669249492081","65294.563361447465","65886.56002274966","59822.57691165524","79876.24620215605","324.8715369166945","20940.176043593623","353.88677722934324","297.31725935570796","21119.180117663265","23161.131740289526","20678.385034632527","22681.799232271293","9275.885448547282","8830.594385125338","8454.394088657797","7750.891844371307",
"AmbientSamplingRFC","23.584605669509248","21.83614995754694","993.5381587167287","467.4078764895541","593.2206948647571","5042.456923057894","5476.688299286975","5439.797024561381","5431.982773231645","7443.767411874698","6602.170037998101","208.3265363364876","181613167.19255614","3150.526350229931","23209.562463569764","201.5309629208241","2350.6005846711555","2485.809269078824","2825.775256751575","151.55840105406247","2709.6382491956224","2340.752684675113","16056.44159557481","137340.93367753952","71087.48250214569","27157.20123282578","21648.39564928927","107.04866906938099","117.45516369290323","761.1235570389384","437.8009732123677","213.76202658731884","1050.0112011321469","294.93909993408204","139.509777304967","469.0800610204598","397.3129900532459","423.09471854570086","267.68370109241914","2517.982946528782","2183.842926425","709.8777502879484","809.1302805131119","344.2364665646585","26379.375946951193","14002.330407001706","7635.9407930268735","1901.5119439869272","171371038.6816756","1210.1862854151718","459.1785670381409","65267.24308149035","65854.29227360013","59777.58098844855","79850.92375070535","324.4940696015667","21042.69943076341","353.903359261213","297.4594895308565","21111.079237607784","23149.29382993322","20667.127760627533","22672.429691887137","9271.232336054236","8825.905939895274","8450.552230588344","7747.328761067843",
"AmbientSamplingRFC","23.58671699065318","21.955726040345784","993.2082398037867","468.8211308852891","594.9871196447484","5055.315537356738","5490.542018507531","5453.482768273554","5446.942278432513","7463.614225514023","6619.207134873367","208.9830644833708","180941332.20435244","3159.8229311585583","23102.45127823821","201.98653984919792","2369.562135307842","2496.278259674426","2832.9280499100187","151.98324752963435","2701.990364930591","2354.7847557055093","16124.182900612175","137739.54986416377","71278.52522832325","27213.008457774795","21702.563925701415","107.34912619445409","117.7420774788249","763.3432483585804","437.97964064973553","214.32369919340624","1051.2790006696741","295.73103929977844","139.85150325260625","470.3117892312324","398.3739876501962","424.2877028385947","268.3689522738867","2523.9951570979406","2191.0577485299295","711.7549922194235","811.2392183127441","345.24452382230754","26523.326701480066","14035.76546246215","7656.0535297155275","1904.7137601810111","172864213.56012806","1210.9452279600173","461.10980047329065","65436.277969062874","66017.36490357514","59933.37920824941","80052.49239537423","325.1483614774381","21267.062827654256","355.04190375466334","297.68384713657224","21161.473940131767","23211.416692257902","20724.54665297863","22731.726996483336","9296.1017364429","8857.932577613808","8472.686980932842","7767.043286204263",
"AmbientSamplingRFC","23.583120361026133","21.697205644567845","993.1419935581787","468.07761885093794","594.3063124399473","5047.846032194879","5481.765068164121","5444.742884754225","5437.750796300035","7451.375048847854","6608.733149734186","208.51338618020392","181344467.019802","3147.651642325625","23227.322110474535","201.63114151579254","2343.2420761618323","2497.4830774912866","2830.255210485954","151.72727793278128","2701.670509701472","2344.6911538959043","16018.854436143716","137507.65274017304","71163.0135259634","27180.446742191416","21659.0921903955","107.16308420628154","117.53365380755734","760.2057847862006","437.7728688457454","213.95594887643392","1050.4951068949572","295.2530061438577","139.64991353320784","469.56840360706195","397.7890157207823","423.54022134501326","267.95401700576286","2520.30721995783","2187.9965991514973","710.6005535336709","809.9671541088505","344.68034727540385","26473.405772015412","14013.564155509815","7644.622842949393","1903.7517043174157","172497680.53887206","1206.2656283064314","459.7579281730103","65334.10222607849","65911.17252919525","59843.361152737","79919.79673611073","324.66603570494516","21110.503332430242","354.686730220523","297.8048807108153","21134.631237568577","23171.167532437983","20687.485701924757","22695.760810558273","9283.569717743942","8838.067214097777","8458.35535725189","7755.136655883129",
"AmbientSamplingRFC","23.58121094272439","22.053030887784004","993.288838073031","468.77151649893636","595.2381699655299","5057.536042289265","5492.562716753026","5455.121725563421","5448.023953162919","7464.313171203138","6621.319282866246","209.10812891703225","181622465.0904076","3166.0301876326694","23303.995070675002","202.15038559872212","2368.4339180126985","2501.0349664173873","2839.194317066778","152.03100702324292","2710.357894654276","2351.8247223225303","16102.656813182184","137783.52236845347","71294.62646060444","27247.418423838164","21703.457673588156","107.37037915722526","117.77605381330416","764.18295917858","438.7349739791557","214.424896166491","1052.0732277439329","295.766066329074","139.90237640358862","470.3794839548117","398.5081948273353","424.51138442365306","268.4717735903639","2524.674882113074","2191.1488768484232","711.9086228065274","811.4927325105942","345.34341997649153","26543.2789578421","14040.32672545627","7658.756353350917","1908.1272592276516","170336726.28753597","1206.6557533057126","460.6158307246561","65449.454371467385","66037.65116393822","59955.20132835827","80082.09831103958","325.5901563104924","21035.6890260975","354.59548504543415","297.9545142318124","21179.51590268297","23221.191879097194","20729.278310988782","22741.3015601075","9300.124369110432","8853.345067488402","8474.505321966772","7770.533547601634",
"AmbientSamplingRFC","23.577853745784342","22.14506209727529","993.4715137858273","469.53438981896915","595.6440610091176","5062.0240973203445","5496.807673242388","5458.158820750022","5452.394503215529","7471.948941874886","6626.839085226443","209.11635891885825","181714172.94902024","3167.3400476582506","23300.253217355596","202.32809014718708","2365.704493912471","2502.2553740143153","2841.857410457859","152.15827452534822","2709.257664883734","2352.044963766733","16149.460772253698","137912.55456939695","71366.25459903479","27259.42269980632","21716.54898418301","107.44264744788629","117.8777207731686","764.2652708752972","439.10464609088086","214.57747087799464","1054.144799515837","296.041046466674","139.95849872137137","470.8014079331455","398.85612879292285","424.7590514531322","268.68688934649947","2526.6070247976145","2193.503374145518","712.4463003597234","812.154011242256","345.58967542534594","26544.390520335914","14054.852323182555","7664.993237402445","1908.7311633569052","171681644.1301714","1211.4234826129768","461.03184471575065","65507.10373638529","66096.11515078574","59995.480203514766","80151.1609470207","326.07567520279594","21129.586602468633","354.93623900195564","298.05133603594936","21189.67906193235","23238.364433111907","20743.13211120798","22760.388714740526","9306.599262792597","8860.97942829902","8481.698465726045","7776.591574784449",
"AmbientSamplingRFC","23.596726688144482","21.943802133213662","993.3854793190527","468.0991319117541","594.5753544827535","5052.574925751852","5487.936485264645","5452.215721647761","5444.198349367591","7460.082907660644","6618.007022386083","208.89884080388137","181756913.2877748","3160.059175127233","23164.110135991865","201.84310545635498","2367.1562577435434","2501.467304438084","2836.8830156235044","151.89183098962488","2718.690991656722","2350.3379228389954","16138.069812188376","137682.50250442515","71254.28264595612","27209.37159962706","21678.4437031838","107.30257195219909","117.6836229717777","761.9341023530224","438.476549124727","214.26012322356985","1053.045214817467","295.6101786158323","139.75840653918462","470.11863372283335","398.05103595273323","424.13444572585433","268.237532142358","2522.2684446736052","2189.846622947654","711.3542756043809","810.8576965294062","344.984953722706","26484.419434793796","14034.141070167718","7652.851457290005","1904.407643527599","172594773.70835528","1212.5514377143254","460.4821398897108","65407.688083071254","65999.09507359056","59920.01107653931","80029.60918362509","324.8978883097761","21253.21896203885","354.8752300118701","297.94369896881255","21161.979224340837","23199.33835718252","20715.70200162094","22723.000093801696","9291.238442458269","8846.759276806339","8468.617021013322","7764.338110064736",
"AmbientSamplingRFC","23.585351225209923","22.006470747716847","993.35281118829","468.45474833418996","593.5421838577726","5044.040811770808","5478.398359952577","5441.247843316286","5433.890693262009","7445.762133888545","6604.739949575502","208.431954096048","180177675.5548325","3163.1747726575213","23115.981268071246","201.60562814785453","2366.8515379428472","2493.6889682259252","2823.236425210732","151.6336210767121","2699.5806107811613","2347.685438343356","16145.731288922543","137424.64586635548","71132.66847673504","27168.33422903654","21644.701208682676","107.09218195203083","117.4876367216022","760.7161879398844","437.97372532145266","213.84063893681812","1047.8119329498136","294.9959942130069","139.54926035468776","469.213109360826","397.5176991240085","423.37080862383107","267.78193742288175","2519.403519143685","2186.3179549964457","710.1320249266491","809.4288126522994","344.47167421149857","26463.11603407823","14007.093361482282","7638.809114314979","1901.3477897830376","169660525.929988","1208.5666999174437","459.15683148895965","65288.710333311","65874.14581937666","59810.422156416025","79878.33330218766","324.6642223633781","21042.312798383326","353.8797025973886","297.32002134523515","21119.51511634444","23155.366544064636","20674.615037455016","22683.702888109005","9276.350555118292","8832.559689610373","8452.929832429316","7750.363589831482",
"AmbientSamplingRFC","23.597583135495032","21.964520006265268","993.4381970484358","469.0737501222062","595.4435692817362","5059.582654517435","5493.93285142781","5457.03398648613","5450.08498680771","7469.216238776262","6624.9593793300955","209.11840226184847","179891697.46549535","3170.189085906001","23222.40929821375","202.2871241601301","2362.066458466904","2491.2691492909457","2848.6281455920175","152.06944020011233","2708.098323938186","2349.940637336292","16275.256600502282","137860.38035389365","71333.10527099976","27243.549877568712","21707.28970649957","107.41121275009725","117.81745634678381","765.130237058752","438.54878987542327","214.46030428419584","1052.829142992023","295.91786827096246","139.8706169823401","470.58459008637135","398.6379212297771","424.5831156697814","268.5505740866128","2525.437981622107","2192.39287409039","712.1872564228256","811.7990697342633","345.3689403281584","26457.8069653117","14046.667465991228","7660.861306251428","1906.7315361279943","171722308.0026033","1210.0686453414312","461.07420649255664","65482.729364702216","66057.53640236556","59969.23001691858","80119.66306323635","325.15911392251445","21063.18742363456","354.9303510427451","298.0751671930183","21184.02846375323","23226.78622260008","20736.86494206088","22748.251453597968","9303.89395555446","8859.375317000173","8478.716448647476","7773.3023229627215",
"AmbientSamplingRFC","23.593422381255284","22.12748180761342","993.2850543853648","468.8931095045848","595.4909031801815","5058.83711208207","5494.3636367728","5456.388804586872","5449.421778923943","7467.66965139208","6623.854429880546","208.98005070595767","181699330.7836108","3164.6030617943293","23303.73927447174","202.20988000050735","2379.59535725804","2501.2317967936515","2841.3879829411017","152.07911751388542","2710.4561170960724","2348.2075364447323","15996.372477925788","137809.25886958494","71316.00797709616","27240.90041386821","21706.50595919549","107.37779098074786","117.8039258470611","763.5375386040912","438.7510638543533","214.54443376789","1054.35035290149","295.8648000180569","139.93821142981028","470.4899746456519","398.61707458170343","424.5503931308268","268.5181625320626","2525.2917303970744","2191.7365608460937","712.1944365241525","811.6577186463484","345.4230327755965","26508.581062372185","14048.6669562227","7659.880591196032","1907.1479461810711","172519945.17902976","1210.9162435306498","460.91970921752875","65482.13478383919","66064.87293010461","59971.85217226487","80102.02041238673","325.06028296437205","21090.89320018585","355.07603104205833","298.18536068154253","21183.592142550082","23225.266672027465","20734.615241411488","22746.534886619796","9305.592083643252","8855.491238696974","8476.003448475234","7772.201267632567",
"AmbientSamplingRFC","23.597820325134546","21.892312459664424","993.4257535623694","469.1695330409208","595.1445993260976","5054.68010494425","5489.692175477601","5452.6898286457945","5445.530987342873","7461.487325740854","6618.895408398824","208.8166365511453","181038840.3483695","3165.349049213601","23013.691422005966","202.09004454922402","2370.1744744272805","2497.6189632624905","2831.595972209105","151.94319673396961","2701.4530559551313","2349.7277264829722","16289.428969094379","137741.21547694635","71253.68587496864","27218.821006069047","21697.326348825933","107.28822191013829","117.68704199039458","760.8656745299146","438.2796051951668","214.29978948724377","1051.1082050853374","295.6640669517814","139.84460963217177","470.15488939902446","398.3384825732884","424.05278133077496","268.3091311781926","2522.7223548570423","2190.96296409855","711.6119812249694","811.1365282349431","345.1398211722989","26430.515229911947","14035.77142787776","7654.325732063625","1907.2373123004663","172085806.3880477","1208.9910607872066","460.7610593993553","65428.218594607795","66021.00296979629","59923.9337364673","80029.66730138063","324.79006476572175","21158.878354979486","355.1115420410834","298.04819129519194","21165.47523450552","23205.000186216537","20719.551037447356","22728.19973954225","9294.384021401458","8851.9717467765","8470.72993620097","7765.812683483027",
"AmbientSamplingRFC","23.586548774545026","22.037702107553756","993.2729589562373","467.5452636079934","593.4275279599088","5042.9298330578185","5476.075737312394","5438.075500140909","5431.59984971891","7442.638332496118","6602.306881338892","208.35248027738626","181387787.89858645","3145.7861905391596","23154.11961872086","201.37190965347367","2351.414992105663","2491.638774660606","2832.6363861237337","151.57720120419697","2692.701894165803","2342.1272340006544","16002.461759109387","137392.62083255095","71099.2854478761","27145.81825828236","21643.759618793538","107.08856106231113","117.37760298042382","761.6316513581792","437.47047843362463","213.79878934687437","1048.84737337576","294.8976945761868","139.4416898185456","468.96279920331267","397.34252484903254","423.11705071033697","267.6535077810248","2516.881607761306","2185.1369437708167","709.9265570659529","809.0974678743738","344.2683916066302","26396.487712184968","13995.699087935625","7635.19083257167","1902.1503359642707","171422166.25782478","1207.308044803228","459.4699619600503","65259.17873949496","65832.41166745078","59789.48931546902","79841.84555969234","324.3250534512775","21158.53047174906","353.72376415915704","297.6220063919601","21108.08272987021","23147.805102617527","20669.164194482262","22673.637445876186","9273.916476288852","8832.081359773978","8450.27437271199","7747.674076993552",
