"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.084886750242497","20.340747634058843","992.5757496769945","694.923509592035","605.7178053223773","5081.0790487994855","6560.113153898502","4234.244218283755","4024.3594053106763","6936.465327222403","6587.547204757489","273.043022117353","10272.290833707619","8002.988243995926","2593.237915492452","1868.3988144516609","2058.9816630228047","23273.342604147667","14259.677370657719","669.900715237168","1898.5732594408398","7418.006586621965","770.9275492218885","83802.10936730524","60009.57409397482","19010.08332977107","17570.659827788637","112.7296774971998","125.935946859798","1197.43125345039","1352.4962439368155","105.55242139666558","121.40740604975863","526.5287493709427","650.7435612318226","371.21212089890406","399.6853696949263","360.6194302145783","316.7995914402271","3483.599097902546","2149.490681122293","911.8378113129052","739.1114517009114","871.4406693587267","5053.747563466553","7187.296393461885","8405.42760420251","27456.64310289885","866.9988027785515","961.0834516060352","1079.5217694636406","85255.07536262501","85972.9049189544","68773.3748454051","72209.20813622006","42917.44527049304","235.37917904988979","519.2961127415375","227.40105234748208","21127.394801328814","17004.422235361155","15120.98921752482","15854.53968256798","7256.348671853756","6889.085408805202","6454.791819327509","5952.358446168329",
"AmbientSamplingRFC","24.08320892294442","20.194770268186055","992.6089622869581","696.2993910438557","606.1806865274666","5077.605812683054","6556.962789978008","4232.317835013943","4022.0168348987936","6933.98300553977","6582.591066930882","273.0031842123785","10309.957913581402","7995.446949522156","2592.0839607919465","1870.8147950372006","2053.5081404332896","23325.120605867065","14280.572071716286","669.5493540019054","1899.4761426129403","7376.687492235496","770.2854845833244","83765.03962213575","59977.118556609945","19001.66491070845","17563.165810245515","112.64094379227427","125.91884659332327","1195.2675056119217","1349.4780912444062","105.48341841183138","121.35328904788638","525.8189795093875","650.4221477447134","370.9809685673191","399.4649630492975","360.37945228607265","316.6362285651582","3480.9351637369523","2148.05007017145","911.4303598667923","738.7545710207548","870.3699303021666","5072.459468655483","7183.726753219306","8400.574855053117","27451.574484778987","866.5464228485915","961.1100552592101","1081.5746131543874","85208.37440305421","85916.47815169947","68733.09957999407","72177.10822100451","42688.634039405806","235.30704974928597","518.9664626445125","227.24174728181535","21115.314775257702","16996.36379898395","15111.94558287286","15844.281177037843","7252.279342463781","6883.702723613513","6450.983527217417","5949.8364748188715",
"AmbientSamplingRFC","24.0802357713688","20.349420603160493","992.7411315789972","696.2754408502043","605.5013823171619","5075.80812365747","6552.720730725116","4231.538221362648","4019.9920644643707","6930.078106232794","6582.9631390810955","272.81218193715966","10239.698149329744","8013.887918059846","2585.395677586632","1871.9487550103322","2050.627240798719","23201.064679010087","14292.143304235473","669.0280258278867","1897.1255461499995","7361.299962619949","770.4365516155908","83697.81130571685","59941.3596037659","18995.250471283554","17543.74347938154","112.65808562873333","125.85278333424799","1196.6875900607793","1354.7045450648777","105.46302074540536","121.3108116739821","525.809268868087","649.1461534060139","370.8260709419999","399.37567464676636","360.1238625168676","316.51656520804056","3479.9098117026024","2147.2226134882458","910.9792630520476","738.5082393375078","868.5388571642061","5066.702726800901","7182.073514645089","8399.002746279848","27417.61476128778","866.3532550463457","960.1107291078514","1079.005082372989","85187.77316961552","85901.79825421251","68702.39844844879","72123.56127254757","42747.411055859186","235.1121345619102","519.1855955485906","227.16699530431436","21109.299194854113","16989.55246584527","15105.915857015949","15837.732503231438","7248.629656019465","6883.002359899961","6449.973715591418","5947.695173367176",
"AmbientSamplingRFC","24.086903738000313","20.2839335687681","992.5297456526785","693.4998540940111","604.9916376699796","5070.163550012215","6549.640512028544","4225.855351505796","4016.5120599085644","6921.896485285395","6573.239227289007","272.49486614341424","10296.286317296539","7991.750784480462","2591.675894831986","1873.4854753148736","2045.5664534988498","23144.996620085738","14280.802802495358","668.7067086109511","1895.632922853464","7375.17791192735","769.6880415954699","83636.50966363848","59884.65929690491","18970.054771925516","17531.569552216544","112.50458039729797","125.73774245023874","1196.0477294985155","1351.2304894498625","105.33179743879313","121.20706456539621","525.6674457567539","649.0236738566894","370.3925479705","398.91023964859295","359.8361902329714","316.1679094474113","3476.423617755858","2145.1986893581807","910.1389557913258","737.698096454938","868.4073071875426","5064.416634957871","7175.334321110143","8387.797263417042","27383.733591738033","865.3504798716015","959.2720342772953","1079.6165103090805","85086.916554665","85823.99853897217","68643.49672645958","72072.93543566774","42720.75699621624","234.9976813720133","518.6811057241625","226.93049751974777","21085.2826766403","16970.10776946093","15090.194161810356","15822.230293993272","7242.163362531131","6875.552952357422","6441.567196080023","5941.416078900852",
"AmbientSamplingRFC","24.074253906544666","20.077968708550188","992.6869043349387","696.6969338205256","607.0038836908153","5085.531733869464","6569.437195886991","4240.300527657285","4029.7490350428707","6945.341053697379","6594.299964398325","273.33714752450845","10277.865951549482","7992.526787422589","2599.0663830260028","1873.2052800338106","2056.095874889671","23226.66592213764","14438.356765043189","670.3228633648305","1904.3551692007543","7407.212711356377","771.7439952795349","83936.86715380743","60089.69378338624","19034.958170337166","17578.157029606526","112.85073477964322","126.14946302526131","1197.1992912752694","1353.2169180259984","105.7242172322176","121.58915307921069","527.0307084177919","651.7233877998556","371.6111221364755","400.236287765684","361.00159621358813","317.27310958150264","3486.9037082231603","2151.808929902541","912.9574355086403","740.1027811246931","870.3828563321887","5086.697400741452","7202.109207039577","8416.85981470811","27511.30826009222","868.1934457682441","962.5314376683505","1085.174336869332","85359.24083062499","86085.75188719513","68851.36430316594","72296.20204811943","43056.06084635337","235.66348070432565","520.2299620813791","227.82726337773872","21155.92220957244","17027.015358244706","15140.686010157835","15876.011055385752","7265.668952769421","6897.270777598281","6464.7900054230895","5960.127734581706",
"AmbientSamplingRFC","24.084768810017827","20.198667933276642","992.7258312358096","697.8304568750713","606.8100218788455","5084.875523913825","6566.932428133064","4238.585146042467","4027.965387155712","6941.311052744188","6594.453633875052","273.1223186756293","10292.75385577675","8008.224501694802","2592.89399623668","1883.7911003042245","2057.6892464375646","23201.988720674242","14441.116554569091","670.7759290184246","1901.3947738570496","7397.024212110063","771.6231503614721","83906.25149614186","60069.05892718481","19026.45757506773","17578.233555561652","112.83064160854059","126.08604149345653","1198.9411610580257","1351.6017215956135","105.69032352969622","121.53953987370943","526.6688277484152","651.0113492649348","371.5005598846371","400.03044985481847","360.89776828311824","317.0750002275924","3485.5647671568563","2151.0027833584254","912.6450768754763","739.8423539782001","870.6654746358346","5078.954034899356","7195.220208678019","8413.987632153328","27481.909550493445","867.9550079442636","962.6295801020932","1080.7964123166212","85331.65814928034","86040.29340366855","68827.94248664209","72272.28913352785","42592.98564107896","235.61406112411933","519.8573397170684","227.67190152764528","21145.58478144453","17021.073847660162","15133.45597951538","15870.080082893448","7263.961261822062","6895.231776478224","6461.556018881376","5958.457045000313",
"AmbientSamplingRFC","24.095660862259212","20.13619929572249","992.6684046144267","695.4601362702131","605.6059283037612","5077.191229011684","6555.671054483828","4231.696741199032","4021.4521079096426","6930.848120456274","6581.015807314683","272.97019192058053","10294.598013989169","7992.8378510249495","2589.6824536529575","1872.0833102214488","2054.1267947463407","23522.1235902343","14360.435850042946","669.0716568377374","1896.6155483424445","7361.336961481395","769.9054282958397","83748.68543489356","59963.664877914096","18994.295254732428","17546.633212966393","112.62362654000184","125.87459020411957","1198.368868345859","1352.3146436178536","105.47888937761526","121.31597579131845","526.2582914163138","649.4911640531992","370.8881616390324","399.382833915422","360.341128359059","316.4987786939443","3481.1031487382015","2147.851467707068","911.1646917506882","738.5997880613262","869.0359723331859","5076.059948965519","7185.1144839785775","8400.544922036432","27436.977241387354","866.4065964663365","959.2290633545857","1082.0423851828734","85182.7199236221","85913.23538897374","68709.42268907062","72152.32710887153","42664.89274830827","235.2836885703931","518.7513506211421","227.38752759602443","21112.036124085713","16993.9601858874","15109.698919703525","15843.554494970804","7251.97720671529","6884.464013259528","6449.888570589791","5948.500643200516",
"AmbientSamplingRFC","24.086949097420295","20.440741490935082","992.4915785652253","696.0756973831915","606.5162270285027","5082.196879779619","6565.105083006043","4237.280241916534","4026.6119732040156","6939.696160286432","6589.685167666075","273.1634389611064","10326.893701270721","8020.50594277009","2594.494551622849","1869.150599661168","2052.4779406333582","23454.38746552651","14323.954090000985","670.4499042041484","1899.4826405919719","7363.358513201358","771.1607519500321","83851.46866736123","60051.19982243263","19018.014468026926","17568.32264740602","112.73714038760816","126.0461823868022","1199.231292048344","1352.351906873636","105.59212856236098","121.46975957094021","526.3597329379169","651.1986469951371","371.3750802031286","399.9081330287122","360.7014593703006","316.9064822539817","3484.6510671520473","2150.49120294944","912.4806246896711","739.4737197025958","870.7151020571105","5087.880002273999","7192.083179789708","8409.28343527415","27466.410894739573","867.6754516674184","961.4561632585242","1081.0987048368247","85293.28412217918","86010.53220395061","68805.34266960833","72247.45999001598","42400.43823852239","235.53822077200897","520.0692575631064","227.40372282690828","21137.545866208453","17014.667399881364","15127.152806643555","15861.279274104882","7259.567789583873","6890.9545957393475","6457.845875023596","5955.533082182025",
"AmbientSamplingRFC","24.087095156513215","20.369040438031266","992.7721221497602","696.9173270705348","605.922564719955","5079.775014514948","6558.873710993729","4233.153127334822","4022.9668224880174","6935.233609207105","6583.864809203295","272.80284281965925","10318.858097160115","8016.885001344705","2594.8980603741957","1874.2060332153694","2054.7121220728422","23171.584104824924","14426.800215285395","670.3606800548978","1898.3648446355348","7361.135143315068","770.8922604752479","83790.73983061276","59993.9400647802","19002.78749327798","17566.705230851025","112.70136628363589","125.93749012706814","1198.256905592947","1355.4344848839476","105.51471376455315","121.38335249213634","526.280765933868","651.2616661039265","371.0141913414994","399.5739327690715","360.412587498004","316.68852380687935","3482.1002708365872","2149.0389732413582","911.463604666396","738.9924106564174","873.6004779369223","5061.742397164723","7186.916019548165","8403.041115502403","27478.511700818988","866.9238891977245","960.6556667398348","1079.9577591476282","85233.64119490706","85962.61605009584","68741.00322852914","72187.78563974642","42748.24384527892","235.3214274521545","519.0134216650156","227.20209697766228","21121.977284764645","17001.49622378235","15116.877857511288","15851.709072018477","7253.693780717645","6888.046466786371","6453.567151211083","5951.632233380771",
"AmbientSamplingRFC","24.098622908748172","20.27365451576936","992.6955891629073","697.5562606346175","607.2327160855066","5093.417397350356","6576.260291797375","4246.7595378552","4034.68192286649","6953.27254323609","6603.108647408055","273.7335438679292","10347.861012598516","8013.509664692021","2600.914409720388","1883.6050361074483","2058.5393677892557","23293.718733763777","14411.617188144179","671.1757984388928","1904.18051077124","7398.391916178474","772.7232463661918","84022.98922765188","60159.880894312715","19054.87122235917","17601.413733243204","112.99785271040273","126.32824228117659","1201.3213405580864","1355.518913115024","105.86256777787726","121.708670003708","527.6701083998547","652.301018261257","372.07102793619373","400.6796944925968","361.6470175888424","317.61342566230127","3491.6240515182653","2154.9318091234195","914.3625593097337","741.0802473467255","871.4189413963846","5075.404587465343","7209.376395560138","8426.7669034744","27597.293224454883","869.2711579757083","962.9209047382824","1083.3656523883435","85471.17148371688","86201.77591197773","68941.69490839455","72383.79778356283","42714.06543159068","235.9656674786501","520.2541404630814","227.96960518651264","21180.043891463276","17049.489244194523","15157.972330926987","15895.282912061853","7274.751415955848","6906.828220805522","6470.119681251918","5968.049284121629",
"AmbientSamplingRFC","24.08525649804024","20.181205358822954","992.8282786214747","695.4686892920878","605.7085877667173","5079.61366174963","6560.314193807586","4234.684224320155","4024.1175133579513","6934.308237835922","6585.6196240911795","272.8809369128891","10289.452412954968","7997.084528199378","2592.7379068399528","1878.0623605485446","2053.771841475953","23181.2392408507","14357.0892221674","669.5033446694476","1903.888468473199","7381.731707099661","770.3816200034555","83801.52870732232","60009.023692320065","19007.041205865724","17558.36029570265","112.71706781621194","125.96303937141718","1200.6907753182204","1354.8207941621836","105.56801661736907","121.44706409794159","526.4783822317371","650.2574800282606","371.21190189996776","399.6103102723036","360.62285932301234","316.74795191028164","3482.921349263426","2149.508232795982","911.8282706712993","739.0687016836564","869.7616549135522","5064.462918206122","7190.396243512164","8403.827565642508","27496.333655897663","867.0321912329985","961.7570829822057","1082.3989454807408","85265.85848944582","85957.36328416008","68763.44111195687","72197.24746949205","42563.63338281274","235.39822077717636","519.3651497214812","227.46105211302634","21125.12800775436","17004.0911033374","15118.944486892893","15854.486023980511","7255.863788985391","6887.954565215319","6454.542890513849","5952.174274036367",
"AmbientSamplingRFC","24.09607151914682","20.094516970210684","992.6078801412106","696.0002918719817","606.6018470841467","5083.299171639114","6564.409799539758","4237.139152856153","4027.2754953412837","6942.854270360741","6592.6601402251845","272.9710726364138","10281.598590684549","7994.790537727528","2593.363310659271","1877.6980831369517","2056.41837724146","23153.71506027667","14349.186403619096","670.2918864114716","1903.488470363984","7399.521356757982","770.933703802506","83871.8224608155","60051.64048902642","19024.87773482826","17574.32146921609","112.78731822634327","126.03797614865466","1195.2189002392615","1354.0774227147886","105.62127431468068","121.50751255194095","527.0133433523646","651.1138445932261","371.4189992036013","399.89326643117084","360.7492637617724","316.92749919417815","3485.8272920755503","2150.517251102692","912.1999022119749","739.5909384209169","871.5252512751451","5070.10408552703","7195.269416889202","8410.644493125006","27479.878892299825","867.5893102212004","962.4615882038971","1080.9189129167353","85309.93840804849","86036.38360501274","68815.75775254607","72249.14144633993","42631.52018679494","235.54953260779823","519.968458794119","227.64323652499698","21139.60813398373","17015.924346890683","15129.561490952206","15864.102854410752","7262.010117681755","6892.2761037196","6459.317753777571","5957.239279273173",
"AmbientSamplingRFC","24.08587418809891","20.359957810685383","992.7877344126413","696.3665902064789","605.3870280249123","5077.491767621547","6557.499271015942","4232.958445078995","4022.397666064688","6933.5238923181205","6585.9339430135215","272.96948358617044","10273.793450227335","7997.128367911565","2595.382419722657","1875.8189388909555","2053.49278373705","23133.0873856993","14406.020277622696","669.0885562294217","1899.7821904792602","7385.272904208525","770.539267853583","83783.72141221825","59972.513931079106","19000.06169166069","17554.808938229788","112.65521451627065","125.90810199594672","1199.2500206128084","1349.62532500299","105.48087241190771","121.39067043285064","526.2141614422195","649.8555201084135","371.0132541618294","399.44641540838495","360.27756386212286","316.5946768942514","3479.6274354333923","2148.0149095584547","911.4457344538857","738.7186105810549","868.5002379258934","5081.430722213166","7188.518890499256","8400.847252256335","27484.695333710042","866.7670152699545","960.0088319668884","1078.8097142161992","85214.11736274548","85940.74680383905","68735.74898318524","72157.05872574425","42556.25528942383","235.17601588060938","519.6735156252928","227.46974562316234","21115.123779990663","16996.805367127476","15112.483948574985","15846.278779339042","7252.463261536145","6884.613118942332","6450.96368232378","5949.860367472739",
"AmbientSamplingRFC","24.083939441753135","20.23785144005947","992.4819743368588","696.3330681458586","606.8063567118132","5083.323187115845","6565.321457689305","4237.629351389777","4027.313842935027","6941.526099257821","6593.915694092788","273.31386615269633","10295.584344304087","8007.43901526952","2594.400928972022","1876.108683215252","2052.3552120425225","23201.88462781186","14371.299079358992","669.7660157028072","1898.914454997533","7389.738082150034","771.3151513890506","83872.60713030995","60056.7582356162","19027.34886489371","17583.03716381002","112.80466680402189","126.08340675678092","1197.4280401413728","1349.0145127177211","105.64854130445592","121.5131391603143","526.9751704809654","651.2102495422876","371.42026483850003","399.9886487816804","360.8576769596656","317.02157146202177","3485.5077680386717","2150.7631593981528","912.5483461537749","739.7048913781994","868.5245864408014","5074.945801247305","7193.674037081264","8411.167472886103","27520.042733386614","867.4363026543397","962.029126291185","1081.6482367072733","85335.08665788063","86038.53148426954","68817.12905966645","72250.8102714064","42737.514627470155","235.54858169374265","519.4393185937539","227.6697415761603","21142.179820826877","17016.804205264547","15131.818024422577","15866.101701395619","7262.061640396279","6893.202255664018","6459.597869298323","5957.349448833751",
"AmbientSamplingRFC","24.096732786092225","20.371772798098117","992.5530543725062","696.5635865462153","606.4425635021677","5086.494251310532","6566.449874152297","4239.237524415163","4028.31616940887","6943.8149676527155","6592.249658258381","273.4558292392655","10294.265240371175","8029.149762060918","2595.6071150017538","1872.9274597352426","2055.4701427796767","23438.4934706304","14392.260897369102","670.1397107180644","1901.9125462567447","7398.767048791415","771.5264767495225","83908.02024338658","60077.768600525276","19024.644661431823","17582.719405058182","112.80312576711353","126.1087708319938","1199.139613708623","1354.8003129854635","105.68784035871674","121.53169858352429","527.1709245648541","650.9596601931077","371.54871052335386","400.1039701060522","360.9374301941191","317.1345481373266","3487.268087501184","2151.3346513632705","912.588935264086","739.9585118877307","870.4821416722648","5083.842716073647","7194.843483799001","8413.421621597727","27482.999323790624","868.0504163621738","961.8576688879308","1084.1605670085505","85359.07982798206","86078.29547320443","68840.3885956457","72288.26565739367","42989.97033805147","235.66733626039326","519.8627553445209","227.71240727074309","21148.93619650293","17022.746216482574","15137.645629457887","15871.089635078426","7264.56311384619","6896.312891359506","6461.946522841935","5959.206267858178",
"AmbientSamplingRFC","24.086023278128614","20.289798652296767","992.6295119233632","697.494690076967","607.0707689213594","5087.002323665513","6569.54306781483","4241.112287322931","4029.774693375784","6944.400973501289","6596.010258362498","273.48330202266953","10301.295456613962","8009.2932364108165","2594.9046261100816","1875.9377598268143","2057.9830925156607","23307.235374667736","14399.054202923833","671.0260640198146","1902.630307973103","7371.351199353466","772.1084111541477","83947.7791603435","60109.55069940236","19034.972222322995","17573.10296124401","112.87269958012621","126.11704261947207","1198.394049815274","1355.6515613548859","105.68661871604853","121.57795705471622","527.017724933706","651.5654448171291","371.6858694909317","400.1452195894079","361.09060016361116","317.2599484509287","3486.674537724798","2151.990805189603","912.7876529796654","740.1571343419852","871.8360009340917","5069.87290609678","7198.868454707002","8418.463156692831","27471.53009027652","867.908941904159","962.1159994330094","1082.9986684015098","85366.20193073853","86086.04844879448","68864.54075631066","72301.84530857505","42665.11398099036","235.74552207664874","520.1481047777385","227.64020717874374","21155.70785750662","17027.51509876498","15139.66159759248","15875.670147412218","7264.404820880713","6896.773097678419","6463.513989905709","5960.453140720271",
"AmbientSamplingRFC","24.092082694602453","20.306183477608432","992.3277771286796","695.0128639993582","604.6800505937354","5066.750361373226","6544.533102299424","4223.851795818415","4014.5707329966926","6918.258477164628","6569.3623561451595","272.4137651502641","10233.659382649923","7995.736604856795","2586.599476905024","1869.857869456775","2049.0601531745383","22985.11411562087","14413.059902684743","667.4708435120876","1895.4526929620095","7390.159210015775","768.5626929138704","83598.47504770847","59861.90474907586","18960.997333005536","17517.78404584084","112.42325081742574","125.66199439929144","1193.4893813033384","1345.6213974452462","105.29709188186305","121.11212156770763","525.1734582625977","648.8160125655704","370.1492169546229","398.6522883998969","359.58531087101034","315.96353526642264","3473.9799611545372","2144.2149383948786","909.6411327288728","737.3321858934456","866.9250198934448","5061.150624854407","7170.059222946975","8384.275392679603","27376.568098053485","864.847608567454","959.8828740848176","1079.3404317960474","85041.07211210245","85740.39197486507","68587.6522017019","72021.54146452622","42608.92181620548","234.76213620491885","518.4178847356326","226.83963440208092","21073.839745826965","16961.903469328918","15080.957381950348","15813.970087159447","7239.157050600456","6871.264786480975","6438.561821489657","5937.039391587368",
"AmbientSamplingRFC","24.0961623110908","20.079035026451535","992.81809040473","697.530978598071","606.7213190194672","5090.975272427276","6574.517366781896","4244.771787199049","4032.742189213741","6950.88331973247","6601.212884779654","273.6665225016431","10288.829586333251","8031.705843130895","2599.120907169551","1873.2547368593596","2058.8269302792896","23292.480579010404","14393.335613399324","670.8076931735341","1901.7943945077543","7413.361199839885","772.4419180293487","83987.51692058243","60142.46047330704","19049.766761796924","17594.871144860077","112.96103015723894","126.2032290942417","1196.8565990456698","1350.6899910164907","105.80153068786844","121.68237392959172","527.8279029917693","651.6376123799521","371.9759287417783","400.53111668572234","361.29515629732776","317.4609000060614","3490.369557123881","2153.9290479529827","913.7261002965759","740.7313844440376","871.5716449202316","5072.7148676327815","7204.465791599219","8423.766410134092","27469.488221734635","868.9405527544217","962.3544420401231","1082.1884237919096","85431.84114043631","86164.79725035976","68913.37614161675","72358.67989542778","42619.34976319319","235.90629574627815","520.2187516686328","227.9660688048561","21171.4460340613","17043.05825100429","15152.133508601126","15886.463629013662","7273.01841651519","6902.159676397137","6467.406058259635","5965.484706168073",
"AmbientSamplingRFC","24.092490048332902","20.195500480112596","992.6316783205996","699.2551646027208","607.3415480746421","5091.452929525337","6573.753593792087","4243.923213097739","4032.4067445751984","6952.3754364870065","6601.039590811681","273.58853691165683","10292.666833891904","8021.333061665605","2595.4531469988956","1868.1892724785694","2054.296578901839","23218.294986617926","14405.378200670439","670.6836776108538","1902.9433201308805","7386.2652156991635","772.1416037984465","83980.10124563138","60149.93123012551","19051.69694391588","17602.143631318453","112.94932102633031","126.24380743556888","1199.7523700156823","1354.3331769310348","105.79341042722524","121.64828333847242","527.0613773111362","652.2169556629972","371.91220467990064","400.4680474812044","361.34476921489977","317.40042982775657","3491.0406664741136","2154.3709487622996","913.6309718924215","740.7325939449901","872.1186304623078","5089.73818910145","7203.981526232864","8422.931503383184","27507.76648806413","868.81566092501","962.9216389380407","1081.9406264989111","85430.63239862415","86146.26852325605","68906.72330514026","72349.53592206565","42931.960284133755","235.92284568708132","520.5290920021617","227.86352047294332","21171.859060828843","17040.286795560405","15152.638297289968","15887.665718410313","7270.728460207704","6901.874989103083","6468.853755148332","5965.521597123817",
"AmbientSamplingRFC","24.084431470848237","20.24981004633142","992.976026814616","698.5268021268392","607.4681158066738","5093.618642011044","6577.99075549285","4245.467319289723","4035.620361475411","6954.996381664203","6603.384584301659","273.7879590960504","10316.924026825009","8041.958259014802","2598.1591162840173","1878.2169758340372","2061.8169780855696","23231.692963936603","14489.273232672891","672.1543736804116","1904.4440055545722","7392.95956539861","773.3804169417185","84033.36542817294","60188.18723269792","19058.994200087538","17615.790196676957","113.01761006365055","126.3249027665247","1201.8888540049406","1355.888393382299","105.8590704569894","121.73987348062349","528.2348229861434","652.281908129933","372.14118530138467","400.68687543639794","361.57033714243886","317.5840338453965","3493.0900367887502","2155.0028715051994","914.1440310998428","741.101817158119","874.4575468928736","5093.856424740568","7211.799896161909","8428.964761441572","27606.5038362525","869.4637693435831","963.4625095215865","1084.1856525508729","85480.37740403708","86203.11068606505","68950.75742794454","72403.73752918758","42943.636759458546","236.023863809421","520.3898135846703","227.93989467009305","21185.300747539026","17051.060138954585","15161.90550881884","15896.655177206236","7276.020510253984","6907.5476597580355","6472.51039916847","5969.030883113367",
"AmbientSamplingRFC","24.079932381581425","20.343021235162205","992.7928560563715","696.6500207215108","606.4684810477361","5085.290683827989","6567.756921976273","4240.350910366006","4028.0017385114106","6943.936491049847","6593.153035469994","273.1492648475072","10288.355456818232","8020.916502324622","2593.7704869963977","1876.4308685181043","2053.897374063705","23170.884955158395","14372.681749454696","669.9371338501086","1905.7035065203738","7389.370952968193","771.7908461498546","83897.57047954638","60086.505608008716","19034.080035498497","17578.913590371376","112.84700371702847","126.12220421585805","1201.0476532469381","1353.1558950668793","105.66185336148885","121.5692431559763","526.8765147195068","650.8752484286206","371.558153586875","400.06533848063384","360.94865565151275","317.1569828623589","3486.3539112202507","2151.594807239363","912.7450771888049","739.9656505007689","870.266611912879","5071.418710942727","7197.3566816426","8413.991081728684","27471.499202359606","868.0211335713813","962.4874044618766","1080.22969053516","85369.7250103459","86064.41169592767","68850.67565463994","72285.64377592412","42567.11820720018","235.69632671552506","520.266657144543","227.69212507264973","21149.14351204515","17024.62747098009","15136.515817968899","15871.920054837477","7264.031189617827","6895.6246332211895","6462.065579611921","5959.470236817765",
"AmbientSamplingRFC","24.091378183557772","20.148236882213528","992.4486411514376","695.3743037327373","605.6143366970626","5074.4650926220265","6554.682084429891","4230.729440788122","4020.355742678788","6929.684377852749","6581.590242692906","272.6915333476786","10286.116027685872","8014.5874887334385","2588.0321376108272","1869.8010746233342","2052.3546183642866","22884.94663739441","14362.413109315654","669.1921979079169","1902.1264148568266","7381.382333831521","769.9860870903785","83728.9217368296","59963.8897038627","18990.459590674607","17541.42586519078","112.61321042714764","125.8582356035983","1195.223403212367","1345.4374037920668","105.45043537078716","121.297705830773","525.4475645909766","649.9151335765683","370.8127311628879","399.26586515272174","360.2506407079083","316.47194408992476","3479.4299102244627","2146.8979706639147","910.9955562352636","738.5096813358418","869.1564701716994","5061.854320597287","7181.4782382574895","8397.287306902159","27433.649613504982","866.3006367028966","959.3848372029444","1080.2450053912723","85184.30285268037","85902.78695855581","68708.10722512407","72129.76029727496","42589.17552569536","235.15626233078004","518.9412786762886","227.16899252720594","21105.890141754026","16989.93859521644","15106.791430845622","15839.682001459107","7249.923004318908","6883.365087886151","6449.482722234407","5946.672488662276",
"AmbientSamplingRFC","24.095097690406654","20.351654266534137","992.3871415962927","693.7740834684345","605.4320538302954","5074.2260628282","6552.801095101769","4229.7318195884955","4019.070120618149","6926.347745251473","6578.1110379269385","272.6486085531615","10253.21437725576","7996.309753685443","2586.5188882313546","1872.1839484360999","2050.8780238859435","23017.096677691738","14369.16096585344","668.8010804914079","1895.6904394395688","7384.752063617745","770.0147063328635","83707.07363217177","59928.837768702884","18982.507067473067","17537.313941080494","112.55462351953035","125.8194332296036","1195.061474195863","1347.4502106580157","105.43209691476353","121.28944615474575","525.5860516724983","649.9120320973483","370.7004428835333","399.1455621355726","360.16709304270296","316.3328646612522","3479.5600792907744","2146.1048593032233","910.6237393096077","738.1241378870562","869.0842661154463","5053.622205903243","7180.8453527200645","8396.620365721512","27463.804552190435","865.895491238654","961.0720501231802","1079.4742416785218","85151.01390485573","85868.7895998502","68666.83197276665","72121.93477995449","42645.11818831806","235.0974037975878","518.8625614970426","227.04378229246433","21101.263110725147","16983.98195430893","15101.391704514546","15833.81792930828","7246.870718235499","6879.343317597827","6445.3549776969585","5945.663891232523",
"AmbientSamplingRFC","24.086878464117962","20.208980630209165","992.6248850424546","695.6337184768049","605.7077638976281","5076.7687165003","6555.88629174152","4232.195509228096","4021.9668392250137","6932.20222707984","6581.827082808853","272.70451430562355","10307.403403051145","7987.713512455379","2591.188205689913","1872.090510772825","2055.329379438877","22960.600741763054","14205.222877847698","669.0225100040299","1895.0283186617937","7388.36270178534","770.3649003910905","83769.04161742421","59982.22419166936","18990.010430208076","17551.060195868034","112.60516854737809","125.87861455517954","1196.6049991210703","1350.7409179097108","105.4913743671268","121.34004862974776","526.2542869335858","650.5838846789377","370.9562473901564","399.4662064384754","360.5076541769932","316.50515622505475","3481.082565899445","2147.891315379033","911.3766406826024","738.7769261208944","869.3350217765279","5057.518171053655","7186.041710306556","8400.401520602943","27490.85958105828","866.3208320516527","960.7243937774916","1080.215576170403","85198.98574044598","85912.91860667597","68730.69921049362","72166.16006151153","42692.345062690976","235.27082602524044","519.2794965155408","227.26566696698515","21111.099431731036","16996.52742022763","15110.521129805702","15843.975353523896","7252.854548610828","6885.1291552054945","6451.636916911253","5949.254388342648",
