"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.039681335288453","17.52649702655139","991.2549877686102","462.24712517793535","593.1721989967717","5014.616272542914","5438.876931093199","5433.687019326559","5420.3180501599345","7472.69803049198","6594.432899149038","205.32658219978444","185263781.78897887","3142.3352372446298","22966.004484295292","204.50158607807808","2316.677441681916","2566.5705381297075","2776.9766659889056","153.1354150495762","2735.895389336163","2238.3866671393853","18714.918575295575","137100.50028655084","70878.9916583026","26899.903217465948","21523.497845639147","106.71642987725883","117.32440457389416","756.1731971017649","430.86356518941733","215.13551927809272","1081.9577043397721","301.4809313780661","138.85916569374578","467.5935463354802","396.0778858021098","420.93821456082424","266.9334334899136","2513.3092312086505","2173.768288302985","706.4225402623847","805.8518016016634","339.02989166924874","24152.636399856467","13836.830769133634","7604.096504061845","1918.1518021617812","172961339.24557003","1182.721932902678","455.5035054365377","65328.480525294784","65151.447272609614","59755.98137490189","79323.32680669744","325.3252290641538","21103.352146611458","359.2594756529557","299.4088491636315","21038.710039427693","23081.35415162089","20611.355694805916","22579.765710809545","9191.363949694543","8846.326988190156","8378.082036044685","7713.304184681912",
"BreathSampleCollection","23.013083127077863","17.516613335190616","990.7617824202198","464.66869063070925","596.5035488040879","5043.2979109247335","5470.234254474224","5466.407237854717","5452.033821879101","7516.72664374361","6633.53558574806","206.44816787676342","185618113.13777617","3165.7089175525607","23009.30528826744","205.48899415043738","2347.0387669052734","2574.2557664818332","2789.3100948022416","154.051992422376","2755.3207857559833","2256.581228894476","18656.711247680298","137872.03543654954","71301.52180575751","27051.653081822453","21658.074208009693","107.32134889354397","118.03297669114387","759.7615669449342","433.31417376214887","216.42345484171236","1088.088695987525","303.1865317977716","139.6803719594129","470.42136655480255","398.48935182361805","423.56435659637447","268.50360195195435","2528.293601699543","2186.456381771948","710.5641672049626","810.573681535844","340.93639340326706","24255.51807882514","13914.576022549041","7649.504009576618","1930.1645284901858","175784641.00592172","1187.8766630254556","458.41998724462917","65719.36567284222","65540.26015275269","60110.66543025914","79798.59001643045","326.9516922487049","21205.58162845927","361.2155653629017","300.93666674506363","21162.778339282977","23215.288781527415","20734.42310839882","22713.477896432585","9245.12759233902","8896.434100430408","8427.744381094208","7758.404499398501",
"BreathSampleCollection","23.001910469519085","17.483505607345613","990.8195278231847","466.08261439526416","598.5865214229617","5057.5477866713","5485.980198721015","5482.79614449348","5467.252805695795","7536.1695973793285","6650.546210184849","207.0744671974951","186512117.36387697","3181.5083787428184","23073.524346630104","206.06232415501879","2329.696695033491","2583.1701388708602","2807.9196582014774","154.4727319268291","2754.055413929297","2258.7755371557305","18817.467861994948","138287.25487909894","71483.0271258267","27135.00691947104","21714.393986015584","107.62575818397045","118.40047157202777","762.4613992172477","433.84960476362386","216.9975157128475","1090.8885376671624","304.06304171581985","140.07132720887253","471.76774420136945","399.58391702650806","424.5100287347595","269.25642943928545","2535.404614971341","2192.448086409133","712.5315238647216","812.8152125287662","342.04789002816557","24339.19487884687","13955.136692017504","7670.315956213797","1934.457053732136","174828974.44705987","1191.303852721524","459.3451142717536","65895.80490598666","65716.99194946843","60272.947900016836","80023.88425691593","327.8513045072448","21244.515549641088","362.2885716438506","302.0164070142993","21220.801392326746","23278.7773580059","20791.895475454596","22775.86731280164","9271.08230930952","8924.01636441345","8450.985579726315","7778.784593230275",
"BreathSampleCollection","23.026104989107544","17.568121012680386","991.131094001845","464.915699757062","597.1609969163385","5047.835295017095","5475.566972706382","5471.833655797406","5457.017667967171","7523.484401872115","6639.074564138299","206.74990281409674","186976281.9817711","3176.083559644316","23150.70005429649","205.9075484924492","2327.819720566627","2577.0193707586727","2796.207221791214","154.19707997160697","2753.092603760292","2255.866056272255","18898.10270361387","138016.85268426713","71361.22407437683","27086.080108279628","21678.383078789386","107.44658472319065","118.14959369331721","760.6248086163158","433.5754295959583","216.68600800896073","1090.1687662667978","303.52048680468664","139.7965988471846","470.75038270362734","398.80992127997104","423.76341359435827","268.73340491254504","2530.3475451335103","2189.0199298476377","711.2548201532453","811.3664673471463","341.33452633882536","24327.107163290493","13930.550443279044","7656.815126071425","1932.1884492636975","174940738.77271703","1188.2658367078184","458.4639042618048","65770.03562703663","65606.63989687712","60161.28689262736","79872.88879216828","327.94879408222545","21029.66277927707","361.60970666607363","300.9882063631103","21186.239281949613","23234.389718339426","20753.25789425708","22736.502753824567","9253.113430111285","8912.654933501122","8434.089702609177","7765.217266851955",
"BreathSampleCollection","22.97860861579316","17.426521002142554","990.8108728895553","464.0480576832213","595.8452969957892","5034.486301908114","5461.675738963935","5457.090633613724","5442.265198348902","7502.891767085644","6621.183549596532","206.09292986365597","185658368.84705514","3159.3311824985294","22934.319619871454","205.24863122754363","2329.9447340632523","2571.9701359321416","2782.643649711154","153.7634837945248","2746.402766464189","2253.878606595843","18705.314945972277","137605.21210623064","71171.43992233327","27028.105576433867","21621.486548426583","107.13313472250873","117.85309676890536","758.290292725536","432.2242370703397","216.06772946949405","1085.543983151647","302.66129389456006","139.43205021073055","469.58099925043507","397.7436781269376","422.69417762205603","268.0150154923547","2523.5238939507376","2183.5773120692443","709.3551873559967","809.1453557599754","340.36536328144933","24289.31069243413","13893.816408250163","7635.053888327936","1922.9904530351434","175341867.7230157","1186.7195693820265","457.5293798399428","65586.08113829375","65417.52751866068","60007.997403267735","79660.3252946482","326.76538494513835","21118.297904105504","360.5476000717025","300.40675667658235","21126.69745904659","23170.950366270812","20697.944991516957","22674.27549120909","9230.026523379867","8887.025366651837","8411.4660933827","7744.752946888214",
"BreathSampleCollection","22.97043442780324","17.626509848834466","990.7535810731328","465.8815772390569","598.4623401782799","5056.1066492421505","5484.99507294443","5482.92004400299","5466.746472318489","7537.339407320752","6649.999697346204","207.03837019161142","185211613.39424574","3174.08680114832","23428.862933032444","206.01712768697828","2331.847055558218","2586.8041727213576","2806.592099347675","154.46954852294573","2761.295180280239","2258.8973349839134","18950.35277386476","138243.41861977123","71495.97385801462","27129.97872465068","21704.74096163377","107.61224908365904","118.33487819069754","761.5574238972257","434.38743982925786","217.00430458136765","1091.9976691147965","304.01281059166774","140.0206622865305","471.6399464049186","399.4940989730557","424.4906084381743","269.1885317476182","2534.0832158081685","2191.443101110372","712.475653744952","812.7341824357626","341.9452366171517","24374.68547008251","13954.667100327377","7668.6647082032705","1935.5652578735492","175269835.00373206","1190.350542517271","459.4404619956888","65878.88063471534","65701.67597554535","60269.73863319915","80016.76489092421","328.1606786101342","21195.764214031722","362.2981586433013","301.7073770075301","21222.993788907115","23276.748566574963","20789.562263586944","22772.790412734965","9270.548915998073","8923.58100564984","8449.91249691854","7778.95308370538",
"BreathSampleCollection","22.967973736397735","17.28905040889822","991.1875167983316","465.0503505360802","597.277020897612","5049.553401093105","5476.781397715837","5473.618711708158","5458.334386200628","7525.287132035199","6639.704128537531","206.76474621617407","186608203.4722606","3167.5897509215424","23102.95326727531","205.84775262089005","2328.019135176999","2589.494525872844","2795.0924423686074","154.2436552707272","2763.309281339116","2258.1160476570826","18889.7557807843","138004.15245829042","71397.5638705907","27099.217066149544","21674.241494047616","107.45359982198951","118.13823758823048","760.658615857361","433.7054802986345","216.68696713590825","1089.476324750156","303.57974161072127","139.8511906084424","470.93456063648136","398.982432130505","423.91337954801054","268.7893203208541","2529.4190828866044","2188.6419764453144","711.4503088398403","811.5053015870909","341.4721973777768","24271.241996523582","13932.255822568655","7658.094069354687","1933.5467628859346","174217725.82972124","1189.5833692329031","458.131342960655","65781.23524398298","65617.20954885485","60186.336057755245","79904.80734615322","327.31088469540873","21161.750102423255","361.5799937690926","301.2665082611845","21190.619893732477","23239.90113737999","20758.366298002376","22740.364400818453","9254.651571374343","8907.11376340379","8436.091110149167","7767.327651873611",
"BreathSampleCollection","23.01301727543839","17.483750072049812","990.9463829060946","464.89221674081006","597.3366138950071","5047.901246644468","5475.8725121307025","5472.28027411591","5456.872682723933","7522.689290972169","6639.617497779559","206.57446812236392","185589377.03840265","3164.7747918428977","23143.78972591064","205.89363379233924","2331.0894406940033","2580.8866545823257","2794.704974016743","154.16237737212393","2748.71264369095","2255.5303023417587","18811.715096248634","137997.24046355687","71370.59884043822","27082.483445548798","21673.087005981215","107.43372584518734","118.13248189192353","761.3979891845522","433.8809771179849","216.6367333421935","1089.1705762602573","303.4723673744894","139.8082008148416","470.8120921063762","398.7622701988796","423.74879737387624","268.75652688580874","2529.7500286744325","2188.4777770671394","711.2313547584386","811.3519237415862","341.34729476246895","24252.56723274269","13929.770405549874","7655.677207436849","1933.046823416863","174837530.36959106","1190.2426860586377","458.51804864039923","65777.59390830804","65600.22456176531","60162.57255982759","79897.21690478231","328.2781378966149","21184.270541006626","361.6090228527849","301.1378720155487","21175.96390079751","23233.164845048563","20753.71451015791","22735.407172625324","9253.44037890397","8910.256536837664","8434.964016303456","7765.60862965583",
"BreathSampleCollection","23.008105539112737","17.27768363028219","991.0706712609863","466.19316104837526","597.6134148436958","5051.690338043735","5478.107341973034","5476.13582508414","5460.215855323653","7528.207614909083","6642.353110759387","206.73702240513524","185448357.98198193","3167.62288264984","23162.594220005514","205.80573788779168","2331.6713622409357","2579.5693720757363","2797.1466030290258","154.26404975803754","2753.9035678614046","2253.742518031982","18672.764002267395","138087.899229975","71404.73649538195","27104.73456256427","21675.01715730021","107.50405456047373","118.25287283987537","759.5294559293627","433.7747021143587","216.70067699371873","1089.304228921176","303.66320528265857","139.85569573987053","471.13002826135505","399.1013489238235","423.94603911757093","268.93510577858996","2530.866422015289","2189.875045834901","711.7227262441446","811.8332913940117","341.58945153507426","24341.56277791456","13938.435504710238","7661.093593687195","1930.8297219052422","174553241.6538095","1190.9154012470249","458.7004883022279","65814.46187198658","65641.94740883671","60206.68240673116","79904.38296515157","327.7450601889285","21223.85490393255","361.81134550463884","301.50429711790815","21192.59598848742","23248.854905500073","20767.93735773876","22744.901887497268","9260.041040922424","8910.890908117135","8438.99871014668","7770.017469676265",
"BreathSampleCollection","22.920972915829445","17.526205229602198","991.0312452519394","465.0030246098681","597.5150608678364","5052.0242471625825","5477.091464488457","5474.299150511236","5459.698892997636","7526.007763569528","6642.971780182838","206.76179162706632","186464038.56057343","3174.704366601531","23187.829478675525","205.8416057900388","2325.8896022476238","2581.449113100835","2790.046796081242","154.2869723999673","2758.585838229987","2252.9041402537814","19008.9946741114","138059.80946096088","71376.47051658778","27104.371534011847","21686.784406284623","107.51108200507231","118.1614945127768","761.0584260873726","434.4160133735815","216.70577398112158","1089.1810545773913","303.7444556819789","139.87452937286005","471.0975195730663","398.95849662794876","424.09554044917434","268.8469464593549","2531.8307462211496","2189.578899391391","711.5371237942762","811.770618341258","341.56768603655746","24308.229940096142","13937.590541226586","7659.350837735304","1929.7024156260659","176009663.31092548","1190.3961647056142","458.563859075696","65799.53140511773","65622.75181367664","60201.9232583638","79913.73501852124","328.08199331291297","21147.303776964036","361.70027380638","301.5189914992043","21190.39422020325","23250.221169849956","20765.0526400839","22744.751092072536","9259.243236947608","8913.13796355562","8439.583028329866","7769.408119815418",
"FeNOWindow","23.030853933353125","17.81574611310075","990.6542163418595","460.4855328739028","590.4931346374112","4994.706770368943","5417.590642373282","5414.299775552241","5400.511947691024","7443.317964949512","6568.761655504375","204.42235537353224","183777588.98743388","3129.5400195747807","22968.49425980564","203.6300144655714","2307.0161482011295","2550.210706168441","2760.5233769631745","152.59360503756014","2723.694704708244","2235.6231453637884","18740.209758929483","136519.61440611642","70561.4491565409","26806.368879328948","21447.70730570873","106.31255968319951","116.90221127761238","751.2978378515103","429.4726855408041","214.3824666134402","1077.1445469443913","300.26105823291687","138.32310063115082","465.83688887260234","394.72806675711723","419.32627518106784","265.8774050233322","2502.199360648927","2165.4312440553563","703.818546279785","802.8371100488795","337.73877639412495","24016.181949573584","13779.978454396778","7575.402542990547","1911.949649450968","172141334.7629937","1176.1739359826013","453.60237215283814","65085.07425922573","64879.699692449605","59574.63497434345","79032.93833987224","324.59073014198435","20805.79750296128","358.06040096585764","298.38112773249816","20956.64660078542","22992.04969663617","20533.574268924607","22490.581003416548","9158.161149499527","8814.54443432574","8347.39335870448","7682.566311360963",
"FeNOWindow","22.981428241439804","17.80612731037244","991.1367334389548","458.9456419808628","589.188931478659","4982.531020267223","5404.935565049804","5401.89809526937","5387.428626779752","7426.018361460402","6552.39571778702","203.90227101915045","182911486.39777595","3123.5975199300083","22862.705159870668","203.2098261933975","2303.2719684153562","2549.556077188805","2758.6823194967274","152.1889946537522","2722.6845668129386","2232.6723116028566","18488.31345021488","136183.25365523706","70384.81099361398","26739.651797792267","21401.00163042353","106.05231548587591","116.61111062000084","750.8085130941355","428.1923720207555","213.8836976853932","1074.2449147310522","299.6018997701785","138.00249152727292","464.681039985139","393.77829231989034","418.2883379514425","265.25237257527766","2495.980218133439","2160.0648042008875","702.1422269307184","800.8742751995873","336.9178785004315","23951.897025335198","13747.022793518525","7557.492764441053","1906.7071205569148","172354420.0174216","1174.1156448480751","453.08272865052993","64928.28699911296","64727.779784371785","59420.22311083542","78846.89267916791","323.73331313291243","20795.595685066914","356.848628689848","297.46450658132187","20907.035592603486","22936.274665436766","20483.913576707684","22438.634613884326","9136.579850718728","8794.612011706373","8327.212335619583","7664.308476763189",
"FeNOWindow","23.005123132472846","17.357214716957596","990.8121649927526","461.94924061265743","593.0341142609626","5013.415007181769","5438.845132239445","5435.354667083448","5421.043933018676","7471.924791518746","6593.712897787428","205.2883811479548","183713749.36952594","3143.0055540000467","23124.709947370287","204.46227107929028","2312.7148750357615","2558.324780342963","2773.4875901302917","153.15899578334455","2736.2971792419116","2243.285458048241","18546.48529194442","137054.35858658768","70822.8152406852","26904.855672379388","21526.98446627796","106.71617504611852","117.335994512427","756.3707364260772","430.96237849526784","215.2142269951547","1080.4780639963144","301.4350580619705","138.87672112551093","467.5703492698785","396.2551380287532","420.9645988633037","266.9198919629969","2511.2473116145234","2172.9613295194263","706.4738753064853","805.8628290264879","339.0079430282615","24135.947045339235","13830.080785178554","7604.9002945984175","1919.4351012217824","172238554.21583563","1181.604713688272","455.0278395747499","65322.127058372884","65132.01326939049","59799.79713001898","79349.07695871466","325.77200807571876","20847.19992919635","359.50327356055845","299.58288411394017","21036.021021761528","23081.071043731044","20610.6550627053","22578.19277712388","9192.710235591967","8850.61084013281","8379.790615054733","7712.402765560932",
"FeNOWindow","23.012528911917908","17.73511442943305","990.8195832992463","462.54059567649836","593.512778705446","5020.163896720922","5445.06955274543","5441.878272308267","5427.640965220616","7481.491701632798","6600.942827509639","205.45994282814283","184567882.98355436","3151.729765683042","23055.56792308977","204.69799406079196","2322.4636096518993","2563.5125564439186","2773.547031298902","153.35789730999963","2740.3630961738545","2246.8073367983566","18831.79778152552","137195.71056305588","70911.35999710021","26940.814067636744","21558.60364334814","106.85895597580028","117.46585486543049","756.5413780106711","431.337400032204","215.4618999943737","1083.931456264842","301.79783004972893","139.02960677793914","468.232882764528","396.72899080472865","421.4221063416329","267.2640569061503","2515.6844812741892","2176.147920249424","707.332157422857","806.8885425967381","339.4152421255551","24167.939185858526","13851.002167757697","7613.491742774582","1922.9401295036769","172872092.16871333","1182.0660299582605","456.0659976423113","65420.243079140964","65210.477818804495","59874.6926790222","79449.58278973238","326.2770150472499","21000.49472277342","359.6284863571687","299.86371696950664","21061.598307755383","23106.890737131267","20637.94303793498","22607.904990098774","9203.655091311311","8863.109994789882","8389.257866741726","7721.58987818482",
"FeNOWindow","23.001455458514563","17.53662647999506","991.161647096766","462.61814646602295","593.390848583421","5016.7131164516195","5441.402928767336","5438.823299298605","5423.946214118219","7476.129873722787","6597.809527557663","205.31517539951284","183506767.64614215","3153.399255355063","23110.428586192273","204.4985871755786","2309.060574043153","2564.637369293322","2774.2017668130475","153.23733207158173","2741.4848454145517","2243.207190547879","18872.777947868562","137088.48112864853","70870.36308655895","26925.02283233699","21543.691141573923","106.77472501926489","117.40970092309433","756.4595616140411","430.9985004415056","215.36521480428092","1082.520636037492","301.6525960665802","138.95664683164682","467.8862259180024","396.437048859349","421.1733330101727","267.05697981852734","2513.5291160275187","2175.438873747413","706.8293429932911","806.3157784922444","339.29805720493493","24090.17706349927","13843.130991034133","7608.006038216792","1921.765337839739","173373045.46864918","1182.047918680107","455.5682779114237","65360.52375933694","65154.489965317116","59832.79037578254","79396.69798297949","325.51166560374617","20923.137455283937","359.40288822093197","299.8789449756892","21045.6602496535","23095.624378521443","20622.973109950235","22591.51676341483","9199.323246939915","8854.115497745988","8384.297526463644","7716.644548625611",
"FeNOWindow","23.053404262058752","17.226613893425863","991.0040663629196","462.928011704111","594.0852986366865","5024.598649969579","5449.576142412535","5446.361827393023","5431.85886046539","7487.254127836954","6607.642186049275","205.63306578358714","184723360.40109515","3151.786406391416","23159.711464925076","204.79477752904106","2316.3785608955754","2568.449802492439","2781.4181728277117","153.4427675235342","2738.114178018155","2247.469568288817","18727.515745847435","137330.11539899296","70979.82224139213","26965.65610432538","21563.111415715128","106.9276347726079","117.57617408357751","757.5751787778578","431.9879846453138","215.6381797585013","1083.5843030465553","302.12963735705165","139.1684457098152","468.4590641625749","397.0332862896162","421.71914239917385","267.42983950869404","2516.425829058646","2177.6646022114237","707.9449763166939","807.5522652558461","339.7362491909164","24205.28400541222","13863.357415944474","7619.541379673732","1926.2520616520387","172355757.0671921","1183.126140095433","456.19444583692683","65468.40798232923","65265.33106476599","59918.17367905538","79506.16461823502","326.4230746661576","20864.876789755253","359.66468562709036","300.4279183085055","21082.008507640552","23126.57237541426","20654.830098724593","22623.190005358174","9211.538567778316","8862.005097155134","8395.621609122396","7727.831465945269",
"FeNOWindow","23.02511885911937","17.415036855243347","991.0669682349957","465.2433314997491","597.276431895195","5049.874570399802","5479.49863153867","5476.164337008328","5461.409748996522","7528.258495190737","6642.752894446649","206.7660359416532","185110703.4861004","3172.1566557924994","23204.087538135944","206.03486982607993","2318.7879565183875","2586.6516369230103","2801.5660545490005","154.28938434848754","2756.5818665383013","2262.9372088334285","18803.528354355483","138064.42175561553","71377.2430214351","27121.22872464735","21694.53638051618","107.50721134305246","118.21245848866847","760.4870726118635","434.5567191266643","216.83221320009875","1088.8658011754576","303.69231233269517","139.90092197043458","471.06056414649015","399.25289445197325","424.1061751726764","268.8983900320011","2530.174017431211","2189.7369757008014","711.8178701067534","811.9025028052299","341.54937368556745","24342.49647929627","13937.652268618886","7661.373449687315","1930.6138741947432","174585939.41428187","1190.448581873495","458.7864751727941","65826.56135243733","65617.24452436212","60241.90953778895","79933.45570965225","328.48273098185183","21068.897436681684","362.01194467289514","301.75409688742764","21194.37195126737","23256.727390790093","20767.262443097232","22749.089920858663","9262.984952962259","8912.630824299607","8442.223728664228","7770.20945936609",
"FeNOWindow","23.04204182045088","17.78192475710697","990.756606525978","464.7711913471549","596.3725158209085","5042.280896991633","5470.5086994018775","5467.037712956848","5452.328130400224","7515.057719353156","6632.111356567992","206.46037937355936","185020738.17986065","3169.5235660658773","23165.67831208622","205.60117216957008","2324.706750088082","2575.717617870287","2792.006016633955","154.0628266786977","2755.737170787474","2253.551331043509","18550.535435781276","137812.3251869861","71236.32914882158","27060.60523737816","21651.217224554577","107.32737579271762","118.06229442302241","758.5526950099257","433.75297595975934","216.42890465681708","1088.1234272907557","303.32662712526815","139.66174939413892","470.2462623639435","398.5464846958113","423.2594484742176","268.4629376389835","2525.85042024516","2186.932888775778","710.5686319584757","810.5843122140886","340.89516108645057","24311.535497330857","13915.16587238155","7648.467942995111","1929.259162890188","171778090.46214586","1192.4241818441176","458.1437232866896","65705.35020555153","65498.71176447973","60141.27517930417","79804.36443670423","327.67066975171747","20997.068794331186","361.245635123806","301.33819177702986","21160.81165775455","23213.391467159752","20730.511585930133","22707.45502903569","9248.31855706825","8898.15452609223","8427.512785565801","7757.229422691874",
"FeNOWindow","23.00549247400284","17.404794754821715","991.1930129175596","465.61887340424204","597.7170497677765","5053.003873790439","5480.4111408298695","5478.80063872313","5463.278447978104","7530.997699555568","6644.937817213691","206.77953674669104","186576563.3523479","3163.7533215627686","23158.22421150706","206.11224931945924","2338.930766496548","2581.3066727843957","2790.5497873917743","154.37694799592416","2756.997854293231","2263.1801895412323","18846.352936503485","138088.58824646042","71373.30571511354","27117.65896873142","21696.189893321465","107.57403197126624","118.25246072687511","761.2334750230684","433.9143719085329","216.9007350988017","1089.2715934332732","303.7458097973233","139.96196730240447","471.20543586865796","399.3171111843072","424.0936961267051","268.99842656806646","2531.4448659354575","2190.0303019960747","711.989863460497","812.1296006023309","341.6348265149634","24397.606839276006","13940.583521171433","7664.007574521287","1932.161339443867","173861968.30191764","1191.7687320335865","458.56073127158993","65840.55460632003","65627.0410282626","60263.27450174507","79960.9239786161","328.33872329118583","21155.3838299316","362.13357212818994","302.02112690057703","21200.594628385013","23261.68552988717","20772.53327474582","22756.022133148217","9262.806292776726","8917.374170592151","8443.864514007033","7772.6639232275875",
"FeNOWindow","23.007457644680095","17.410820831792307","990.6751482822717","466.096183305855","598.1607079342116","5058.823480850317","5486.747059047287","5483.0769708683","5469.238578710183","7538.552946625435","6651.67106772982","207.07548520070506","184904380.49144036","3172.4273063849682","23173.64078609416","206.31692376454325","2336.481268087465","2579.725418978146","2798.580083823976","154.555761781585","2757.8180642526054","2269.0477952939355","18656.94709836529","138239.68089131423","71462.43848932574","27142.093405063646","21726.416199069914","107.67428819696103","118.37540507031233","762.3292905738842","434.9476338565007","217.14203857026973","1093.198961122483","304.0264858437194","140.13788126925894","471.7143959968129","399.7635795985261","424.5963589621437","269.2399739279979","2534.065677262479","2193.5791463645664","712.7376714030135","812.9821152268644","341.9559221392623","24348.772054095076","13960.219827911134","7671.36928001837","1934.677108848562","171736405.0191571","1191.6617732875798","459.9886195196496","65920.73511949684","65697.84349658062","60338.090937376706","80056.56831422147","328.6239068194944","21101.443100668723","362.1005434891953","302.02018355832206","21225.17988727661","23289.144716400184","20794.520441224286","22777.514222917216","9275.324142744385","8927.671664405858","8453.668986896955","7781.23566313278",
"FeNOWindow","23.029760897836056","17.412696123607788","990.6889305361217","465.4176844189556","597.1803547148235","5049.542762057603","5479.356233069976","5474.345167076089","5461.642480104166","7527.935948879545","6642.729141903041","206.7158779189845","185324544.77202338","3186.639436816635","23092.84523524727","206.0539751373111","2337.911441187423","2584.563822548649","2786.6681433716103","154.3075770655211","2766.3375504426563","2261.4893533880563","18861.755621273904","138079.29318012012","71356.23879556025","27112.796179301007","21694.77256907096","107.51234200636573","118.20541010182204","760.8551742213172","434.19439499831975","216.8559974742787","1089.6553109750694","303.6613875032299","139.91354808623086","471.131735860583","399.21826816101344","424.05011900831977","268.93199844564595","2530.4990079547465","2190.0242269595365","711.7261598698245","811.897124885634","341.5301278693326","24345.017852813296","13939.633314841742","7661.293099900579","1931.0626831199065","172043651.02069545","1190.8662886267741","458.59907969296637","65819.60765661574","65619.34348536108","60243.95795442832","79943.43225710293","328.02127870680965","21002.498030363025","362.05748281513905","301.9208651773278","21190.88657814263","23257.082735116757","20766.082355632032","22747.69241506705","9262.175725020563","8914.935112225347","8443.263833391622","7770.063405570091",
"FeNOWindow","23.052450927239555","17.348960379680793","990.6453736851165","466.25094224455336","598.3016630368569","5058.435363025399","5485.89018701953","5481.864991273171","5468.4517037520045","7538.03743874268","6651.181220558921","207.10847458444928","185016166.4228412","3180.990542827218","23204.11638576507","206.32297194174464","2333.1329747198265","2581.877411143168","2801.825071864785","154.50377801412702","2771.706790716611","2262.0935906626096","19098.334870808238","138284.7191474781","71453.7014824067","27140.77875763115","21722.29637852893","107.69833944209562","118.38673241172317","760.834695806765","434.8675495187886","217.06712772872845","1090.9415651228098","304.1482579354131","140.0739971510262","471.7377891315599","399.7685418747582","424.6053823167881","269.2098831953334","2533.83199912347","2193.9677235486247","712.6709089062044","812.9442449261849","342.05098768159456","24270.59230679557","13954.774106518627","7671.286196063005","1932.8707181093282","173462523.9584607","1191.9505216631414","459.44916068775194","65901.44075621241","65705.20350133424","60322.24076840769","80033.53537342866","328.5666388162418","20880.191649952536","362.1750303421806","302.19405206017166","21224.841627892954","23287.42557898758","20794.122096007977","22777.016602529977","9274.703802725742","8923.8882465139","8453.301779281712","7780.438037543778",
"FeNOWindow","23.01250385917413","17.501591967902016","990.8119023929634","465.19127333027706","596.5424078424504","5046.642814285269","5474.168605275405","5471.568076722542","5456.805265184114","7521.019369429976","6637.673078615691","206.57137714286503","185503991.044598","3166.6581031590217","23032.431012615252","205.71459156581827","2330.9149531094736","2579.6196692767853","2795.5259047378718","154.15190108737696","2757.344548519445","2263.851414370272","18698.43188952816","137883.9887066104","71301.91982744639","27086.25788487326","21675.27514056215","107.41437567962673","118.10458582424198","760.078818697326","433.4149557445494","216.5364491255844","1090.0396314564573","303.37682753710345","139.80040974257747","470.6203105112111","398.8027694469533","423.6806000998202","268.65950621272486","2529.106842348363","2186.6670374797404","711.2117445512041","811.160789005446","341.1861784421319","24296.46706397516","13923.254090216029","7655.437365201256","1931.0402708917347","173074045.7214317","1191.4158804339518","458.44597082190535","65758.41650634808","65559.60120247833","60190.06621816974","79851.9117667766","328.2404554238564","21142.882572484254","361.50045385271494","301.5293067818749","21172.65849577963","23235.26573188259","20749.369266082682","22726.908065027823","9251.67892625249","8905.491347020428","8433.86226433142","7763.799530074725",
"FeNOWindow","23.021391299748974","17.494294762999925","991.0683791235073","465.34921116929115","596.9272805325936","5049.160700703632","5476.787428494861","5473.979832781772","5458.753928111276","7525.398579105694","6639.343980640872","206.7178760957336","185638914.64648944","3163.3803932782816","23298.88452898783","205.91032291202458","2325.109443058217","2581.56096842481","2791.6638317217275","154.2584089106993","2748.846683343864","2264.3685473475225","19255.371382062298","137994.47949189084","71328.01565009548","27089.015083997012","21676.041920836058","107.4724683749238","118.16572210733442","760.0847778440178","433.3624784806514","216.80476634907322","1088.9939639146426","303.57530253018723","139.84344388184905","470.9003529933246","399.01783448223887","423.8028705416693","268.8097969010006","2528.850273820318","2189.314158027073","711.4572176859043","811.5873434863641","341.37739372847847","24303.222213026234","13930.279076802615","7658.344153688722","1933.009877995776","174139580.13496947","1188.4392821938602","458.6103969191316","65789.62707283054","65587.66871583341","60219.11943359024","79910.74094775972","327.4058739229422","21085.921986064102","361.33144440344824","301.67058769652095","21182.09734873682","23244.34157471046","20757.807727296415","22735.68916783838","9258.51855374303","8908.342592384039","8438.468399430134","7766.4199622312335",
