"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.864936967056792","21.687234725383938","1004.090376154136","3874.307519956312","4448.191170364198","17232.69474870569","33363.58757179939","6463.429468489343","6325.622711198741","11138.319902204383","9566.6262511688","766.5546460023976","1133.4446506812642","9025.170200248689","5987.182984474842","8335.061186610494","12186.045444489431","3163.2899897523935","5226.463066373609","6155.39875042089","865.8709979791224","8763.349810485448","7246.14301593332","277934.8221395597","114052.61958300596","30398.679510734604","23047.033858065188","882.3105823136387","700.3015802324464","331.8284739960941","575.7335417275361","5312.087526999029","5545.796232569913","327.1342737361439","3508.9408814724993","515.1380003480148","504.8383289133575","488.48489492832965","377.72044627958223","2599.264267370438","1787.209341329984","605.3007511162727","907.2196453531461","3857.7333612470657","2467.515378800888","19392.35917840444","9396.631806068463","481.2246634534066","2333.9318530490314","382.0812670766999","1935.4701836957058","136407.63002008703","152991.2627368241","115415.82392482771","208557.75284103092","811.3303489053801","929.4796213210534","797.7378474843258","478.7397812219614","31178.89094086813","38443.43821552484","32036.96475669677","28699.770674799864","13732.117120867544","10998.992568401023","10771.028753937606","11847.791116429695",
"AmbientSamplingRFC","23.85254250294945","21.997895442269964","1003.9167431031927","3883.48034702062","4457.176954499699","17251.73500910078","33385.10101131435","6465.28263991444","6327.509398876086","11144.420526991144","9566.637207501915","766.0994426455987","1134.428323653402","9008.684193260875","6001.561245332834","8344.273189159847","12192.34379616503","3146.4811107612327","5229.992248516107","6133.189355184308","867.406894628606","8742.415118349561","7219.85238031638","278033.71705202805","114139.93714133561","30402.229324054028","23056.95061639278","882.7060969834903","700.0541246194804","331.9891033980913","576.41709582612","5333.753405883871","5524.034715530621","327.23375449596386","3506.6582341549697","515.324303829423","505.13097716824444","488.6634402753347","377.88684692546894","2600.7569283281446","1788.0492244151233","605.5734500533957","907.6229312045283","3855.122942207705","2469.0517388802236","19394.63788636859","9406.7663652775","481.2561346045655","2329.2571497469676","381.989520778782","1941.7403551732189","136397.39892014672","152992.14357331983","115447.1234667772","208743.8434352316","810.8129053065212","929.9565965044651","798.4554584662263","479.15921486224613","31227.41644159784","38458.32386507012","32075.487008212265","28703.84307372534","13734.137566135707","11002.313214989214","10775.790555899786","11852.550069357903",
"AmbientSamplingRFC","23.845619830840587","21.762243617861166","1004.2247184031647","3894.5737724803826","4443.823458951558","17295.636690966305","33492.09465892265","6485.437513007581","6349.091734511918","11177.753231298666","9599.68349172104","767.0450742090227","1137.910171727287","8996.610652152245","5974.3916724996","8345.798389488662","12184.3799479757","3162.5312616114447","5219.7407490227915","6141.118189994355","869.7453456671993","8729.05209190345","7244.927930401326","278929.7792856116","114474.80547104907","30502.75244803443","23126.79580644002","886.0160727336612","701.1002645254083","333.0928191302482","578.5241183259665","5325.416953495774","5550.845478732482","328.31111048396485","3524.013195477402","516.9709221020432","506.7192947694789","490.38528211447544","379.02771230038934","2609.216777079234","1793.6422708048767","607.5017765892399","910.4833596710286","3880.3206401660127","2470.5670648561318","19460.440870198265","9434.829668597895","482.90290486089526","2339.9509061760027","383.17810945397633","1940.2254578075365","136863.57120666822","153567.56421555363","115780.6508819569","209372.36311096878","813.856617873002","932.4627557539025","801.4703437140676","480.9127273555905","31324.004644692224","38591.358966224274","32149.778996047335","28796.730647854907","13780.786933668162","11040.176460140006","10808.592508342199","11889.213262787125",
"AmbientSamplingRFC","23.840817998526294","22.177465880504723","1004.2365727878454","3866.4727741898746","4455.367939568075","17281.21297599874","33442.831828464776","6475.832076650181","6338.543190959238","11164.037145633749","9583.768866067976","766.2542283550522","1136.7787910178022","9008.615172283833","5935.522155110314","8327.211029363521","12187.998180211276","3166.9204865965617","5223.727206958846","6145.2029282916665","867.2689208386873","8726.607994226299","7268.474524816157","278369.76927212666","114292.57256081061","30466.03062395084","23101.51356144707","884.9171209346731","701.5582178833846","332.7196267587656","577.3275430732099","5318.389188014971","5552.275722144404","327.8412402410158","3509.951704839117","516.2677629760836","506.00198132544034","489.42526467541734","378.42979923937577","2605.0915068956874","1791.3437718642804","606.542829530863","909.2231061849661","3873.505484330472","2473.209510923542","19429.34322866831","9424.80862341826","482.5047686678407","2332.5157171536953","383.40520020791854","1936.0882786370569","136666.65637511754","153345.9733231254","115645.86212709743","209053.7683840436","812.5307397188781","931.6962393087152","799.6083813790732","479.90967173055503","31263.52911600404","38533.04089747204","32101.771538693938","28754.869698190716","13757.898864856455","11019.935382659463","10795.113278857127","11873.794157025108",
"AmbientSamplingRFC","23.865845013599984","21.942688891834187","1003.9589362678583","3883.9407268754085","4470.497498860277","17229.55879280782","33350.73187108172","6462.087872447067","6324.720051356687","11137.329180565428","9565.64730433708","768.6530427461487","1131.731756655674","9020.906789268704","5966.5093473285715","8353.221405499655","12132.03338759542","3150.186985144798","5226.464961668703","6148.718217223983","864.8529872851084","8750.053007475306","7250.767919981294","278103.7382779284","114072.36745154252","30418.67071117841","23044.542591364912","884.0040422893989","698.3224082943061","332.043450017978","574.8942709722335","5314.722243889653","5545.795375884069","327.1089437687682","3516.902732855944","515.1494445219524","504.76092267754063","488.56888764249703","377.6441246362574","2599.8330369854434","1787.670871321674","605.2314833951876","907.161314340634","3864.645042818495","2471.7519509158988","19391.984785356814","9395.057274576631","481.1196986595788","2335.882728623341","382.12659144209687","1935.2799505957928","136382.6550503489","152961.07065192398","115442.49157022737","208580.97222543226","810.8495097255438","929.0879302441425","799.3143568823343","478.686297877427","31200.354113098503","38450.502410254114","32046.16155244101","28689.17028029082","13728.11485707076","10998.783645956586","10771.795201781848","11848.003474154742",
"AmbientSamplingRFC","23.84140953192833","21.85600635878759","1004.0655778303393","3886.258855577002","4463.189758876416","17249.9244841304","33435.3941666737","6470.663515120869","6336.361789634168","11155.007964931108","9579.14472925553","767.0777809183302","1134.2279916049745","9008.621693247285","5923.278022785706","8343.828501409862","12101.541003866852","3154.5716079321437","5203.9388317493185","6160.4558381142015","866.3757569328109","8677.93762995386","7233.739678312629","278292.40043191536","114186.90726338398","30429.6659756178","23074.844329173","886.3376174876861","700.027975965165","332.35408312873903","576.5553382924445","5313.961330267167","5542.078989658812","327.5030025049897","3497.214295837888","515.887118586687","505.6527813939352","489.19529668020016","378.1764978463212","2603.361724794038","1790.084623612497","606.136631896942","908.5721149613679","3859.2538529579824","2469.773156382535","19410.138572781467","9414.505357647464","481.6358826815762","2337.123349881618","382.4550469081708","1938.025877837775","136532.2710529342","153207.0854110131","115577.14868870443","208878.33015001833","811.7303992167031","931.1527560100867","797.8885038722528","479.5170318179168","31251.80422956268","38502.2730248876","32081.272295928942","28720.529763016635","13747.723408043452","11014.832395070689","10787.22155904097","11864.988233884236",
"AmbientSamplingRFC","23.85823401186005","22.035572874620595","1004.1247021876446","3878.918242613838","4448.516612939725","17228.38253935702","33350.39255545718","6457.927745709435","6321.47979063109","11130.420592286322","9560.054512941253","764.9638685714432","1133.1661485188583","9011.212849428997","5932.31170295962","8339.264568800045","12109.969964778265","3151.930579988814","5231.013110507192","6134.910995580772","865.6882244911297","8750.550790803902","7232.658790607926","277770.8468620288","113948.05304883093","30386.80645191689","23035.342324601064","884.7762537336216","699.2169456312367","331.68338519647824","575.8129430942691","5310.410381561347","5527.791555071554","326.86790662802554","3494.6131148716845","514.7408606167808","504.5298078509553","488.21850393378537","377.47169358664894","2598.1637834873554","1786.1898593303606","604.9103438182295","906.7185123323453","3854.902778246503","2460.5332419882056","19368.846832593077","9392.534366070015","480.9701052825617","2328.9114774621635","381.2454987091031","1929.1805175602576","136279.59516293756","152878.29037162277","115325.46557638104","208473.88604639296","809.6957452936497","928.0673773199483","798.5649525626189","478.0877566140834","31175.969762853136","38437.3850399539","32032.886034291583","28675.85408046367","13721.725728021458","10990.321776310024","10765.372077146807","11840.117348625454",
"AmbientSamplingRFC","23.872762492259348","21.837949517410884","1004.143696105764","3880.3031674616473","4488.903820546703","17286.123851529264","33452.65564753056","6476.641566165244","6339.3613032017","11164.934978005082","9589.238339159012","765.6400566963591","1137.2733104044607","8999.14941226817","5990.6088243812355","8385.972660929916","12203.178641276043","3162.8155398468634","5237.824135337554","6143.113349178035","866.8246123577255","8723.267947508892","7234.993489400047","278645.0474236027","114295.0933327747","30468.243766660165","23101.69554393435","885.6871961612644","701.9633547046824","332.72126714723953","577.3487283473532","5317.739206552857","5556.96838347487","327.91501034926705","3507.5175763521706","516.351526201562","506.0350055635617","489.7023941945078","378.5376793465762","2605.826264997297","1791.7874682101617","606.692466944144","909.4280505781162","3883.013904800329","2473.905373460719","19431.9492148429","9418.177719158894","482.3971908670322","2336.255552601676","382.5350507994662","1934.8028584754534","136614.39544992038","153336.37965106827","115682.42790501201","209088.24834405084","812.6993687793047","932.2596395370684","799.2181646686705","479.81881840656865","31289.100911102258","38558.59192113661","32116.976576252124","28756.921162965176","13759.65143257158","11024.498242066258","10797.854269548126","11876.079758464632",
"AmbientSamplingRFC","23.864689720064984","21.76420636194889","1004.1793603946307","3878.373518325517","4486.0032028502055","17254.014849342995","33391.59272375342","6472.3550045580505","6338.161789275569","11156.893099392162","9582.384795243252","767.5735923758938","1135.3717141025043","9021.192397867615","5989.420308812356","8310.316734114806","12150.225032099075","3155.0138715915477","5235.9465872079845","6167.9469253859315","867.0056420414497","8721.518095804877","7231.456192010227","278308.8078966649","114251.7243976432","30455.619024420015","23082.424270468728","884.1966174377217","701.3593946520416","332.7817242026739","576.6842507691084","5325.166375665779","5553.871470861323","327.6157017438401","3514.7010744481677","516.1438067987292","505.68670613243114","489.1336338811515","378.32754088854796","2604.0772861768637","1790.122159995917","606.2504932854291","908.6547603868952","3871.679926946558","2472.5486026505077","19432.839104890838","9415.038250197871","481.91176725009444","2334.0669598224986","382.3856347388039","1938.9920516637762","136608.4147389964","153224.69618028836","115569.60492003766","208972.83756774632","812.9490772508858","930.9765064343931","801.8085972648325","478.91954466846687","31246.10882939035","38489.5710736066","32097.60246011887","28735.14082772366","13750.615487870298","11015.704441416792","10787.75201809063","11867.068796511405",
"AmbientSamplingRFC","23.854522846817886","21.98199557194635","1003.9233305350824","3875.0250825425233","4451.547987964175","17238.735297060437","33348.502028534174","6461.346957341353","6324.089774647829","11136.547704205299","9563.315445704686","765.6732030694911","1134.5086540930643","8982.80257200876","5966.066247691065","8366.696690996161","12082.875405465877","3159.1897416611146","5240.741655445519","6119.025942596875","864.9889386348642","8737.23324573697","7260.365388782813","277929.81169439066","113985.67161020159","30395.288939984905","23042.96059601638","881.5405140663609","699.1273879386225","331.95985695341864","575.9845816084231","5308.640004411949","5542.0134514519605","327.10806822100284","3501.0953412336494","514.9351909533192","504.74229245283544","488.3342157900349","377.61160328468844","2599.144792763793","1786.8974144455735","605.1660783948349","907.0725382321932","3862.03935300387","2469.4443477805667","19390.2254351654","9397.40727377336","481.2287335539608","2328.0407149005737","381.2552397390677","1934.5667379898234","136369.4256374547","152950.90710565564","115377.98314003566","208567.14198444024","810.0914743512648","928.8651897028378","797.5750313218198","477.89263459075966","31188.050826488143","38428.6379671225","32035.000892898715","28682.99044295404","13728.787493241694","10996.888526638255","10769.070089385825","11845.80016309537",
"AmbientSamplingRFC","23.86804050239702","22.37614254366993","1003.8623590484225","3890.36117460774","4470.851175118666","17278.351674542788","33449.821994012054","6476.779974109422","6339.752052104195","11163.36299858249","9586.36301242925","767.7861275294118","1136.3040545766753","8992.044192199324","5957.861127370688","8328.82475224196","12165.919714478021","3159.443797382589","5215.134245355492","6142.247719007005","867.4529755448644","8748.112382836378","7249.0678279734475","278649.5700163703","114339.27207299885","30475.085234932747","23105.109366882032","884.0439240396581","700.5856460186508","332.47400269190945","576.4957895297355","5328.5826715223475","5560.6867198299915","327.81770343608423","3491.466748123473","516.275139935312","505.9490054744047","489.5940825661452","378.5655445633945","2605.7237584187683","1791.28440619653","606.6899271130424","909.3169195545221","3884.94810578087","2476.299787512656","19443.537853104346","9425.414165884631","481.93153492930776","2334.906041038861","383.02068834758285","1937.1166779410282","136573.6574336316","153333.24677717817","115655.29998774995","209063.27934123218","811.4972932039929","930.2339712875707","799.3660059185559","479.2747773914477","31279.938748846278","38541.10003452175","32125.49659710743","28755.77188131333","13758.511549639485","11023.551829771717","10797.021225680499","11875.40001394974",
"AmbientSamplingRFC","23.868775236053597","22.274226194642406","1004.0496902711278","3907.3501740432716","4468.32997678539","17228.80819785851","33371.744115395995","6457.808154594189","6324.966294540267","11131.872734197645","9559.36889091857","764.5066412615203","1132.4531041804032","8985.181934092456","5946.256006027506","8343.025741358255","12123.515471070912","3158.2908565203466","5212.168402800111","6127.4121933574","863.8897022081571","8740.045457114717","7213.482666332474","277777.26546462084","113987.0002350617","30386.43788511471","23036.168768056858","880.6638146319799","699.896527196851","331.8675349305406","574.8607822833186","5303.908791928787","5538.663023319539","326.91818329752056","3486.0438004902585","514.9056271570922","504.4935118052909","488.1375688631339","377.53984863894976","2598.099547435521","1786.4588755417003","604.9089751953999","906.7313306793402","3856.021539561305","2469.9219500631875","19368.99450668307","9396.295358365238","481.0200625679825","2327.1158620356264","381.54624360174415","1931.028503217199","136241.82641761773","152866.7797759763","115330.51647797723","208542.37088183922","810.5930422514841","928.6117184081627","797.1475458370244","478.6745926580916","31178.843979379333","38421.52126608386","32030.227286487057","28668.309716663844","13721.379732825317","10991.016638279963","10766.118851980651","11841.418555820797",
"AmbientSamplingRFC","23.8621694945039","22.08650777343712","1004.2154446119645","3894.773514424674","4487.685663224589","17307.26163739418","33471.934563228366","6483.522850176195","6347.469137427773","11176.435031335557","9599.18250345776","768.6381088024759","1139.2665439837253","9019.55224173588","5983.173929070076","8353.582516120327","12184.75031426728","3163.500859558214","5235.291622079445","6170.738437329929","867.4447407185967","8783.319305354393","7246.449955436699","279021.6286672741","114453.71031317697","30503.12545286083","23124.317605146087","885.6886316141084","701.0751280001663","333.05695058066993","578.0597441546324","5320.5143480028855","5571.425315109401","328.2522650129896","3528.5429588232882","516.9467099325249","506.6293587992331","490.34951449461954","378.9699051528815","2608.64193508505","1793.7506381586304","607.4194283437934","910.3949495834122","3867.3811375348423","2477.3923169040063","19438.05153906746","9430.918435442025","482.87816258818526","2335.8512819662374","383.23598504363537","1936.3148316967793","136806.90145467734","153489.64218177696","115805.16143807088","209395.7432386631","813.7810974562011","932.4184265734001","802.2028960048552","479.31383963144424","31310.681178039307","38591.79223042897","32153.136179924295","28795.41809318956","13774.982808224675","11034.87149699017","10808.976668859787","11889.483157199977",
"AmbientSamplingRFC","23.867936842628165","21.848812723858174","1003.8911604977652","3886.11215408354","4466.324888835291","17301.464935140586","33458.115940847296","6482.223363985866","6344.726838499521","11175.987301289886","9596.748218679635","768.9881971597301","1137.9249136167477","9049.189826753787","5987.350952880929","8379.18915763557","12130.445182650912","3159.938673375291","5233.318931711813","6185.582556130266","868.1218506706743","8779.423317473838","7260.559630368323","278886.1387306359","114438.64897071276","30496.374492282343","23119.645423826954","887.088456475981","701.2683416277837","332.9356956584412","577.6045708804998","5333.362197139188","5564.91344524349","328.17153598528927","3507.4258613640936","516.8772603298632","506.3512513045365","490.00240765873764","378.75088001151033","2607.720610449326","1792.9655024028139","607.2194994650355","910.1058106261995","3877.264904128434","2479.4066013354036","19434.357050174658","9431.48265479754","482.72504631777406","2339.0960852510307","383.10264509634885","1942.2564167585556","136849.34810277543","153485.1793263872","115767.41618591423","209331.26043865137","812.3547091906398","931.6263449764614","799.3130856016228","480.3674161792646","31306.193326781726","38551.352508395146","32133.539400339152","28777.745798731732","13767.92310553144","11032.211890225766","10807.547448059679","11885.815248770114",
"AmbientSamplingRFC","23.863527541878913","21.712560388664983","1004.0520104959654","3881.178632745583","4452.664565923603","17269.912863770754","33453.30957072966","6475.219720113357","6338.358969267022","11162.760762030342","9587.151797021657","766.6250072515464","1136.0206365139068","9007.874314150335","5991.174953190141","8279.996494177181","12151.991149140153","3153.9440156141327","5250.2408386605775","6154.512582026525","865.1305848955616","8673.878538462986","7271.1448476231735","278505.51837113104","114286.99767500533","30461.038691442733","23099.84397075132","885.1871991974225","702.7937875050815","332.5970915075781","577.2227445700804","5336.928383943224","5572.390615651204","327.8433527853523","3502.2319833742135","516.2309738015385","506.0179848239303","489.42614009734746","378.50151996040216","2605.7469973821753","1791.5102000644179","606.6319818647928","909.2819178420023","3869.0745783802167","2473.952554233587","19420.093324802154","9422.588749754379","482.2952697123181","2341.978490447605","382.3993457990843","1944.696509200481","136673.51404552293","153309.48342957866","115640.08985936495","209083.44374885253","812.2537025508368","932.3268040184338","800.0002507000864","479.87549224185466","31260.807486269925","38536.38271917419","32122.24275294615","28742.96265059459","13760.405613789557","11024.509197058062","10795.323307906881","11872.765191672206",
"AmbientSamplingRFC","23.863708511821134","21.882624211603083","1004.0337899916103","3884.948565752535","4463.254254728502","17290.070769319515","33446.75179237833","6478.604983923504","6342.09317336936","11168.906333541712","9591.921232419725","768.6847157716155","1135.9565602643343","8993.910375192047","6014.9308684174675","8328.292974418653","12182.010643037336","3158.2964322077946","5257.6042065675","6162.128418207193","868.8133124080957","8781.564569196202","7236.142621511742","278734.3384407684","114354.58299285207","30482.855427983224","23107.058055839254","886.3801303401111","701.5778506902434","332.9023633713798","576.031714007673","5321.001846925726","5559.852022387869","327.967337647701","3521.2411898825226","516.4896520446806","506.2088585073001","489.76689340474314","378.67470927757137","2606.2148119658495","1792.4453903793199","606.8671545511069","909.6368238956338","3883.2414349525084","2478.290273408851","19431.647873228645","9421.748644348872","482.46483596246054","2332.1330621771535","382.6920231508591","1937.4981205546253","136672.83724885542","153388.2023878624","115709.05195805975","209182.934777093","812.3947546276868","931.5227032061819","800.3336629549972","479.7841887600735","31287.116500245458","38542.36210852763","32132.92439465321","28763.280002887543","13764.467607527617","11027.873870386733","10799.120577243539","11879.543249979415",
"AmbientSamplingRFC","23.846748885655288","22.038401746757295","1003.9157948395987","3896.1505048116205","4453.012671801402","17268.347465288865","33471.05249362312","6477.9634043648675","6342.590756492334","11166.818996772276","9590.616049747247","767.7595936616691","1132.7229933150668","9046.24817927969","5952.596886220304","8328.331051158115","12205.566492096741","3158.4874949024993","5234.26874558035","6175.758847162728","867.5823977672683","8711.604246258434","7269.828523826052","278693.5278646608","114350.89509190526","30480.239887950305","23105.468070983658","888.2235439072964","701.2400521403964","332.8686122347573","577.6373548766184","5325.037160191103","5561.539636678754","328.00181285335054","3515.781855232945","516.391685560008","506.08124499288573","489.6806623680781","378.5974393289386","2606.2739902723874","1792.0247393867528","606.7312724352855","909.5515760804805","3874.011133421163","2477.4281366162427","19436.865877503395","9419.78723775152","482.3601375941948","2330.0390525574685","382.2871666496001","1940.0312136340713","136754.65143745803","153380.88644544373","115700.6647620575","209161.8865458562","812.6800300787079","931.0659693477949","799.1871815035385","479.3315018695742","31277.829889559856","38561.198246286716","32117.66771182814","28768.370017909943","13762.63246036454","11025.514709415533","10798.324152152694","11877.972756314713",
"AmbientSamplingRFC","23.854186352170483","21.824983604820105","1004.1329988877467","3866.203156875646","4455.967180971607","17246.860692885795","33360.035897102185","6464.786481428333","6327.258885087724","11143.383062964218","9569.906716762043","766.278646555212","1135.7096062615908","8959.344384787506","5998.839731468444","8350.99607298544","12128.418485180831","3151.5658408072995","5239.3199169966765","6161.56640629572","864.6196748363883","8748.34358119145","7269.485046698764","278015.3278453687","114134.82337390022","30407.993952969755","23055.169802086442","886.0919914435918","700.5774950855329","332.15885700284946","575.4023825420383","5305.894688868205","5551.476577461257","327.2942562151416","3504.7298034093724","515.3307355260375","505.03025185162244","488.4840253038004","377.7705968281526","2601.1895727433093","1788.0477318765388","605.5087862079787","907.6315675967256","3854.8899195120252","2472.5638617882682","19396.933207574646","9401.48639178391","481.2804375389799","2322.227288876739","381.9033831884688","1935.701079743767","136391.1229209286","153082.75536587907","115420.64032022697","208761.6975093074","811.4922062302905","929.4934756735253","799.2901089389079","477.3884450087534","31201.65752919068","38478.74955400625","32052.86106606894","28703.003016919578","13733.49197837152","11001.669379768146","10775.806075229732","11853.415555537256",
"AmbientSamplingRFC","23.85428560234958","21.996160153082798","1003.7809115050384","3879.686765050122","4468.108029023132","17261.234683099236","33369.44199911159","6468.245570199864","6333.048296457077","11149.721358747824","9575.340594362753","766.4814618951623","1136.453542816683","9027.597004579937","5923.409496309092","8344.68502454419","12185.018805039615","3156.1995306175763","5233.666063160817","6152.9644905882105","866.1502999202495","8753.366869751699","7249.137317594291","278279.14425967657","114150.67341983799","30418.819273515688","23069.728711786473","883.0870010589709","700.1929055543483","332.31827309251753","576.972107912665","5311.404934283622","5535.747176907908","327.45348052565777","3505.5657016964847","515.656873867901","505.3022510184808","488.92100952836415","378.11420082942993","2603.077118810112","1789.220679180164","605.8895891396039","908.188949502952","3866.352517876151","2465.5134240847515","19414.15168539342","9408.757188882439","481.38920569454166","2327.078343728166","381.78733796077","1939.0878648919886","136515.29932768646","153121.49247144815","115492.96502611732","208851.51438788194","812.644019576792","930.9259401738252","799.3937184868049","479.55435784153053","31237.47431916193","38513.87178967009","32076.7058725537","28715.931585699524","13742.902181532023","11010.812334286147","10781.57591631595","11861.088423164772",
"AmbientSamplingRFC","23.852370586585558","22.085328453864634","1003.8325153142474","3870.143669302178","4472.980142061422","17291.311181576853","33454.49051349557","6480.996828816423","6344.450745792026","11171.59226718687","9594.599707762416","769.4380609625135","1138.0644395210834","8990.96141662952","5946.768448030199","8325.187170766685","12163.561040470493","3159.525913654171","5251.89712654513","6152.7747851465465","868.7213142600428","8782.591232861494","7262.166344555948","278776.93483887176","114353.69291078103","30481.849277257483","23118.109019234973","885.8517849008957","700.8786633165906","332.9819713258545","577.477835897303","5334.3141573394105","5559.138061209137","328.0487281779633","3514.572773271433","516.5405637195217","506.24912027902127","489.8811593503283","378.75303657154564","2606.4907046880357","1792.228597385104","607.0003268041113","909.8527732228924","3879.8253076580286","2475.152995793439","19465.63639137482","9427.587659464682","482.6798454158396","2339.940303447758","382.3678452628098","1935.848347207804","136695.97084951398","153476.56784847908","115762.08101182691","209169.08284622355","812.6188489821742","930.9114777466535","800.724360309966","479.8061512598904","31293.1703035444","38574.351933368314","32133.906881268565","28771.716072508425","13769.394161328973","11029.221832806421","10802.439910058687","11882.058593560523",
"AmbientSamplingRFC","23.867039593543673","22.153709108591766","1004.138517182317","3874.784190633248","4451.501331199824","17259.944517265652","33417.103098931606","6467.912755515938","6332.6313435601905","11148.379560839321","9576.583933842052","764.2530096348253","1134.7790810960716","8974.692720607256","5933.285646981132","8320.92074900795","12090.787478502954","3156.3551818756","5239.62937528288","6157.077733701377","866.2241172682699","8721.632408240142","7245.176465864725","278165.79208490805","114155.43730043473","30424.27847786934","23067.416232256954","885.0934251422883","700.1689938608843","332.56172685345905","576.1532982109879","5307.474298746314","5521.86625424269","327.41422018139923","3507.547899265778","515.5767230889992","505.2535768721459","488.94831659987545","378.02969469519184","2601.5604303039186","1788.52543262097","605.7594402423779","908.0260426774399","3870.199232022979","2473.1112417632557","19391.78941613298","9409.683329977279","481.63500512760555","2331.5244793026777","382.3520720815358","1940.196392075992","136477.98945863816","153156.2595055006","115496.86422161557","208810.84626743433","811.4555791387655","929.9681723018821","798.6628671571916","478.7559707213147","31233.132385572277","38457.844399404705","32067.3605878052","28719.073018013514","13741.83785643798","11007.724101123235","10779.81472028058","11857.503897547647",
"AmbientSamplingRFC","23.869448799260354","21.86166216727302","1003.6993028432296","3871.3879817157626","4465.431004529559","17259.33708330527","33422.25221602946","6470.3958273161625","6336.131377523745","11153.74280771234","9579.825798650814","769.0059267215992","1138.3519397014456","9014.661929744025","5956.95281043409","8356.13247081467","12137.710538639763","3153.7772574985825","5251.544722293985","6148.147346135742","865.1858127986468","8720.512786575324","7236.736896404131","278276.2426829777","114192.04686239062","30429.862651491756","23075.01682918049","884.0096733988267","701.6247368914386","332.2904776452225","576.4281919591745","5333.252719845648","5555.802249166999","327.6180349596486","3495.842036926687","515.9369498460198","505.5624076709974","489.18099775113944","378.2007554079093","2602.510009024974","1789.812629563363","606.0719590626524","908.5053793023524","3864.8171049517746","2473.9162826174515","19406.710835049635","9410.653694616236","482.0261198126006","2325.9634991307676","381.91092015137707","1938.387981528837","136561.50899387823","153234.7907890645","115596.48214607929","208884.84934263385","811.7941456352712","929.8332518359085","799.5958415981265","480.05269512462775","31251.626398248325","38499.0094056776","32084.693143201413","28725.012207605374","13747.369098117626","11013.664281980049","10786.261688401068","11864.204576435253",
"AmbientSamplingRFC","23.86502740430247","22.208141920311938","1004.1245105447183","3862.7719105106453","4446.027466868607","17260.0414393965","33420.8287250623","6469.922134536074","6334.798457001792","11152.78518657239","9577.991335952835","766.8621717674424","1137.0321405699644","8968.029922828542","6011.787684604046","8324.448306095399","12144.500505757334","3156.5461719804066","5247.139597049235","6128.1885107369635","864.9309630756613","8754.466025906147","7258.964988307694","278304.07730728487","114194.35804997155","30442.00516045781","23075.233186724767","884.6591431785545","700.7436280179212","332.41411826210214","576.7106554023063","5298.165278831769","5566.179369000124","327.5504990085418","3506.121321529284","515.7837372060188","505.54937104946833","489.27891023419215","378.16011947961664","2603.018499640392","1789.8537521047597","606.051886128672","908.4027819321279","3877.3636577296325","2467.4947312764184","19413.26716421737","9410.503199614945","481.7382078096901","2337.9940244246604","382.1667553566437","1941.9518883016162","136547.07399688568","153144.97127825324","115552.91755474995","208864.63925033069","811.9723163588959","929.7388750979425","798.9482676556619","479.5980528240372","31240.97744515461","38503.0794767234","32098.04892108536","28721.32251349921","13748.676708128347","11013.672214692999","10785.018472383197","11862.505504174007",
"AmbientSamplingRFC","23.86030580086023","21.63364496792961","1004.2401907086345","3872.5880886903324","4469.45974629477","17268.448808000812","33405.49950852892","6473.778088355949","6337.805505780375","11158.26986034708","9583.377785227636","766.8571708083163","1135.1521929904764","9002.668019376804","5985.835329295959","8327.631436120862","12156.798888047746","3155.451043373757","5245.208154789287","6162.069791180395","867.7074791663413","8713.827089931367","7250.948253177282","278470.43238789856","114243.11231517927","30446.2333956499","23088.485882833134","885.8460247062168","700.9285000806486","332.59847415219923","577.293999894078","5304.199513387133","5555.435748556994","327.76080050686784","3515.4126518109006","516.1101785694794","505.7248962613298","489.3375727343444","378.38896968261025","2604.0316191878437","1790.3695622219186","606.3685236393112","908.9159744698029","3869.2323284751515","2474.036785532688","19421.88756895841","9408.822498028863","482.13688275335437","2342.6878984701148","382.325120346562","1935.7793813982657","136692.49343513363","153276.03619400566","115593.87542576742","209047.1533523036","811.1169022966214","931.2684707929054","799.6192858106759","479.7655855752181","31253.776659942338","38544.9056928601","32099.519323783563","28741.965840293684","13748.969530804101","11018.562099587334","10791.508046505971","11868.682444427044",
