"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.464287596051275","21.054599082416825","994.8555623755661","480.52353213678356","635.1654205746424","5045.636138815559","5478.707577820601","5470.593100142063","5431.481713316051","7430.146648775679","6624.272078728383","209.48995702712017","182652379.02786362","3125.339085032672","22867.027300771886","193.17743390940993","2386.4540145383494","2582.7765969980105","2738.2340891464682","155.41352260823686","2768.152178519846","2287.4223629644894","16793.62414422873","138211.46698479887","71336.95008891408","27084.409013711498","21644.493200983245","108.09784077013126","117.4400469425521","763.3484101364822","435.094559410798","218.60606684155889","1115.4480434202642","302.5696456581179","139.4828008316196","469.36720228673175","397.73735363318013","422.3190513682667","268.2090128539654","2532.6500482543283","2182.3006510471896","709.2360939292608","812.7036015544574","347.9329597582867","23289.922744995758","13963.484849958422","7645.2074664792035","1901.7870698778295","173268992.8261537","1208.7132204813092","464.4492164465495","65590.63728160635","65891.49118802598","59925.71606060993","79328.5768167967","324.5022182432363","21425.89917297667","359.9619049602671","299.5078464172576","21104.189943072597","23213.936543391388","20632.431887568622","22711.9841733535","9261.034395420897","8821.248360520605","8377.14853983878","7741.693206594471",
"AmbientSamplingRFC","23.485585977915722","21.41759975090792","994.2943480853903","480.2664111593206","634.7247668093344","5044.709658945667","5478.94456288215","5470.5775288734885","5430.736441860589","7431.3685795775855","6623.2261575855555","209.49434534914235","183375104.20027795","3117.8940135520334","22856.13534579557","193.308188586472","2380.593253731306","2584.078657861268","2727.2605230529243","155.47888306127527","2778.2825181893963","2283.4938961358366","16874.161476733756","138211.80316607244","71370.28285351145","27074.73236730622","21639.934836177246","108.05870839370573","117.46152214662085","763.10457424653","434.98296283134437","218.70997765415171","1114.282029438457","302.53325878343725","139.50629160846046","469.3046184519161","397.7049237472767","422.25862642202543","268.1214460788525","2532.7486566164234","2181.1575341738617","709.1569700333341","812.6285574181874","347.77482746866957","23258.593143728114","13962.371708377881","7645.534348251248","1901.9227953907262","176345409.98903865","1207.7873919286837","464.7026117651553","65587.36275221135","65888.57583884224","59927.101743664585","79312.51544143088","324.1268679289042","21160.148097384998","359.8561112783003","299.3648473155571","21099.456563426997","23215.85281442506","20631.77768629277","22708.56291615983","9260.924873226864","8819.39822797322","8376.241520098427","7741.00792139795",
"AmbientSamplingRFC","23.46780992626449","21.353390390785922","994.9381277794836","480.4614237087792","634.9950354425337","5046.232775062701","5481.8274431577665","5475.125541242231","5433.68488001842","7434.074125173895","6627.224517428556","209.53322171928096","183755086.79722542","3120.42213687639","22968.9146177979","193.26640855717218","2380.3245525764983","2586.7233630619075","2737.3392939107775","155.5451331436418","2765.4799057493087","2281.1731582572393","16769.45086522852","138254.5416050023","71368.91902219516","27100.46480069412","21653.8627840313","108.1468923396532","117.52469724905691","764.7079035946836","435.2554611635936","218.7462124839562","1116.0118923586515","302.717370707533","139.59696532170136","469.5820183930263","397.96964452123603","422.428337333052","268.3105042838828","2532.933168698157","2182.4323883078596","709.590091207701","813.1773263887817","348.05084123768586","23240.352611409733","13969.383242153053","7650.166186201384","1907.239130334434","174595913.41054583","1207.1740130008627","464.2011126071506","65632.49517892339","65928.19578207174","59952.46436218835","79377.22026424429","325.05172782266345","21256.834045979882","360.09103075719133","299.6497202083014","21111.724837658654","23224.869977788825","20641.978621712075","22725.070652402042","9265.495010174222","8827.301588992163","8380.40305829718","7746.268315669535",
"AmbientSamplingRFC","23.473578037126984","21.28161761816274","994.6460894001209","479.19377878254693","633.4830696795647","5038.975719036892","5471.068686038112","5464.297272509062","5422.435976648083","7420.464823049042","6612.646608362531","209.20732562306455","182562352.71762586","3113.3640187978317","22898.846600038156","192.95381087098121","2377.9164741357094","2577.427204445075","2725.4627859794787","155.22329961368516","2778.0299671677426","2283.4874344324367","16826.78738173601","137976.6324004011","71221.90765497794","27043.088571543958","21611.71504777288","107.89705374894407","117.27918690680477","761.1871058824877","434.7045665189052","218.32612175064182","1114.8877759176214","302.03364577218343","139.29298658949293","468.6677642585797","397.0787029382572","421.747141588263","267.7247836352344","2529.130168061917","2177.488329117413","708.102810279657","811.4930737660545","347.3506245608436","23211.99324309719","13942.950928717157","7633.802106435949","1902.2478897529181","174860162.29973143","1201.5743903789648","463.5424402349101","65496.41132572604","65780.71853633133","59835.96822826932","79184.29060610512","323.9523039470329","21371.17810335806","359.44246055551025","298.64744596795884","21067.295442973973","23177.051498804838","20600.483643433276","22677.767372135368","9246.973316862988","8807.517205823397","8363.089067294663","7729.804789438457",
"AmbientSamplingRFC","23.474096402773135","21.207697877851235","994.6483458827756","479.4898809249357","633.8458795725203","5039.702153774513","5473.052726170427","5466.598212192984","5425.375413529325","7422.9105426389715","6617.4417700767035","209.36004305185554","182198476.90686375","3113.798369801321","22923.428687710366","193.11384914983154","2384.391276653078","2578.9056768301457","2727.2277889107413","155.29158466625225","2766.451931719433","2280.3563081537686","16856.25046767799","138093.0379825526","71268.10499935893","27042.37675258757","21619.139568317878","107.99486230494104","117.28722716464728","763.2541904729743","434.7211741302382","218.42760688650947","1115.9147950527504","302.1137373895152","139.38447952868057","468.8714340015046","397.29685081257844","421.91494645333216","267.87206188280504","2530.028870967711","2179.3125798017836","708.4669315430167","811.8050238315642","347.4160742824418","23237.109102410617","13944.3991342078","7636.422255750685","1898.9904250898605","175976391.91250068","1204.594810741381","463.9442597515016","65510.15336038068","65799.07984990715","59865.162148616","79229.91192960211","324.7053066844208","21360.043097822047","359.7172645360961","299.0378884964234","21082.11060116889","23188.15349221324","20607.990127814388","22688.15050667991","9249.626836114212","8811.429230884763","8368.177821595677","7733.466016074522",
"AmbientSamplingRFC","23.47176717003516","21.084179502684584","994.845910044421","480.53073594911194","635.3183095699411","5048.491860885524","5482.000638444668","5474.122922108759","5434.028209792489","7436.110852947061","6626.699901738481","209.6862555294134","184294023.4732756","3117.04337796241","22991.576250230013","193.5149482950547","2379.514847664691","2580.1684553023174","2737.941722291308","155.5480353898852","2773.191625222854","2279.300676681689","16941.188656776714","138303.80857330785","71370.67085272037","27095.80714972294","21668.903105552527","108.12734354810615","117.53354643863489","763.5605946248584","435.675085301115","218.84391158433792","1115.6684113344572","302.61423945267546","139.54673767894127","469.61068823615744","397.9059380319601","422.54152518868875","268.2959876105447","2533.9403913269534","2183.0092154258746","709.578944711373","813.0599291339865","348.0420812700025","23248.280587623074","13965.55882731298","7649.387115881967","1908.8972196799104","174996334.98248833","1205.28886368634","464.7070577275824","65620.22881988937","65905.39845031117","59955.84857819074","79350.63031708277","324.25055088933743","21395.69140453824","360.53384027473106","299.39510762704583","21104.601053094066","23221.71012780513","20642.693592420645","22722.809385223398","9265.745212450405","8826.497374215101","8380.388274518109","7744.880145588779",
"AmbientSamplingRFC","23.471528736106617","21.07576809146791","994.506253409673","480.3280055091237","634.3603569194046","5042.178422670785","5475.326198544874","5468.608541863445","5427.403919752905","7426.078773698869","6619.220468558147","209.4094498948883","183648180.93987992","3114.9992061586704","22909.198491185005","193.26559998135556","2377.3488808292623","2578.376446612198","2743.3057886647202","155.36567973889393","2775.50144182766","2286.323414429522","16880.06309939779","138141.75127368132","71308.20517911686","27067.59177030288","21626.3733695483","108.00890965811108","117.37529235145813","763.5396021043271","434.6567769513009","218.4790524679689","1114.3149033299571","302.30731448619554","139.43597369763938","469.04851502336766","397.431597879096","421.9771829866027","267.9651640927831","2531.3457290310907","2179.73452928553","708.7435138654166","812.2092994030265","347.5863400445562","23214.008284138086","13953.22530282269","7641.198570029107","1904.988923166864","174312116.66085926","1205.4465332514253","464.41112894837136","65550.68076302734","65836.76802718359","59870.192905079006","79259.97794405854","323.77850433798204","21299.227231608438","359.5184805482637","299.03321936280423","21090.66310868457","23203.78513383961","20618.26595954541","22696.60759904794","9255.436362871114","8816.005300794512","8371.44386993895","7737.218233197044",
"AmbientSamplingRFC","23.47831518165302","21.36152493935106","994.8112112922328","480.9437355678144","635.0786645029981","5049.398156797702","5481.361177781012","5474.251476384228","5433.729069939298","7433.176870526471","6625.8892399690585","209.59717524618645","183502561.61839595","3126.7295701217213","22954.50268842938","193.4163224163379","2377.864764382962","2584.131463321577","2742.4759647625756","155.54178456719498","2764.5480302628675","2283.5851675425356","16969.008585021227","138258.82391759293","71388.03705601177","27093.563411589745","21646.734980826583","108.13238404668012","117.5215170149133","763.1482970438142","435.1847212733801","218.68850702237162","1116.374238651004","302.5642150206342","139.54882670237228","469.4740061273417","397.82991550845685","422.5976580156212","268.2414587869117","2533.3920218134103","2181.639166501303","709.5550403350632","813.0695322793367","347.9669358649542","23235.43494723603","13970.275557321378","7648.950679787426","1902.4065537784682","174998260.558732","1206.648256791734","464.15137237631643","65615.75770601793","65911.45799752207","59944.67152820963","79331.28364234546","324.8266202909387","21266.961856054913","360.1441384376003","298.8956648422488","21110.593341484524","23228.783894993485","20640.089165289413","22721.802009406623","9264.085514696924","8817.886507218906","8380.599442595203","7745.159182445123",
"AmbientSamplingRFC","23.469941648651762","21.220432706208346","995.12550525018","479.99100012415886","634.516818763529","5041.460006112325","5474.147744633548","5467.082472114589","5425.993067988502","7424.320428479734","6619.036151876933","209.42676079351327","183144154.79825595","3112.0819213920145","22870.0853659159","193.1115470721672","2387.62758922076","2578.6825120611766","2740.2645888880766","155.31538714874145","2781.9799418199873","2281.4277651325324","17027.65800086137","138070.3541743221","71277.97223580546","27059.8213395783","21625.694133668483","108.0014870972894","117.33642540451558","763.0620168559509","434.59879644493617","218.49393398650153","1116.5590465536775","302.231285250611","139.3774285138126","468.8655025476739","397.33368824749977","421.9526674465474","267.9583863126981","2530.3760003674674","2178.775589735088","708.6280525852604","811.9282170472574","347.5443007890835","23235.04633509563","13951.09272284967","7637.935661573202","1899.0168015643017","175026843.89354894","1204.4288444970507","464.2469712541485","65535.50029496148","65834.18206661806","59873.146363391985","79260.30841433702","324.54257591592545","21271.711772006787","359.4639425951564","298.73142895544834","21087.929250925536","23196.49958936494","20613.891003313645","22693.368754369993","9255.431110607642","8810.602226702385","8369.56694255352","7734.791391197594",
"AmbientSamplingRFC","23.476161178963874","21.204274669434096","994.6962247458841","479.78190013517553","634.7839286034259","5042.225356193406","5475.696325617504","5468.38807277643","5428.24496901011","7426.661316699327","6619.67782780527","209.3467213125356","183505650.9638191","3125.8511663693625","22849.390204054755","193.23859742993076","2361.6293787445106","2584.4353721437005","2730.097904515917","155.36280989046531","2768.040105895342","2282.4657864933706","17004.343573079535","138129.37421962136","71294.39529417799","27070.758525730143","21637.39665979619","108.00057881877446","117.35458944047602","762.7187998631341","434.31714471383304","218.52024624554292","1115.5610531972332","302.3139559182791","139.44409184753815","469.0984322892587","397.4658455300535","421.9812803534858","267.9578014930977","2531.060131822334","2180.157913802976","708.785583452247","812.2415247026266","347.6083414309044","23253.968888561398","13956.653529722056","7640.213773348904","1901.9910111257725","174653176.03258768","1205.2533136988982","463.8349297245842","65548.13790942544","65856.8550207118","59888.68332793067","79276.10873580317","324.4730916719529","21189.55274514401","360.09312042781846","299.1337560729436","21087.068254465165","23198.8261586125","20620.83269761661","22699.468936661895","9254.766786800314","8813.875680233923","8371.520419314584","7737.058852579224",
"AmbientSamplingRFC","23.4604990688649","21.06049556204199","995.039143573297","480.2717703292003","634.5258420361142","5042.88956209097","5475.304194230787","5468.666427712763","5427.601613720097","7425.609720991396","6620.926836300045","209.3298420251435","182699430.3461116","3115.6080420003213","22898.013063115486","193.17997569912586","2373.4491132227904","2576.6627865941336","2732.427333249592","155.3731248343501","2770.9162940236897","2284.0346772830185","16761.24930505985","138162.23252530233","71301.2928569395","27062.604457477166","21633.67627857254","108.01953704970478","117.39315113776743","763.2211331102884","434.661778971814","218.5243824275765","1115.2014587091712","302.236955934117","139.45169745430442","469.0186148326907","397.4968011074374","422.0959707469413","267.956658987433","2531.352973754466","2180.599403269595","708.7594513517585","812.2091608917553","347.61056805479444","23249.925409233674","13956.659761589859","7640.345615588528","1900.1220772209133","174062121.4307482","1205.2455304661805","464.23983604501404","65550.11107017544","65851.87040159495","59889.74396513539","79275.81790038155","324.8255001579963","21353.473098971135","359.7161409805162","298.84044743626794","21091.400956472626","23201.609445181784","20618.34792699585","22698.932328357554","9254.41975191417","8815.667504928724","8371.663100820138","7736.714309211534",
"AmbientSamplingRFC","23.481823383824466","21.216461752054066","994.6809309334818","479.7889116703117","634.9188979028788","5043.242155285763","5476.828365639802","5469.5278950420325","5428.568618055106","7427.707135737675","6621.563696277178","209.44980182640205","181866393.4503294","3126.2999769288535","22882.770528943835","193.11888954093712","2385.943451042898","2573.0629421970852","2736.788658163751","155.41618168496183","2774.624641508336","2280.2880787938097","16870.665759706848","138201.5210234553","71317.05161155722","27079.285005507303","21640.546093100314","108.03932228743167","117.40721428675243","762.7947646890602","435.23748137266284","218.56298098064815","1115.7217596046708","302.36275627083097","139.4159337060083","469.12067742070377","397.4621216563558","422.12893886703654","268.0224409765342","2531.0639834022904","2179.9564470734904","708.9242661430651","812.3412436371102","347.7085933106199","23225.019817094657","13962.317467709727","7642.50799498285","1902.2462401676712","174457024.0753319","1210.5139144527086","464.23452991382067","65555.30241482098","65854.5895308423","59901.30823913949","79277.98187456914","324.4593989279426","21304.41878660919","360.0457148590711","298.8458022092875","21094.157204488798","23203.42638208054","20624.86419705767","22701.71395078641","9255.944681420406","8815.401967765996","8373.201713804856","7738.356924012043",
"AmbientSamplingRFC","23.48206802596285","21.425198861144448","994.9113864707326","479.9931303593408","634.6324219407566","5045.67841115567","5478.64053442856","5470.465630436359","5430.698142792539","7429.681769925734","6624.057052199072","209.52949843665374","182468262.17263964","3125.8394694173458","22957.940592198313","193.0978546377944","2381.333348727646","2582.9715377131197","2737.922755166638","155.45576444294912","2769.441153944453","2287.600555675976","16860.796070225155","138187.40835689093","71332.41918394479","27076.726741402275","21633.675375772214","108.08204997009322","117.47039824789051","763.1312836867493","435.16747899843494","218.6419505844965","1116.0036808796895","302.3965267132409","139.49626098772126","469.24906101389166","397.7048709065809","422.2616357878709","268.07561661394345","2531.3322039259933","2181.1894002114477","709.1753503360961","812.5754693630932","347.6740320378031","23285.044941123306","13960.268947053897","7644.285210831149","1899.8365216674472","173720894.11708862","1209.1391114725673","464.7838925609195","65584.90145736634","65873.69399630038","59912.21090372609","79314.4999704858","324.0769522725554","21208.629812085564","360.0373328795711","299.36171700959324","21105.723299998583","23210.596527645746","20629.834680486365","22708.548051798927","9261.653355400978","8820.940089959366","8376.10704315233","7740.6399229540375",
"AmbientSamplingRFC","23.485125126493614","21.262852200966655","995.0663623516224","478.62667995238667","633.4003254655009","5033.069514227213","5465.115566794167","5459.2034525092395","5417.626165985336","7412.126974135363","6608.849990287476","208.95332074576166","182584057.13764432","3115.8337901790082","22751.354775762986","192.91454344144557","2383.6771425093793","2570.5828410159447","2734.3732699826805","155.08195016618942","2775.802429192689","2271.0677934219125","16919.33373079519","137869.83975931405","71196.349358169","27021.689488200933","21596.74185868505","107.80496717726982","117.1911241849556","762.6321596585649","434.237407858936","218.05182484408803","1113.2101384087232","301.684034866855","139.16022461516695","468.2476546252009","396.78846852251405","421.2475036285881","267.51624560798496","2525.7726809557744","2176.8219448743284","707.5621132753294","810.7223813773019","346.9311604694308","23256.5488404485","13929.106331921468","7626.413257553764","1897.0407063666014","174263232.92214113","1204.1961708504089","463.26419082550245","65420.243261230986","65734.98662927821","59776.68073588336","79137.36523379486","324.1723500404442","21266.95832675297","359.5217103807899","298.2834300950595","21047.74682748331","23159.603064099316","20584.595819172937","22657.723889962832","9238.691139717614","8798.71531487235","8355.371619522335","7722.5175704888325",
"AmbientSamplingRFC","23.48795836583105","21.239813923598255","994.869232764802","480.2358388158993","635.2154366176271","5047.864985871894","5481.328342848567","5472.52600780738","5431.90600223071","7431.5219297605945","6624.990212682385","209.48104533160088","182981123.20425403","3133.1548624834527","22778.558553103692","193.25954953015477","2369.2417911802627","2572.779926356903","2733.8076605956894","155.4808075403837","2763.792186023357","2285.732810298942","16964.319794453975","138273.9982561398","71346.03831445202","27083.857941876144","21644.718727526437","108.11887024442984","117.4882300815868","763.1124310065644","435.56047839297196","218.67480477944977","1116.5236821596704","302.5366776243373","139.54624119926248","469.3475664313371","397.824529073372","422.27420146891814","268.20745267647766","2533.3338879913917","2181.3714978422445","709.3719623358473","812.7892178607364","347.85547481881173","23272.441853766228","13968.067835548687","7646.16503165141","1903.33096337083","175019842.14693862","1204.2108801315042","464.6352844602629","65604.54421209237","65896.38905741024","59935.238937460126","79312.64089300945","324.7905027409415","21367.955866465447","360.2748081728248","299.1778218455819","21098.848426922323","23217.284847133713","20632.776928462506","22716.63812227986","9260.964585008547","8820.882688979253","8377.240811342039","7742.236864180492",
"AmbientSamplingRFC","23.479833304459177","21.187108288212386","994.7949844680667","479.70203917213723","634.2135081088215","5038.797594625874","5473.733722833049","5465.717802679104","5425.218124625769","7422.596967965237","6616.985323230981","209.30883758928212","181921072.9857833","3116.5265837231213","22977.98370292001","193.09657593911027","2376.7832836461675","2579.8022361494495","2732.2746480254314","155.28076993849137","2776.451270825424","2288.7710096896267","17051.329982581523","138060.30547685808","71296.8502366198","27051.35563609684","21623.07894572287","107.96038213486523","117.36259538705383","762.1307501198911","434.7489022479894","218.42942961355337","1116.0870151227884","302.23188145080996","139.38361047976218","468.87928034289814","397.28093452541987","421.88727208129006","267.9126112981282","2529.1157923367646","2178.450081894659","708.453356447613","811.8315159907005","347.4911087576659","23145.40760771794","13950.936479082042","7636.661045768312","1900.8263690654455","174471848.5827528","1202.6138428440638","463.3993240230777","65512.49596001389","65815.68607375059","59865.478918259054","79244.45484699059","324.31707746601927","21389.06886725391","359.6938444167638","299.0302821693192","21080.22179639138","23193.673648075823","20608.5078299593","22686.185046676062","9249.63489167822","8809.070570333104","8367.60603992509","7732.978319069195",
"AmbientSamplingRFC","23.482381550936996","21.20335337495378","994.5992391213312","479.98387948153635","634.5831438899706","5043.437981426444","5477.434005070255","5470.287695838088","5429.532572498637","7428.4040304378395","6622.30281769203","209.32426251258218","182129544.15896028","3116.4208497558166","22929.00917079397","193.23060575314875","2387.7521145280975","2583.4771548679455","2732.045166320563","155.36869548260512","2770.3924114473853","2287.7878156308825","16931.40562564059","138196.95154007908","71321.80056722334","27078.157676734703","21638.13487647658","108.06179806999974","117.41505681374174","761.8469876077339","434.90830882642416","218.53918377424833","1116.9706950331963","302.3279751871032","139.44693038133704","469.2154388174355","397.58643044706787","422.1949933946455","268.0806699741283","2531.7346844447193","2181.291902618921","709.1029955248356","812.3980384439159","347.75044267429877","23224.556441710836","13957.990290797605","7643.05666357819","1905.4767562375446","174833664.92998463","1205.0547560316443","464.19901969843124","65564.08441611826","65867.84391519544","59899.37259990454","79306.4937594296","324.5737654572234","21396.98320057266","360.2284372517397","299.34210384311785","21095.409837559073","23206.99803291078","20626.376283633363","22705.352572906617","9257.893814041816","8816.407813104042","8374.28053645409","7739.296418885587",
"AmbientSamplingRFC","23.451987574946614","21.149596828701515","994.862876970357","480.33717360610297","635.0844182143323","5045.285875050589","5480.406080588613","5472.962036650221","5432.062916081406","7433.448590218953","6625.179504045494","209.5540471624862","182355429.6194056","3128.30902188157","22936.6548850109","193.4418180848094","2387.219746377321","2576.4935703881533","2733.0714240037614","155.47247602467945","2772.1285025562006","2286.250859282229","16853.238414171563","138252.53400308095","71359.89542827889","27090.746959400152","21647.402541899413","108.13470591110998","117.4764677991458","764.821131496713","435.30716595569527","218.7449645271922","1114.668943846594","302.5862047394337","139.53333955801452","469.4610484476483","397.8260638805685","422.4248897192365","268.1600433951461","2532.5246088881768","2181.1512839180064","709.4249642231777","812.8627272726843","347.83541387798226","23199.523755089478","13969.66081679334","7646.6120665367325","1906.9508786776814","174789083.10063425","1206.0691160054587","464.5040553686019","65590.18924929165","65910.23026778825","59937.31524474015","79340.68281636316","324.8506106937038","21297.978134733097","360.4202247778979","299.1221607924698","21110.482630531136","23222.18467658519","20635.591999143235","22715.8503256827","9262.841640730132","8823.409020836427","8378.626653296407","7743.169864211509",
"AmbientSamplingRFC","23.474077713858286","21.088444493763692","994.6107714877235","479.96339264889167","635.08842722667","5046.319242761112","5480.145716838018","5471.776753787166","5431.820859605038","7430.939314533141","6623.846794549776","209.408742433124","183519978.6064374","3108.406177771008","22911.500941870396","193.40272081029892","2377.872117150208","2575.9541846709503","2743.3221273215195","155.48967638115533","2777.042824299701","2284.719818060111","16864.33253745167","138266.0826934276","71357.83585709443","27093.439299611757","21647.562582195696","108.09072185952392","117.45312127813601","764.2884143738318","434.84527196672906","218.67320510039286","1118.2275864803871","302.46819253044185","139.4743547244765","469.3060823752998","397.7259166393569","422.3295693178719","268.14504754028627","2532.520907001315","2181.1094660902613","709.3449623328177","812.732193420151","347.84722241704196","23240.369900373695","13965.248576232814","7646.463570787741","1903.7835459518249","175138737.35328963","1206.9674686473388","464.18678188988326","65587.93191468534","65899.77179166363","59918.76639327762","79329.6941486096","324.7425336519112","21427.387701386862","359.9588391778058","298.6127443632153","21101.493641183763","23216.486419451507","20631.906204160106","22711.04435553181","9260.097979486134","8821.515577331444","8377.691403016826","7741.6718620400125",
"AmbientSamplingRFC","23.477003074773002","21.248133136197044","994.6876472416802","479.278047024781","634.2665382400199","5038.631428691041","5471.874376035848","5463.807900459608","5423.76321922066","7420.854469695453","6614.969183813911","209.27863615118778","182167193.07602334","3113.287981384176","22933.113579374833","193.0321918217531","2385.7137761574368","2567.99971070837","2729.449646648449","155.20780009430098","2762.1026891166257","2280.818533260411","16575.64408568956","137967.30727000724","71254.67185958508","27053.155299312915","21621.401206156203","107.91630761002494","117.31115395272639","762.8334746206184","434.3934466869695","218.33059723433084","1114.1482209174908","302.0476250375713","139.3299342470231","468.69402276653864","397.19791053947426","421.8451881501632","267.789812115698","2528.544688615334","2178.709053220034","708.2215715019681","811.4797921188415","347.3487392375559","23217.145882881934","13944.669217684306","7634.306870274619","1901.1682059571178","173916573.5752425","1204.297545960219","463.6768809407311","65495.11940290152","65795.1900160919","59836.02305533307","79212.71574667498","324.39764572974957","21287.913549813555","359.9053071652708","298.251479220802","21068.903303280073","23184.695268564774","20605.387213801816","22681.08862406382","9247.281104631673","8808.758748802898","8365.677233079306","7731.167665262114",
"AmbientSamplingRFC","23.477150807862518","21.283866204721487","994.7776012951327","479.75653204820765","634.305291070144","5040.560525837355","5474.119203145241","5465.834072620161","5426.704397233987","7424.186839544762","6618.481638789125","209.2451065740922","183263703.21929824","3125.6102847083935","22852.190053248498","193.0262280712554","2384.581089539582","2582.2555805636407","2732.7702025265457","155.34623942088172","2779.9313903194075","2278.84813648731","16794.397542118724","138147.88682947078","71311.53706777687","27067.240195589122","21626.565885600085","108.0014038215968","117.35306911403416","762.8571031127316","435.17402279133034","218.48804265543006","1114.2434598837672","302.14518438199553","139.39030766102633","468.93075024921103","397.3510395037424","422.02989159955547","267.9117507475255","2530.826638296159","2179.309808023491","708.6031202758659","812.0079187402172","347.62165245945744","23208.290677681798","13950.56846482629","7639.052113845791","1900.4940903861977","175229854.0162665","1206.5218875839225","464.4852168303569","65545.60626954393","65840.94756680433","59866.93586677776","79254.657960693","324.3037967007574","21244.27235073925","360.21999363116703","298.8484238453343","21087.85273576767","23195.38920945682","20614.82858773714","22692.40529809825","9253.631675359064","8814.608196162839","8368.741138299456","7735.037244528123",
"AmbientSamplingRFC","23.47730827780215","21.39469739086672","994.6340792894978","480.0027862848422","634.6812818597712","5045.604992795836","5478.408358351145","5471.650120755893","5430.805891208582","7430.470614416837","6624.625139782095","209.5193043019881","183308028.4151988","3115.689835897779","22899.101080577297","193.43311310539835","2389.0270814033497","2579.459642203862","2731.641377062693","155.43844871430906","2777.8970823948844","2281.49776949529","16994.700610981432","138203.92065701028","71351.97802833543","27074.589046862664","21638.914492180982","108.08195010549508","117.49745481221008","764.7797982815845","434.8991876606686","218.6873155803738","1115.8649227445226","302.4013546755844","139.51358163635476","469.2590329519901","397.7392909112365","422.23011023057774","268.15568171032373","2532.7568851546935","2180.612894249328","709.1151839879066","812.724833359202","347.7777309817632","23200.21574643731","13962.643248049502","7645.708657004132","1904.478421639241","174706211.35170776","1205.188156325492","463.8697524706318","65575.10829535472","65880.18339467287","59928.14788486301","79305.82936478629","324.93820257867924","21283.786602980952","359.87589029606244","299.13885575064603","21104.537549763634","23212.639383337195","20631.00379477876","22713.729135390655","9261.645218229156","8819.321504681158","8376.195352502753","7741.376063181957",
"AmbientSamplingRFC","23.468197364175182","21.13494933111116","994.6314598420962","480.3578831570659","634.5232807215045","5041.8172191152225","5476.3184108903315","5468.065993354119","5427.280588985743","7426.5583003164065","6621.272781001581","209.38369273379598","182655448.4110156","3126.2841249666903","22803.052651266506","193.04088471275233","2377.1621305246463","2579.2808073289957","2734.325029837667","155.36251103333237","2772.1658283068355","2281.0797562557555","16898.72400904712","138187.1578544219","71301.37854895522","27076.543888856755","21630.499202341263","108.06055356642037","117.39830302324494","763.256014798036","434.7564082575707","218.4901325781563","1114.7235533165203","302.2553509949053","139.44348185345072","468.9817230706359","397.44565058287947","422.03270829729667","267.9517710763744","2530.628196927871","2179.2015061117954","708.8191320150877","812.2332045448577","347.54443921207104","23245.35505271331","13952.509926844152","7640.443394966633","1902.8077056994016","174340507.15388846","1206.3240591579495","464.1804939069876","65534.90091420989","65850.1226042843","59879.75639397578","79270.56757932287","324.5279191180197","21166.75380414714","360.0511809376426","298.9028410248961","21086.12094830592","23199.58811016595","20618.150381819585","22695.902492193305","9253.685129781526","8815.012530357979","8371.723277280435","7735.881609060102",
"AmbientSamplingRFC","23.4793415689216","21.309324423568405","994.5920677871605","479.6252871792514","634.6644150048542","5045.761668406759","5478.342283820056","5470.894922512883","5430.040115494385","7429.121044613213","6623.197124960595","209.3486487192208","182403697.41848686","3127.23235201513","22783.683457315597","193.32656600530458","2377.8106926892724","2585.3877259041683","2733.892479890047","155.4181873825322","2764.8442318627913","2287.448705819578","17109.485413248633","138238.5354278278","71334.80868935054","27071.96478128748","21639.922264866902","108.09186747961888","117.48043597968771","763.4942316724416","434.8866910379774","218.6633061317228","1117.6233370972548","302.53877150961523","139.50246028454092","469.24825294901154","397.6207335287235","422.32218644772956","268.1361909559385","2532.0084434291853","2180.906979944595","709.1119655562698","812.5823796703427","347.7315708830954","23244.03015975192","13963.882757734656","7644.270904094272","1900.81479006602","174214793.77057248","1208.10604265243","465.15510512293116","65581.98712518682","65879.0079129716","59907.95189614571","79294.9169501001","324.5278289964876","21222.562107035203","359.90947167442994","299.28688118118157","21091.25374681352","23210.712759833354","20627.82531646967","22707.995480320547","9260.839450202599","8823.039269238157","8374.434923913605","7739.575925380433",
