"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.204420446553566","20.638455686695817","1002.8113183385963","3992.631066832273","4711.866429002819","17251.056026403283","33479.5238952037","6431.253442081211","6289.573882410268","11105.73087425161","9662.690482966156","754.7940682106369","1115.5960995365447","9307.803809165061","5767.240691726075","8433.666520991743","13607.319653058903","2958.435279421583","5260.769113290857","6271.1543941346745","801.9970607226531","8970.441150101511","7417.021350979037","276903.7593846901","113495.94083219043","30360.675739833612","23013.71144145594","883.140726173262","709.5959390281878","329.24921118070625","581.1399020402796","5304.576575172164","5556.051664035426","338.5932925015286","3657.6018995146615","511.78773238635387","505.0355870310066","488.2919427750648","376.91404506671347","2608.6717557075485","1782.8903490720957","606.7602985834086","907.0242486050334","4094.7785880156116","2780.841827494714","19377.488250921557","9363.327565453705","482.6425023190992","2313.7316189840844","382.7625664964942","1921.4852564578644","134961.42893529646","153556.83293562286","116061.66676557869","208763.5377911133","816.8690787809734","972.0442801041648","786.5914268971165","452.41386280604","31097.60174385718","38371.344873724156","31920.380150405657","28829.69152967904","13678.744895087259","11173.15678799163","10782.900126288396","12021.533937036551",
"FeNOWindow","24.20699528832264","20.389070518278505","1003.3700309956396","4025.2936420533815","4731.1085024886725","17330.31901710929","33623.14663562351","6462.882747158489","6319.098930622916","11159.552181510513","9709.379533148038","758.0363432607223","1118.7118281842575","9293.840409063021","5720.230695047673","8445.868391156415","13661.734016482715","2978.6047025396256","5298.66375444219","6325.57209063543","807.5650321347799","9078.582069460641","7436.757874346739","278014.0347234455","114063.27997890311","30498.76064279403","23130.974097555023","887.7645807917585","713.4294530028405","330.29569447672685","583.4806507909723","5323.830119474534","5599.9785057005665","340.11248967319165","3660.0202881680543","514.2522623803392","507.490120441775","490.66374719887995","378.7081608126115","2621.5457164509758","1791.4229349618913","609.7565536147323","911.3852116544979","4109.960953082156","2787.603418723931","19480.917547217407","9409.647782654507","485.31833893901296","2329.4538990415845","384.3357336033376","1931.348042396771","135717.02005222422","154316.09897420174","116560.54253838732","209791.6399043513","821.7749332374924","978.2878736009943","792.5192443272521","455.62507459917794","31275.662835395313","38533.28354840734","32087.8892288863","28948.89441694322","13742.288739667389","11227.852325326532","10836.48609415619","12079.041263156985",
"FeNOWindow","24.207076600543935","20.546904413492076","1002.8287041489124","4062.6448711884955","4713.957572925347","17334.894913257463","33657.57393077538","6464.489587448857","6320.855289106637","11162.827283630484","9713.478410229776","759.4792056691441","1118.4096174085155","9318.067899175367","5738.953137075696","8442.836737483429","13637.052859660223","2980.7078582449935","5306.766155543219","6300.9275387393345","807.884228064379","8992.59097393138","7441.900006210925","278115.59542367153","114086.25528690784","30505.3459091217","23136.74560372441","889.074615130292","713.8213150597546","330.6157163258855","583.5932608342782","5321.034478726763","5587.6088388173785","340.2576222766572","3661.2241843371157","514.5355739672935","507.76278608674545","490.68970865026273","378.9584223482349","2622.661472826921","1792.149852230329","609.93792817326","911.7608846748033","4105.153984644038","2786.9559583558057","19471.37429364058","9414.339014807736","485.30783882933736","2321.426016481081","384.7522790828403","1935.1489790662201","135648.91361540402","154345.65205600645","116628.45052709212","209901.69950195344","821.597034212447","978.0954782845859","792.0374752197604","454.9555847586453","31278.805754405912","38545.7348641518","32089.603994312143","28972.908306107147","13749.75241938589","11230.472297141654","10841.618187726912","12085.199986584314",
"FeNOWindow","24.258237426768225","20.473998647600492","1003.0585083397672","4022.3976211017116","4712.335652975367","17327.57240531685","33672.05759386721","6466.7910698160895","6324.611083395978","11166.442291312911","9716.159463297368","757.911900889476","1119.833459368862","9364.087656425376","5772.17529958066","8470.22374751916","13736.261898010289","2982.5413629738086","5288.994392322154","6319.8522151860125","806.406848336344","9094.55901881781","7479.656025282775","278305.01359457814","114084.74607610611","30520.500094015217","23137.843300682638","887.5178142351136","714.0554199338332","330.6519419003502","584.4471741388692","5319.647304781431","5581.030685600886","340.44648533478124","3662.117500897459","514.5155900188714","507.8570893426715","490.9578957861494","378.92848464570835","2623.2216346108676","1792.5409300053705","610.1508918043529","911.9759256375562","4114.379050745988","2790.9863087426384","19496.09883259976","9411.796543414952","485.39807247358704","2323.962316628471","384.8098673561707","1930.5851923479358","135730.3533878878","154406.52813927716","116701.97965256614","209933.34832362877","823.1770219053637","978.4016558973927","790.5665799482215","455.58956333490585","31264.754854981067","38568.67692840234","32095.897947948488","28974.64108955854","13750.09747921162","11236.147585961877","10843.571524583745","12087.37332376896",
"FeNOMeasurement","24.24940306290952","20.5133405062554","1002.9632268746702","4008.523745239034","4720.625669015253","17281.529749103807","33539.27544761506","6450.509315583622","6308.367491247545","11139.917486312475","9697.793865286676","757.4473439955284","1115.8590231327976","9396.762972917655","5782.229667514752","8432.721588604692","13680.922330734424","2958.0283180619904","5262.985237173558","6287.320916535093","804.826697879494","8971.73874542005","7425.112045835945","277662.19545701536","113893.4344332257","30454.267780268583","23086.966040667266","885.4362025799438","712.8391809996373","330.17431191156084","582.3286561703528","5293.300316827393","5579.438432994972","339.655449027576","3631.0640098695553","513.3829842230527","506.58977453655655","489.66055097691515","378.16303788674935","2616.5521102898747","1788.8084503860011","608.6461453996706","909.9115332335389","4099.852182653789","2781.8874296605477","19447.13247270421","9398.057370477767","484.8718112962956","2312.3127375802496","383.43158890126875","1921.0176992957877","135397.74051765195","154039.89385226267","116363.48365926572","209364.33425636054","820.5204619299802","977.2516127214213","789.2313993953998","454.6710534293082","31187.876120444216","38485.399034731476","32024.307319593372","28925.87159241209","13718.693899340116","11206.901166767107","10818.900126936564","12060.735535709226",
"FeNOMeasurement","24.17508877083047","20.859042863103504","1003.4013481058452","3997.038752786167","4682.951380638897","17247.451108177516","33446.4033456861","6429.007656923949","6286.561773946414","11100.374928404788","9657.601361121475","752.948246908565","1113.0107955134688","9260.40252503158","5728.402214736155","8413.928377181908","13451.739232369555","2954.6849968174884","5242.512215755347","6250.375770141453","799.915618163885","8960.805761230671","7409.53615392268","276713.85043316113","113439.83711345757","30348.239015016457","23007.486728811207","884.1964810890739","709.951411319572","328.5435166732474","580.2722808498784","5271.542535823532","5548.38716892089","337.6532988803674","3643.9432322152998","511.63492302826893","504.79084136578916","487.93969945101884","376.856104634527","2608.214845962234","1782.1169840337816","606.5452603671226","906.6641883484011","4077.081192627434","2764.094472318849","19389.666318077525","9363.856116479876","482.4822618829571","2308.116126925447","382.5018596923464","1917.2749858436175","134902.031528922","153506.01262118647","115951.44446437883","208684.8127283702","817.0704876195686","972.2243983213718","786.4148528480291","452.6897075514196","31083.263080282493","38363.724136815035","31913.212471278486","28818.297292608604","13666.622020294872","11166.64590845497","10780.27439734332","12016.234364412006",
"FeNOMeasurement","24.17928627971139","20.356386364889843","1003.2629232590928","4003.1263957131096","4668.636382047556","17268.022470240197","33516.3006160116","6438.510615315223","6299.141224724929","11118.344307138004","9672.696017560722","755.411501604848","1117.4047980042046","9250.482212175226","5727.773590045429","8418.207190276295","13492.071182267257","2951.7923160128344","5283.879204931266","6260.719184328068","803.0244852265441","9063.08637757505","7379.57116174933","277085.7265886326","113664.2437638083","30396.08409223711","23048.751104691502","881.0478895841663","709.7351184353904","328.91459535785486","581.1780374502845","5286.364189903649","5568.862787260592","337.4822941586781","3644.573561190944","512.5061250365616","505.79867097611356","489.21554746316195","377.5767006557021","2613.41655632835","1785.4342779946799","607.6852005063758","908.375319379261","4087.9881881307274","2763.380480136121","19430.473012252365","9379.5789175943","483.39446559860613","2310.9865012431615","382.8760005145004","1919.8899412968226","135177.6935504166","153802.8676865999","116147.95350334821","208990.48417522752","818.8495944415955","973.4925750615669","787.281651509124","452.7336517477402","31124.58602083353","38417.57274085699","31982.906877378075","28851.89644855075","13696.698218716787","11184.909445935627","10796.539972628161","12035.564268149692",
"FeNOMeasurement","24.16461845267247","20.25580099533515","1003.0323198930284","4008.8045380306285","4664.663094292455","17279.299972323384","33546.98960979326","6451.327594891545","6308.852361482003","11134.03312470058","9686.052269593822","756.8259884164937","1116.2750413707727","9289.140008546425","5714.3365911830415","8425.35896489498","13498.73491929275","2963.2834683369956","5291.824978087384","6266.761037678189","804.6812899846985","9034.243234644604","7389.227589879804","277560.10976290394","113832.48217538392","30444.858454160185","23087.32544790685","887.429334423679","710.2866912228128","329.24913754999164","581.2150007991685","5299.430454363836","5561.075703484887","337.6368121587587","3656.4276039971664","513.19308239077","506.55780977621475","489.8701428447931","378.0698565493264","2616.970919690031","1788.3116107417725","608.6309315635851","909.8250699028396","4075.0023227012716","2761.0992043808806","19459.394001773224","9395.92101855716","484.01387122946556","2311.66775140305","383.8855560011654","1923.6269933249118","135408.36135366245","154022.73072974826","116311.09720956856","209293.89270792235","817.7239653900311","973.5226499036227","788.9221123626292","453.59160987977845","31183.808127566583","38514.83037423324","32016.784247267173","28908.312187661428","13714.038611289196","11203.048113679799","10811.458140274033","12052.638402525447",
"FeNOMeasurement","24.217602423080677","20.71576759155532","1003.1646432879797","4016.017061798093","4658.911695145814","17218.46944636331","33442.714405718645","6428.407334033258","6285.1564817156295","11096.238691403845","9653.776837230655","751.5978504836053","1111.664818305789","9290.396119743196","5666.002130931684","8372.599384142935","13488.953615403427","2944.434912260113","5239.971811009093","6245.669786117679","799.7042654302644","9000.353450007824","7360.8641139634565","276528.538835443","113469.00747521108","30342.732837578827","23006.88031075402","881.5682493315798","707.9696549229446","327.9071953879136","579.9142718042574","5264.09802988924","5534.768319973338","336.0278579350484","3646.3720190529193","511.39615178909827","504.9223322616527","488.1954747366413","376.862861242854","2607.998707050098","1782.0014480207108","606.6745471624732","906.7731499626232","4053.7911832540826","2748.5910985861124","19393.72458494973","9364.613632424114","482.0265518009362","2301.7810114649315","381.8328675314057","1920.16430305757","134948.5515148183","153550.94456210372","115926.10732928177","208627.0867666661","814.0576536784617","970.2531025757651","784.2717851831738","451.82406025534647","31079.016159752286","38348.92233744304","31916.689922842786","28806.58608880931","13667.568995031676","11162.606974188606","10777.877701207593","12010.492071617613",
"FeNOMeasurement","24.191225096866617","20.59858579858051","1003.268197388142","3991.2949826427302","4637.9009817150345","17253.81963679251","33479.15476858802","6434.66362004451","6293.054456078724","11107.737261749024","9664.905074122586","751.8769286630067","1113.7114370261427","9278.816851473433","5661.454533974442","8410.008254098191","13563.540845127309","2953.778902050993","5239.979695619955","6257.594122784055","800.586536932242","8959.560830636374","7374.926870044488","276844.7731802829","113546.58827282442","30386.643118754324","23031.538892192802","884.0362226074972","708.4462388392008","328.8960657279501","580.3254750756307","5263.055211405744","5531.526261948142","336.00514806412946","3647.1942705583315","512.059386334158","505.2000443945091","488.6413885849713","377.1299925703707","2610.4657812720347","1783.7810279614348","607.2493582873318","907.6458670446607","4070.2085961922353","2739.1733896259443","19407.722335473834","9369.30949634793","482.1936189146483","2316.8237946512522","381.9250700497425","1918.2576814668805","135093.76222867172","153672.1045004795","116013.0561399444","208835.57659224226","816.1099383641964","970.7939927690069","783.7347272105704","452.1043634069486","31128.124627981186","38383.04861000852","31940.737390626007","28834.570738039278","13675.748201518356","11174.186863244968","10785.382990494416","12021.740822695248",
"FeNOMeasurement","24.20441381403773","20.19575582509539","1003.2400542146495","4018.889726660679","4676.607022709024","17309.9891834775","33564.43727141593","6456.545843698889","6313.966054804851","11142.499863031382","9694.091560151623","755.9676307772382","1115.6662230812785","9232.589431868493","5719.106007284739","8439.964479451059","13440.462334064458","2953.0410263459003","5281.320261826968","6267.382100844475","801.4681992021191","9030.877664877313","7411.871927207592","277809.08339801134","113945.20428569605","30482.378243828094","23112.722849968755","885.0944332744336","712.6855138047542","329.6877156992064","582.6118850726014","5277.196993461864","5533.591624751397","336.8407785807333","3641.239584167869","513.6895315633699","506.9396213375038","490.23028412374384","378.47514621871795","2619.9261171244707","1789.3768830222164","609.2596093750443","910.7376622342225","4057.921907835147","2752.6050898317476","19453.087183998286","9402.727852119904","483.81562145209506","2316.3980767546873","383.62542485840527","1928.7793695671744","135622.68518689094","154221.22376591607","116424.31468997027","209560.1824749741","818.060202528899","973.9267238706899","786.3064131197275","454.4855190406174","31218.217420329525","38511.79093010797","32044.275918563264","28937.489443930746","13727.644550113433","11210.996751703577","10816.863928623938","12061.923977516026",
"FeNOMeasurement","24.206490451311332","20.620632794584797","1003.3930108662731","4026.280233197509","4647.430527695286","17235.649525189758","33475.42666537743","6429.518591345254","6288.281545263945","11096.371256616934","9653.546488279315","751.7172106769499","1112.1945800267497","9249.615508865669","5661.3897232953495","8389.904231365239","13414.246038522997","2935.417751294353","5254.8326345472","6232.958568872988","800.821262657447","9001.577386013401","7363.258876733181","276568.6064075009","113457.26621992429","30358.21249570383","23018.554797734916","882.6075993116511","708.607391619311","328.8271357081287","579.163357461301","5256.343604135132","5551.233889366603","335.3428516223876","3627.2461231525267","511.6480527390224","504.91640155133445","488.3041938689471","376.8980707971221","2608.8184869798124","1782.5270890608529","606.8226164830135","906.9803064508018","4051.3581246481667","2741.555242988861","19400.844490833508","9365.12561059811","481.68141961991194","2303.006760871187","381.62107178690906","1918.037848651377","134938.6360479584","153502.25462687344","115932.09797690099","208707.99122595237","814.9124646596985","969.7124145947208","784.0138086569027","451.9076510042781","31096.144682036058","38368.46325622688","31911.981026847097","28814.574953401076","13667.597703320454","11165.972355597993","10776.571174135996","12010.494907379245",
"FeNOMeasurement","24.175188464691285","20.630905612413923","1003.2861520351373","3994.0855184165453","4660.255524097149","17242.531396865423","33438.83544875211","6427.958050399168","6282.953087758026","11091.10975749011","9651.29705073061","751.67201444643","1111.6800285825602","9220.43381975388","5689.668064575798","8375.370779914228","13471.327147743794","2931.333474117412","5254.80149943161","6253.664922597241","799.5380160450959","8920.064425489021","7367.473526488491","276508.92100160697","113435.31671420268","30339.670754355113","23006.677630034457","881.9922652025247","707.746276469929","328.13920493593844","579.4326050942274","5253.58031073446","5547.222485434209","334.977931560653","3630.7118585436474","511.32309068961933","504.7047942173464","488.01723543116447","376.7360875757825","2607.37081009433","1781.9185732497897","606.5941608710465","906.7610798203428","4056.666621198266","2740.050597365067","19380.23529029943","9363.126808750769","481.5550869025474","2307.7320555296224","380.94281431200153","1920.891641918521","134949.77324482586","153435.24090881884","115901.51108413051","208542.72295274324","813.6181511795646","969.7682341795538","784.305556694135","451.4039463785919","31095.46945132087","38337.49480493572","31894.74665829804","28797.70467443324","13661.36747313959","11160.004580637833","10772.60489744454","12005.79631566245",
"FeNOMeasurement","24.19826103715297","20.27663135200562","1003.3224603107657","3990.518968830785","4647.320676988839","17248.27223458934","33478.814157453555","6432.93657854177","6290.133925652926","11100.419935130587","9660.130847429344","751.9593411919232","1112.5393655634712","9222.579320464298","5668.2130463454705","8423.546545388812","13411.813693229247","2941.5164153999244","5236.495900483005","6251.165034324556","798.7333507218276","8961.138309008067","7377.60678667636","276834.7173110149","113570.82736707217","30376.49863518235","23027.166746133047","882.8643595565401","708.4796346466644","328.52274069352836","580.2877654993848","5253.512060113725","5570.274018561009","335.0840052174798","3634.364195880779","511.8873731947273","505.1025383511133","488.53464401719003","377.1468176243544","2610.7368572946275","1783.0972796416927","607.1889620841232","907.4737841688949","4046.3162744372894","2741.1850930740266","19401.767074311367","9372.236958925423","481.90000311005616","2304.098659701043","381.6832963046316","1920.3860013213198","135139.03636246207","153641.49332368808","116006.05724991676","208826.41801501455","813.66677085783","969.6909796847456","785.8869715825009","451.2910164070995","31110.496258842108","38401.85876822933","31939.00005069385","28829.319521928825","13674.328408328263","11168.589136471051","10780.076335316662","12017.897236313633",
"FeNOMeasurement","24.170544098419498","20.839600672003076","1003.1236698477288","3996.002636414033","4646.919754363407","17235.339875903006","33463.40836439664","6429.5390319208445","6287.134548182645","11094.26580592455","9651.58782553055","752.7929793474243","1110.4159585487917","9253.86441967891","5647.026252487756","8353.016945607173","13447.46091577264","2937.323225543343","5243.391690545031","6213.180698569989","798.3572230731618","8953.484242895529","7334.194086618648","276518.3424662574","113445.58787132989","30356.536026819707","23008.390569442454","879.1704785066551","708.32786601327","328.92218312048163","579.2460954671111","5270.914874187159","5521.563798686117","334.85133156426696","3639.68582538416","511.4883016471028","504.82208776077715","488.4260333616727","376.8696825876294","2607.8460271748077","1782.067225800144","606.863141014655","906.983995607252","4052.6436713361136","2733.723152245597","19381.68968383611","9365.830086818858","481.5494401257218","2304.9086580462113","381.311431016627","1919.027740472527","134909.70014117038","153456.70207332616","115879.41324639028","208630.32722093747","814.0548043997222","969.9189285811093","783.3630480752091","451.73186466229754","31080.98186398274","38347.70749092989","31915.29530959231","28814.275602496364","13667.473308592842","11160.23330869674","10776.109866965846","12010.3824169142",
"FeNOMeasurement","24.209419007582024","20.61456727747203","1003.2578335106201","3990.003628515648","4644.280705265189","17258.65197913052","33511.70725139137","6438.669086397429","6296.569567397659","11110.340550071936","9664.15962171394","752.6281257188131","1111.213426820453","9266.842465305559","5656.416720061031","8397.854114784794","13473.154136937339","2941.466638749316","5277.655891935725","6232.265856043858","801.2712098490069","8976.008633288287","7341.062312994314","276869.0534791372","113606.59786309839","30407.90311892578","23039.426123363624","883.3876183590239","710.1574187147673","328.8131887458945","579.7522316078127","5241.091887369518","5542.610689246683","335.20598067113997","3639.7578009983367","512.1647825970942","505.5116453244403","488.7885425179022","377.4423876106415","2611.658862370873","1784.2684937077702","607.6383555271993","908.1722055834663","4049.9476856913548","2739.1128285607024","19424.560671674917","9379.561305790456","482.14079735383785","2306.0561468254036","382.16369549338543","1922.1566258686596","135212.0874945854","153718.2754565047","116080.63390439181","208910.28302559783","814.4583824140141","970.6516257265669","785.4031962011641","451.8217515762229","31137.63238972985","38406.54699604289","31963.006255348726","28859.192142379707","13681.61440679151","11174.682864707149","10788.302258107711","12025.26870031",
"FeNOMeasurement","24.226229807177344","20.48836485044653","1002.9990804523351","4009.9077114353236","4638.54243798203","17292.211242576923","33571.41694018361","6452.967989542048","6309.1895781353305","11135.284009319914","9686.236077181698","755.1574604896705","1114.457503019225","9281.341754884694","5689.4056146677285","8402.203689917462","13556.158650418145","2939.1094445933963","5273.074196542196","6260.94053237481","802.1578089823834","8990.676603659233","7390.02164131118","277656.0993227795","113868.43175822886","30467.73781328618","23095.610480045212","883.2646305367377","710.5889272174892","329.9858835676414","581.1179854966146","5263.859063925533","5548.605948297795","335.9207868988662","3635.4845590726154","513.5034987620978","506.6996254009715","490.0504716314221","378.2999475898526","2617.519204323772","1788.5633931603231","609.044609976277","910.4002168373088","4057.236613173609","2735.966586922553","19453.91773835932","9396.213106971029","482.9673346292973","2305.5340986246983","383.08155981856885","1926.5141978456898","135468.1432281039","154066.83588325646","116359.51861613836","209418.73109454766","816.3711812548861","973.7653541345514","785.409470258539","452.9018313613939","31218.13653972633","38522.92044192698","32047.163004482947","28909.280493533402","13712.824729539385","11203.476097232166","10815.352808304686","12052.658786399808",
"FeNOMeasurement","24.191398445475397","20.804853349470104","1003.3972623650882","3995.4145722958497","4652.99606070835","17291.44061285473","33631.938374779995","6456.74496742381","6311.830264784413","11140.694094269105","9693.508219692592","753.3590599050757","1116.2126231761245","9315.714308440267","5687.110179320695","8456.916512444564","13466.497878174858","2944.8370206313994","5269.34895226712","6270.462790661199","802.8584193992272","9040.197201808498","7384.475102798861","277832.31186182925","113892.75521690422","30491.37277517871","23107.25563933214","882.640296155783","710.7528434890529","329.63016445529837","581.5030060684996","5287.139897749501","5549.290004837399","335.9578339771584","3650.1486882901936","513.6227216809476","506.8500465260822","490.2988889968763","378.45394210671384","2619.166067549373","1789.2765802778326","609.4145389024632","910.7422086434864","4067.9556965269835","2743.458790661022","19466.623242031572","9401.92101318882","483.5591690130786","2314.1269614570356","383.3330164297678","1925.7944216130707","135482.71201157945","154092.62556197675","116369.25654745498","209501.99650960212","817.3341817962755","973.1375764429661","787.1662734908883","452.8699631301236","31228.907566987968","38538.99839317603","32054.5364983277","28928.122521085468","13723.14764514901","11208.3176096683","10820.651133711748","12059.490930976563",
"FeNOMeasurement","24.18718557804236","20.702080150943733","1003.0648786086459","3992.1660919582887","4642.314014650531","17315.19174488075","33629.14933062442","6459.37103366224","6316.984016394522","11147.224980288851","9696.053258771624","753.8172091726809","1116.0825328219132","9292.207147963074","5706.20321311469","8433.167682417632","13451.356884454268","2939.2970246301725","5280.8095976606255","6275.877623513128","802.8005939062824","8983.86018620796","7363.361893995045","278070.73052542465","113963.86577157132","30515.245323609077","23117.994231932254","884.129563005028","712.004979892771","330.11030329421743","582.2783226136651","5280.218498775805","5554.023476359725","336.0477303082834","3651.136608705904","513.9557172630887","507.2417600964322","490.4754161064876","378.6875192647366","2619.906622875065","1790.8736977264623","609.7026126790473","911.2805683592799","4050.8167006774015","2751.3231128651973","19471.097532359167","9407.149674756178","483.71520666496326","2314.0096893273585","382.9948640505744","1924.3593424799494","135580.10627921077","154225.41126490835","116451.03085009322","209642.52174035483","818.458559449574","974.381113579853","786.8243236631946","453.22744170016483","31227.260284036445","38513.75972973481","32073.749609426446","28945.309866890133","13731.764485611548","11212.021018951064","10824.003409935216","12064.815779374745",
"FeNOMeasurement","24.18792857089527","20.694236822838125","1003.05323087041","3990.649063996232","4650.686972044387","17265.036462662847","33524.796701339335","6440.74422795328","6298.698191473578","11112.366691765392","9666.977088496666","753.1880055054786","1112.0459697409124","9217.396301026689","5673.271700189966","8378.026572483855","13394.173867543674","2934.117101072113","5261.751330939017","6242.953265252676","800.9729085692543","9034.811852217192","7358.430427840659","277082.0474957385","113663.15543541075","30426.406157683745","23052.929121413974","881.8578854236972","709.5081831390471","328.7550386227074","580.1919953139917","5267.931587672165","5536.617151763943","335.02452925155757","3626.8117885118236","512.3967276853597","505.5840747570606","489.0126842801306","377.62598795929284","2613.1059098615674","1784.9387334221985","607.8336839648341","908.5885384566467","4051.7530889643813","2743.4356409125544","19434.43821929596","9382.86561013526","482.20985352652235","2299.883526514237","381.9086179503414","1923.2787630562657","135202.6627710625","153803.2636156783","116131.50789593867","208995.10812832572","814.5063830347096","970.6142732174447","785.6761058749694","451.3106319843728","31140.89787940658","38431.176904743","31977.22819818274","28859.78665238009","13685.857447689228","11181.00977560018","10791.435106129911","12028.49760846434",
"FeNOMeasurement","24.19116837522807","20.52958131115574","1003.1046017000232","4000.308123019304","4640.591761902077","17235.477106088296","33481.18328239042","6429.529946933041","6287.084889074226","11092.691657403575","9653.360221040088","747.6427863941958","1113.2610980292739","9214.503160462871","5652.658885221917","8376.716384100231","13405.848948539691","2934.357239916373","5259.905908926443","6230.79234794118","796.83488696682","8864.399929441724","7330.224921856112","276663.2864832483","113447.97370479682","30361.417499323277","23012.498304551416","880.659312157854","707.811513907025","328.4788577586151","580.1659068243613","5238.226728803531","5551.078289862706","334.4936971087596","3628.6436464419103","511.55320604420086","504.8035012119956","488.37486524257287","376.9218080908086","2608.1371898995394","1781.87397938612","606.812895360442","907.0436031678083","4050.2346044941123","2730.3833132092986","19387.10466614987","9365.244987564954","481.3383169938316","2303.914479665096","381.5586610495152","1913.861245683805","134979.19133982854","153601.85278104735","115949.61237862812","208623.28062519166","813.6524932222192","969.4005746733518","782.4688201467038","450.79042403610674","31109.569404104594","38360.44103485445","31931.16188397889","28806.20937900404","13667.688393377222","11161.24192264638","10773.976857183336","12009.453037072055",
"FeNOMeasurement","24.172779658704833","20.97035303152983","1003.1584323576112","3996.0606458217735","4654.6329537101","17318.11339152526","33618.3668080769","6457.697725617592","6314.581883930022","11142.887220664014","9696.068208724186","755.6260723618199","1114.9475787409983","9188.824856393378","5717.546410582502","8443.346396588184","13491.189793925723","2953.353463869055","5274.607289406053","6236.150673227527","802.8539607613036","8975.306604553645","7379.633736546571","277838.26017936115","113932.00164878785","30504.99432939201","23121.123639861697","885.4223476723845","710.9674774774651","329.9736731697046","581.6063463061257","5276.9752235781825","5551.063249174942","335.9658003085695","3648.9573379885614","513.7785367230945","507.12422958676905","490.4599250773469","378.6402979097847","2619.877144003406","1790.0730637163363","609.5822221796924","911.2048066033493","4058.26825889743","2743.4174454173713","19478.547501296915","9410.20445261645","483.83469322805774","2302.9216337092853","382.9010655434034","1925.9407258582605","135549.32521669523","154220.84440954417","116413.4855695975","209606.36289128807","817.5958817434141","974.2059038412601","787.2018475491244","452.9318855141348","31228.815411844214","38563.2782711445","32073.357976243573","28946.268126238363","13726.863766546996","11212.021749156716","10824.876889184576","12062.62098879994",
"FeNOMeasurement","24.175540880167716","20.23401914922506","1003.2310886950769","3971.4046274329376","4629.712879016797","17259.00605521934","33485.9590145465","6435.5873137913695","6292.326648585976","11106.46044178201","9661.600442184854","752.6160044730651","1109.3587279435974","9281.766496665843","5640.454619023365","8335.95693405253","13370.550767005769","2938.738146950136","5266.8501347086285","6226.904660467578","798.7693683633004","9006.862054532607","7346.840668962012","276843.9378829657","113576.4082421649","30382.291515195007","23036.2670809435","881.643705795511","709.0439409564627","328.5876360053773","580.4332714998818","5248.936155392431","5536.484435865099","334.70821353119527","3629.9456185006793","511.9388645934308","505.4021327052404","488.7000260301361","377.21507112526086","2611.2751151547277","1783.9832284972506","607.4098961842703","907.8964973276823","4056.4552834206206","2731.683480027402","19414.968865815","9374.031219875686","481.56459751049687","2304.4798770934913","381.84869963249173","1919.6572136349366","135131.72533002825","153677.86606340695","116028.49490106123","208859.62271966474","813.5160772355731","971.2699522706853","782.9146307388313","451.67087117615915","31130.726308158562","38407.46833115833","31947.98067114337","28842.00072667989","13678.775970828005","11173.011814901161","10783.560444274483","12020.390276330989",
"FeNOMeasurement","24.201784842789333","20.272397181272467","1003.0438253052378","4003.9721057224747","4673.505989203563","17347.329072006345","33675.04352970721","6467.82826698826","6322.805703935971","11158.880913291801","9706.203729568255","757.3015730907966","1117.0464142794042","9288.36498669191","5727.394482627444","8451.592977185106","13503.670972117998","2940.582984854508","5274.23845179807","6256.438492188366","803.8168440478419","8924.613043985684","7379.9288315136455","278336.87910783844","114129.97728719423","30530.767464135264","23143.167233758697","884.1002918085672","713.1714470616121","330.4352960758049","582.2678978386643","5267.94177010348","5557.882955485229","336.24719947833523","3640.2099931812077","514.4003125640287","507.73111450819414","491.1677691426846","379.0419533095238","2624.0030033685543","1792.9437316168958","610.2886012603997","912.2203018828576","4070.0504148748505","2736.8728503156235","19493.472670183597","9424.567460962702","484.1084331491735","2312.278076357256","383.5428290790914","1923.5480954641105","135802.25961825205","154408.8212326452","116544.10396021805","209891.84263771932","816.2444685169256","976.6599324332698","787.8303488882609","453.4870709968482","31268.206559843933","38592.36217738912","32113.80633684383","28978.332547305592","13742.86342224013","11225.732890005562","10835.530291328922","12078.050450382954",
