"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.83796359104832","20.24423336403126","993.2430226827106","686.3812402653397","605.7129605748927","5085.206162657638","6554.579246007364","4227.014132733676","4023.174570126124","6947.5444582460705","6601.832349546914","273.2713706618852","10316.057246694882","8049.579995598073","2586.388729406265","1846.2288988711011","2046.4379284769834","23185.58163260571","14329.703859274287","678.6203726897384","1881.2014893896096","7373.913959302474","786.6823486991394","83980.18457141992","59827.633295940264","19063.22300713279","17579.063629247117","111.75577668475347","126.93183855746295","1189.792280975806","1363.8678636389527","105.66230379271981","121.16692702704357","526.540075758385","645.7532431102859","371.1876093844726","398.300667797417","360.4893501147133","317.56432616844586","3487.9046730463833","2147.9967835332627","911.8855898112257","741.5614709952929","879.9638266059068","5168.436087922257","7200.645959847617","8423.93979538888","27549.356445276255","878.8704133113888","970.8870302565109","1080.6116279009439","85529.17152841156","86330.18736728378","68882.64689009085","72222.60457702284","42421.283362244154","238.83599158567534","509.6280095370575","231.26164588058367","21075.32546232064","16982.127670678303","15141.805933531206","15832.480207967386","7261.291134463884","6884.972636925824","6449.351021008805","5950.663819076312",
"AmbientSamplingRFC","23.836064971986577","20.19051817218038","992.9305635113202","686.4330031887873","605.5412547177914","5088.1850968324825","6556.156279261081","4227.09336252802","4024.268918859167","6950.679850796377","6603.625468559837","273.2484606688068","10315.596120148259","8042.147723663041","2583.1796738576822","1848.2461384291942","2047.2562393162339","22698.176463524724","14311.905425597222","677.3946729087359","1884.1997185106802","7390.0183926263635","786.9866616238007","84005.27451457125","59844.26126650039","19064.06003206254","17592.600900894668","111.8061873351609","126.98556728569939","1188.8824436060695","1365.1637899429936","105.64827526457385","121.18205539623831","527.132337575765","645.7096846769098","371.20354615322356","398.3944247813098","360.70977495471345","317.5665866457716","3489.187857858213","2148.3744288616595","911.9476592697639","741.6666501233912","881.378736507654","5141.699774824566","7202.096631012435","8425.893048446633","27517.08878952455","878.9907403223091","972.0418387799731","1080.7574246358986","85563.72445884324","86364.51237910806","68898.81874714907","72236.107047652","42514.56994840588","238.90291488649933","509.1356589601099","231.27925143854156","21079.57358984655","16986.586713229015","15145.345028985375","15836.331863299949","7263.912475195409","6886.701122203041","6452.820412933273","5951.465922782407",
"AmbientSamplingRFC","23.84498600618878","20.15078943613085","993.2027093006607","687.3412809134129","605.9026222775753","5093.981679853387","6564.560074276371","4232.26766393804","4029.642942805002","6958.785207664579","6611.306842673166","274.1309367782883","10335.118322264207","8069.567167711358","2584.21569883098","1853.8372513613715","2049.352057043082","23219.09273171789","14390.421980456238","679.3237992699059","1882.6372804204693","7386.43509980787","787.8363881721291","84106.23855596721","59915.93330792067","19092.749985358376","17611.73309088395","111.94892222041165","127.15546180167998","1190.1886249970116","1363.0671124141168","105.80355145853342","121.38900661973935","528.0484930417318","646.508307507184","371.7638355636416","398.9214820338306","361.16463012941557","317.9494773461137","3492.922458762772","2151.4784154155095","913.0407583440892","742.6255702101537","879.7025653940005","5167.763714688229","7211.813337525291","8437.780673929366","27604.80658028231","880.229743510895","973.364154218187","1082.7462630769346","85677.2815247338","86479.70857085055","68986.75650383951","72341.06342345661","42343.61617603457","239.13980820812606","510.2869427447366","231.5111456001768","21107.218201598003","17008.90907250008","15165.493970875772","15855.960729894197","7273.046713030601","6897.265514004658","6460.490774949346","5958.996624330475",
"AmbientSamplingRFC","23.83618875921638","20.35417632013755","993.1953447603476","685.9563959165818","605.1909804949374","5084.774071822073","6555.0258673195995","4225.655460390967","4024.165070269814","6950.8464018739205","6599.663748312334","273.5890626491966","10333.279359666603","8096.45333246268","2582.4311574545404","1844.2313160290196","2044.3795434510555","23092.24568162424","14335.91883034161","678.2750257239339","1886.6840632260546","7375.440213578941","786.2661625182229","84001.32045901279","59837.52010454353","19068.48225648766","17575.670583281124","111.76266113508342","126.9774910086765","1186.9492564697673","1362.7927048471704","105.68747139726614","121.16935713511144","526.7649293403966","645.9579390601533","371.2414817033909","398.31791053912497","360.6724947044887","317.5462853340067","3487.628793800077","2147.9314614304044","912.0995906064434","741.5986055632479","878.9468339419751","5145.743948833423","7201.192276919366","8423.392345519362","27597.536472564792","878.9785714012872","971.0834347700622","1083.6373749449701","85549.99898988772","86359.66478020941","68888.1447903672","72235.46327376798","42770.052713629615","238.84726125937595","509.084583984987","231.2815051182136","21079.152884117048","16985.42545208146","15145.088289040808","15836.280978409291","7262.317276233244","6888.024433920457","6452.283757071398","5950.939285594229",
"AmbientSamplingRFC","23.86227021161576","20.27715868126122","993.1427313702964","687.0037445854416","607.080102178597","5099.696060244021","6572.913437222626","4237.281703832033","4033.862341909889","6966.60684149764","6617.598045828424","273.89998989742196","10345.387915559264","8097.855138328849","2592.999665251419","1854.3375967156737","2051.183205246285","23002.90474148882","14329.288930339193","680.2496333464228","1885.8777786833843","7400.560071564829","789.1372509578107","84224.76227843741","60001.77594058503","19111.32624817364","17643.343954871405","112.0988808700584","127.28176712715357","1189.265118303438","1362.1057829738322","105.92039816215016","121.53247520024792","528.8604165460398","646.7118115514814","372.19186083203624","399.3929071204056","361.58911536323797","318.3248726750534","3496.9158135908024","2154.1745347167703","914.0858207420042","743.5261512215377","883.5808526595658","5169.52543165868","7220.912768182172","8446.05197573509","27629.611234806856","881.1989331213348","972.4598454950216","1085.4378302515559","85776.71553235217","86584.3242665885","69065.60920737265","72420.44126064262","42594.71655475248","239.4111387661187","510.7744334027124","231.9751920754196","21130.346481416673","17029.670787491657","15182.625094125655","15876.81874181639","7281.359591341041","6903.124327847408","6468.20744878449","5965.9396065126375",
"AmbientSamplingRFC","23.837137276812218","20.275186024072205","993.1061831404045","687.2394787326374","606.1069283488824","5091.948496785861","6562.292845988021","4232.20167577435","4028.1208272125814","6955.790254310183","6608.432203106937","273.54209050024195","10323.943425753809","8082.463689787201","2587.2465800737746","1848.7052248138125","2047.7963937596362","23024.299075811254","14391.884202025007","678.9067628270919","1885.8320891901074","7398.638664453632","787.278842216854","84088.2894047796","59910.143813080744","19084.7041340673","17601.78992995809","111.89561820922424","127.12236797054258","1190.025295703756","1365.23922369199","105.7683153334628","121.28878545707009","527.637874585392","646.2752534480069","371.58756877902357","398.76143567409014","360.9606730837112","317.8861259007766","3491.0641080100127","2150.2628225689837","912.6937394873406","742.3762311213965","881.7904006705393","5172.977108554322","7206.277418029141","8432.611993866194","27607.204550059025","879.6354375013608","971.2244323639998","1085.885858916585","85619.90163059403","86438.67817413635","68956.25781355807","72298.96696679268","42443.93196400978","239.11640776377146","509.9040733001912","231.40744377198192","21100.693482658047","17003.523742139325","15158.736824308256","15851.978240184075","7269.977118643068","6894.182698066847","6457.1832009536365","5956.931261133783",
"AmbientSamplingRFC","23.842070273986007","20.206541843966477","993.0535149605083","686.0700464151477","605.1808462939248","5084.5565526661085","6551.020283491386","4225.2003227323485","4022.7686609085545","6946.216049122564","6598.537847018846","273.25927361584746","10349.16006845738","8079.017956350692","2580.565358520412","1847.528762652507","2046.6296397423275","22967.522151506862","14326.929954327625","677.9836631935806","1882.9781183304856","7399.214232605828","786.1938340667518","83978.18177871068","59811.780887842884","19061.425307534842","17575.48917763163","111.75435577396092","126.9212956113208","1187.3024962214197","1361.479714729633","105.63766882526883","121.16185597916706","526.7309861728894","645.6537281937912","371.09753329233195","398.2508517482987","360.53314865629704","317.39599462116763","3487.075651846702","2147.262422758655","911.6928449243644","741.3367624373897","879.3259381106603","5168.179001214182","7198.274462087814","8421.920885642918","27558.946389490586","878.6173218472416","970.6311874254266","1080.096365801851","85523.35642048437","86337.99912283245","68871.69447130871","72209.40294660983","42405.74341860401","238.76246286665716","508.943101635287","231.1625175780086","21071.29180953557","16979.253054225086","15139.59578861433","15829.903983269527","7259.033395261348","6884.721516057303","6449.336498485508","5948.752400868207",
"AmbientSamplingRFC","23.827858917969202","20.224027705582987","993.2383263749921","687.1420993475095","606.1545585660435","5093.868300458133","6563.919035485425","4233.159287901077","4029.6004441047435","6960.234947868896","6607.404823985886","273.95823853888203","10353.9061625617","8067.395001530322","2588.655300823452","1847.8618258126812","2049.103032664996","23173.04663407561","14378.175127857023","679.4833469743609","1888.6293467322848","7414.397104125091","787.7577686816605","84113.40743096432","59918.012099919106","19088.85523701203","17609.1734530683","111.94341042847881","127.18177463073293","1188.6746036384409","1360.850678289347","105.842501159673","121.38406237006726","527.5763933966579","645.7405224770091","371.6627113907131","398.90756170087366","361.1592757330865","317.93848016451426","3493.1067909994254","2150.8531016131365","912.9308228417487","742.6109238453741","879.562909275844","5179.394341784566","7210.368706578807","8436.317529623955","27562.683244462245","880.0299338401937","973.1093138307451","1084.843725630673","85657.83031861707","86480.1592346093","68974.97623740113","72332.49533387093","42209.68142865874","239.15639962183462","510.3501209493629","231.602042014406","21105.778464658008","17008.98530040201","15165.564001445771","15854.996961877525","7272.705938525318","6897.353895652355","6460.300394685381","5958.449064671702",
"AmbientSamplingRFC","23.84288821913759","20.233696934525614","992.9028944065107","685.4899015541994","604.1747174986915","5076.920675041753","6541.490764322379","4219.584985347322","4016.9833607792925","6935.938552022013","6587.863438909983","273.0567532429942","10310.099715742876","8005.35372536488","2579.381055420817","1846.18112686545","2043.1816771686829","22826.52431356762","14293.770636200174","677.6068595808105","1877.6291741758807","7355.6492131699315","786.542316343079","83855.50280037892","59734.682339445775","19028.516947990927","17555.905446327346","111.61929782185746","126.7323703551964","1186.6311102269754","1362.427192081116","105.46868790463205","120.95351534064919","525.986394944502","644.4650519606815","370.55359965965084","397.5807303937763","360.0084281894222","316.94941815006825","3481.366317057237","2144.199763494581","910.1320426153411","740.1832361371992","878.441494808822","5167.796325304928","7186.3580859366675","8409.80026884714","27530.639096868344","877.2406437964609","968.936019809928","1077.4465428288834","85401.63397999898","86194.18797259513","68772.25752991906","72102.25012640182","42751.933542060884","238.3474851261022","507.65310931223866","230.87669839695295","21040.092587196817","16953.434528662507","15117.761093922692","15806.896395944264","7250.733853958766","6872.81596521703","6439.134123865971","5939.6151510116",
"AmbientSamplingRFC","23.84263049945466","20.391867379735224","992.8647240296834","687.5230034613637","605.91384966375","5094.443769138538","6566.089669092612","4233.793968950064","4030.3526585339364","6960.60240734543","6613.001363481886","273.8154147695371","10341.420746496664","8052.0548597384","2587.1034219906282","1854.0154949101775","2047.8037671824447","22864.033679755456","14402.186583821946","679.1956420173018","1885.5222442862114","7423.493847413793","788.3000344448136","84123.14724628934","59928.054528122215","19095.260563144322","17614.20495196372","111.95564682493931","127.1672536687428","1189.4055761240609","1362.674223786856","105.82372327761553","121.33744563595444","527.5644311006595","646.0635177767134","371.79238406122124","398.91511270653297","361.2223759611243","317.99581824293426","3494.7649370578274","2151.4821952954535","912.8951527801314","742.8225466951734","881.3295572058448","5176.338917952772","7212.434066672141","8438.30614512436","27669.78314934453","880.195294716835","971.6621324090129","1082.957687537187","85684.88534310396","86483.69318799143","68999.86354415624","72338.59188237821","42320.810545102104","239.21144295153732","510.11919971417035","231.6127536331884","21110.79497241081","17010.734156414877","15167.356357082852","15859.568663396276","7273.449233184783","6897.242684582579","6460.5006167487545","5959.477219992548",
"AmbientSamplingRFC","23.842116454281385","20.251671053125","993.0574360133636","687.2007232912068","606.0223752800119","5094.48621618799","6565.171956763794","4233.796966129418","4030.402039746732","6961.2598170735655","6609.418144662308","273.8174816286488","10341.451781148327","8049.7233049595325","2588.6814159741","1848.6739383944955","2044.411620453529","23165.474101950946","14411.595839566753","680.0872726907011","1882.7192342388398","7403.8065208369435","788.2178687694174","84112.75166560337","59946.38600766786","19094.787160911554","17614.890636197542","111.99031141492434","127.13374425325551","1188.7684873284834","1366.5857417339532","105.83003563162217","121.35775774338725","527.9544042166835","646.4095334837943","371.849268937971","398.97611472126596","361.25501014726586","317.99537062103167","3493.3620721229713","2151.359276426649","913.1816671099473","742.7422715016935","881.4761374899314","5170.125522067865","7209.687832773585","8437.362451405668","27622.24921942154","880.3935528492513","972.8859299178956","1086.5620270495858","85687.14191012131","86480.79549202202","69001.57926541741","72335.14146536456","42499.372056575834","239.22179295373553","510.13131450565294","231.5645873837819","21110.386057526877","17012.716426230218","15168.182567940876","15860.142291436123","7273.214260326171","6897.384908968127","6461.5769141419705","5960.015992334353",
"AmbientSamplingRFC","23.846084389795227","20.233566532994864","993.1971061516213","687.0015729924793","606.8785632274506","5100.625906161977","6571.800375726816","4236.368483279422","4034.511622244386","6968.288725900732","6614.518652940407","274.1847691808188","10350.265170781358","8100.332730969816","2590.374050342561","1845.8940733144825","2051.1933923954593","22819.7625576015","14325.569172299036","680.8165023381081","1886.054711535644","7412.652693478548","788.8289777432491","84198.19729588399","59980.6891617404","19113.565655706367","17628.208498447548","112.09945816375884","127.3402600389418","1192.9816990164352","1364.1958358876648","105.93541692713293","121.48759984008034","528.2297756042723","646.822401767166","372.1784840850384","399.29687185561744","361.5578467854193","318.3398279386406","3496.8764410999215","2152.8604137822863","914.0457765857515","743.4670838023994","881.844171687349","5159.458923403619","7220.109672344091","8443.996717018608","27664.234134674647","881.0600238990322","973.1772244521454","1084.426434206514","85745.74286805863","86556.67384207873","69057.11999942499","72394.38419775273","42718.04903175554","239.40348454316873","510.49097828275774","231.90498541734684","21129.098227123275","17027.282319776215","15181.221394317892","15874.626357091875","7281.372914801161","6904.367154896127","6467.6715935337315","5965.840024338942",
"AmbientSamplingRFC","23.858881578043764","20.395370213298992","993.428999787173","686.8505287740644","605.334856347906","5086.939871463723","6555.367228317972","4227.005685716148","4023.9524865753942","6950.995468121612","6601.910937218987","273.45688785057087","10331.024111702902","8081.505608158758","2584.6127194382425","1846.3000440491828","2042.4530937361922","22867.390236718085","14392.318140172525","677.5550314596828","1882.201157763444","7376.4749785439135","786.9557849201394","83992.44346089878","59842.39899619918","19066.27089867949","17586.948072696214","111.78967909227943","127.00718748326568","1187.3653194026824","1365.6882471085023","105.64792639617652","121.17225548122444","526.8338507437694","644.9062615514905","371.22314852354384","398.3258368363261","360.62988394711334","317.5493442719039","3488.1097453106613","2148.0727987389528","911.57412725998","741.7124292180308","880.6509739199812","5138.207020294469","7201.6601436970905","8424.49000738469","27545.409310641986","878.9576784509931","971.5236457608155","1082.0112765213341","85547.30042408215","86355.50592996873","68892.24409505312","72229.3260889087","42728.64290269527","238.83618591443923","509.7147218659072","231.36201825012057","21078.53423823792","16983.93186965693","15144.00984087647","15836.94650860832","7263.821447559265","6887.067573746906","6450.426640879433","5951.398135171051",
"AmbientSamplingRFC","23.8515358191919","20.178613846864398","992.8322345912886","686.7497608692435","606.2621436892553","5090.519322983482","6560.625752134393","4230.111651311523","4027.862806430088","6955.055631619653","6606.749910593192","273.60643908053504","10339.8435021448","8031.537341028911","2584.772856011058","1848.9630123924915","2052.6317725789568","22766.29478830412","14417.252041307434","679.1407731544956","1883.5114868686248","7399.62013457885","787.0351375514108","84071.04076853985","59893.20600077589","19079.56117030276","17599.239522918502","111.91292033323444","127.03559960907592","1191.5565426380188","1362.7098472982063","105.76672916713451","121.28414740721804","527.5942340332356","645.5258998378766","371.57178166571305","398.7157912036822","360.9297995624913","317.79907514744133","3491.5741609257634","2149.231782233854","912.6803842153482","742.1125884433874","880.8394001006739","5149.208401280739","7206.2868925487755","8431.463757931919","27592.4251012875","879.8698565965748","971.2395645407025","1083.5970074228683","85626.49204486598","86410.55636412652","68947.06922233877","72281.35882281569","42432.51959324078","239.0726386562501","509.1680088391488","231.60669359032477","21095.388864666664","16999.79830664542","15158.769978302857","15848.716901994361","7269.335336282721","6892.645470244759","6456.9294680272105","5956.434314124273",
"AmbientSamplingRFC","23.850365784865065","20.243055513001412","993.0750877134408","684.6960998666566","605.0336558567197","5082.281174235214","6550.335601663956","4222.242501686837","4020.338241231705","6943.251600444128","6594.542972903318","273.0128941663582","10297.464178363767","8054.874949929049","2581.1709491641077","1840.7179254386438","2044.4587348017333","22959.605263623882","14318.34089585121","678.1916405746159","1885.8551663463973","7404.5619401613485","786.5350473420721","83902.00572082828","59769.12721863664","19045.7489123946","17573.32422275303","111.70143035539748","126.90152023539152","1188.6324904426458","1360.4398397384534","105.57866865354708","121.05796479771972","526.0425342977982","645.2993477468744","370.9007345641446","398.01576854121424","360.34502814272906","317.2576262117826","3484.812840600025","2146.308318259052","911.1100539209283","740.9063691923684","877.4854402495108","5157.347756127636","7196.761912401874","8416.951150148361","27520.064725852448","878.2799258802577","970.3508843041739","1080.5494991399048","85456.89630511102","86287.51512697051","68819.62340671163","72159.87829660873","42396.288696996555","238.56877026385354","508.7767361836393","231.33542295339393","21059.905959633255","16970.339492280258","15130.975726435752","15820.000484548753","7256.776940840201","6880.795570111305","6445.974173216292","5945.042884515888",
"AmbientSamplingRFC","23.850377957531222","20.054914049559503","993.0620490437265","686.7641609174757","605.013439849603","5085.753567848449","6553.090471292604","4224.929823525099","4023.3736640314755","6946.583787617235","6601.263183567532","273.48875100764906","10323.228985279437","8060.374743888849","2587.6368429722293","1851.1710609993208","2045.0894239534941","23066.810658658378","14323.17417532045","678.2341889820096","1885.846461167453","7412.966316427399","786.6714664328389","83993.00754445231","59818.447985","19062.815790829605","17575.466359336842","111.77488807279599","126.92914674934292","1189.8699205572148","1363.5824359152991","105.67239324200852","121.12851786211301","526.9251776115829","645.0933907106916","371.1919033228645","398.28780269272005","360.5468829009569","317.3893285288311","3488.348096266269","2147.186042451396","911.6173276117214","741.3462045001041","878.0655001864453","5159.139179459272","7199.6948904323435","8421.65031699726","27575.781360320765","878.7140336777429","971.370541087362","1082.25043095559","85532.26316547111","86322.96957124237","68874.93864825387","72218.6479239725","42670.1312108286","238.82122135324053","509.586328771626","231.260464114949","21073.382712445058","16980.66446895692","15140.42216791925","15830.911964732082","7260.9764892211715","6885.691203065988","6448.673926845215","5948.909053182822",
"AmbientSamplingRFC","23.85693214270057","20.254238640890094","993.1190253694366","685.2111129895128","605.3272751096054","5082.662895651957","6549.489402173784","4224.293866607662","4021.234164441674","6945.517821830305","6594.349792560616","273.25919779089827","10320.687706727767","8058.266682203698","2579.422287990745","1847.4934755857855","2046.2454739639168","22941.990953753397","14395.24156108144","677.9102702221213","1879.9573282615556","7394.156323853562","786.0924580928114","83944.17906889167","59792.51462086997","19055.153137920788","17577.70625874766","111.71719617655151","126.88633898339921","1187.5365390994941","1363.1580549054727","105.62204064434133","121.08334874169196","526.7092216230612","645.4362691830556","370.9897910493618","398.05473943548174","360.4053617948514","317.343856945078","3485.679221533857","2146.5386305138245","911.1868104317866","741.0745016554828","879.977193789506","5158.898404167949","7196.230274936432","8417.3608846895","27556.744379628624","878.4783705661441","970.0797528277807","1080.220543949649","85488.03604293367","86271.79038406393","68842.6537334331","72170.56748576912","42411.74743989525","238.61468897326452","508.8971387537268","231.15053672357814","21062.79306037592","16972.324357714373","15132.812472665979","15823.106941461316","7256.6238013627","6882.110756157132","6445.631986641244","5945.335235711162",
"AmbientSamplingRFC","23.85307733912465","20.1846214245863","993.0213141513514","685.56658109325","605.491423441802","5085.550473809361","6554.298230115845","4225.893084721649","4023.613940819411","6949.46568448045","6603.204610434178","273.3565816747772","10333.308878733513","8050.540984577658","2589.4653350744047","1846.0965114319677","2046.0732402785231","22833.146052436732","14422.470731228657","678.7000197940876","1883.4394663510243","7362.691465046796","786.7647650876656","83997.32556750522","59838.150802444856","19066.991233797988","17581.22517482894","111.77683441305527","126.95405087956765","1188.8438311551247","1364.107257594954","105.64038786543749","121.17971990320305","526.3984289909686","645.3435752400568","371.2082773805587","398.28181630742495","360.5965802413761","317.52385595320504","3488.205242574166","2147.6884511247868","911.9161616737454","741.5309603040473","880.1695766572581","5169.885009022562","7199.575585173641","8424.324377634463","27541.040173443147","878.7259553563589","970.5175084841056","1081.78895057361","85537.50880617177","86340.22114798782","68877.20686488585","72220.53874130688","42498.03402957018","238.79249331327222","509.60696470329066","231.25602390472235","21075.774833625466","16981.323044887435","15142.744546446349","15834.598511560152","7262.323849999392","6888.148310259707","6450.835342210538","5949.842527671971",
"AmbientSamplingRFC","23.85755539096707","20.29296263561718","993.0128298404451","687.5392209136221","607.4416681968621","5101.114594811161","6574.175351331057","4239.973885654242","4035.8138022785715","6969.442352409328","6620.834960016705","274.1687705028302","10407.737301434358","8100.203024985255","2590.577997671086","1862.2250532786077","2047.8284573151745","22982.16135810325","14333.757621346487","680.5377892368872","1886.2328941376982","7399.417967801704","789.0718195205393","84237.70643752313","60007.66714628121","19120.351316093587","17642.679687649386","112.12561985567378","127.33569940841862","1190.388631635681","1366.089505697334","105.94659586620743","121.51783213013509","528.6014728415709","647.6607439071341","372.3366529323493","399.52485823495675","361.6486420588337","318.40289877503625","3499.1418449385274","2154.2914701187256","914.6950650656244","743.8074423619721","881.6497357011385","5168.061327554801","7224.589905474143","8448.118813464986","27667.194364740044","881.4115332881249","973.3960815078981","1086.7376948648691","85794.13970819737","86613.22187014991","69082.77060469732","72428.33014314467","42459.94929976734","239.5491940457234","511.27376787036167","231.85327578237138","21141.386001017836","17035.525992459654","15188.809762860406","15882.830938360725","7283.494795614365","6906.831010351744","6468.584639937855","5967.912314230113",
"AmbientSamplingRFC","23.857102579223742","20.207277341037702","993.0662911677911","686.4196585095877","604.4238944045436","5085.01318611267","6552.203702547847","4225.4655819710915","4023.116315318044","6947.315916161182","6599.209395128339","273.180273874988","10340.097032393986","8064.728759727601","2585.2026500173006","1856.104113371527","2048.5605824862278","22789.907472892686","14335.64366781125","677.8576281101443","1886.5063488172468","7393.041108882982","786.4253540073983","83987.45291792216","59814.24602046638","19061.248114691323","17581.016250696528","111.76411202982635","126.93949858968242","1185.61883085052","1365.9287739069139","105.65111796626985","121.14364223877699","526.4234863794527","644.5622918787319","371.11805537922146","398.2231165301709","360.59502489985334","317.39242178615285","3487.5593794041883","2147.081568241279","911.5025265620856","741.4494371025972","880.6692112881633","5157.102028254232","7197.806387741968","8420.51770150322","27571.137881271094","878.7554704114806","970.7827984814954","1082.0086268145849","85508.59202642538","86330.25521854669","68867.0372755909","72202.97424043018","42303.75725852628","238.8064822306627","509.5103453729095","231.16440838978613","21071.34867118421","16978.765450943563","15140.302744627483","15828.834214557648","7260.410296611111","6881.793245920898","6449.703569501244","5948.818652546516",
"AmbientSamplingRFC","23.859167231940827","20.31359542895386","993.0859585397274","686.428535614873","605.7515302379178","5088.603155806107","6557.540334980106","4229.5145778311735","4025.965498140426","6952.312360838161","6604.9670259353425","273.5553131841109","10329.986641049685","8086.367003879797","2584.7431384283364","1846.842253059492","2045.497861069422","23002.80071718804","14296.942271636848","678.655741945415","1885.1369859952877","7366.598339201357","787.6455279344888","84037.03941780076","59872.12059888289","19077.996857707196","17603.691147430392","111.8603776799975","127.02819192223436","1187.8025408496314","1361.2884751668744","105.73879933890423","121.23025577325103","527.1045342805141","645.9513657097872","371.40575650490183","398.57631288431406","360.7840923974751","317.6870213298473","3490.5527746211974","2149.015990428696","912.3240481860489","741.96376298703","878.0148390456645","5168.854867854181","7204.061283058483","8427.901386588395","27559.489705754462","879.2984599192283","970.8376195012463","1080.697259292126","85582.31975531262","86383.62080991089","68926.5211775282","72256.83192395938","42091.26514052377","238.98084592018117","509.51943136726237","231.3405408611517","21087.549758701647","16991.83020419097","15151.44764064057","15842.430729249889","7265.670620083899","6890.569338455471","6454.52467697397","5952.9841257492535",
"AmbientSamplingRFC","23.8394913419","20.31133889623622","993.031810694662","685.5631946203104","604.6737587699882","5082.211217074108","6549.980571184693","4223.337991903821","4021.325243187977","6942.359953213822","6595.124701225954","273.1210578197713","10341.592600922477","8048.965145381507","2577.8273387414815","1848.2523216065426","2042.8077281809487","23016.363098001137","14415.52426797264","678.0392338713392","1883.5573205619255","7386.1310032004485","786.2668817190902","83945.54723339339","59797.28596504078","19051.19298776216","17568.043571145397","111.69759343497785","126.86819580903182","1186.4723025434819","1365.0500794653253","105.56494383685961","121.10559447794283","526.6428583665835","644.6934279848772","370.91890410551076","398.036315830091","360.38919968002807","317.2121413636874","3485.8390744787202","2146.508284921552","911.0563624031316","741.0931644581217","877.8581365230849","5166.607296662743","7196.4360888580695","8416.724111178857","27552.14750658096","878.0331950840117","970.2995058501845","1080.9524338729727","85475.42246687214","86276.77606832968","68836.94183979192","72182.48327115973","42388.51998206218","238.65297246444214","508.9408679091276","231.00202426151878","21062.07544855976","16971.420109865772","15134.21652869297","15823.166644960898","7257.427926942145","6880.686508248705","6445.891834357491","5946.285792634209",
"AmbientSamplingRFC","23.860405260597847","20.24162521357145","992.8900621848799","685.6985537247048","605.1184673570341","5086.096470509563","6552.749947965854","4225.41683254871","4023.048219358467","6947.706461064249","6601.349631692352","273.51864056525903","10343.99960308478","8060.699316755431","2582.9620148609024","1841.5104912353813","2045.6305604378836","22942.839524027848","14276.057338471423","678.255683105517","1883.2552180714724","7362.61752197386","787.0107966129328","83987.30710856733","59821.37119922208","19058.721974838158","17573.784957370208","111.75703198381689","126.92635464248204","1183.618377922502","1363.47071403758","105.64032115969057","121.15643690044205","527.1208255475077","645.13938518078","371.133549363907","398.2272318000766","360.48780678845986","317.42207574444586","3487.220247397164","2147.93483170289","911.4113997407849","741.4352327741627","878.855722715626","5168.222550189619","7199.74778915537","8421.136833617535","27556.873137094117","878.7123494991167","969.6527161047993","1081.210523867221","85523.5114442089","86324.3324924201","68868.14185343545","72209.77762359647","42521.68181142791","238.76804313659719","509.0676429361245","231.23224267229395","21071.03831393514","16980.692248852247","15139.72279712121","15830.46060998491","7261.122904611059","6883.533358576986","6449.695634173292","5948.785927575693",
"AmbientSamplingRFC","23.840370171200064","20.1081902776677","992.7999614774841","685.123302428477","606.204424481508","5093.7998648119765","6563.6170130764485","4233.598296703808","4029.720731744231","6958.0545606186115","6612.545851930107","273.7214006675815","10325.843164475624","8046.838483676878","2589.273047830096","1842.2655428810785","2049.1421957851785","23194.284126349085","14507.831022933258","679.2023603724879","1882.1626208137307","7408.838384552122","787.97662726011","84127.07741929678","59930.44374837768","19099.138327865137","17613.192901464205","111.97105126586203","127.16574119297432","1190.2189650267478","1364.8720359235763","105.83637064839901","121.35034477450287","527.7428396652012","646.8325484060265","371.8199123148694","398.82258175215986","361.11878088883185","317.95127876562475","3493.4387053030487","2151.2811215034244","913.1399296623534","742.6728662456419","880.9660166270463","5170.956471074278","7213.070878127889","8436.532917206128","27604.411824726318","880.2043273281014","971.7954636312613","1082.125907164066","85693.76695279173","86486.71240511385","68992.88799038723","72324.0224829742","42334.548175083975","239.2615209508315","510.2861709272826","231.79747060638172","21108.10709769827","17009.155056960553","15164.951905325279","15856.873886662985","7274.392249366558","6895.792905506269","6460.227402954571","5959.08719624004",
