"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.152180773172624","20.634193766183163","994.0833331905053","693.8604785871898","602.7153498781789","5066.486041393271","6548.45129175105","4216.659192953637","4016.7004177151293","6913.802111379973","6584.953681176197","270.59623917250093","10301.855395575327","8106.8665499536155","2614.4579544574513","1868.715956497196","2047.5255622922664","23079.095437536027","14189.920676015574","671.4848090082022","1891.2041269861168","7372.936982414108","770.675639434649","84089.9208587547","59815.326290020974","18953.894670013222","17566.77156440199","111.58138298280825","126.40080881617114","1190.8594410033518","1349.1411976506072","105.79243043469731","121.25564004945086","528.4730643522992","642.7894539924498","370.0855620262795","398.0569036229146","359.57826373642035","316.7635248351087","3473.7028443366903","2143.40562401655","909.2626482470195","739.4289101517006","876.6996425346523","5114.449048341874","7189.176854036607","8395.369695853002","26992.30213204514","869.9601417524365","974.8464681559965","1075.3012260037524","84919.94570145408","86396.19753330007","68871.06677122286","71985.15792764796","42394.538110315596","236.22857427872978","513.4353069133573","229.80936654808008","21012.000833701757","17008.31633919939","15138.81004211657","15813.729207670363","7251.8683720627505","6880.5762011057495","6455.522036125139","5920.174805844256",
"AmbientSamplingRFC","24.153727835516268","20.53779153178738","994.2639020644395","696.2660547130581","605.0930760384401","5084.05866076774","6571.143290782127","4230.426725752902","4030.7906474527194","6936.5896504174725","6606.75512771028","271.58463174816467","10377.667256032715","8133.226876522393","2623.645113684012","1871.2173621339925","2056.5071053837296","22792.39798187962","14197.469926051239","673.7100831486068","1901.366750844504","7380.604627433035","773.6661451698486","84374.60305387374","60014.055287324714","19018.004082604188","17617.74427991893","111.97457020903538","126.89924260299951","1192.3508202263067","1357.5272159422632","106.21533212627587","121.66295914951034","530.3908165285746","644.7018065656508","371.4034853274256","399.4744836742919","360.88259209911666","317.86499511051767","3486.4494925159684","2151.0538521861763","912.6039217103826","742.0266980259393","879.0237605495046","5104.3248157142825","7215.063423276894","8425.915056991636","27131.985378910806","873.2612761128385","978.8610819527086","1076.9759071708947","85215.98305731962","86689.17486406729","69101.35922327504","72234.54183821385","42694.87782536483","237.09938711912312","514.9006775631726","230.75502961130928","21084.79214260501","17068.760592272225","15192.062600099998","15869.636081381987","7275.335054400342","6905.019275411526","6477.288081948461","5940.56952339544",
"AmbientSamplingRFC","24.159706472952447","20.608898858187075","994.4097886160864","695.0978100688269","604.170897152062","5072.087246174092","6557.8311542017345","4221.446679553853","4021.890337387077","6920.962894296263","6595.239763207942","270.95953574416137","10319.32735153469","8103.407857592158","2613.1239792463","1872.2471855537865","2047.9834194465082","23131.13783306977","14288.188366894878","671.9133180711633","1890.6213007315184","7362.723609084342","771.1501187622799","84194.16168939265","59888.04693345511","18982.1633404134","17576.077954312204","111.73722762033093","126.61162708782574","1188.2452520595493","1352.1480284999002","105.98399304546125","121.4232315895483","529.4122899869444","643.0708426581351","370.58395857838235","398.60622472957976","360.1224531681049","317.1196329118376","3478.9618470398955","2145.846848902073","910.4711128454936","740.3618769998935","876.1739715224222","5103.704388677216","7201.720198336863","8408.297341282916","27066.011160484075","871.2657684634833","976.5081925935964","1074.4693072498387","85051.9288856141","86530.88504917601","68969.33200617127","72084.36824111521","42584.1065117793","236.5945748938968","513.8252169673168","230.3136368434061","21040.39960922892","17032.96357683617","15158.859743260009","15837.448379798361","7261.575853518288","6890.302794783484","6463.631758950783","5928.2729191684875",
"AmbientSamplingRFC","24.153298025037394","20.475840816605835","994.2702114280801","696.4245008223115","605.767825063356","5084.236311644404","6571.845992134596","4229.8979077548165","4030.4026361179003","6935.526012894318","6604.286436193098","271.50702320422494","10357.139627964883","8106.810434195549","2619.2891023963098","1874.947286855196","2055.274570126014","23282.59846095241","14314.075791676194","673.3392727467827","1895.1875286178279","7390.768296180305","773.467602319652","84370.09301480559","60020.185071038046","19020.324806341345","17626.912994576604","111.94834536029117","126.87838190912646","1189.2647418958236","1358.3177536687597","106.21821139592319","121.65666144590617","530.7050500395363","644.656644958152","371.3481711614289","399.42080779112587","360.85055195830233","317.8083077031419","3485.4117023469","2151.038198089911","912.4836968358981","741.9546797099805","880.0351904045632","5122.2844586797255","7217.05207123984","8424.254546680415","27110.87997945473","872.8797497257901","978.8413645770655","1078.3064320694489","85219.14392787198","86714.76101484934","69101.3011295847","72230.17065579044","42720.50650533118","236.98454832471575","514.8677480037434","230.83085082868058","21084.214931558374","17069.19188077565","15191.228714369969","15869.031735276327","7276.413456206711","6902.025310217098","6477.619533707128","5940.341590576335",
"AmbientSamplingRFC","24.162780254667776","20.582475275619192","993.986628648449","695.1695418026055","604.5858173274086","5077.13729811602","6561.5982644741525","4222.7232422297","4025.3222409959135","6926.230624516902","6595.7035641906095","271.1501857780653","10297.673995200146","8068.182777501531","2614.4435855188203","1868.8665743952822","2047.9181736221715","23185.979728288075","14296.449214171069","673.045978474107","1897.5655747974308","7365.72044390056","772.1062453050299","84268.78654738898","59941.962424557365","18996.257281033402","17597.21923239643","111.81020965080499","126.69029193776309","1188.3285467505493","1354.9524882613284","106.07378349357379","121.50699757228847","529.4931713644731","644.2827524825988","370.81334346962205","398.87227973916714","360.404364827712","317.4277156312824","3481.884756086483","2148.2376362343584","911.1842327229256","740.8245693429326","878.6987077916964","5111.703978420698","7206.514379126721","8411.841025439295","27106.23193564395","871.8706815936027","976.1822745524569","1077.1402444421412","85093.55599502665","86580.44312037839","68997.3151756056","72135.72167043146","42779.26698012434","236.67052105604483","514.4445551503576","230.4408863541148","21052.77245582213","17043.791505889094","15170.20181961518","15846.21132513253","7265.654017520451","6892.939154114144","6469.03545555403","5931.758740600828",
"AmbientSamplingRFC","24.147631930301422","20.80186908775948","993.9310624187569","695.6186680751329","604.925942013903","5076.144666424188","6560.5845855924645","4221.604205083681","4025.043541642358","6923.220388599961","6597.2026637176405","271.1718625657533","10345.843525829938","8093.935845247362","2616.8964575494306","1870.6764968721907","2052.396394985654","23080.964943853174","14272.035215521724","672.717609838683","1897.2528058762261","7389.285295175706","771.7707834298326","84239.58391435223","59909.62849304475","18987.190518473148","17599.971472047342","111.79397601343726","126.65546355641737","1191.133160606301","1353.4472769718218","106.0353460845275","121.45239456748801","528.8721003912076","643.3039288110459","370.7661421380271","398.7929631398974","360.26623396998707","317.3259145063361","3480.910152175044","2147.0034507847795","911.0953278890302","740.7564587384203","876.9840978307841","5115.245707912021","7203.07262873787","8410.129375177286","27064.09530655521","871.6270339176458","976.37432578292","1076.5433395583061","85067.83709666364","86571.69993291741","68995.1670234418","72111.23443983993","42790.01208410718","236.62793268494363","514.2940925572814","230.42121375478888","21048.740883164777","17040.14100201117","15166.775003057985","15844.09036502293","7264.103178326882","6892.215722364704","6467.004455760349","5930.8712656913285",
"AmbientSamplingRFC","24.147988456868127","20.494739147439493","994.3217816503881","693.6061361534552","602.2607784685214","5064.921106626266","6546.762393904047","4213.94902313851","4015.3885490937414","6910.321137411853","6578.51582854569","270.58536623762603","10256.17249461063","8082.84059408044","2608.8567755902695","1860.2812694308043","2049.9075224611984","22708.79766409241","14167.28386203707","671.0757932753619","1888.8886593100542","7368.301646311535","770.4030613786342","84051.62619571689","59778.98549477008","18946.91452896379","17553.488831142462","111.55261067343838","126.36760877564062","1189.7533891841201","1352.0710772559642","105.80454760779828","121.2058600791875","528.1685122823689","642.0222694963434","369.9620931570424","397.9237822740362","359.4512974362914","316.62262973708005","3472.778825887197","2142.423874290119","909.0637827441499","739.1058758714399","874.5252831896659","5111.785285495446","7188.801321474368","8391.683132082868","27013.411623975902","869.4991786459418","974.6637605884282","1073.6864357249945","84896.77668625806","86362.33476313767","68850.52389897995","71944.96340679783","42393.0288695263","236.14866968232454","512.8304974624924","229.96834078656076","21001.700883616562","17002.392681255853","15133.349712152918","15809.112908549037","7248.463416836611","6878.820411978884","6452.117835757537","5917.937132074977",
"AmbientSamplingRFC","24.15476591231033","20.694113166260863","994.1047902857702","696.5376429490124","604.3573217239139","5076.237117787216","6560.022374743906","4223.259046445853","4024.1603714430985","6925.1249836601555","6593.525493035119","271.3307499244233","10299.970498352177","8094.513341182837","2614.228732475026","1869.8536744349392","2050.933598791074","23217.68445048812","14356.633888785082","672.7433809090766","1896.008995428362","7370.182393442506","771.8527030333157","84239.46990295408","59924.655525546885","18986.544686719397","17588.33957319441","111.78608058647795","126.6551407829757","1188.7138066199198","1357.9367459704101","106.01715376860689","121.44502951921015","529.3455825295677","643.91816370774","370.72179193809666","398.77724784243145","360.3150618084825","317.3613656086322","3480.2342553776857","2146.784184479057","910.897453568918","740.7686570627836","875.3796928075557","5131.449961502341","7204.577336130541","8410.38351573056","27079.448880961907","871.6972128700222","977.2575302236353","1078.472043400407","85080.55681024896","86571.85342508591","68996.79140085302","72120.53114495201","42560.72794569261","236.6389851046632","514.1743822479149","230.41237678453925","21050.43181006924","17041.68339811377","15167.356447644097","15843.326541310731","7264.5176304139995","6891.391995987022","6466.96327701263","5931.155416777838",
"AmbientSamplingRFC","24.14479682486146","20.677260944565305","993.8250744899209","695.5092381239499","603.7831908263561","5070.988227181539","6555.313799937294","4220.785596977809","4021.3579742345214","6921.127442482875","6589.715113217845","271.13500364159955","10322.772585714156","8083.258970511564","2615.371632582244","1871.2395246222832","2049.934060614098","23322.822103120758","14325.568241111243","671.6614405098928","1893.9728125916208","7359.971819683271","771.7881211934399","84190.0294672614","59874.548142910615","18971.704929657848","17582.29581273853","111.69914327564587","126.60948487700276","1194.0571012329615","1354.7870632382237","105.96235032269688","121.38192201980358","528.8323739949267","643.4120877505097","370.48050730327117","398.53289570161803","359.94003333622067","317.00021398140734","3478.2931564456226","2145.8699893031812","910.2822623131125","740.1718392678946","876.2033521666411","5110.086868157526","7198.39274932733","8405.863486694228","27012.638969869513","871.0707903613177","975.715512110881","1075.324753475344","85027.90200700944","86513.32726903181","68957.37246692","72059.00109229752","42567.28791767068","236.54321007026988","514.3831433533092","230.1901831688657","21035.039797306483","17027.77343156457","15156.939228233861","15832.656317356426","7260.997491271174","6886.908618708171","6462.860950867008","5927.244579880632",
"AmbientSamplingRFC","24.152184436084195","20.608422374757435","994.0141190756202","696.3861369739121","603.9926540848644","5075.735963930284","6559.2731968485505","4222.666588062528","4024.526491997428","6925.105725723894","6593.817223673346","270.9853715685124","10325.017967197407","8099.729865862312","2616.8325706833457","1874.9814500921887","2054.30948435424","23208.025459256194","14261.737058358762","672.2554778310237","1895.0818357247035","7353.643171268257","772.0983338340778","84255.48136190564","59911.71551848584","18982.106746461912","17583.74005005791","111.78969844316104","126.64142451849523","1192.718066775034","1352.6003101230126","106.03706138099824","121.448819668723","529.2209023228537","644.1582773881225","370.7219566871439","398.7977669178173","360.25443952896563","317.31121670902417","3481.069598220094","2147.446252444507","910.9966712162767","740.6352604125108","877.9225210249294","5130.50103104874","7206.608362528015","8410.35473591402","27058.394995562987","871.6593520870101","975.8073052212201","1080.0750276087701","85070.15760738251","86559.99743577142","68995.37615513764","72124.56149345076","42605.37394260588","236.6689789358324","514.2100405000202","230.3697281862712","21048.745016842895","17040.0599067251","15165.764826487823","15842.399841761302","7264.940242904418","6892.571331035322","6467.699282534454","5931.073728216781",
"AmbientSamplingRFC","24.15640590943766","20.683854746402393","994.2119535343872","696.9329221589177","605.0700706393957","5083.460642993588","6570.646008028383","4229.961995337613","4030.708935755333","6936.705195608457","6609.239985667306","271.67748758625584","10322.151424045122","8107.790874195844","2620.503566473033","1869.5980613460574","2055.0132785485","23200.78805662397","14251.810679616456","674.271534517709","1894.8149237913065","7383.27742680091","773.0301105167581","84365.74871243752","60015.121907986475","19017.348814910616","17616.74246540324","111.96459455009654","126.85406369011102","1192.0185552758373","1353.7429222778414","106.19397664301124","121.63175644188401","530.0056906555992","644.9410723093315","371.36325090714024","399.4191498143477","360.77181285735264","317.7909899693012","3486.1008094163844","2150.6403391044287","912.4162744915265","741.8638200069917","879.7760069054669","5104.781534534694","7218.2697807822215","8423.750948853814","27119.59894315639","873.1426517788561","977.7013033666586","1078.6853115861522","85214.17353648692","86673.38547517589","69096.0333945862","72231.88285584722","42333.92251059283","237.0889836118722","514.5701318598666","230.63784158811308","21080.680169142775","17067.756190115862","15190.52044419605","15866.315812509516","7274.999321759392","6905.66461863707","6476.649929021535","5940.230676185324",
"AmbientSamplingRFC","24.167979065541626","20.647060097728954","994.0138725785155","694.1222797955228","603.1660063014676","5067.328871640974","6549.491464769221","4216.173035544853","4017.2217156876145","6913.08468459138","6584.951565891391","270.66708758854486","10303.61144178095","8071.450708160499","2608.3621638429413","1866.4444042027135","2045.2323093398927","23004.10592067246","14270.144761597156","671.9715398019925","1892.4480558069922","7374.315875325019","771.2963112570619","84099.55494544625","59808.00626935086","18950.418624193615","17552.746098874723","111.58936602409554","126.46661498201901","1188.9519032436372","1351.58970941217","105.80302082377533","121.24588096839676","528.5665022007973","642.9880547147902","370.1050319171035","398.1157601091143","359.5813113761249","316.7434716195567","3474.535231780678","2143.776958828981","909.350638833084","739.3749876580789","874.4866272258898","5097.471094605881","7190.841462975793","8395.963863224162","26973.4615524345","870.2481451470018","974.720886528796","1075.2569998220465","84926.94769394326","86419.60908738722","68869.27982483064","71986.51263728095","42960.96384321716","236.30047954204187","513.0050615740735","230.112674008255","21009.806991122572","17010.65716613605","15140.682188253631","15816.238229418286","7252.031567464778","6881.127031785388","6455.614613757984","5920.871983812153",
"AmbientSamplingRFC","24.167971705067174","20.681063415471648","993.8758632285499","695.9660045985314","604.9801359829428","5081.887805545608","6567.463028230643","4228.63133747757","4029.087922239163","6933.448125980486","6602.546171456422","271.4178965105901","10314.274582566546","8122.0412704079245","2619.193552772917","1865.08837232466","2051.046619990597","23331.92143167516","14269.952446693811","673.6068622107776","1898.988014384915","7367.1712200836855","773.295591332568","84328.21115177304","59998.82571919449","19005.0927895899","17617.01323932054","111.92265474542006","126.82395947351209","1191.4728075694454","1355.3784991720554","106.13488602467633","121.6277705279695","530.0783686934705","644.4437493405125","371.2242923526997","399.2851251220003","360.70697641673854","317.7382630858562","3484.801276415728","2149.7898935889607","912.0206508375203","741.5209871777009","878.7540605560818","5115.742161091242","7213.36895949872","8419.955631866113","27095.2939807991","872.8131835183257","978.1553440148305","1074.8280784791577","85182.4522205753","86660.8415041636","69072.78471405192","72192.64646823768","42779.31639498348","237.04627382947282","514.9058578007898","230.66302086116337","21073.821382912356","17059.198368006375","15185.114385868632","15862.364978130694","7272.426799987177","6900.821227188755","6474.9596605480565","5937.574777386833",
"AmbientSamplingRFC","24.15392695169077","20.594168523148042","994.2784702125439","697.4004303974504","604.6561248634555","5081.440493216621","6568.079110011563","4227.743539668006","4028.563768257968","6932.055925272551","6604.544427847573","271.6538341879778","10317.554034167182","8082.063390287044","2621.694737376063","1870.9233170161283","2055.4303723342828","23189.686384545526","14297.914058659911","673.1302272790798","1895.7768174563187","7390.582897946766","773.1420938902384","84322.74761800622","59981.71984136932","19008.01267300263","17617.164197884733","111.919779969416","126.82939660422227","1194.3752940264005","1356.1233132884795","106.13591679682527","121.57853883299849","529.5953077458538","644.1862075095918","371.1600759194146","399.28175383583147","360.65120734486476","317.67696322145804","3485.3629415631844","2149.2478689631594","912.1683472318826","741.54286457426","876.1160034925128","5128.618000403007","7214.612527354628","8418.944362944245","27098.6489105598","872.8139314919532","977.572270431412","1078.4108503530706","85168.21128325921","86652.33921840994","69071.62739483615","72179.74974787813","42957.214305222886","236.89806850549925","514.6646987562649","230.6813233048797","21072.33932948347","17058.94070898441","15183.215890390074","15860.062052677507","7272.338826677865","6899.270120785242","6473.110239099803","5937.162217843605",
"AmbientSamplingRFC","24.13790275296312","20.688672484036818","994.1623367963913","694.7060344290355","603.1052980010467","5064.164626475082","6546.219710230167","4214.729788555668","4015.8500765502195","6910.466751699068","6580.389158775571","270.51660512525945","10336.73160832496","8115.973280172364","2612.478502292692","1865.9490290325532","2046.1396739543413","22638.660770997638","14147.949131051337","671.0336187450994","1891.1423188666145","7327.49059465279","770.5587934149873","84058.74998257884","59783.71579720987","18949.638368043612","17548.751554849834","111.56297285799457","126.43609413145091","1190.191021013173","1353.1355963030296","105.78627966052585","121.20347296399993","528.0849733785092","642.3755438017291","370.0753202007616","397.94251163666456","359.520853876131","316.62958800988696","3473.0508420849073","2142.454733047346","908.9668004870655","739.0964567707994","876.3083212059562","5097.160323755487","7189.760349985931","8391.888260138705","27011.06548299006","869.8239164562506","974.3591655468548","1075.4602929015334","84907.98007584515","86387.8018185384","68847.6475310077","71967.52798728921","42710.97813729517","236.205157170546","513.3920090668487","229.87579044709258","21004.86997404955","17004.72786323359","15133.062141760229","15811.362862708025","7249.365836254429","6878.202877143048","6454.526544363947","5918.494886706395",
"AmbientSamplingRFC","24.151239145694806","20.477034011533433","993.9027182942679","696.960792123489","605.0350208482172","5080.546919615999","6566.993662497762","4227.379935148505","4027.7069473065035","6930.26568659457","6600.055162159392","271.36229674465045","10328.94844053977","8087.479843143005","2619.6329807605275","1878.3273046037268","2052.308868909598","23303.588914200507","14213.065882381605","672.973774754792","1895.224355322567","7376.213607574905","772.7907941515832","84333.011699364","59967.74355582207","19005.72368620838","17608.208288730584","111.9193484696732","126.79922434914926","1194.470052389243","1352.9542641542284","106.11931362888826","121.56388837283755","529.7306893932433","644.0895919444813","371.06504052399777","399.1936505588409","360.59887053850815","317.663091955566","3484.136454796222","2149.1421138115325","911.9873660130576","741.3483002613013","876.045941868189","5129.988597719286","7213.831985623303","8418.579767637024","27093.96480700506","872.4222405300364","976.7159019750912","1079.3631837174528","85154.07865527603","86633.55097318042","69068.54512671195","72185.0200014731","42655.16748252573","236.93450954124677","514.2756205416384","230.64456152758018","21068.595074792287","17057.52255740562","15182.119586967603","15858.545477885455","7271.201970766738","6899.643704906738","6472.907351733558","5936.319464647658",
"AmbientSamplingRFC","24.145874522960693","20.637405322442245","993.7832667020808","695.0442164466116","603.7932565263683","5072.514735419214","6556.552470652475","4221.262862439268","4022.2875079150076","6920.853479428758","6591.313795027644","271.1124178789963","10308.404133820542","8116.58700676769","2611.9258073856827","1867.0036045580594","2052.3614623911044","23076.888519129643","14329.605972547017","671.7653046174668","1891.0262105330537","7364.7253016495815","771.61802156877","84177.46858508456","59889.02763674155","18978.443823596564","17573.905633079255","111.73318256266626","126.54611959730816","1190.2646140970521","1353.0956691635809","105.9967843358663","121.38206875486343","528.6746337274811","643.3761329909252","370.61063767890835","398.5091959659587","360.12958364403863","317.0716948924868","3479.182474462617","2145.98400601224","910.4394188795984","740.2974575916205","875.9295807972435","5115.0300726413725","7200.311910430543","8406.781826187362","27043.545974937613","871.270846738816","976.2146756285176","1075.7546385662813","85044.72822437366","86521.09805666748","68956.20175799353","72069.08702081571","42491.71153240939","236.54193082296803","513.8796460385047","230.2683532043352","21036.022709052544","17030.138032080748","15157.642648132975","15835.274174225182","7259.697865426483","6888.037256608277","6464.210086973594","5927.383948822153",
"AmbientSamplingRFC","24.15545237963949","20.587189981821474","994.0260703307603","695.0852296814384","603.8764894010658","5072.534855833652","6554.187613376702","4220.121953005269","4021.798862782221","6920.114072389946","6589.644036057656","270.9479059580923","10371.079095851192","8127.549686203806","2616.5087249311396","1871.3363134616652","2048.90654163459","23212.835479623318","14247.953643031442","673.0598574642756","1894.5537938373482","7348.622538628658","771.4262180443236","84175.28029827001","59869.69326006103","18974.517938903242","17576.63438128086","111.75324203209539","126.59179607007533","1191.5710118485308","1350.714489965239","105.95900136511639","121.36811670641194","528.8894529047258","643.22372084663","370.51071156076506","398.53523635474346","359.8885720044277","317.10439125089835","3478.4965474232545","2146.099106337722","910.3122387384354","740.2569287608244","875.6876109675525","5097.902141875038","7198.150574881982","8404.170921150966","27049.61480043876","871.1251568708659","975.4133998744314","1076.1312252688058","85019.67783243598","86505.77290297484","68940.40984648553","72060.48363515556","42617.05327932039","236.59432249804516","513.5684553485542","230.25573418272376","21033.962047383855","17028.79339464138","15156.110734532767","15832.800722237347","7259.25513871697","6887.652250312962","6461.50006822012","5926.981089457171",
"AmbientSamplingRFC","24.166413671159404","20.53526597110983","993.8772668362668","697.2217385031562","605.7872727612453","5088.200995184998","6577.157079005932","4235.853962406585","4034.9495503225644","6943.340898051671","6614.980361298377","271.74244296783235","10363.901271559742","8143.110699841805","2620.516517555419","1870.5458242763646","2057.5454347292143","22819.437388340793","14280.102309708807","674.4757481401448","1900.7279702003673","7389.902249677384","773.9646703912183","84478.70261351988","60084.28211508242","19041.744103413064","17639.6219461205","112.0971716750235","127.02776490547119","1193.3306893785805","1358.2101329327515","106.29819425403831","121.77242572831611","530.277703787468","645.4279082568804","371.75516892255735","399.880955926353","361.24843223541586","318.20932270922253","3489.8560374512444","2153.042936537246","913.3593928966491","742.7319587631181","879.0852591354206","5143.959262700708","7222.511335852251","8433.060471646033","27110.391412172215","873.9045736466078","980.2187991599712","1080.4172007237096","85315.71493389353","86788.5087709129","69184.58033910774","72300.3340080193","42817.38274020159","237.33077660855145","515.0875746857308","231.02357702577268","21105.169761403566","17085.330866110813","15207.75505828113","15885.432934321496","7284.060292216304","6910.424443312115","6484.362731029486","5946.350217347527",
"AmbientSamplingRFC","24.158843876204937","20.610686288114046","994.1827520503224","695.3111448897687","603.6057225800712","5071.637372592374","6555.093344785264","4219.738659777442","4021.147865241988","6920.966071924635","6592.55451087833","271.0785612952595","10294.707323646677","8140.038647670869","2618.45338829722","1870.6905419418201","2049.8306994476916","22947.080007047698","14282.152522286558","672.5800897421636","1891.530734699217","7321.808180853861","771.203121898136","84195.11730454437","59869.56171477613","18976.889496571202","17574.68491430666","111.73799194445408","126.57225515583265","1190.7783074298632","1353.427699675289","105.9725293952923","121.36125070178116","529.2968346540192","643.4262438121085","370.4934626522824","398.4732171510838","360.0221560298879","317.1130551263076","3477.5266150713805","2146.419019567772","910.1882668385052","740.2171284998246","875.9584349820447","5111.296913827162","7198.5634719626305","8405.665641569953","27035.11108307971","870.9660343136097","976.3878115270809","1073.076717718881","85024.34249273989","86503.2653993917","68946.74684770178","72067.4549810911","42966.63954188173","236.52199119699108","513.1608468007227","230.30084167105375","21035.346414126165","17029.479386889456","15157.12509928429","15830.393932640063","7259.996638587692","6887.353591512729","6462.516902996853","5926.266899566498",
"AmbientSamplingRFC","24.141552256091124","20.639924444895733","993.8189740927475","695.00998337283","603.5826063417352","5073.125035797337","6554.737374749115","4219.626970979289","4021.522413963148","6921.31652835242","6591.290843704257","271.1080158932853","10296.78459554946","8091.326811032597","2616.0773674718102","1874.1629629932133","2052.4273889220776","23304.816817073475","14227.489711831506","672.8350950204859","1896.108812095759","7349.118301806998","771.2666343478242","84177.63427562421","59863.33601301094","18974.611785791483","17590.64267374461","111.72405506586745","126.58321230070545","1191.0369358348196","1349.5073616392372","105.94247333209374","121.38498833794412","529.0490577512056","643.1818637097325","370.4291900821335","398.5082411651581","360.06050082220423","317.1234615925648","3477.8902102478187","2145.3339883450913","909.9636390543214","740.0834251228114","876.0138474236968","5126.900839564413","7200.38886762512","8404.65881476299","27009.918864406525","870.9623233083968","974.1184225151252","1076.484444754932","85032.36864060549","86480.17802280384","68940.25730149126","72062.794080744","42548.169135886026","236.49777823620158","513.3859902976438","230.34242067417222","21032.500341900104","17027.231401499244","15154.701768146619","15830.986986102116","7258.451697140446","6886.519584492109","6461.764205643749","5926.633024484853",
"AmbientSamplingRFC","24.146289931495467","20.630208680084156","994.1297951311175","693.5373464226878","602.8013271317188","5063.295026124985","6546.215170012953","4212.046391412031","4014.44338266354","6908.183851568376","6579.908554370366","270.5382144277308","10301.00001369214","8090.372305521815","2611.9369643901023","1860.3303990672132","2049.725969698297","23177.721112345374","14313.398425158914","670.9621826050842","1887.556294811071","7350.683168455176","770.0097269173787","84021.58739822172","59785.27413944195","18942.76586456561","17538.54260579286","111.50408213254127","126.35992563778004","1188.3382407893112","1350.2110901303681","105.7702641687316","121.1485866923891","528.5150229447228","641.4629008689535","369.85862316434907","397.85582390149546","359.4075726717931","316.5839314933852","3472.321884449151","2141.753913437313","908.643046927196","738.9102360476152","876.3219796714361","5116.61999516984","7188.683827522193","8389.595964427675","27039.74593222227","869.5334825372139","974.5961450757128","1072.9398766082525","84881.72378719159","86372.02959587093","68819.2078598743","71933.22480587159","42743.82772462467","236.05470352288478","513.1159759850252","230.011321331638","20997.72834557311","16999.81825456732","15130.805965494397","15805.645100541931","7247.697900986507","6876.925199704624","6452.541992940224","5916.928237110341",
"AmbientSamplingRFC","24.150587232337877","20.519467860168003","994.0676151444878","694.2862414260078","604.2516059324444","5074.309849127694","6558.226050929742","4221.812147502319","4023.1654621806974","6921.929217711632","6593.382700872873","271.2174845405447","10334.184415537544","8102.359246065941","2610.1255740641395","1868.0117522820879","2049.5114455977146","23046.41669820841","14287.598856770004","672.4940090875774","1896.1100500561283","7353.110539876401","771.5133195626206","84200.86131193212","59901.569217658776","18975.28130453184","17586.48594032242","111.77632248910544","126.64687394995735","1190.7746340444314","1348.6439586804054","105.96995407496922","121.38663511901986","529.1310562843864","643.262090868519","370.5843795597553","398.7017636201178","360.0688006186725","317.1741036039591","3479.944157240865","2146.5583843845766","910.6088120706945","740.4407320564148","876.8119802171985","5124.45285374667","7201.90345257929","8408.492992343277","27046.413179489577","871.4906223857349","975.5222407666115","1075.8946805200835","85045.04726929768","86533.78965080211","68975.0725214511","72090.02270309276","42680.46216078449","236.5826536470288","513.7930860066506","230.31656758049493","21040.60562519411","17034.182240084698","15160.110682299868","15839.141201492737","7261.585178332156","6889.957294677251","6464.290875755886","5928.99985454676",
"AmbientSamplingRFC","24.13602600114197","20.62141702646712","994.1010100322345","694.74123264289","604.2155110840079","5072.966143203008","6555.9636922954005","4221.013612161541","4022.070228204","6922.444838468154","6593.905031746617","271.08675327288466","10288.112459698928","8085.117163034559","2615.3898870254784","1868.3256356058105","2049.2166755918533","23132.725651632492","14261.435718193956","672.5297263666632","1891.1269053447666","7347.464007148376","771.0747686297348","84206.86136211445","59891.36089865931","18976.806005341434","17579.792034336322","111.71881829955656","126.6035463108078","1186.0866841714137","1354.8003696231306","105.96243876492888","121.42392711014406","528.7531997622791","643.0507332360723","370.6026014548355","398.5673022097781","360.05534816656376","317.1824780535764","3479.718106234361","2146.3914745859065","910.442014259524","740.3028087109108","876.5240956284272","5104.757287503032","7202.070224953252","8405.93428873414","27032.252234021336","871.0991032641426","975.3192406105429","1075.881128183505","85047.53180139897","86522.46502387733","68964.67831537795","72070.19880435406","42449.00111427649","236.59700114126804","513.2187682275364","230.2683178582816","21038.992049871555","17032.93057261916","15159.037985256942","15835.725523919129","7260.927424693247","6888.850676764772","6464.851682243715","5928.017190653028",
