"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.7227888423314","20.081202089278147","1014.5214713210028","193.8648293589069","1304.7266740152775","2725.775627087651","6272.537726970847","6895.968908005873","4704.191883845348","7965.681303645005","7258.7423634486","871.503946595003","14922.215747845366","697.0743536593867","650.8002525150438","558.3566886055387","668.3057105099392","567.1785911467844","765.2913182263507","303.3720541493855","2409.839306498598","1506.988668883126","459.0694655412228","60567.24132723684","48722.138094173075","15457.671224612473","14595.398040128412","350.1088856351552","142.06881293036963","380.44075811186275","278.7582651451321","113.20744973087493","138.81458972119353","139.97914669165914","171.23713683851284","356.81249944858905","314.7279898267537","321.39603508787286","294.3951656321387","1532.6410158282242","1142.4887156150255","448.6223616707525","549.2150794667291","360.218209511723","752.0579408913011","15485.410641287302","17444.734813475272","384.8272668264347","1115.1010496817764","466.7084764679158","180.71267771628408","55243.15022588093","54697.45013151185","56764.74203303016","66969.34320186525","218.87313294712297","512.028136596974","439.1439502308859","247.38545334810442","18830.85476081774","17494.49029357298","14737.35928890837","16418.965782139567","8148.1096550927405","8718.21657891201","10249.67038617492","7588.240367574676",
"AmbientSamplingRFC","22.720689783314754","20.21002069089199","1014.3462960204419","193.55712608724716","1299.9928443057627","2714.380278884781","6263.105464371658","6885.074280456812","4695.75837411706","7952.528006151369","7246.428849081776","865.2630762885007","14975.133466608759","696.2527717180359","649.8609158085928","558.107028186425","667.08609486533","565.7232494588637","763.7655322219814","302.6554125068654","2404.8980572736773","1501.2155192493717","457.8873839801501","60469.85073150049","48642.08935180598","15429.181641804498","14571.126175951644","349.49047905218475","141.8471987703047","380.4146211417179","278.23524783353315","113.02104251605043","138.5695058796924","139.73108583395148","170.9466584413042","356.2228185762383","314.2144691304899","320.86444299602914","293.8641899056765","1530.3688151432111","1140.5678815100894","447.8376703470515","548.268567905771","359.62430339121335","748.8359073129285","15456.59314086061","17415.332822506905","384.89908902352937","1112.5000471141664","465.8693899428466","180.26856189397017","55137.68696178542","54603.482247627275","56661.825571811234","66858.20238012998","218.40397016025273","510.9577834326359","438.76750258669534","246.97249302720147","18818.554768222904","17467.04545270445","14711.7185311727","16393.159161854528","8133.99257684251","8703.650160059906","10231.20979642312","7575.176277596319",
"AmbientSamplingRFC","22.72777014751596","20.061895752973932","1014.4520775249019","193.83986884332253","1307.4069788851837","2743.3264283354506","6271.994007366126","6896.028254913812","4703.260456201995","7965.695026955155","7257.849816152267","867.658311974478","14838.317587387392","698.0312486053971","651.5207216334508","558.844547036789","667.987034026126","566.4833013038306","766.3190468823443","303.29463849873446","2407.561095437325","1498.2835016422198","458.96239900897126","60571.383052681056","48715.06685312441","15453.683609498874","14594.243149814682","350.12756241527535","142.05645663912827","380.7494601597977","278.6466415339481","113.17811851915936","138.79629087205493","139.94408382666583","171.21106438433728","356.73091824952866","314.7016337114567","321.35904488944107","294.33379913393316","1532.6716229125473","1142.2611597320733","448.577314734709","549.1183957709641","360.167041404058","751.3454600249847","15487.524147853692","17442.431542185008","385.1411758875658","1115.1415218668017","466.51779140062763","180.60442395221244","55225.75417368602","54692.49565487533","56753.54554472566","66967.25502932783","218.79468066416126","512.0584595270749","439.2337689574488","247.2874116899294","18828.063854734995","17496.401243167296","14733.507476238903","16418.876252798742","8146.592971920667","8715.686816413048","10246.640406622952","7587.477575794028",
"AmbientSamplingRFC","22.723483789859852","19.949637460405604","1014.2211869268783","193.6492890851229","1305.4887599827136","2720.376915153093","6267.195734034586","6890.513563382396","4697.594684673046","7959.267980691372","7251.748656703812","867.2780921901715","14987.344018943926","696.6685435734069","651.080115901093","557.7060519096782","668.5574650496278","566.062427716348","765.0320395451731","303.07784989225576","2396.239248853725","1505.3546907811178","458.7283879048794","60515.63995881115","48675.10862539412","15444.094634012892","14581.130429091083","349.7282737351527","141.91193654716065","379.7443012012878","278.4731913268517","113.08305892259854","138.68723967270878","139.8679528971691","171.12695196548935","356.4486322319026","314.44629219916635","321.1589784447226","294.14120174977677","1531.4234743086022","1141.4704706246903","448.20726284110526","548.7470324710049","359.7653155893095","751.4006412580625","15472.82352908206","17427.976671746164","385.22289116338044","1110.1555890111415","466.333497692808","180.48614815473715","55181.47539889187","54648.226411558","56707.12012031211","66895.48367832611","218.63068163188964","511.3300066234778","438.69566580484593","247.16044569244067","18824.55254046192","17483.82144705062","14723.067434304785","16405.821102323414","8139.574859978703","8710.334670578832","10238.248707842868","7580.466854102197",
"AmbientSamplingRFC","22.72974762040853","19.940136496716804","1014.3586383651169","193.86130328600638","1304.473258777114","2728.1166674810456","6273.2119595650665","6896.8742658926","4703.33508360958","7965.3218910537835","7259.017401608461","871.2732469527649","14873.938839605667","697.0313123903053","651.5872770874103","558.7519588554694","669.7743971259439","566.8101163158154","764.6998558890743","303.21816745409683","2409.098531784901","1502.56181297364","458.93452673587086","60558.507218797036","48719.39935322384","15456.050937782047","14596.018836382427","349.81047155810126","142.12746282806222","380.5054001520459","278.91876229204615","113.20004820599853","138.82489469553425","139.95499322832524","171.22187549727226","356.7866409964961","314.7720026155002","321.4500417640294","294.3957028637777","1532.8733827617511","1142.544831751762","448.6247675068196","549.2294834049118","360.10744272420794","749.7341110978235","15486.8305367414","17439.785049101476","384.87413717881395","1115.646726813813","466.72196495310726","180.67217837213377","55242.49686221985","54697.069405700095","56755.56106664955","66965.16094057793","218.86765919806925","511.86895198943694","439.793451857421","247.44289842544896","18838.755721022542","17497.002314899724","14736.214524363828","16420.741748659617","8147.573423076368","8718.776386943557","10248.379377808278","7587.825480825347",
"AmbientSamplingRFC","22.732137558837117","19.922989807980212","1014.4601538268391","193.82817041693224","1305.4519252128785","2722.9056653594625","6270.101667116453","6894.570088214635","4701.6797791695935","7962.382371923822","7255.7440491514435","867.8381680420168","14865.091511949311","697.61764323596","651.3126253139624","558.3274954930808","668.464749583783","566.7893566093512","766.598583651686","303.2951833822658","2402.220932478203","1503.4229416905637","458.78278175052696","60546.14296836216","48697.41583943161","15450.396109135127","14590.120347457705","350.2603380111722","142.01378609923998","380.52853130564625","278.97407193909794","113.1466724721921","138.77173739753584","139.90541881030035","171.16015048268332","356.6625348346862","314.6071268782367","321.2966148340234","294.2926182770199","1532.2153450889264","1142.0986855496715","448.4670086627036","548.9850148627412","360.11421085093104","750.0947590405693","15482.272195163037","17441.458941567198","385.57945217118623","1115.2144891852117","466.311975289478","180.56118438749925","55208.535426335744","54679.22739846709","56743.47822729021","66944.853882249","218.7239277856582","511.11364069255933","439.33651427743615","247.49505130255295","18824.39463645006","17489.15706616718","14729.337392430938","16414.520663548607","8144.494351720704","8714.226018641539","10245.642962231981","7585.731558279221",
"AmbientSamplingRFC","22.73365721581444","19.94726942572058","1014.3253337053889","193.46173250100998","1305.428096951016","2733.1135993639623","6258.943711544011","6882.706659639507","4693.876142050995","7948.900534067933","7242.93613725831","869.6063226411552","14970.25255000076","695.8578778482893","650.3507406034366","557.3647695930547","668.5969146853078","564.798066834784","763.6229565706697","302.69866189038896","2417.0238143335073","1500.2547142261508","457.7223618130176","60436.17857613275","48610.02080675186","15423.34387168713","14563.330602773607","349.6898814954311","141.81655427303343","379.57675630409545","278.23760409998647","112.99720075457054","138.50345930331284","139.62796475200517","170.8584195537839","356.0184035248986","314.05752595832223","320.71631423191235","293.73855796403467","1529.494313141469","1140.0813842447199","447.67818115161606","548.0352436834179","359.20216597928015","748.0218204242694","15453.04789362044","17408.929163523022","384.56155974364196","1113.4772202931324","466.00848112426564","180.35335111969357","55117.57091496616","54583.22027737468","56643.34803656928","66817.52027747345","218.33112661129894","510.6614415378576","438.48664504845925","246.75753758007892","18791.841086237066","17458.719682160427","14702.372962687783","16385.34671988938","8129.687553664675","8700.850437781251","10225.816111800083","7571.713892187333",
"AmbientSamplingRFC","22.72136724148263","20.0122024884985","1014.389526623441","193.84121728887501","1309.093699663719","2721.0532969253804","6272.047779441524","6895.751488814283","4704.4253780467525","7964.41417319627","7258.506807691926","867.7805141710517","14940.057159925447","697.4047532750692","651.7762497282505","558.5032679246826","669.1843704776188","566.9882427171312","765.447912069038","303.2812649371781","2402.032756641646","1503.415136211321","459.01450729359664","60570.39304488922","48712.84013385987","15454.416094835531","14593.94095690577","350.09623359111345","142.08325361548177","380.5370204624315","278.78618551576284","113.20103674803097","138.79656912579654","139.97769795970956","171.24892405125516","356.8050975952045","314.70104605122157","321.41033267833257","294.410098662092","1532.6366926511223","1142.4021951515208","448.5946459003833","549.1975051103483","360.305887657448","750.3380300004151","15478.06807328846","17445.438234275105","385.43279826640895","1113.970307648409","466.54771740559335","180.6009917935255","55231.381019034765","54695.06240729483","56754.15653512568","66966.85077252574","218.79669316040594","511.58913122965","439.17693647328133","247.5543655161031","18832.32536830196","17494.101832456483","14736.72576840319","16418.248834727037","8146.962135086502","8718.078492721272","10247.101395336562","7587.356438212088",
"AmbientSamplingRFC","22.727365266192383","20.10936485983527","1014.1665616096549","193.4744764497705","1301.3990892789946","2721.0213822094915","6258.854305086393","6882.569034885812","4694.807376852119","7948.144978623407","7242.898419143184","865.8844158325393","14842.872635862665","695.5397484803935","650.2065583723207","556.8073094982999","667.4291067287328","565.5554803561632","763.9361339130127","302.7603468763268","2404.4384723861986","1504.678943278384","457.70899788898294","60435.74471003054","48606.63456107797","15423.615229660012","14565.216012590408","349.70298176293346","141.7664951522669","379.6880314710183","278.1836186228254","112.97163437176147","138.5057370309669","139.67898645569213","170.8135291874086","356.03025040898785","314.07329643450373","320.6770789619228","293.74635270892645","1529.4713159807304","1139.9784492564527","447.6610962563319","548.0495142943247","359.20614977520194","749.540008210733","15458.107705865701","17410.0410491627","384.17500045807367","1113.1882313700864","465.52011758700075","180.27136345063542","55110.393840535515","54574.855013289816","56634.98975576596","66818.27478313958","218.31655595968024","511.1011671082694","438.2163756075088","246.99268539215004","18790.362048118404","17456.65632116389","14704.037012773966","16384.92896126729","8129.274941178636","8698.861844067986","10226.54872663576","7571.667127147889",
"AmbientSamplingRFC","22.738564858300403","20.19119599286892","1014.2350031626944","193.4931010576252","1301.3262491418316","2734.344210850962","6259.772257914513","6881.87720042547","4693.924249250899","7949.004661859127","7243.27600213509","867.1079787115879","14808.94664854441","695.6937703885934","649.1791316522939","557.5717000408804","667.4295586182559","565.6764627972702","766.2025222033276","302.74554433241656","2403.8409221263278","1500.9229205195347","457.78399908260786","60448.250844524075","48621.12952020592","15424.549817154177","14565.746428361703","349.1492718138023","141.7805820648423","379.8570320197992","278.14787123674984","112.9592632401668","138.50862997124568","139.69137288043163","170.85512036349562","356.0835538218543","314.0877545965981","320.79724053727176","293.77792006342605","1529.7331589565092","1140.129323157935","447.68827056020405","548.0738523658256","359.4594005298557","749.2038110237401","15449.75487989279","17413.002708636697","384.4094925275259","1113.819467060901","465.8651692993883","180.2736633524901","55122.90287397378","54581.40998875356","56650.56303883447","66826.36333508846","218.36752551999","510.84636723197946","438.7822180863726","246.9697061178138","18789.771649770573","17461.136655096252","14706.05805788498","16385.807632758057","8131.159521831149","8698.454747106276","10227.994708506332","7572.840260618435",
"AmbientSamplingRFC","22.72273430285509","19.879758438028368","1014.467808803546","193.41990715535567","1302.6571803598938","2728.69202920674","6257.780796314716","6880.694306778229","4693.047327748349","7946.79185087573","7241.694992868211","867.4486945063967","14838.348621620135","695.3801917306371","649.4448137780435","557.5580893802234","667.7060138601342","564.5755767133677","764.673568137405","302.7743961854434","2404.555486216584","1496.5120352897577","457.56825117529434","60438.54285491379","48603.1293739477","15419.813429874486","14561.40421438478","349.1098032171043","141.7245283928887","379.4720634612553","278.07510993221365","112.95723316274885","138.49886727141404","139.65522999130437","170.83104461360062","355.98029712615875","314.0659896198672","320.70817890361224","293.6867474340308","1529.3701303040814","1139.7987721970092","447.58480273948317","547.9350126757571","359.3645735520814","750.2742433196748","15450.63075794549","17403.316239416206","384.68183001505605","1110.9226157868202","465.8487515181802","180.29503982365472","55110.53136479297","54564.11587428834","56630.91592967617","66808.87240685115","218.33860845975926","510.2325906960695","437.9703229219196","246.92717986828703","18794.683660441387","17457.19326372479","14702.081551763216","16383.074260762121","8129.0928001658","8698.880667925589","10224.70863531757","7570.8750715812885",
"AmbientSamplingRFC","22.713675656027043","19.815614411823166","1014.5564627195035","193.59258169706143","1303.9273817123023","2718.9317971263717","6262.933723929286","6885.738118175687","4695.532660219532","7952.578372678956","7247.1122198463045","867.0357256478258","14806.169097151358","696.5747796940325","649.3783876223065","558.1208104868427","667.9229412109448","566.0509222497724","764.6342234278939","302.92627412525496","2405.004004806036","1499.6135267891286","458.1535539803188","60475.28558602328","48638.38107211947","15430.797953087585","14573.786487383233","350.0115976080968","141.86991800935493","380.36780624325286","278.1988517714414","113.05340642487188","138.56954725469888","139.76134426732335","170.9404193875805","356.2471371184477","314.22663645993975","320.89811978736515","293.92193040703086","1530.4975892590273","1140.7742464718806","447.90037563280003","548.3702463615733","359.6450058639259","749.1209918585844","15460.559056430986","17405.27017262637","384.8454465834144","1113.0010243371714","465.5697829062647","180.4119871444699","55145.19683441212","54608.68982633022","56671.22187795966","66857.50107319433","218.4735112085573","510.9248745148776","438.32185634156923","247.01205336780808","18798.29771974762","17468.124937690965","14712.303214212705","16395.18937252407","8135.191256925856","8702.282935338739","10232.193438240392","7576.2609589414915",
"AmbientSamplingRFC","22.73562079922318","20.088924442436404","1014.2704319630692","193.82399898426488","1305.3479687778643","2734.7761100294756","6272.844961948294","6896.491399447315","4701.498301257642","7966.240823323996","7258.900316462965","871.3350232503078","14963.854584250921","697.6861129872384","652.4460245860242","558.4291917680188","670.0190200261244","566.3812053459224","763.2843433863059","303.37877639755976","2403.954086117509","1505.2012511433265","458.9540500765006","60586.22989050179","48718.16839244484","15455.447156830909","14594.701216799216","350.13167208683967","142.0949358392838","380.69292506392145","279.06885945781517","113.19207044272075","138.87169873411534","139.9563161853967","171.23607158682273","356.8044555230515","314.74326431645176","321.44738147683313","294.394661954136","1532.7581917134196","1142.5346526744295","448.58883229063366","549.2101384266117","360.1805886815608","749.010770600234","15488.376647241164","17447.531649869452","385.5140209870182","1115.690951396967","466.7835220560374","180.72237128881378","55237.77289415556","54697.40511320199","56757.09666953296","66966.61034916103","218.8053541790976","512.4465363016462","439.235076710864","247.38224113396257","18833.950847870867","17498.525570222475","14735.913958223617","16419.53493427158","8147.876333633983","8719.41689901715","10247.897698618206","7587.880860118834",
"AmbientSamplingRFC","22.728936239148332","20.10656367427511","1014.1362665878006","193.462011380372","1302.4634611801448","2757.2340655011244","6258.946167996747","6880.857076364758","4692.755283846327","7948.019462564585","7242.531122840051","869.4491503816455","14863.874065334361","695.7018397834229","649.6940108171764","557.1500530996882","667.6056332708298","565.4947004377311","762.7123210025866","302.59020383599517","2392.1620881047093","1498.2426554504696","458.21882655741643","60444.808527305024","48612.66467657804","15422.071109693636","14564.116952023269","349.52157134061355","141.79439855468533","379.8136360923788","278.30231969333806","112.9705196876724","138.47934334757323","139.64620730327673","170.81284852602923","356.02131619667483","314.05398179972235","320.70065814341814","293.7340836013746","1529.469518411243","1139.8418309418373","447.5993129257647","547.9690683139047","359.44788863578026","750.1240734858675","15454.609599081248","17411.40977529926","384.1582701089686","1114.9562352601267","465.6483605921471","180.2422263528063","55108.66211218251","54583.84498239003","56635.06714108025","66822.37147601905","218.30696408552114","510.70691059232206","438.56854496177186","246.86147437664408","18788.959735405046","17457.53110045973","14701.464622547506","16382.776845042106","8130.086749529435","8698.16971745737","10225.754108705043","7570.933671330166",
"AmbientSamplingRFC","22.725186449844152","19.95084985609168","1014.2245275056563","193.58380879282052","1299.9819614869095","2709.085007039096","6262.836704775142","6885.296819065976","4696.158596536561","7952.440017879576","7246.009416642832","869.3518231014832","14911.452677158988","695.992500335692","651.0350492204234","557.3677251837134","668.7563616306676","565.3335651243204","764.9935166348123","302.921438872759","2401.7305591039863","1502.6601781971804","458.05149325083664","60463.14755681828","48635.157946737105","15431.41808158464","14569.934052216053","349.33298548329356","141.82077570724775","379.7096422523332","278.4542753235843","113.00041887526324","138.58045069322407","139.7393798181566","170.95696031172957","356.195170490181","314.2164738917776","320.88950557085644","293.8465818147517","1530.2831106357","1140.5731202467573","447.8711558284158","548.259257696818","359.70976715529747","750.7457878910351","15458.773896150631","17411.95169773389","384.91651852299225","1111.2204512220726","466.31933816051406","180.33167605225665","55138.898940390296","54605.44378857269","56672.348455565894","66854.84906298511","218.46016826877963","510.99300520127076","438.44794601561483","247.12712558159546","18797.418383030636","17468.770041571122","14711.459263809997","16392.033644439834","8133.577094723565","8703.856276339202","10230.252789344471","7574.713498179469",
"AmbientSamplingRFC","22.73775346548364","19.98092871547961","1014.5001690797368","193.47527119724558","1302.6326526578246","2727.2975099937735","6260.412292468964","6883.151126994762","4693.267062440075","7950.197465545421","7243.992255413584","866.5808210233448","14966.666604029457","696.0069534623989","650.2151646104169","557.5672779410147","667.6250902743086","565.2992430902833","764.0407379788494","302.4663105671482","2404.9660627293406","1504.0365192247416","458.3248096839663","60429.6652641834","48621.79268124795","15425.99796382047","14567.635481152016","349.20335846438945","141.80181388079941","379.3946818855839","278.3335220028518","112.97289781243948","138.54829381670396","139.6994613928422","170.88199875410191","356.0975311588847","314.1140424322158","320.74181702575885","293.77266158137587","1529.7172739923399","1140.2514645291353","447.7014878453509","548.0833815766958","359.4012648875016","749.4639774686336","15456.714574579997","17409.300951658588","385.01352276931","1113.4251912080053","466.15462672877845","180.3094132642611","55125.32806901841","54593.649017407886","56647.08702073569","66833.34349217471","218.40258489523438","510.5148172799356","438.26759762664","246.74393108932955","18796.93609307206","17461.817119515268","14707.24583801539","16385.435198154628","8131.5416150842575","8700.906671428615","10227.430372312754","7572.669930803399",
"AmbientSamplingRFC","22.737449243577732","19.97440377018258","1014.4688534477684","193.45836051574022","1301.7982095761988","2704.157544367282","6259.625435712995","6881.958454980041","4693.316507118391","7948.919559890807","7242.88271332965","867.2172875483674","14968.233901531597","696.4200209656435","650.06351111582","557.196045361968","667.3847985330309","566.4756567489312","763.6542906285995","302.55272438492375","2404.294239169817","1503.3887497435626","457.80885192551784","60439.101471531365","48616.33269019244","15423.112831835899","14563.593078273023","349.37838904958676","141.7777533527905","379.35210208229194","278.0163671943012","112.94510071528018","138.4798110281846","139.6709341143406","170.8550361864694","356.05202260318185","314.10751040252757","320.7237654394224","293.77018133340863","1529.7348443381918","1140.0642793294219","447.6555184492871","548.049567956458","359.3696794901829","748.2855220309488","15448.558765335478","17404.917934734487","384.65735940144157","1112.095741345828","466.1693250790116","180.25091991974125","55114.88695546325","54580.31924176412","56637.34198235259","66830.3123248011","218.3682880882776","511.0932829196206","438.0770804324577","246.92691193493732","18792.996503387305","17459.711286664195","14702.793243430655","16385.45597636667","8131.085592084287","8699.873697307208","10227.68606985374","7571.349664689473",
"AmbientSamplingRFC","22.718388686296723","19.975965042834332","1014.3080345022399","193.46503011878224","1304.1900181320395","2722.346846964214","6259.651418076697","6882.482038118968","4694.766929274676","7948.952103473521","7243.313048441801","867.5333032870067","14926.911816718113","695.8828269496836","649.8889665327758","557.2417750019343","667.4902462160723","565.627149451819","764.4113638848733","302.5973707644755","2402.406256331906","1500.2600002415081","457.69485264957285","60434.83765799763","48616.10188074722","15423.05392095219","14565.292597941503","349.6802375095782","141.80445261367475","380.0306190484739","278.2288790610532","112.96737161101079","138.50530191976767","139.66895599913465","170.89228196184052","356.04408862764706","314.0702683295697","320.74316833940406","293.7562002685607","1529.6975929927091","1140.152985149691","447.63712066315287","548.0112807298394","359.42879069288534","748.2033900210384","15447.550582873295","17407.416451197638","384.39493227744515","1110.327915453754","465.51792722215146","180.21933942490665","55120.089977641066","54581.045684351404","56640.084644864175","66819.6667746194","218.3372119548464","510.17345635083154","438.34007468830623","247.04946455549646","18783.333878430192","17461.136249316074","14704.749764456348","16385.4260298986","8131.052710396197","8699.880149074923","10226.120321262619","7571.903273915401",
"AmbientSamplingRFC","22.73711374154918","20.160616827466093","1014.2371986957329","193.41657042745962","1302.613952770656","2753.413501071207","6258.874294092725","6881.342443084736","4691.023037970579","7946.9452328602365","7242.065131710909","866.7157372220063","14993.92711093315","696.2327163644578","649.309850249778","557.6714949744888","667.0840218519412","565.6979545974197","767.533530560772","302.83001519787484","2395.1456127965803","1503.0540300008745","457.3776784068322","60427.34394602269","48611.39994854597","15421.031733052687","14562.956815662359","349.6777426765308","141.76539479717763","379.9998195346716","278.1962147071891","112.95171072293365","138.50284526161784","139.68129279244545","170.8762406379694","356.0164241632355","314.02147446308663","320.6456178327264","293.7383327970212","1529.3688112786579","1139.9400669824095","447.58528782248965","547.9458552803883","359.4878997584042","749.0919034289949","15448.112188309618","17407.577204540972","384.4233772046069","1112.2017655390146","465.946229112182","180.18735925565397","55107.86755331052","54572.08515613879","56632.19846237136","66808.1359088983","218.3135282753629","510.8226908068143","438.29068999298624","246.79071080615978","18780.570657097505","17458.17654266962","14702.161259993187","16381.258578236077","8129.422075197187","8698.887682720586","10225.625726867642","7570.588763803175",
"AmbientSamplingRFC","22.72558953943659","20.018452179296542","1014.125724339666","193.52111872575867","1305.9008507996318","2752.5918580392413","6260.759697630111","6883.170520480548","4693.987352082539","7950.619072949611","7244.549301924157","867.6295232491472","14860.145638552498","696.5529911231085","650.5802564792491","557.4116573394668","667.7357100838661","564.9067411617459","764.7148221464066","302.6230276526595","2408.633135862037","1499.3370751769417","458.0120455356567","60461.29727581841","48624.96768600064","15424.899360897813","14568.337368653294","349.14052720469914","141.81965846553405","379.82061286352587","278.350898745103","112.98318637179632","138.55767397384815","139.7125799049181","170.90590166208463","356.11975343263043","314.1429165228114","320.82910521601946","293.794255827392","1529.8480806090186","1140.2213544633908","447.7245997531661","548.169425566794","359.46210960052383","748.0298859048593","15449.714341770185","17421.619628598717","384.63916036338117","1115.3269851662214","465.81327058051573","180.37964410432696","55131.369533113226","54594.016719664585","56656.11230655887","66843.89781204515","218.40607786908143","510.49691308750585","438.5319620797468","246.8631165937253","18790.882168890323","17459.370290167604","14707.699503818032","16387.83750887648","8131.673024263135","8699.954017989761","10229.330654448182","7573.950398999598",
"AmbientSamplingRFC","22.72145175291845","19.904741233864673","1014.3313565835779","193.3799026083228","1302.1205030975566","2744.1057835863203","6257.120308326686","6879.827721452497","4691.915271933194","7945.273030762461","7239.938690138196","866.421284057603","14893.965338648866","695.91088699628","649.1384502502532","557.4325837337993","667.0578544822865","565.3449032190209","764.2894703927177","302.5177761631794","2416.926411946376","1493.264454701499","457.17658886687417","60405.65122276662","48590.938497133546","15416.18307834586","14558.438657442888","349.2394678906665","141.72145149976345","379.27806130560634","278.08595264972644","112.917791789865","138.43857101324483","139.6075415078755","170.8104347606552","355.88033185991435","313.9467231319465","320.61311240811506","293.6251728995185","1528.9315182559046","1139.6569770018586","447.46233131413993","547.8156246512731","359.2649103178409","747.1095733560542","15453.769899262104","17398.263422211527","384.4379453467151","1110.6583424198705","466.1020320429317","180.10942277043304","55092.87100428866","54563.39388219846","56615.52140837963","66796.43605669837","218.28397676750015","510.7484676299445","438.20230340987627","246.97590115505497","18785.92623530558","17451.262385983773","14696.778061629479","16378.867218786161","8126.775211920975","8696.617083377612","10222.125103543902","7568.720988472686",
"AmbientSamplingRFC","22.72521016484426","19.92298467953509","1014.3777733964084","193.59763254677415","1305.4128087964236","2735.664874088086","6264.547196961023","6887.00558899677","4698.633293450098","7954.707689083243","7248.224052202387","868.8492805729946","14836.478949466296","696.3970611213302","649.4922224231921","557.9145471168695","667.4438298803227","565.3812068717049","765.259714156232","303.0017852609107","2389.5787786620645","1504.9213582942102","457.7919656223651","60474.11515240733","48650.713621088515","15434.21336803642","14575.007945496627","349.59117038534794","141.93204918575987","380.32984097646363","278.5676531074125","113.05582143156197","138.58805895629567","139.7516994198428","171.02108232942714","356.24278447709537","314.27874161332807","320.9062799787555","293.9074723970316","1530.58299969914","1140.8251508616145","447.96279279385084","548.4522290516387","359.59079923918347","748.8499831767907","15462.47839595057","17420.868089476142","384.90897182616555","1116.3919709504858","465.8864654894577","180.43243415306603","55152.38985067477","54622.92941164007","56681.792378360245","66873.41871620812","218.497727886536","510.74420204358665","438.1117120857192","247.14586210238613","18821.621237254636","17471.122677008087","14715.628539866808","16397.359515555716","8135.834135590218","8703.981345505079","10233.992969908071","7577.026988051867",
"AmbientSamplingRFC","22.73724018086425","20.072332306140808","1014.6567373147365","193.59424164115867","1306.0899730290141","2729.511737454706","6264.740891824593","6887.885054008405","4699.916709607385","7955.425498362164","7248.332226296073","867.2155179707288","14963.111039372669","696.8434182620151","650.3674598575549","558.0793756337993","667.3022066377357","565.5790521386803","764.5653184557133","303.169963492857","2391.921706486124","1501.0439957051462","457.9849262715744","60483.80799840247","48654.121848854236","15436.599073132578","14576.636989384288","349.0758398628896","141.8959318842866","379.7042461262623","278.38006742321346","113.06915231060201","138.6087105484763","139.77840524291577","171.02056978944057","356.331879917014","314.354059491421","320.9688509166617","294.00740112328816","1530.8457834321237","1140.9478280901194","448.00763326829673","548.5344506940895","359.79137240523295","749.7514304349844","15469.953200107471","17424.41709633926","384.95266052673065","1111.54695020028","465.90694646797454","180.45443401008","55162.9079413842","54621.97809280362","56692.05555079025","66877.94622992772","218.47556134847005","511.4118176820319","438.97516800802583","247.17326117475292","18814.863457325217","17475.36482972644","14716.657303337168","16398.284124548776","8137.4169921746425","8706.715462623175","10235.678939329911","7578.6479572539565",
"AmbientSamplingRFC","22.714270468536288","20.037404068067076","1014.4916218876143","193.72546569577608","1303.374696526978","2735.514455241183","6267.151387308558","6891.19401871862","4701.476534557691","7959.540044215195","7253.061363640638","867.0120786113574","14858.881955585046","696.9073951470017","650.5237347906564","558.3646940052053","668.7260507327644","566.3582710737694","764.5187551123582","303.1872853632002","2401.932576967621","1499.124352315072","458.31264134141327","60527.20962953391","48682.45316415201","15445.748496926739","14583.751259176543","349.00675328588676","141.97155660562177","380.52818215130094","278.5967679269495","113.14312878414204","138.69316621838823","139.86508195058565","171.1128370425181","356.53684629890824","314.49476573197654","321.1025572641066","294.1432233101888","1531.6017804747748","1141.5894159654292","448.26100550972774","548.7487879734385","359.6718103598929","749.6181796837371","15476.78573187887","17422.431195075525","384.56576320286314","1114.549965703084","466.6466803688994","180.53133297932604","55186.586285741105","54655.271179732554","56718.770731913944","66910.15684637483","218.59921742260948","511.2821065159708","438.6487334004952","247.27356486553344","18808.798417498812","17484.260408166683","14723.861811892162","16408.210638843695","8140.850795348244","8711.691684978528","10238.599072446172","7581.991789086424",
