"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.38827659874079","20.218533707301898","992.4043820011746","454.44062077624824","592.0790366289926","5024.953021096971","5451.533968873125","5427.398643040262","5421.750503141987","7403.148975990892","6586.522679160111","208.2134081959465","181003378.74868786","3157.353512022729","23742.255593260277","194.49567496770177","2359.2641962128705","2532.165843992664","2817.3229629280045","154.28456617377958","2762.8557410141275","2254.308193948132","17141.595016950956","137053.9205303862","71141.95783144406","26953.61118814948","21531.242656901217","107.60648979446526","117.2385722796196","757.1129394275159","435.7866828654682","213.3554605493423","1053.8395426677646","286.5788913361284","139.50332527961405","469.90640026146036","395.7033224869572","422.2340314735738","267.17427060045566","2517.3010596309737","2174.800447490701","707.8755399623376","808.6911336324958","361.8508668437521","26824.39323409443","13890.044734063034","7609.447815987504","1901.36858977641","171594662.59274995","1200.4797017092817","456.8970626395441","65173.37814242342","65299.44478827649","59701.31956718008","79699.46678291772","324.40914842161095","20894.519854212365","369.33048352546194","304.13386938496916","21067.63764548125","23063.93707698095","20582.703589126104","22623.21480679248","9266.44336023974","8824.433849516552","8361.901301311145","7691.653910404617",
"AmbientSamplingRFC","23.397395674186686","20.254330023879014","992.4649486328159","454.9531076371614","593.0582315888432","5034.115787805076","5460.985370595137","5437.377429700914","5432.167695156198","7417.41480773783","6599.143824243854","208.4824830599686","181954873.22807303","3161.056381519465","23913.114334732945","194.98216321779296","2360.0939171051878","2534.415541334889","2822.4167283204915","154.59458245228112","2766.953987829322","2260.4039290015603","17137.25279730438","137350.99228393333","71279.25002064073","27013.293899183092","21571.959765487856","107.78794895716008","117.44392688957805","758.5116797749786","436.8597263419305","213.73950564993223","1057.7024595159176","287.0222814147604","139.74893868563754","470.7587772701126","396.32512002313706","423.08692057381336","267.6989516318445","2522.810678972191","2178.9712152515144","709.2408755027382","810.1695833938561","362.4969109754843","26880.774911135475","13914.696264452561","7623.385978965626","1902.7554212711275","173318895.39076853","1201.049770441435","458.3052673780882","65290.21300541729","65413.90504923077","59824.11126473876","79840.18394259928","324.85446386252545","20756.780639022865","369.75152410011066","304.61059028832733","21119.10569892216","23107.020087947705","20622.068494758023","22667.86792057971","9286.111012822623","8837.760074813934","8378.221905171888","7705.686371095251",
"AmbientSamplingRFC","23.38273951006858","19.964993843943947","991.8546146430238","455.689983156348","594.0244446503326","5039.205082471244","5466.013626234613","5441.238550370817","5436.185593748155","7423.126602189159","6603.775598952287","208.63471689984902","179984141.63692307","3160.9932651080285","23961.65400449275","195.14478521608464","2361.404793414327","2534.2248449182825","2828.081291721922","154.67902711969168","2769.2166615117426","2258.575606945892","17324.50892757987","137420.40985901168","71358.26906977461","27025.075885658065","21592.61054090159","107.92720692949642","117.50519250038886","758.2871504159245","437.0606185497808","213.92394472204958","1056.9200311425016","287.22365518877467","139.88654156304153","470.9999890179793","396.6852897086658","423.36256039450586","267.83739079798255","2523.8223845980906","2181.681600468701","709.7403107802487","810.7224680998105","362.6765372879217","26805.41099574415","13927.698260531835","7629.541468628259","1908.4399725104834","171573861.17672443","1204.4681476891951","458.5936978216377","65337.56457402303","65467.88515659463","59852.70439305559","79916.49747828952","325.2728511376181","20835.08528157216","370.15872926702724","304.75386520639785","21123.183376109657","23123.562010634156","20636.98292686615","22683.685175174258","9294.756452503649","8843.63144508278","8384.854015230647","7711.726889291904",
"AmbientSamplingRFC","23.38165341993007","20.138603467702456","992.1605803355382","455.4829055351406","593.2759987688002","5037.431654247616","5463.716859419819","5438.919026039843","5434.6785517967355","7419.459030792673","6601.703170797508","208.6167869247788","181781448.8093148","3149.964628483452","23882.67870072959","194.99991796529633","2366.686248066939","2543.960599312283","2816.9046271423585","154.57829503783057","2777.702648458042","2266.2110558711634","17242.472387360536","137332.37235262134","71327.9863136805","27018.162346145178","21580.145797507557","107.8956527543935","117.49494970251557","758.3945157931515","436.8293948966786","213.80415050706054","1056.9976373358436","287.18096570125175","139.82366627314278","470.8928719131619","396.5648716581175","423.3354501544731","267.78609726030646","2523.5721805175467","2179.4610545680684","709.5166422654519","810.4724756787166","362.5610760988148","26828.80438951898","13923.260105473342","7626.138294268069","1902.3207957825155","172254733.6554325","1205.1079944271787","458.2291578809848","65321.2277559252","65447.60879670588","59837.75539044922","79869.71578862511","324.96634045319865","20974.288787331454","370.19874712437866","304.85452809009934","21121.64063981331","23107.998643301784","20627.031490914345","22674.224160062662","9289.705490697173","8843.134772831329","8380.456251076559","7709.303227390923",
"AmbientSamplingRFC","23.388138054011307","20.012266993121006","992.0936678051752","455.63848870367013","593.7813070542693","5040.169438881128","5468.38328644068","5442.859690464117","5438.044951766759","7425.389460613516","6606.201821315481","208.71905924917715","180820268.67694557","3165.59742925611","23840.8704636534","195.18929645177627","2377.769083957456","2530.6163045563067","2825.1354226094427","154.7347443625392","2757.9424562530335","2261.5099207218573","17401.089016534395","137480.758582301","71400.66184232857","27058.1860603251","21592.02263576017","107.98570854732442","117.57287106602958","758.0489096267282","437.5503271502485","214.03151378971097","1059.4154878035763","287.4720351580405","139.93199166407098","471.25494885660544","396.82435146329397","423.5169738925093","267.9553634433123","2524.514258458232","2181.8223104540907","710.0318449240058","811.0507358198691","362.8255822252196","26790.042935403148","13932.499932759605","7631.778685914086","1906.711786026937","173539278.6621298","1202.9443953102002","458.5417334408415","65364.80504454589","65495.82904879025","59881.145325509555","79923.12610488273","324.8654475440804","20850.030886912875","370.74152032266477","305.4357993244998","21137.944298808394","23133.081591719783","20642.617220962908","22690.660859989082","9295.078266335115","8846.586873550767","8387.605570189744","7714.490174933556",
"AmbientSamplingRFC","23.387795998377854","19.93749570381871","992.2132770267642","455.7840274977469","593.7970222746825","5040.598103315853","5466.501674942116","5442.937295593351","5437.7281367532405","7424.590265012855","6606.279964288122","208.660482014766","182562953.36375248","3167.6911717701055","23907.934491238986","195.12100808034847","2367.8918558260793","2543.637543452459","2827.81654371794","154.74489468440453","2777.519155528561","2254.498697361449","17107.149426741544","137489.6809389433","71383.43741258592","27034.979271446497","21593.102983657398","107.88946127359333","117.57558703274546","759.7665366440685","437.26524368209914","213.9900116382905","1058.4531020818195","287.34092415490534","139.92045684468826","471.1958961133531","396.8074241278218","423.3045161616134","267.9316384458556","2525.003960666321","2181.762618452231","709.9735708764845","810.8692396196335","362.7739850695847","26846.67231737895","13926.795055182973","7630.964758427037","1906.8040294711636","173330156.5974412","1204.4237957025284","457.9747063644775","65357.162557473384","65476.84208473532","59872.77354833581","79904.81706129402","325.25792781087154","20950.24598086426","370.3919415223379","305.2705786953066","21134.025764367358","23129.138428517188","20640.432965568663","22689.379181026743","9293.29175335046","8851.638416321874","8386.790549357418","7713.125496784236",
"AmbientSamplingRFC","23.393360739431984","20.216253994940406","992.3504822224961","455.07869919960245","592.6460305149023","5029.167675692725","5455.067769779143","5429.866716943205","5425.360582037601","7407.396228541461","6592.276936094604","208.3160802656414","182345814.18881923","3161.1832866872132","23776.863393235402","194.78069929714837","2363.0846914951203","2528.666263928328","2825.3003882967914","154.42316325434876","2762.698854786642","2256.7819002299702","17226.46654519658","137155.90480850317","71239.70142408098","26986.7912939999","21542.783336009405","107.70026719707917","117.304503934792","759.2381059098237","436.6833834860221","213.49209394811635","1056.0336150918388","286.68593074287276","139.60732868624768","470.0913537557544","395.93286860002354","422.52467197913296","267.37905984439675","2518.6602593047005","2176.23994630417","708.3957917924351","809.1775426123525","361.952611990443","26795.23548379572","13899.236082183495","7614.741473183013","1896.9463852704805","171587490.3913608","1204.7940827535058","457.2449825997633","65212.24558566213","65352.592264590705","59743.145875203656","79755.32626979463","324.78662746667885","21001.320483146865","369.6466331535656","304.38340200445776","21086.04273958495","23078.911523535404","20596.93818751379","22637.07404276724","9273.697783796955","8824.623721213238","8368.073437452847","7696.9639305938845",
"AmbientSamplingRFC","23.39431570310386","20.133107497781314","992.0425798608048","457.42446257080593","595.3564659001551","5055.629969080368","5483.184234905449","5458.00342241216","5453.456625928066","7446.200380221632","6623.917558307927","209.26567674318898","181591774.36527383","3171.251292414388","23913.65350690451","195.65670778204048","2381.843835734462","2542.6054282969926","2833.344789348071","155.20051863740613","2789.6557401046375","2269.07311234217","17185.730009178435","137858.9758190915","71572.22118359816","27106.560460393164","21652.52142195546","108.24453133009251","117.8942563152114","763.7801587517318","438.28864342973344","214.55351987503957","1060.4245775580764","288.1970702832214","140.29952572088067","472.525197317202","397.8824776300345","424.7312345575931","268.70916791134493","2532.197511690527","2187.224514942757","711.9215110611954","813.275433661662","363.70486945345783","26906.848512165587","13971.812991328083","7652.8049883383455","1914.6300699446404","172645940.76461798","1209.4308937063824","460.08512421172105","65542.0230748033","65679.86328716222","60040.25264690528","80154.45101411092","326.6612678030225","20872.59938493968","371.19404734441184","305.11214535797467","21201.850434707325","23192.244598869176","20700.494888749858","22754.3853547729","9322.188306175512","8871.061914367174","8410.941468939543","7735.750425593951",
"AmbientSamplingRFC","23.394130556217505","20.25735900559103","992.150736653642","454.7222929567378","592.4374541564077","5028.719900893557","5454.514620623663","5431.632244194128","5425.886409541969","7408.348884427294","6592.07200055689","208.15937032423383","181459256.11540315","3150.4415034418626","23853.941998563932","194.80959438735945","2360.258977723732","2528.2009571715753","2816.003484771745","154.36521980078814","2769.306338437424","2252.1679211841706","17393.4225076449","137168.92212907373","71217.84166672916","26976.87333966911","21549.108670838235","107.7343623466889","117.28628083890942","756.544689138917","436.13947688999946","213.47114927681537","1055.0235624225509","286.8006687876832","139.626460737558","470.14096712214507","395.95042842436334","422.46088673021137","267.31361585314266","2518.537065880344","2176.3593609768614","708.3972414728418","809.1540980198369","362.06380102587474","26811.314568212736","13902.09436602054","7614.596025816377","1906.7351981013767","171437037.86343464","1202.841704393096","457.75453031909024","65210.06226569648","65346.82480106044","59740.05180030197","79748.7686601577","325.00900878070604","20826.361718618606","369.9580804654769","304.34111635166704","21084.642534041326","23077.83182404984","20593.89633478112","22639.027422975236","9274.131777480286","8832.48442152007","8367.842024635494","7696.4250061730445",
"AmbientSamplingRFC","23.391847493684143","20.10594037900757","992.267927968919","454.81071275265214","593.681520090921","5036.964663172078","5463.024796658928","5438.391113748588","5434.162829993182","7419.854499495956","6602.331224996529","208.64658873411048","181702348.84003136","3167.1948752467033","23904.624640995924","195.1326963365652","2364.5427428596936","2535.74580286211","2822.5179715063773","154.63777534407845","2775.147917812939","2263.082274049763","17262.749139237207","137438.28999507066","71313.65250791045","27021.031745633227","21576.146217334044","107.84403730601979","117.4758912078787","759.0204381580886","437.5514608055594","213.84362196349815","1056.4146284597616","287.1637954799651","139.8140951521758","470.82888361854384","396.53572486800033","423.3032832025499","267.7128964826652","2521.7797504837827","2179.3318558313904","709.4487696044308","810.4193979884494","362.55488934622565","26824.419248586368","13916.9873620336","7625.085661760308","1902.0884821317823","172080702.55665377","1205.2214313914437","458.6754439962413","65317.78463032632","65445.36811741626","59836.04966574157","79883.00634296596","325.63534108323347","20882.052547438667","370.5175645325875","304.7804464418768","21113.026585885338","23111.560118310867","20628.36404493097","22675.596868808516","9289.667910411828","8836.786378247041","8381.419011388512","7708.066709959267",
"AmbientSamplingRFC","23.37823178492494","20.131246631546016","992.0122316083358","455.8672111088371","593.8050132836162","5044.085490838775","5470.036052421023","5445.40721747118","5440.158077606935","7427.816618107097","6609.2403033571045","208.86531900321023","182126121.05416384","3168.4256405156143","23864.90679427623","195.2764439612755","2372.2627445929134","2529.0489409883007","2822.702157762899","154.8471125324586","2779.500641038161","2261.4503828495804","17381.645460564036","137579.04700183627","71380.95827173855","27051.791555684205","21610.964932078914","107.96922836455803","117.61936599391177","759.6236994784599","438.023889301048","214.06548435220506","1059.449661627932","287.58802497496833","139.98875795513666","471.4239108862655","396.95124603597884","423.6922309808876","268.1152702883891","2525.3330499739905","2182.6239132097503","710.3180545597296","811.3484616895221","363.0284502441067","26919.725866713903","13936.428513234097","7634.400090552259","1907.2609266011136","171806332.5957157","1203.4192753562104","458.8654390999263","65398.71191019634","65519.55473270432","59915.02989974483","79966.09517253314","326.12579442868065","20865.695904008397","370.75894933399104","305.58437750827954","21144.582287069163","23138.73063198138","20650.923204914685","22701.06185468343","9299.318201979175","8850.130109369082","8390.715843188025","7717.076865272023",
"AmbientSamplingRFC","23.38742757859964","20.18372395784235","992.2532410917097","455.6192570725021","593.2189836201676","5038.513144325726","5464.626659276137","5440.64814765704","5434.94784408377","7421.687625018143","6602.720069122645","208.6314415400311","181445336.90533146","3163.6894222300625","23762.00899957946","195.15422623775845","2363.074757817867","2536.2243885746943","2829.149741555723","154.68838978411205","2771.744158727782","2259.087324814876","17206.308153076636","137439.54450184412","71339.70173987569","27038.173802161822","21588.47279697059","107.88403857669083","117.4958011995816","759.6752402069939","437.0759426654664","213.9127523824923","1056.7330805307208","287.26141868852187","139.84472572949105","471.00164206521265","396.60932427918175","423.2807797861766","267.81345577536206","2523.6721156051267","2180.2354732039516","709.6164099966103","810.6583874802532","362.7238353490142","26849.637755277578","13920.862235435936","7628.206374452601","1902.9658121889192","170608226.05056274","1203.204701999491","458.3973544954241","65328.87299777792","65454.507077415066","59847.18214253693","79888.11924181154","325.47368017111825","20921.3563368743","370.33922555364836","304.7045278730287","21127.089453521618","23119.792930842737","20630.92486797956","22677.621491093763","9289.021902002441","8842.480812301807","8383.510210646004","7709.857315591958",
"AmbientSamplingRFC","23.38398246438714","20.06296138522487","992.1468088179669","456.3272315791852","594.4943838756037","5046.065540491726","5473.628602046744","5449.458058560647","5443.7125992328","7433.623563240517","6614.749140274491","208.92632744655765","182441117.57918516","3167.6242739749364","23793.35789749896","195.343033134524","2365.029173827879","2536.4916080761","2822.724199986765","154.93338639260986","2778.0525654246353","2261.4966020313","17305.521198767972","137620.42184147236","71445.87011739671","27067.188559221588","21622.462245604867","108.0541048325968","117.70876025405497","760.544736041917","437.66054146010134","214.2485492330059","1060.2918230856362","287.6982265225825","140.05912576012415","471.85251041865683","397.2716405330149","423.96453118422016","268.26324315506037","2527.148685452318","2184.2284286532795","710.7829011343094","811.9450659069113","363.20944546705766","26815.44112579666","13948.673568800303","7639.870760355239","1913.6132617247479","172328028.24925286","1205.3211496286954","458.9120025047741","65437.62586054492","65575.98803275885","59939.16665431801","80008.96474779557","325.471330438377","21117.967047723927","371.1427087411089","305.386443606765","21160.099461105234","23157.854053054467","20666.209533297286","22714.049381062556","9306.506765037477","8854.760872432196","8397.628849380131","7723.112846916936",
"AmbientSamplingRFC","23.38482521171866","20.346694638066037","992.4154221645447","455.4559179141053","593.4969751707738","5037.371826101152","5462.477519277142","5439.447427654236","5433.026373917575","7417.210828057087","6601.305800850903","208.55314305720037","181512668.4706214","3159.176222346855","23979.6822046555","195.05722982624874","2362.6713477620715","2530.668112789782","2822.041962970781","154.58004381008408","2774.3588375214","2253.8408832131868","17058.065304005682","137322.0656009287","71329.40758618932","27018.136107421007","21577.62570746105","107.82519382717929","117.44345332405","756.992432992809","437.1688248496753","213.74654608306673","1056.6317369846588","287.1299467870581","139.76121919483884","470.79642037284583","396.470788919016","423.13110819224414","267.7369338262612","2522.469728559571","2179.0711733856765","709.4125223363902","810.2810673172366","362.4533851762367","26809.22526253038","13917.258364370242","7623.952954351183","1904.8391797995541","172038293.606015","1205.0516888865025","457.8329539935442","65302.91467961113","65425.27375005194","59828.04347494331","79869.90545495103","325.21797092764444","20979.576340659765","370.2506726978302","305.18083509649836","21117.891966535924","23108.441140325787","20624.717657435882","22672.9097844093","9286.326956204752","8838.012856318732","8379.960253679817","7707.752076239322",
"AmbientSamplingRFC","23.38717196047272","19.94961595080745","992.0809062560946","455.2151417130107","593.071680502716","5037.128807848123","5463.323017791331","5437.3328888625965","5432.980700902991","7418.394452152736","6601.202224395815","208.6103304479145","181364627.7802006","3156.442045272786","23880.751823640716","194.9725332649181","2375.1400751123188","2537.17206507041","2827.100202905001","154.62794249934984","2777.2990640810535","2260.7042638159674","17214.04681283872","137342.7985421417","71314.9526443548","27008.001066782235","21577.475970571322","107.8114271034638","117.47935834325853","757.7677820647364","436.96212362794705","213.7925335448309","1056.5147439462048","287.1148418124917","139.80574611723577","470.7704327824858","396.45855557373176","423.037187537613","267.7250613855482","2522.814108044786","2178.7862716082986","709.3027476946688","810.3326678476323","362.47077280031806","26827.30275026496","13916.67672881241","7624.649014973096","1900.9857189655827","170943673.1275876","1204.2890378201246","458.452189539631","65300.53376044859","65443.04229673008","59828.073292342684","79857.85595894436","324.3615630302661","20889.96384842847","370.2296531735489","305.23556033663243","21123.322648332658","23112.266214117426","20625.022185695012","22668.6573947982","9287.254103373798","8841.371567018574","8379.165023893887","7706.976230626824",
"AmbientSamplingRFC","23.392186250465446","20.136777969983832","992.4002929974629","455.7066836881565","593.4044873366554","5035.523835635296","5461.257014485951","5437.520556606992","5432.723538891883","7417.980106155047","6600.728126050071","208.55040686314697","181759676.50307873","3166.644326710515","23775.81697089002","194.94477427660064","2378.7102019280997","2541.3356951443525","2822.8589454517128","154.57503380453096","2766.4406799213853","2262.568312088812","17287.662475432426","137377.56285472418","71292.28266835227","27018.129953976517","21577.370461561975","107.80794465245475","117.47065499488636","758.826711842539","437.241655719557","213.72097777154715","1056.4866877540906","287.1250441601307","139.79726358220873","470.86030499677463","396.51219644036144","423.1722455288434","267.65362569887594","2521.4446901117403","2179.881435421333","709.3017132461457","810.3006608209424","362.5030267607746","26823.79069069988","13917.900975228622","7623.875700939884","1907.5222479754157","171021134.021234","1201.4353620776712","458.0420952255184","65277.62890986857","65427.983893980374","59820.43217508783","79855.25239138264","325.2171368370235","20869.62670418442","370.11860355151","304.72420843976255","21116.514702844128","23105.23403722524","20620.154190090743","22665.7226592082","9285.113525690367","8838.066080693125","8378.756740095338","7706.972907418003",
"AmbientSamplingRFC","23.384642615514753","19.976899573759848","992.1501138283762","456.40034916384985","594.879681860135","5046.500501378342","5472.718135467833","5448.774660659782","5443.937955577911","7432.288970180356","6612.39381072451","208.78539942504037","181761998.65370554","3166.70810972557","23914.531804452443","195.3494318464145","2367.648219032313","2533.377236807764","2834.9898407720543","154.86656195870304","2765.7096046982206","2265.51533463782","17328.087652734197","137627.52216606317","71433.37749107402","27072.52922958575","21615.688237143997","108.05962504035153","117.70234692407251","759.4891323360223","437.2386614479291","214.20527334750076","1058.4443632531827","287.5809287121609","140.0610197101963","471.662584321456","397.2002265372559","424.0860330376367","268.2490663463226","2526.9716047921","2182.3482967364926","710.7338862140527","811.8157607566435","363.1520359574823","26903.063510558502","13943.515254554492","7638.537516981047","1908.2437546672309","171099460.22743195","1206.3734232714855","458.9549248384343","65425.68985454317","65553.75090437243","59937.88953499395","80005.47124869814","326.2486088386901","20853.31408433007","370.7216904449996","305.36148054204625","21158.861653811953","23156.240209089927","20664.460399780288","22712.655409013936","9304.484373218998","8853.540805267123","8395.65639231596","7722.737809673889",
"AmbientSamplingRFC","23.383483817350957","20.09897141483626","992.3729656557334","455.8402225888575","593.1871657361853","5037.344072397136","5463.325102594074","5438.781885196019","5432.95324779163","7419.164017945002","6601.116700038312","208.4483208688695","182117872.4434403","3170.871670438361","23878.856878457314","195.0627935375685","2371.7327897114465","2533.7600759161624","2820.792495085634","154.6183826524191","2767.0086978927034","2261.8895315368627","17319.46210522876","137354.13272001728","71319.26399076347","27012.544220712018","21574.43448682023","107.8678603141282","117.46828444613607","758.050317275634","436.8790860892741","213.88468316122425","1057.2380421037983","287.1886381167","139.8005519466586","470.8012119670035","396.49642433045915","423.09061172900823","267.70193111378586","2523.584583934716","2179.218899601753","709.3767504284046","810.2809583928838","362.542840161003","26889.293205361442","13918.710631805057","7624.528268656784","1906.4528400479912","173895089.46693915","1202.83735826433","457.86507940949303","65297.324732213885","65431.679984857066","59829.920763832255","79847.64665358266","324.6798073167033","21030.4890500226","369.90594400934333","304.79269388822587","21117.291532240233","23109.85819730162","20623.588276513856","22669.79517106418","9287.436762350178","8840.023035619164","8380.59124393135","7707.678067510925",
"AmbientSamplingRFC","23.384782702127815","20.36434903019645","991.8707789780415","455.5860213483507","593.9853302709956","5040.985481822259","5469.216065266255","5443.650169062646","5438.769197262346","7425.614552018306","6607.9141866015325","208.73705675539992","181052418.92569506","3161.127406255482","23897.129503164168","195.26102136441907","2371.1903699032728","2531.220317164079","2831.1896848046435","154.79179794187675","2771.9277058521316","2263.0702845368996","17359.386311191756","137444.09067451002","71354.2351138923","27048.57128470318","21593.63286369896","107.94272913708657","117.57290850218808","759.2417840350874","437.3418977345409","214.0053250801252","1058.4984401028048","287.3239530879747","139.9412055782457","471.3063079391489","396.9317154004093","423.4907842024653","268.00028698589523","2524.6875918617025","2180.7863518265217","710.0561041781151","811.0771132040685","362.91227665678775","26829.933218111204","13935.157378184389","7632.763788180394","1903.476184749536","173639518.15188506","1206.9336440256961","458.9754782993932","65374.08286811208","65511.76903799942","59885.04571871026","79941.1788628974","325.49116852648723","20794.355525483228","370.5105206766361","304.8933918934455","21139.105118738473","23135.014945435585","20646.184965642915","22693.38217016978","9295.802400487653","8844.863673530765","8387.962890764618","7715.883881932048",
"AmbientSamplingRFC","23.379918784293245","20.302627061118066","992.4118385317638","456.3994692168858","593.9010886843496","5043.742159471734","5471.238123384243","5446.500880872359","5441.204490617298","7430.379283140975","6611.235575992178","208.75547482180215","182884184.08654362","3170.094228163814","23745.50379456577","195.12049945720733","2382.783927979046","2538.7895848376384","2824.5438733007404","154.83856452642956","2773.2929455975072","2263.1425544257927","17181.81636467422","137541.20488493194","71417.0505134054","27058.87737013002","21604.99025564588","107.98435712820645","117.65845283599076","759.9514181921369","437.4876574858633","214.10528290949517","1058.9866093972173","287.57721090239573","140.01665945328978","471.58982416627333","397.04360843310013","423.76189605691667","268.1492296828854","2526.886622417845","2182.5344181548007","710.5351720969053","811.5132050881017","363.0362838298013","26892.97175383584","13938.093884970744","7636.762465072114","1904.4240188515291","172141224.91146532","1206.2361791680948","458.6679321324063","65399.79720961318","65530.007742323025","59906.18389533916","79977.04962636298","325.1469335611419","21006.695854750636","371.04633626442927","305.4971966011951","21151.0471403676","23145.026167440246","20654.531494186856","22705.560902598725","9302.06710665011","8854.05717099182","8393.27689946228","7718.8401719875565",
"AmbientSamplingRFC","23.387091077514796","20.19769865791172","991.9141471019525","455.5166024148692","593.2265160391912","5036.411092694039","5462.524733097308","5437.551903305795","5432.743272929894","7417.739039220951","6600.27050798507","208.58606761571986","181763874.306859","3155.034648059751","23799.663713721933","194.94655144651014","2361.7239927397604","2536.6364905068217","2811.424322851253","154.58687736811092","2775.7316646045447","2253.442675421275","17218.014153076983","137326.5934148855","71280.96338301059","27005.75648442787","21574.85486133218","107.81274702503184","117.45734267119634","757.4067776455462","436.95628422965973","213.78057270775994","1056.8433018994372","287.0738197104614","139.7877563385553","470.75348774842155","396.37186123418496","423.1028688343123","267.695630696125","2521.693723187226","2179.9916210285623","709.3368555582455","810.3063368134207","362.50666570951074","26887.458219651944","13918.801103918648","7624.044501949691","1905.1493024245242","171462356.2097359","1203.981434072818","457.99387454065277","65296.40639516862","65432.59782065738","59834.53550493781","79849.7766188247","324.74160744698827","20754.825753291334","370.2678849921325","304.71893240381155","21113.923732724925","23105.262296663335","20622.820130295037","22666.87435336823","9285.849161402733","8836.632739556657","8378.782126582688","7706.49950997937",
"AmbientSamplingRFC","23.38060705844327","19.748817139374413","992.5176196504174","455.3393632498512","593.369925953715","5035.9308916716","5460.752972733638","5437.539208436063","5432.112895251294","7416.6071282654975","6600.305068994523","208.4787718774044","181684203.76915577","3159.6278148662177","23886.39918722447","194.93161463125816","2364.7542240259763","2533.8432736602626","2820.306900622611","154.55988971118353","2776.7865565366737","2256.7375590464558","17200.679544524595","137270.46610652388","71290.83320314277","27010.07554112962","21568.076780185587","107.80855570068306","117.46786412813766","757.9529348309044","436.65815472978727","213.78588863044502","1057.435663809379","287.0052919727733","139.78908545787615","470.7103770818242","396.42162419237906","423.0342235651721","267.6436308736519","2522.8943711158413","2178.1648024735982","709.222859531848","810.1377431440426","362.4343368540148","26916.27464783393","13913.422154748587","7622.703778951128","1907.7481805143657","170322628.07332385","1201.7856190881023","458.2426407199982","65297.571461867905","65425.05927757957","59819.78531045701","79839.63829355028","324.71667002077857","20908.690684343288","369.94845222735216","304.41917817849463","21111.403493504873","23101.674355368894","20620.918838627902","22667.067385928287","9284.344989666208","8836.071999587537","8377.346247540569","7706.006748831116",
"AmbientSamplingRFC","23.40075940575511","20.15204702602523","992.3060261158142","455.8160356779355","593.4554369504639","5037.211444132193","5464.954502312349","5439.8451821744275","5435.471964628131","7421.736020545246","6603.378254506498","208.69355761907718","181742640.21330845","3157.6810177700495","23843.053022097654","195.03210921605876","2374.2029010142664","2532.658515455379","2831.6037559896995","154.68872129326127","2782.035763648024","2259.162635263284","17260.59873973675","137442.4670494393","71362.58094995645","27026.64033837574","21578.82185434744","107.90858714208115","117.50383810339243","760.1942435209553","437.050057752048","213.91960417882942","1058.2040431207208","287.20919236205526","139.84220601944062","470.9994084023278","396.6369547264245","423.2189713421634","267.8502218265157","2523.0208104581475","2180.2335233068516","709.6533860079892","810.6959768957136","362.5648384542241","26792.631561608625","13923.395299550148","7629.002289705278","1899.6857880216703","172103222.9104607","1201.807678544704","458.6457503684942","65333.49903250099","65466.37353026559","59851.96243013482","79896.12304598413","324.918942821144","20749.646381419334","370.1487140892734","304.9222317866676","21124.53401136383","23119.388428477807","20633.650966156743","22680.06775374235","9291.362816394423","8839.78386473631","8384.060933607014","7710.900521062687",
"AmbientSamplingRFC","23.39046916078093","20.013370266217624","992.441782249751","455.15956840341397","593.3322595327506","5034.20580173999","5460.810395522783","5438.108707113742","5430.92753770676","7415.0963571789725","6598.887021999236","208.38963550077008","183084217.34681213","3166.8650994472496","23736.557185592425","194.95935088108246","2363.0972729928326","2528.371605413492","2815.7019040170744","154.53538602076642","2764.9601750107095","2260.0381284427353","17328.92207565627","137304.8200804901","71278.74974481834","27002.577105802804","21553.713710076918","107.79872241998103","117.44450258900235","759.0052945850005","436.79653568423936","213.77759694013832","1056.1896319075393","287.0900669067634","139.72161850154043","470.6539443574327","396.37245644920944","422.8947542196008","267.6595988867688","2521.610692387412","2178.9070021717907","709.1227270400341","809.959176044454","362.41252590141306","26826.347297230288","13916.80340934085","7622.060991789021","1904.797017065593","172173823.82877776","1203.7862724991644","457.59336685106297","65284.23475192437","65406.315905357624","59797.76966836689","79845.30044106643","325.2035767952232","21015.221849845133","369.9679628111422","304.30067406070066","21109.214436910912","23108.620885758664","20618.850630758723","22662.51981868846","9283.951082370982","8838.10092023819","8376.910801429256","7705.13266649597",
