"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.55026677444314","19.712559457779584","1003.5743635276323","3919.635996969993","4471.255735834651","17376.47124195647","33515.34930407026","6450.811823856764","6318.125872957381","11118.066219364015","9460.351693654942","755.8991235707579","1101.2031530454335","9202.64558181095","5804.080200190207","8211.141990580052","13997.257525081253","2923.5483441727615","5220.470334675441","6110.950772026396","844.6846347560974","8968.57978666436","7143.276544397907","276453.7641839288","114322.46678277367","30583.38134988953","22991.728417536648","872.0963709078002","693.4305276612779","330.2947673319611","596.7914802613515","5155.625103557584","5318.300438128513","335.72930361154476","3511.537280029788","513.6890193697725","506.417623044185","488.730813388719","376.6178487627615","2596.512404315188","1790.5342164091908","604.7422249708237","903.7947339836347","4072.7550467706387","2475.327368431439","19437.183558081873","9399.567551700446","484.6255328558491","2263.2091300176635","389.2574307631434","1977.9174101259346","135967.09116995914","152916.04001832788","115618.50636974719","208638.26124506094","835.0533704072526","939.694148064158","784.1796113313975","465.0434731094065","31034.025285368356","38298.764399988715","31823.05114937265","28805.018121372777","13653.920969537747","11175.226362224092","10843.782644297225","12199.570495829434",
"AmbientSamplingRFC","23.570721225073875","19.91217979038527","1003.5411788431717","3932.0713331447246","4471.805782358489","17415.5332601286","33580.41005860049","6463.728867224272","6329.936400700998","11140.839807241906","9482.676380825174","756.5154308685576","1106.2261792060626","9238.45837212087","5800.290921025046","8236.431390121294","14016.9039173197","2926.032563163588","5263.130573339602","6104.28970173777","846.8024857207977","8996.647047751809","7158.073108631399","276971.5234082181","114527.02295857118","30633.231225813466","23034.939311994603","871.7364966166155","696.6240973317415","331.0804657101082","598.384407714248","5181.522951494865","5334.78799601439","336.46924455409754","3519.869847311115","514.673850863577","507.472757956173","489.7204120555394","377.27079925716083","2602.6707164756986","1794.7961330789137","605.9679348268705","905.7385371331006","4086.1206379434248","2478.49766897222","19470.239988660305","9424.212746477742","485.748726982804","2265.1243407336565","390.79341627213546","1985.2920369000672","136182.86259709776","153212.0701199501","115863.13859265645","209084.33493420095","839.1483778789109","942.2376467227434","784.9228381150946","466.09444948809687","31095.822224205913","38396.96283881247","31881.277046480813","28864.57249824351","13685.623796919605","11196.182342206523","10865.197200148015","12223.531175033288",
"AmbientSamplingRFC","23.564065796168705","19.747063151122333","1003.7798581729713","3907.316232339111","4472.582167611932","17382.92011069619","33518.04579591752","6449.056183593782","6318.241861807446","11118.511201743859","9460.38410302082","753.8645837579915","1102.842518119019","9231.6979515325","5809.020970416267","8232.000379240984","13929.660513926216","2919.39601933858","5223.552471388087","6098.609822930802","845.2111623174087","9042.870458215242","7159.471480608555","276364.7689633293","114303.11643444694","30581.82440193014","22986.820609564045","870.9599004595738","694.6601244154751","330.0632312484196","597.2140184386743","5179.699737229185","5322.360446835518","335.859162117382","3524.8995450004372","513.7159297773447","506.4898937206197","488.80713841350286","376.5799500230432","2597.3060062188356","1790.8497289979452","604.7913189439428","903.8926028328048","4084.9465883396792","2466.856581703095","19432.043594391893","9402.709654083374","484.99151808276224","2262.7608271152235","389.445700080084","1981.7352326904986","135998.11770453214","152934.0968163317","115664.98979502192","208728.4783652497","835.7761209928841","941.5336473662478","783.661264671125","464.8382970631188","31012.106650948856","38308.70222326805","31819.29401420273","28821.745567546168","13655.099863866983","11174.666207426746","10841.450963021249","12198.310912673613",
"AmbientSamplingRFC","23.568326058210857","19.86109241716068","1003.6856136876115","3915.3005735394468","4469.548231450173","17401.194388337062","33511.9904970677","6454.228789330016","6322.013168351397","11125.86387541194","9468.719773327115","753.4648400287455","1103.3560546251085","9224.220270202753","5808.782698133882","8209.343346816997","13976.462959118557","2927.923132886497","5226.061212131314","6107.108973933062","844.281417971473","9016.950263760136","7182.428871920568","276564.96286273206","114342.638463345","30598.92135198005","23004.41358463875","870.5986234917459","696.0289992296524","330.6511316708564","597.2361000619954","5168.50417269294","5315.247274446468","336.10639816891404","3526.317192909355","514.0357829696944","506.6967041858539","488.97233428641675","376.87407204320465","2598.8066563330376","1792.2972960134414","605.1817243282189","904.5686052478061","4081.1774299521594","2474.3262133399276","19441.486608311185","9404.054314109893","485.07123622585414","2273.463011723127","389.8434294537204","1979.2562477686713","136039.96196258077","153064.50002628026","115720.56881598066","208856.71715155165","836.9085053586908","941.4751876167687","782.9937053050854","465.6799262744997","31034.47091411358","38333.61881811077","31833.765840169013","28838.93661402059","13663.520271246702","11181.661823551807","10849.396049961224","12207.472385515659",
"AmbientSamplingRFC","23.564910243973568","19.6178887489615","1003.538644787288","3904.2766525003353","4457.157024358622","17409.91365154857","33568.71608215196","6458.017680508158","6326.203576339964","11132.12514102781","9475.27178585093","755.6974990161414","1105.262211603336","9211.907648325441","5795.306551197021","8266.289479533994","13896.67100585074","2935.2835627500253","5230.655012429445","6094.830988478328","847.0392575218387","9024.817849606892","7137.838139617032","276734.0345236758","114476.67106944813","30620.722648904415","23021.13961724839","872.6435898359093","696.1052522724507","330.57111797501125","598.5088453372607","5174.73133992578","5339.997188492604","336.20201764505816","3509.4099073171506","514.3167839534324","507.16542289340936","489.55081657766175","377.1551218148562","2600.170294169111","1793.4934209183655","605.5566287220503","905.0810574901153","4098.453782506689","2480.9130078651774","19439.94098385303","9409.442335792308","485.4638697313273","2272.2151662502874","390.1923132506572","1986.2162648016642","136134.5868086002","153102.83694248393","115780.58941787771","208935.5362354351","836.8970992662331","941.0484096735165","785.8952542230435","465.6887908008359","31062.441073989437","38376.18722345847","31850.769139093183","28854.865937762355","13673.775673766822","11187.244800108792","10857.710642111659","12215.790488733823",
"AmbientSamplingRFC","23.535801308049624","19.477845108513826","1003.5152189724841","3909.266951360702","4487.054307788984","17392.911987519336","33491.816268521674","6452.771160130475","6323.090218892142","11124.213069616235","9467.32366261321","756.2219849898795","1102.0625098411845","9204.547966545826","5779.920273526232","8267.964241411077","14026.286060988567","2920.976865917721","5225.198830632621","6114.325848232936","844.7444157226994","8983.464832580508","7148.939076177124","276580.1466309009","114371.18850591559","30585.51214734841","23000.540631625747","872.5538663826553","695.0647711377364","330.3890943302257","596.9170448772593","5175.848357170266","5311.099670584197","335.9211597524429","3519.996338303161","513.7904508407566","506.65549586568153","488.92546190555385","376.7412794369912","2597.667315540923","1791.6557802481605","605.0734281030924","904.2312531269088","4090.1118323896835","2475.835297035477","19441.953750623226","9409.778517229317","485.2013997759208","2267.349994549411","389.328214405457","1981.12847951916","135963.90010932504","152882.1652199028","115686.6636805884","208747.70070397976","836.6645228010988","942.4549898325185","784.8769107437372","464.70352910392563","31054.561119160968","38348.44189005727","31811.508918187552","28828.011314242805","13662.201870326184","11179.614642631675","10846.826263687602","12204.962080286377",
"AmbientSamplingRFC","23.569665017856046","20.05226200985339","1003.7165893253303","3922.925308042362","4472.317635185803","17409.316583833595","33518.640911598806","6458.381988399386","6326.291519313138","11132.4393071387","9474.593757769715","754.2980324442404","1103.8850418279887","9211.95755931663","5817.4816037232595","8258.96775911279","14009.813052318834","2920.466596979467","5229.6195672877975","6126.9141813365495","847.4657970371474","9060.469901534267","7161.845968322049","276735.23059086694","114452.3175222555","30621.24149726575","23020.39100467869","874.7444834842275","695.013487172735","330.48128494465266","597.8030566397499","5175.983899701957","5329.997920826551","336.20064028940465","3532.0572269365025","514.4368905264997","507.11779925960263","489.5880054790153","377.0957590990118","2600.192504592559","1793.6274388304323","605.6660554846185","905.2414960624379","4094.310298091001","2472.195556420233","19444.414650971292","9414.394869409032","485.5389502739041","2273.9104852652654","390.06694373985107","1983.922312718637","136168.80018001475","153122.474279927","115808.67022526414","208896.2914325982","837.1160479649741","942.637154167881","784.7074376575217","466.4037651347306","31055.723043919297","38354.65838084798","31855.3756539844","28863.157506633957","13676.601120745694","11191.707848697599","10858.394845531353","12216.527859993674",
"AmbientSamplingRFC","23.551097640908658","19.45726767341169","1004.0977600816418","3922.373791615769","4473.203573176366","17386.71181072354","33517.742281368846","6453.173118362298","6321.787961124878","11124.543802145108","9467.145399295014","755.320649386046","1100.4455765255404","9227.92718227726","5777.947646566268","8194.414979842322","13989.789950267119","2930.0649543418176","5216.156106084203","6100.214534706709","844.3174886495908","9015.196949549147","7184.181556326538","276461.52214631595","114369.90429023157","30592.954912459707","23002.127356264264","872.6326537083952","694.5438419751963","330.21982494254235","597.1415556005409","5181.091492362071","5358.893322234206","335.99535034453584","3523.2987489470916","513.923456941857","506.8044585966615","488.8972662310266","376.72658950631757","2598.548312237442","1792.232523444007","605.0894348013218","904.2343835628179","4098.283573978522","2466.5321818345124","19448.896552821745","9400.281126054406","484.9441715520731","2273.715109807957","389.5906766023954","1978.9490428272784","135991.81050034615","153059.67200922605","115715.74263914602","208823.2442473312","837.2915683815116","940.273903412363","784.5573199398708","464.8720682954911","31041.94500422186","38343.04008351035","31832.02280580712","28825.994157601588","13664.165005313129","11179.342352276966","10845.42237599163","12205.020806698401",
"AmbientSamplingRFC","23.551941460784576","19.754491791955157","1003.4730443435716","3899.7611748123504","4487.385645072006","17382.962082010596","33537.487327681294","6452.099895980747","6321.175764885034","11120.581073097896","9463.93175325285","755.7279292331134","1102.5626559125149","9195.884452999302","5800.083930635893","8255.319807865755","13989.826276267637","2919.426460613352","5232.10532811045","6108.363606880256","847.0739594542446","9012.280090157941","7164.400526273053","276534.2483873537","114290.24445224812","30584.335233873113","22998.906665154944","871.0239896853426","693.2913343161794","330.34571637455144","596.789121962827","5178.820014271369","5345.673912041169","335.7721809566656","3518.8973233996235","513.8695507278438","506.5284377076275","488.93955090090304","376.6585814005113","2597.885777204086","1791.5024580909367","604.8812226905831","904.060332479049","4087.3912796421514","2481.498680109768","19430.542546023393","9402.133157470636","484.9760513467322","2263.7923160414043","389.3374820078782","1982.1847897043078","135981.93343527013","152952.3020802776","115666.15191251061","208707.1418455568","837.2755282427946","939.6118539552526","783.1437078624233","465.4706091445716","31041.076747061536","38323.444201304366","31820.770670389982","28820.854093585833","13663.23978493165","11176.391997126699","10843.763009154673","12202.940669279604",
"AmbientSamplingRFC","23.566301997660638","19.63233962503411","1003.7199354918603","3917.821852396504","4480.667417330398","17372.18199055569","33482.20626658783","6443.979055502011","6312.544889154017","11110.535288350147","9455.190630096788","754.1376647818049","1099.7372934112193","9213.727310144743","5801.007849571536","8254.576135807372","13989.58952215408","2925.1412501828695","5210.642552454593","6088.304057475374","845.6870752546052","8991.93921764064","7161.800197882616","276185.26567933575","114238.8193395282","30560.467414917413","22972.481783938823","872.9776074748265","693.9708098678757","330.0105390729963","596.0145828274102","5164.119717349058","5331.1085305307215","335.58020875909534","3519.4497985980747","513.2004897768493","505.99962712550484","488.49225162919265","376.28222993422395","2594.3799496060415","1789.7544187768117","604.2212729689448","903.1247068629125","4086.5071528384888","2469.8530523090353","19423.718526295484","9397.629606229593","484.4572624995161","2272.5386421804646","389.33838215523855","1985.696424811716","135777.70485789183","152804.9423068575","115520.29942899852","208486.80570946875","836.1333325548629","938.3622825243488","784.2041373178112","464.43272338550065","31001.77445271375","38298.122872499465","31791.27508169794","28794.536375862623","13648.056235832444","11164.926561899265","10832.586206863058","12188.834193160115",
"AmbientSamplingRFC","23.55318196763553","19.371093601360677","1003.7729522260033","3909.0982516812724","4484.391415163082","17396.49881317665","33542.412196182595","6454.387283542951","6323.561027408989","11127.522203461138","9469.921054735329","754.829470304434","1102.570514965723","9237.397827112747","5823.645894998394","8254.167182708099","13994.224186744363","2930.587104099264","5229.612398297339","6101.707087634232","844.7424316347131","9053.12682718734","7134.334181050014","276688.8213363543","114362.50488929037","30598.521972835802","23012.266163793633","874.952248015503","694.5321038516378","330.5418485338944","597.3239080933339","5171.171317719311","5314.943803358406","336.08710636781984","3516.117274464071","514.0753671493527","506.84151757732093","489.2931119438096","376.83072110696423","2599.1340850708657","1792.5827241960321","605.2797802642067","904.5812781091328","4075.187752103257","2475.8329299755997","19450.052968604585","9405.474669375606","485.2948783387131","2270.5705522178255","390.3304938573271","1982.7435636874575","136072.3125919414","153035.02017924923","115733.29643204102","208820.46939786585","837.3787607525115","941.9963213458777","785.075412166736","465.5527761216334","31038.816085490584","38332.48129216624","31832.285418508192","28840.64113684813","13672.974618350992","11183.15337254133","10853.584635987154","12210.220200573161",
"AmbientSamplingRFC","23.561641345095765","19.533227313552306","1003.5981010299507","3922.4886226750923","4475.303401414163","17361.19680559558","33462.69561867595","6445.1811206909715","6312.4957236567525","11109.785532467005","9457.33118837203","754.5771215327923","1101.967737898116","9267.529725411703","5845.1574060606345","8251.838355646665","14058.36043559991","2925.288988339979","5226.137603925874","6073.132055454251","844.5364043453256","8934.972363803941","7160.675297201384","276205.8067930025","114214.06518758218","30546.70447548292","22973.551939712586","868.8964083127903","693.5644275828504","330.264026356472","595.7028444617433","5142.188944328666","5338.977416091339","335.63700830074004","3505.0614337250395","513.189492853889","506.02758729188963","488.45834934463943","376.326289992243","2595.3695650800396","1789.7974508725142","604.3271616824027","903.2591243117638","4072.8001756421977","2471.4838607108195","19420.563345841525","9397.32959929019","484.83240811073586","2269.94594794325","389.3550011002852","1980.347393075159","135859.26997779356","152793.82887330727","115549.35809402718","208456.8544079571","835.7135589055157","942.6073241876852","783.6298601347582","464.71446218925826","31012.698538411827","38291.45611226103","31779.26110330204","28786.56641787539","13650.2652895433","11164.68934725221","10833.659101082725","12190.461874608976",
"AmbientSamplingRFC","23.555747489718073","19.35403661117251","1003.7521914955109","3907.7789353050753","4455.398828013355","17362.91412921202","33445.594332309825","6441.822005354236","6310.825670262701","11107.64022393793","9452.600274630127","752.6242212430205","1101.720531940566","9216.686946685644","5835.742088506116","8212.153073192294","14009.69936488042","2925.1157313438157","5217.689644064228","6108.8050809203105","842.5013611245138","8920.770166761646","7141.768390105684","276136.85866719665","114146.59739997528","30543.662847981715","22968.604805105148","870.6974600967437","693.898373704751","329.51062029319326","595.6533633437956","5170.633275033716","5317.627038233143","335.44427855892013","3520.315881499848","513.0976418325339","505.79266221327015","488.269239993704","376.1172372408942","2594.3450655936435","1789.1508539417562","604.0868332742898","902.8715970272332","4084.650375894093","2471.6252814061704","19408.36743440439","9390.066891937699","484.83220919738085","2267.6048593117816","389.4208743325149","1979.7843289189752","135832.85016975785","152730.842265842","115526.56951803343","208410.5201938495","835.0464991865567","939.7813671241037","781.5783013553173","465.2869646151248","31004.16152169798","38264.33470681031","31760.49809874276","28778.255044179165","13642.634926514447","11161.099450247022","10829.106563406762","12186.802695397686",
"AmbientSamplingRFC","23.5704961707589","20.03786247268447","1003.7324495846607","3922.361277138827","4498.175288085391","17418.982289894368","33549.80259085709","6461.426362823257","6330.117127040638","11140.615559999298","9480.368217815143","753.9842631187884","1103.7112817003372","9225.85736891153","5801.142051506907","8257.313464889901","14082.8710283212","2927.135918261617","5241.6868355785455","6101.943613039082","846.063397249806","9075.88802409232","7161.861000556186","276937.45802145574","114518.68910625773","30641.30004703277","23029.97880183662","875.1944964660181","695.1202751262623","330.7198980869742","598.1487954002279","5183.750363729442","5327.123056705901","336.3738155647947","3526.6533488766886","514.4908656443781","507.48009327447994","489.78232161431333","377.4187236861883","2601.935857672167","1794.5101288564008","605.9650236183177","905.5111128344215","4087.703745550279","2473.811737142696","19469.956346937895","9416.103697283044","485.93200427705983","2267.049293998382","390.21121115392236","1984.4375064858727","136185.66546304154","153174.92332377014","115854.83001864381","209129.96853438823","839.0971804115774","941.8302917381003","784.2900352146424","465.7278877392876","31114.226186593736","38382.523508528946","31853.718692376504","28856.014237622974","13684.594123971385","11195.938906566245","10862.669746980731","12221.550311155057",
"AmbientSamplingRFC","23.554408911407645","19.338984365949475","1003.635343272189","3912.059054613848","4463.2826148578915","17408.69666282156","33551.203471510984","6456.561826689257","6326.951804112742","11132.108516808044","9470.702957319842","755.8888881709663","1104.6825532817722","9241.285517879936","5821.134427443348","8236.180853545678","13962.984036951008","2925.140892645442","5252.703996535311","6120.933015016915","845.114430183577","8931.080143303581","7146.712243170376","276720.5664520318","114441.91160819241","30605.92453094491","23020.485256661348","871.4181235482889","695.8030687466803","330.3414749039505","597.0155166636381","5156.710710237561","5345.696877231064","336.1608292381255","3519.323108243591","514.1289852581687","506.9496060743419","489.42415611373224","376.96871447288333","2600.256174358458","1792.676468860568","605.3390865504514","904.8341312963613","4092.9881888423283","2468.8476986968362","19451.23057518104","9410.800267451763","485.25815490801654","2260.274011096814","390.07792406331123","1982.2046187426188","136072.02118821754","153042.0366200812","115783.36811109152","208901.18821095084","838.4579944131679","941.8909948841364","786.4432874635089","465.2290240879765","31071.377337729497","38375.80683759632","31854.265766365115","28843.291600483797","13670.686594311026","11185.957952636816","10853.5761989677","12214.211784634163",
"AmbientSamplingRFC","23.55092079669303","19.569067845999292","1003.539634841271","3897.1434597154","4469.570830369524","17360.18580457918","33450.97233039711","6438.203548900445","6308.1917664218345","11100.256070212208","9445.184526262889","751.489868898874","1099.9937090435076","9191.201101627397","5761.372140066454","8192.075030645517","13897.372237489577","2906.384626491009","5238.043333605817","6086.271322169132","844.0150641219815","8939.455991030436","7125.714404856668","275930.3168307371","114082.5777761196","30521.897779024843","22946.235430568067","869.6973003703571","692.9718908103985","329.3639652783396","595.4846723605424","5156.456286007716","5298.30588337988","335.17659873478095","3521.2276239198745","512.8084672385972","505.6162331674173","488.17879829305457","375.927518094638","2592.0107552225772","1787.4610083241616","603.7483947825984","902.3492488802677","4071.878264829355","2468.220595140901","19394.17726101527","9388.146875729286","484.39796016645465","2266.648288872214","388.59026960279556","1981.168323927709","135666.78790055786","152647.51498600087","115451.13679268821","208313.5112450097","835.4646840966873","940.1202266945791","782.8812942307073","464.6978958747217","30985.44329388293","38223.61301902146","31751.766546782394","28768.034201184026","13633.784947256807","11154.210568580167","10822.991145062364","12179.119297788702",
"AmbientSamplingRFC","23.563371385519606","19.727731077923444","1003.6694580534647","3918.114129059143","4477.641772649829","17388.385479569653","33519.77278032073","6449.175253334888","6318.326446716805","11119.110112885046","9463.486049536248","754.6522662511316","1102.0028236935436","9246.111889485883","5791.416753034903","8224.051071931803","13920.358752825525","2924.959737793084","5227.211075626219","6088.324185416609","844.9972752874509","9008.539927993932","7138.667799890228","276366.68329380493","114325.98829584004","30582.54195461191","22991.08124813046","871.6765802360021","693.7040950896599","330.01248906589007","596.7035962371922","5153.519900957559","5364.475461054389","335.7109028216514","3515.385831309165","513.5911178272898","506.48824643035965","488.7176801770142","376.53785844753503","2597.101588019588","1791.2055672133167","604.6797948846987","903.8416027707102","4082.163318475619","2474.800235559991","19439.127749533058","9403.223811462023","485.0396446297385","2272.066948915662","389.7067352934302","1974.851040626064","135930.52905646377","152881.46754511853","115635.63489825149","208647.208487013","836.1132787060144","940.2550731356147","784.1075955310088","464.6398052786045","31032.06949603911","38310.566969953965","31803.336627457247","28812.347766563464","13658.829498611083","11173.687800528221","10840.169913477923","12198.85419349016",
"AmbientSamplingRFC","23.55450269757893","19.946342511147503","1003.5141788364058","3925.650486462562","4491.090910958788","17428.510188787743","33571.648999426536","6461.176962651673","6330.372384732942","11140.930046717314","9479.8821402446","755.5167485517054","1106.799731991916","9165.456516168613","5795.051806756493","8249.659179240194","13968.515684085847","2921.769170399917","5243.892563110056","6093.862751820733","846.6715017530539","8998.230078461243","7173.35413139913","276937.5488219586","114517.03809269104","30629.733849117536","23032.884712757357","873.2980016733799","695.7046904499718","330.5612104608442","598.0319957949647","5181.498159683892","5361.955941913436","336.3914391685726","3520.346522839559","514.575882639149","507.4311480144267","489.6595485239875","377.2814071732793","2601.3248445086347","1794.1551109590596","605.9479144497845","905.4962305974644","4091.694509451154","2478.267318003762","19476.116148094974","9418.24380402969","485.7591025192723","2263.2067863221964","390.13190230118704","1986.0629567118172","136251.3860703531","153179.29563215314","115910.70557393177","209057.0872835281","837.291172974206","942.7802347452674","785.2694259378907","466.436138893943","31105.685029584933","38393.34161020571","31876.50255146116","28866.38529559337","13682.143968580473","11195.311082427936","10861.510062690775","12222.359640227347",
"AmbientSamplingRFC","23.56539625534575","19.779541685956396","1003.6080708045631","3905.0683169714175","4459.450827058311","17365.527925495142","33446.43961202627","6443.731942897397","6311.3319919907535","11109.307300304263","9450.287752708873","755.6047200350179","1099.9879825661756","9253.694541365017","5837.247134394182","8245.33891063378","13972.28168430675","2926.6928148330817","5238.592943220674","6098.251345007067","843.8587390715466","8995.119694017932","7166.909198194933","276140.41987276153","114180.43377417122","30545.92505573165","22967.392401437264","869.177275029277","692.9536722600484","330.2204362113285","596.7468340149987","5152.454369597746","5318.519563974581","335.4179011853371","3516.1906146898623","513.1047437542534","505.9966148091068","488.18357509512725","376.2649980224758","2593.822336350377","1789.2127060492435","604.0956879436919","902.981250797275","4078.418652686739","2473.4094761728497","19410.24511722097","9388.477996128891","484.2378095108564","2263.3518168558617","389.3027094182006","1979.4203708836874","135827.8985600482","152738.219364276","115551.40086341123","208432.8505328","836.1774099877061","939.017631705208","782.7457395869188","464.36879922639474","31011.791324619953","38278.54680144438","31779.675299269013","28776.860937415506","13643.20036939241","11161.785761033685","10830.396811558685","12187.129395016005",
"AmbientSamplingRFC","23.54675306150717","19.965598749837433","1003.6527135453425","3909.3129137598553","4480.734684369692","17374.32563084729","33462.18847259697","6440.663885770414","6309.7989226843865","11102.647695807153","9450.548903842751","753.3324108279859","1100.0553897733166","9240.033470916875","5796.615445521192","8155.613412851214","13969.195892147345","2918.746262480821","5214.30362584863","6090.323393168923","842.9320701368397","8988.74712163838","7125.263485276171","275939.4048591523","114137.52226356234","30536.765791625447","22951.922522845547","867.6223738421256","692.9493571224659","329.3526461067486","596.8031628797248","5157.952518697021","5326.908751857206","335.3020804366366","3490.424304412311","512.9733641801378","505.7034538208586","488.05216573658305","376.04747851006596","2592.9611088178376","1788.4732205060334","603.8430662757821","902.5219655066309","4084.1278931436023","2476.2404309191584","19401.116271914245","9387.02383084908","484.2980212307164","2266.8732848221375","389.39696096322774","1980.7070220989144","135724.18995294947","152706.09559274497","115486.35369903679","208377.2422132405","835.9839067880497","939.974599191235","782.3083518363959","464.1521844442725","30986.83675491402","38232.26814584067","31769.47855429507","28770.69068029085","13641.111849804802","11156.53599214231","10826.466293508174","12183.383362604618",
"AmbientSamplingRFC","23.56172701892392","19.347405944903887","1003.7412388705146","3924.3626440323046","4490.983799334492","17342.573723359652","33432.52521840129","6440.249913306264","6306.555171449389","11101.175285538558","9446.088321422216","754.0603771419953","1101.673924940992","9153.794017847978","5792.392319681678","8218.511069253156","13963.527209271566","2922.673354584024","5239.569082665082","6078.594728297937","844.2904888986654","8945.079782039944","7111.74019330734","276037.0079273601","114088.64554147754","30521.832074839695","22953.74788762723","869.3060091428124","692.5784010696964","329.7860691126583","595.3071086436518","5152.4369625364725","5312.916826152319","335.23697266464336","3527.0255427225416","512.8969810323606","505.49709664671076","488.06144898829615","376.0234306837375","2592.992345387142","1787.873579385009","603.7120319743533","902.37323168094","4081.5951587216396","2471.0922081942776","19407.60430365062","9385.682389952424","484.08222282922975","2258.7644058135947","388.8474162446416","1974.5246207017028","135735.8751301174","152700.97778983653","115468.07431671464","208354.45448240798","835.3865340706279","939.4912748921784","783.4455002675436","464.7043396890376","30996.03285952188","38252.67905764528","31752.968116513755","28765.79725664509","13639.175567341534","11155.917957807338","10822.732639049967","12179.158172303905",
"AmbientSamplingRFC","23.558461694600094","19.722545377913903","1003.6702538523091","3914.3238616948197","4464.075648692344","17329.225008217178","33448.3246859096","6439.313761788429","6307.803809540431","11100.334182759014","9447.157699817459","752.1324989315665","1097.5782336595316","9160.377986420228","5814.970674902946","8279.873793431936","13967.756389471515","2925.142774026008","5227.660132059212","6081.535115893543","845.2112201702012","8987.889141833532","7143.266339996922","275949.964811882","114116.42180562337","30526.500718817773","22949.362068886385","869.7632828968864","692.8531595902308","329.56106324304704","595.3319369620621","5158.364723786641","5320.622818419872","335.21256512918666","3508.497425886822","512.7184967719221","505.617194421446","488.054682638752","375.9039641542875","2592.3191678116095","1787.9640080230522","603.6856974509552","902.3413426533817","4079.8546881503785","2471.1240421923076","19391.320828894713","9386.295047446321","483.91280649278144","2264.7683383364515","389.00539046920414","1981.2561833337568","135727.3341711789","152657.7674678801","115458.89831705045","208296.96658869868","835.5102305332415","939.3739480808026","782.1678546643436","463.8200608675348","30971.632006542088","38230.409715165275","31751.312524774046","28772.319847856746","13633.31264289702","11154.544060780283","10824.023649627314","12178.197228997262",
"AmbientSamplingRFC","23.56133986170459","19.499194950038614","1003.6217749359304","3901.0097437674094","4445.821904592496","17353.429103227372","33458.156231371526","6438.364560897528","6306.828270353355","11099.17990839546","9445.868855570836","752.4709169239197","1101.7125274200262","9195.577528306745","5804.141613450898","8236.167726400003","13995.867201882034","2915.9170472786172","5231.2862826661885","6089.23721183247","843.5704097602511","8971.50776599721","7150.069735888811","275844.48512936535","114122.84165742407","30526.463538827986","22947.10074986761","871.5990793911049","693.3756353878381","329.4092144137946","596.555033406863","5176.140415083452","5322.602659848614","335.20037493691933","3501.4074964376005","512.6519767006127","505.5030592926591","488.0453834185039","375.8710850868894","2592.1864856764087","1787.667262681847","603.7104079059541","902.1682621792904","4065.78283585464","2469.180639945843","19379.105699900632","9382.411602580853","484.02764256271865","2264.5589371909136","389.1179588260834","1970.494949028256","135714.9298953385","152602.42869178284","115475.84208030671","208335.37975985472","835.7091750787582","939.7833406505562","783.3703454602454","464.1527149367145","30966.716213267828","38246.41521785527","31761.2568759732","28760.407593372303","13630.014563360612","11152.356027228141","10824.552872852415","12176.76653573542",
"AmbientSamplingRFC","23.570322586301923","19.64620822281249","1003.5054100645184","3917.9804206010663","4491.260117271876","17378.92238990193","33538.5051940102","6455.732209653918","6323.891482010717","11128.328877945552","9470.626207933838","755.9419567635276","1102.6127330814445","9193.243052836333","5804.229332447498","8244.100778100274","14047.381841956214","2929.0784986449507","5213.246253368039","6092.044642522168","845.4908966276219","9065.23044133794","7169.92487868606","276674.78737799707","114396.20661132595","30606.692224482267","23010.28819896816","871.998371616244","693.798217855588","330.35329191277646","598.0452389806487","5174.418758526934","5336.769015692578","336.05512191579214","3532.5474642235836","514.1545406044127","506.8989286940554","489.1944094016257","376.9591938265795","2598.9028151582656","1792.6325408292028","605.3249011640039","904.6754766244231","4089.579952347759","2470.794117354285","19438.565150517996","9415.258571296052","485.5845032084107","2274.369359100525","389.74698116206486","1984.8657390548144","136027.2462130958","153053.22893737402","115753.80411597864","208922.80758163202","837.5842317423047","941.0557866512339","784.6474945955077","465.66320722261","31054.207350026652","38335.821593179615","31820.36496370362","28836.766157175793","13671.545024720794","11184.611437543275","10850.343365154087","12209.704313575136",
