"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.085644747926253","20.781783009646833","1002.7666086837247","3822.6594358393627","4615.932795394305","17311.13162812105","33601.44060111703","6468.09264291793","6337.477987484322","11204.078505182268","9592.16333398849","782.3535782900725","1131.2691205916165","8810.049862857342","5745.586168706129","8538.6921209367","13413.000775986331","2980.4036630010864","5667.826813230685","6491.8257313559925","801.0535950451593","8713.559815825334","7545.263285720738","277342.0504951504","114022.91188248414","30183.68010041765","23055.817684363392","871.6655042562938","704.6643056672544","327.2360164126956","587.5122188901141","5281.135690732172","5527.358685749451","332.9199356381146","3639.3317803166033","514.4069248568098","507.3639053834758","491.01969267106676","377.2179054177623","2612.0858988782334","1779.4264241030496","605.4515451656098","904.6411763321452","4354.340208633678","2386.4862279084396","19450.488896488452","9404.541846679598","478.0401909242599","2359.853581556772","391.91898104752795","2049.0915762363784","135720.2803290697","152868.15025473843","115591.83468816057","211048.60329795198","831.3041328494354","976.080772854169","772.7730275254295","462.51509625835797","30942.663683543917","38402.17928533957","32115.15632390401","29032.934495305257","13799.027078500503","11129.663192832524","10946.873314831239","12101.962501737149",
"AmbientSamplingRFC","24.08047849458401","21.04103559547635","1002.8987021982988","3819.4513749348794","4599.787598802999","17334.900000227735","33644.11406191544","6478.111592257741","6346.485734725661","11222.230323308093","9603.709836200926","784.2164668510018","1134.7324332315059","8804.222380512114","5785.563618699812","8573.82919925958","13390.221763453968","2988.7446883215293","5661.500448848271","6499.089874921881","801.4627256993058","8726.259436341581","7573.955577398232","277854.7970173784","114208.9204793349","30230.687708373178","23089.725060631838","875.072208264271","707.1513530737153","327.8895084242621","588.5723021215574","5282.451209597917","5527.469866293573","333.35993598316117","3650.5185438546764","515.2038233203485","508.1133157107311","491.5276567982974","377.7546692095321","2615.670330771604","1782.3182462907378","606.3028859269953","905.9069322516486","4349.579285146386","2395.5800170075795","19487.013870461236","9414.84180149154","478.3745041466378","2367.070551109701","392.3792720362361","2050.765238298001","135853.8251269612","153127.959461275","115757.24209456028","211417.57730248803","832.009775343908","976.9769190831684","773.7848912175692","463.2628462634556","30975.24643153786","38495.987565866926","32162.34316676822","29076.634551687184","13826.515120229758","11147.7860030166","10963.71143397714","12120.583811606453",
"AmbientSamplingRFC","24.08342963688585","20.80769202404778","1002.9119876005999","3788.0636727285923","4604.421292742257","17249.142303836004","33506.24196908484","6447.592043056426","6315.827081352987","11169.623212474782","9559.282686787146","779.7042969867041","1129.4677743503833","8779.561313785123","5708.347451052266","8542.48124966202","13352.46322134724","2974.96571163991","5667.082058070316","6455.67440609224","799.0526949262406","8678.768045054385","7527.788683114371","276417.2071199703","113696.08728463492","30090.810770480224","22982.367503639947","868.0823251201856","703.0893410948706","326.24447189349013","585.4233645058217","5236.594606002863","5505.130490236641","331.8356476555713","3628.6178710827185","512.689044227305","505.72771814354286","489.31614299978844","375.9585561744834","2603.3755952745964","1774.0629307075747","603.4705825647603","901.691701294721","4330.340831180361","2387.5933777462483","19393.280263820256","9366.577933167711","476.13821866428395","2358.646606399343","391.23629724746945","2038.2586241310137","135239.21427756382","152359.8516861165","115226.02815007471","210418.49195151776","828.0282962329054","972.730300489915","772.1190717525492","461.12365488659077","30839.282448240516","38278.58579306396","32009.463501818915","28919.802162730608","13760.431626137617","11093.479140966285","10912.51125903905","12064.056489151799",
"AmbientSamplingRFC","24.081577205740288","21.091696477897067","1003.1547998146414","3823.251496729402","4602.469328362621","17313.727750432867","33615.87980115625","6467.45154648163","6335.047488628947","11204.057225259146","9587.58237268962","781.9167430297113","1133.61200980677","8748.184978380974","5715.161872232113","8574.913157638202","13362.608197099295","2984.333414755101","5682.567799157202","6492.049753815313","801.8448185158489","8706.640114223645","7544.061313825852","277360.7403045964","114069.66190064672","30186.8133272378","23056.1205968817","870.7440332950191","703.8979304456881","327.06688394940915","587.8288413984426","5265.004830237856","5529.37334347672","332.9461658276905","3643.160004996384","514.3123275887855","507.3690746090824","490.7672240344198","377.07346268119744","2612.220975580779","1779.8252057468735","605.3436093509567","904.5708871670938","4344.304752263865","2390.8777355321263","19453.859139844404","9408.809907010023","477.8846760543351","2361.4678488644536","391.6003169276484","2046.441275673588","135612.97753907993","152835.81222560236","115573.2300583953","211062.26455277702","830.1930658253784","975.7851262206291","773.0107059497293","462.12692558584604","30953.523469936797","38381.42144161595","32113.221464920538","29020.13465454233","13801.661104228859","11129.227044770221","10946.582760917156","12102.490094141078",
"AmbientSamplingRFC","24.082056250351506","20.54006272379685","1003.1082478629081","3821.096549001713","4620.5476593615385","17308.713254983002","33599.94710064897","6464.740244704513","6333.641764789367","11199.237660661103","9582.631552541712","780.4756792542588","1132.198390109417","8781.99974307605","5725.0281207722155","8601.602549058009","13306.83633347195","2978.8508667144183","5685.988451294079","6473.06344313623","802.4104289249947","8691.979475643668","7529.527318041898","277251.1189174842","113977.57802897488","30166.84173883622","23047.831172486574","873.1365813921714","705.1583515979186","326.86599691153964","587.2886974939639","5283.2361308529935","5510.039104742127","332.73936369741625","3643.835746871798","514.0560863698192","507.01783349226","490.5023826803427","376.92598205998826","2610.607513617984","1778.4362150392833","605.0166505473336","904.1210251865961","4341.710025894633","2400.2371615132774","19437.543917701958","9398.273848674868","477.76530579718514","2355.8606219686817","391.6125156958067","2049.814800525618","135521.75914755545","152765.22319016248","115544.56734258408","210936.88853980927","830.692930432097","974.7869431518883","771.4512686790017","462.1042504980339","30928.890256640396","38388.67657009108","32090.462470715305","29008.45303722494","13795.007548519943","11122.73915359879","10941.98704021364","12095.894154548167",
"AmbientSamplingRFC","24.088040850479615","20.766980419759825","1003.2114461391702","3831.486487142971","4615.273996218098","17352.199824817933","33713.13017760552","6485.774180356096","6352.549798392845","11234.759509158133","9615.03129319909","783.636527157387","1135.157981868457","8768.520730456823","5779.254387471358","8603.75573638759","13400.81410149749","2988.662953605427","5695.445506966588","6495.149326037097","803.2488460670925","8765.237077344631","7542.608446101648","278179.75674603286","114385.03336836367","30267.90238108189","23119.689263152155","874.989727327561","707.4771012138899","328.3274653658463","588.6817065178611","5291.5098651365515","5545.802072396687","333.82540621310216","3664.018973234234","515.8898171103576","508.74963405076227","492.1420569642407","378.1223754238816","2618.4706978773793","1784.7571461508116","607.0222895493057","907.0819615946439","4365.789928296017","2405.6698252557176","19494.21516179226","9429.141258419755","478.9162499052","2369.8525881505684","392.68233306982086","2054.3276890756265","135966.1112670843","153264.16826638344","115939.75895987246","211692.15283647974","831.9435093363937","978.0589827354678","775.0895020619936","463.1060868137229","31011.530870598534","38509.790274801744","32219.151815206595","29108.885031285976","13842.978430652076","11160.673388134604","10976.861418631364","12135.819421742439",
"AmbientSamplingRFC","24.092758578491885","21.02479258880901","1002.971665525193","3802.2234883822816","4608.706500477355","17291.552759624705","33558.7134440517","6459.7845265164715","6330.014850847555","11192.638529185968","9578.815120102092","780.8156457991391","1130.4407658350538","8832.322831390093","5755.500993680326","8583.084681011951","13375.051734868393","2988.736555792738","5657.823246033414","6480.680788790382","800.8130042626154","8681.617074304464","7551.672934658103","277069.079769329","113929.96128914262","30134.975416680274","23029.840320453597","869.9298885849939","703.6283833048852","326.85731479896833","586.5315109948089","5253.518237385568","5517.564774610673","332.6077117183046","3647.950281444056","513.7178209636123","506.83448712863947","490.21383586151154","376.74109403349416","2609.949019515359","1777.5257182582313","604.7202679499959","903.5287962212768","4340.463410450127","2392.6658357162382","19428.483086921256","9393.98277761367","477.2788670534489","2352.1915296046736","391.75134930747777","2053.838992295635","135499.5776862985","152680.38666232643","115437.3646420855","210854.33025725928","828.839706150221","976.4446914503917","772.8268403053246","461.0735734780227","30900.658889369384","38358.19797676906","32077.49954387856","28996.799804485712","13786.5033581237","11117.808075786477","10935.8155296188","12088.91777932474",
"AmbientSamplingRFC","24.068673634228176","20.67164669798153","1002.9043923756678","3837.8948803887465","4632.580520795051","17324.339285331695","33612.51443705174","6471.81109007363","6342.326124314743","11212.48408500432","9595.362757543038","781.7234396769754","1130.7381120499213","8776.109730355292","5727.915224674705","8580.156724287457","13331.974535020448","2987.2369016016987","5682.380263627131","6497.511491382089","801.9587072574865","8757.529746311558","7540.8753180700605","277465.10792486696","114085.3162906881","30205.02330669544","23070.519486058667","873.5958305106578","705.3536042868922","327.6841647714794","587.5633929041481","5278.846714351824","5528.241055191197","333.185653681999","3649.6277139464396","514.7364856023106","507.637222444292","491.110611801786","377.4062468429832","2613.592799069087","1780.9114278929158","605.7497873625493","905.0942846989369","4343.143897433513","2395.237738445685","19468.51816443581","9408.215121252482","478.0994293519107","2360.247087399641","392.08139179560203","2054.047331505349","135718.88381830114","152985.30604120597","115708.70148540879","211170.1679946101","831.6942012259999","977.2581751632815","773.7134793250433","462.41908562859777","30958.455009256173","38442.17995493899","32141.053914679203","29048.331297873505","13814.79007811515","11135.999575998558","10953.11212323382","12109.900029777089",
"AmbientSamplingRFC","24.08842025926233","20.71771769834454","1002.8946199894358","3797.978977060645","4598.686924176273","17276.757065267488","33588.75456858374","6459.524215990638","6329.038614963684","11190.607314244025","9576.153718358448","781.213397927129","1130.372231134239","8727.678405083125","5720.430276064475","8596.526147419254","13267.588950395355","2969.1475747257846","5664.837451874427","6469.439811396281","800.7076156160314","8764.956922795822","7543.535496440592","277008.5120470583","113959.42784625108","30144.977327874487","23022.586895645887","874.1522002621285","703.3332876533652","326.7651928860637","585.9535903027028","5268.478052272305","5510.732338633408","332.5148368852407","3648.9491378940097","513.6239202563554","506.68774919764854","490.4087408450236","376.73143801379615","2608.4034471356417","1777.1233971390188","604.6233316789925","903.4220609632521","4346.922833890073","2390.0606422106443","19430.77643287812","9395.342870103406","476.996683312606","2358.3228195493944","391.3516646275043","2045.2039789346798","135438.39227161952","152666.33434219737","115441.02168470284","210846.75161928163","831.117604461368","974.4956741082701","771.7789889676968","461.20722967797883","30895.464893023196","38362.01426245432","32069.572637854602","28984.733315444922","13784.285053622905","11115.797819619249","10936.318010400468","12088.087759489126",
"AmbientSamplingRFC","24.09224955720708","20.4094718601532","1003.1498155527022","3808.7836183884356","4591.233116797065","17263.46616008913","33545.91424725409","6453.493530575326","6321.3240103865","11179.280562688748","9566.929383503833","777.9409507074474","1133.441794525766","8708.169905745204","5768.4892047140565","8553.916646328193","13263.64376252173","2975.649440477769","5677.565464328005","6481.792809231279","799.940396004011","8698.671049178802","7519.156791361199","276712.1291199723","113814.55061898558","30106.292077251197","23005.580235071346","870.812116217729","703.47183902454","326.8839014681418","586.2041023529769","5262.331782041887","5493.173113090312","332.1474760784125","3634.25402463778","513.005462612662","506.31042397672314","489.82648207525904","376.3109873855108","2606.14365151923","1775.5251991700213","603.9867311875284","902.5138217301666","4344.067838684088","2384.738423198692","19410.117198087206","9388.085413802908","476.40629109219014","2336.6724407722577","390.61672228733346","2038.6393576542862","135297.17707275218","152477.97729213705","115347.26372773104","210582.750366328","829.2685501300934","973.2564542575863","771.372418322625","460.8866482401128","30885.502990162207","38326.753184154164","32044.662265787912","28955.954500287535","13770.958583725183","11103.55022642525","10922.008130768309","12075.087433951338",
"AmbientSamplingRFC","24.084429243454696","20.580359859977037","1002.9987731603285","3798.4671493988026","4607.0531073463435","17303.08921453667","33596.659836513725","6463.913053746052","6332.333260603428","11197.796028128963","9581.772553555498","780.844514499592","1131.4484760695955","8764.48536186508","5758.205941668198","8568.106203240348","13364.031382455696","2973.6236976536143","5681.775421017181","6487.921210635273","800.6181348817266","8687.476372471832","7529.501580330862","277274.9201489483","113973.46016241571","30154.138636605705","23039.689601044698","872.8983455117789","704.1358875176802","327.20462112111363","587.1604039689047","5266.680015722175","5516.810311211196","332.6522209096448","3663.018816067566","514.0799454131608","506.98934303759546","490.5506430291393","376.85176560512923","2610.445945997828","1778.4072105222926","605.012685483065","904.0148742945695","4337.677876483377","2390.417937219118","19442.007418337314","9400.63694290936","477.17815454023594","2367.1718363920204","391.90175524407334","2049.241786315444","135603.960901391","152758.80423787306","115478.80766491103","210932.52631291177","830.3421323588177","974.3940530304179","770.984772261662","462.35560333693184","30915.109979690566","38398.7985862093","32078.889874294804","29008.705990607083","13793.767405288596","11124.19715096921","10940.214226095046","12094.808101070537",
"AmbientSamplingRFC","24.076976188946315","20.54755596326117","1002.9181139636738","3823.6167173788053","4627.8213087025315","17291.336429707702","33589.051031698444","6459.953629344198","6329.0664204820205","11190.4606084371","9575.901111802987","780.7956461804032","1132.2763525958715","8754.050960756005","5740.333980795167","8590.850346574474","13331.820509050312","2976.192950315675","5665.968838680438","6461.427774209254","800.0506148787251","8784.153421267232","7517.21535079276","277064.42534782947","113936.6939393121","30147.75824879439","23031.60634912546","871.9616884365363","703.6641811492333","326.7920784169869","586.3012776782566","5266.666444584774","5534.203851696488","332.46735327017404","3646.4501197034024","513.7602888326116","506.7874366452436","490.33110291276773","376.71945478558786","2608.4197345641005","1777.8984271937127","604.6468256980967","903.4982201351258","4332.376479969733","2389.1315167544317","19438.045853954816","9392.673811510725","477.1338557318847","2362.4944462690705","391.8620794960036","2047.0098457482952","135461.88293904692","152726.71791505074","115459.23924644571","210841.2403434557","831.75740943272","973.8952257072832","772.4006225373837","461.4448625076567","30893.64749521251","38366.60951705069","32083.310000372334","28994.242453403964","13787.561663362521","11116.977787450289","10933.51712861383","12087.847436245882",
"AmbientSamplingRFC","24.08829790544724","20.923174455152523","1003.1024940714591","3798.8755370858667","4596.660015880333","17305.742790251592","33613.41861646148","6467.4491316509575","6336.078467214975","11203.154149648728","9586.631719383591","781.0082452669653","1130.509630423909","8724.947189470786","5727.113866254349","8603.488772784389","13309.195821276899","2985.6173084788784","5676.229465484913","6478.384821429857","799.4165194371326","8756.619516094563","7537.078228767503","277306.5862691256","114063.72142244008","30173.437126294008","23055.725931217854","871.6324681625185","704.746217716217","326.98846788466125","587.6666494795584","5283.750736720336","5518.798750626163","332.9142780476866","3650.1901986257403","514.3030970466891","507.22222487802793","490.738754343719","377.1398820385548","2610.908278600277","1779.2057574784224","605.3455244100982","904.4820617441288","4347.511436159498","2394.08450002082","19450.002802249357","9407.491238928413","477.87390120043744","2357.360934826436","392.0066760794415","2043.685911452733","135620.9769635049","152898.0830253288","115609.92312393922","211087.29170546553","830.3127192134359","975.8202210587077","772.742216434128","461.9255710545543","30935.127100683152","38422.601007804304","32115.466228033223","29012.839818916895","13803.918910295219","11129.904874968703","10946.216342991664","12100.938062622621",
"AmbientSamplingRFC","24.080532077444868","20.834147569855528","1002.9837749955416","3801.2077441890788","4583.278027596401","17245.37188586626","33502.8328735368","6446.080533084271","6315.722938516482","11167.90354096272","9557.563960989704","778.4883048851232","1128.2153949130757","8761.08467022894","5727.017886461005","8603.091281113344","13250.762379261392","2972.4410198845603","5655.376428572504","6464.394937065101","797.1680388037967","8675.231150288184","7503.691769780158","276467.0919808057","113672.47843241775","30085.79028105596","22972.558889153104","868.1369370440315","703.0171378893308","326.143140017191","586.4575234383142","5252.446611673132","5540.075320582023","331.87663567464654","3629.825222692094","512.7316612536048","505.68407546864944","489.31799509480044","375.883901920618","2603.490868053107","1774.0120059676292","603.4382343447054","901.6525279475329","4327.323769575592","2392.4733211194725","19384.097750831217","9377.739473452679","476.3714494899483","2358.643797347038","390.46467023724574","2036.402904449363","135179.16281294942","152313.00727468275","115273.34978906802","210419.41255640207","828.8359237506021","974.3663936398191","770.5241407460504","461.4782318057045","30836.01952691226","38289.87241995367","32014.2550719993","28925.235719913606","13760.537416404304","11095.989315367646","10910.15005756085","12063.116477517364",
"AmbientSamplingRFC","24.072841620139673","20.648261791473626","1002.9057314947545","3811.620875533017","4607.0603164614495","17290.38134599427","33581.5222849974","6458.413628498654","6327.13629735674","11188.126870938448","9575.391566113249","780.0380987090402","1128.1653400151963","8743.998937495526","5736.999698631614","8577.360285303843","13258.396157916215","2974.814670861469","5656.671451443232","6465.575335011687","800.3647412044023","8769.541989032343","7514.333827719425","276844.91796583263","113849.39238352845","30141.53897759304","23022.788713810678","872.5590302085102","704.5002485750435","327.16749737828525","586.793547736554","5260.368015571285","5510.746288769031","332.3954163466752","3635.5642311903657","513.5670350398279","506.5514349602656","490.0511975172922","376.61701311050314","2607.4037555469617","1777.1183817078672","604.4570041089129","903.3333639947425","4343.791995344551","2387.2525565547608","19431.368447990688","9392.731881283613","476.8506824133243","2353.710693234904","391.4491029914191","2053.0155046287296","135440.60010905357","152620.7989933522","115445.47539419575","210772.29355826942","830.034003104972","974.4972916545389","772.0592673400292","460.8630726659695","30889.418192339595","38380.65620439018","32072.21304513001","28981.50268410627","13783.392883327135","11115.404615018826","10930.804560269058","12084.676596930965",
"AmbientSamplingRFC","24.080666870213136","20.98886228920659","1003.0727145279294","3821.542361079555","4612.475808236117","17295.577280933543","33581.35722490954","6458.9486827103865","6326.848881261879","11187.880262228122","9575.516706867997","779.5945588029041","1127.9833096012865","8745.300788318958","5744.68689975243","8585.658879759529","13307.969813411319","2982.6046764931566","5680.575132515239","6507.01009942902","800.41480446358","8690.954442103213","7505.935844606242","276971.3612737226","113897.67868517913","30135.782664443057","23022.90642359146","869.0679800040975","704.3059000045911","326.82311630885164","587.7467686245762","5267.304327377774","5492.883941696125","332.39611766455016","3651.436454532977","513.6516966031473","506.5989413345017","489.9496513855229","376.51185533797286","2607.648590464265","1776.8783878347892","604.4654076512453","903.2981216863848","4343.535426150139","2389.381157007154","19414.977920434696","9389.782505498262","477.0541655865768","2349.795377586131","391.6852000678421","2051.2050817423274","135466.2554184886","152625.64229490352","115404.21362192801","210768.1965250679","829.531541387934","975.5368749396933","772.8172734474039","461.64209507125537","30899.054822518006","38371.35802054565","32071.526669452","28991.034691419893","13782.852380259106","11113.197113408345","10930.783750759212","12083.98365505005",
"AmbientSamplingRFC","24.088614447650293","20.5619215136159","1003.0942395334104","3833.71319610915","4598.576629735481","17313.62945962518","33661.514749578026","6474.645033535158","6343.248243341127","11214.773655674151","9597.027003514962","781.7811140520345","1132.1646075701226","8792.8231693637","5741.369277491652","8576.927289061052","13366.932936293448","2985.841557960944","5678.224018343121","6498.332984301508","803.1666061074648","8727.16539317849","7539.94442571004","277646.9479334557","114161.84784244311","30213.95793049345","23082.048216640436","871.8487550540867","705.529667688445","327.4103926418598","588.4335387838682","5270.195768796105","5526.678251854345","333.1781792068389","3649.2941110358165","514.8399465731229","507.837022388158","491.2493792611582","377.52046821676504","2614.2814029322108","1780.9805041381337","605.880288539097","905.4118189856957","4338.015658612867","2394.305844298386","19465.810927033403","9417.418684347133","478.48981738462834","2359.110715201316","392.3187825602463","2060.487482099004","135768.4164364956","152991.30395591765","115722.46549790869","211273.2236752538","830.5720284039904","976.6630520855266","773.5723100802736","462.689373853158","30969.16209149333","38430.89010100336","32143.245278175822","29051.30469687203","13817.647205879062","11140.422354376531","10958.082544850373","12113.32971082598",
"AmbientSamplingRFC","24.091044062453996","20.727170325681506","1002.7107510354394","3814.623889859028","4622.376620661143","17299.979027459252","33580.90349451528","6460.346877694151","6328.9868735607215","11192.368492725453","9578.542749085833","778.8760112747062","1131.470225564406","8780.717682982851","5741.134800519517","8607.381735012836","13345.935938053926","2977.768901729878","5629.926841166384","6482.505131079124","800.3505227923557","8773.414418612247","7526.65253684594","277011.9265164821","113910.7731446485","30148.20372188776","23027.250612182765","870.3219720230725","704.1992805705875","326.91155638587094","587.3321490428366","5289.969766933748","5529.870792360452","332.53291704864955","3645.470738076438","513.6703865836771","506.8681125478492","490.1231649772849","376.63363484967755","2608.7063927779764","1777.584802267709","604.6709745098017","903.5545241043056","4337.315101002488","2394.8541923222356","19425.395533266903","9392.273174026315","477.3985550664085","2355.8453966230823","391.48377840239294","2042.4743461931769","135509.50595260467","152685.99536290162","115498.65928496918","210825.69519466016","828.5678851446542","974.3020809719212","772.3376790705443","461.4792384886309","30891.25999032405","38388.89079996462","32073.934108270416","28979.43264113974","13788.116792499213","11115.801017081427","10934.824155955852","12087.631878322556",
"AmbientSamplingRFC","24.085504109828296","21.23479787971706","1002.992482322949","3795.0958194583413","4600.377709059001","17253.887595648943","33516.72168358915","6448.413324179298","6316.817706039656","11170.444976033597","9558.459237609051","780.049628290348","1129.0541778745549","8760.720594669909","5734.444665745991","8581.918932255167","13260.804201952438","2972.3297752160256","5668.9228692725965","6471.793827203523","799.1802179809921","8663.323619781646","7499.4715668548915","276496.57265527005","113693.34514883242","30088.735866348718","22986.86123794126","869.1516256034296","703.3689380132353","326.4168215360244","585.3422683230918","5269.544604450705","5528.338738596999","331.88649245794204","3632.1895949787613","512.6321773140211","505.7497766931335","489.11784417418596","375.99321001234824","2603.8798385238133","1773.9906572540162","603.4223847423507","901.7254985457869","4336.795285510602","2386.6353617949917","19375.521579338856","9376.817795046716","476.34460387509563","2354.212736019005","390.4687315337111","2042.535324445902","135216.53699304935","152408.02828566474","115258.9472591545","210393.75707991017","827.0873760336269","972.5747855090877","770.9182286837487","460.463508183656","30846.17008601876","38284.252523577445","32017.623056263823","28931.716278360505","13760.719950811605","11095.55795823855","10914.404309550215","12066.441164249378",
"AmbientSamplingRFC","24.075853894400932","20.99326296746796","1003.0067907319685","3796.425429618095","4591.327690627452","17276.21924340753","33501.08935604523","6450.941513811509","6320.405235899489","11174.694501797068","9564.46415888006","779.7107697816272","1128.0479724511968","8723.157390401955","5716.4234587466635","8595.119875013927","13286.070757478965","2978.628547567285","5668.793913086035","6474.896022711932","799.1229530255603","8733.139458017551","7541.297921500605","276589.03917137027","113730.69685302144","30110.897086186636","22994.765804662842","871.1978316697363","703.3202619609416","326.3845511174706","586.5321893378214","5270.574039886225","5519.892315096776","331.9618210674269","3638.3550419253806","513.0227491475135","506.0809198697175","489.49492309262405","376.1644241149909","2604.4612099228075","1775.4165554388107","603.760959153227","902.2411912466115","4335.853102442319","2384.818718405491","19398.982849822398","9381.250581555878","476.42729452467864","2351.7381526639497","390.4308938676716","2043.9986530194615","135234.2634231322","152452.7000546709","115293.1890049601","210532.3958649139","827.6960340910662","973.7637362257209","771.2059802328586","461.1921179719337","30854.465603009667","38319.2851022432","32019.040648478338","28953.264062742226","13766.062081697406","11100.349790590828","10920.663864812454","12070.522768643641",
"AmbientSamplingRFC","24.079600229588216","20.916183864267765","1003.2190856092395","3817.795816738395","4601.620865217906","17293.976855205936","33589.968916443555","6456.319610247096","6326.339058536903","11185.213313140926","9571.407617000137","780.6411238910457","1129.008806410329","8760.25524093796","5720.633441347693","8603.637122971088","13380.288120071236","2985.014067629373","5681.430911276545","6466.734481675147","801.7242779949905","8729.539708449218","7525.6633791913855","276830.81838416663","113821.39330918116","30138.959536363654","23017.146855503066","872.9025331348178","703.1757996074605","326.6827276377085","586.5097152506158","5263.188921817401","5534.448679288734","332.43033337338534","3641.916372887205","513.2940802557296","506.5237376762485","490.0080871735866","376.45788358444287","2607.298290227084","1776.3129731047784","604.3639095943408","903.01163908708","4337.1712241583045","2388.6739426216836","19398.706626034756","9389.467439642855","476.7505454301509","2344.221851766605","391.22171260737963","2044.7313422279894","135490.3716098458","152618.30194111084","115428.61000149378","210774.64188313772","828.1346525630744","973.3844059586006","771.0655391949683","461.1520406366677","30880.87355694617","38354.1577641119","32065.13058926165","28975.978547779934","13780.825438800646","11111.432543628489","10926.971390748615","12081.941381870774",
"AmbientSamplingRFC","24.06928626997528","21.108047362826625","1003.1451581871556","3820.1624668303257","4599.579178432421","17290.24910951834","33586.202140159905","6462.317476383217","6331.300883011943","11196.431288742497","9581.89789709512","780.8111699048713","1128.8939939951138","8708.756346282593","5772.154955827687","8563.206218177036","13336.975744440086","2982.067669335982","5688.7775384376755","6469.33857116657","800.8620780717399","8731.20875254083","7540.029550970711","277123.0501069186","113938.37093853585","30177.117351585195","23035.99038566607","871.0847471913704","704.3191495125398","327.1853795949868","586.614451242776","5272.513638532716","5504.909944335009","332.6421766019285","3650.2867379394042","513.9453059252434","507.03677126804195","490.6822019201082","376.9230644319572","2609.7596427382045","1778.4636216620745","604.9173841195895","903.9189645446249","4337.274276555499","2400.4001647532004","19431.129136832114","9399.631971020885","477.4409280044262","2360.6670101615564","391.97374828855214","2044.3986058018595","135583.98966544325","152726.98628796628","115564.66392176488","210907.19098443404","829.8435030809653","975.1233167478673","772.9388964974605","462.205525262695","30914.284736844835","38372.84455934577","32071.968810029313","29002.92538821007","13788.981566060816","11121.942322994833","10938.910405115574","12092.851866278894",
"AmbientSamplingRFC","24.074236412302547","20.902070040461105","1003.0914345212514","3815.7539276849034","4604.8814292459665","17304.074646344914","33597.88088602997","6463.937871278979","6333.792662355658","11195.670058252515","9582.886694940136","781.298272774045","1131.934854740667","8762.789295189856","5720.239802846313","8544.444021540392","13347.284311410498","2973.2351402536324","5668.593571609037","6482.459110675351","800.7463622559175","8708.85320902184","7568.52947480788","277111.77371366235","113939.90341830775","30157.889038667665","23040.437190401924","871.2098660625019","704.9724153120872","326.9722738120791","587.4483241508791","5271.387321568","5530.403707538106","332.701629433755","3634.3063610724594","513.9575128904615","507.033241700083","490.6341342392152","376.8609479240981","2609.750114810074","1778.1880335184262","604.966428540178","903.8932215156617","4352.418784876571","2390.296328529135","19445.720280174344","9398.31219635743","477.1601580888218","2363.308311139261","391.34429895268585","2045.2521018894704","135524.11918505785","152737.48380119","115559.90817675464","211004.6475059326","830.7302602963939","975.6692594135263","772.4412449332518","461.9339781364321","30933.893107958538","38397.15072383006","32084.976190986024","29004.941994685138","13794.845953437649","11122.784808548215","10940.631404447297","12093.678681326159",
"AmbientSamplingRFC","24.094875769554843","20.63432799320984","1003.1353449227145","3840.9060143735646","4614.806340220087","17322.688333668073","33611.500102130136","6467.536533096185","6335.555923754754","11204.92804994167","9588.129953752517","780.472650577475","1131.3326337848453","8767.479395955617","5733.59638792589","8538.348487271149","13342.934304331136","2980.30323159103","5690.766910845428","6472.173128350054","800.2593962409919","8707.984560713146","7530.683840684417","277321.17988713615","114023.36335058104","30173.43192493492","23058.251381551032","870.3237437094891","704.7192383297227","326.95330042285684","587.1635187696339","5265.879908161241","5525.11492548962","332.8726748728032","3665.106414169648","514.4552208566992","507.39744678364605","490.98721076547923","377.2315487524499","2611.850548338755","1779.6778563191542","605.3793314863145","904.6493399380538","4338.076070697659","2398.2127436349992","19435.456648093066","9405.05068401091","478.0816302356896","2358.972903042925","391.67627940584555","2052.2725626959455","135568.77200693425","152898.19340121787","115610.76046104923","211068.70318210678","830.7375205292807","976.036305140024","773.6283657780623","462.68743106066006","30931.566006996134","38415.49489739298","32109.34176749322","29020.04117663531","13803.031551537286","11130.97996147134","10947.07750466223","12103.555394585323",
