"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.62722299768084","22.352785627584634","1017.4872645973944","212.49505675453412","1438.0419165988735","2547.8802477389477","6712.729522297966","6225.209931415567","4778.758683219256","8494.576174540833","8039.0934869875655","840.4928617810214","15458.563254612196","678.3675034905759","652.1563819992458","598.7678132105815","631.1014726636146","548.441075849145","812.0128129490961","308.3714264083479","3023.09445549378","1414.9392492526983","483.9081201224963","66100.03444743028","44618.35344616567","15459.725476919346","14715.758921410092","444.41779821129154","140.11602810292533","368.79063077586113","279.2123652988731","113.15468838063684","140.37601434795488","139.6026757253198","169.18916349349502","365.9141916432109","307.60176592542194","317.5052623566727","274.767310775138","1469.4226995350687","1206.5070046791664","445.3485955405954","555.0408285741776","358.03730708683406","641.7573290707589","15591.77541065138","15311.473092940545","388.3225710461636","1088.9949621807443","451.7657331411894","180.86477634603952","52349.57603904791","51945.41242559675","55071.73916391275","57101.07253110349","218.46765928057687","547.0888945679228","396.4417127951248","252.39006892608566","18963.866483098387","17335.02133754293","14921.595340900181","16791.597982345724","8847.862068396314","8912.991192012969","9277.239665190586","7618.44908697616",
"AmbientSamplingRFC","23.61841805233427","22.234391386497247","1017.208038668974","212.55938017460207","1436.0560301754072","2539.146047312717","6715.310622187101","6228.206297116499","4778.056086332569","8498.240980623377","8041.939048755805","842.2837408555633","15356.080878109147","678.2911671444255","652.922318081393","599.0117622024547","630.4166170376848","548.4439167559243","810.3645130884823","308.49999714307177","3029.7783813931774","1417.527414712272","484.1022946984644","66131.85170733399","44641.90864647664","15465.428715254422","14722.776937439101","444.36430504326853","140.13211025210234","368.981001550171","279.3710143665407","113.19715890322806","140.40697833168636","139.6599373261366","169.29271452782024","366.10967145775663","307.73387561009844","317.6092906068141","274.88805844496005","1469.9938716279592","1206.9497302872912","445.50879399641127","555.3011437541488","358.1296177893591","641.0245678673602","15594.406453470869","15322.090237375483","388.5695046643459","1090.3340639883438","451.40279532015165","180.88820294864936","52373.383325160976","51960.39777768702","55087.58229836022","57128.73526835655","218.60867918968972","546.424813041865","397.17937391181397","252.5584874581326","18957.786929425718","17341.345580776353","14928.29743382574","16797.80408343405","8850.652692574628","8915.54616361991","9281.824458396091","7621.660018471061",
"AmbientSamplingRFC","23.630016427331825","22.186994611381706","1017.2552658951847","212.7909587565458","1435.5257883875317","2551.445248303862","6721.571664065511","6234.564434701718","4785.06196987774","8506.480372365446","8049.903795612311","840.1899759298715","15456.447550717781","679.2070697493822","652.4022147842646","599.1867311620605","631.3001181311732","549.1314393458916","812.6954852080396","308.4292794464373","3035.080493312588","1410.3692698949394","483.99667571126474","66206.8576549884","44679.530387960214","15480.89314860076","14736.601826487198","445.18593424745495","140.27029548801738","369.12881195158195","279.6892662321884","113.26381129934049","140.54420832013258","139.79572491530644","169.49129591296116","366.4435640205891","308.0394057955072","317.90700945008496","275.1579077842602","1471.4239187253738","1208.1787734729696","445.9452683106842","555.8030803369687","358.4115944675933","642.2793490104979","15614.128863006414","15343.415652830337","389.2460949725099","1091.1326954810402","453.0544804959712","181.19468401771348","52417.723832686475","52017.38133003109","55144.86728704013","57181.68141720801","218.85339289976193","547.6699052690648","397.0713433781292","252.62723092769846","18975.12303173035","17360.037696024585","14942.420263758771","16812.989076095248","8859.343686072827","8925.532315060607","9291.21359395383","7629.19687529147",
"AmbientSamplingRFC","23.641838362166776","22.350187591848304","1017.3824310805836","212.7613441336562","1433.7926936617173","2554.424292690648","6719.943247324975","6232.4548146052775","4783.393206686013","8504.500312749291","8047.597285195213","841.7459518744199","15377.873861738983","679.1561601555018","652.4291849026863","599.0435282850336","631.7392927912889","549.7197924421916","812.9405686269939","308.7379869709125","3033.0696536560963","1415.1087251571103","484.300254844344","66179.36038081453","44670.74410429983","15477.251554268612","14731.28929145755","444.8192727397573","140.25182976019855","369.17228890627587","279.82737290841607","113.32923495363282","140.5099728829678","139.7399312856629","169.42871883570643","366.3035501227014","307.9376742369386","317.79163641065435","275.0238662634553","1471.0008316772546","1207.7557518195665","445.8338046372335","555.6395604050053","358.17664679398337","642.0508350991904","15612.472595722442","15337.900006566508","388.84306652776735","1090.2261535566774","452.49148368613015","181.01000684150011","52397.252368799906","51994.32884954791","55134.1939230113","57166.216594669706","218.81270284615215","547.581262998104","397.31171702237737","252.5848217243812","18978.361815139197","17356.569875223755","14936.63397792562","16810.421692328808","8856.759997169922","8920.60777358587","9288.365658920875","7626.599419945937",
"AmbientSamplingRFC","23.630461117397658","22.29013249706054","1017.4129003341254","212.91285220686092","1440.340968779772","2573.0723065760753","6725.851874605105","6237.816831540629","4786.794433332773","8512.086255085911","8054.950199750473","842.8140111266727","15361.966369508342","679.8433018808801","654.0201020275067","599.7640589265876","632.507203402711","549.7605787478583","815.3109053099575","308.81489134973316","3038.92017653413","1415.5011956801993","484.9457999289483","66244.51137470873","44708.04982173914","15492.033168807011","14743.088469664106","444.66649459160743","140.37766397866469","369.7454811138679","279.7384486640994","113.39037611622773","140.63560821429664","139.84223298380397","169.50993865254176","366.66334909852156","308.21873983025296","318.11690426453873","275.33319652501206","1472.1878005677454","1208.8421356896251","446.22680557637847","556.1823503709194","358.6342631650657","641.7996519403941","15619.540127821414","15348.441696353762","389.2136033896827","1094.0088352445039","452.96756084460606","181.11005160545272","52446.97817710101","52052.96237266065","55177.72255412564","57217.66718019484","218.9634688940371","547.5905809811075","397.78217641769857","252.64635335924797","18995.971582645703","17373.94485020514","14949.547864674398","16823.631200013686","8864.689922405467","8931.434827395064","9296.282254295233","7633.386065173912",
"AmbientSamplingRFC","23.64230028563257","22.142340762163588","1017.1242023510896","212.72026867997846","1436.747300107864","2575.9265703461087","6721.068173045307","6233.084846321501","4781.369264672299","8505.155704595936","8048.560917204368","840.6656986273643","15452.092796257732","678.9547389947851","652.5472614939445","599.6640447785389","631.6579597880465","549.5421041660453","812.5845151898369","308.5538530147534","3037.7691984086496","1417.062479381967","484.22042992459194","66186.8134375292","44668.816094240865","15478.464820618887","14733.653552705175","444.61486400185896","140.27747574921614","369.25415585309025","279.6485742321094","113.2736211829909","140.5241544151083","139.7534957516236","169.43541281434156","366.3666916132287","307.95728778112874","317.8248457666153","275.0395109551682","1471.2068027559048","1208.017604511365","445.8782728707758","555.692218327717","358.3579350277849","641.8623400446494","15612.301653814226","15337.914662649855","388.993433248142","1090.3325481497038","452.75855339072234","181.17936774258536","52416.09632764559","52004.26753331513","55134.66636925899","57169.80000754118","218.88230405032212","548.0048104990137","397.37698838931055","252.55853978208503","18978.574759400388","17361.424104327543","14938.511333518562","16811.819647622116","8857.78136747653","8922.821812947814","9289.015727155354","7627.592782863709",
"AmbientSamplingRFC","23.62835547705077","22.19907431799052","1017.1534536591254","212.51745418718144","1436.6789466241464","2542.6191233433374","6711.0258640387765","6225.010358357438","4777.361705948012","8493.521281346759","8038.783786166805","840.3986175564295","15376.860271402411","678.5371964912933","652.8691990223289","598.4423425021424","630.6029444099919","549.0225454490384","812.294752834665","307.8446181305048","3036.447929440611","1414.847406085362","483.68309410774634","66106.10499688555","44614.1576588654","15458.586708553104","14714.380601028915","444.3334345829235","140.04963030585373","368.55844355672406","279.08585002155525","113.1617106398506","140.34428109955925","139.58095137626722","169.22825054197057","365.9181463397336","307.5621707835766","317.3969817661859","274.71183405657007","1469.3125427403452","1206.3131057737253","445.30865404694583","554.966941055691","357.70658150025866","640.2775841513063","15587.248531848056","15314.04920769822","388.4529092770229","1089.259404176503","452.56680117308144","180.97855758572493","52336.99775936435","51939.497294602006","55064.862695056094","57098.610656750694","218.53667508924391","546.5433089972898","396.9608244551525","252.5017857256626","18963.908439881085","17333.14818313126","14919.191373083037","16789.863994152434","8846.684090769315","8910.81658907327","9276.815951064842","7617.357981793423",
"AmbientSamplingRFC","23.629034998755916","22.21440682446422","1017.299467189113","212.39084104741121","1430.5780570082527","2564.2480507526884","6709.4578260583","6222.302770074327","4775.056100405698","8490.189038299615","8035.045976371062","841.7063909731478","15354.342866207335","678.233514020744","652.2691160137263","598.1411915556773","631.049880046189","548.7603178126678","812.8964978117398","307.67961836543225","3034.662494881745","1414.3196150502342","483.57145822291477","66083.55311903161","44596.27141917339","15451.77424487044","14708.149750632077","444.52272990647367","139.98292326096444","368.685369907872","279.18018247048735","113.07518427529527","140.3204212287157","139.50173708935367","169.16163332463734","365.7892354704103","307.44073136469297","317.31833733128485","274.61145258090613","1468.743562464624","1205.8831937401958","445.12266946795484","554.7580200606392","357.60243862636025","641.1794941705058","15583.611986895741","15306.01785320343","387.6303237598197","1089.029308702227","451.55390836584183","180.9226462097469","52326.52213690753","51920.42889664129","55031.52054354118","57073.61485104406","218.43049048096688","546.8331076114289","396.90117361310286","252.38052095291792","18946.23708565965","17327.380541952673","14913.312494336285","16781.326771552867","8843.453324311058","8907.343021758315","9273.458558842161","7614.681820220084",
"AmbientSamplingRFC","23.63493147920107","22.22467657834943","1017.3915833415109","212.34350309167317","1433.4678858965694","2546.2278380539447","6707.573168366823","6221.424818406411","4775.8264905569495","8489.297336818383","8033.378456737694","841.7824425246673","15397.153390558185","678.6065991795022","652.1911192438254","598.6247050283341","630.3254352703652","548.2828478427784","811.4640659226379","307.9105357350496","3030.37010164772","1413.7712460175114","483.5946879155335","66071.39594562171","44585.32150166181","15451.128456163442","14706.10780322273","444.0438543011727","139.9702380743054","368.5727497350794","279.03344592504897","113.06103399126394","140.2339086509549","139.5013057927626","169.10764957126204","365.7231293225649","307.369897229055","317.28207316036685","274.53764651368243","1468.463026699712","1205.7744330656283","445.0540930611436","554.6652568309956","357.45773040545936","641.7897756092511","15584.355174016946","15307.170796373912","388.41557446510177","1088.488858756803","451.4851392070287","180.7724485953059","52318.59812916603","51908.64302631336","55032.19864840464","57062.65972752157","218.37821679409566","546.9734380843172","397.2192833222336","252.09865469990353","18950.983777104655","17325.061150944824","14910.805539576077","16779.957466156324","8841.600994443377","8905.76217008105","9271.40083376414","7613.146608378138",
"AmbientSamplingRFC","23.625270088867705","22.31361173722803","1017.4159623030231","212.85454082877033","1435.645819036783","2565.694143012336","6722.186790398543","6234.656860165007","4783.9601905952295","8507.536753647079","8050.68048058137","840.7492457804972","15540.07866842153","679.1905610517817","653.6718319378807","599.1518078004879","631.7142056094965","549.6138620234472","811.9915008081256","308.4174833032739","3036.1479258125805","1418.4310469830712","484.1233442746452","66215.04054460526","44680.69040319046","15481.080683876837","14736.46257488003","444.72260199205414","140.30535653412932","369.57068094844044","279.8607666151738","113.33935633566416","140.58185101763934","139.80008419172597","169.50195169383488","366.45168379506106","308.05106538355295","317.9017684192","275.1570918403301","1471.5434676853963","1208.1752951351173","445.98339468613847","555.8729871556432","358.7001799415023","641.8596093246883","15618.214730493522","15336.5040623118","388.9594429628124","1089.6878257561625","453.16234112076836","181.14074916882848","52422.894026684065","52013.9934002416","55142.26703083584","57182.1639837627","218.91717395864714","548.0773803764863","397.52839168375584","252.79232629300193","18975.12113110365","17359.094797422644","14943.713994294378","16815.514401727418","8860.328175121536","8925.480710639878","9291.426038155409","7629.522771167818",
"AmbientSamplingRFC","23.62598241342545","22.211743383834552","1017.3109581962457","212.51296639905442","1436.969138036969","2536.3011527464287","6711.7840357628465","6224.197459458558","4777.3184237761625","8494.254702026905","8038.507659771476","842.2417766356189","15380.976468848217","678.3535692419731","651.9291460413855","598.5738352952877","630.9167155791239","548.6595893027337","810.788676107477","308.1764524004454","3032.0317660832625","1418.8025496463226","483.52918338348326","66095.17935071855","44608.111926885445","15459.028166520375","14713.455920785624","444.2638290852236","140.10360927209047","368.38137283946105","279.39244277157263","113.15008715517516","140.3401114574845","139.55182679215565","169.23583959057925","365.8886222526231","307.55071866678844","317.4515476969107","274.7335236685174","1469.1772181774766","1206.420636907285","445.27719579847377","555.0282841307713","357.97936414309294","641.930336836572","15592.220255651777","15318.261176234453","387.9356812938471","1090.3713165862207","452.20968467968953","180.9105293984457","52345.97235122197","51935.360844630166","55059.01115143001","57101.23773071693","218.60466154082323","547.3507335865023","397.1458851163321","252.36167099518804","18953.715588493786","17331.5882564871","14920.026105366258","16789.49227504144","8847.562908745918","8912.646514449476","9277.29393181843","7617.459624465458",
"AmbientSamplingRFC","23.62153222544045","21.994323592733327","1017.0792777463643","212.75645116453353","1436.3583307470537","2553.1036038014663","6720.793408620337","6232.872747474437","4784.251088567768","8505.151021026037","8048.35213960729","841.7181750624045","15424.066857455446","679.2725959552289","653.0107294472665","598.4596509017653","631.6866973676395","548.6957924879371","812.8316652393083","308.65068126957107","3038.248708523615","1416.4609558670577","484.69664811599824","66192.48812907045","44667.814183133596","15479.693622470852","14732.575590882852","445.6916898750738","140.22327271620279","369.5767597765623","279.41395938488597","113.30441821866407","140.55451309373552","139.73456798090388","169.4244924335025","366.37838359175197","307.9614314881009","317.8498776814658","275.0684270120067","1471.3144776295842","1207.904879006373","445.89599747335996","555.6955853819401","358.44134065953705","641.6972405989018","15613.144234789072","15328.440638033166","388.8249961123566","1091.8921842734621","452.83446039541184","180.95303570987448","52412.895720875495","52007.397478057625","55139.04126051601","57162.33478603977","218.82393176783057","547.9102201351837","397.44351321527176","252.58350250710467","18974.577303658098","17353.778214749545","14938.814866641982","16809.347458887714","8858.00553580991","8923.334175280786","9289.101605503405","7627.611281598783",
"AmbientSamplingRFC","23.637848767607593","22.20540034586302","1017.3874620211385","212.80356016265935","1439.7663224724542","2536.0285674268075","6723.194466821978","6235.342870537564","4785.443942372735","8508.404234271524","8051.933123484398","843.8220405659323","15439.831629365612","679.6189242526355","653.2600862975964","599.7829430157356","631.3235976468233","548.7826451523573","812.787988370907","308.6057585514666","3030.628390915106","1416.131306877351","484.7159343382279","66213.88014984119","44685.74643233797","15485.9792991195","14737.003403958137","444.85200044039004","140.30474822349888","368.9745504453038","279.6532976945668","113.32060445767323","140.5810073203641","139.7937816215192","169.48787383770798","366.5497766299288","308.0220729532401","317.9472508228226","275.2009711303309","1471.7655321963703","1208.427958441973","446.0952596657556","555.9495687165783","358.56875012508294","642.8247526772852","15621.318295591756","15338.784938372044","388.71392091607146","1091.4519410558626","452.40912957196446","181.1611154852007","52432.49941224503","52014.29240921998","55153.841530382146","57195.53569057633","218.94709162132045","548.0256201928876","397.69485216668295","252.6743226413406","18976.871741830724","17360.789056742793","14945.895030805414","16817.85282702898","8861.292290597667","8925.983389160758","9292.918619399057","7630.938438907522",
"AmbientSamplingRFC","23.615413270158964","22.17104355674143","1017.3246005880571","212.34440729365673","1434.915307987054","2538.5522145460545","6705.144144924037","6219.272628052549","4772.381771337774","8487.346608518063","8031.316341307569","839.2028400279247","15293.873672521879","677.4134026137564","652.6466022188085","598.1021131558939","631.0079348033329","548.0803407981018","810.8482433365962","307.7428016827604","3023.4286453367977","1413.5491543508704","483.70517006247667","66046.84387774952","44575.755410136895","15445.25052973307","14701.59726964701","444.01321455431514","139.93477393961143","368.8933887417848","279.03830762743746","113.00479263365838","140.22035235139398","139.42923389304545","169.11024890638808","365.6285027733513","307.2939367261363","317.1605615166965","274.4925512201255","1467.9128852564068","1205.2190862505745","444.9616548473808","554.5247366633133","357.73997587064116","642.5317146648068","15585.494344104414","15300.399032956555","388.1219705938684","1089.562882620256","451.5952893030993","180.79268680155337","52302.841837378684","51895.60950513293","55014.34252089383","57048.78062220648","218.4274834976184","546.800787471692","396.4483238197106","252.18962559134164","18948.687757387077","17317.84645109952","14908.872762873147","16775.044085650934","8839.780655570661","8904.875218139121","9268.98275687055","7611.148818352828",
"AmbientSamplingRFC","23.63808439731847","22.157421835628792","1017.3476907597029","212.65813416282043","1437.7358796905273","2576.430928765354","6718.145074191002","6230.5994454092815","4779.996140232742","8501.9118380371","8046.013252651807","839.5815348747393","15339.873313930208","679.1440402529383","652.8231912864891","599.2991111682793","632.0422627651678","548.7454683014179","812.3656547250312","308.36285305107447","3039.841530167382","1414.8828024709646","483.93872454409075","66162.20018665635","44654.20555888437","15471.886553526068","14727.128718508333","444.87920000543306","140.21832281008986","368.60327573402367","279.46129018863184","113.26211254815574","140.48327731921484","139.68550298226458","169.3515238540775","366.241672094859","307.87350588786455","317.7053401419386","275.0011957206516","1470.7549024929624","1207.4435670882126","445.67903845898377","555.516165293008","358.1710253364343","641.8989341029371","15599.724970701867","15324.106695878963","388.48505913377664","1089.2910931680015","452.10607006096245","180.97959907105394","52390.43333226405","51984.22915423114","55102.08216236509","57151.8923006364","218.76516626255847","547.8654130875207","397.0891933436694","252.407308133301","18968.189758303997","17353.680246795066","14932.866921809209","16805.651294647094","8854.21978813677","8920.380141172902","9285.633114910968","7624.034294469001",
"AmbientSamplingRFC","23.622221046000316","22.10619821656502","1017.3463029100988","212.72587928724553","1434.323046843981","2554.238969287045","6719.281137935983","6231.5537816802835","4783.582415087613","8503.311366793703","8045.826850660045","842.2944772113741","15412.056574007203","679.584284690508","653.3707612553634","599.1965762353361","630.5431632318732","548.607785265105","811.6661825653222","308.4351257342287","3037.176457772671","1414.8408797526135","483.83192572774357","66171.90855024556","44661.33653101362","15474.005652297647","14730.242094413377","445.1908366588373","140.21465662651795","369.17690079918896","279.44298322300597","113.23039919753134","140.52179218226286","139.71357888162822","169.38693896682858","366.2898773646213","307.9065641094056","317.7780739195585","274.98499249059097","1470.735350855388","1207.627740959141","445.7685164965208","555.5492390930648","358.23393605208065","641.5303122254737","15609.316660243938","15322.423017946516","388.4437100462979","1091.1304895334883","451.74829547587245","181.15013938374125","52406.2662097373","51990.85119459813","55121.21837311232","57162.28386056753","218.80028198950342","547.9796859972536","397.2372831610157","252.62346711800538","18972.62705445497","17352.056036862356","14936.785177592881","16807.80906350892","8855.96524848713","8920.908909582346","9286.950285981718","7625.81092202611",
"AmbientSamplingRFC","23.634343533600386","21.999211977428224","1017.347958063411","212.65733699311758","1439.2000046566538","2567.243307408549","6718.512049382979","6230.975122372858","4782.316635747618","8502.552370579999","8046.124189114576","841.8378969554001","15423.400354567391","679.3331250505046","653.3407685255935","598.7184848704892","632.5361700055371","549.4833093467565","813.4404867252596","308.0431788709808","3029.7369958017644","1416.5848406647265","483.9179665930726","66155.2805583985","44660.130019601456","15475.24473993168","14727.27819271538","444.3531197407314","140.20358666429786","369.0869179017019","279.45820203930344","113.22663754011029","140.47983990861115","139.7347069525787","169.38415559135942","366.29332997897467","307.8646037004354","317.7637494419034","275.0002561092818","1470.7329400644028","1207.6613716633121","445.7572083216803","555.5483200703736","358.1515693064556","640.7481790631863","15605.461360726418","15323.433270730779","388.8474384827342","1092.0755127183547","452.02530185296933","181.08820009765645","52391.34920737407","51990.5493882672","55111.44190578324","57153.51235135001","218.75049654537793","547.4819503650892","397.19089965922143","252.54790649531876","18974.036451817577","17351.765558179934","14934.136714757611","16806.937836856396","8854.745611218637","8920.15326774986","9286.279078934564","7624.977790771896",
"AmbientSamplingRFC","23.634715215032703","22.157792453216462","1017.3298496080487","212.7636317546802","1438.354163115844","2579.752772014815","6720.223321024059","6231.723914699582","4783.10698170283","8504.525120093818","8047.843986247137","843.2415726136791","15494.104407954894","679.3457223602893","653.4589737384459","599.3158901878919","631.063180364015","549.0107182030775","810.5065969784989","308.27696574233534","3024.2000009085946","1415.4151468380892","484.2310095222222","66171.60896294215","44663.25460920414","15477.09875688938","14731.11814892949","445.08042583190763","140.23402371513794","369.21260166709226","279.46298138486503","113.28298438578334","140.54896193996845","139.71265883057546","169.382862992286","366.35680898260034","307.8875885439387","317.78926708087135","275.0645963436443","1471.11274335317","1207.8470624288552","445.78654453098574","555.6580925493425","358.31222699444663","641.9012164702012","15610.292905467935","15325.122457385","388.2856462046812","1089.5092809533367","452.58269591982355","180.999434942347","52403.767735286536","52001.79410960025","55132.057062401094","57165.292454488925","218.85779433347892","547.4630700536486","397.36198283407845","252.68940037891096","18973.933451697612","17356.381046994935","14934.772717040938","16808.538361060273","8856.892069394433","8923.659776475315","9287.386718932008","7626.844757477735",
"AmbientSamplingRFC","23.64111216392652","22.042314701240308","1017.2799480645584","212.6761392520167","1440.2121585894643","2550.8043768068555","6718.38799910886","6230.086043547835","4779.921512822712","8501.14739413098","8044.639621187394","842.5105235724843","15363.854289779727","679.553950155554","653.3512600440907","599.0437195563687","631.7628274719174","549.2608507831801","811.6703814776084","308.51316492792347","3036.9534119173572","1414.8371182197511","484.1826133526858","66162.30312532553","44652.01701693725","15473.821761752457","14726.959307003779","445.7921152463005","140.18835613312748","368.90999779907924","279.65060190801387","113.21648988646503","140.4982301943999","139.69188061711222","169.37266000616418","366.2615457883739","307.84092947965604","317.6766632071579","274.98764799143424","1470.7040644776623","1207.477594378942","445.7196993359655","555.5022692290052","358.4702966894176","641.4097890223742","15609.52736025086","15325.346112556404","389.1572772676082","1091.0425337474542","451.63655275023336","181.13350790008886","52393.92777365861","51983.29547822308","55106.12689536185","57142.14204687247","218.64658288183833","547.1737983439622","397.4682981724572","252.55989693878743","18965.4301468025","17346.97630450206","14934.406907050674","16803.49937982023","8854.330143874575","8918.631785136698","9285.09512493768","7624.441851381059",
"AmbientSamplingRFC","23.621752392467872","22.078493462834835","1017.2355030784739","212.88013854448164","1440.5477179287418","2546.138262413344","6725.619172375987","6237.856941295191","4787.118042228034","8512.47930901115","8054.490086904838","843.4909772319868","15479.98877354402","679.768204024658","654.0938031211095","600.36346507847","632.8857980271131","549.422900651161","812.4148485919821","308.7496908051655","3034.3489073482874","1410.9901891797083","484.8697351003297","66237.12205633601","44703.0925474691","15491.005298375268","14743.019462084962","445.0962685522028","140.36519513064786","369.5364979522649","279.8578738347915","113.37719519841772","140.65347354359142","139.8447274592208","169.56033405846813","366.6485203551808","308.2119078429092","318.14144875772695","275.28660523252375","1472.3123356285494","1208.7609891893633","446.2086638766467","556.1846975593544","358.67363916744335","641.8050453285746","15623.186250802439","15344.255770853304","389.35969618673295","1092.330376888914","452.838158916547","181.3953226716964","52457.719942785436","52041.981900752886","55178.830809986626","57222.65899254069","219.06560146242546","548.1837437797783","397.287276269579","253.10294433510893","18999.227663140493","17369.27669336916","14950.566273004248","16824.146134752715","8864.487932138973","8931.733411707906","9296.517480930323","7633.366482247526",
"AmbientSamplingRFC","23.628400635163793","22.243491094342623","1017.4199335473766","212.78904518253546","1439.519752772178","2549.3971705754975","6722.511379363739","6235.066195995316","4783.982196826711","8507.089868836345","8050.812267191592","841.2543535726535","15353.875519641751","679.749653827531","653.7572288764536","599.2786279056469","631.3499331986044","549.3509386489072","809.8325665099352","308.43816574918293","3027.339185325538","1413.5227677782686","484.68961923420864","66205.32128838808","44686.82577671155","15483.956311136504","14738.363861072754","444.6447277069918","140.29433501081957","369.3048817949329","279.7779012456079","113.31472729469719","140.56188663586383","139.80158199307522","169.47662299601708","366.495610497394","308.0610819881986","317.94336422216554","275.146004996927","1471.5057432370184","1208.257633456886","446.01922781915476","555.9286992617847","358.40457098779774","642.7610347884848","15620.739442076401","15332.170468302122","389.25218134405014","1090.4240277957608","451.9598412808934","181.14240292363206","52427.26015220321","52019.80218409609","55154.81293409873","57192.20661480023","218.89478220390717","547.6472508459573","397.4740209399288","252.7411427404289","18991.34421305448","17358.98417727575","14943.644336244015","16815.674977915132","8861.052252249192","8925.917424885713","9292.250976554895","7630.0896235479395",
"AmbientSamplingRFC","23.62628694136884","22.079502274526654","1017.2857557017157","212.86717609236564","1437.095452540471","2552.0962772983626","6721.900863465783","6234.369906025528","4784.76127940464","8507.778300938719","8051.648420939515","840.5787208533179","15407.385745883956","680.3640494599317","654.3309050569289","600.4954251897182","631.6861483401661","549.3162470213789","813.7925918851788","308.55237280769927","3046.3439032619494","1413.8990775929276","484.64435082299514","66210.7991848314","44680.91303949516","15481.919438252931","14738.827552233086","444.87148365703547","140.29994813014423","368.9833153552351","279.9293017711658","113.31130587232428","140.55911892494208","139.79297144962425","169.49504193057862","366.5017801597819","308.10807668819353","317.9260720061753","275.1505868721769","1471.5322663153963","1208.2991779860142","445.98373746588896","555.8800250532186","358.5073032988218","641.8275220790364","15616.807173042023","15340.025402695757","388.8209439437733","1089.7839969919312","452.5889192711308","181.142121504959","52429.58116186335","52026.632807527276","55146.13505746986","57192.630542721505","218.9027929979134","547.7432217126129","397.449736826503","252.62814863222945","18985.84720072841","17364.99246085459","14944.313457897242","16816.097977107867","8860.494758055398","8927.33572321626","9291.536267143172","7630.630219588554",
"AmbientSamplingRFC","23.621619857607197","22.186445776618452","1017.3444647721046","212.55045384950012","1433.6695226555767","2561.911130631426","6713.603639894291","6226.052320313553","4779.51664014425","8495.906586492023","8041.205311255677","841.7388544752557","15368.338650801596","678.7123540568022","653.592990040904","598.4322576815867","631.2844749714544","548.9970591664087","810.0201871131541","308.4096295848972","3046.006166857731","1413.8779812019359","483.82464857832684","66107.08904083118","44627.750998067546","15463.720623661193","14718.975737177756","444.65784264049097","140.10361312728048","368.5674791687896","279.4327347008636","113.1695333905024","140.3977606199463","139.61618140378957","169.26244774449674","366.01623223331416","307.6658625765375","317.51751322937594","274.7999275267491","1469.4856013996284","1206.7582147323587","445.4161895197454","555.1255589861041","358.0980559431897","642.3320656477205","15599.147768220828","15317.032551376547","388.3161328826546","1090.9599507498262","452.71830204513395","181.0634633431372","52355.8967773246","51953.38663814104","55073.16562338292","57112.79012926908","218.60597032279287","547.8876452419695","397.1006255572008","252.59311099868873","18963.772856265212","17343.889353529077","14923.845498639457","16794.787442798257","8848.558832656205","8914.814157737614","9280.68375710223","7620.064012147501",
"AmbientSamplingRFC","23.638622649513273","22.018210880376785","1017.4055452847958","213.02178819317805","1439.656089687632","2547.2811831131585","6730.059596301198","6241.076097979798","4791.10406554562","8517.214670941374","8059.210855896386","844.1084422450465","15363.332933009482","680.5290404125388","653.171442388765","600.0030620933304","631.9696136588414","549.2166798362877","814.6221191432012","309.04859228418286","3037.4422982997894","1416.8300538060869","485.21644500418176","66276.29350089858","44735.14220341454","15499.550722621465","14755.066211114527","444.9967847017739","140.4630202948487","369.7537057552003","280.0127367889567","113.44197210143982","140.7151096774834","139.91529806852984","169.6629604203932","366.9137529406686","308.38834861832703","318.30298071153777","275.49046887342166","1473.308691481653","1209.6785843470275","446.51113934560715","556.4876362885974","358.7708853397037","642.7954386029878","15635.01858496852","15350.696873078927","389.2357019071562","1092.6261633543725","453.46989566073853","181.3213239342054","52481.881641586726","52073.31590107635","55206.847948490475","57247.76280955178","219.18902617539595","548.6043144397372","398.0314083867016","252.92204388409456","19015.814342604317","17381.093655279696","14958.969402376326","16834.95323645037","8871.085496666159","8935.83021816601","9302.043586598676","7638.189677065397",
