"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.793003718143925","20.31172229127919","1018.0007519733508","179.37030834836955","998.2814016579769","1782.8884641051711","5948.741359677459","6407.039424248223","4719.853181493381","7358.545676836144","7802.243264464501","899.1071303162539","15141.708925899185","697.7630528949355","644.7957279548338","509.9991852498638","686.6594216820064","541.1003300228634","800.9447028325188","292.43887396500224","3134.4813633531935","1479.6359406769031","456.081805142114","72119.30431607003","52402.57168821005","15734.83963312819","14482.388104894018","380.4569079654556","140.60411763206773","388.80937918501655","289.17471787273536","118.55975702851713","131.19348569500096","138.262148885013","169.2640360283801","353.3059885936099","311.92503274391333","330.4474220397389","299.07010519411244","1500.8936797169147","1270.1962661020411","446.6347776492106","547.2801605417111","364.2042168186439","684.8719291422418","14934.94093501411","14983.451631384436","438.25181405998234","1065.2437044186431","433.17076625926734","186.7621711162893","55094.424928409724","53909.72434950792","56435.179125545714","65155.05560104963","229.96047787865155","537.9487065251623","319.8309650499199","267.6922624820833","19061.611823183444","17546.88508144764","14846.739655782596","17226.27678581542","8514.331182234904","9596.98452982258","9117.535292484148","7120.77075962589",
"FeNOWindow","23.806004525642305","20.45402735823423","1018.2282793327618","179.0867888261802","993.3243809751472","1786.808377090051","5939.2691843168395","6396.134036609822","4711.5500089028155","7346.134002551275","7789.756460899942","895.5629713469722","15136.976918091912","696.0909012054206","644.792880966372","509.5818412540537","684.5843250846466","539.367113263443","800.5961189736578","292.0413189742128","3134.0248276451284","1478.9138628105388","455.3659703360624","71999.02312756536","52308.7094258087","15709.109282853942","14458.645652101792","380.03979502514727","140.31692381993884","388.3620371149922","288.6017301954272","118.32821860125436","130.95653330926453","138.0471719148816","169.00968826528748","352.681437231619","311.4250342471774","329.92072118980735","298.54349431539754","1498.4956747992746","1268.1085156814827","445.8990165013916","546.3270316135598","363.28727661517377","684.4170400325934","14911.850786659545","14958.41057586977","438.2567845139448","1061.4617059410702","432.40584183928456","186.56447172453582","54998.58876866468","53815.046328786826","56341.51208136904","65038.682095876364","229.58401928795166","536.5882919484511","319.0758862575701","267.48753467065427","19023.94782382177","17515.442125487098","14820.678389656036","17197.46806036071","8500.190120009138","9580.955407164376","9102.589217933642","7108.306934080724",
"FeNOWindow","23.82406958765732","20.283095654476956","1018.1859666148126","179.15006854112912","995.4690592794191","1779.0608704180909","5941.624530193283","6399.950263873766","4717.055916648464","7348.941913976569","7793.199253098705","896.8078768614179","15208.485359965256","696.3019380759174","644.7392099143516","509.62040660783106","685.1961679477812","539.9432850015872","801.8990590876498","292.0998472377496","3120.112755461176","1479.2881713394463","455.3986116269358","72030.67834561897","52333.10994207979","15717.512499776441","14464.076426636584","380.44169655370075","140.41577261438357","388.6331813550186","288.7438400988609","118.41835642697248","131.06768374829358","138.09376564651498","169.07355742706997","352.8654121277545","311.5443806543095","330.10435961879335","298.6541355195894","1499.4228489272157","1268.6945265545814","446.09948252954143","546.574961823789","363.5941317198741","683.8597057271489","14916.399814372156","14975.831592175999","438.0903211363146","1064.396382532113","432.3834473452951","186.60775179562887","55024.784474624306","53846.28738996189","56365.02300026625","65074.27069318751","229.69262655596262","537.1049600085518","319.28231264321204","267.64112510563564","19022.05387704447","17523.437133231844","14828.25114426871","17206.237133714363","8503.91372702965","9584.782622016985","9106.371108860025","7111.145282163421",
"FeNOMeasurement","23.807506088688893","20.398433814149364","1018.3802087520324","180.70216938715845","1002.6607861863995","1796.9542479996417","5993.776640821618","6454.864190244638","4755.245941225109","7413.482718755739","7862.236583385337","903.869039005858","15389.640050432095","703.1947406060682","650.4198899729053","513.9003125133921","691.6204249657588","544.4131205728422","807.3171469020498","294.72393769634317","3177.794799270468","1490.9779336248687","458.9965580878556","72673.3301307522","52797.614441869","15852.320214152396","14591.103540299157","383.0173576201618","141.69090569352605","391.7829143883291","291.1096609655428","119.48149956663592","132.21422852897808","139.3232446556648","170.50643801197953","355.97147617076104","314.2565232329766","332.94078329573574","301.34134227395634","1512.3669678692293","1279.8481074004774","449.9482861675813","551.3365468500496","366.88929026862917","687.9566655751839","15048.734307641413","15097.98945833051","442.5688872287262","1070.7997433788942","436.28807954295127","188.26910020550818","55507.89572290126","54319.760834571105","56867.507283935054","65637.52422490127","231.62586258461073","541.8135582963943","322.47098995027756","269.847374420487","19194.86275757364","17675.927735276506","14957.415869900378","17355.148116818757","8577.499176956686","9669.201023743097","9185.57906964404","7173.433045258059",
"FeNOMeasurement","23.83798465413305","20.493453381237778","1018.1305776612882","180.28981512579784","1004.014767093518","1791.826858498372","5979.580669782158","6440.265005764033","4748.146133942408","7397.204680366975","7843.609056395393","902.6316870844988","15189.307299797425","700.0966886573854","648.6664660570597","512.9421148045237","690.7837281917319","543.5747535419017","802.377443145655","293.74377765527817","3141.8966568336728","1491.4025038767859","458.4267621930748","72499.55866826294","52674.498819214044","15814.928406672569","14557.203579319415","382.3185246260087","141.37259426808936","391.8100113690232","290.5405008899342","119.18238687791856","131.8946744057139","138.98434211092174","170.16340103216478","355.0950659248219","313.50887714570996","332.152293780808","300.62180043889197","1508.7557359645261","1276.751710843052","448.88707685475765","550.0817210391241","366.16168341959485","687.4268199771597","15013.50030092626","15065.291293602817","441.0427693854089","1071.9319466381162","434.8575120876201","187.92030162570026","55378.042072265685","54195.62676905927","56727.22020135853","65493.76900437131","231.17869447661198","540.7628727698775","321.3622329808923","269.3688622506492","19153.233439751988","17633.698261611422","14921.822469105045","17315.081271686115","8558.453202129615","9644.888969788699","9164.814427128602","7157.17858921089",
"FeNOMeasurement","23.857865883483825","20.338156938882367","1018.032076596757","179.97687548650848","1002.3749789606674","1782.9948603844534","5970.008652653371","6430.488594804829","4738.1455150436905","7384.5537022442195","7831.280210088736","899.7083156492963","15281.094873597824","699.9056684768132","647.7490448259152","511.54118768690915","689.5466735654787","542.6593017385193","805.0477581783074","293.6222364399597","3144.2677503196364","1485.1950089595186","457.44437383691894","72371.67403166532","52586.054010605396","15793.342367868803","14532.992169356128","382.1636051042576","141.0761154739958","389.9416561334167","290.08945777172005","118.9665154490708","131.6988424096218","138.7449817400626","169.8299477247953","354.563278728799","313.084921069583","331.67097589762716","300.12339768276894","1506.3582990806112","1274.7991808635118","448.2415663945915","549.1522452926102","365.5210426968043","689.1098275434789","14985.816922659102","15034.48968100845","440.66729882767595","1069.6910182507695","434.76579730657403","187.5289501744601","55289.665432693204","54107.64499843719","56640.19179523502","65384.04459383062","230.74833379732587","540.3935887228768","320.9760625827337","268.8263000114198","19109.977462825762","17610.589110526023","14899.484633878252","17288.664440268956","8545.188041142832","9631.150713379475","9150.454236437643","7146.052333217021",
"FeNOMeasurement","23.865050811121314","20.2236124501635","1018.0306729224116","180.20307564696753","1002.5940387226669","1786.0704034252517","5978.222774200024","6438.499722768939","4741.485653277244","7395.988880762199","7841.79624427714","903.4896542171379","15147.052449713443","700.7446835914673","647.2833334276345","512.7621326487651","690.0129462812151","543.7122514115867","804.4407062363128","294.0210321607953","3141.408284572022","1488.569022728159","458.17680385958255","72475.60434659258","52660.76639299087","15812.779578562608","14553.29180278326","382.23097081447924","141.32561153450789","390.4094823908618","290.599258944495","119.16727483643643","131.84177323424328","138.95455155313107","170.06625252870066","355.0305699979893","313.4871571896125","332.11416669833335","300.55064283192746","1508.4730058678638","1276.4675724028807","448.7632068367518","549.9365993302922","365.7844773172622","688.1274083574094","15005.954466464405","15062.36099577847","440.9332292390373","1070.9179542945249","435.2903228892009","187.82466154498573","55371.0142448732","54176.93195911457","56721.7028245293","65468.44913850187","231.1382291073628","540.793227822213","321.4809381746108","269.3034919869151","19154.798980384785","17633.27182925425","14921.725876835788","17309.275685262248","8556.631447520518","9643.68574084428","9163.117144470325","7155.699718697573",
"FeNOMeasurement","23.868033514891717","20.55750351277708","1018.2209172986775","180.23857436330172","1004.3726377972349","1783.3613916980926","5976.881456392815","6436.835785747757","4743.474798431221","7394.171420880744","7840.264307332391","904.3842395110353","15223.189905270237","700.9437160018907","648.3044084284433","513.1911902608072","691.5704001464807","543.4398096648921","803.9857531643813","294.122916711532","3142.935227492322","1484.245752103163","457.84798401985734","72467.2224832986","52649.79675261688","15808.39822540379","14551.052819266364","382.7465407007908","141.29887694479194","390.99921768834133","290.33363805943685","119.16280158592264","131.87232573882895","138.92686876671434","170.0253474552903","354.9676585149364","313.4211582729847","331.9994145466222","300.45370147883386","1508.1599153071738","1276.3465656272363","448.6922179088086","549.8120157572932","365.71886758744114","688.7716561739387","14999.710738966322","15060.992291134215","441.1122909298137","1069.6819735154877","435.2722266042059","187.79480004022693","55353.943125624784","54164.61823758397","56707.18817841763","65451.187676480804","231.09028606153552","540.780717356927","321.23574973510625","269.43427808869876","19155.34511466849","17627.69843462956","14918.46945872819","17307.15175911296","8555.222077337827","9641.645166341088","9160.28577842094","7154.612184969573",
"FeNOMeasurement","23.842172334511872","20.650182393080023","1018.0848519855875","179.94446189627593","1001.5533100791514","1789.6293758175918","5967.117689707889","6425.774250035034","4736.767909896368","7381.145882500015","7827.35675368346","901.6747630693185","15148.557435785575","699.852183219011","647.2956472884013","511.5274090139984","688.8094044593212","542.5193827636457","805.3432204326022","293.4423286052671","3139.9743865693686","1485.9042299478065","457.32374116045685","72338.13153306667","52555.965423758455","15782.713986591687","14525.372491308739","381.70767076521395","141.02651883208384","390.0970243988308","290.0287341497427","118.9213525293913","131.56873926723114","138.70157428668878","169.72055714258258","354.3633256701182","312.90587662019885","331.46265343084514","299.929345399286","1505.4906961455786","1273.9859599357558","447.9462822347386","548.8724356891036","365.2404282513085","685.536531969148","14979.789523242625","15030.30259982859","440.16242612382746","1068.8631191869065","434.5647471448572","187.52816022982063","55257.66138686832","54074.01629155008","56594.57061718033","65346.20873083235","230.71300817597862","539.8806701305957","320.93740342699675","268.69614325014044","19107.903429094833","17600.52302809683","14891.369266752485","17277.58598455373","8539.471219839295","9626.971032753127","9145.373630460268","7142.6578449092995",
"FeNOMeasurement","23.8241683614168","20.289759727770505","1018.0959044754271","179.37411320903976","997.4185759898141","1778.7859029658837","5950.582055845395","6407.982892117467","4721.88768029414","7361.209413851219","7804.98461449451","897.8734519545488","15182.847125192007","697.759906233781","644.5327151073419","510.26540361318035","685.5097211508948","541.2744178644681","800.0498882927882","292.9898055617221","3145.554977434004","1483.8759879972358","456.00933559469627","72139.76174399392","52411.02154182444","15739.126016055263","14483.842758435516","380.89566788715797","140.6414356265572","389.22083788622695","289.30774509878535","118.61469000242036","131.24476107595777","138.24194286082692","169.25733755588723","353.35329974894785","311.9691074393023","330.5478768528759","299.07140594917274","1501.3713137836498","1270.4915227254319","446.71778057440554","547.403061741689","363.94432021327384","684.3284484899835","14934.783941796075","14994.67626994204","438.5851549777478","1064.3598715985345","433.519218989056","186.95149615995848","55101.860246770804","53923.46941622205","56448.62384847024","65169.811629235606","230.08468745553276","538.4534429482925","319.9741397232553","268.1004206833545","19056.829851096714","17550.49958491448","14850.761969641015","17229.08920082846","8516.901327105326","9598.967452761539","9120.484651239263","7122.618943790967",
"FeNOMeasurement","23.838282248427767","20.24798041337503","1018.2434801947036","179.5788690813413","996.4619838293829","1785.3574669062707","5957.658929903858","6415.834729842171","4727.685187664778","7369.978724520339","7815.082566090611","901.4080588987191","15222.53914937767","698.6122364940657","646.2810491297217","511.15965531675386","687.0806702592511","540.986305597777","803.3962165429458","293.17904107814826","3124.415447377823","1486.0606521471527","456.17229920999546","72230.06387136392","52472.57808303788","15758.366633605388","14502.91565127305","381.24290088467035","140.8153342519984","389.4711568287078","289.4067336993576","118.74855521330905","131.39847417717894","138.46503533395267","169.4734714856217","353.8046943687075","312.4156259948361","330.89789737159487","299.43923128626443","1503.2274901050382","1272.0563537127314","447.2624506350927","548.0738529863083","364.75151497912475","684.9260105760161","14957.75710340158","15011.718811721053","439.1820307349187","1066.5534816449263","434.0362443270155","187.1570213615474","55172.04212234316","53992.2493150506","56522.14348842671","65245.58791968231","230.35690871477345","539.1021191164597","320.13388801717593","268.4239084815695","19083.022710663197","17572.661253665832","14869.072996616791","17248.69341105729","8526.948491374222","9613.314174109713","9131.128087146864","7130.919130477205",
"FeNOMeasurement","23.860365347605548","20.41743711254528","1018.3456845735238","180.14692203424565","1004.8907508206039","1785.719284947358","5973.936613628426","6433.301901104747","4741.810065816527","7390.543387503926","7837.257768500414","902.7345041050398","15276.568908240211","700.4139333910011","648.2607633702258","512.1058147937803","688.2434157579117","542.7645470165068","806.1278388790339","293.9470848719831","3140.3348069357467","1486.503406166164","457.89127717060103","72412.37024922107","52618.586552811284","15801.613354095214","14543.663336275606","382.6606147710289","141.2069034574787","390.6242936556659","290.47105672660024","119.07835523663103","131.78100836935909","138.80852348496293","169.88017099340362","354.77429990685164","313.3049591958653","331.87331723593473","300.308595028188","1507.373545286582","1275.7671318718421","448.4628591000369","549.5202654636163","365.5733251507466","687.7316743781639","14995.510134564973","15055.252485592768","440.79314322382174","1070.2352028718365","434.82223997741266","187.62232390124188","55329.60494519917","54140.048717531165","56676.73134605929","65430.92182436055","231.00736670402907","540.7386093944515","320.79333111391134","269.097433353226","19148.782643377766","17622.358318623657","14909.886654996464","17297.578490896063","8550.952972209292","9638.883476538635","9156.580093767348","7151.204322286932",
"FeNOMeasurement","23.79299147771032","20.28063550417581","1018.325239132084","180.1196721808113","1002.5096328084212","1778.6033721150718","5975.186096867412","6434.812709049322","4742.382152352515","7391.642521004659","7837.407743702086","902.5313499397313","15145.49656398229","700.344324889554","648.4984462371847","512.1931891655164","689.5073743590118","543.2260336870478","804.2679047810158","293.86930626148376","3142.059454613343","1485.242425400486","457.7098120608127","72432.77345251574","52628.07229761691","15806.192399353009","14545.266520589605","382.6174132728157","141.2383031217552","390.73522028465516","290.41111391842065","119.08907963428823","131.75305218867612","138.84175683697714","169.9587184862413","354.8759488323454","313.2844474908932","331.9377627067564","300.3703562706581","1507.7417061471265","1275.853449375129","448.59945062998446","549.5697240790695","365.7394334472129","687.9141478333233","14998.376216196837","15065.07100184357","440.83042835711353","1069.2298876438542","435.23856151087506","187.72728229139418","55333.69139124501","54143.29009468987","56683.67540479503","65442.838875678506","230.9947090214423","540.5652823415255","321.0607591416677","268.90567918069735","19140.069382135505","17627.52425434092","14911.342334674577","17301.303654963158","8551.525083127637","9639.259291647426","9157.239752134197","7151.804506815992",
"FeNOMeasurement","23.84127628492183","20.60740022155325","1018.2725374779089","180.37404542651666","1002.5487648973259","1799.479125540909","5981.79318467316","6442.640971919804","4747.501645671458","7401.135083592289","7846.797786474927","904.5182800676389","15269.20893936564","701.6438194579815","648.3785809575671","513.2894435172997","690.0795597024016","543.5012878963105","805.6453364601738","294.06642254669714","3136.263828499558","1486.5177550106548","457.9753069337649","72520.51871688102","52694.85398354467","15822.42253947842","14562.121517636991","382.9796157450876","141.4367338161539","391.298484096631","290.61344933768385","119.24910225423305","131.9501477547881","139.00674687580997","170.16797660815547","355.29848062002236","313.693152175428","332.2673193179023","300.7382742080185","1509.3604864497088","1277.373602808149","449.0781251649901","550.2692253554902","365.9748108704044","690.2318082172983","15021.376849834856","15069.868040727319","441.6337313491867","1071.6089314592532","435.74961096222324","187.9510354622559","55401.85724407527","54215.72152652236","56746.804225274755","65510.28971061205","231.30747730476267","541.02681458366","321.8681696606969","269.42616513498365","19166.516172056778","17647.739256978293","14930.458675057575","17322.22842659842","8562.12352079154","9650.834474774478","9169.347886770287","7161.195356594524",
"FeNOMeasurement","23.84234583246793","20.493070439731298","1018.0711799638534","179.97263698358458","999.246300131911","1775.0894053767945","5970.343106977434","6429.925977361461","4739.141577836358","7385.423813534359","7832.1646521083385","900.6847921307407","15207.854112689394","699.5764258844986","647.7288236238672","512.0092863868058","688.5846164924284","542.2240111636391","805.0203042477774","293.5964149900869","3142.3391591332124","1486.6886823945997","457.25376059963105","72370.24964661474","52586.43394902129","15795.357338120255","14534.100788289274","381.70499004780726","141.11413168658132","390.52363206189517","289.921736722714","119.00180053849274","131.68727987325278","138.74919080268486","169.86938512205293","354.5510259051873","313.0598405561434","331.5926835285051","300.1095827988738","1506.3842352163151","1274.7709474779078","448.23876712149075","549.1954959832992","365.2272861787092","687.6197395641727","14986.051115276203","15039.48833076824","440.2887771616842","1068.388969294325","434.71294277594296","187.5397876125107","55287.563950124175","54097.13223277802","56634.44466338684","65385.45691925965","230.8464391403838","540.3150434659856","321.0608184265482","268.99608510700887","19121.33552615873","17607.991265949106","14900.299137486978","17286.213214028176","8545.370140552766","9632.507298917122","9150.788882556813","7146.154089595123",
"FeNOMeasurement","23.861796734190964","20.441531715677336","1018.3530609762076","180.38094233647828","999.2265458067012","1793.3993929088315","5981.963979253997","6442.013630639795","4747.078447468821","7399.775531856739","7846.655328364261","902.1657350974641","15316.445416450293","701.3982480333782","648.3250756154549","513.7405389576315","690.2457905368261","544.3167930358484","806.8062556948503","294.37677080719675","3150.0269000927024","1489.4970834173505","458.41519635443814","72513.57781783605","52691.557164512196","15823.678810645964","14563.086284577435","383.22317459052726","141.43461976997304","391.45608085341627","290.4238409730062","119.24003312410326","131.95141839304483","139.0547005876624","170.13572168282934","355.2084367163348","313.6805849730005","332.31424061215284","300.7042553273264","1509.4001172532248","1277.3478737433302","449.14450873797415","550.2558983897331","366.1140030923574","687.3122673101519","15017.535755302844","15071.903639465509","441.5470152896728","1072.1849082445367","435.4669843873916","187.950384317104","55393.61998330072","54212.27097644162","56754.19387314279","65514.37352600797","231.3469077387674","541.6140743314666","321.78617784686213","269.5465572262528","19161.60497656344","17637.714709424057","14930.74827481439","17320.41299873056","8561.791970864424","9650.01699169816","9169.01806064338","7160.70823576896",
"FeNOMeasurement","23.836801166806502","20.74402552963109","1018.2945997550653","179.6224011131632","997.6701445479745","1786.3849166115983","5956.932238569171","6415.915941874101","4728.398081087183","7369.796160603396","7814.976725939217","898.7794951568762","15247.654010530385","699.3367431462246","645.6765236325621","511.5410698764893","686.8336765899297","541.4654770036201","803.5294214714598","293.17956349286493","3137.0207817549817","1483.9225774393985","456.1523864285845","72223.61865661404","52473.806005250306","15756.54417738828","14500.986782002583","380.6859730142225","140.837288993554","389.5794768695895","289.64379395744595","118.7582012089277","131.41908551420812","138.44557170373014","169.46672845276566","353.7958414584072","312.3735818701769","330.86864091919296","299.4708105781451","1503.0995256574226","1272.0097240018797","447.24188758994154","547.9446485821688","364.42688449584267","686.4023152029566","14952.93570096936","15005.30593804813","439.8887307916866","1067.9820225013364","433.81776257625467","187.21511772916875","55165.48458727719","53996.87294438316","56512.50859715803","65234.48376213248","230.43382904581614","539.2891361307904","320.2287799252628","268.41534655149707","19073.567656597683","17568.090399774075","14867.063666451806","17248.490805441925","8526.281171304738","9611.533034866476","9130.23605621591","7131.860167537615",
"FeNOMeasurement","23.813670482656114","20.03574374737943","1018.1283717343881","180.01322758710447","1003.3457530841907","1791.0529793725198","5973.162187436674","6432.76401419039","4739.551582578815","7388.509751533647","7835.164446150757","902.9801478077137","15208.466891011534","700.2230164317936","647.4840771227313","512.2673662032078","689.4729353349236","542.8343500766878","804.407850614073","293.6850643689536","3140.3510815931627","1491.9550442165605","457.45764149891465","72399.54329542253","52606.24232354609","15799.703249729318","14539.737225135255","382.0511845608677","141.12850271987787","390.6939387097955","290.4729445295587","119.0337062578395","131.7040711433568","138.78276151461765","169.8937535693435","354.7004426864931","313.1418086508689","331.775904664488","300.26546533374864","1507.0996276105004","1275.24573914096","448.3953798843799","549.4782741637674","365.39261073075875","687.4041659364134","14989.824733118117","15053.762331467375","440.7073856396815","1067.4258402484147","434.71217553934474","187.67515658013454","55308.440633158454","54122.17507661376","56663.366518317795","65413.66856593961","230.942772832005","540.2668455913499","320.9456472570017","269.05262452720376","19131.238525152112","17617.505091146762","14906.375025935728","17295.906807222236","8549.02165025509","9635.466796342984","9153.90117288106","7149.844854962105",
"FeNOMeasurement","23.81777624252257","20.220286385001657","1018.4585744336102","180.07744488958747","999.0519175787242","1789.9738522366101","5974.208316193935","6434.071828725119","4740.5646448258685","7390.709733115693","7836.740924915178","902.5390979038345","15245.388675959126","699.7613900708252","647.1168504125287","512.667576288679","689.2475932403515","543.0272332525448","806.1654343285711","293.78795449938207","3124.331673112766","1485.1008286912115","457.15701949957327","72441.9995042301","52619.53217414143","15801.930423438482","14542.09582617228","382.87728924017074","141.20621376277802","391.00426125263823","290.36139174542245","119.0469815255856","131.77979253635652","138.8399649434658","169.90195309980805","354.81331070254527","313.27763161514684","331.82307655324007","300.32320622337795","1507.4291418288296","1275.7179774760716","448.47738945086","549.5572791748469","365.51420402807935","688.0322890541828","14998.47638547255","15054.336887987965","440.56301861817434","1066.0924174237227","435.4094410236858","187.63421479877917","55326.302967667696","54139.58899428215","56673.30786353213","65417.20152853664","231.01906937578204","540.9814820222635","321.09330823903764","269.11240848880124","19134.3845324321","17619.17117936521","14909.269004835354","17298.095122669816","8550.052572482151","9638.02776691892","9155.993384427993","7151.119162044809",
"FeNOMeasurement","23.824028379027382","20.430519296979742","1018.2849676125944","180.17482965701072","1004.1185229962815","1798.959376668053","5975.958052197917","6437.037808180116","4741.639849523256","7393.593747999418","7839.56201162109","903.0522200673194","15297.673104234476","700.2956689809663","647.6905851541882","513.0505600065339","689.5633351316528","543.4055188473369","805.9376101832067","293.9863768180548","3157.26882521863","1485.336053535125","457.73992976294676","72441.6162599878","52644.85629419507","15808.507326901718","14546.656042298546","382.1709443133638","141.23755572333812","390.82754483795475","290.4388220177628","119.11117946119438","131.81374869882706","138.88234397115954","169.9784340206308","354.9455714091098","313.38703489888144","331.99182953445944","300.4451510094789","1507.8690441971225","1276.0195350148515","448.6895843501653","549.7239993017665","365.7286019094672","687.6797847689406","15006.521401375452","15056.941152609896","441.0010240949932","1070.629609645428","435.3096487866884","187.79874991213072","55352.48600826488","54161.415370568706","56695.90816328469","65449.69872993602","231.05449370508762","541.1563510890992","321.16896110922875","269.0812868037254","19132.298013477346","17627.698254401945","14914.892644990296","17303.885038526783","8553.765737971202","9642.919360477623","9160.121291639613","7153.502767133478",
"FeNOMeasurement","23.864164469992833","20.431631405983865","1018.0341457541599","180.04023934393163","999.6078152960748","1787.6127681551354","5971.367702687436","6430.53709173141","4739.272188076055","7386.346469562575","7832.774650380378","900.2342961871233","15239.196752068556","699.9784882090154","647.3201352711093","512.4198982566306","688.296575501311","542.9890697324156","804.2540150277559","293.7425072698559","3132.851431304091","1485.294757400628","457.1819609111652","72381.65232332674","52593.50605917595","15793.49765904288","14536.196094835723","382.317359559873","141.14053355563323","390.3449440277253","290.1406012869653","119.03541909172876","131.72649457535303","138.77325898261924","169.87263223761124","354.63115291247254","313.09311959598324","331.66940555715934","300.14573390880616","1506.3924886085852","1275.0766420811058","448.26573357279847","549.273437719776","365.416472114531","688.1485499770732","14990.44177915065","15042.226466637205","440.30235471778997","1069.3107362452733","434.7138568192897","187.55067843332918","55298.12826450273","54113.4930275151","56645.9757927884","65391.69866844198","230.8696139217559","540.3209875174292","321.00168907372415","268.95979843771937","19113.704578129622","17615.273603599846","14901.032739002118","17288.389358064614","8546.384965251831","9634.543679468765","9151.851924896258","7147.130354160947",
"FeNOMeasurement","23.843085444517765","20.63868269722838","1018.1941231278306","180.12461891550961","999.8291678328491","1779.6341974660108","5973.332296020982","6433.078677641829","4739.698235441738","7389.65504951207","7835.952010174827","901.1140366039122","15188.989359543833","700.8822263986135","646.7193661602512","512.5198602240444","688.5544097130334","543.3881500991381","803.4297499638863","293.92286714878173","3129.415521594956","1487.4217100411167","457.53663060618186","72402.14573170818","52610.449716518146","15799.452081221381","14540.342336426835","382.76154549634686","141.21141186890966","390.5422129344767","290.5315915102581","119.06967089544138","131.77538928487104","138.82251282160374","169.90334003153075","354.7476807667307","313.19283934143266","331.84832638609004","300.2899794652984","1507.255928598706","1275.4098838997252","448.4838781141323","549.4548451427956","365.4893094186157","686.6592762354393","14990.043148571463","15049.255378768625","441.0598960833255","1069.568025787625","434.8928102460516","187.6649241954799","55318.40000938146","54134.035340549366","56667.77000873245","65415.53131171378","231.03038950777756","540.3076114027231","321.3874746468364","269.1646131911943","19143.3853017463","17621.691467234716","14907.55149672874","17297.041481470802","8548.38374878651","9637.682781484817","9155.766770532993","7150.453033724777",
"FeNOMeasurement","23.81724791025315","20.410329201227963","1018.3274876418049","181.20714185526984","1007.4595944722944","1798.647551931981","6009.8376980578005","6472.5616398672","4769.093967118237","7434.83956106186","7883.831212473175","908.2759017848305","15347.307413657665","704.2464220883925","652.2858360437642","515.1881377875575","693.6727712465353","545.9491820667664","810.2679191037957","295.6650120523608","3158.543281648906","1493.7676531442987","460.260591957017","72859.98170192045","52936.90710822561","15896.330405502164","14631.566439723416","383.898450049561","142.09516021768172","393.3429074314922","292.4211852142715","119.76726858640566","132.53690972166012","139.66943783168074","170.93816773370799","356.93526916705866","315.12320650683455","333.8322607046824","302.15299549205474","1516.3787784166657","1283.3978700568794","451.2227361247447","552.8757669234453","367.4103402905941","691.3688387517554","15089.139297648715","15146.689976443822","443.8467379098446","1077.5544774066989","438.17128134095134","188.76870584197962","55662.797635861534","54466.087161355914","57013.98981815595","65826.32116099512","232.37713447842268","543.449312315548","323.0968955928285","270.77506394167307","19255.896859036315","17730.435920012755","14999.513661485762","17402.5305807672","8601.891410459257","9695.872497536506","9212.049338352015","7194.340073931173",
"FeNOMeasurement","23.803564717638203","20.439945142239484","1018.0315632429957","180.2435083892096","1003.5838658623933","1796.9114627035392","5979.030023182033","6439.35909679644","4745.497400612796","7396.438471032773","7844.037012833716","903.2295113066095","15274.11673290365","701.0201998002094","648.3039858410856","512.6223005272251","690.3628674010691","543.4174825856599","806.7717566479535","294.1892290942263","3148.7853031979603","1487.3113879032062","458.4415585002278","72483.05681836787","52664.08710966358","15812.785730375961","14555.289742040499","382.6946725476096","141.3169583306228","391.17215730892434","290.7661107239282","119.1561134722405","131.8617476837028","138.94272864793317","170.07915925873178","355.11084019253343","313.5236414668053","332.1362151729765","300.55251406426675","1508.6989792268862","1276.5910230292413","448.88402435997637","550.002894447883","365.79078199400556","688.2360613227702","15002.13861512605","15064.684916545764","441.61708005673137","1070.235335700058","435.31789895599263","187.78171737266126","55373.15768503182","54188.26932870152","56721.10857720795","65480.56178875171","231.21378799259213","540.5322424434379","321.5789893841371","269.3870502234323","19163.56011576916","17640.091273092432","14923.094907714532","17313.90082126664","8557.698014424283","9645.712522541853","9164.25068282596","7157.293372628164",
