"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.737438514008673","20.105704178951996","993.969132837618","697.4409982521179","605.9195085478418","5098.103178130536","6545.052346199804","4240.758903972859","4024.73754538058","6946.697314573342","6610.985855618366","275.5034223901172","10154.507163717217","8140.022913408236","2568.3249104097654","1870.24243083393","2068.5522937707883","23562.017124599464","14335.22751465842","676.0375452391539","1896.636876123368","7367.337436790603","780.2556745061419","84003.47514086468","60082.0429264973","19067.602298488917","17593.752985306834","112.42391916612345","126.78468092912115","1194.3702744612294","1352.9505772211164","106.27208251995762","121.59277309348059","528.3853593092573","658.7347509151923","371.40423172174957","399.03784627449033","361.1728445770884","318.511765979003","3470.6575338508947","2148.9003773916793","910.8865564394603","740.9272673096921","874.0159926192779","5219.712080902871","7213.687943228476","8420.030129878362","27330.90569121245","868.7807601482506","961.2381520239986","1088.9133343470671","85297.899496574","85890.53152794213","68976.15799354315","72279.27249855825","42511.0159106684","237.42412302792945","514.1478245135123","229.49211513128438","21075.026263600645","17042.01074463637","15184.425818982594","15882.545651990236","7258.904075921432","6893.571962646808","6466.968196739968","5963.462798324063",
"AmbientSamplingRFC","23.730515623961807","20.327178559358845","994.1986996667403","698.4282449195913","606.1983722379928","5098.137062807936","6545.936927542599","4241.189257516231","4024.077065996428","6947.333722468083","6611.644695075673","275.44574019940154","10171.859669782023","8120.00203021209","2571.7133363523412","1871.3159893920529","2064.096047325802","23316.523966581462","14311.523789177838","676.4978122503311","1895.505002060347","7349.120129073811","780.1513788136234","84025.010724129","60082.61921137169","19066.948814465475","17584.42740509528","112.43706939278906","126.75421541369208","1192.295723710522","1354.709546512363","106.24669697438677","121.6335480236611","528.3156461670598","658.9037353943869","371.4433369240692","399.0404412897983","361.09634711766967","318.4938628131088","3472.279825109041","2148.2790320788577","910.9769095603218","740.9932712732201","872.9731799463511","5220.824215519653","7215.442087216235","8422.235068007034","27301.12577284991","868.913784588152","961.7923225857577","1086.4364292485266","85314.2154105518","85893.85737550074","68989.17837600643","72290.21766484775","42701.66563735163","237.4870261570805","515.248309957937","229.29625862837372","21078.56483535648","17040.66341859034","15184.00916411629","15882.893874258963","7258.730190077343","6895.118015081606","6468.633638727538","5963.476253241759",
"AmbientSamplingRFC","23.74153609946113","20.235585995937384","993.9960716280268","699.5652711390612","606.1878357562088","5102.338912482325","6550.635045332276","4243.992231806745","4027.655279849769","6953.120647410447","6614.645471137187","275.7501187755396","10150.153878135614","8171.3635960785705","2569.5381533087707","1868.4384915949352","2066.551431142745","23527.06450342576","14350.201074598785","676.6865378968911","1895.490762090381","7347.318499253122","780.519606708851","84055.45001807745","60121.73596640535","19079.437016470965","17604.078535554494","112.5129795922703","126.82377387165641","1197.6176494580961","1357.746779601159","106.34129816262272","121.68203327091302","528.9947229854013","659.4141928462687","371.6549429637689","399.2926190842971","361.47257155350957","318.7169601455218","3474.9758423615253","2150.2250508343323","911.5578354715484","741.4290013491305","874.5277397107637","5222.107052952658","7221.688163486783","8425.927907416703","27352.781723090917","869.4499486428302","960.9709416873179","1087.0832502806666","85370.82298888027","85945.73334290455","69029.45735361657","72324.07044535608","42778.9316513149","237.5915319764945","514.9617339284899","229.34417908559044","21089.761650625453","17051.10969126771","15194.116630285875","15893.73925086402","7262.9002561168445","6899.950392196992","6471.152094038938","5966.860232374496",
"AmbientSamplingRFC","23.72724293402691","19.992053297366077","993.7212681680925","697.999404246994","605.3443133021267","5097.452487079086","6544.745036370322","4239.600251296787","4024.000801026094","6946.471309969065","6608.306226624901","275.5898974278876","10156.552530678575","8117.084494003801","2563.428627950212","1869.4416914462502","2064.2898854499117","23666.358922440508","14283.668580358059","675.6122811691595","1895.3643079300894","7295.329682776611","780.1028096957067","83977.18567510201","60061.1433907776","19062.74330937655","17592.753378777914","112.38466853458561","126.67879023856793","1193.9124763228263","1354.090327946961","106.19007470043768","121.55197830819709","528.0948423189951","658.3925790361099","371.34338644618254","398.9089089091386","361.01512770421635","318.48774071984525","3470.4349965808933","2148.022955899177","911.0653720309615","740.7690890802882","872.0888965885807","5201.831296778708","7212.049014669024","8417.756203684377","27297.604634724972","868.6340092096801","961.0449483095452","1087.1910760437268","85290.8906555803","85858.18099294126","68967.1165644148","72259.64153536562","42667.73863565809","237.3281222996802","514.3719559480336","229.24936468504143","21069.930353514308","17033.177328438585","15179.772141120086","15877.593392767523","7257.486885480724","6893.445718332597","6466.027331892263","5961.797622157179",
"AmbientSamplingRFC","23.731095226567298","20.329394219599354","994.0181901049771","697.3988192323467","604.6906784872837","5089.947378835777","6534.951551293242","4233.984349848431","4017.8732317508143","6935.346205369428","6598.593630367311","275.1847768967413","10172.143483472348","8084.877274576114","2563.526296370235","1869.386640711297","2059.0271697440535","23311.068227440304","14365.75427540709","674.6728219723601","1894.6583793614861","7338.501755684651","779.0406697119237","83873.39690467487","59969.895637601316","19035.258698939335","17564.119861679963","112.24051352849266","126.52050110937131","1191.101453908071","1352.8020254980345","106.0976631100943","121.37825768572387","527.3249803264696","657.906041129819","370.8030627952157","398.3403263925288","360.4769162551931","317.9415719085655","3465.9373301889555","2144.833414002888","909.4616620559399","739.8246545139467","872.0505485903891","5211.48448488671","7202.092390887163","8405.984861732544","27246.12586240835","867.2800584299896","960.57329989715","1084.8709624317587","85170.17435419749","85747.72995352997","68863.39155823017","72161.33533418992","42714.15729838687","237.13038472758976","513.5274331054637","228.90073568545796","21041.55615048295","17011.844877437896","15158.26978622681","15856.752759713652","7246.824630383199","6882.313739758104","6457.916154599843","5952.581169589686",
"AmbientSamplingRFC","23.726570459485536","20.215954550806337","993.9666646369622","699.2387000582488","606.2622531344526","5106.919510720391","6556.2467891445285","4247.603988071709","4030.991314921704","6957.00482549367","6619.943791131521","275.93015206914225","10187.660352733665","8160.942570176492","2571.229260925647","1872.9029103047653","2069.5603261544193","23891.886386286933","14464.789490104162","677.5691269681433","1897.4508115099516","7348.312906603816","781.780860445383","84167.2133641792","60176.48710420692","19102.072253843675","17625.282985755835","112.61087813195778","126.9074862978349","1199.1768082370593","1352.1915317247824","106.4235702864241","121.76740848405684","529.1920720522229","659.9458708243732","371.89979552015296","399.6199168179438","361.6648599564711","318.881711381982","3476.963842823142","2151.2973403695787","912.3988650304993","742.0311106608443","875.8835547627529","5226.7139330438495","7226.398203729255","8434.272931678292","27343.55517797232","869.9883294972519","962.4954025191313","1090.2601563243159","85463.72030864676","86013.80362954385","69074.24212826676","72394.20401261337","42823.819175309705","237.79115775857164","515.5418067444","229.70612357755942","21105.620611799764","17064.45320329304","15206.309216497824","15906.70965012044","7269.569712105574","6905.490228516909","6476.524949406209","5971.545839606711",
"AmbientSamplingRFC","23.741320450302055","20.19686460464779","993.9287478978761","698.0342271794525","604.9573217565023","5094.146287640139","6539.922586896504","4237.232073728494","4021.4163799593284","6942.332806303563","6604.06261269803","275.0941304059035","10151.554488042222","8094.981795540784","2559.976765696809","1871.4502729388298","2062.622802111285","23476.53426223636","14391.286052996415","675.3959979139021","1895.179012519469","7354.87181109439","779.0367998171694","83924.1488510994","60032.671174846066","19046.459396132133","17572.705388832535","112.29620628102914","126.60615814776635","1191.5588834368307","1355.8526459049929","106.18023600962675","121.46525452398365","527.8876350738551","658.2015605158724","371.07831777722436","398.5902126166321","360.8090928477884","318.21011652754277","3469.9291352509704","2146.872369495661","910.2626227703204","740.2845875002226","874.1013685239652","5202.771918071533","7207.94289670211","8411.900856598499","27280.448846103463","868.1723129296383","960.6834795529265","1086.4051519197872","85230.56072483743","85812.19334839503","68912.56281467107","72212.14375895959","42619.02369964487","237.25228748646163","513.8782711155528","229.13932225882488","21056.32661114538","17025.36713725825","15169.26847676692","15868.253261719305","7252.95276364695","6886.478556037485","6461.865783900358","5956.845620610643",
"AmbientSamplingRFC","23.727660819225154","20.148434219929506","993.9533502984041","695.2622881282604","602.8120830964964","5075.88194137815","6517.987709798425","4221.74210641229","4006.1665865603322","6915.0413228712405","6579.058064558503","274.34170616623356","10137.811544485958","8078.809141193715","2556.525452882255","1859.6819585673004","2055.326833841074","23163.78346777796","14193.654751564121","673.3037336106858","1889.7450454919758","7332.830860997881","776.9588496997101","83618.39598917385","59802.57162862193","18980.52906040158","17509.053593819885","111.87559415601731","126.13972615075897","1190.0639525693775","1351.197251568451","105.76488242095111","121.05465248745016","526.3001503478429","655.5858886929632","369.7592248877498","397.2263749822909","359.53544254330893","317.03937636572624","3456.3757475692832","2138.450010254536","906.8877491120122","737.6515358799087","869.2883089116963","5199.971095186392","7181.322472135654","8383.473560844182","27132.839994527156","864.9797751806273","957.1696969246831","1083.2168413384943","84930.72565835287","85500.15814074193","68671.22246548247","71954.98377812598","42418.299684238584","236.33874525176887","512.8039605312931","228.11616323643946","20981.88234910823","16963.746415980127","15114.19664386465","15809.911571601024","7225.008039735916","6862.780514919685","6438.093352234958","5935.521558868321",
"AmbientSamplingRFC","23.735815414557532","20.283243842777374","994.0663875733815","699.2266229145029","606.1853668631304","5103.93130811663","6550.441482241868","4244.614841112067","4028.4585318427594","6952.833079715249","6618.06504100234","275.8445907524914","10163.297646640152","8130.57974839525","2569.929366054802","1868.373177214733","2068.8778980738202","23798.49995271047","14311.83010657407","676.9935493760403","1902.7032642019415","7364.012676157583","780.2810211750847","84092.75247746248","60126.7313447189","19086.56506295591","17613.080328956334","112.54087941153576","126.83449609222599","1197.538273202785","1357.6462828253377","106.37699300910619","121.70431623104511","528.9095012618733","659.7534826295968","371.80697156571216","399.35927286557467","361.55005311085256","318.8252539833096","3476.0771238161865","2150.479433101252","911.731041408379","741.6827454129821","876.3089271162222","5217.557852752969","7224.639785625092","8428.841945357171","27341.91159552266","869.7835126930655","962.8245122921234","1088.6207666130106","85401.15676214838","85979.09029445706","69045.64577006332","72337.65635596734","42410.36079754693","237.67153931759447","514.8423071302722","229.4644286842089","21097.30244241879","17055.763239321717","15196.178346938255","15897.427953631544","7265.754213776223","6901.282655020634","6472.721678370615","5968.614447243126",
"AmbientSamplingRFC","23.741069736302546","20.13823053441597","993.7952121436673","698.2535185481507","605.7464565502409","5096.724320999772","6544.5925208394365","4239.805131693207","4023.294213585036","6945.79181796533","6608.974799743994","275.5122004057887","10111.54414217488","8109.660496555622","2566.6870388687053","1868.8115802778748","2067.9052011933045","23161.45458317173","14409.33525341268","675.7423572956942","1894.7622849494933","7326.077887793376","780.4108681609462","83983.58647837561","60055.23645164597","19059.21575397935","17589.266890784045","112.35164617712908","126.7222655077895","1195.3576649388513","1355.4400824526301","106.25882191996006","121.54049189849962","528.4122833455262","658.6359604053566","371.2672285213573","398.845801727592","361.0928488022255","318.4775162106956","3470.8159380706857","2147.448863937813","910.5126972802981","740.7235421583446","872.3091066635192","5211.249126331257","7214.856432265055","8417.556330266956","27281.515687227413","868.7026050000077","961.2795174470626","1084.6455700021097","85281.40262176594","85866.75608872698","68960.27164117561","72255.09109052407","42691.98225186492","237.36222348269433","515.641778628835","229.3534594381501","21070.054412385176","17034.2284978473","15178.267927304656","15877.786194554297","7257.461639986661","6891.41662181036","6466.529285476295","5960.750525410446",
"AmbientSamplingRFC","23.736938966321713","20.234138628826358","994.246894876335","698.3527777220296","606.0760224124812","5102.24211167821","6550.454800374224","4244.641011454348","4027.156433917344","6952.449597762844","6617.701001777112","275.8363736719516","10173.709760195266","8109.776395951204","2568.8208804496835","1872.7848409441099","2065.107876983736","23760.400413283285","14406.659120236576","676.2024844209764","1901.9408785744154","7341.902946054551","780.4248443844529","84057.93609898002","60125.542263481206","19074.794164171002","17613.33604279411","112.49660962197662","126.82829311901675","1195.3349002999785","1354.6079990171404","106.34123311069354","121.69216095221599","529.0569803236299","659.1777290341257","371.66248744305045","399.28927640808564","361.31976100971843","318.7399483139134","3475.37038193172","2150.030167287872","911.734191388584","741.4932799358048","872.8932887226049","5210.666930394767","7220.73545694194","8427.008336609606","27318.142546039755","869.4181005567283","961.9326560281837","1087.0846721374648","85347.89520301482","85946.09839468614","69041.36212899453","72329.99310217501","42948.91375284487","237.64347204921512","515.7365675633897","229.45436511430003","21092.07875670316","17050.46063535198","15194.179400614312","15894.96939572093","7263.722924732189","6900.324105159779","6472.226145230957","5967.297869806733",
"AmbientSamplingRFC","23.734401098527368","20.03499086179255","994.1572256470995","699.392102457435","605.9438491626277","5103.565614900561","6552.225021081687","4243.968862061219","4027.763096228377","6954.173046075748","6616.272289536172","275.74280462847236","10174.247987914827","8158.611884284852","2574.30735397229","1870.745673271785","2064.920482164119","23618.12719626169","14324.370463241481","677.2040194357296","1898.1883444482391","7352.635136410657","780.7934472674054","84080.39679124321","60133.6001692899","19082.476478872442","17603.588221373466","112.5395119470021","126.83884517925426","1196.594406659858","1355.7695949484507","106.33944562699737","121.68477917536454","529.2155010884053","659.7944933961031","371.7214396162103","399.3033756207826","361.4378754823178","318.78505774539195","3474.0518525729763","2150.3255573482147","911.800788125878","741.6518958154815","872.6800644619226","5202.2903085557855","7219.785629968454","8428.178318708955","27306.781299072343","869.4127207957148","961.7511285528257","1087.4085786970877","85396.03753547698","85956.12876822278","69038.70019019037","72348.24521704615","42673.46819022372","237.61653699965478","515.0863881967664","229.35319873699657","21093.363064365265","17052.446833961847","15194.626186387832","15896.562924752807","7264.174725372599","6899.5915919472245","6472.409258281903","5967.756988932833",
"AmbientSamplingRFC","23.73306406863086","20.277511653807057","994.071180003866","699.5424665664926","606.5963361697807","5105.4963505937485","6554.994530539928","4247.253149483713","4029.9755432721913","6956.715810435179","6621.84202348174","275.9348800521217","10133.720909607793","8105.795462678908","2573.5605493039297","1876.375930408952","2066.646753161507","23381.583625996373","14431.8450446301","676.7672245937559","1901.8432872673313","7353.472286944527","781.169875887711","84137.39782329813","60157.89077965923","19094.346338322757","17616.687808193576","112.58176830605868","126.89735051813189","1195.494965123648","1358.0929894596106","106.4270889402088","121.81078851546566","529.2504412568203","660.0060031729146","371.9545602109204","399.57028555296694","361.6445406565887","318.89524467157855","3476.9209470014966","2151.321678897198","912.3916069794288","741.9901900996512","875.3983094474573","5222.508776909246","7224.34229702201","8432.557527001727","27289.311538445825","869.973535266628","963.4905993969372","1084.5612481263822","85424.17397598099","86010.41562739974","69081.58511238832","72375.67647720718","42743.1558070325","237.84375053334108","514.9355204622319","229.674400088936","21104.745550968837","17063.251027552014","15203.679287740382","15904.741877101224","7270.110253363785","6905.435004646315","6476.766063727879","5970.907137029913",
"AmbientSamplingRFC","23.728048632631698","20.279775316365903","993.8999292799903","699.4041508186593","605.5026197612882","5097.814236469225","6545.361614118952","4241.098109038265","4023.629432012234","6946.695033990479","6611.463450137733","275.56401946391026","10137.835245202046","8107.408880805002","2569.362608817045","1866.130719314255","2064.0235933500385","23469.21677463466","14310.425715531097","675.4596911900584","1897.3288202856265","7332.300286368782","780.4608360366494","83971.31756912326","60083.08128097208","19065.04194568133","17591.244168630135","112.38690848250651","126.71389021859825","1194.1287011161896","1352.1941551322614","106.22940040649614","121.59561777399578","528.2187537040047","659.0158340115877","371.38009394066995","398.9253971048786","361.10399194550524","318.48017695404894","3472.064753699525","2148.1689107902394","910.9529683602775","740.9351006921491","875.732306155145","5207.289411013627","7215.411316846873","8419.151261017834","27276.792391151645","868.6447432128397","960.7814643868123","1087.0583590873969","85292.79426748742","85869.56710147233","68973.85089138352","72270.94678561311","42938.222077516126","237.4149005212278","514.3808876201301","229.3495173604092","21073.010194234364","17034.543252465883","15180.086666803827","15880.338609487753","7257.264552778281","6892.56659675412","6466.2997390570645","5961.726440320167",
"AmbientSamplingRFC","23.7332310772272","20.27084864770235","993.8331463101224","698.4057515213875","605.6362680285388","5098.194771535272","6546.3051508621675","4240.48081893862","4024.151082591024","6948.370555649934","6612.4688233676925","275.4327002161878","10122.477357541446","8112.393242518004","2568.444828199172","1868.7281321994615","2065.7099248998184","23759.672140752315","14275.841947607238","675.5048500075304","1897.3709271550108","7348.896646330521","779.8284315873099","83997.17507260384","60062.21073945527","19061.89374709993","17587.17027489516","112.39855952283229","126.69127088313344","1195.66621352274","1353.1281558778742","106.2423269613099","121.58328993761444","527.867302220614","659.1478516475948","371.4550365597176","398.94903201591706","361.0688844872483","318.3918019823403","3472.7108083004864","2148.109321179414","911.1331317292847","740.8902764858093","875.450062676988","5218.466673833558","7213.20031042854","8419.656303696947","27286.83100231742","868.6004158220059","962.208664758343","1087.5053843440844","85302.50438496088","85888.13423319005","68970.62467508069","72263.54648166853","42909.67613595108","237.42100540117252","514.5738420912703","229.33988028614755","21073.78893975084","17036.866811050684","15180.535395054558","15880.246357965345","7258.060989179433","6893.963507535559","6466.356096731217","5962.020748309669",
"AmbientSamplingRFC","23.72802612788911","20.26767256347081","993.8108574206839","696.5353144491509","604.3681441135421","5091.442145301849","6537.651874237651","4235.510572387715","4018.5095063717345","6937.844752336181","6601.2851752869365","274.8850350679798","10116.969735299814","8112.163620669618","2564.7587578243792","1865.8081360439755","2063.1960662476963","23502.845802086955","14423.74228056815","675.3142760450803","1898.985428782405","7343.049342276768","778.8052599795647","83884.65589446678","59984.67154452271","19035.950404470303","17562.38123343437","112.26125624783657","126.5312695696223","1192.099624394239","1353.9246959617599","106.09814763878649","121.38818844255668","527.8377646175129","657.6107052432899","370.89656181375466","398.3689220243121","360.71176682331685","318.02926368686616","3467.036060721752","2145.2798796209795","909.6205213853161","739.7890079224296","871.1797440424056","5223.617916489172","7203.8679777530015","8408.489958466478","27282.929250479832","867.4589371178182","960.4463703492997","1088.106526814679","85187.72386485999","85759.60043700122","68881.29015956307","72173.30967285643","42672.486557556","237.05407834723042","514.0769250930238","229.0213910001152","21044.551311094587","17013.826965753393","15159.873690939687","15860.001001713508","7248.191650298731","6885.583035031293","6458.794034641542","5953.233745419449",
"AmbientSamplingRFC","23.72945124129517","20.21621534000568","993.8602605957994","698.7375378770536","605.6727304461117","5101.406358988154","6549.57812932428","4243.043997433785","4026.2155418235648","6950.372029107034","6615.06174611614","275.49125329923345","10193.525718477818","8127.895898351648","2570.322303735709","1873.027369817585","2068.235583741941","23522.041562237202","14416.39280387293","676.3135657892943","1896.0417639698776","7327.879154184948","779.7281139683287","84028.95135300225","60112.39392253082","19074.018480661645","17599.15654100566","112.4524924425313","126.81775895306957","1196.446942973092","1358.2711364006561","106.30862038094924","121.65368671778222","528.5756816877245","659.4476808967777","371.51282466326103","399.1732834777839","361.24864644310594","318.5611512887145","3472.446100832033","2149.6096614004914","911.5817990713942","741.3655327568433","874.6063497165387","5223.826861582832","7217.761665056365","8422.107065036023","27307.80039135058","869.3195619579944","961.5347592833916","1087.6447500490713","85353.07465515498","85914.54093066424","69009.00985341452","72303.31664149623","42637.81551077997","237.50232901969207","514.9728862301505","229.37507885711432","21084.030587286412","17046.858746348655","15188.360866679111","15888.449235047772","7261.785381042535","6897.444472773052","6468.548451198818","5965.5308001404655",
"AmbientSamplingRFC","23.72226604461277","20.183832004606607","993.8602299875554","698.478802000292","605.7328327647703","5096.6765618696145","6545.629085160713","4241.706474167293","4024.785885578418","6946.118660955865","6609.010690440069","275.64390574344094","10129.391255708457","8152.465922754535","2567.7865353947745","1866.8211113649602","2067.2153953934207","23494.830951712534","14423.93037732128","677.099145712571","1892.5715562967944","7318.698512947592","780.3281393062495","84007.71022956428","60079.52397788435","19071.654435665143","17597.12977727627","112.4493931639006","126.72006722518344","1194.8462354306107","1352.6603304325677","106.2527781580203","121.59868755799752","528.0048767856738","658.6441624516619","371.4234329963988","398.9294438272009","361.14281017760493","318.4620680420755","3470.9919782803627","2148.5248562413167","911.1650847516113","740.9717092681864","873.3103802362491","5217.316613190754","7216.769372222087","8420.708989819368","27288.63885444498","868.8292285768309","961.4360527488511","1086.3807652179012","85313.41920076813","85890.40758554428","68982.50996873103","72279.97294899315","42938.06888252171","237.5067243802033","514.6601544653406","229.27997111024897","21075.427984973252","17040.51408997126","15182.45255937206","15882.763200111258","7257.6489908832555","6894.167340670668","6467.008310890599","5963.181019275922",
"AmbientSamplingRFC","23.74229882323836","20.184307331858353","994.0369487445911","698.3472172426008","606.183826479965","5101.339299146243","6550.707136887858","4244.124051173321","4027.1615232202403","6949.692316014468","6614.783940734361","275.6486797232577","10165.884026648137","8123.952365383085","2568.88099206397","1870.845608184066","2068.311058570309","23651.060711491158","14299.467438274565","677.5127057424431","1892.2273255925427","7364.370679314944","780.7736463570731","84052.65091166484","60118.68162457082","19076.970041685894","17604.088246997402","112.48939781143707","126.80674447355852","1193.2693819155315","1357.4458735195226","106.29096640613595","121.66857818495494","528.8155640876053","659.1209055836177","371.61516343528285","399.2734519166768","361.38793306143646","318.64466561299906","3473.509478835565","2150.369220688843","911.6688098715695","741.3320973968139","875.4787587784557","5201.176523487571","7220.991482434833","8425.709514261001","27317.72307352682","869.3894749389787","962.9626018209826","1087.0819036044002","85365.30083278246","85938.13025686337","69030.11369410939","72323.66667795817","42770.26643189389","237.52389196802127","515.4699832638448","229.398762212722","21087.992115917852","17050.082681549473","15192.263176729331","15891.396319642652","7262.075698804585","6897.4522750279475","6471.115151367483","5965.763226456583",
"AmbientSamplingRFC","23.73082511520925","20.10440537648172","994.4144867043262","697.5748276779296","604.7198210908035","5091.561078418087","6538.218385771206","4235.835647357967","4019.9469154207777","6936.724700596921","6602.583575110283","275.0769962355538","10111.60168320265","8128.437725794469","2563.87156713588","1868.6076179550591","2063.732310962742","23333.07617544737","14348.905167047647","676.384219850586","1893.0194754906017","7348.0800881124815","779.071837222346","83897.38368156234","59991.68431519036","19044.32643532397","17571.445871166656","112.2899680902248","126.61398354316817","1191.39261284942","1356.0064655903805","106.12833567512703","121.4346638764597","527.7622338511127","658.8917737686388","370.95069316441453","398.4332646169943","360.70008757353895","318.10178266623956","3467.423018818549","2146.070529850499","909.804493179927","740.0413045092592","872.6530054847051","5209.299086458062","7205.797565524626","8409.056728780795","27256.07593104642","867.6022853672205","960.9951861518247","1087.758634318497","85196.37770807331","85786.12961855535","68890.67651005948","72191.07149809241","42532.905548083174","237.0751023150164","513.9899778125748","228.9277000993708","21048.359672725528","17017.932480918014","15163.32517543317","15862.732761519981","7249.6617397642985","6885.2356069441375","6458.853814464798","5955.031783249071",
"AmbientSamplingRFC","23.711832859428654","20.28305518132625","994.0178937978698","699.2125030627519","606.7723146305639","5106.765245994087","6558.331462717951","4248.209226168578","4031.8347390288054","6959.1862150684565","6624.283119230208","276.0727908191043","10133.797954225742","8141.328940768587","2573.7684662932625","1869.1365787975017","2068.5563732714163","23382.852515466057","14389.454717079458","677.9054861334185","1901.3291354998391","7380.011606215544","781.801407732927","84158.56067255253","60180.4684198791","19096.940707456968","17612.514834239537","112.60217176648","126.98216605647177","1195.1216651310676","1357.417336900512","106.45415581244752","121.81644770608565","529.1945212493183","660.4752736135556","372.0421657134783","399.66811157733684","361.7779917580109","319.1067412392939","3477.9865698079298","2152.529586215233","912.7518083522134","742.3164621457952","875.4902179738355","5212.064798773058","7229.748353138866","8435.86781612246","27295.068645097617","870.4504878267423","963.3982925096111","1088.2453254012262","85474.29638184678","86023.8043701269","69107.0414232445","72406.70526966294","43043.27147111375","237.81230792982748","515.7244764386451","229.6565877803446","21113.22352816476","17069.523541336675","15209.895094325537","15909.461244907789","7272.012521671955","6906.116847889648","6478.275085781228","5973.106887204293",
"AmbientSamplingRFC","23.728549994682837","20.256792109052746","993.8862315498985","698.5082997851072","604.7843950823884","5093.679904290526","6538.455026607302","4234.606917030915","4020.85059046486","6939.82092933084","6604.381905812116","275.07990031139065","10125.778182024744","8128.5829505126685","2565.967047026252","1870.5411840277704","2064.5660717887818","23554.568182840543","14352.586640422789","675.3647159553416","1894.0630744180771","7333.852249453606","779.271200159718","83896.38782298667","60015.66966370477","19046.15091157093","17572.713332428022","112.30655663087548","126.59865131094092","1193.512626769504","1358.221831725562","106.14409264486515","121.44604490080317","527.9036213697173","658.3466518097603","371.04982863199535","398.5821011178357","360.73311329210924","318.2035118935991","3466.9361565681647","2145.8168292556693","910.0459421532154","740.1472624502302","872.6727248778029","5206.886346844733","7208.979978703913","8412.706751833284","27263.590206887227","868.0350720633384","961.4037876187894","1087.2918725487184","85232.68980280202","85788.6740746811","68913.86447294819","72207.1466226698","42619.71177798422","237.2087313308127","514.2859062810577","229.01624858587752","21054.621644758954","17020.397779620198","15167.188970427676","15866.50633011258","7252.1362783667355","6886.116540428839","6461.425856203516","5956.580870244185",
"AmbientSamplingRFC","23.738968921818802","20.226766562999273","994.168172898909","697.6858553452452","605.6753350203759","5098.008710978309","6547.028725951685","4241.027063433898","4024.060278197958","6946.253555119411","6611.8170950641625","275.58950072427365","10167.976688366918","8130.151908962152","2571.6859763134808","1873.1129726422942","2066.6542904614967","23611.109701865895","14445.37366508349","675.9850154240947","1901.6433742753493","7339.539751037579","779.5027894150635","83982.15594759506","60071.96131876845","19064.1832466233","17587.269389004086","112.43452867120276","126.73914342823899","1190.974443186466","1356.3210324344368","106.23792102878994","121.58378324599923","527.7728451477437","658.3752130393198","371.4422040532763","398.91092403455724","361.1592685496334","318.4814377597626","3471.644064424407","2148.3634541471015","911.0909124932764","740.9367371871119","873.928472016277","5221.887807916395","7212.970270468344","8420.319116781591","27311.760981988675","868.823472666135","961.1305760907492","1088.613549852656","85306.5158168678","85861.55146474406","68982.2842184901","72264.73502287692","42671.100838537095","237.39790179241743","514.8557016942124","229.25145593910494","21071.425843709934","17038.698906546997","15181.52554855827","15881.5944486407","7257.709376522809","6893.807109386164","6466.201275168299","5962.146666313747",
"AmbientSamplingRFC","23.732539938791106","20.157651068984816","993.8086409908731","698.4911838133571","604.9062021911033","5093.56877367166","6541.336681339587","4236.92778086888","4020.9822147034047","6941.410854998154","6605.753336892493","275.38187559157336","10180.014060484566","8120.387289140797","2565.884616740349","1872.3561080354323","2065.3347586222144","23676.437218521693","14350.823577213985","675.3447126564113","1893.2470873330099","7332.896521901049","779.0978804796049","83919.50766254094","60018.27904729943","19045.117390961692","17583.48166542698","112.34031016994044","126.58029264106042","1192.9540113547248","1353.2883808791578","106.18175273783987","121.48178764253949","527.4485017699641","658.5955371673356","371.11757461818553","398.63681987704655","360.7796509083433","318.2145090123456","3467.7614301844733","2146.750460169965","910.2423876550105","740.2370549052895","872.6703136493674","5207.167766459509","7207.980829298343","8413.199124746803","27276.60736488271","867.9636547310616","962.3113726481917","1086.1354008826042","85233.64300836074","85794.71885089738","68925.38699689886","72210.44884210527","42303.50569407202","237.25234147350724","514.5879545434939","229.16650879228072","21055.97344350111","17023.53876607236","15168.434754098222","15866.39873036779","7250.666527101203","6888.280340017301","6460.573707595642","5957.234830059892",
