"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.033275639549835","22.52733675471327","1017.7280017191687","205.46886497829146","1175.1175864449697","2106.040009031735","6281.5132773951345","6849.7621598431315","5290.640393509475","8014.072010392424","7167.4021849936535","819.0506288189488","16554.69508908486","702.4156332016706","669.3026666787501","539.3998393021585","710.9705731350261","517.5221677728962","791.6891373197647","282.60057226548867","3124.49719004199","1425.6680731003064","480.47291291417497","67732.44094691478","46797.61146055362","15577.761228376134","14558.619165844379","447.3429877460862","147.75878148844964","382.46034036379797","299.5755377399191","115.91044717665518","137.00030879506676","140.08632939808234","169.94361158368264","361.375863334144","319.88752046208384","325.57790056258784","287.06272740685176","1458.7139905764911","1224.590773780501","443.7696796993794","550.876824068372","363.3994376002266","716.9725754866851","15815.346147472217","15934.851449650232","474.8768138993988","1042.095069788503","448.338157232085","181.26390276845314","52328.81677731701","54577.886282085245","54980.24581447233","58625.349882259885","223.22110804094174","608.8765384144587","404.0396719361493","266.5021110266609","18913.334706578044","17911.94212325427","14780.045403356828","16652.796578314443","7615.559067936572","8626.017486655513","9041.327985521188","7824.88720004599",
"BreathSampleCollection","24.02776357063501","22.763142170965512","1017.6073396611913","204.77364491345662","1168.4100826604918","2115.363630128947","6261.582220215249","6826.156247254235","5272.832823168121","7987.694468192885","7144.255006395282","817.5604293513795","16587.611503520202","700.0564654942068","666.4991688854681","537.768051151934","709.9615245783963","515.3886377522396","789.0925721071325","281.47574110524897","3124.538738970547","1417.170191401485","479.1285351619549","67506.27172446268","46638.66674981896","15523.925980005852","14509.723307303253","446.4707859318884","147.27756210667673","381.0470649626155","298.39876687205475","115.53697906247231","136.54202380863833","139.64148583750898","169.381101098785","360.2086709858636","318.8620823172602","324.4652749033667","286.1029108030863","1453.8991769249772","1220.5052426209427","442.2988476440268","549.0637903104185","362.2388781581818","713.300314613051","15765.193092258867","15871.316871971118","472.73149335431873","1038.3733822500794","446.8809690669958","180.62379215914922","52151.44359051458","54391.61821277239","54791.37022797129","58422.53483368364","222.4834818687148","606.3747295496281","402.8327949246291","265.92011316755185","18864.465082130595","17850.206838208887","14730.643154751395","16597.689560665167","7589.512993115922","8596.762408163015","9009.929517180317","7797.649285425268",
"BreathSampleCollection","24.052985015717663","22.588449737916534","1017.5788194947659","204.87091052453016","1167.9495763624764","2085.17091394934","6263.273898395532","6828.7864974245385","5276.302050890439","7990.942208156253","7146.941230820662","816.1426098752837","16519.24753258173","700.3874808233126","668.6161820728563","537.708364121542","709.7861795740357","515.4116304950803","789.8273148472193","281.6663175320162","3121.9415029328575","1422.898541657609","479.0151433121176","67540.11845406586","46661.90748254026","15533.039168059826","14518.461856460754","446.83091766643054","147.36109960767718","381.4306420804958","298.6809822821805","115.59182822773745","136.61499648618724","139.70606087115686","169.4413788464292","360.3779773644713","318.97536926446327","324.6138756597088","286.27288956572477","1454.5303203796418","1221.1181327210222","442.5348556410339","549.3061415490783","362.26124701301535","713.645428932989","15770.508180378063","15883.339575025871","473.92969347662756","1039.7774552738215","446.65535896898797","180.71140121752708","52185.93830808056","54414.54082503495","54817.015203479685","58454.822545011935","222.57697006423396","606.6736223862673","402.87051615234833","265.79234446116726","18865.221445112074","17861.42789976326","14738.159974089083","16604.23130207967","7592.801546918933","8603.063870965281","9015.484922874619","7802.054617257814",
"FeNOWindow","24.044759728644653","22.652565162832932","1017.4996205714671","205.0830416042109","1173.0019898032651","2103.6455885200517","6273.0842734643875","6838.610487030804","5283.350000440914","8000.493678835679","7156.671376773991","820.8055811825122","16553.848173856546","701.3072408768073","669.1646835769571","538.0125518044832","711.09664758283","516.1443594722533","789.8565910438764","282.1205461691351","3120.1366754109395","1422.395971405061","479.78233969469596","67634.8518647887","46686.592312741945","15550.378204637493","14536.503671540402","447.1079557261709","147.53669645722414","382.0148685653908","298.9921744036523","115.70687790868465","136.76112323859667","139.87887916595187","169.6874123574151","360.80628437343177","319.3335987489952","324.9940353075205","286.62279891542465","1456.6019623974862","1222.943388987234","443.045188059608","550.021856649096","362.7882745597205","714.7070547819641","15787.518558389083","15902.8613625422","473.8360029673372","1041.910442023198","447.272944414141","180.9520123787912","52268.14196062457","54488.858143033656","54881.005541910454","58529.778163027775","222.83347625696985","607.4734393418365","403.6200832501892","266.0882377285897","18863.819927928762","17884.495830766107","14756.13728203749","16625.78425938538","7602.886791887999","8619.17702123685","9025.333807966728","7810.649951265326",
"FeNOWindow","24.04871401781939","22.667897658272448","1017.8253242560723","205.38677379195033","1173.7901515102394","2110.663426834767","6282.717229195235","6849.363082385426","5291.896106873058","8012.7995820234155","7167.4656317289755","822.1958391262311","16522.728937299773","702.547488198571","669.9342674049266","539.5109602402003","712.3128720229774","517.5149157919751","790.168122269678","282.60812577077684","3137.0955645486156","1423.8061671811877","480.5838285825491","67741.33770785824","46761.24623849137","15575.268343259419","14558.800636553022","448.1227586979418","147.7425032997972","382.78411442119824","299.4778903637478","115.89884452429133","136.99173728005454","140.09692695074256","169.93149151980634","361.3399591068829","319.84478415639677","325.52179504561605","287.0586361044836","1458.804962679814","1224.889138002139","443.75165729339653","550.8706683747552","363.4930883625496","718.1847125682375","15813.322833245964","15929.50023226978","474.7418360032201","1042.9421656476131","447.9753680428202","181.21887643441147","52346.79365435078","54569.83743146354","54965.71353651949","58621.952003187376","223.11083434580505","608.922748244203","404.02434937438653","266.59326616583826","18891.97964885975","17911.498583472832","14779.272884804539","16651.927154553745","7614.778779594607","8631.398742841726","9039.391271934866","7822.45876354526",
"FeNOWindow","24.05366714968265","22.72125924223227","1017.7478907734867","205.21523669079716","1172.8546546122536","2100.1841811371983","6277.40589442452","6843.264197670015","5287.3882152839915","8005.975341969876","7161.686057679814","821.635814933651","16475.959228921718","702.0644370256858","669.1596611380206","539.4235325897706","711.8989344960914","517.1369618929932","791.1293457539108","282.3443569462509","3137.0944828979473","1427.8244849317102","480.4185355386307","67670.74205190032","46722.58147448405","15561.876840012594","14547.335487672146","447.24851945230967","147.6299613991599","382.23411579389455","299.1677265063065","115.77608544968764","136.84650231116566","139.96909822830122","169.81254145892524","361.0270454569605","319.5749423527603","325.2272203797145","286.8126885804957","1457.5750749351848","1223.8287138106637","443.3581472776927","550.3941263325007","363.2265929551815","715.2981234095306","15803.05854739774","15912.59165724409","474.1724553190347","1043.245243890021","447.5412484141425","181.02450713719222","52300.148032253244","54527.41494133412","54921.87547932874","58566.71884444151","222.93229362151635","607.8545569749147","403.8656387171263","266.2498058228434","18872.118201310015","17895.17683777879","14767.316657010913","16635.160798287718","7608.364230457124","8622.909001700295","9032.061306631565","7815.482994169978",
"FeNOWindow","24.016160412779087","22.5090585849406","1017.7506545456102","205.27633776604458","1172.0920177170003","2127.397534163526","6279.786283478751","6844.924429483739","5290.621321382427","8008.488775551855","7163.135803178218","821.8510461198061","16535.087456341047","701.9100419085806","669.992148574915","539.0519341566883","713.0220235426576","517.0802732768346","789.252778204978","282.3819601860642","3124.2587387247404","1423.0457678470761","480.5313655504067","67706.04170374284","46735.31654742292","15566.113832779805","14550.02757717764","446.93238141048573","147.67644631706207","382.02985161082046","299.44528549240323","115.82213402516282","136.88304787330927","140.03088235005328","169.84740503615367","361.1546820998764","319.6390276091967","325.319190077645","286.92689865136424","1458.0793405612458","1224.1616870724495","443.4605812379654","550.559798806673","363.15807151206036","717.1533730347093","15807.88209541028","15916.989502567674","474.1986597597727","1041.1516989436623","447.75427399288895","181.16395420192404","52316.89603066389","54541.77345917335","54939.037584264086","58579.28575291512","223.0606191967859","608.417625694873","403.99230153548723","266.3342464491693","18901.204998384503","17900.074015738443","14771.243126810137","16640.39044343603","7610.383634230704","8626.048225748433","9033.524399405935","7817.728789070725",
"FeNOWindow","24.034433950620848","22.5681345735199","1017.5987997321866","205.19721827846325","1174.5575575391201","2110.2878328002785","6277.2044379554245","6842.984430708392","5286.0877935106155","8005.327344697807","7161.032891581673","820.1362967091535","16381.002863397915","701.4586217856536","668.708502379692","538.5809579578871","713.6151788145897","516.2260950040287","791.7759492059112","282.28103596906936","3129.5524799471386","1423.759782011787","480.3163823055569","67670.85917759375","46719.091522502815","15560.409297358916","14545.406792470123","447.22786323245856","147.6237547073045","382.2713090856467","299.195392279648","115.80892715615103","136.85444987712285","139.97590374948646","169.7988598319282","361.0113717206004","319.53259328721293","325.1944596162888","286.80782370164997","1457.4771974555626","1223.7538359484254","443.31709906308777","550.3697571053152","362.87345025759157","717.5458822854124","15798.780229621494","15913.273240985642","474.1578186980765","1042.0870226049954","447.4151297799058","181.13261129463078","52303.39235940173","54519.93262669427","54918.04539930812","58572.75320519728","222.9499130319986","608.1647369354889","403.760063682318","266.1182888353568","18866.616579260404","17894.435960891384","14765.95143857473","16635.44050129886","7607.7727346943575","8623.680236881613","9031.283473982914","7815.332454430324",
"FeNOWindow","24.034440704079802","22.732637469090694","1017.601926989374","205.47199337459045","1173.1044663770738","2128.2005314095018","6285.185310998688","6851.934523134194","5293.694913177819","8015.786978416847","7170.310825272852","822.4759411717172","16548.719857738542","703.2902845649513","670.0416118350835","539.441130625354","712.9725423067821","517.289373881991","792.3089669261695","282.74617636227043","3127.99329120124","1425.65379347333","480.90110381567075","67768.70456246784","46773.931373980704","15578.670837566737","14563.740021768923","447.52108417150515","147.8263877879969","382.6460965527869","299.45094756349096","115.94156126080642","137.02790328505426","140.14298502608972","170.04853376215289","361.49423221511273","319.9842693786212","325.6211883081228","287.14281132778774","1459.2508755382569","1225.3344487496609","443.8806219401837","551.0905266490166","363.58852765169405","716.7073713717497","15816.012704225177","15929.538690487761","475.176391658773","1042.3129738584707","447.8481758903918","181.29225450346334","52369.926865487716","54597.70529825449","54986.17398790618","58640.639440090956","223.19928806540045","609.2613339520049","404.4194440190033","266.5177474510422","18897.645833627514","17918.342224418942","14785.905343026163","16655.144448003095","7617.591279825347","8634.557397854871","9043.057338891695","7825.264970532241",
"FeNOWindow","24.032826381468205","22.70700941863658","1017.8557784703927","204.4152908472648","1168.0773291320954","2109.8590238963884","6253.348108378489","6816.681565223135","5266.273232566121","7974.250474993939","7133.5122970532","817.4777331561531","16413.18619666352","698.568678920218","667.0227719841536","535.9261374172913","709.0034640888745","514.5736790384963","786.5447452084403","281.0876471075336","3109.5231922573334","1423.0200351671022","478.47454783982346","67410.89633814993","46536.87253614799","15500.705342416162","14489.31599573592","445.72650047240705","147.02006762016904","381.17883175929455","297.9145209850647","115.33238856375006","136.34789645386505","139.44537125340668","169.17440648169395","359.61011514582947","318.33388082884454","323.9408575570935","285.6945854983336","1451.8796534999597","1218.9948625543398","441.606278183632","548.2196605899622","361.5953832664415","713.972071824143","15736.249196226026","15848.75753820181","472.69847533020214","1036.4607826519048","445.6515884838781","180.41097959691183","52100.776856342854","54307.06948061037","54706.315134313125","58333.07112330023","222.0695333296481","605.5960850815868","402.40548953365385","265.2703519078129","18814.90303279605","17826.592184766072","14709.035000276599","16571.162349639395","7577.978612494127","8591.290308319665","8995.833162526735","7785.33363121519",
"FeNOWindow","24.005332566788532","22.31337455843247","1017.5865015128227","204.6912968120463","1166.4900261203077","2102.919627806223","6261.74728887655","6826.184073349975","5272.498496390909","7985.859248360321","7143.665867197454","817.9913508391646","16487.71292944812","699.9730838305248","667.0818967538681","537.3187108135901","708.891014391557","515.6769017121908","787.3094479167349","281.6093450645372","3129.4311318197815","1422.0325523321158","479.05491011240383","67514.3995494053","46599.79704989608","15520.188762694741","14508.772262091668","446.48877314326666","147.2363148420419","381.0003194626174","298.48965073475745","115.50155458039447","136.55272822397478","139.60562162314187","169.39465944563628","360.09970139125016","318.77394908307025","324.41750838970177","286.1010519665674","1453.8671284416662","1220.6846971973582","442.2215205485434","548.9673906093575","362.2956571082097","713.8709267555931","15760.110868809741","15874.68587510423","472.843929489302","1038.7157310036137","446.30568614151","180.53730437184558","52165.73545280291","54394.982431448254","54776.733949356705","58418.09138872161","222.3917327890543","606.0773743401032","402.6170101916427","265.57931200253626","18818.726141313113","17847.809097991936","14728.995202076774","16593.714256938354","7589.087888281643","8602.363389904467","9009.099660091231","7795.049225916082",
"FeNOWindow","24.048144241199527","22.49172507336155","1017.5256175346635","204.65052949482828","1170.0849238577334","2108.683486405675","6260.243776893009","6824.31886899359","5271.91398001902","7984.620784192227","7141.364216603521","818.5087343092176","16396.385595540567","700.1688729762882","667.354357913904","537.8692490300075","710.384307134977","515.6553598665022","788.4542632651531","281.5603843075025","3128.0302063363415","1418.7109958482858","478.9497769454536","67481.30262051139","46590.76643067345","15519.13440843402","14505.404182852273","445.9577887116207","147.23159655247028","381.2140018907992","298.467589067539","115.46893032896719","136.453056547109","139.6056502096967","169.32591005730958","360.02485669866974","318.70119083486946","324.33081218816665","286.0099923581357","1453.5019110925261","1220.515450648448","442.1191154801895","548.9220062591477","362.059519778861","714.5517007809722","15761.279391851025","15868.538850095763","473.2832709631851","1038.1676680338933","446.0974979549307","180.53247490176895","52155.4916784607","54373.08335408953","54777.53526017505","58405.55327616722","222.31663088690786","606.4497566624838","402.31742099559233","265.5190926670426","18841.490372316708","17846.51864295246","14724.699072593643","16591.487180663873","7586.983103726235","8600.385770582154","9007.049309780914","7793.52110881175",
"FeNOWindow","24.010304747828616","22.44092321104905","1017.5085870107011","204.36950732312786","1165.5603311748125","2119.2516069256208","6251.916591525283","6815.144408466173","5265.347965970998","7972.234787436935","7131.532976694715","817.6170641031009","16405.364183564903","698.716063649728","667.076174334426","536.5737994720697","708.7289764269149","514.399633358868","789.9828568270666","281.1784938088344","3100.879450927832","1418.4797161961703","478.1145136030422","67402.64735261336","46532.08570771572","15496.696866285489","14486.544566693376","445.9368999966357","147.00998195315583","380.4934541499621","298.0066002883787","115.32372783767582","136.27257120578776","139.4086005372474","169.10618288263493","359.5623178543593","318.31718192603864","323.8941843601538","285.6995062729954","1451.5200234150605","1218.9206957458075","441.57075008820465","548.1105251046764","361.5929526779528","712.5713884735505","15735.018423483218","15851.983184969595","472.12941610032567","1034.6570982124717","446.2419287639868","180.35864949401432","52089.31282396552","54302.49719237607","54698.02691293139","58328.49609524363","222.0674401208326","605.7941084676163","401.91795715726215","265.1810794447875","18812.448581942295","17822.38807841906","14707.695160894225","16569.88714492949","7577.389374103639","8588.632527772066","8994.529702209358","7783.667078450262",
"FeNOWindow","24.030275051730136","22.447500363054125","1017.5854793480705","203.99582364448358","1165.4685632742176","2115.753899995938","6239.220152108464","6801.494486139911","5257.163075958411","7957.056115415877","7118.374041381737","814.3345349567239","16314.580415763421","697.9227360829274","665.2668495308656","536.1697189283049","707.1033791268974","513.7723835916099","785.7114752424327","280.5644650758043","3113.31488563715","1418.7742854525811","477.4542637374097","67266.34285014363","46433.90454830656","15465.217020012038","14458.905135339593","444.7061483190863","146.71395381737565","380.0651394965042","297.19508524470336","115.04572828128455","136.02866416053294","139.17088535731173","168.76393713886753","358.8669743669981","317.63657394315743","323.22931363660496","285.0523207389549","1448.6875099239767","1216.348600025389","440.6945549832686","547.0356093824155","360.9514783711535","712.7416088870488","15700.856312692624","15814.12018215837","471.3969574198078","1036.3401662133022","445.0705240810065","179.98355172937633","51984.569008329614","54201.55192449815","54589.9843926525","58220.252942583706","221.58575919707462","604.4317236375972","400.94273657263295","264.69680386797535","18761.945182655876","17790.628460912092","14676.840419087328","16535.970173000223","7562.154047076842","8571.79600474351","8976.321657075827","7768.495218310852",
"FeNOWindow","24.031544695577203","22.25798307645329","1017.5969517687796","203.78836728390365","1164.8188342284773","2102.4271934292533","6233.4669778868665","6795.49903041163","5250.402601031268","7950.584207587854","7111.3859362916855","815.9418758651582","16321.83524951059","696.4172240851508","664.5397503157618","534.6989087005319","706.701223536495","512.870975719879","786.9970520382349","280.3140885786054","3099.390933350973","1416.9853110518293","477.1869750085788","67211.48341691181","46400.577136544","15452.417051059561","14444.798509206532","444.05866990051777","146.5876723843665","379.4266456211567","297.0085698952968","114.97286477560372","135.93515477916375","139.03582585485398","168.63779104712535","358.5062818635523","317.359411203202","322.9900009971271","284.8370378343491","1447.3603445483877","1215.2844876375916","440.3086094810153","546.5935259498457","360.7286024592406","711.704772258286","15692.501405826812","15798.781452578993","470.9156460022351","1034.5944855781484","444.1375296515887","179.7826669397612","51937.85441348209","54145.168662223245","54535.81071576728","58162.77851550884","221.41830966358856","603.5887833500958","400.5540263196377","264.26693386299036","18751.289647867397","17772.25275153133","14663.100511084613","16520.061423763087","7554.930183139232","8564.388516006795","8968.835576349571","7761.435728576001",
"FeNOWindow","24.00520513572689","22.624035773282852","1017.5288907853916","203.91033765486625","1167.031049240839","2092.307667403875","6236.878990558928","6799.50675845161","5254.941096079354","7955.253989403222","7116.127290132972","814.2847773232908","16389.828341388027","697.1992839622475","665.9349987367373","535.1271759827148","707.0809003716029","513.2177644302699","785.4240269774099","280.44499566333565","3106.6875242356377","1415.2962671641342","477.04779145694005","67249.3728843173","46421.81127643571","15462.414778598644","14453.478449948772","444.46796351403566","146.67374716746122","380.06266657088986","297.30873579212556","115.03688360081367","135.9731012627322","139.12087384096927","168.7726558089617","358.7892205482428","317.5056465320291","323.14834959080025","284.96237969331656","1448.1890254739542","1216.0489287076439","440.5340496800893","546.870633574352","360.80491190320504","712.0621854245325","15701.858574304488","15809.392338358182","471.5370618060601","1033.6645075351225","444.8953342798326","179.9486815823564","51970.92591107774","54173.48303365752","54574.73455717027","58197.782508198216","221.4803853635715","603.5323929240441","400.87597258367634","264.45482877972603","18761.312405454908","17788.05760015926","14673.294452344657","16529.175125762275","7559.845029182906","8568.457224852185","8973.917538578367","7765.331604956439",
"FeNOWindow","24.007962178462453","22.585119752112615","1017.4319832368091","203.58325975745444","1160.9384959729869","2098.8991923481767","6228.67681685412","6789.702177417689","5247.115188348552","7943.537107105412","7105.916229493288","813.4333101203182","16311.867403389459","696.641113682915","664.2855714997831","534.6247079721784","706.7158339597361","512.9848980766617","785.7456368746448","279.9670035927069","3102.599048433195","1419.261472340023","476.5398693118875","67143.46226238491","46355.665205544814","15440.312786015433","14432.819056529457","443.89711440453357","146.49906486895844","379.01375279234657","296.72272570510927","114.85904683975318","135.7769317892408","138.88020423224475","168.49712964811093","358.2127581560937","317.0358180600339","322.7217761520637","284.5676714453012","1446.1514968654037","1214.2788863577098","439.91034459303677","546.0921966465381","360.44635226447264","711.2227467439935","15681.270014409458","15786.536196508712","470.6513336079588","1033.66784220027","444.2339012115344","179.69341743088546","51893.25012664733","54098.30035058838","54488.20525529199","58110.22226821662","221.14468129318638","603.7321674721798","400.83348316318904","264.0957197608014","18735.008849488335","17754.946104017472","14651.307190088432","16506.50501898509","7548.96984528305","8555.777934080008","8961.269909240513","7754.766940793822",
"FeNOWindow","24.015605752643054","22.137937506814772","1017.7493098304151","203.18710714234035","1159.2658896474331","2090.5621448336424","6214.029349832159","6773.864214556718","5233.449721528515","7925.302208426156","7089.505790041202","810.8492361490166","16301.291809826314","694.5934063162073","663.5281823758904","533.2425734800519","704.0594562695255","511.29212207810286","781.3903896927385","279.49237227127435","3090.996372045725","1415.020858870156","475.49411249016555","66989.969384662","46249.15470264757","15404.39264465676","14400.374391482306","443.0286880351109","146.10476218097625","378.10669823061755","296.0611860656659","114.60843594406303","135.44436120400275","138.5662252433135","168.10342169074292","357.39465962559075","316.39028174165793","321.9622147564577","283.9155542083034","1442.970496792589","1211.4665359192932","438.91566590467704","544.837051828217","359.5362272423534","707.5816437808896","15645.431849732107","15751.432069729524","468.4388768929826","1030.218831119064","442.99205393747155","179.18438245871172","51776.92340332392","53974.430825905416","54365.47570985519","57976.89406065738","220.72309501722643","601.9939771744894","399.70109084534425","263.61110402609893","18684.53838524848","17717.038163597554","14617.417732707609","16467.738861531463","7531.487853144866","8537.173151551136","8940.45245564259","7736.688304832002",
"FeNOMeasurement","24.052781132466322","22.623037362894515","1017.3717689684391","204.08696853715196","1164.7609739703835","2084.907592355616","6243.700123946148","6806.460602566369","5260.160256715151","7961.515295031374","7123.229153213878","814.1255887515275","16450.003531768893","697.4194802996865","665.8779953490464","535.9633266377546","707.5483358527977","513.7186071453682","785.2493393629494","280.5842528555204","3114.1783218843607","1421.4995254516987","477.4417574034912","67301.7463077932","46472.826217160895","15475.180827073593","14469.235082653924","446.3771288027101","146.7911992333664","380.4025816902081","297.2592641770917","115.11592041801651","136.1195109397776","139.21977896294513","168.84051351487412","359.02228195410584","317.78254560216084","323.53649515737067","285.2265020787206","1449.5558942503467","1217.1604913868289","440.93144664837337","547.4262847687221","361.5291586096969","712.5139094837209","15720.76015683","15826.62280100097","471.9696164222408","1032.372346583247","445.1015770010066","180.0743053947755","52016.27515293778","54225.93791597359","54610.71089006175","58257.46069274185","221.8463392672801","604.8471050693388","401.29004225663937","264.6980280013033","18770.18662485511","17794.31065629498","14684.876620499816","16544.907926807056","7566.7644083647865","8577.309572507364","8982.20056246212","7772.813720676568",
"FeNOMeasurement","24.044461977032","22.54736444582639","1017.6869218546334","204.7756821811697","1168.7429146161455","2099.5448472134526","6260.948130071574","6825.021061564924","5272.956970007449","7985.975939600499","7142.503574663352","819.8248535889043","16426.494632104954","699.8627321985961","667.8763094726337","538.4155970747667","710.3289547849195","515.3159214425492","788.640807930103","281.83665002580585","3123.629321309353","1422.3488173929957","479.1295213121652","67486.19578781944","46595.172090899374","15520.051359947849","14508.105977457597","446.4815990427534","147.27467244371834","381.65559114450167","298.7492540131792","115.55387275864085","136.4736266976381","139.65184055824636","169.36087228135972","360.12222718193556","318.7399844719748","324.39589950458753","286.0353416024239","1453.6381381440385","1220.3487232124119","442.13008708209696","548.8836278057338","362.0763456171483","716.1650665097995","15758.871572597549","15870.426461450497","473.37983193103315","1038.803264869719","447.3347014665018","180.68559405436082","52163.31205397406","54385.13996406399","54775.38604576914","58414.58032185752","222.36026169955773","606.3831088097106","402.89793298065763","265.7344501738362","18833.572248862303","17844.04417502967","14726.036797086479","16590.90744927232","7588.509168390193","8600.514267314582","9008.031583203523","7795.902366611188",
"FeNOMeasurement","24.047426438379805","22.62860729324895","1017.7940023374666","205.38375371323755","1174.1912560420906","2096.6871272532644","6280.90971072084","6846.424868216339","5292.428192430481","8011.576400681353","7166.874249895155","820.1211206299757","16505.95036132373","702.2445042844598","669.8512646504938","539.0062822137461","713.1490640375205","516.6715837182771","791.7374332511376","282.778506960115","3144.140879203186","1428.502779546337","479.8525798720071","67703.71005765286","46742.19817254822","15569.489166805919","14551.650015909066","448.309451653777","147.8099487274708","382.6465742976009","299.38668758750396","115.93896849274785","136.94866246490562","140.03886300604066","169.863208458648","361.2479526973484","319.75817577055125","325.3799537596197","286.94838238342487","1458.076788339927","1224.37642333285","443.55438319067747","550.6645082404233","363.29093459594156","714.7599286601134","15813.1377392992","15919.472369384292","475.09285355081335","1043.6893280995894","448.2984106970941","181.28239381526535","52326.42300066254","54551.55666124537","54937.99498710509","58602.67995855924","223.22658618653955","609.1666664804416","404.4517591123431","266.60478136817704","18877.85858502004","17903.47700525606","14775.286783895643","16643.93918271197","7613.4202154861205","8628.64457896644","9037.701979275304","7820.813494389084",
"FeNOMeasurement","24.038212779069227","22.61341041101557","1017.5000007084046","204.18073762702832","1167.41291769777","2106.9231270987684","6242.1747462780595","6805.240360920914","5259.965052071115","7962.373568970955","7121.48262428128","817.4187385167228","16528.756775291466","697.883640328558","664.9237536403434","536.5398700795674","708.8611477667491","514.402080042328","785.9659933926447","281.1992642286183","3113.9278290416655","1413.6416959682902","477.2946867052332","67275.18409784141","46453.69202705676","15474.934140215659","14464.069725698848","445.04699817688083","146.87618996540263","380.6245044572939","297.5370321371934","115.21750377876968","136.10056566327836","139.1936512706707","168.80050908813007","359.03289554858713","317.8014878925686","323.3103400757378","285.1986608941807","1449.4047427215148","1216.8127277449644","440.8618817695576","547.2797898317162","360.798556591567","712.7844631375157","15703.70714453504","15825.038911514474","472.00488769042505","1037.410201419445","445.6931366896369","180.15611170925033","52001.351476564116","54223.749320534174","54610.39820882168","58239.82290217273","221.93090152492195","604.6048515996744","401.7027089592755","265.0466198135001","18782.863069930572","17795.225185338477","14684.225955506367","16540.907257249262","7566.5067920424","8577.112743590615","8982.374707962637","7772.731380701582",
"FeNOMeasurement","24.071247228370467","22.58688420488665","1017.6906059217305","204.90332184081","1170.563863352893","2092.0198978992926","6262.333542109959","6827.2265141797025","5276.916826454957","7989.346190804227","7146.919992913746","817.4855677747272","16481.3339320487","699.7442089158676","666.5886258317139","538.1802338658235","711.8173373606649","515.4518120207827","786.5679371831794","282.069743806107","3120.833556909532","1420.583098651406","478.6101508189477","67511.03706188052","46612.70204909877","15523.383204101554","14512.734708983979","447.12993210249454","147.38040560984942","381.84509871686225","298.5189353728472","115.64883077012946","136.61135181450436","139.62637957726906","169.3933425276008","360.2058614816935","318.85360436404915","324.43451511541815","286.1455251215737","1453.985302074088","1220.9735077729765","442.26076919701666","549.0468576891533","362.0493561516425","714.4769999105089","15763.517945614027","15872.732191151144","473.669479094598","1041.0607311880512","446.91256052070395","180.82126199673507","52162.96709231744","54398.08545948593","54773.67663657283","58429.50683020257","222.59656864597048","607.6481348407157","403.1294474862133","265.9789482798442","18846.556853391554","17853.436609565015","14732.42312634598","16596.766765469525","7591.722298382975","8605.144275241797","9012.537625282119","7799.241263606937",
"FeNOMeasurement","24.024669790057416","22.72132223610562","1017.7000758062761","204.3042582767022","1170.9470650229584","2103.7806527664466","6245.543527917518","6808.880986073007","5261.932891536974","7968.392273255513","7127.033959761956","820.1681014924565","16516.620164857926","698.3926305359103","665.6420599293086","537.2587243704126","709.9885797730063","514.4844414749974","787.7260791371734","281.2736732480174","3112.523345781682","1413.28306051628","477.26240132652424","67328.32856321592","46474.36330596703","15481.913989666897","14470.828202664232","446.07317820804127","147.02395059470476","380.7714376608714","297.6114248313373","115.3370337173718","136.15242900741003","139.23550848391324","168.8734588187161","359.2172922099836","317.9693329599606","323.55221484116765","285.369272301738","1450.030378600499","1217.5309788809125","441.08732636090053","547.5532166695564","361.2659243958438","713.0652345419936","15718.098327657292","15827.778540502371","472.5818661598407","1037.987325317844","445.15306319961053","180.36733789639587","52030.76395433074","54251.266662561604","54630.494005100074","58266.25316279243","222.04591723643944","605.4469967519377","402.32787089420776","265.04830305760174","18800.9631216784","17812.300757613546","14692.892745247624","16549.653745789295","7571.329432806406","8582.497219028033","8988.475229966523","7777.391328467623",
"FeNOMeasurement","24.03760534979823","22.550339086959774","1017.5974015391786","204.6910299352943","1169.681974726552","2096.2847183991776","6256.9087292918375","6820.294298455481","5269.290020268748","7981.995192794845","7139.742359904167","819.8434363725571","16417.39089266197","699.289900552763","666.7971521038645","537.1225333907321","711.5330753206703","515.2085169951365","788.4425858806175","281.92497803939415","3123.534285055056","1416.7658394068592","478.353009970478","67439.06563596013","46563.66132827784","15510.224993481172","14497.614559033791","447.1877946475736","147.26705373253267","381.43763394318034","298.1554420462497","115.53990876117626","136.46443061694976","139.47330253213693","169.16467802411296","359.8568032323996","318.5452786827148","324.15176370625096","285.8462311754307","1452.3711444559572","1219.6124768524903","441.8203862559101","548.4789325166819","361.6268901330456","714.8077499188249","15752.889171089771","15857.42633835846","473.3968807630332","1038.138001737118","446.93399343213423","180.59403404448062","52113.91201950012","54345.54868349583","54729.906465771994","58371.57994139751","222.45917345257465","606.5100198541932","402.91144239678954","265.8995098676249","18823.903023289","17840.98612732919","14718.232498335356","16580.108517814842","7584.97104650178","8594.89548495799","9003.449795458371","7792.268930672866",
