"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.23664923307958","20.91735729012456","1003.8787171190786","3855.924652178937","4662.030882856478","17262.47885188585","33451.77419998087","6478.6474453325345","6322.501709741134","11168.430160602007","9656.30975548985","784.328093829643","1105.9318824739555","9487.947288613494","5872.768044533894","8684.80988019938","12543.93068470043","3062.569063577008","5277.495230465751","5878.546475449178","886.1893308577439","8417.223512204197","7500.942555340096","277394.02784518054","113861.07183122599","30304.775783857367","23047.63167265785","908.1853750127435","697.2300650059952","329.1957395431199","577.7112300665418","5293.509536719346","5537.986758333366","335.79565016732295","3583.2546531141384","511.2804639422321","506.0404127455499","489.3253763410004","377.1942841341619","2621.694728551385","1773.9867526872795","606.7689995754357","907.5342086485527","4406.868526180485","2495.7975289777287","19513.47031784937","9399.059650934094","488.1744758264108","2321.681752463355","378.5018703490366","1926.006556910068","136068.6872488867","152793.9987898271","116546.43247885341","209154.94133929195","806.8633573116259","921.6670649929467","788.6482364986952","474.1471457339459","31097.169489720338","38542.7286041877","32130.007756677078","28942.07319971306","13900.79702550605","10992.191636986567","10826.996921868902","12159.056905223058",
"AmbientSamplingRFC","24.239289043888594","20.489747396919306","1003.8066453700707","3868.387362874269","4671.642864897366","17291.164794245404","33540.99890571987","6493.223180114974","6337.5470561189695","11191.1088596352","9677.895526095479","784.5342971870119","1105.645065453799","9484.54047133163","5820.629506881454","8681.882396560484","12501.010210551112","3066.085266268491","5286.080839108901","5889.837396523178","886.4608401125613","8415.14940237094","7500.89133287344","277866.6889443059","114088.98546668896","30352.046677105314","23094.620596413697","909.6845940645728","698.5128676200993","329.8665937796497","577.7827091435389","5329.831392179693","5555.2994917363385","336.5155328958879","3586.5333065919694","512.3042974950569","507.1342316872844","490.21380190243315","378.01076711488355","2627.9665724216165","1777.4284983520274","607.941867154713","909.4023328606721","4416.345607489641","2497.774002461432","19574.37358626489","9415.362543593847","488.76867715237927","2318.5049683667135","379.33846987992746","1926.706294357693","136316.12904283658","153046.92406786507","116781.29804078619","209571.49288098415","808.3312325475727","924.3120095108873","788.31935977248","474.6308919827765","31154.926561051296","38606.356649509806","32184.314554545177","29006.55431035738","13928.467064339031","11014.264205194026","10850.084438020713","12181.909396908717",
"AmbientSamplingRFC","24.23993718442896","20.391376527678826","1003.6353908413107","3866.6392091364214","4662.979716666176","17261.616177304975","33475.30863168505","6483.029475760729","6329.103877702973","11173.10443973484","9664.362702573897","783.9007509225081","1106.786428617723","9460.710093641826","5796.967368317166","8659.780004908032","12540.313556977595","3063.001800317682","5288.114280196558","5884.079385883365","885.1194190312931","8430.063613858227","7472.538407582005","277418.1620991894","113892.49128976793","30317.952995842537","23057.888373554648","908.2435425630042","697.8169503527091","329.10305858930855","577.3601084324838","5318.52700449051","5563.754558046062","335.9322468095922","3581.157763676604","511.55133487414236","506.2382990700352","489.64037981532726","377.4068065845246","2623.4797412765465","1774.983208631965","607.0383205875869","907.9401955639361","4416.326275768587","2498.059588167943","19522.38818672111","9401.943699720608","488.6270660735004","2310.440979082302","378.71607603829773","1916.656677780231","136227.45197569896","152851.3529114654","116608.8329531053","209318.31683411915","806.3846244704039","922.9379564053577","785.5047289119174","474.07114075804196","31117.178850896802","38549.54188679027","32156.934877413758","28964.586571899727","13905.505293036535","10995.806916785203","10834.111310932927","12165.460750095723",
"AmbientSamplingRFC","24.244012970701984","20.767295738938902","1003.3510343010587","3860.7073142637814","4648.746985169183","17264.469840785787","33504.23393321176","6485.094571908016","6328.802871918214","11176.340761527837","9666.125853993988","783.823704254371","1109.6954365445938","9518.29541299367","5862.1790451620745","8656.064622024503","12517.537332153091","3061.387003921516","5288.234076484468","5880.044956701473","886.068509446828","8423.608553106616","7511.543471406429","277493.3675504618","113946.10651154906","30335.280531629833","23070.973191743382","906.1687008161414","698.0871201950566","329.21296086753296","578.5368632368987","5317.003554580678","5554.691499378884","336.092614477508","3574.890457081582","511.8734043835552","506.5606333930706","489.80299837592867","377.49586058997085","2623.909380003914","1774.8761798903747","607.2518992276764","908.2953632392735","4408.8560813718295","2495.0372567245163","19531.428944419597","9406.518852193134","488.1923560858263","2315.1255342553045","379.16015043541853","1923.2763192165871","136225.96129863046","152895.22933341333","116652.77818811327","209344.28922913226","806.8780006837245","922.3502880998772","787.7680201048229","474.0519511716418","31143.361358957005","38562.763467151344","32159.256773731413","28961.046144434982","13911.150752670426","10999.79192685779","10839.744104148001","12169.485436507883",
"AmbientSamplingRFC","24.244752159850492","20.31533442408721","1003.5273114470954","3862.930042580144","4659.9655298055","17258.399613228838","33526.68105603937","6489.43635023918","6333.727971394368","11183.776212906021","9673.681502814312","785.2062541778123","1109.1830823240323","9509.188029919082","5879.194008403357","8688.40826203245","12558.276118760781","3056.732048857094","5283.962867476879","5884.074452228691","888.6894660053749","8391.782611833813","7500.314481782603","277702.3665610262","114038.7239834033","30337.825976114244","23080.950009444296","909.005019898431","698.6969970963072","329.4752940053878","578.4326003368594","5304.778565526753","5570.000601424018","336.33613550025217","3572.692456423835","512.0316444437018","506.8115193233256","490.0416728997453","377.61180737054195","2626.2641850264076","1776.293283074024","607.6406059349597","908.865640437813","4412.343102686979","2504.525883032853","19559.244725031185","9415.364610093196","488.90009540289464","2315.3973857864335","379.3435819049826","1926.0682043999248","136263.5187923357","152978.81996411012","116749.40441165965","209446.0214802653","807.8313049616103","923.972737657976","788.6420197301159","473.77470436670404","31152.28336763111","38571.07029098482","32178.09453365738","28983.214372752198","13920.200544848627","11005.756427225871","10844.161539743856","12176.188638376863",
"AmbientSamplingRFC","24.231568627151145","20.75019629892092","1003.3518258516164","3868.765077347083","4663.968293531607","17245.086056560503","33462.301105996085","6479.889550598427","6324.977408748582","11165.70428482481","9657.601092797913","783.6782077784351","1104.8617270436225","9419.586807596243","5882.600384337027","8668.681929772702","12498.44979553974","3062.2790636614695","5279.087614000045","5891.6768013597","885.9825582212725","8391.205265858849","7489.3441203212615","277263.2396697977","113825.67847459388","30295.517999527572","23048.809637931914","905.5672781497592","697.9811140698858","329.02517862992846","576.9501060978289","5302.703108060891","5547.998681798771","335.7728309748108","3572.5048360223414","511.33515206826104","506.0341589409551","489.2161222579437","377.1829744915052","2621.0509848354814","1773.640496316999","606.717987726054","907.4658200814224","4412.116384488847","2497.6158761573365","19536.602307911187","9398.68884349787","488.0632947703764","2321.514386280155","379.0262119642398","1920.149293303048","136106.11415043173","152699.82828719483","116561.79683732642","209130.11068999843","807.7481985669307","922.2284627501604","786.8550191844191","473.0546809595199","31095.743214046073","38529.909599987055","32128.799853384306","28943.198262288668","13898.734194750094","10989.384338619146","10826.784704833808","12157.123451807554",
"AmbientSamplingRFC","24.22876495556278","20.547366218568467","1003.4678763531305","3863.2154955669143","4665.797182617344","17279.667788093087","33535.83671545345","6493.723231349948","6337.707441828967","11192.44790806104","9678.146767962386","784.4290460188165","1108.0936241690317","9437.80324657067","5888.588566369953","8644.195212409079","12491.255754831769","3067.8641554269066","5302.304474501385","5900.2414593971425","886.9765210793934","8487.635035436748","7479.993024795764","277903.25823042594","114087.34525665498","30373.343626589212","23099.348870965554","905.0163713832017","697.803787960402","329.62510190657474","579.5630899416224","5303.897276338681","5542.651063121287","336.4518045505076","3582.3222466400393","512.427438360541","507.2471184722831","490.3917427813553","377.93953934721156","2627.652877133139","1777.9744622623168","608.061509112301","909.4750853992541","4418.946479607804","2494.3583234919756","19566.553868744213","9412.714980043784","489.3622676713548","2312.8926721086796","379.60271631890265","1927.526816598512","136389.6425361522","153124.43625105437","116754.94229535549","209609.8698732133","807.8302793770821","924.3678588582183","789.1874737785395","474.47237254135575","31165.104555981605","38611.1965956806","32197.312833916232","29011.53638627742","13931.900518676292","11014.972890146772","10850.67110905549","12184.712864293493",
"AmbientSamplingRFC","24.237907534780103","20.519105694312035","1003.5397486686486","3860.2490132675293","4673.471741403614","17242.63709518453","33454.80205113647","6475.515176220291","6320.847536946515","11159.60400947415","9651.856572769515","782.6100494377386","1107.5055026478308","9486.743569828006","5855.38541706515","8653.280569877961","12526.024230682306","3059.5958213025697","5281.988444479294","5872.715417415302","883.7251432535014","8372.120329038595","7492.309530746362","277159.6034335359","113759.51841462796","30292.85689393149","23035.08078556238","907.8376159915387","696.9075114109291","328.8907551090735","577.9528006693713","5301.798365687221","5550.633065807263","335.5925381754891","3568.6501152324945","511.0145884967776","505.79571461425957","488.9909298245897","376.92034892154396","2620.3980460827265","1772.5481126089899","606.3389578657253","907.035770764546","4415.913124034233","2494.0961365022504","19509.100737032364","9392.242430110384","487.8160514487364","2308.7917138662433","378.2507331030693","1917.2622470681663","136004.36707258894","152675.88094699086","116473.98659928556","209084.34660546365","806.7023522892192","921.8372990871121","787.0826872374247","473.4164217522264","31072.813607907494","38517.53528254494","32107.492563605367","28912.00190731934","13892.809014355233","10984.552229423163","10819.44985765578","12150.117344783715",
"AmbientSamplingRFC","24.232808892588093","20.688069130370696","1003.4072131977358","3874.463987896255","4645.775979015404","17265.648041920485","33473.16886711213","6486.795754378282","6329.136616790415","11178.556418985137","9667.902113632354","784.2572069111449","1107.0863896503695","9451.778150125205","5900.959853505075","8634.591881418884","12523.393272489786","3061.999539781585","5312.763184263787","5901.579271551513","884.9911922319329","8415.372011798167","7487.49654270001","277447.7825595797","113939.13752715528","30347.671267619477","23070.774025799707","909.8901683798592","698.1577559481949","329.1897439993323","577.9960261307474","5321.346152919206","5548.269038649562","336.1216320135872","3577.96131549074","511.8592215788452","506.56733607708964","489.7153478833666","377.6095572443801","2624.772082216534","1775.59750581532","607.3407974447555","908.4904518802275","4428.503194714716","2493.5688649190447","19554.557330181975","9405.452493918525","488.56231400606083","2314.8448391851325","378.8077389360856","1921.6050078554317","136269.77572644714","152865.95769419352","116663.23297965575","209365.5962628253","807.7297251765934","923.7745771079326","786.6199681324065","474.21123072582526","31131.273353961446","38581.40799757957","32161.658856758026","28967.17235807145","13916.75724681131","11000.460862580583","10838.786101376701","12170.273640013278",
"AmbientSamplingRFC","24.23903959069867","20.61067201742614","1003.818016071914","3853.349580021454","4659.941703293652","17238.890730420335","33458.00286357326","6478.74441520403","6323.073787915855","11165.565187323411","9658.344588139558","782.7595937410875","1105.8253907809192","9463.441511785115","5892.209958384808","8625.495404490704","12468.222700129527","3059.821460756645","5293.775179149121","5890.827519967424","884.8256921003772","8464.51939903293","7467.881241625285","277315.14341179875","113815.85356229925","30301.621758234593","23044.090113726485","906.789137698583","696.5992657344146","328.9407129030431","577.8539974336103","5303.683126289293","5546.534359565912","335.69588655511774","3575.531028622171","511.1521025552771","505.96636627323437","489.1986298269729","377.1064997405931","2621.106388509524","1773.4715196897234","606.6129592385719","907.3833842486474","4402.157947829916","2493.0222208150576","19528.298003958687","9394.768613775526","487.7269371319342","2311.0995861139027","378.36039319804695","1922.4976722720974","136057.43402542264","152742.57647707418","116522.75482935515","209180.38858740212","806.9266200407336","921.9872342976086","786.441404793284","473.5655639044681","31086.279679126656","38528.45638071878","32112.057768231403","28928.22376670464","13898.086180573531","10988.614636395874","10825.297077261872","12155.001010424288",
"AmbientSamplingRFC","24.229203964530605","20.644185573095893","1003.5716945178007","3861.1093820529104","4654.422896578571","17237.162448550924","33514.45344818639","6480.158230748243","6323.82690645262","11167.904823513363","9660.572318579176","783.6743565279706","1106.3527639463655","9461.557022545141","5868.019979554381","8660.699451999777","12527.487910788332","3061.5225149703474","5272.513961740218","5882.104875534474","885.451360169178","8487.090953900166","7497.055866871202","277343.5018478142","113818.57210603685","30289.88890064618","23051.843363809632","903.5260603689414","696.9744857129349","328.9101760980545","577.8792023102661","5302.7396658337375","5532.054012351824","335.7590998064602","3576.2758114732105","511.25748871125325","506.0812518078823","489.3385398233372","377.19804802217635","2622.3704176239316","1773.6730286848488","606.8472580390016","907.6507471811809","4398.953754252426","2496.653602032481","19549.05640388752","9397.918986168197","488.11169910224305","2310.76034308444","378.3786797132461","1919.829762129004","136115.8461117289","152769.69974846506","116570.4378933935","209208.71173038046","807.0614409088946","922.0639863425268","786.5212811686715","473.96515531001995","31099.2065905283","38533.43097122319","32135.3649388514","28944.01178013827","13903.843965127524","10990.536397848799","10828.789970881671","12159.340092847995",
"AmbientSamplingRFC","24.228038108352806","20.7480659708371","1003.6360790667517","3864.418242632147","4661.564219425726","17266.406522608668","33468.40493352747","6481.552066013204","6324.118024766226","11170.822992891879","9661.104217365195","784.4041553503158","1106.2875351335508","9446.228172273974","5884.42432300084","8637.53765618479","12508.164572274225","3067.0677066692356","5285.160326609882","5880.432681967995","885.1352087929296","8492.841331451276","7488.613807651174","277336.14881166094","113860.59786081442","30315.27134813882","23053.40725084448","907.9568463469503","697.7347070251009","329.14435024242664","576.749703313247","5309.921776927088","5531.1838393402895","335.8825812817837","3566.726223975896","511.4650228288246","506.2693069954889","489.3170127028682","377.43114493119145","2622.9240613044944","1774.3929961158972","606.8394918302607","907.7634531753214","4408.3270889248615","2496.6890314734533","19529.42316453599","9397.209032570494","488.238888800938","2314.0468007025493","379.1323767566095","1913.4322898526432","136127.98238662025","152808.3131449178","116549.94247469855","209265.92127387764","807.5926109426945","922.0714264433041","786.119372666248","473.8577394441231","31098.879564049705","38541.99955081378","32141.16733127226","28960.889291068648","13905.320240414356","10991.39624153846","10832.091190465573","12161.257446880156",
"AmbientSamplingRFC","24.233957157376626","20.637066960513547","1003.5978230132488","3872.882846788856","4657.123142478887","17250.05911207003","33492.09820236644","6484.167157774832","6328.420733944646","11174.52663883742","9663.635107861532","783.9822744928463","1108.175650540691","9473.061893823497","5886.8672692410455","8621.924639083167","12479.481139272622","3062.7389345029287","5296.826552763156","5885.738060034824","884.3147596805239","8447.427582919412","7489.363208870967","277469.610772764","113898.98133862171","30321.901110844017","23061.304163523433","904.1762018050814","697.8908649108986","329.6055222322028","578.239892060306","5308.70020518793","5544.204138673035","335.98756707388793","3583.2949878917343","511.58080138641736","506.42716524333116","489.81180764818015","377.4231389529268","2624.247531101251","1774.9511489765216","607.0460689608548","908.1951184093826","4406.294215411413","2499.538116610484","19555.540924234185","9405.275160524026","488.4267779873787","2316.929798179683","379.27622775734716","1922.0067651356494","136200.03512722088","152875.61933042065","116642.12521189636","209267.22196781958","807.1846525351863","922.6394439273005","787.6990753780051","473.2148791266099","31109.135312214275","38554.01620569017","32157.383356771603","28967.82940474469","13908.232920671864","10998.563847233554","10836.653304530391","12166.295129899858",
"AmbientSamplingRFC","24.23212088459521","20.683770149734002","1003.6264425153078","3881.8192939087776","4675.819046838369","17275.234062251584","33498.372114702586","6487.765549217019","6331.270576571538","11181.3173044773","9669.458611833139","783.5478767014143","1106.812633216547","9507.530486787515","5880.2242536023305","8651.425670321216","12553.633361719183","3068.5430978273644","5308.485508656127","5895.943258281044","885.8369143764958","8442.930813584384","7504.729104264112","277658.6035819264","114019.61850693329","30335.262162230098","23077.55040728618","906.8360080536235","698.5673974441887","329.5219404663594","578.394241543786","5332.348319427748","5555.133262831682","336.0886073875512","3586.589195225996","512.0320947020546","506.67413347660624","489.74547341745375","377.6269996472989","2625.1070429104097","1776.031959168524","607.4380561744687","908.7449123161435","4407.462111788097","2499.386108336331","19556.866800005922","9405.319777312558","488.72381082924954","2321.125475197405","379.2692782900197","1927.4429378243951","136261.04514218753","152967.81910556508","116681.31911616829","209392.4510258019","808.0764756984313","923.6680860805558","789.2037814470295","474.0567527691332","31134.73083974244","38617.58472792624","32178.175814328755","28978.752619984305","13915.878831175583","11001.682413295626","10843.530680045624","12173.341842525451",
"AmbientSamplingRFC","24.246088286239893","20.737828447717124","1003.6288317241131","3838.9099627015626","4641.443584006512","17202.726995437766","33414.9565698618","6464.375743631328","6307.377338895402","11139.083384439455","9634.253483823895","781.5717031917862","1103.5935954803733","9397.866989639733","5855.624194276467","8644.420026881728","12470.674915171152","3059.218230051124","5283.971121833149","5860.636253154033","881.9016285263789","8443.471185090044","7492.3675330402975","276462.13309061056","113521.72715168221","30233.270369184374","22986.0442126509","905.6186204340248","696.7033035313498","328.58325845404744","575.5832252036802","5286.18207037772","5523.889141323061","335.0247070749362","3565.6488979390624","510.02495409452274","504.84365905817316","487.74435727701183","376.22520430631556","2615.1037056234263","1769.422947542465","605.1723065847356","905.2795630391208","4405.802915980193","2487.897894698479","19476.03323076811","9370.96424198438","486.6008781449521","2309.8860981993766","377.2278608745102","1914.2776395658273","135761.49325359802","152425.39482855887","116254.2474724082","208654.9496814743","805.2071434044581","920.3325857174852","785.6689895205014","472.6222638799553","31015.921289421018","38444.372235557814","32060.408418072235","28862.200384625223","13863.847284059693","10962.775751889123","10802.42368633676","12126.648677447107",
"AmbientSamplingRFC","24.245224726786535","20.67036051618182","1003.4558966122497","3859.559659143196","4647.9445493841195","17266.941444942662","33517.19970889619","6485.593195922424","6329.764440226977","11177.737349365534","9665.24814617073","787.3481872001711","1109.156108727536","9400.836333780184","5849.866230329999","8613.947849363863","12520.794040720146","3060.8704921763137","5272.455894742892","5909.850254097743","886.4958806026782","8447.653087486085","7506.238442051316","277664.33935273165","113943.31582917785","30324.648317096977","23066.572052608182","909.8342714098533","697.9231993646958","329.4543909779598","577.2989870543116","5313.899855541598","5552.543638790716","336.0533392192329","3574.8216759810016","511.81618621829045","506.6410985981966","489.7094812121121","377.58085931567547","2623.70912690843","1775.3911764091447","607.2215838342198","908.359864229871","4405.368170354293","2496.0855866244265","19555.512356211868","9404.112557959703","488.27744095492096","2319.395395823201","378.9854003924533","1921.0722125699053","136243.59531203896","152952.01752863347","116633.5260554246","209311.4468930197","807.3769918399908","923.4244674347639","788.127174453575","474.38756261537645","31124.245537443854","38559.924011580544","32147.794115253088","28964.032194302195","13908.285578650008","11001.77462468703","10837.770771498546","12169.687615439776",
"AmbientSamplingRFC","24.24440754607465","20.44925368390042","1003.613666037732","3875.5239767084927","4662.910495880013","17282.39966977966","33502.382317272524","6492.428800915176","6336.1632965295985","11190.565307401615","9678.390755067134","785.1052056893514","1110.8077194267066","9451.042344907002","5862.355958632321","8646.690784325243","12490.976979904099","3064.835620630287","5306.591164189278","5890.519075344378","887.7972078477238","8465.557292117175","7520.729603551423","277884.7366318671","114122.07019560669","30364.15223720579","23097.84239669851","909.226461403931","698.6122030491525","329.7877024875032","578.7196458795536","5317.610059415048","5540.80844353445","336.52480529856854","3584.1191548765614","512.4932229083239","507.154032473242","490.2961377060976","377.9936023242837","2627.7799838007595","1777.7929908410845","607.8916180175399","909.4205808809799","4409.577836159224","2499.3898087443145","19556.72480383892","9415.735207008034","489.1643130506653","2314.0966031497815","379.5784331337871","1917.748911220251","136386.3313465123","153095.1041041038","116793.92114739108","209644.85796993048","808.3381237443419","924.0969696684595","788.7202100330187","474.3747945845095","31159.130752455483","38597.261613689734","32194.864585729712","28992.502216549387","13926.525061492393","11011.924826498484","10849.920588087842","12183.299895661674",
"AmbientSamplingRFC","24.230089785753883","21.057452013636393","1003.5851501691463","3850.027587305594","4655.503676220338","17251.013049635076","33461.60397334603","6480.394136569303","6325.0059514989725","11168.768514916965","9659.999490729777","782.5637703123621","1107.942007814277","9381.09187490704","5904.950316032152","8617.670190775912","12430.127072941721","3072.1043274906733","5285.562613898497","5888.4358778241285","885.5454947447002","8393.85362760198","7489.206447680818","277207.77209879935","113829.42375718849","30315.83243176882","23052.986972959727","908.0852776699671","697.8944723169683","329.1477230054142","577.1119251075377","5304.439315590922","5519.631898438045","335.8838511216411","3586.4071098941135","511.40248860832696","506.15022002942203","489.40074013122796","377.15888267654054","2622.162850345617","1774.0150546023037","606.8095554976129","907.5907910693253","4418.493604984524","2493.4699007338872","19548.687613259724","9399.40140206302","488.4860866215964","2310.140846944323","378.16807331736356","1920.0743624193276","136090.7706390375","152826.3782061722","116535.87675085569","209212.20969720252","805.6287102621809","921.3976450397327","787.9008178774264","473.64670912045216","31098.975547759597","38537.50110130596","32134.56734375028","28948.89589805491","13899.984899488376","10993.008950024443","10830.75114789841","12159.543383505661",
"AmbientSamplingRFC","24.236053018622158","20.241590560764823","1003.8034140530322","3886.1140296724116","4662.550440262174","17272.88734357348","33510.807644561406","6490.022679378461","6333.678260998302","11187.55896040128","9675.091405191553","787.2514798075085","1108.600749386575","9436.745212121104","5888.690967579844","8684.28050671535","12498.347914039006","3065.4036625363447","5294.670743631075","5886.745636408583","886.3882682477006","8457.842340722795","7502.570505774601","277812.23174845154","114066.28027046315","30356.650393507593","23088.91559236075","910.1434030896813","698.9679422013019","329.7211711826389","578.4342368183559","5302.883971893112","5582.718050339547","336.4290017689682","3585.8303077222545","512.278152168421","507.0191409503255","490.10645443407117","377.7846402292028","2626.4419537207373","1777.036393986249","607.8255537564609","909.1242176293393","4419.098404497626","2494.225589340566","19558.2822433568","9415.216611073234","488.8546052774159","2315.786256696263","379.09836399936626","1925.9153494051166","136301.8720853221","153057.37602547623","116777.38566177335","209577.2382746977","807.6356024435825","922.5051869886989","786.6201508697502","474.24007423744683","31174.11121452905","38606.9716551219","32184.144420373847","28993.783775523927","13924.92154415471","11010.810997021184","10848.885580921244","12179.662203174703",
"AmbientSamplingRFC","24.24419189665765","20.827199682678817","1003.7722353647436","3864.446731609436","4665.927378007091","17269.89341193879","33506.554315678906","6486.715975063601","6330.787281846761","11180.148087333297","9670.05874091259","783.5140996473056","1110.8447995663612","9501.127214333459","5893.922364396785","8669.169971227066","12482.28067164575","3067.1974823108185","5279.76126313461","5875.761064042975","886.9191280416251","8501.208772279975","7509.889633737506","277575.1899152157","114017.32247012506","30342.03761424712","23073.631294363353","906.3988285277379","698.7925035522246","329.8455373610134","578.41484077441","5325.222755883766","5537.596205068533","336.23272513084225","3585.638162251132","511.9644507516328","506.5591530607619","489.86540382250485","377.6407852414097","2625.2577857918022","1776.0679380156967","607.5024169584566","908.5828274051858","4409.698084830394","2500.9636119646207","19544.430240047288","9409.118923904154","488.8077769750682","2314.386287617289","378.5571424180266","1924.5042029926858","136249.37465669683","152987.49339748206","116720.3075398702","209403.0101310383","807.6647094002623","923.9815326969194","786.7357887196594","473.85357778132925","31141.749841025056","38568.15803403222","32172.94402680065","28971.87224896031","13917.049274824532","11001.96542595517","10839.779322831211","12172.21517015726",
"AmbientSamplingRFC","24.24427988531798","20.428577508149846","1003.6907168034182","3865.7250994881233","4692.060528204983","17233.220536367364","33401.10028291695","6471.698845372295","6314.349149250231","11153.452107796193","9646.741673728504","782.0019287605577","1103.2152915580941","9454.496727166877","5867.934286131909","8590.026431195325","12490.224107970425","3060.9753059933896","5273.023013163345","5879.616252669673","884.7363349272499","8407.175880454202","7471.667760146472","276891.7190761084","113781.22019834419","30262.716623607328","23019.242871911887","905.3481874299102","696.3699525605149","328.71451861018875","576.905635748745","5291.719910863466","5534.4543590558","335.4608096781516","3552.8813418742016","510.72800666429004","505.5217397137326","488.77752061364964","376.6320855072364","2619.7294991581925","1771.9601290098315","606.0508079767177","906.4586507842068","4399.32030750858","2490.450051792888","19509.569362153652","9383.26169534436","487.42569728745605","2314.75973838394","378.34826885543015","1917.4868735338218","135967.03500228218","152629.04931758114","116398.76360315608","208923.04724638307","806.6482707159189","921.1371180412408","784.9024713774537","473.2400521003548","31050.804238030712","38496.86847686082","32100.65222339563","28899.690746458047","13881.87624088564","10977.668512899496","10815.89830382172","12144.237747516841",
"AmbientSamplingRFC","24.218399409598476","20.61885641162342","1003.5052997548623","3869.8385958550552","4632.983412265746","17235.90533562006","33444.37580911964","6476.160710284238","6320.925021699208","11161.897347476946","9653.903041155027","781.9052482663967","1105.923699259246","9454.971162631946","5880.727279757352","8639.80652664492","12444.610307292467","3072.391398791794","5292.568943570219","5881.067049519694","884.3757864948008","8466.044111162171","7465.997800768611","277074.7708155735","113794.93612558623","30284.73853890774","23034.176229986115","904.6601968497554","697.8692352244395","328.68233811106717","577.6965572183528","5315.391526785501","5567.836691141125","335.6185883727299","3589.826574999318","511.10798110743065","505.82097424352395","489.0637572020096","376.9223096702943","2620.8222100640755","1773.5017296445185","606.4014168658005","907.1096169218412","4409.724164805102","2495.8977526021345","19524.99932323102","9388.542040128943","487.8644996209652","2314.34658246518","378.69429454568643","1915.9072750229327","136051.8393893279","152620.3443613467","116444.99884536644","209078.77417921938","806.2292453726355","921.1131595391398","786.8884790559324","473.111370122931","31090.064781098496","38524.504141337144","32114.48467722975","28927.752816409742","13892.713326998184","10986.54465304296","10822.926116087834","12153.353329801168",
"AmbientSamplingRFC","24.232461538343347","20.595892668487746","1003.5004229671767","3863.6264330981926","4635.407257490038","17241.09213044252","33516.87591976113","6482.603210241154","6323.85014857798","11170.095224334433","9659.553795806016","785.6239952691625","1106.5218552010258","9417.442552448363","5862.212347379861","8657.955527984725","12512.664076769013","3058.957722760682","5291.038253092286","5889.839739545016","885.1983766321766","8438.52860216874","7492.191080979305","277328.4547720631","113882.1222516386","30315.694561742734","23051.25505850332","907.6627636149728","697.3670415627494","328.861782673164","577.6870352690921","5306.809332702929","5530.360820459282","335.91232530465754","3581.54989861292","511.45468055637076","506.23409392080373","489.42060901141446","377.28611117415966","2622.7444458974023","1774.0373330507123","606.859946507523","907.7565575272728","4407.796027325724","2488.43913434808","19546.67102858426","9401.840148139137","488.0655964819046","2320.9438591638905","378.2630771483037","1914.080788281018","136059.92118428336","152840.46526377037","116599.01691256021","209231.74022707812","807.4926146888658","922.005244413164","785.9900920921613","473.46954410566036","31099.11454552369","38521.605195540804","32130.642130035227","28940.580974791195","13904.273773300749","10992.537194232968","10830.172074783182","12160.284216511965",
"AmbientSamplingRFC","24.239777314379964","20.83516328141079","1003.4109223290769","3870.7307282753695","4666.132409332978","17257.834845741338","33501.11413292519","6482.802515134812","6326.63773092254","11172.801483597468","9664.197224669831","784.0425479986092","1105.909659138799","9492.552994601994","5892.941808671948","8677.984882470748","12546.106770768463","3065.2432147423133","5281.325521752645","5888.339365146387","886.0652408912533","8420.597552814943","7497.083801878568","277478.6399983237","113895.9148291363","30303.33092160525","23055.682114762887","905.1866097260443","697.8091928973038","329.3749107094336","577.6028510306135","5309.124883166299","5525.100749178746","335.90833348727654","3580.8516191142567","511.6099639392682","506.3153840492285","489.64723983171064","377.30916103956366","2623.264379200464","1774.8739952620654","607.0382100655378","908.0075115480955","4408.232503539345","2500.8501277572514","19548.25824609941","9400.43046718998","488.2828604637209","2319.658549858073","379.15445676732486","1920.6144752659764","136145.14262896695","152862.92500907587","116605.32499073334","209324.0064509721","809.0664975664231","922.6627344501437","787.3009674743369","473.972475256663","31115.409556807546","38548.05265366618","32145.803732947854","28949.23355597238","13905.688291322365","10996.249492849933","10833.78164515614","12164.40986048963",
