"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.2841897777295","20.822768671939354","1013.1538760094219","172.98106755427915","1636.7024439494026","2448.713192625867","6239.461359404919","7182.953555528588","4233.27995420757","8355.343142321652","8279.186462893427","923.5629969403984","16200.89224379568","637.9213495726262","659.3499030284861","535.7705375153772","653.8475676871129","575.552445544763","783.851735997107","277.82734823077897","2551.6610412962505","1429.5413764198174","510.1729958886414","69900.85184399813","51874.25825874798","15477.599322167116","14375.828770039336","410.368504235553","140.99548268746835","376.4323173131488","298.44165443235295","114.33614313449513","143.42647113079494","138.82720599587844","169.77355695051256","353.8562899171377","329.4831249482279","318.3122852976291","294.65486919846205","1485.6106290816829","1226.252690753806","443.5309749749428","545.6418120557212","387.504696219769","813.1727411245955","15930.633470091367","15537.463911121606","383.806828114286","1087.6388252685701","451.68036997463656","188.99914776272328","51993.46837468504","48262.69671480068","60313.43731917857","62690.06647161324","205.30162929518437","481.34317247950645","370.4880968318176","244.2944664955366","19240.30096336189","17549.711283764886","14963.975262124124","16898.31263645927","9087.948094862712","8902.882294729527","9246.12922946966","8166.004550669577",
"FeNOWindow","23.295110097688074","20.934515060277327","1012.9870303909488","172.39190831811982","1632.488395283256","2455.996483511918","6220.127365458835","7161.680928891818","4219.975151545522","8329.07968915117","8253.348577519893","922.2452468999146","16137.664929569351","634.8691344726335","657.6420690711137","534.5213032409736","651.9634325488944","574.0829511591331","780.8381354339607","276.994418871574","2549.3307516222467","1431.024181885713","507.9929100332864","69688.98892919972","51705.219233768505","15429.602991165233","14330.592947254392","408.86595117967113","140.55065560836303","375.69914880580563","297.63602872266335","113.97977092937731","143.00018158500077","138.3938823615868","169.30523996042749","352.7674871731503","328.44970928859505","317.1868235575531","293.65047243119807","1481.04874281906","1222.5015709951642","442.1156468422824","543.996110715264","386.1819784611473","811.1019585913399","15874.300809216958","15487.600354106286","382.4174962853765","1084.823368001771","451.001396132178","188.59801559003216","51834.634294260264","48122.11598955429","60116.53046523038","62482.13873364576","204.66244694152707","479.6792502811098","369.29806927375455","243.40550362514628","19182.440879839556","17496.502562873855","14917.28666473375","16846.75052792002","9058.832372512767","8873.919489092748","9217.645419225353","8141.6918524903485",
"FeNOWindow","23.223925130561188","21.04772859055316","1012.9759800174743","173.22409828358732","1637.5750272562132","2466.0699413829375","6247.054835041168","7192.245349755472","4238.353897057418","8366.255224995077","8289.622137097691","924.2591078003456","16290.946949132138","638.4664104233822","659.7437269650014","537.0094511854219","653.4298629701145","577.0901770187703","783.6702832444844","278.04852734633795","2557.7934843868093","1435.2686690038609","510.62663516394366","69997.24759686121","51938.50692577075","15499.549655762663","14394.304043877199","410.31954784906986","141.1362553189482","377.1551027947601","298.8847840668008","114.46597129457302","143.63559207039597","138.99026661315872","170.01228730025704","354.310943993923","329.911379986671","318.6704897799552","294.9968337396252","1487.609920763935","1227.9051711060665","444.0516655870686","546.383718815351","387.7291021688871","813.9309453745916","15946.931552275963","15561.742782725523","384.3373104343822","1086.4046631194994","452.5042158657282","189.35152556283242","52058.222419094665","48322.60254920443","60390.582753452414","62757.85274567703","205.55672089734244","481.6897549275649","371.05449775422824","244.5370819708905","19255.41237911104","17568.676548907024","14983.249411498062","16919.50042145482","9097.888171721012","8913.040693197841","9257.999068175284","8177.027983931746",
"FeNOWindow","23.308342407690308","21.189017212242256","1012.9202649406838","172.75594250174035","1638.2672469360493","2451.4884086774996","6231.764729371932","7173.853144018653","4227.378521684767","8344.381474711094","8268.824379045287","920.7574877103742","16233.724053910379","637.0387560125706","658.06038508776","535.2497820799894","651.3471602624395","574.7735495250719","781.7925550734315","277.55864711292367","2546.842113471632","1430.2495624660583","509.17983010021896","69824.10108670998","51802.127322174776","15458.993060684601","14355.280916778858","408.60248299753727","140.8121030063856","376.29496371931043","298.12836688659377","114.19099849274419","143.2187673859267","138.63771055773708","169.60690244709212","353.37900220527274","329.10647098672933","317.8616384442399","294.22049072445253","1483.798195298829","1224.715719066317","442.92528910820135","544.9687496832839","386.87403707302207","811.4881914041372","15905.964277569394","15523.040386858054","383.1918121513777","1087.114499913006","451.24961693735014","188.88193021202036","51924.84991576254","48205.86717739556","60236.32659958437","62598.45327654647","205.0232507992869","480.81577701155527","369.918287360593","243.78461801040882","19220.060920767213","17524.813771490935","14944.409992541288","16876.39525065799","9075.99767463713","8889.141751594383","9234.5992319097","8156.047846528024",
"FeNOWindow","23.247550553557396","21.100166385096163","1012.8696175435479","172.38413145940615","1632.4022543462845","2437.693549313656","6216.599720332028","7157.74298492027","4218.6194389325465","8325.124808417004","8249.003125245355","919.4600568905242","16066.954099033686","635.1531828543505","657.004004933292","534.1540129040027","650.0155426145767","573.8672745854891","779.2712076343809","277.00371259763796","2545.30500948749","1427.288302621481","508.2704985145847","69652.9708656816","51688.62200555844","15421.91673622066","14323.219136002903","407.46632143480343","140.45958624367398","375.1366772282862","297.3043530142276","113.89798512265895","142.93340075233755","138.34213932455444","169.16080161903443","352.575482312381","328.2787955606291","317.0857334726279","293.5454585185828","1480.1398189594934","1221.8236867680012","441.95502630982395","543.7281546285516","385.9693209530298","808.2382297496727","15871.146015037964","15485.026462921793","382.4424197023619","1084.2546484105687","450.44113779899783","188.51604564425784","51804.26016921223","48089.37851489616","60090.02487434379","62449.962133399225","204.57677672230236","479.7395364387491","368.7320198257822","243.44591695904947","19175.101312536128","17484.62077717909","14910.862478831355","16837.529432183564","9054.967567503872","8870.609579149934","9212.618913313903","8136.97300199039",
"FeNOWindow","23.25058336878917","20.90573069457293","1013.1641932836892","172.57300968220088","1636.5940621603202","2458.506097050349","6224.67059746987","7165.876858172396","4222.648557985034","8335.175779665853","8260.399388262016","920.9573028952138","16195.403150473794","635.6397490323915","658.3954911001316","534.6620475480738","651.1008298665092","575.1246560851041","781.0649453861886","277.32260344529664","2537.43307004276","1426.9922356457525","508.46275965976963","69748.05444454889","51750.53182585374","15441.539790142519","14341.251691356238","408.4704737224935","140.6319398808157","375.4585107828759","297.6693058905217","114.06853087396404","143.13993181719314","138.50329824937467","169.40176344256787","353.02445844225605","328.662538282511","317.5381690095408","293.8757887726673","1482.0276774951408","1223.230224510507","442.4271677311124","544.2876864826654","386.566215503308","809.4363135308533","15885.88789616644","15506.430670602706","382.66002390277833","1083.0137453483676","451.195780457306","188.62015183446127","51870.185676771674","48149.27532012153","60165.43188850013","62533.75319930406","204.79239768268636","479.92997864701397","369.34730527026693","243.74588424890754","19196.058625328584","17509.845173752306","14928.500805738193","16858.63827858544","9066.017749823595","8881.915795773426","9223.317389986943","8146.853068703195",
"FeNOWindow","23.301403778230586","20.95215384868739","1013.03685200275","172.18617462607293","1627.9196735356572","2447.970008595438","6211.628600326883","7151.105259645162","4215.590181388241","8317.828383572127","8242.651686972127","920.9930183422903","16269.658224290151","634.7705425441821","656.8169762439111","534.1552845351544","649.3842172689283","572.7529951002541","778.3310135595696","276.98759528713236","2542.561627103616","1427.3223812840658","507.3542538533775","69583.26460932633","51641.05829612698","15406.15031474092","14308.900039947493","407.8914721493283","140.28345143651552","374.8441796405584","296.86253389039376","113.82135286205089","142.76216555067322","138.21591473628152","169.0416442287863","352.2480810293452","328.0136700202589","316.79868180775355","293.2849804896605","1478.892130016868","1220.8677452816587","441.5206557331589","543.1670396610176","385.683571043177","808.1033036556357","15855.402952279823","15472.533885710252","382.1452709721871","1084.7848534460222","449.74883877390783","188.31447365942998","51759.57484362918","48047.89742348087","60034.97320359337","62399.895316615846","204.36896422480828","478.79644108963015","368.60003563455354","243.02047536586784","19160.78164277342","17469.301695579434","14896.00395628577","16821.551084131177","9046.589286324705","8861.151327437306","9204.794079538433","8129.289964079191",
"FeNOMeasurement","23.329740643072295","21.113532601079285","1013.1385599486619","171.7880404435085","1626.0121111017656","2445.659928601774","6197.629635327641","7134.240642519126","4200.679714583982","8299.794320838908","8222.5553556826","919.5031745091743","16076.535280968154","632.7623513247837","654.5580629323963","532.6324027506568","648.6080654042084","571.7121353166356","776.3922450792776","275.8382476547088","2529.1911872804662","1425.1408781826271","506.2663183606779","69457.55046705992","51515.98958659529","15373.204760758232","14277.258848747599","406.7503245540898","140.03099630850133","373.9775419750889","296.018843354492","113.54179118474786","142.46731411104966","137.91419976566502","168.62137219617009","351.47886775094173","327.2472842616139","316.12216740535507","292.61426628149644","1475.4935669935744","1218.0071343734044","440.4765928763433","541.9211375501069","384.88361769594127","807.1870206644762","15824.800382096166","15438.502984829773","381.34629916747076","1080.5160707079242","449.0691453832561","187.90324342064224","51628.66089282338","47936.85213531275","59889.63254781216","62249.5435943454","203.92870157967005","477.8528257868644","367.8809808151862","242.7229447638218","19114.898696032007","17425.082149672417","14860.11908636594","16781.829087487436","9024.71391828347","8841.075387941682","9182.83400778899","8110.939952372485",
"FeNOMeasurement","23.313226384119623","20.97335788555011","1013.0202694151543","172.44478912786468","1631.0212581132773","2446.6729675607767","6220.115438357581","7160.235067308291","4218.282921884353","8329.659810470308","8253.846285600199","921.2095307285015","16265.108664258192","635.1106528780043","657.400056721361","534.2263810694853","650.1742496773934","574.6579375224255","778.6847528447942","277.06815818018464","2537.4227764752045","1425.848980044227","508.3619116271334","69685.2797270054","51708.65064729785","15430.944463210211","14331.16273040424","407.8452414051685","140.55136744944588","375.72623285667294","297.4159990511745","113.97813914489288","143.0293794992798","138.40738914451723","169.238984886787","352.6889231959782","328.4961911483857","317.2698779568838","293.67071899056725","1481.0083709274752","1222.3161996562806","442.13677074290337","544.0190550882527","386.300617038602","808.9553150868174","15876.693441087415","15491.661684440744","382.40771477616585","1084.4050718211424","450.4537717121753","188.43549864422943","51828.293377802845","48116.106458064474","60124.96237503878","62485.29387145219","204.6623123635232","479.7617664915779","369.150148942838","243.53101190890106","19189.934792359494","17488.899677305228","14916.263849678235","16846.825839087862","9058.960063236398","8873.749138303296","9217.667621641613","8140.362325765792",
"FeNOMeasurement","23.304558402234985","20.821146098233307","1013.0436101751018","171.92866225260445","1628.3773507268263","2463.0906407656303","6203.770739557654","7141.70093786447","4210.121398284209","8307.805091482003","8231.570109494261","915.4759437730752","16147.288164367583","633.4358941019636","655.0887287981143","532.9178375938825","648.7280464926016","572.0246785553169","777.3421201414764","276.3338055880048","2544.77690437751","1425.9651678429132","506.0978882492602","69499.93917432675","51575.04019335751","15388.28743087182","14292.998930708482","406.86557413607653","140.126258754807","374.84621962701516","296.6925484918619","113.64553103290046","142.62707790966806","138.0889771219728","168.82862588465838","351.81182571123657","327.61702006029344","316.40401579283935","292.8813126264296","1476.9404702519048","1219.1817655934308","440.9230282017946","542.5083314705611","385.05126076670683","808.1355974722727","15835.491689767245","15451.701559039922","382.0296097209175","1080.6689509854764","448.9063176430057","188.06747550956194","51682.781507364154","47983.93320621418","59962.0804165863","62316.14887117527","203.99888214940788","478.0199507291359","368.2912740174331","243.0022723411672","19129.175015896162","17443.16052167326","14875.273067454555","16801.126899363437","9035.336793590988","8850.498378007605","9191.543790347314","8118.5414368224065",
"FeNOMeasurement","23.278787893843933","21.065913716329508","1013.2020148294292","171.8448780046318","1624.3391374674159","2457.4110280383734","6197.702210622319","7135.051872622183","4204.49599548997","8299.949263369348","8224.149303073964","916.3231589748063","16103.207279834327","632.6645307752881","654.6894770780258","532.624068548833","649.1818184869959","571.4708546074822","777.3897504428427","276.33363845116406","2531.3519758269917","1421.755579841454","506.55470410928854","69442.86886988945","51521.8071280965","15373.89308629217","14279.562907987338","407.1489811899572","140.07662802089322","374.0558519431463","296.4207128103091","113.57100020008083","142.51252978007068","137.92286575917595","168.6791550986537","351.52050084786265","327.259524098474","316.1282730376355","292.65376419671924","1475.534197341217","1218.1469044542139","440.56116926082825","542.0125315077652","384.6852439081717","805.1757689273187","15817.203586995447","15445.321722170984","380.68341174175544","1077.9585178348727","448.4777451777174","187.90518563437743","51644.45518144236","47938.820127356485","59907.058806442656","62259.63093069425","203.95091414401895","478.51238678049515","367.81747890199574","242.59688353618927","19097.050401879722","17432.123603710206","14862.930137209096","16784.608514689193","9026.398131478902","8841.910030145524","9185.221586661022","8112.447106761886",
"FeNOMeasurement","23.310577598844628","21.103448802394944","1012.9176927644852","171.55586425699474","1622.5842084984502","2444.1961816597027","6187.941547324155","7123.360886195295","4197.9620219585395","8286.42054295968","8210.43115046434","917.1812190849151","16062.782156488112","632.3724339325333","652.3433589099849","532.0538166367231","649.7148546760114","572.0962462905413","775.6419706047883","275.4274066422452","2531.43251420114","1415.3442093128062","505.1813629944633","69312.01912164464","51436.85008811932","15348.121561786793","14254.636071974397","406.8153924746734","139.7763909318533","373.715091204975","295.8278324144957","113.40512595596145","142.25139553725305","137.67115270186986","168.33668579928832","350.8993372096262","326.75840470636734","315.61041575840466","292.1235689915424","1473.1534378849203","1216.1024233117012","439.79990288745915","541.0922367950392","384.1455030833038","805.0008607698493","15793.170233294919","15412.195598154402","380.6097799878267","1078.3132719697091","448.2317684575884","187.44310838620186","51552.61914087415","47861.465894803325","59811.51326745484","62160.31587245749","203.56956386388146","477.0661815425852","367.4039541437402","242.17828665927738","19084.810768242267","17402.818608418722","14839.606883983863","16757.81582096534","9011.49390910766","8828.477006991438","9169.506601586685","8098.719943755849",
"FeNOMeasurement","23.31238827511212","20.892773040289068","1013.2072790993686","172.37420431671913","1632.6641196681455","2452.6727580109778","6218.568902330431","7158.157083394896","4218.027225223013","8327.190339095494","8250.649717343733","917.4878671068743","16246.463291748722","634.693596380465","657.3585442978953","534.8722259680123","651.5210561760174","574.1098924027737","779.2239939116042","276.8453270833209","2536.0855173893447","1431.5509483865524","507.5603444769535","69659.22661162396","51693.937808710856","15427.798111318873","14326.105999728494","408.1123725245978","140.45405604177455","375.04366746000835","297.183465152673","113.89122093461803","142.97427895557016","138.3331455427968","169.20786860564868","352.6292891677061","328.37030052908284","317.1867032485527","293.59408589651514","1480.5235111492254","1222.0272601802603","441.97441921527155","543.7660955241723","385.93713794134953","809.0138429536372","15879.872568893852","15485.507745852676","382.2597927592263","1087.3373572692853","450.74765463338946","188.41305350530777","51811.62603974147","48099.62253835235","60104.89323155693","62470.492629109685","204.59913588687746","479.6303444764734","369.12820823554733","243.53019420488988","19180.89526558215","17489.089745256057","14912.909424645606","16841.21075865715","9055.522602531795","8872.596287034386","9215.46051690845","8137.993480405001",
"FeNOMeasurement","23.28647961191987","21.121035654348844","1012.7372990697701","172.1863185547247","1629.0048956112064","2422.0047762493796","6209.797033237182","7149.527003409321","4213.257202173691","8315.157864478737","8239.486634585344","917.9884178673244","16148.790012984666","634.6173767242128","657.5636691960658","533.5144066155902","649.6749805861169","572.3711798635286","780.2212682629926","276.64396941524257","2543.627076760169","1426.1133175528798","507.33072346077296","69579.93460833753","51619.25246282113","15403.795351146431","14304.84805401779","407.9345476393392","140.32453661347583","374.7532904483977","296.91065746210126","113.79173188915689","142.7796170821492","138.16359558849902","169.0168625174129","352.1820234424146","327.92980987806874","316.7692977742002","293.2329637354516","1478.4833133733653","1220.3917791220179","441.445291495598","543.0816091773177","385.49970300106537","808.9043569477736","15854.345602960304","15461.166170028706","381.79910974826544","1082.4080075779389","449.946959513513","188.2761859262996","51744.67084967571","48039.11046350063","60018.585340202684","62385.48908796147","204.35447921143205","479.10526218209225","368.39098383260927","242.93785681983374","19153.158554074376","17463.676121036344","14891.186320835322","16816.018064118325","9043.793580413505","8859.315071563133","9201.577227208865","8128.109236213231",
"FeNOMeasurement","23.30554567268238","20.936814729292326","1013.2639757032493","172.3669669827853","1637.3738096862123","2448.2170806012996","6217.50410197539","7158.293133552455","4218.403196034892","8327.179028157438","8250.841182448654","918.0069040943106","16215.860721943443","635.4446505692414","656.9781622363503","534.5361386901059","650.4720866912379","573.8103291405394","778.3401237926256","276.94919791168417","2543.3112707836826","1428.6256609354004","507.97018601608016","69672.55908465295","51694.54235518042","15425.204574892008","14326.01488221948","408.22436403864157","140.4671144007365","375.1277185577347","297.34692446968893","113.93609945990474","142.94436651992302","138.36112485011478","169.19838524888365","352.63095629272647","328.39478963483344","317.1255435733674","293.58421591890465","1480.5862636041513","1222.132400028661","441.97885529352203","543.811469366302","386.2188525460965","811.112803576417","15870.628508572454","15479.27195883163","382.53061881050036","1082.5759525480553","449.9821698246226","188.47972591917238","51811.345189057996","48101.929222636485","60105.493898871246","62469.40272598106","204.64908731084756","479.6482622307717","369.39376499660176","243.2791401165712","19178.98870190863","17484.94752299078","14912.865805068852","16840.971515911537","9055.988127072103","8870.76804476266","9215.279229112826","8138.576013659818",
"FeNOMeasurement","23.289810513356702","21.171199385301506","1013.0548261204699","172.81946262406322","1639.5970008274678","2463.4302731883586","6233.131500674582","7175.6536227111455","4227.592297823586","8346.52742736507","8269.006438163038","922.5345053201244","16305.14982593369","636.6854275266663","658.7156813062152","535.3635759643474","652.336776628105","575.4927632709182","781.2924722283577","277.7762655167779","2555.0124869823576","1431.7298496892297","508.9966269218628","69836.99525783371","51816.06111974449","15460.822936202774","14358.72873770776","408.98279896427897","140.83766285380406","376.2078155342311","298.1553997504506","114.25922995738172","143.31599502388994","138.66583800169258","169.6241753964037","353.414434528075","329.0991129252496","317.9359808781997","294.24843370312544","1484.0312193913499","1224.8911152855069","443.0533989535643","545.0574959053365","386.8129402386436","810.7987087490777","15907.863766735069","15518.816393944535","383.18938830192565","1088.2787212060211","451.198642664921","188.98179670022037","51933.513499122564","48212.91180451898","60244.52316878191","62612.035085989366","205.12894033827232","480.68739124551746","369.9359253901079","243.92302777170548","19232.505697130036","17527.891436304875","14947.163434978831","16880.118991309948","9076.304249997273","8891.480581480064","9236.248565237427","8157.046793652069",
"FeNOMeasurement","23.30418636700538","21.211035666888773","1013.2445045272812","171.97307801077633","1626.3569994731877","2450.436262410926","6201.950153477596","7139.104663260041","4207.603648115405","8305.332619770148","8228.389054685793","919.1256103976958","16202.461113777343","633.9095255594714","655.6518170034857","533.0685565348026","648.7908913369212","572.8806787612688","777.9294711487746","276.23119407948894","2532.254182608467","1422.5587947551328","506.711206124413","69480.64795317473","51554.10423958908","15382.452142066779","14286.047541569402","407.77493564717736","140.15186687052488","374.4841080436626","296.79920912259826","113.64438984208206","142.58351176104958","138.01714927340993","168.72373275420873","351.7092205988262","327.48368755219127","316.3138191891193","292.7976608924037","1476.4933377577825","1218.7948195208646","440.794814893605","542.288587357063","385.1893485603308","807.2279652656425","15829.43206129196","15453.918907713964","381.7159483959281","1081.539766824173","449.1743391637861","187.98101777835083","51671.49256167776","47970.82344892836","59937.0483380404","62297.06031400759","204.08517756691847","478.2167250277754","368.02274734922173","242.77443173163124","19125.904245148213","17441.163477409038","14872.417037853736","16794.55025244113","9031.566764795412","8848.69248087035","9189.577277138793","8116.260096958423",
"FeNOMeasurement","23.34177863560067","20.862167359078807","1013.0825752143188","171.8975736312393","1625.5372169506097","2467.1134167190353","6199.816816526197","7137.577748050999","4204.884919759207","8301.88540805103","8226.407926059004","918.1563271434403","16163.112170466293","633.5774993799869","655.9501779924952","533.1301211991316","648.5979566607848","572.575933696021","775.9271639456172","275.9978224480438","2538.700530490177","1426.4495555093192","506.41843328144864","69459.86672414957","51542.10418407954","15378.65946391532","14283.504944102193","406.5938835276498","140.11862920967206","373.688328633405","296.5199803168776","113.62094310677122","142.515813168854","137.9487958762454","168.71377500694177","351.59293373976584","327.4299734608784","316.19346448581854","292.7276708573112","1475.8982438986457","1218.4380864135833","440.6525722103259","542.2061529413444","385.18238527333773","806.3016851500331","15830.973452951117","15439.208520967723","380.9960953418791","1079.8745776617368","449.06576518176735","188.03288981737913","51654.02179746008","47955.50229940881","59925.161744063356","62285.95076908537","203.97474172222246","478.18410736913415","368.19346083071565","242.7189547907763","19125.223993627485","17435.45528118481","14868.227745088474","16789.280014687723","9029.42424896511","8846.98491121516","9187.510851099398","8113.940505448156",
"FeNOMeasurement","23.33585323101353","20.976018809136814","1013.1411789536479","172.09994835790073","1628.4548859895","2426.1541625940736","6208.71172099456","7147.986885814595","4210.371182969531","8315.310786283844","8238.77782431045","918.0041194241437","16254.09935269682","634.2899458746567","656.0623445714062","533.6535097390331","650.3060473653593","573.5427158081739","777.2094029825752","276.4875600420896","2540.6661624133485","1423.7399450853757","507.5917040788774","69557.88843887694","51617.68745221718","15401.521793914286","14303.489192205063","407.2534869561994","140.26547013213107","374.76006042023613","296.9480503146581","113.83971488612112","142.74147883938187","138.1561296009277","168.97937514090847","352.0985098966344","327.9448233019612","316.7283491605687","293.14244464320313","1478.2524409314076","1220.2595808823717","441.3446263360358","543.0190683222553","385.4336611829555","808.6918254820849","15850.455194921202","15466.596571049637","381.86214760524825","1080.539555625556","449.5214370555121","188.13775399947247","51737.16814997434","48036.91102072685","60013.54780140027","62372.017751509644","204.3228612932127","478.66295841419776","368.7283808248502","243.17497433090588","19136.74592600078","17463.45690673906","14889.209370931205","16815.88958083529","9043.15737096653","8857.987359413706","9201.129338401808","8126.318163313385",
"FeNOMeasurement","23.290066787461672","21.160967219611614","1013.0979482208745","172.9853361247983","1635.671128935879","2461.567583018529","6238.902548780092","7181.331465652574","4232.829126190988","8354.34132074185","8277.391377365642","923.6387320322391","16220.690841173217","637.2089988175886","659.093227754485","536.3586371488817","652.7124539217285","575.926986385666","782.9457397190358","277.7088367260747","2555.2132535938877","1430.8628599983053","509.2524077865749","69896.95779884655","51859.39422373697","15473.797332080441","14370.969594568558","409.6466062188071","141.0051311155574","376.9420825526693","298.1998368399151","114.31595561103343","143.4282262387632","138.79692817244145","169.78213841907225","353.79013784397205","329.4055079261214","318.156998546712","294.6027618464007","1485.2577900974015","1225.9480718896018","443.42315325922317","545.5025450539995","387.25636059320624","811.7915850524752","15921.280111837821","15540.190866509269","384.0363484864254","1088.8504719338152","452.2824836656164","189.08857363204206","51982.29045664742","48256.44634755107","60295.82415477502","62666.500890630894","205.32272418722877","481.05194179952923","370.2388149742627","244.21156169040407","19234.047108052557","17540.987652684988","14960.025634604164","16894.72968210426","9085.777046860965","8900.23934181376","9244.559604241884","8165.035301530031",
"FeNOMeasurement","23.307628323399047","21.431589196939097","1013.0771924019002","171.64642899288143","1630.2316276381089","2420.139023457956","6189.065593603834","7124.905698057059","4200.156762502091","8287.742984142971","8212.621341958175","916.6770189045662","16111.264197380115","632.4819774798499","654.2189288751371","532.6066556366824","648.1804363636128","571.5735439843126","776.6047835922321","275.7593623235069","2528.1259949359296","1416.176560454632","505.5003768212342","69342.54125126578","51451.21641545825","15352.628321227236","14259.2566367649","406.1438884632283","139.88588734523137","373.9645493830111","296.1027283947024","113.44653918721555","142.301039647464","137.7138455160798","168.42263868642414","350.9839807715102","326.86388718023477","315.7280358804381","292.2318497878304","1473.4859989381073","1216.26996730019","439.9279201793695","541.24274083981","384.3066727704081","805.241732545948","15798.688987302625","15414.17469223598","380.66339132755405","1078.664187532991","447.98480562509604","187.64435692333728","51571.81667760121","47880.07652388256","59815.17512866248","62178.183387757206","203.66429933685484","477.44329733309434","367.4910033732956","242.33057410426665","19105.433084693326","17407.5639414406","14842.826078911066","16762.73934240044","9013.795875963277","8830.814116678812","9171.957147239664","8101.302092897141",
"FeNOMeasurement","23.2759508592134","21.141833625427783","1013.0710970946983","172.4938796442581","1634.350937833816","2433.97269947081","6221.2775907135765","7162.35386839345","4218.922402827931","8330.893598282375","8255.594317923717","918.9911390636341","16296.017846523986","635.7154897805016","657.3058940618462","534.5534360739703","650.0629425775596","574.5187300188446","779.4869793623034","277.2039500303818","2534.1587517340554","1424.8091723785228","507.6145654803832","69702.88532447374","51721.70712621141","15432.595849981968","14333.284550822833","408.43963198752834","140.54799790848503","375.60201809881625","297.3362893835434","114.01247266545465","143.04179213248744","138.44271348390367","169.3017383986035","352.8017715245265","328.54709899975126","317.3400235849292","293.75807752287244","1481.1606079900557","1222.6534911447054","442.2107602505755","544.0275764331591","386.16649673965054","809.5954468875593","15874.408886094197","15485.69463207684","383.0039506886338","1085.3305316426113","450.91256679400334","188.55016614662895","51842.90750850214","48124.50702656172","60132.39492085055","62506.10588645069","204.77737439622493","479.857269083429","369.1930900523442","243.48464798415898","19189.25163377577","17499.501029532377","14920.068090857207","16850.43313758921","9060.964390848378","8877.07247021755","9220.128457079878","8142.8877851897005",
"FeNOMeasurement","23.3058754611281","21.359650028065474","1013.00956903188","172.06331589763474","1626.2394389804206","2430.0689448092016","6204.127808058481","7142.499697941332","4209.215318734747","8308.408878200336","8232.135212623349","918.4259674652934","16212.946092928923","634.1008590744333","655.5218423257777","533.3558324500515","649.9724655515258","573.4460076106651","778.4712048863066","276.379775475976","2535.6978385127513","1426.7492174352838","506.813618425148","69514.19599940756","51573.58599735084","15389.063679359975","14293.994728517722","407.8794040346395","140.19378108906952","374.3873579564867","296.71507144494154","113.7316200291021","142.67102383416596","138.02662759054004","168.8289482073763","351.85590838888214","327.6368774946679","316.470068046409","292.9454405054541","1477.1719889807355","1219.2656439186687","440.992660687818","542.5551403912164","385.06451662780574","807.3664995561311","15841.996698463732","15454.271747170473","382.06984846799736","1081.619532898297","449.34430392529913","188.04823158030226","51691.91495433666","47989.79158495275","59963.12744430015","62319.23781072269","204.1982520413775","478.722544322633","368.45852015603464","242.90307985692857","19133.85944406817","17451.042572034792","14879.038001033456","16802.677844141104","9036.349378003682","8852.00108114674","9194.796591014274","8120.058273693238",
"FeNOMeasurement","23.320059487704807","21.109152930732932","1013.297008533063","172.29732496037695","1631.4534267001025","2430.4938043246775","6213.789219714979","7152.590509139045","4214.756754075071","8320.873521864385","8244.92709991999","918.0163049176595","16137.74561967365","634.7370568911862","656.318344788513","534.0965842209308","649.9975053120103","573.4842012789538","778.6848763820409","276.7547727989138","2540.8635104198183","1427.9672702656237","507.6278596100256","69621.01952744099","51657.7953749106","15413.287361474608","14313.975991641066","407.416910553909","140.34429767705794","374.9891417178911","297.3027673951782","113.86754234908175","142.8959276962503","138.30086058374533","169.0865980898763","352.36704203456515","328.1066515667221","316.92057894746995","293.35644796800113","1479.2294617800067","1221.0899113578475","441.6383183695837","543.3961633042758","385.8743663589167","808.6862702718904","15859.645150107624","15468.999018618195","381.98901177102226","1083.6254835375128","450.0908852908383","188.44667239392527","51770.48585980109","48061.858485884266","60059.90643329482","62419.50687706748","204.4473042141317","479.38758999601566","368.7779441603574","243.11810134020672","19152.391462443564","17472.573188228016","14900.837839064789","16828.84774579082","9049.35279662444","8866.13033993861","9207.72752379715","8132.078264553305",
