"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.34531955862301","20.31956927322868","1004.736566135192","3908.7610588840753","4487.7181437248055","17285.44939401775","33581.315843950644","6452.745483361525","6351.343005502836","11090.463857857365","9497.096700448637","769.2058377554322","1113.244786217093","9171.419093676293","5689.82048859621","8450.727259694548","14143.370646558344","3051.1457735686213","5325.822628566426","6185.657051374076","814.8343930385546","8675.91662507437","7190.37022055459","276176.1076690604","114724.82180392013","30294.10005412209","23112.434573021306","908.4309291374636","701.5228261222006","329.78506244258824","599.505455611947","5295.44841672772","5445.980396372639","347.16186295899877","3597.469219071733","515.7675647590348","504.7037169299263","487.54367852323577","379.73376593398854","2618.5782795098958","1791.5936964818136","606.5845550154172","906.0681864213126","4439.829875548461","2678.9551847750863","19514.15431750967","9328.474878283363","499.27056259366776","2314.890719405503","374.1183840915894","1941.7717690499496","136822.85784485567","151584.6263807052","115878.85755916018","209889.86380848647","829.5037345428658","916.6783503561867","784.6918222717912","462.06905010945263","31054.98699154208","38695.828949076415","32124.727995273406","28841.132465110077","13758.945826078425","11082.19944861427","10818.718646433723","12113.863805646146",
"AmbientSamplingRFC","24.343403308793075","20.18199680124873","1004.3755161973384","3924.853956279205","4515.450469272919","17250.214534675048","33528.73894252518","6449.046509819842","6345.431275013399","11082.42899456954","9490.72974169424","767.6324174461048","1114.9129505297947","9164.472003767065","5706.245439913055","8410.524875763149","14166.52578453627","3050.917431497018","5326.39841050111","6187.184829397155","814.863878126895","8658.651769444443","7176.579882716407","275887.51363398664","114623.49922612114","30272.681642166168","23088.166201764645","907.0242251729877","698.8765777939833","329.6618575029094","598.8921914082123","5272.510976186021","5457.525807545497","346.9435943730354","3586.463303014692","515.3589562520078","504.2349451851852","487.2230712921206","379.33973936436087","2617.090526978459","1790.641829394731","606.1576059487587","905.3970040015909","4428.637239680043","2671.453368401579","19508.026901259662","9330.800044097383","498.9082788369778","2292.464162319801","373.85083225601414","1934.7607085032892","136677.16587367404","151468.31155039772","115783.48321333852","209736.80089407522","828.2974474662049","914.5096833062399","784.0609602452206","461.1870120622347","31028.64351448163","38642.32076177371","32092.618208671618","28817.641671415615","13749.507959101018","11072.947628604728","10809.105916307632","12106.35907734684",
"AmbientSamplingRFC","24.341471970929813","20.550261232636597","1004.718671232156","3917.3434847406234","4490.247237737178","17262.644753465385","33534.88659221651","6449.204229977497","6345.0886294545535","11082.231854818489","9490.384748123937","768.0526300962089","1108.943761137162","9085.071104485756","5686.4574411172125","8447.09114590143","14080.570601884372","3043.8494302077142","5333.385478658936","6199.1681124017105","814.0501233441697","8622.479296873946","7186.563788859264","275852.33113313146","114638.53819003266","30263.64655035701","23088.266878496306","904.9642540153593","700.9173304558572","329.47726773822393","598.6065750085016","5288.637665857433","5453.149527694766","346.91465432731076","3570.7158740422256","515.3173411989236","504.20600620164095","487.03026174900833","379.40174396382616","2616.8113614569756","1790.3572464069389","606.1782599913832","905.3828675706083","4436.505633876493","2678.103991344824","19486.222443363968","9324.964174541428","498.5755037786473","2300.3512695745853","373.43007980955065","1933.7931264501804","136713.66732373944","151480.7431924734","115840.67009506721","209709.98150176264","828.8920782310063","916.6389875257446","784.1398977730482","461.4098835505744","31024.272194073936","38647.773282952236","32096.176167493988","28821.181138223837","13747.811357855935","11071.02059518087","10808.830437869956","12105.090301089933",
"AmbientSamplingRFC","24.342458579227372","20.16062797462768","1004.3480290531601","3930.1488856586307","4490.197324888173","17283.937844211025","33589.21963450448","6453.129213351931","6349.935038493952","11089.76993158549","9496.827758411038","767.4721233279673","1110.7836596061165","9120.296724243979","5684.484681722964","8440.915184351668","14202.477312036915","3050.7393486978044","5325.787974557833","6173.522623475336","816.2897617986852","8668.21605566736","7188.786113963029","276056.03968883556","114714.57580871123","30284.71317063344","23103.448381055554","907.0503361136908","702.0353111337472","329.840746750945","599.1897127842316","5297.55462511512","5464.908279957428","347.17738096841674","3593.1158096251297","515.6639334122418","504.6215125843881","487.5691314873842","379.77409192402376","2618.716844341513","1791.7532710406672","606.5446556172088","905.9898371269944","4448.2263854956955","2675.228494715902","19513.155326510183","9333.01544015378","499.0585521157465","2307.50670759683","373.87880248865565","1942.8243892782953","136784.58762854346","151546.5579111052","115882.30049931192","209873.2300709336","829.1177723483169","916.1007482193954","784.8198581122555","461.7284153479337","31060.961095714716","38678.41245040826","32131.20875437967","28842.32393933938","13757.706381476171","11079.047735080027","10818.142260402303","12112.753657553945",
"AmbientSamplingRFC","24.3500350409025","20.480681735523458","1004.6804886586286","3941.3698705416887","4505.185252549473","17296.08304023569","33611.27594778247","6457.1268576994635","6355.817089280087","11098.191563305292","9501.632465818548","767.5429728763141","1114.8195075811582","9199.080754345801","5674.888918781407","8470.573797367564","14175.683026857454","3058.6643096287958","5344.891957472806","6192.695045362055","815.0645625798045","8674.632039224041","7212.056712264965","276432.04862321063","114802.85841568685","30334.99873893305","23119.812489920838","908.5196160775067","701.2402327501558","330.07815986755617","598.8554253218588","5290.842970501829","5464.408775890541","347.33358003771787","3591.414699112018","516.0464870146541","504.96065445706233","487.93669150941764","380.02109976312374","2620.662953471293","1793.0227489507997","606.9958984653484","906.6532269097996","4449.383289218773","2669.4441555660874","19536.036871127577","9339.405563458002","499.35930203848153","2299.339908940362","373.79144710707754","1935.5779951637905","136850.99041329022","151656.4639083176","115967.33179028562","209978.57383882013","829.0245680908971","917.2552172941474","785.714336217167","461.81818466166754","31087.46882578354","38700.77314383332","32135.289325137917","28851.405796737363","13769.17503746555","11088.097848613072","10825.768428435415","12122.395357872343",
"AmbientSamplingRFC","24.348998880079908","19.924888134192628","1004.5665761691795","3941.083778741731","4488.6953903758995","17247.026031598187","33579.62297550211","6448.295451278261","6345.305319010549","11082.207869167234","9491.245344251725","767.1313269847883","1113.063898852187","9156.584190390906","5694.08957073858","8405.960059985198","14113.49169527462","3041.2271184563333","5310.82852037535","6183.993880904818","812.5858362770324","8701.362970986338","7198.2598300814025","275928.9897475471","114647.57560686085","30264.000911781935","23086.479264445796","906.0680627624415","699.8185466377676","329.5353673206755","598.522856130097","5281.375152496656","5473.326498836543","346.99190270180577","3574.0880071705387","515.3301833727766","504.24175096922716","487.055453131183","379.5169080279884","2616.9173263297585","1790.348953765576","606.0736228130635","905.3103691824703","4435.195294432935","2658.36960231524","19493.126666828102","9325.180470142657","498.7054880446075","2299.419639649874","373.8187957045313","1936.9508423119491","136669.55258122025","151403.17015912413","115810.57915342176","209693.63801511843","827.8764176271087","915.3840898575205","783.3832007623525","461.14352631114247","31028.831670236254","38674.01530769077","32093.547809679643","28817.707325965835","13746.787137489993","11069.993977988828","10809.767497241593","12103.675225770157",
"AmbientSamplingRFC","24.344212427838876","19.802810007942412","1004.5075184533922","3930.0851194616826","4499.366327398461","17269.359829029047","33545.058805332206","6448.906951555917","6346.820634621278","11084.060368526068","9490.582848461901","767.2560256519934","1112.2357236314597","9106.669052536065","5721.354022157401","8420.340140038184","14131.474140266506","3049.3148790693695","5327.687574237659","6208.84381914128","814.8551089298459","8689.928022424696","7199.416696337507","275968.25252328697","114660.5934063395","30275.92785278388","23093.565560628984","904.7953835949285","700.5297315874468","329.8256523599853","598.4176294921594","5302.054906887928","5465.849905204185","347.0110675292159","3589.129789255799","515.4812420895494","504.29348234345514","487.244874854966","379.4090800404016","2617.1392268670647","1790.5110274146089","606.1220909002437","905.4598321702156","4442.327410183207","2677.325969812743","19501.38619061054","9331.053847844403","498.42285846169403","2300.7803976985742","373.6511148042063","1939.3089159317165","136678.8528877427","151486.54988805635","115788.61556023326","209638.2538371469","828.2905122592063","917.3180634537357","783.3348909047708","461.0192515673158","31024.666662091622","38630.04388011363","32108.15889757557","28833.155144519355","13748.448623597797","11071.248775839007","10812.016054825615","12107.36641097002",
"AmbientSamplingRFC","24.332508385545545","20.051875894229713","1004.1669084485537","3911.605664743956","4505.246720034709","17260.148211015607","33534.908001234755","6448.0358660451075","6344.438207036587","11081.354900612936","9490.438557220157","768.6841707586138","1113.0381584004454","9089.137954656659","5720.2435974860155","8396.764086665184","14157.61943662348","3049.446758469681","5343.165754862271","6181.66680616738","815.4857909464816","8771.984353824602","7195.483484176694","275865.81614175177","114624.60233391976","30291.087626955752","23090.530316976063","908.7137200174864","700.7869555806722","329.9272696504205","599.8198478899299","5260.2120685629125","5477.53096855268","346.97171989237535","3611.355284098032","515.3411855031518","504.13660199736063","487.1459750863221","379.397126264495","2617.710167997531","1790.6263928266135","606.0986480558211","905.2940583087801","4456.026262435604","2670.2529582492225","19510.570074692056","9324.116029038552","498.7308692101932","2299.909433813006","373.31042117186456","1937.1008887875255","136680.97446373326","151492.13108490387","115819.56242215828","209635.91737153372","828.5703492907817","915.5511236423962","783.4702292804797","461.3637642791506","31039.235684773765","38673.56270395253","32085.519302832414","28811.26305284888","13750.524003044047","11069.960137984288","10811.513927294553","12106.030338079103",
"AmbientSamplingRFC","24.353462994499893","20.51223259844558","1004.3729079987742","3917.1110933590267","4507.302844960735","17252.690196439686","33568.84785844091","6450.926414468791","6347.839552543716","11087.229522955206","9495.281114784086","766.7984169309462","1114.6369596060165","9108.883782507844","5725.287346490136","8397.208292765901","14124.740989864906","3043.2006594716017","5313.102936163799","6190.077022408432","814.5079441079547","8663.047262787913","7184.151735251819","276073.17997187003","114758.17419651007","30284.404491552013","23103.48887568675","909.461424590106","700.7932751851903","329.96670193474927","599.4373145995593","5286.741514544312","5462.7574197448075","347.10774769324115","3579.5802583423606","515.6861943971754","504.49953597085124","487.3897789794153","379.6440955180866","2619.1384789445947","1791.594360323082","606.4688710556496","905.9322624617587","4441.877953594003","2666.468387757384","19501.82993564682","9332.003852182046","498.6400483576767","2298.283231791308","373.886997389773","1931.2545294637528","136765.17353323448","151564.48544204386","115883.1492859879","209833.5434338044","829.9067626532583","915.359064099786","784.7828171130719","461.1705395676897","31053.608746869708","38660.03608996312","32115.99520899806","28833.46017048235","13755.976999897102","11077.639945886993","10817.4657229311","12113.379963860069",
"AmbientSamplingRFC","24.338704860001766","20.02611988395177","1004.5332735653086","3922.7867684972207","4511.171175500624","17295.73077465205","33577.272431169215","6455.276072908496","6352.507025393258","11095.440675801236","9499.891196303195","769.4664586719207","1112.9882316321425","9125.51597552928","5693.851834278885","8404.71194094882","14097.68544963528","3052.4971357306","5339.209206574184","6178.841357983009","815.9913197662255","8649.616529760115","7182.844017925769","276308.72938040737","114795.6020314472","30307.109478296155","23119.065471615046","908.2902886890624","701.2602476724915","330.2677632828763","598.8159901261791","5280.7437066031","5437.21515358032","347.3063419935771","3602.16925707033","515.9894423079596","504.82768522513976","487.5086400750613","379.99546856417686","2620.4143107988516","1792.179137463597","606.8591937353366","906.5279834225495","4454.523561735184","2675.169697584796","19533.85620402039","9336.739725158846","499.121775315831","2300.887361458138","374.12512828258076","1943.1235280678977","136829.44007168603","151584.5999920867","115957.0042679218","209925.45829345947","829.8376164504555","916.5111731983006","787.5552919666746","462.1315043321985","31070.667011522975","38703.90212963874","32134.665232475756","28859.276003961906","13763.3980762786","11084.049558454903","10823.05295850722","12119.867985812607",
"AmbientSamplingRFC","24.328348658337372","20.04570883719567","1004.4747829677375","3911.5264381972434","4502.297857057516","17251.765389011038","33535.77646261186","6443.297102805319","6340.6490965923795","11072.115746030851","9484.903717672314","767.3067886588697","1112.5231937871097","9081.283861704609","5662.423430776666","8385.950697941042","14176.63576875811","3046.2949846207225","5341.564652164899","6143.715545604288","813.9879423091052","8760.903055017441","7218.355332221661","275780.5292820234","114595.44744421104","30260.860563977356","23069.445424021316","906.163801825017","699.3086639869042","329.54701432053355","598.1188951926082","5276.987253516901","5447.714279759392","346.6998334592202","3571.3425652217434","514.9284210910125","503.9555016877026","486.88956880276163","379.1719787377079","2614.662213025195","1789.4463270680415","605.6531516703905","904.7823375639927","4439.628717265649","2670.1882080992077","19487.26987491078","9313.05093223247","498.5093063343685","2291.8569611816056","373.5235452849149","1932.668316665915","136607.21021556432","151373.07433693353","115731.95308236267","209543.44433941017","827.3625089128367","916.1543668427665","783.0972908096826","460.5789051058838","31004.97650021226","38637.790112810806","32077.39745266727","28803.461001911644","13741.692190861762","11061.756089352853","10804.015221251417","12096.921848378337",
"AmbientSamplingRFC","24.346995046124636","19.977315447637046","1004.3616575387232","3916.0895752778356","4515.766839775586","17286.234458710067","33610.29389921179","6459.71035012567","6356.919947797052","11101.902316198692","9508.673204032357","768.2095815209655","1114.0464765436516","9141.044281953902","5733.128271184248","8423.020491800615","14107.606919061547","3052.731447230301","5328.697455511347","6228.041292847442","815.069086058286","8700.009400481958","7233.281162618555","276311.0618271913","114852.67008733573","30332.750900360854","23135.38796410827","911.6119689364398","700.2946888467768","330.26078436692933","599.4928637133206","5290.366438107015","5454.065140609195","347.6151911366568","3586.202419458375","516.3500874918484","505.15580240560615","488.062563281623","380.18324783251046","2622.349918289299","1793.5097691316162","607.2153653536603","907.0113931430377","4444.174560679346","2677.590340153871","19533.455549095703","9341.401918255271","499.304197360445","2303.578245007157","374.156665099825","1944.4823112937825","136947.73864627493","151760.09091723507","116018.30585302583","210060.0335065884","830.4320906690256","917.1214874415239","786.2691447534938","462.27646923460884","31097.36427629936","38736.918139074594","32164.05195596196","28875.53991019729","13773.29006546439","11092.206965856383","10831.083260882338","12127.271856477642",
"AmbientSamplingRFC","24.35135073972109","20.213802103001385","1004.7560057399883","3909.9576285639555","4505.985384682164","17250.543299717378","33528.786892991964","6446.051194341185","6342.402442589318","11075.79135313057","9486.306119069226","768.322488660706","1111.914706504483","9162.871308836622","5721.167291957078","8449.251641437295","14050.159662343587","3042.537746979275","5356.183233359058","6180.6399248125745","815.3562741771834","8657.545508849516","7218.127157363487","275778.83574127086","114599.00608223585","30264.336202875253","23076.817653789345","910.5107399164442","699.8039332037125","329.58691102177943","598.1972086332509","5280.828241018973","5449.006945136412","346.80375289632957","3586.3225790016104","515.0938520585377","504.0347457247179","486.75558990935815","379.23533381118204","2616.1386238634623","1789.6449729527947","605.8741378242793","905.0403649665014","4441.9998313108845","2676.7667392709295","19490.69184923329","9324.113345915428","498.1612333061513","2297.1856374088256","373.69231082399534","1925.8121849182976","136625.6905906819","151415.1894166222","115744.00565485","209578.15611911585","827.859511436897","915.9900112165352","782.9781414881952","461.71198680212063","30994.303684674407","38622.82539003265","32098.939579625203","28793.406716006328","13739.482595790038","11068.72098134713","10804.483660821508","12100.32195868585",
"AmbientSamplingRFC","24.336217357773076","19.76738825115313","1004.5261576288943","3918.8281843300506","4507.224018275842","17276.49487264132","33574.59234564836","6455.29271381207","6353.061969626522","11094.090861691964","9502.551354475076","769.1722654327679","1112.037028721414","9147.454108787322","5701.645991069992","8412.45575165536","14141.682953206253","3054.7608204442668","5311.656200471916","6197.05117544601","814.147815976297","8732.707400546245","7212.243803581795","276216.4583783607","114760.21800382766","30310.478236045845","23115.780292667554","906.5838251718673","700.539058460371","329.9192043491997","600.2179971196964","5295.718665914414","5459.676835196318","347.2350373968159","3586.29445531131","515.8042569065963","504.72599911621813","487.665994401961","379.8592533736741","2619.8971786650823","1792.0253995943506","606.7597131019443","906.2305763017162","4431.4042713751405","2677.3633229566344","19517.564277977803","9333.820138248058","498.87716768392227","2302.4433269082083","374.01427129326805","1938.267763317527","136862.2763799562","151590.40912841953","115919.07021706706","209958.1947290243","829.9867636789318","916.5107528015171","784.5298252126785","462.36870343726883","31055.248604549004","38704.40718749954","32146.179186345573","28845.228641772446","13759.887970301535","11083.235309124426","10822.601350457959","12119.034462638161",
"AmbientSamplingRFC","24.335842524148873","20.1180394297805","1004.5708683919989","3910.0996812250123","4508.6294524058785","17279.973806813763","33570.529770005895","6454.919581942697","6351.621183891124","11091.030939832955","9498.2729992293","767.6656658189484","1115.1695333424009","9144.956255092224","5712.327581169258","8447.067471077236","14090.455443538536","3054.7520870745457","5362.392658439255","6198.987590701125","814.2450626962792","8571.766005462096","7185.604574045864","276135.1400223967","114772.63624911105","30302.879737024377","23107.477409932693","909.9828587428582","700.072780757186","330.058653561648","599.1809717563387","5289.046781544299","5453.449192570986","347.23854626922184","3600.800862191814","515.9155455465739","504.56239356014413","487.6191763839326","379.76233989382274","2619.4012701360493","1791.7605059454502","606.5981790209518","906.1101444329165","4436.992085981237","2677.86496151437","19520.256160384342","9335.35167019643","499.174696316712","2302.4978234843047","373.8762063332779","1936.68113795949","136790.03592584044","151630.50277949614","115911.76410967458","209821.15929194525","829.6915669414797","916.1829489866144","784.649157713442","461.44477686684314","31033.132619008346","38692.186842943294","32147.83464620597","28852.193311576288","13761.216432948027","11080.391920257012","10818.747601535066","12116.717884669304",
"AmbientSamplingRFC","24.34433261527326","20.005226291354344","1004.5549484115136","3918.053976270756","4514.481410025734","17296.658807466618","33622.98110809342","6463.0898382340965","6363.45245537059","11108.249377328866","9513.811030535027","770.8106124690313","1114.9893676644258","9263.377033594663","5703.443343151515","8415.41233752447","14116.173671804629","3051.643511448795","5320.9389630623555","6207.421017314491","817.0886973010927","8667.565301277351","7241.2357678713715","276470.5023449761","114867.70286130297","30334.67636514376","23144.18356941775","908.8799228233333","701.8081163762644","330.39723504526984","599.7272335101649","5277.3380352598315","5475.533413640783","347.82758951210843","3584.888086575261","516.5774584836785","505.4208942165185","488.3731429578028","380.3676592691245","2623.9584111542795","1794.8374780634135","607.629465397431","907.541649945102","4442.356213426074","2674.092284716215","19541.170546415644","9349.150513850189","500.1668414909969","2299.735861574133","374.5376086457349","1939.000413579929","137016.92718861636","151831.39085616585","116081.3442559014","210223.24313591735","830.0368410456011","916.7594092107662","786.3311526935307","462.2486552279701","31112.002794057233","38739.42589631394","32177.99993392007","28884.366695580575","13782.561029402252","11099.439373244917","10837.636726128732","12134.469674079475",
"AmbientSamplingRFC","24.345046420991892","20.093404025289235","1004.2354421569488","3929.19586719702","4501.606518070546","17273.509195432012","33586.32141885591","6453.946538151529","6351.445509504709","11092.479873639884","9498.31637415364","770.3435509790585","1114.2804835097397","9134.453911658431","5733.931157699267","8405.04195807207","14045.98974109724","3057.5851777022344","5343.891168994622","6191.784241190954","814.9569484174162","8689.578420835627","7209.741206324591","276203.5929563241","114754.2976892711","30297.406310317623","23106.80600445816","904.9575706019067","701.205770184459","329.84435024573213","599.4206821032129","5278.9393947859135","5448.990087076809","347.26056460766995","3587.593319378152","515.7866864003435","504.74779146666356","487.4110876076513","379.77144070241303","2619.425852586632","1791.6802795423878","606.6181252467022","906.1769166223514","4449.010207030174","2674.4802499752627","19517.06567666275","9331.068789801326","499.3580149457369","2301.200575143262","374.24029748622","1937.0823207450137","136775.71404820782","151586.01437273304","115919.87931829963","209829.01071775024","828.6765684082711","916.4026245653512","784.6384887688735","462.1791276794206","31055.658496250875","38711.835107291045","32140.71912571928","28850.092081743354","13759.520360174392","11082.72820962339","10818.700136536138","12115.640375299907",
"AmbientSamplingRFC","24.342355949353575","20.60910090599403","1004.5675306930844","3917.0735208251112","4505.3277347424355","17285.128477098955","33594.00683207538","6459.690144108031","6356.426867216087","11101.91152281154","9506.860993308272","768.9882974319662","1117.6248621688285","9201.340674582907","5709.462240509213","8463.295385855885","14180.329545958517","3046.7993028267815","5324.934829290874","6190.283759043981","813.9529736175514","8677.506689840842","7201.445700323786","276465.39195348637","114876.02046793612","30316.033370191217","23129.667085004257","908.7449872679409","700.7691077453121","330.01974686150174","599.9301477759553","5297.638736828844","5480.689218556902","347.5220363247329","3602.5303429714554","516.3322659369944","505.1274200770301","488.05737695360693","380.16052209932695","2621.7367361689494","1793.2393478241104","607.1600131102479","906.882591567622","4451.934245432495","2677.6455503973316","19515.43878980417","9336.905467685958","499.31342747059887","2304.951274170727","374.512706679279","1938.4806045050075","136903.54655917495","151706.9991394083","115974.2304736867","210023.35173339577","830.8341435511874","917.6138985242684","785.1072427223646","462.2545309993182","31071.797092534787","38706.92049109522","32148.54632036335","28866.085505027957","13772.814343107824","11089.264966463776","10830.4768468656","12125.432756702567",
"AmbientSamplingRFC","24.338891943601507","20.16238472572589","1004.6117871981022","3932.651597615076","4477.386192376696","17282.53411449743","33598.01406353087","6454.935959070543","6352.19759565532","11092.669449399209","9500.23765803804","767.8174251626847","1113.6313676983475","9126.300033389703","5720.626728397299","8443.91816915817","14107.070172456724","3050.7741076779844","5341.0734529609035","6189.197023497203","815.2333178676239","8701.79395458757","7209.859956645941","276233.9481661915","114741.68637442977","30318.908673407288","23113.661406991578","909.1477795828721","701.059091033594","330.089729875847","599.2206882218304","5284.005071804206","5456.213724946199","347.2279263425161","3582.008751933262","515.8899174787722","504.8284809349314","487.6854747688685","379.97144726270324","2620.2280562343967","1791.8680242429884","606.7573188062294","906.3127155964636","4441.096348093542","2678.8076144762417","19523.560307692427","9330.62340686068","499.4349939742616","2300.256624838836","374.19315763359134","1937.8317244239138","136784.874826419","151627.30550266727","115902.4716989384","209889.31651467324","828.8707800943749","916.9414730554691","785.4086216804608","461.18356712096715","31075.12959289229","38693.36617528096","32135.41642888573","28856.71467965419","13760.917691386641","11083.73884677211","10821.840038288796","12117.746244671645",
"AmbientSamplingRFC","24.34777961804136","20.57163973143703","1004.545253890818","3913.6038270682348","4489.248678525154","17262.51083194342","33566.00842684746","6447.757588654325","6344.717874506617","11082.41967272514","9491.418217409506","768.8000097867418","1114.6113987759277","9123.27292560327","5676.395781839697","8406.967856145375","14093.752911455924","3056.5059834825583","5334.661108290344","6199.618458178957","812.8549581596394","8725.56364573155","7204.732828777454","275939.986810916","114625.50529324307","30274.171790178363","23090.97891385573","907.9393670645836","701.4819641440494","329.49019130170916","598.1955083633586","5264.331235627575","5469.0715982106685","346.95560597848635","3589.130334574105","515.4238961870192","504.2011580397594","487.13527071998027","379.33975857306984","2617.2792220409697","1790.2876453377835","606.1604823049802","905.3853963902801","4437.867558234021","2674.674979918304","19503.162460480464","9328.210013892127","498.931930907633","2298.1611803579567","373.87181197526246","1941.463869654115","136678.9889465825","151469.93459893906","115770.99911695992","209747.21931554898","829.3154102716584","915.7074789252378","782.738989237039","461.0893716707908","31034.09216137985","38664.73527682728","32109.80934364875","28811.613128264566","13750.331436902296","11072.127104856088","10809.566034033653","12105.510690053674",
"AmbientSamplingRFC","24.35342608445812","19.892321932554648","1004.3928572276631","3907.187631494662","4493.480472617817","17278.364850007765","33589.4065098265","6455.653851015431","6354.145431640518","11094.941215646375","9501.336672305553","768.1109322766192","1112.978803294753","9112.9889618297","5721.427694346285","8433.58775034278","14154.063870488511","3057.6936091107887","5329.522330052459","6182.453179345765","816.3377557759068","8707.99387684927","7194.091710142384","276233.5863115849","114763.07950658989","30314.031052191505","23117.20630547015","909.5784877893432","701.4986673758984","330.11848176494027","598.7587030464989","5274.008813669456","5443.468583418583","347.4066487714846","3600.2505026215545","516.011403877888","504.87253556001565","487.6397938165528","379.85868149081097","2620.707984464397","1792.4378985369858","606.8566233647226","906.3697958766157","4446.247644078742","2678.91632170534","19535.85965121724","9334.829695232876","499.32186258415504","2295.3821393248436","374.1579935431283","1936.9665755735707","136844.81211136247","151661.56307853336","115928.80704783644","209932.40194942497","830.2388925271116","916.14440235285","785.2638643456954","462.5821714272661","31076.02954312452","38719.194473623465","32139.511565405603","28857.20703685691","13764.181937651021","11083.300816954052","10822.02838970916","12119.750041871563",
"AmbientSamplingRFC","24.341115974358416","20.374428142152993","1004.3627006133407","3916.030071986454","4506.852590416879","17271.464451528802","33580.4485956875","6454.217191614928","6352.267122102458","11093.289946050181","9499.090768726614","769.607450404389","1114.2634335437917","9107.671289189408","5704.111539587459","8470.40132021612","14097.576684238174","3059.5888809214243","5324.876411686381","6211.327854135578","815.540587872691","8721.954429907833","7216.126317587686","276289.47086134076","114739.4678692951","30317.73780425272","23114.557180485004","908.4132507272864","701.4167652252254","329.970440794326","598.4691305286048","5287.179448679599","5467.987834161357","347.2827554229603","3587.1405980671466","515.9146491457299","504.80535188069854","487.8418874022025","379.8425628824219","2619.8105990053364","1792.451152302487","606.7258015740483","906.2736796669205","4445.749194770298","2676.4011715171405","19519.700344363355","9328.660820816875","499.03269558252657","2307.5017619667105","373.7418485143311","1943.672323998163","136812.21830974508","151574.7115418071","115902.68921533164","209881.04872277658","829.2646678511122","917.6691191589689","783.9243889975724","461.6124799966774","31078.15455498091","38702.28994307549","32131.59691842385","28862.088569524392","13764.183534570095","11082.19924408407","10821.183989165707","12117.013344667801",
"AmbientSamplingRFC","24.34668057488562","20.219176855973398","1004.441077731642","3930.587750776197","4489.118691850029","17300.515524018992","33583.8878102312","6461.964383784448","6359.139877262961","11104.755230713468","9509.011112029584","768.9006003527038","1119.5694103174262","9140.570620490249","5777.750860300445","8429.18544376907","14163.280933528104","3052.845158767681","5317.493450448163","6202.577164048233","814.7378086388613","8721.19302318302","7214.165777873165","276545.4464799563","114891.65740938784","30333.15676914379","23140.39293326929","908.3060354288193","701.3042145740128","330.1847283415658","599.7678752938682","5304.260817158848","5483.108228623952","347.6351917147557","3582.0674707663147","516.350839976239","505.38186006573176","488.1576930215318","380.14911406559537","2622.2954137538336","1794.3094239320594","607.4258571234833","907.1610950039446","4446.535268136579","2674.139367604135","19543.07093054619","9348.520254604206","499.68368757432904","2286.533166930414","374.84426020090575","1946.2507554805413","136961.7898693097","151784.30412970015","116005.80980812696","210095.50813263733","829.9774782152776","916.7385984958089","785.1425117045898","462.5849674365346","31099.66012082532","38738.9072457672","32152.10118879906","28865.949936961482","13774.047773263896","11094.56027749243","10830.556087746092","12130.292407585517",
"AmbientSamplingRFC","24.349429376056374","20.267760839074374","1004.6838926885025","3912.8488041931114","4510.428912956162","17295.27874458313","33590.50539066109","6459.195291298602","6357.020384290113","11101.966091297974","9507.990818045711","769.1655002880924","1115.0215828699484","9139.439697407237","5705.276355049197","8418.907404908276","14155.688318492572","3054.6600644426626","5345.691649628886","6206.9994605113225","815.3620011235283","8740.429459628507","7216.993454680075","276300.18460561446","114817.57357900722","30324.492101962154","23133.69267009004","905.0850456694969","702.7987585954506","330.0658963884257","599.1090920266062","5287.938140337327","5471.432297251415","347.4787944850768","3584.713622593382","516.2658381311734","505.1676415545459","488.09112119253723","380.0692530212806","2621.7885026003287","1793.2939554459883","607.1542320979081","906.9341960158557","4452.3339803555455","2676.922608449933","19528.701629797924","9339.318022809295","499.25766213979904","2308.1798329682674","374.6151475246613","1939.0116192500932","136912.65599957746","151691.82395045925","116006.24210291145","209979.5919413644","829.7496840938815","916.9764564599684","783.8362473880096","462.0657643531938","31081.226999639446","38701.74613352551","32162.313641185385","28865.16596741175","13772.377888691095","11090.929216398523","10828.285936070713","12126.766268468937",
