"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.053223684170206","20.787445503913574","1003.4229550439801","3820.9884044495316","4421.241007423799","17333.421104629768","33609.06350986803","6453.769289787915","6334.499780282035","11025.764995887908","9716.368553761058","744.4016261377027","1078.0282848661218","9055.614704938815","5698.267351740471","8417.923448452875","13075.826189554025","3014.001305203075","5734.081674399588","6190.757884184297","816.3743630944895","8647.24774556684","7677.003606002563","276735.23948224646","114447.54756094897","30195.374716997878","23073.975058027296","889.9538968210837","703.6898251266273","332.9912468005273","570.6170707888756","5291.406370669333","5481.35295351702","327.9280959913865","3676.1285038783353","513.229663509891","507.60942832678575","488.16052672358046","377.9299223142334","2619.9894703870345","1783.403809017543","606.6501144007003","907.2542591256653","4166.6153994495935","2386.4981437203996","19474.29692633112","9429.35412228923","481.9308260630769","2285.2054379351694","384.89378591607425","1958.6833862495446","136927.9383245387","152245.20455197565","115119.53459559761","208659.9742407479","830.3587974654286","931.5487186367843","781.7696045593502","462.618578492576","30968.566316858924","38377.89803933204","31915.532138010265","28777.16312529627","13772.318542938698","11040.8800090449","10883.91893817094","12093.087768824515",
"AmbientSamplingRFC","24.068750972295184","20.52513939021669","1003.3744462295624","3834.149883115952","4422.423605465239","17299.669210694137","33595.17272620611","6446.918914213647","6328.628571378729","11014.873051601384","9705.489807893086","740.9199474488602","1080.7960343349364","9083.811919284644","5671.050694145153","8425.174503796878","13008.402725973114","3017.40766590602","5716.801102858813","6167.989722809269","814.7226606169767","8666.791180855562","7604.429720127767","276335.287457517","114324.8960841886","30193.352497613967","23044.262305890497","890.550993672243","702.4710395737122","332.5048914995273","569.106828023198","5295.414626110528","5462.343068823163","327.5177348838747","3676.732226975229","512.6992450680311","507.13017619479876","487.6605715624602","377.5510592208064","2617.445977809492","1781.755543821908","605.990081571953","906.2464864040434","4164.226003611482","2385.0843513028503","19457.27098486302","9417.9216765923","481.0199092008329","2293.4320426497043","384.032151535261","1959.428708299929","136779.69240249984","152109.5270972588","115023.40839878497","208402.49881573408","830.3335558781075","931.379479429171","781.4829118376465","462.2468420470282","30956.928278609772","38340.074653351425","31886.094167052343","28740.616072273635","13754.816146554205","11030.974239996054","10872.435087023006","12078.354323974463",
"AmbientSamplingRFC","24.073677638598976","20.793178326574356","1003.1092393006198","3844.580221663773","4440.121980905946","17314.234719182237","33591.21115936201","6450.911652595277","6333.278120745802","11021.584242596402","9712.124945639262","742.4361175729811","1078.8761141988139","9039.895550176732","5720.018706482211","8392.306608021025","13065.318797026372","3010.1272971518074","5726.057618205097","6179.847412198329","816.1643209923466","8629.416565488877","7644.401463390323","276576.28546408686","114396.33492803515","30198.657759087924","23061.755926447255","889.3001348356827","703.4846557158689","332.56644843344276","570.4645531637242","5302.299515572846","5504.194460496344","327.8065762845779","3660.830045983175","513.0215150610863","507.3513410516062","487.7671908257004","377.75353753588405","2618.927873414072","1782.6929044828546","606.3891039858846","906.8701402038151","4171.500347237182","2386.4460595736305","19475.83498962622","9423.342843601205","481.4634867959832","2290.586182784202","384.3327666580126","1960.4218622552328","136895.29485978113","152235.0030048872","115046.53209912521","208605.5792526042","829.7560274771491","931.3567409469657","782.773493967279","461.8657271919462","30963.993987136655","38378.664356041256","31898.337266828807","28750.206091175518","13765.74803200943","11038.989577284767","10878.849121968136","12086.89081340384",
"AmbientSamplingRFC","24.077270369584866","20.87988717957408","1003.2482771803938","3832.914369506572","4446.59944922628","17342.49859836597","33652.05712869217","6460.196957551587","6340.216542252895","11036.694535911794","9726.144759599852","743.9032090603017","1079.9737913668644","9101.610578946164","5718.43954370569","8387.444835821834","13050.349645228258","3016.5246699143754","5757.835091643596","6190.982080852284","815.1723018677015","8636.383644795369","7606.774690353359","277037.9430910922","114568.12043425807","30255.547267357324","23094.437075606656","890.5552870170073","705.7311614448415","333.18757679294595","571.4166265810018","5293.472049456164","5504.758417918622","328.380595500681","3673.9156922628977","513.6877521076515","508.1330935487857","488.6125883202333","378.30042202091585","2623.3992685057897","1785.4600291115685","607.2711885682646","908.2381411955955","4174.405234432194","2395.6760276224695","19483.131622790006","9431.716695328829","482.2362956091364","2289.7665324799273","384.7757373174251","1963.0869745749765","137151.43163024614","152353.6476982275","115292.45345359748","208889.61201648877","830.4570790159194","932.7037019428892","784.1959903226672","462.5818293930199","31013.666679311787","38444.67428053346","31951.97226731288","28795.104700203618","13787.063972464304","11053.98664951946","10895.201446975392","12103.777752439972",
"AmbientSamplingRFC","24.07917432728117","21.025544083592035","1003.4184607408138","3844.3167067395607","4447.945421837553","17341.76884150389","33625.42906564323","6458.35906045925","6337.507782953274","11032.789275303247","9722.219734176906","743.9355452751345","1082.3882211106757","9020.105193488236","5714.7636869584685","8413.4105768077","13007.742795175825","3018.5983248716175","5743.790527916317","6189.097775089172","816.1929834356135","8616.510744090143","7613.731202180272","276898.03677215124","114504.68045508454","30253.40264372875","23090.182058514467","892.7016806612648","704.7595127949077","332.7965118540254","572.1666577345819","5296.057851748679","5491.779311616275","328.1755468741035","3665.539746674316","513.5585172477712","507.9345483875843","488.39893426734614","378.21255400329943","2622.226685916262","1784.9232694360323","607.0909258439324","907.8288791652068","4184.290338311036","2387.2300572553527","19482.76838642606","9430.029824252575","481.9041298637879","2284.144352367826","384.8176686652683","1961.1495149489663","137032.00224439648","152345.74781919032","115192.91616903008","208815.18517756587","830.8831421339489","931.8327963391638","781.7987834758566","462.47179337028746","31008.054744955167","38411.47253292804","31947.354721078522","28796.50369725628","13784.464192514655","11049.720788288154","10889.995677756206","12100.201651144354",
"AmbientSamplingRFC","24.09521793012065","20.458653000811623","1003.6241099435184","3848.0216384014007","4441.729873758256","17342.71640942087","33643.41142072339","6462.925573046986","6342.320378432687","11039.534170847426","9726.95135810095","742.8127760652752","1079.4143359673333","9177.716244760923","5696.5023622989465","8410.331056187286","13101.05408275589","3021.572453911975","5728.606281073402","6198.890987755295","817.4670473949341","8635.79777826045","7609.211760613818","276965.83733326854","114557.84179415075","30259.133033381273","23098.88536764444","889.8994503027251","703.8364488555462","333.4037637881662","572.0979048695672","5303.1122657139185","5508.5855172449055","328.38382366011535","3682.641593472328","513.7491747552817","508.1261727859124","488.6615276549779","378.3973575209808","2623.7006264038555","1785.8479722018578","607.3621941343814","908.3760153072523","4167.305407881269","2391.7678873416094","19495.29376853106","9439.50347845061","482.32792675098784","2289.134185047587","384.5660034037353","1967.3120645886956","137108.89663870775","152412.00038834056","115242.71688814976","208975.8080849657","830.9772582674173","933.6481498207493","783.3554454411532","463.3281463687543","31008.36907105537","38431.35083069761","31965.2237520218","28805.804396107644","13787.215423398158","11056.003572452837","10897.689642818557","12104.764094218795",
"AmbientSamplingRFC","24.05373837466975","20.637809349462504","1003.072613607529","3832.86022129666","4438.254437367227","17327.311118599886","33604.72229526084","6454.735290186156","6336.728738899021","11027.301295994524","9717.678899222054","742.8568395123176","1081.4351656948518","9100.774749463757","5713.694655836919","8436.376867657413","13070.575301243189","3020.9990766033848","5721.678345391589","6162.854675031248","815.7173058182318","8570.319973830197","7638.419019214257","276824.6890695639","114462.5235778346","30243.296989061262","23075.23476379148","890.7589277123327","704.4627441266144","333.2445624423588","570.6263295256726","5283.91846974082","5474.462392216799","328.04977519383243","3686.3439002108894","513.2608083479515","507.74606225600905","488.3260188249995","378.0099182866965","2621.276334752637","1783.9414941460434","606.7979075471349","907.5241946839976","4170.951601077994","2398.628050683367","19478.182118500765","9426.119140761728","481.7772922280226","2280.5360049181845","384.6992577795241","1964.2408358595314","136995.43857572982","152276.39335652042","115169.64447924259","208759.55463024223","828.6336054607374","931.5134946591961","782.4816466990139","461.980505683717","30983.693516026036","38376.560331318724","31913.469543854713","28770.4461368416","13775.136285514174","11047.643884104325","10886.318602020592","12095.971553692669",
"AmbientSamplingRFC","24.080065273000034","20.705526992452555","1003.3737338070586","3822.932746988536","4442.005485011948","17315.72495275096","33624.48539348579","6456.805893474665","6335.788633878517","11030.23373776644","9720.356098918664","743.2302403533039","1079.552756365387","9034.507639933143","5707.87683531564","8399.393136182925","13084.165562697313","3012.711570581795","5739.578153990519","6188.026669847718","816.8285979519429","8581.620165543942","7659.474573959799","276759.47646759666","114450.40321191828","30233.96968930759","23080.532962850142","888.9351437249052","704.1200317849839","333.05348551732783","570.8211371476878","5297.582146552391","5506.181625264164","328.06598275854066","3682.479343816517","513.347788173318","507.81316193875466","488.2079204239264","378.05329972865366","2621.3680249139265","1783.8428169259212","606.8522350102969","907.5909572261312","4165.911491893629","2381.4298721653136","19487.44583295754","9432.12293091727","481.81629140299634","2287.5109075121445","384.2161572706291","1960.7721077689105","136969.94379135894","152371.07439399473","115183.53000273865","208784.78906960177","828.7872130610759","931.4278119528238","782.3314163764238","462.6068896094725","31004.108544473598","38387.29414008229","31919.84773730873","28767.162317502803","13773.54081250409","11044.781683843581","10887.289179728983","12094.890909397664",
"AmbientSamplingRFC","24.07397817619335","20.387025953095108","1002.9459247848591","3849.1347887127968","4437.727549370241","17356.680976812448","33669.71250736031","6468.450776982247","6346.179708241679","11049.134674204415","9735.41867576441","744.9451400880823","1083.386501639744","9131.938233392177","5691.6364527439055","8390.124659619252","13119.587898373835","3018.59101354893","5720.298436380999","6182.721397038565","817.5983320268505","8530.120567380323","7647.854695091235","277185.1694963755","114675.74543823418","30284.520144407423","23119.98212567357","893.4330166287881","704.7860221597164","333.5214722331459","571.7225594870927","5280.511192269665","5479.015323503679","328.6191256417006","3682.880765675106","514.1596112365067","508.54239034454866","489.1212150225856","378.7484752250404","2625.714855849417","1787.7174540435205","607.8262694231428","909.0847490607489","4177.40166526379","2395.8782359851293","19515.544260012728","9445.158554192427","482.4064615599233","2299.128896738338","385.25078992216913","1965.1770416247487","137153.40643603506","152534.8273272147","115370.27532263142","209059.89019288574","830.980843534247","934.1597829465082","782.3371863596151","463.4594727853077","31044.762045547242","38466.03211286642","31969.5833255184","28817.82014975568","13799.71186028343","11061.405993823582","10906.596671291749","12114.609603138002",
"AmbientSamplingRFC","24.069796884019052","20.758177684465185","1003.5402277312451","3829.785203858077","4421.586811985653","17327.19126870066","33606.89866983216","6455.631224457522","6334.956495485805","11030.206490040557","9721.375260362516","743.7774988197201","1079.8751679353638","9069.63437883809","5703.331625278388","8435.07687434249","13014.22994343738","3023.648604511602","5746.331014840033","6170.757785048577","815.4585472893194","8634.290054811783","7632.484819139518","276772.92686670925","114476.98616902594","30218.910637811914","23084.03923525026","892.3178244607767","704.1888553873475","333.22846443521485","571.7907426612818","5304.795472055918","5479.517367050403","328.14618917448024","3680.6327874746585","513.4936175345529","507.7781475228078","488.37799961838334","378.15486151212","2621.7449229337362","1784.3567045517625","606.8670769177169","907.593537325825","4178.615021861788","2392.9454328912784","19482.160285087088","9430.204886637604","481.64713061840456","2290.822786695736","384.11713901179417","1962.7710533813215","136978.9273994531","152357.649950065","115183.17226440304","208798.76560517948","830.2621051804126","931.8794458429293","780.6053607513675","462.2955795879754","30981.77536950675","38396.38062571571","31933.382106628775","28784.00033259965","13773.96193922377","11047.751675620088","10887.673419098812","12097.100644762311",
"AmbientSamplingRFC","24.065640789257472","20.91817749484714","1003.277682403604","3833.489046951799","4435.568171960103","17321.03211287781","33619.28196353095","6457.9203355818445","6337.302430915309","11031.104521363866","9719.913310469823","742.501994542245","1081.9520784838683","9073.139100983119","5755.423603045722","8457.628170815538","13013.688185374307","3027.491110442904","5752.489096450681","6185.078047411153","816.6744863983951","8626.106766389694","7640.160724149733","276882.9734580955","114510.72154005668","30235.73806224819","23088.153068144955","889.7290005780204","703.6977227759536","333.4182056083658","570.4976470247242","5284.303044063897","5478.823335608395","328.2406732813722","3668.33759773432","513.4281236298248","507.8393771281996","488.34936592835027","378.12810005764453","2621.222390587077","1784.3886535886566","606.9828910003238","907.6518820307946","4173.145764169596","2391.7260555137345","19477.873285150716","9436.17085748491","481.92472115100185","2294.53238860987","384.6487453421994","1957.040479530359","137021.1686532364","152270.51746461546","115176.97594371779","208811.21459457913","830.296069687801","931.8668165649125","782.5199043195179","462.53065102304413","30997.65553198584","38402.670864340274","31938.31944283799","28788.42961030518","13775.964013927854","11046.90367625532","10889.40582658262","12097.84071287259",
"AmbientSamplingRFC","24.060781714354917","20.77776889480663","1003.075903205903","3838.1373473778326","4425.35130121811","17338.67511072376","33628.72661035275","6462.522242337773","6344.206757909096","11039.495376601208","9730.607881079537","744.0711370306237","1081.9563628408714","9053.913203162228","5746.352853845052","8448.553492417916","13031.004522350657","3014.0129484852396","5763.316953291616","6204.660212003871","818.2314803209321","8639.331438014895","7626.280894876778","277069.708490023","114580.22496630362","30240.667246982404","23104.523863565464","890.1589402236154","704.8170991856988","333.5094748029067","571.9698552284092","5298.334391682179","5480.556534363641","328.30435126194294","3681.586423745705","513.9704741922667","508.3356412293943","488.74456038131655","378.4565590393048","2625.002381653343","1785.8883143757832","607.4618804697591","908.590912013336","4181.693793877988","2394.992580572965","19502.146186331647","9441.113163595033","482.3663905000536","2290.8803122918193","384.75739325966487","1957.840659033926","137132.6510344951","152441.97937614933","115313.76057365329","209005.54146840848","830.4701414162303","933.2349822371222","783.1950263289928","462.9365561386739","31036.051792097678","38449.18071595739","31964.462137245686","28819.40313799102","13791.031654550477","11056.364140263437","10899.571222444267","12108.59487792551",
"AmbientSamplingRFC","24.061415070479917","20.755151931082906","1003.2117671923435","3825.9577297936403","4415.460009051714","17336.48923191228","33639.123432585606","6460.012588399612","6340.489542510951","11036.938337037329","9724.524452422553","742.1575415865416","1081.333166613708","9048.363227316242","5722.117494819137","8405.42507514686","13081.93691549715","3025.8413388232607","5747.0697204716635","6187.91703960779","816.9599367149433","8625.55014021717","7632.384006893599","276994.48222102306","114549.24100267721","30251.176231856272","23096.630785218476","892.804070716726","704.8402077644589","333.14117909307896","572.4711195707655","5293.02571358705","5520.2531043664485","328.3154877623989","3677.618391949439","513.7172295061316","507.9827245528247","488.51818137878513","378.24399273903015","2622.6442739584927","1785.099082743514","607.2483162392842","908.001474003636","4183.143287518591","2382.191385961293","19483.019949987956","9440.85402292151","482.11833664462296","2289.5706493230846","384.5447754953615","1962.4001595176865","137073.78388055356","152429.69631103417","115227.86217494137","208872.00251893234","829.8054527456126","932.7692746945099","782.185655918858","463.0013213533778","31019.591368285575","38439.42683289626","31951.278819627292","28792.906161360643","13784.888554144569","11052.323563930655","10893.206212933172","12102.567568317498",
"AmbientSamplingRFC","24.066159225502798","20.780577733455864","1003.3384214828386","3834.751893370196","4426.28512961458","17319.686384491466","33620.478099607164","6452.944418257508","6331.94607037099","11025.854946387424","9715.44443921143","742.4039006371901","1080.3234592853369","9055.524332271463","5730.221019569968","8408.634897584196","13024.725089032854","3020.056438715749","5739.384418847164","6179.095716615891","817.917688337462","8643.394282446223","7609.461308162502","276648.9302601321","114456.79733407473","30226.754490899424","23070.309798671682","890.8375639654672","704.4527993053965","332.98910974157445","571.0738763050035","5291.563151864447","5473.827419005597","327.9506816797931","3678.376902243654","513.1676177187278","507.5601635142536","488.17200937057805","377.8954151861947","2620.040773994395","1783.4277855484254","606.6412086289855","907.2251810056763","4167.610639276971","2386.8247799286596","19456.995216641782","9423.043331240875","481.61007555302643","2284.4082494354498","384.3879673904672","1964.612747569502","137003.8114059304","152291.89704506166","115154.19368569735","208703.5099149109","828.9816770973661","931.4898372956034","782.4634425442008","462.7003636448823","30974.681121339683","38383.916265183514","31910.75179510021","28769.592128528126","13774.388222325595","11040.598613776654","10884.54928734497","12092.042200858074",
"AmbientSamplingRFC","24.056714337794563","20.67316437182265","1003.2069848652127","3828.1315459815664","4420.559355448171","17331.18885363729","33621.20808456522","6455.470501212763","6336.569971999272","11028.073598589235","9718.31003668941","743.2930443890083","1077.2168285233631","9050.038348630711","5733.551456712784","8382.372623438643","13053.275739089018","3024.553214026318","5771.021410220371","6171.059519452037","816.3858445771067","8633.73396901651","7639.5908904502985","276811.4780822703","114481.38004624941","30216.222471597077","23073.10619914558","893.324458967075","703.2140797394211","333.15714092980767","570.6229131969358","5286.2600272263735","5472.548260992519","327.9544835723137","3676.3067008703847","513.1574934879732","507.70246277984","488.2671915602959","377.997532873255","2621.058025858156","1784.2750068600474","606.7535655234738","907.2656894347488","4163.14880545068","2390.8721155820836","19468.898722094327","9430.065821877834","481.64370207566486","2290.7137415996476","384.21388504842326","1953.5087054630135","136935.89415439963","152321.32763126027","115136.23237484887","208728.38998365184","830.4049148402819","931.3207645017882","782.5169989951561","463.30656211611984","30975.901592067064","38399.98969441379","31919.622323172116","28780.36511222286","13772.365636602572","11044.516013150553","10886.883675093639","12093.328968189586",
"AmbientSamplingRFC","24.065235224360897","21.016089010712786","1003.4679972998264","3831.351973355645","4443.312104287202","17364.41607958632","33670.21419971369","6465.929438955352","6346.523375355787","11046.934434310535","9736.065542676863","743.8592887185507","1083.128629709981","9077.845689627833","5724.394984610105","8380.181899337256","13121.631974935848","3015.8590913359167","5762.580425639669","6199.641540883269","817.7080816371904","8605.717930441599","7650.60934041631","277251.88027862157","114685.26193125064","30263.97304513133","23115.156993885288","894.2101985810672","703.9164137477054","333.4269187758248","572.1621069668768","5305.056512172337","5520.014710361786","328.5428562408191","3691.7738952512236","514.2123085612818","508.54198768169806","489.01692027174613","378.54326185750836","2624.9101661439568","1787.0313789091963","607.8001311265504","908.9449183731083","4169.406571441895","2390.704315783831","19508.727606300206","9446.190320129528","482.6712771388034","2291.7712120032265","385.25333843260427","1959.7180409261457","137203.75162113452","152538.6609971231","115385.25545514429","209115.26816541425","831.8314450433714","933.0142811461678","782.7235636778198","462.92251661231523","31041.387342652102","38471.84520902781","31974.821444306705","28822.539999182733","13797.68025752902","11062.145783724225","10904.312067195347","12114.8399641119",
"AmbientSamplingRFC","24.065507682848025","20.60010123476453","1003.2261547773601","3825.180156153876","4431.690567035474","17360.472537005673","33647.03332229081","6461.952484072789","6343.582537746905","11039.90518512754","9728.696671780068","745.9453044272717","1082.6580212448403","9080.295281490306","5665.468141110125","8436.444399576067","13060.94003843266","3024.3396685921784","5750.156351080975","6185.99150771516","815.7356066289802","8664.77081350853","7633.038992587743","277177.0561586308","114604.8599289283","30263.809755384198","23106.61371298365","889.9180769760884","704.1364541761983","333.45050423514334","571.4022934964115","5292.814314785536","5494.65888216593","328.2687727222315","3674.4073906460444","513.8121026004063","508.36160540872237","488.89637082047597","378.41240845242623","2623.494272372772","1786.1917694445463","607.505818888578","908.4648847658901","4178.034122890466","2393.0065803638527","19496.010344116585","9433.217439603619","482.34446215875926","2292.789852403721","384.7337507445411","1961.2443910556108","137081.0065919385","152456.283091273","115258.04398790895","208983.95686041767","831.2990319375126","932.5554265116186","783.1622847849908","462.2941730319453","30994.88901302628","38423.84652156695","31943.068240970646","28817.720640545245","13791.237920440268","11055.9547038403","10898.508688762064","12108.242766246198",
"AmbientSamplingRFC","24.061734713220574","20.546807694656298","1003.1670275194272","3806.325184679192","4451.251806761813","17329.29115328358","33627.862019911896","6456.619630394555","6337.150085138736","11032.974115015026","9722.925701019903","744.400793566158","1079.5329408980467","9009.902965963349","5727.897914206521","8425.593737284633","13087.354579524485","3019.194521729411","5743.862668255621","6193.505070969118","816.7995756914297","8589.986430077812","7589.200709187683","276973.36771890335","114556.261963932","30232.588491653467","23087.78194535797","890.1118689386813","704.0286693657234","333.23997056983126","571.0786501126587","5288.7113912435","5506.597279443744","328.1915444962453","3667.2843713785796","513.4863691635079","507.9783917115485","488.4222054492741","378.1506961165027","2622.0868550621826","1784.7303583449411","607.0500349033147","907.8593957007677","4172.4759837596675","2389.027293402192","19492.255297654076","9435.049305738306","481.85394702703854","2291.1273741349764","384.7297619093185","1957.1181935664679","136996.05798068235","152357.59869962293","115213.28774262352","208823.05382650974","830.6013195123753","931.3872051023076","783.195989026904","462.91139708664014","30994.934512765773","38391.918756433275","31939.061559131038","28786.871110356988","13776.090602630156","11048.930112391385","10891.051340157004","12100.046544845323",
"AmbientSamplingRFC","24.061415769926512","20.48330657185827","1003.3023398290117","3830.150350968275","4435.30135757577","17340.662749259987","33649.885889892765","6461.602496093693","6343.1623073757155","11037.73534437282","9729.116708692323","744.1655555064307","1081.5897809835424","9106.474255281804","5695.42528101158","8403.884975046964","13108.548412825625","3029.9957040348354","5752.868977228679","6169.278047630153","816.207861599606","8569.33051992847","7664.046960029268","277050.6935167517","114570.59690194775","30251.078755254355","23099.747362662187","891.6766476118944","705.1928816678349","333.20068785758474","571.712184050436","5280.728986044537","5496.314607838039","328.2833993380679","3697.0700768751253","513.8049117379901","508.22915798962117","488.58762451584766","378.3281765857764","2623.2121012898137","1785.916149739716","607.4328857378456","908.4319922482398","4175.314547576721","2393.798702770314","19493.633678386916","9438.951019635679","482.25899404897933","2295.737105231042","384.684868159505","1962.1062422927873","137090.57404574385","152438.91759762805","115297.54477422852","208973.1508578503","831.3427127230219","932.7670141519363","781.7608935682748","463.17192861046743","31017.371881479467","38444.5074639088","31952.40506401226","28805.514502977527","13784.821951435133","11055.815573969063","10896.72527331677","12105.75971560529",
"AmbientSamplingRFC","24.05876253177961","20.58924385032537","1003.2309978253313","3859.2481959336974","4446.6753453666015","17345.868919131393","33675.199031843345","6464.411822985279","6346.673604893422","11043.48078021417","9731.271681088754","744.0893656104888","1076.286923103258","9081.065262958664","5767.039421154854","8463.315978812108","13053.838296537255","3016.1848541847467","5751.017628579106","6192.272097137966","817.7138944419954","8599.932546775672","7690.324467818941","277063.00140347064","114663.06102080709","30279.90057301243","23114.713474094526","892.7758543298945","704.8051455112906","333.5682895158102","571.9667159883145","5299.503343451508","5486.8430411063455","328.46083874866605","3684.6725978848626","514.046703721563","508.48997758946035","488.9550398578678","378.5503418896988","2624.7465674156942","1786.653600787331","607.7054919638229","908.7658282327473","4172.476288308624","2396.569089188924","19511.72301253004","9442.4072705895","482.5249429246526","2289.1454578699577","384.78900060853584","1958.8960680859598","137157.12883354712","152547.28870015478","115332.62175246872","209090.9477955615","830.5698266953349","933.1619268817462","784.3427316747909","462.4877134344568","31036.319093810012","38462.98808617904","31971.396111414288","28824.128156490347","13793.778835234034","11060.801600417684","10904.114265212787","12112.464630133845",
"AmbientSamplingRFC","24.064238636149582","20.93486106093523","1003.6305487694614","3818.239422337756","4415.748819930643","17315.269881641056","33565.59278337912","6452.0933040207465","6333.4548540672295","11022.30772581606","9714.710292081896","743.8809614769992","1078.5337437879057","9027.899933710247","5685.783353437832","8409.595972865558","13030.85161312227","3020.270063862829","5765.1961507522","6181.134965371508","813.3441675697068","8567.746628271674","7663.295838162989","276644.82635020674","114437.22685245091","30217.940632612055","23068.898075018107","890.6231965218553","703.5102396918628","332.7782274601316","570.860432649999","5294.310217013276","5500.106314303621","327.8992555076834","3671.4292196821034","513.0628983225469","507.49744924194107","488.1128613443928","377.8180758930865","2619.432162874429","1783.0731348863214","606.4624665057104","907.0175785954943","4175.830921031943","2394.4635956896323","19482.5256448801","9424.74723289213","481.39461223905016","2287.3336906595587","384.3663368681198","1959.1651575117123","136899.57829424023","152246.69642713934","115117.71885941249","208652.0875901109","829.9988210686242","931.9879185750565","782.3803627212887","462.3370665186419","30984.774406578457","38349.5835254768","31914.890216762804","28750.70686411771","13768.197914925055","11038.31235143245","10879.49526750949","12088.760449941963",
"AmbientSamplingRFC","24.061043124238925","21.034128831865736","1003.6554381806811","3850.2386146290078","4425.347159601073","17358.73889508015","33656.95740190789","6464.173483647862","6346.328069472294","11045.057544532447","9733.631734096658","745.0557737840539","1083.850234290415","9076.127656952684","5741.198995934812","8435.314559920154","13028.231405780762","3019.7947552348264","5747.839648571718","6178.904254749715","817.4210000675471","8634.82180682948","7644.060828171012","277289.0376733945","114636.46425426073","30264.15587435752","23110.939928435786","889.6823184143284","704.6830478614633","333.32086237129414","572.0094001054009","5287.751480522844","5509.252228199448","328.53316730136555","3677.6506709506857","514.009314144549","508.48967805239204","488.95474166571375","378.6446320781825","2625.2671860627565","1786.42757599886","607.6586522515679","908.8345722767376","4165.515290255683","2392.645269933976","19512.468871542005","9446.958106675042","482.6729730831735","2303.929129526597","384.90901949564204","1964.2337300842837","137195.07067218918","152551.30553751095","115324.90501235527","209071.9766494669","832.1875803303427","933.1466309165321","783.3501224616787","463.1536893485558","31031.20125515466","38458.838454426055","31976.471170079014","28824.41053415998","13794.459064013834","11060.748454801509","10902.393242899998","12111.84305383437",
"AmbientSamplingRFC","24.085373332891077","20.657644634265893","1003.186768053077","3839.0468180074613","4422.579027078034","17319.267692926678","33623.39139205703","6453.672703414793","6333.709951842467","11026.169592938642","9716.272457431814","742.3161690541281","1080.155265334942","9097.05430612958","5695.33175149353","8381.274882207468","13083.010754397746","3015.6330197696507","5713.338217612769","6166.308830514191","816.1580422612216","8568.621297394606","7614.984881623563","276762.57584490255","114471.00650138888","30225.75789051166","23074.872539917353","891.3316894869058","703.0703814303481","332.9747158534839","570.7180409845364","5282.092229675988","5499.393520123514","328.0092444957625","3694.197645892607","513.2003693890373","507.5851341476749","488.1895978331173","377.93841315702673","2620.011732062125","1783.6662905853293","606.6314379684909","907.3307054161928","4175.371922946607","2380.068154443568","19470.460242732523","9431.838612050165","481.78843429090006","2284.8865108299387","384.8299776804175","1960.6055670079752","136997.0488160204","152239.31784832024","115165.30720663424","208757.56666696264","828.6358317874597","932.292158653494","781.823876358753","462.75749341926104","30967.90792223713","38388.44372852541","31912.596755049046","28772.196003107845","13773.018188577573","11045.058898881056","10885.472138007728","12091.970700056816",
"AmbientSamplingRFC","24.06471454644331","21.417391093006948","1003.2660426205423","3837.976375620115","4435.008593302397","17348.853021649444","33663.38319841617","6466.455180648091","6344.925927754273","11046.80201905092","9734.044771620742","743.3842128802463","1081.3014445652634","9162.791681740675","5674.7229455537645","8444.88432735171","13128.795436783505","3024.7697319523263","5755.055894350566","6193.940760498718","818.000891924875","8605.082358914506","7632.49733508713","277193.14984095684","114658.34349923808","30284.581370381547","23117.316213214566","892.0059211868161","705.7209952850386","333.7052634777965","572.2097479656501","5299.155214587436","5498.665931411866","328.5384994118758","3681.709073052237","514.1017097077638","508.60427931950466","489.10473381201285","378.65400911283996","2624.994918474334","1787.1063769688528","607.8089039287778","908.9236093540283","4176.240098602652","2396.5989798202213","19521.85779704303","9442.417863079916","482.3383598764423","2291.427948180725","385.25397693229417","1961.4411652405245","137178.51187515596","152577.19262795383","115393.13696125578","209124.67653344464","831.8934081756953","933.9461249551626","781.6507911539683","462.854713534028","31044.006695423628","38473.36883697052","31978.123089524728","28822.87609359272","13797.612124498504","11062.854633755926","10904.491930517135","12114.758716586159",
