"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.913284855119258","19.641267192135917","992.9373632191414","483.2057565501522","615.8864304382139","5036.161085942856","5451.682224874023","5432.730727354056","5435.511842852617","7469.041115480329","6592.032480746886","210.4295225765206","182807680.6456037","3168.8393309797007","25623.57324706171","201.825188515973","2370.684526866644","2606.5939622355795","2803.9461304077718","153.50038332014574","2759.694072441505","2337.3463254854364","18058.809140799887","137938.44270981287","71040.20708294993","26951.195140644115","21646.16998574918","107.8261703956141","117.36668112574745","759.1119729431684","435.86133776547973","215.8216275584915","1018.0356547253331","301.33142679809504","140.7508749286754","470.2596124670971","397.98871270597715","424.05300454051525","267.63390728424827","2525.417697136409","2188.6691866417955","712.1870083089095","812.1142530758299","343.27928164076593","27376.769954877753","13936.08961703233","7615.722694998215","1896.587848093095","174170993.42502972","1197.1352524919614","464.12554623238276","65446.12280130114","65841.03712502006","60157.175462889805","79440.00706531762","325.9345642892119","21403.446137042753","363.1608958098715","301.4926529063586","21139.889401545654","23137.199097587687","20672.632927667768","22683.511950943","9296.70047458853","8838.683371636049","8400.33372246392","7762.987701299791",
"BreathSampleCollection","23.948375024772663","19.767332339816065","992.4852060132548","482.72685254137","615.3501168297516","5029.552544667441","5444.233978509436","5424.57065181012","5427.573492334001","7458.889585705113","6583.27433538468","210.2269067270385","182777121.33063757","3159.3346131352823","25433.38483433598","201.62096418712076","2356.2318257070824","2602.751055899081","2803.571466494381","153.26200956492997","2763.971280052739","2323.652713763635","18283.34478218671","137824.47539273684","70935.88527232953","26924.856970473298","21604.579715019794","107.69250072335606","117.2295631174153","759.8413294180373","435.26418945312366","215.43983496744525","1018.7316869224012","301.07464050093273","140.52986668511397","469.54147355082756","397.4767164560396","423.3321619413238","267.28229331476433","2522.4553894428973","2185.6401049544947","711.2168155147859","811.0275027457134","342.7499898826567","27322.642364710962","13912.99457416781","7604.310917739122","1895.390306639831","173908861.8636823","1197.1623199396618","462.8592158079212","65337.526955986075","65745.2861359772","60084.7720349691","79328.9375477308","325.2836700449555","21259.18147069636","362.116578945885","301.1565181065054","21109.490510853087","23097.43750191934","20643.47340389206","22651.826117612618","9283.609184291765","8826.036637155014","8387.743575790004","7751.24593379666",
"BreathSampleCollection","23.952355873123953","19.659008663051846","993.1763607300279","484.49799260523577","618.0986278306347","5051.195799423171","5467.132456408183","5447.597088153178","5450.726339081488","7489.007814302685","6611.026353959494","211.12746071705348","184449652.75954092","3179.08193875257","25634.680185525347","202.47759935651933","2365.829650934817","2613.967438048202","2813.7295775617745","153.88709705408814","2767.412183809023","2339.913110233518","18082.032069483677","138366.08912086202","71239.45864511182","27035.3584931557","21692.117670692896","108.11946296926358","117.71822038174713","763.5992176000142","437.0060846428845","216.3912180727214","1021.1876350661033","302.31860331421393","141.13638589396962","471.5635112196257","399.0544643797263","425.02108022505024","268.4013915445163","2533.808907888547","2195.5522884356155","714.1467061146838","814.4428971519518","344.264631475896","27374.02924456256","13979.606652163271","7636.862671366359","1905.8392528784143","175236877.72312248","1199.195792188485","464.5392907404973","65610.79922838995","66010.07015406617","60328.29976523216","79667.82439843674","326.9271814095899","21326.254862657497","364.0315473757175","302.3000393273503","21196.08799038384","23201.21810221229","20731.48212281652","22750.916848427954","9322.674433326578","8862.811988901003","8424.295334953335","7784.217003617463",
"BreathSampleCollection","23.951350962724238","19.61876936343471","992.8052242395192","482.4572897158554","615.2286219055147","5029.453062806796","5444.230105012873","5424.84317216029","5427.821773355662","7458.218825600058","6583.456862508966","210.27285744617956","181865450.5832655","3166.649355476418","25536.589254021663","201.45242242305554","2359.418336204547","2601.5826069411123","2800.0331203301403","153.288593501253","2761.986327403345","2332.726342299177","18083.566865082284","137743.66459125164","70946.04364419343","26924.554528667682","21607.05627853767","107.6462216012273","117.25688514945176","759.1324079772938","435.33501394481596","215.52268277276877","1019.013900260909","301.11763662716305","140.56869923140442","469.60360350207475","397.4480565798757","423.3724018239947","267.28044270533053","2522.302861157227","2186.7682139255658","711.3552857526802","811.0605359513661","342.78226018538345","27346.242381967524","13916.74330582499","7604.226749077577","1895.642074455529","175767062.74509853","1194.8495744786587","463.26668225219674","65344.655275388606","65743.28695698523","60086.374935375046","79330.80703157991","325.2470325348609","21050.967310464137","362.3331861076342","301.02811514340914","21114.2004807068","23105.12429845252","20646.442027884932","22652.063987498983","9283.724665749894","8826.238957844165","8389.977261252741","7751.689498058208",
"BreathSampleCollection","23.94135446088388","19.35098889935058","992.7885610454217","480.4949934123608","613.0042545989057","5009.388937124194","5422.861071846538","5403.496229519338","5406.956023874977","7429.182986742634","6558.6052668841085","209.42613872242865","181329992.619108","3148.022503822371","25451.532035742366","200.7336284185029","2357.1611482707954","2588.5555417657138","2797.8565153217523","152.62293303977694","2753.707035443529","2321.6574822479456","18053.3328660597","137232.6231609796","70684.14977987944","26805.394059224018","21525.750527281645","107.23047749053987","116.73986685961623","757.7091282754113","433.36777443376025","214.64187691508417","1015.2087942658826","299.9922811457561","139.9728768511325","467.750950965522","395.9621466544328","421.6729845471207","266.22796330704614","2513.021687839814","2177.923750812495","708.4540921582977","807.8024609433531","341.41662439123843","27165.05984111397","13857.443978346782","7575.9055667409","1885.9810073947835","173783525.48609376","1187.1384636579603","461.8458399046026","65084.22948329835","65490.05055416375","59848.480655863474","79029.65897480528","324.47210174427926","21032.206154127263","361.428120336006","299.9503883882357","21029.74686973204","23011.538016617313","20566.563768002867","22563.84568925267","9247.36840899352","8790.819319966697","8356.188009530375","7721.589170882419",
"BreathSampleCollection","23.967575924106853","19.322751313121042","992.6387956646852","482.4414032659656","615.7994346976908","5031.522504565917","5445.5450224607885","5426.636672457669","5429.462603799142","7462.227234387205","6586.273608886272","210.37553721462533","181871537.2897555","3171.1725594925156","25532.035344768334","201.80594283675015","2357.6342845685517","2608.967297058526","2809.7637077161753","153.320794289293","2767.3273062459316","2332.7684158424745","18187.03358635582","137830.95281123978","70982.75749031917","26947.09103241741","21615.109606784743","107.71850122767265","117.22865853664237","759.314480535138","435.2064054550333","215.60019080424016","1017.5676836083865","301.2528867386781","140.60025568003005","469.72064223046664","397.6385951835178","423.5071648666699","267.442791312183","2523.5264211777117","2187.5991742233437","711.5157188338972","811.3832197152132","342.9847863808049","27382.443685172857","13919.144907425338","7607.4071409093585","1895.9664669007125","175356197.49312863","1192.9877286550616","463.93204462952394","65367.54139332843","65772.66836209492","60114.16645775066","79371.76366042114","325.5753242934007","21312.169974109474","362.49265448345903","301.311509195937","21114.668441468402","23113.117234286423","20654.604163178534","22660.921895426163","9289.209624768524","8828.880540023523","8392.638177374569","7755.030613821657",
"BreathSampleCollection","23.979681859201403","19.453620390820323","992.665377499116","484.21780697211136","617.3309594927249","5041.950876595152","5457.839417107065","5438.194431885415","5441.479908858599","7477.5077707928895","6600.927352435471","210.84369986898466","183916993.497049","3177.480212052414","25633.264617909455","202.11707979321406","2359.3794558638124","2606.0381206123366","2804.844758957567","153.63690811086875","2758.383889825849","2335.8391468742757","18178.808155338334","138182.5664588094","71122.99982567843","26994.849904229835","21668.37855492929","107.92951449437726","117.52701959470762","761.9098840503362","435.9555516818703","216.02383727537452","1022.146399004581","301.9809865760684","140.90952779007208","470.7674101306886","398.51034352901166","424.3560599570434","267.9426253107908","2529.3359032635162","2191.622918729754","713.0735500802273","813.1487380836053","343.7043277059823","27416.822554272014","13955.789926091391","7624.941597049092","1907.8413008350633","175718904.16964427","1198.9267352106583","463.64674287442153","65506.275498333365","65907.88041701369","60231.24034211586","79532.31666836308","326.21659540489264","21303.125587843628","363.4916668089426","302.0783232651352","21159.12154481801","23162.319647693566","20696.791988867444","22709.67236250723","9309.341202317748","8850.044236602544","8409.950749431113","7771.841049425821",
"BreathSampleCollection","23.95292248321667","19.56964636535975","993.0872337346138","483.09185235888583","615.8348481168913","5035.860921297026","5450.033624481794","5430.878654819442","5435.583008970675","7467.969825959214","6591.390094242104","210.60331951906414","182309366.46479425","3165.266431242343","25707.190684659265","201.87025511010708","2370.6019487141643","2611.645008828605","2815.424343091577","153.44667297573457","2758.3450680760548","2330.75473033021","17802.44971392703","137970.8369815749","71039.46836088505","26962.608135062022","21631.31251188138","107.80316990334656","117.34846353927277","760.7134781001415","435.703711014832","215.764269466823","1017.8328403957211","301.4715048059704","140.73780333087146","470.2376461945339","397.9820911221671","423.67913709552494","267.61633573113386","2526.0204649018056","2190.0908169122654","712.1356322280775","812.0612605649467","343.24486157881074","27417.797546052054","13934.26601418198","7614.191159349272","1902.3132669050085","175411854.23800278","1197.6904360184376","463.8936001443983","65426.79173370438","65821.35727306452","60163.1848764598","79425.26797790435","326.2019617313705","21377.545067369887","363.18036157903134","301.27098636363934","21135.774067662467","23132.219643132303","20671.454974425335","22681.7646187388","9297.706156873759","8837.232613624548","8399.167454898836","7761.542728134991",
"BreathSampleCollection","23.94054260065415","19.644064689786045","992.6332311067414","482.51631325652414","614.2457689569636","5023.243851519496","5437.93362346336","5418.85620904199","5420.964964485214","7450.03649483088","6575.7524825320625","210.12083173959005","182401563.30866867","3165.76124735399","25465.578291860063","201.35680652378642","2369.371069496844","2597.4834687979783","2793.262534753753","153.04661520147144","2755.0312171793043","2329.4477596924744","18203.576562279486","137609.9388705074","70871.53088978994","26894.407236762523","21570.447836238294","107.53263572659243","117.11051917948053","759.7233458066362","434.3044277229356","215.166803911803","1017.3740067823645","300.6734795613661","140.39449868599883","468.94649695502204","396.9193326980159","422.8267109261319","266.9406817689844","2520.961107671775","2184.2274660794033","710.4240167809955","810.0371740651336","342.37736769979745","27189.813167116903","13898.386748556399","7596.03780821033","1892.4948365103385","174575742.14451253","1192.764631276335","462.67966690242315","65264.39807504556","65668.6078268869","60013.57617675761","79248.0065107631","325.1991341137984","21277.199356862766","361.8920478307764","300.75542457907477","21085.32289104555","23078.12400741339","20620.73768333536","22625.96448682896","9274.951803060781","8814.457290970066","8378.432227420513","7742.0651651278795",
"BreathSampleCollection","23.96162915433204","19.699356528630794","992.8698098897515","485.6280287053087","618.4407034537849","5056.267933670416","5472.9288165218495","5453.32067254907","5456.180540763971","7496.760854598981","6617.1848332250365","211.36545652000694","183072585.06210482","3181.235055718491","25677.726966465667","202.71777950309456","2368.291476276445","2615.4467366432623","2816.793535835177","154.07052521671227","2777.7651266774824","2346.0228699519375","18006.536006742423","138509.42329374384","71314.82730383938","27070.72882807779","21713.65833645637","108.22790020276769","117.84186085977807","764.0817665818004","437.2260988743771","216.6665590414167","1023.678411346673","302.652041648423","141.27575954563537","471.95786963540894","399.49478375370836","425.56613170470223","268.68965905517797","2536.3191745713684","2198.0916668699274","714.9864293865932","815.2823091733991","344.55943718997037","27475.077984886644","13985.951535804308","7645.425938019779","1903.9728715291137","176696945.38538346","1202.6257207267406","465.3197162853417","65685.251127731","66085.50208126452","60397.09863524313","79752.35386611593","327.2401228789558","21367.66047675128","363.8726272766675","302.6728441761585","21221.48316482781","23220.50145920602","20752.3503934317","22772.489914109396","9332.835620681128","8871.143843090049","8431.865177948748","7792.672155681819",
"BreathSampleCollection","23.9688102178142","19.621315884274175","992.9480903132537","481.91687232118994","614.8679195946373","5022.922706790365","5437.104688270346","5417.060242154095","5420.661233983338","7448.26666712867","6574.688461240783","210.09661933859573","181748629.2443285","3153.8155601425606","25629.07057427939","201.281538495595","2361.020672573449","2605.7976134182663","2803.8248452179896","153.02949344353678","2748.4972728598414","2323.9012026315822","18150.363164147064","137633.06169468776","70834.73209927362","26900.063352028454","21572.79709436921","107.5276354746902","117.09739972700628","758.6938685662409","434.60896600234827","215.21138559531346","1014.9727749395674","300.84091978943906","140.37518346307704","468.96134242998886","396.8710015405001","422.6662187179358","266.9682554976191","2519.370818732823","2183.142457857322","710.2915323742434","809.9855931212296","342.32276566379164","27271.585661042107","13898.460200588803","7595.54315426325","1889.942623516177","173312915.69895053","1192.8008266165311","462.5146514753948","65257.51058278722","65653.16199087036","60002.77753596245","79224.92493302158","324.5519863754228","21166.195292631506","361.6876587954225","300.98640531983574","21077.417442369955","23072.72023293155","20617.595720710033","22622.568510947465","9271.309675350956","8815.656678097528","8377.539309385424","7741.560457057555",
"BreathSampleCollection","23.94686892980806","19.720291642947878","992.8750994771516","482.9185094510464","615.6257640631794","5031.810348175969","5445.556152637613","5426.555358219773","5430.0003896022","7461.0759998168405","6586.719370920714","210.26757971555722","183812289.0276092","3164.7925732854906","25550.72377519768","201.7674613316986","2353.7559207890254","2605.815224038686","2801.2535263964082","153.29790789725044","2763.086921263781","2334.8714190715286","18045.327358830804","137841.78832251305","70999.39751446318","26938.150906266965","21615.990909193293","107.70692003099884","117.30036045031541","758.996237010291","435.202908888463","215.55915026119004","1017.5428578707874","301.1977579613449","140.61980279395044","469.7748550002323","397.51304186296204","423.52706641224546","267.4061727359197","2525.0195162947207","2187.172038658528","711.5137163340404","811.4068765920567","342.978893218388","27428.905018163532","13922.392405997769","7608.38057991892","1899.9848548569723","173859770.16233858","1193.1164395615526","463.5801502319565","65383.602307803485","65772.10321736807","60109.98526715759","79374.25758065013","325.451605332266","21234.380190529326","362.7519917882587","301.33979124826993","21116.808349124036","23110.348532844906","20653.543426018296","22664.07138406649","9288.879192063574","8831.329214466645","8392.41017267438","7754.480850794829",
"BreathSampleCollection","23.98432758663287","19.606403015062668","992.869418599783","484.0304622457836","616.3857808328744","5038.742868449398","5453.01742818649","5432.832220364528","5436.480096450052","7470.448437608639","6595.527864271608","210.65676715413144","183495604.31082973","3169.8548349000343","25563.249487446894","201.97193415163417","2359.8616849168166","2617.6238635898103","2809.8749411883077","153.50107213927188","2757.9688749619927","2334.032828515149","18158.192453654538","137965.80038766656","71062.90551814597","26964.6370301975","21649.364873079092","107.85729512072795","117.41869341619629","760.3044680163297","435.85483786686393","215.79406612284214","1020.1321806408386","301.4805757281853","140.73950817836658","470.33030976039976","398.06483014833304","424.0262048206815","267.73614058697774","2528.135221220345","2190.446514721567","712.4136527710529","812.3701687529605","343.30123540480304","27333.982593058106","13938.495437261327","7617.130893377378","1898.8836699442343","175021274.6142554","1195.0928395220362","464.0604709824713","65441.57110886364","65851.06352654372","60176.57470162719","79457.70105765638","325.6051940180986","21236.845271953112","362.9051136092966","301.492877310029","21147.694238238935","23140.38527445469","20678.11456622505","22690.405711934705","9301.360699970925","8841.80613526261","8403.41049650125","7764.298925056878",
"BreathSampleCollection","23.969281082963473","19.74453784723587","992.7630214838704","483.3602725649432","616.5781178971089","5036.22266618824","5451.508110960201","5430.869560694766","5435.280553833817","7468.3448261038","6592.722659234002","210.59713333608315","183524729.552501","3171.539614560686","25419.477563039844","201.92028953003964","2362.629105226278","2608.3189778338797","2808.2106698406624","153.4493283977803","2759.150831949025","2338.187740475373","18010.52450339883","137992.68050515195","71017.12653185615","26959.51170526012","21635.471934110334","107.80280512160364","117.36104419880994","759.3916685006589","435.80410336667154","215.79093516396503","1021.6106893515621","301.57398129615564","140.7199754776942","470.1834705281577","397.92546072491695","423.8873088782318","267.6153252083554","2526.305074053034","2189.009438232525","712.2279979226226","812.1419572531328","343.27118057358473","27400.30291833662","13931.864827763553","7616.017171375512","1901.8792823493","174066032.90025094","1197.556634026312","463.4764572550316","65426.62046147855","65826.65985293215","60166.047738048524","79434.32945041244","325.9714812302641","21258.790313176356","362.9852310830484","301.6219853708567","21141.10014546461","23135.103512579848","20672.35663227993","22682.80950367102","9298.35200236974","8843.196996570547","8399.716854148872","7761.646611838632",
"BreathSampleCollection","23.94906959502188","19.604877466808613","992.9744607015339","482.6555467309544","615.7543985795801","5032.3229748909525","5447.132449010295","5428.523858160412","5431.3884443863","7461.946248864572","6587.224219356601","210.44759446830776","182598665.0856907","3171.481173224635","25572.5013560069","201.69506897407203","2355.33890395333","2604.028354589978","2813.87331868729","153.32557385195108","2756.5279054190883","2335.3969284674204","18202.530788848697","137924.44338107668","70987.67116860562","26941.979590733037","21622.68397167045","107.74687816607882","117.27095556000035","761.0276450146707","435.59690583124404","215.6098371000454","1016.7206357852842","301.34173023509396","140.6391390210235","469.7922549977224","397.68829956843706","423.5747260386622","267.41794135394565","2525.446020407476","2187.376850186792","711.6308774731652","811.5040802076763","343.0514284454643","27407.409910694187","13926.401237492008","7609.161884443418","1895.2822278283058","172711149.9032835","1196.940465634726","463.66603568216277","65373.149772628865","65776.53155108388","60118.27311744999","79377.02008795357","326.13750332174465","21414.714347869394","362.88297021880686","301.15561651197993","21119.062729916925","23117.573785132794","20656.310454025384","22664.091244159463","9288.966268366656","8832.760966432841","8393.500655603635","7755.853635568815",
"BreathSampleCollection","23.975601868895016","19.61178661591137","992.7673804664943","484.4315926489209","617.9479389542357","5049.679938662604","5465.380760267188","5445.451182832621","5449.119490843242","7487.295355621093","6609.2009379659485","211.27272801509747","183739872.2231667","3177.76530443368","25472.3187104302","202.46103469168463","2365.192835887267","2612.0859436510636","2809.5392934031333","153.828891586296","2767.3385974144076","2340.279781896188","18387.179951722614","138293.76646414658","71232.58263917055","27030.971969717364","21689.938066411847","108.0442141891206","117.68925759100196","762.0062433646489","436.6896758494369","216.27117353147545","1021.1189903378664","302.33380086397943","141.1023256628537","471.43733785603183","398.95859384441957","424.89580806815337","268.31430986575367","2533.7351323092125","2194.7476667598303","713.9615674200442","814.1896007756856","344.1548658701336","27417.42508204848","13966.539975159478","7635.173516924032","1901.234748878482","175025687.51005992","1198.244795981588","465.0463358439802","65586.81819947869","66011.94239333314","60309.914272703","79645.28886119896","326.87661516681163","21434.740559859263","363.8443734439885","301.9242448249891","21193.158226239328","23193.293238420436","20725.04690730045","22740.37177327327","9321.763951033297","8862.170948480778","8420.706438968533","7781.6736413882445",
"BreathSampleCollection","23.96619580276328","19.417991790001278","992.4973563582237","483.6973892900921","616.989905174263","5043.077622629769","5457.305946772483","5439.145597931045","5441.611864650594","7477.915710358376","6600.1629398053865","210.77778740400234","182677983.06913212","3162.7173373759983","25397.025771502922","202.00229337196245","2361.4648122023073","2609.549736921611","2810.2520078912335","153.62848580570918","2760.048098710073","2331.987892321934","18228.400542497184","138126.80859709973","71125.12962683538","27003.595098788406","21661.120821330336","107.96967959268946","117.50509483049564","760.3869790280677","436.2157291663732","215.97506727598446","1020.6514442274495","301.8902197115314","140.90169802340677","470.8143402422362","398.3886087481278","424.4100084667074","267.9651168752789","2529.534041695982","2191.6344741622406","713.1063875244978","813.0823172939776","343.6810479991046","27394.443894216216","13954.4103724307","7624.483759491619","1898.9092516205062","174953079.91607302","1197.6771423845205","464.5099210018468","65503.28251374049","65905.07160283625","60230.33270562554","79527.19204010033","326.8746787653912","21333.785186149948","363.31505886789824","302.086313867397","21160.904592316172","23162.53660840074","20696.750366116306","22710.947324893477","9308.170952498393","8845.949771164404","8410.259199733578","7771.583345902801",
"FeNOWindow","23.920271670537076","19.903283138837885","992.6382222299222","484.9320300959192","618.14872996117","5052.496604880861","5468.787998753373","5450.015161596351","5454.009177856848","7494.350160830556","6613.312621421058","211.1890857103475","183264346.1192512","3175.7954180065967","25401.355636451517","202.47905561566836","2379.707467265204","2616.687886427719","2825.924377853391","153.92830302716874","2778.466894702235","2342.102354204785","18245.585740460396","138395.717732263","71321.58051151835","27058.591108024168","21715.714003958896","108.18251662180862","117.77268071822537","762.8507628597525","436.73928403408064","216.51922422720187","1022.8590310269059","302.48540602077685","141.2207359372117","471.68956048737266","399.2594546075144","425.40805371556047","268.55887680658134","2534.635147667567","2196.364418592842","714.5586412347515","814.7936697343498","344.32991333441896","27497.817701604472","13981.58026265083","7639.875779998829","1906.365121145079","176120240.4933834","1198.4218248240923","464.898336232085","65657.94567448512","66080.41763056003","60389.819612738356","79702.14404322283","327.1529031378807","21220.84960576347","364.064983385552","302.73134117004014","21208.942485174448","23210.004253826788","20743.056300395983","22760.362094979075","9327.599916800156","8871.568557804136","8428.620119225268","7788.052445715727",
"FeNOWindow","23.939805841925267","19.473676486881494","992.8979232110444","484.04400024761907","617.0362324321472","5044.0888142410995","5459.733691502387","5441.612554703959","5444.335717124951","7481.254298010265","6602.862952084911","210.9235602281729","182908624.37449363","3178.712634650085","25497.622864680656","202.21572120290418","2369.7604276406996","2612.7018020915957","2816.179374413917","153.67740285698883","2758.8616822141325","2339.3614705751834","18223.15840224189","138154.14346460646","71222.26289106638","27016.50262113952","21678.256171187175","107.98732744211617","117.57552099836187","760.8724289535152","435.6935135305053","216.16854826279118","1021.1956854121614","302.03752013382723","140.99615823210016","470.9149832382346","398.59430655916566","424.7074390555511","268.0869069620807","2530.810871237335","2193.4101359976094","713.3459935774803","813.3865704950786","343.77942209417","27414.643804961033","13957.800078994916","7626.801742515667","1900.075874607929","176897142.70579445","1195.146196919436","463.83407578004415","65540.43818260776","65965.98693790763","60281.76691134405","79562.60007588365","326.1785510461998","21197.21169593064","363.46827184958255","302.24833243533135","21174.070391150788","23175.926661562586","20708.19507562941","22723.95494094142","9310.556334651748","8852.448691646587","8413.836248795802","7774.55682029867",
"FeNOWindow","23.962363609520196","19.640049945671194","992.8189586903923","483.6681183713097","616.3915113216325","5038.532255323614","5454.264790453783","5435.463095794619","5439.592247795117","7475.35772404801","6596.890600608046","210.63672505755872","182662536.20927706","3169.567243839751","25396.32462223075","202.1228987529364","2370.675056750517","2608.3786713769596","2808.0056539832194","153.5058666215395","2761.8920068202565","2339.415162866222","18248.858731269447","138066.00948374058","71151.10089111276","26988.907808565476","21657.22780524107","107.88814641736089","117.46712069030812","760.0023636233052","435.2771656111465","215.95521226950868","1020.4124731731522","301.74761726654646","140.87119083631498","470.4885937057898","398.28337671815245","424.3440720736234","267.87765080537866","2528.50278386079","2190.8695795712156","712.7068383898953","812.7309751946722","343.4843662607353","27449.347303373273","13944.636754317391","7619.773465605054","1899.610065643606","176008986.7274466","1194.822558001524","463.1507872142409","65491.31595696719","65908.99475368636","60237.020930723214","79486.17875278229","326.37355361508514","21126.84557116883","363.041896255691","302.11611576841455","21156.568085973526","23151.692172658204","20688.732606215635","22703.265318156813","9302.245002483382","8843.650203422087","8407.353844634352","7767.548821164247",
"FeNOWindow","23.930198942152362","19.466090814182845","992.722462406919","484.0521010364536","616.9599584074601","5042.459492053049","5458.911028205721","5439.709502645156","5443.931851857926","7480.904751376267","6601.897828906022","210.78156081848667","182578520.84264383","3176.7185290092143","25452.75427117976","202.2061316612306","2371.2847497906837","2609.2803104323834","2822.0192568526786","153.67030400526332","2765.4412882861366","2338.7537931603483","18265.988022109086","138147.99961704548","71199.00436935638","27009.944311067797","21678.80689540705","107.98271449687711","117.56230703897066","761.9731238265375","435.53239151109403","216.17490910945057","1020.859632747053","302.03133291086294","140.96002386124798","470.8737581034896","398.50297848740524","424.5961637792601","268.0982996889653","2531.040942245482","2192.671281005566","713.2939263992233","813.3859881700139","343.80844797769475","27465.72247556485","13954.113844493622","7626.60691595748","1902.2727325269198","176678966.53217763","1195.4952857618086","463.75178246939504","65542.88459264021","65961.04227336247","60280.233909112736","79555.84370323877","326.34128999021164","21149.68202357322","363.35486474562254","302.1455590019487","21167.743495449708","23173.691358527445","20706.471353793713","22722.598532897857","9312.192873907998","8853.018557598774","8413.717394473999","7774.428432032833",
"FeNOWindow","23.938050152187493","19.752395656617978","992.9044105762154","484.61090679147617","617.6429486271992","5047.985991981889","5464.1111026326325","5445.377561242153","5448.9163956411285","7487.864064676632","6608.163206662011","210.97472309447676","182582614.71690026","3182.8250945883597","25353.154154943473","202.36582736506924","2378.2926058450685","2613.0490380727006","2814.128960544552","153.8298321906611","2770.6086739125703","2340.5252536807884","18207.74652149463","138305.06024287984","71272.25014194424","27033.658668883472","21697.841178035","108.11344586851523","117.67582185985637","762.212592713046","436.040983879225","216.36013129592754","1023.3540468706695","302.3109075747714","141.08684509813256","471.2797307791703","398.9256355046277","425.0390263440986","268.3373877000993","2533.1445600536267","2194.2694062324103","713.9604825951767","814.1511723254691","344.1110722002248","27506.40935184262","13971.991051189008","7633.33482244268","1902.3324040066457","176750760.7740109","1199.2608216756341","464.45305017642","65590.42566008418","66025.26560202417","60336.40415155864","79628.66567334974","326.8241632670387","21080.696345899192","363.865291547261","302.17527306728545","21191.327112887608","23193.428166634847","20724.675349305584","22742.70730162023","9321.691365420256","8863.41495495815","8421.954644049412","7781.445739484246",
"FeNOWindow","23.990757846892407","19.495915476985054","992.9405567573701","482.6019317916206","615.2682437621243","5028.053415675351","5442.0201743975385","5423.599731487652","5427.242888375623","7458.152788634726","6582.038415650581","210.23240902043145","182010223.5755933","3170.0241999375335","25435.230968281285","201.47204521943672","2364.1307028228757","2605.6054270257428","2807.9846885389093","153.19577262067","2761.9427848637224","2329.6161357384885","18134.35521801156","137726.55160924463","70972.82468331509","26928.515587147715","21613.88598699647","107.6718580932571","117.18085136390202","759.6792258468686","434.4123701681847","215.46426420882648","1017.7531643014242","301.0194311930859","140.55828098348962","469.43040654827564","397.3417039993167","423.28703639421843","267.2349580977111","2522.6115877116545","2186.3608728050344","711.0869234861049","810.8914752801339","342.70760719354615","27362.428696454746","13918.193764979014","7601.63554610058","1894.990111881907","176247649.10926783","1192.9827956543775","462.5421573607955","65332.32084989857","65762.97714025866","60090.298100094864","79309.58611585031","325.2912056392041","21166.070272363806","362.1976965875626","301.023705650345","21103.37705474605","23101.93189203215","20643.211822175526","22651.509758936485","9284.142166820317","8825.14207206871","8388.302090943846","7750.269699755131",
"FeNOWindow","23.969217565960488","19.587155634854806","992.562256671211","483.75362486696474","616.3324532014341","5038.916604547006","5454.286913723843","5433.218995403248","5438.702027541923","7473.751870092318","6595.241174675634","210.59181876953258","181668783.63513622","3172.026068406155","25408.189366619175","202.07120276284172","2378.5581083215657","2613.7789818896485","2813.605361266054","153.4952266572787","2761.3138652608773","2340.9203682150073","18116.41571096393","138029.2999308902","71135.15405922184","26992.818043589872","21650.333568212573","107.89202577291334","117.46590118929808","761.4673625884448","435.45590527863646","215.89474525219876","1020.2181136853994","301.7544090495221","140.82814799817316","470.4077317584136","398.186862097581","424.16227340771235","267.8161968322403","2529.0951989013847","2191.0329885846427","712.6011271518876","812.6366850647138","343.47284834465444","27431.459428735645","13944.033313020444","7618.258265559951","1896.600436760231","175696985.0507662","1196.6192052097751","463.55037069983047","65480.68939990989","65911.20194436747","60227.066371133085","79479.58285976235","325.68129612826624","21309.87221473494","363.3230789694061","301.7593923664866","21149.431692252292","23150.295302381048","20686.531721450323","22699.67881361141","9301.91277810935","8845.289865055356","8406.064055797427","7767.7461629345635",
