"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.167899352720934","19.76247245683856","1002.2162845442795","611.6167978987108","893.1515699536197","5989.062043431217","5778.361320506975","5954.870362834067","5863.950202765836","10473.717332532682","8416.291498349421","537.0808227358139","535.8440279851176","2407.109574073693","1553.970583132661","9645.92764454164","581.7207143891926","1605.0463133282503","988.1393739412723","1080.3941031832278","672.065148338057","6604.3521395795615","5750.226593766863","152575.32277162885","72533.500690263","27295.77396756265","18550.52565539492","249.28380599540475","514.0269918565021","5418.41402505972","564.6918286081876","137.20441198194987","139.50753750629926","1016.7773976810877","4018.211712326955","329.78367168502825","310.15989525413494","251.65804444581033","198.23312733937232","1484.9053789699333","1381.486366298324","735.6195080563897","1995.970247710597","4040.611663785249","3612.321428743909","10887.10716038009","4987.500004478133","222.74554893162627","2740.9651231791086","2164.523205679329","31336.038069985385","86066.64022892935","86344.93550626551","75207.19304878585","98211.8631550364","217191459.01998848","17257.169400212035","324.5030158763088","593.5278058192904","37550.655629177476","37584.357314428606","30056.933369065282","39834.996815442806","7951.763251903055","8268.878500615945","8182.059233353313","9622.227251812867",
"AmbientSamplingRFC","24.162819173866815","19.943609380050148","1002.1587307182934","611.4433325033258","892.954375143592","5985.6623477707135","5777.679059603869","5955.871363906125","5864.471981103194","10470.037376381639","8415.503533641826","536.8903360632695","536.808966473232","2409.0126791927187","1551.5187012328984","9715.019017131124","581.4635773787816","1604.1085851349596","987.2782841706355","1081.1321264555474","673.2658023435852","6554.1204997945315","5753.967395919581","152567.59300584043","72524.03996281161","27292.051250865985","18550.432229670958","249.17498788097453","514.3796677788129","5435.03095009795","564.9981158034676","137.12861960313867","139.49730884231028","1012.5288197190528","4036.147004044601","329.71268645779463","310.1514910416015","251.68630087098316","198.23418316331703","1484.5488366110185","1381.2666415454012","735.7741486010777","1996.578880832222","4036.038999085962","3605.2792788306388","10885.264241877107","4986.733754021605","222.67930008593098","2740.888731640924","2157.0717900250347","31309.692356127613","86046.39472495536","86346.73169708949","75201.16147300818","98214.87433630943","219372202.70211282","17341.60189186662","324.46751316826203","594.7020784679211","37532.28280465091","37596.764509684144","30035.010788287218","39833.74800613929","7952.995601156983","8268.866912619109","8180.845558738844","9622.14583539319",
"AmbientSamplingRFC","24.174052459768564","19.898528767442446","1001.9845561059801","611.6298950205511","892.5602140234338","5983.162004902732","5779.590156658547","5955.6269873995925","5865.04165299005","10468.631806483249","8418.104601487024","537.0067903986305","535.9546785018412","2409.73048622721","1551.6839802465552","9681.641702936564","581.0973977074821","1604.1863385227002","986.9444804285326","1081.6787629543087","673.2233394595389","6550.8358870155025","5749.0977646107685","152561.33625415846","72490.69381953255","27270.723581131988","18551.43871918273","249.22563987822053","514.0808274730928","5427.989465790446","564.4828555567848","137.1304382771328","139.49192778571145","1014.7958954062793","4030.846545977905","329.7074897745595","310.09034180774773","251.6462300387012","198.17960859667656","1484.4677881418004","1381.229822155204","735.3548460016506","1995.9691809492715","4033.329321470707","3602.5553366354975","10882.114406508936","4986.3709877492365","222.69142829564143","2736.977688338993","2154.2902585362854","31297.509480473815","86047.75004351958","86322.3812824921","75182.83189697996","98216.15207895072","217815157.23531818","17333.904914480405","324.4185267983763","594.3275145630433","37523.3284698825","37588.09372932987","30036.454241605847","39818.31935190477","7950.674282091011","8267.011994609898","8178.689173950295","9621.22244266126",
"AmbientSamplingRFC","24.176208126313878","20.037636935574824","1002.250374297516","611.8628379139936","892.8819765552153","5984.359105480692","5776.16265639283","5952.818124942104","5864.624701469028","10469.680300969827","8412.940237475088","536.8322871143234","537.5594552848814","2416.056279859873","1549.9717838469624","9677.469614476511","581.3700817693815","1603.7854106532309","986.6532298169172","1081.110457535576","673.1283314789157","6555.86671470477","5735.753554681033","152535.85702521878","72495.20284694129","27279.513988298968","18544.33052876925","249.16984479282775","514.6808023275556","5426.169671240843","564.1434080495974","137.1193985030198","139.479445413187","1014.0066731135989","4042.559982093185","329.65327525369764","310.0715518307102","251.59605762604463","198.22230251256644","1484.2030431894918","1381.265887157267","735.3739873941757","1995.1663906970837","4031.8286538758616","3606.920352185303","10880.952558097208","4985.868691952246","222.65718157665754","2746.347882155966","2160.93214804389","31379.457770222012","86020.1065011644","86316.18094924928","75179.29191147357","98188.46375854079","219506642.75975445","17331.840649851125","324.11352719782894","594.90651651205","37527.627979575715","37563.588588932966","30043.81889713734","39829.00712320886","7950.538729524639","8265.081785450173","8178.762596149003","9620.43870258576",
"AmbientSamplingRFC","24.177824830752133","19.881367008340995","1002.0371458980642","613.0289537411135","894.7160344733996","5994.686162708017","5786.0866126509545","5965.942176054532","5875.071221471962","10488.94047368964","8428.453153798393","537.5968524505726","539.0362925471509","2415.6315672000264","1556.8283588979536","9677.552195220167","582.6768350332727","1607.555284659238","988.6841088538722","1082.6137119179227","674.2673856428512","6572.2111812893545","5768.098428770207","152852.47071588814","72647.24425850599","27338.997905726508","18587.622724962355","249.66945322363316","515.2983753048585","5449.115787486816","565.7499995639101","137.39988729651859","139.7875586778487","1018.361342695797","4035.0542688044784","330.34716522003913","310.6516645979793","252.12414479560647","198.53169847429413","1486.9650363294504","1383.776714972602","736.8145437201259","1999.5855572209646","4048.914620851421","3616.603658900322","10904.716514747495","4995.0828710799005","223.10442527898297","2748.9332144574737","2157.662559234345","31415.00630622182","86211.32619615587","86497.5934122799","75319.6380608528","98392.73293901232","216892301.23890975","17449.591074666427","324.8742336371118","594.9641977292302","37605.40954252129","37644.921579345675","30109.258505355094","39916.94854346134","7964.1265129666735","8280.894224663332","8194.205637730705","9638.660060428256",
"AmbientSamplingRFC","24.171660919121685","19.874469357316187","1002.114968317709","612.0534314282007","894.125983515689","5991.379445139501","5783.7605269550395","5960.43685330797","5868.31153579972","10476.410756362862","8422.552137137916","538.0957655478156","537.4484614224863","2412.841953501311","1553.178586918652","9715.360512086207","582.0196294462818","1606.2979643473452","987.8114795094099","1080.585284075269","673.3422775325895","6570.477741669109","5747.007062245896","152714.525861984","72596.99201873646","27296.95025259704","18565.64601752742","249.36439275369034","514.7378965478631","5436.468609927118","565.0187307374063","137.23555540238482","139.63612051141575","1016.0843271122227","4033.3247491063044","330.0520923403219","310.38639455424675","251.8768000194619","198.4131874444804","1485.8133025133384","1382.641001145768","736.0734372199123","1998.2654005108607","4051.434120511736","3608.4799143370724","10890.370287308417","4990.680264722454","222.8638583263864","2746.2591309159857","2162.497073030919","31260.602931114932","86125.20813133934","86412.66777537939","75251.67535428327","98298.21672783005","216625738.89933237","17415.90108446498","324.6654865481888","594.4467082815635","37569.45075314041","37617.5911477767","30079.272594787064","39919.78865756329","7956.274031025089","8276.260541667565","8186.854046136216","9629.624366582817",
"AmbientSamplingRFC","24.1794411804346","19.87819133681396","1002.3133546749701","613.0259622052812","894.8554376950642","5996.403805310874","5786.062802104068","5966.951419079702","5874.398264129262","10487.036113871705","8433.121001195144","538.1532964740336","538.122746118894","2418.2352895953354","1555.2424168627742","9705.286343592781","582.4378630099344","1607.1438726138363","989.0217229576473","1082.807824966634","673.0521922716637","6594.465944919656","5772.103215893167","152789.0671054052","72638.17374825134","27332.84502081447","18581.811960999414","249.62233060727215","515.276428405489","5428.120940340305","565.6557195009159","137.39943084702324","139.74717685576704","1017.1466934604833","4031.1115041859985","330.2718594891863","310.6609138563238","252.0968605855638","198.5503447554569","1487.4488854882218","1383.96306687339","736.847527440461","1999.6543350396978","4058.149178388305","3612.2109610115735","10905.634244569363","4995.3157882323085","223.0344639984539","2740.2907537989677","2165.0047167516886","31329.595386802688","86204.21138717771","86482.97009271526","75320.51699965402","98403.7979280791","218853499.86853454","17318.65480935786","324.98991422721326","595.5321274737523","37602.854991969005","37669.91908037814","30110.629180493983","39924.111494271885","7965.413951679678","8280.737535602182","8193.736952174097","9640.51869666599",
"AmbientSamplingRFC","24.17112924945974","19.7760993646279","1002.470134810131","613.3599063291721","895.5817893616178","6003.255641152626","5791.8116711701705","5972.160300442113","5879.350400211712","10500.155638219685","8442.56722592161","537.924564258808","537.7437586717901","2418.007836081638","1558.3116122420058","9764.810528676899","583.0721553088848","1609.9075848775874","989.8488391246192","1084.6582968932594","675.352810166461","6570.811268308926","5776.82910296006","153035.88330387202","72719.90876412178","27364.88268266536","18600.59736275134","249.89133438553003","515.7513922458414","5437.9584753969775","565.9912381342104","137.53364027158284","139.9126278975209","1020.8433026372039","4033.753888940795","330.709688979682","311.04938706990725","252.39064301974773","198.78967712154736","1488.9213049263458","1385.533182179192","737.7959866921456","2001.9778817932988","4053.1019726550453","3625.826322687861","10917.837034953012","5001.047422843506","223.34087703203323","2762.8694223973134","2162.660870433299","31489.455743168648","86303.00953417284","86606.12147688946","75407.23554961386","98487.0715395819","219063657.3247654","17453.151440264857","325.40718378237597","596.3299033740182","37650.02996940632","37699.66753145782","30139.449004996422","39961.373971012006","7973.934539611009","8292.96035972733","8205.988413864005","9651.044373600183",
"AmbientSamplingRFC","24.17859258061472","19.77687964334654","1002.0602807345032","611.6364640907456","892.648878915571","5984.582655548351","5777.604066920096","5956.131357307086","5863.882629084793","10469.181636577636","8415.262732278667","536.3766660465494","536.3343894626904","2412.5497256298736","1551.9490817250212","9698.609425908728","581.6673755517952","1604.6908264206822","987.475773611502","1081.0401105792337","672.5472872920807","6579.626921882733","5767.528913099766","152591.09979121308","72528.91153848951","27276.33154478706","18555.374415799193","249.5518034301706","514.4737432547042","5412.660189450563","565.0368996572228","137.1409259256891","139.5241579374687","1015.9225100524417","4030.3234840957753","329.77384720503073","310.2003827760922","251.68915856982485","198.2834024511758","1484.935942433781","1381.4303751678858","735.4548902776477","1995.9382855780116","4044.9276140951238","3609.1590798771776","10887.934071015572","4987.330859569008","222.81760314765197","2752.863716564557","2157.6293642306828","31375.52581510265","86054.91376206127","86356.23106205881","75195.89552964672","98204.40502097252","217485338.8077919","17355.96639767579","324.4245836820308","594.3630265959207","37558.827240456325","37594.32827614365","30063.202108570687","39851.78512677439","7951.293265942632","8268.053981672198","8180.6300596568235","9621.805969071347",
"AmbientSamplingRFC","24.179401121403185","19.87929365938385","1002.2359108543","611.1723364227174","891.8887946392215","5980.862332691033","5770.5004990909165","5950.002524740865","5856.2883407212585","10455.560237760657","8408.941980463447","536.8976690315046","536.7333166270172","2420.446563539581","1550.9879967000024","9722.513488004255","580.7540100244099","1602.1295520266854","986.1986691706794","1080.098671601365","671.8051613549331","6557.688961091668","5748.565689519466","152441.18515777064","72456.3288665577","27247.721425292115","18532.341657559322","249.0938364950493","513.6533949329765","5431.075733428164","564.4401124149188","136.996347810657","139.37446270665438","1014.6678662812155","4023.2607691798084","329.39843085354704","309.84487218297335","251.40730534904066","198.0138700659525","1483.040545626522","1380.0884320938314","734.8702173263789","1993.5043118983128","4033.8521895053127","3611.0121908323445","10869.23772127155","4980.793140935825","222.40625158277518","2750.9757174845004","2158.9037187953363","31354.939604451672","85968.64329349915","86236.57093814816","75102.17691023847","98112.77988539434","216503438.46314535","17361.92214691487","324.1244042491617","592.296737924023","37498.875039250815","37542.96917649156","30029.306288164167","39774.12080450884","7943.9779355243445","8261.266725254092","8170.29608670935","9614.139318016734",
"AmbientSamplingRFC","24.157612120847613","19.773248749223345","1002.3005887171412","613.63150897882","895.3129009668788","6002.568516697514","5795.950956502611","5971.934499020547","5880.238627701886","10502.94560536739","8440.62818449591","538.7951261737329","538.5310399836997","2415.5679163235336","1555.4322847321048","9679.414504735421","583.0961298253997","1608.7956001131292","989.8413250744552","1084.9996030542627","675.149738252061","6592.323926061944","5760.376457235628","153033.7701257241","72703.42470838362","27359.55950417378","18599.54330924518","249.94254075725325","515.254029655358","5465.268666484784","566.0914370891811","137.56235410409965","139.91618480921247","1019.8999985870298","4043.3274742405893","330.7134686061002","310.98908944792805","252.368106307605","198.765951512831","1488.8057277428163","1385.507997013354","737.7421058269928","2002.2395118352258","4063.9626947648","3620.0408241019113","10915.425426982427","4999.623558039317","223.37851680375795","2746.584592720141","2165.7552110986803","31432.312943503206","86295.19453259777","86585.97154768863","75392.24344141052","98483.7149608823","217355860.40263295","17385.070092855767","325.2565776844903","596.9082181731002","37651.614640260086","37706.2844873098","30144.372568838444","39972.97235433171","7974.006091091259","8291.251607567809","8203.193579118266","9651.168868519078",
"AmbientSamplingRFC","24.16699969168425","20.057888348390144","1002.4137612653705","613.1634905928115","895.1629157767164","5997.289786161885","5785.8452292846505","5966.865185824009","5875.574921037444","10491.745046680526","8431.592622178516","538.8674461003644","537.9110129029615","2415.7646567839347","1554.0879259133321","9688.561042728586","582.5065201466078","1607.8116080086886","988.9042328878053","1082.379741583029","674.1334572117223","6584.055637269393","5756.159360245554","152877.35791321433","72659.11579293282","27334.35906582034","18582.77244227274","249.90621976268744","515.4724061918556","5430.4711946421285","565.7628850883336","137.42257684448833","139.77172354564584","1015.0624916583369","4050.222030985532","330.401271050481","310.75272185325764","252.19751826961908","198.63569171367146","1487.6234056903766","1384.126607942674","737.0365843425859","2000.288889172963","4047.7978828860873","3612.870653927811","10909.708962306635","4995.29535235198","223.20512341785837","2756.2160288654572","2161.4433775812217","31423.122305535253","86212.61120990217","86519.0709077042","75344.96128120249","98413.58167811186","217611597.2704343","17322.454912138575","325.00072318629344","595.8213138334935","37619.02800382775","37668.752511388026","30133.918137283195","39911.33236215317","7967.23248722638","8284.143298371473","8197.48260600299","9643.604415110774",
"AmbientSamplingRFC","24.176384034184586","20.048579480954643","1002.268237845414","613.3610645416977","894.5018331787707","5999.025498013201","5790.229205513625","5969.044870724578","5877.570255276054","10495.025106836261","8434.29698799143","537.8655989623633","538.0563559409674","2413.570731778906","1556.3851821534788","9734.28197753127","582.7574646218557","1608.164663011959","988.8189664868628","1083.3391035743787","674.5123571212494","6573.417286322323","5757.322577007454","152842.5060589401","72676.50843969382","27341.841640651957","18584.385729888934","249.93004974776977","515.331761815295","5451.154218846201","565.8054445660913","137.48160582691816","139.83567082972772","1018.4703482676034","4040.3271768176687","330.4406404616817","310.75548141855313","252.17429808896586","198.65134985405533","1487.7759371509355","1384.342123320383","737.1579782987824","2000.0328235508016","4048.579213764907","3620.3651718459582","10910.29042057945","4996.48250950343","223.1984781327868","2731.7519737671914","2164.9205783610414","31341.409839196087","86239.89806278687","86533.89521149363","75342.04242939525","98442.88817694309","217388929.1666821","17377.43187014178","325.0635833979351","595.8717634091989","37634.15591933118","37662.070648103676","30121.760844333276","39929.95997795877","7967.672960761408","8282.957933556367","8198.337183868436","9646.229997191285",
"AmbientSamplingRFC","24.158524309476906","19.840612793461712","1002.0019030652995","612.7723873975474","894.7537427524157","5996.982832075932","5788.302410836425","5967.349167751642","5874.923170421003","10491.87856412211","8429.916240555605","537.2195319329998","537.9668485678823","2419.4729426151066","1556.9010728226633","9681.353450342473","582.637566387628","1609.415487803663","989.1124348361442","1083.0713637000174","673.2417808335929","6555.675130930821","5771.55463891633","152917.66216062906","72649.94942552314","27321.960704418692","18579.242843238968","249.720419011095","515.8063749268281","5422.213496448459","565.2102348450898","137.4135665967958","139.80315854681385","1017.2104199490739","4044.055953241915","330.39705688524174","310.74365863519057","252.1441994912358","198.62852053825796","1487.5753806238015","1384.0615875622477","737.0920642388328","1999.5549702275473","4033.206792129431","3616.780268195475","10908.519674268004","4995.626816516822","223.17873480278658","2747.9295612973333","2164.568223549127","31375.169933336394","86230.30251681969","86515.34653669373","75340.50774243247","98399.2064763335","219464295.871629","17457.25342334503","324.9841452565013","595.4393996112467","37616.37100108","37655.23519945731","30116.709097670475","39972.94277925468","7965.912637644432","8284.89559852656","8194.681756831693","9642.91176899027",
"AmbientSamplingRFC","24.17787686109218","19.89962997860729","1001.948437606528","613.1815804206401","895.7718614714313","6001.812449434598","5793.98505672901","5973.275294969071","5882.890409923592","10504.405104806005","8441.944082377351","538.0389088538144","538.5812813453646","2418.010071917378","1557.0698479901932","9751.709391766783","582.895274093791","1610.1638647740556","990.2008982433487","1083.0889182320677","674.6601301553608","6608.697492531786","5768.254243206654","153059.94748994173","72735.49017072882","27349.886203486196","18605.716884771344","250.01832568207885","515.7101488097576","5440.128969227236","566.5851959043065","137.54940375480868","139.91843743619015","1020.6920714337498","4043.7688232509645","330.7007506670454","311.04603474327644","252.4176083164871","198.80871179406932","1488.9905025724292","1385.6658496980256","737.7067102987961","2001.663760659497","4057.257126020237","3614.58308287809","10920.998813411916","5001.444342492089","223.4098884549737","2762.604207959405","2164.897456007092","31352.892983997914","86314.267356952","86590.44070530978","75408.84607240172","98525.98661054883","218103083.15255237","17406.220760967542","325.4239758402447","596.4302518233176","37654.32408384752","37716.73145763357","30141.901555820616","39926.26466937103","7974.730691095694","8293.716293640382","8204.23816839412","9652.685783900588",
"AmbientSamplingRFC","24.174261112959787","19.820464931627367","1002.419889152401","612.1224875023481","893.5876590079353","5990.092014443329","5780.022689985532","5959.74085010399","5867.8686521978125","10482.232747431297","8422.712863296385","538.5952527321117","536.6749440472253","2421.259527116612","1553.8129284222023","9680.820221626744","581.9720367323644","1606.1820422344115","988.4621279871164","1080.9784834301881","673.3664770254878","6566.806580717394","5754.899519005593","152762.55844955583","72565.09213167871","27305.73987535671","18560.28797183398","249.55242894638897","515.2011200250209","5409.538400006355","565.9087922400188","137.2437362408692","139.6095002553891","1016.8305920833841","4026.7054387602684","329.9201511311147","310.3946195478894","251.83855288633006","198.32247955432234","1485.8720156786392","1382.4197670722947","736.0894955357919","1997.4209697856302","4044.984473563002","3604.038888472671","10895.125772163849","4989.650336725057","222.91473486868375","2747.7330516031952","2161.12090149662","31310.499617732836","86121.96796543259","86413.45167002932","75250.1969648672","98297.14929434026","219115914.20373046","17351.4423834837","324.6650451355466","594.8008588550329","37569.829282647406","37628.50130801934","30074.41931508737","39905.136397445065","7957.4449241151115","8275.124075472608","8186.242583604017","9631.974006297807",
"AmbientSamplingRFC","24.164920510430413","19.920479537388996","1002.4966481316885","611.6494800236105","893.4093005965261","5988.513445382026","5778.168508862871","5958.6052114098375","5866.341964734995","10477.597530326213","8420.435367204016","536.9224079524298","537.236441468208","2415.6304973305687","1553.509012344928","9697.275823561718","581.621231643779","1604.4855589680856","987.5998219183672","1082.5200424903833","673.2460503058544","6574.7431869928805","5746.711998995742","152704.1963850879","72566.16563196792","27294.84168655751","18564.155586540328","249.38829972480826","514.7109023750351","5455.807672518638","565.1539459569884","137.26244956169575","139.6125625038694","1015.7136185343574","4029.857663686056","329.9254880501812","310.28790345846517","251.8342026765368","198.32533681871936","1485.7396231260298","1382.2128773272495","735.9665205137638","1997.6911348536999","4036.131833570616","3616.263665684938","10890.306478303435","4989.203657853547","222.8776724877787","2741.0040505984384","2159.25866775219","31369.31261919773","86111.73042209407","86397.24524236639","75233.05100344348","98288.40398182994","216509136.2055276","17421.621092090933","324.4786337007065","596.8990133973294","37549.12521911224","37629.20373070523","30086.23018483844","39847.60635022984","7955.493066119646","8272.785073903191","8184.8076823967585","9628.736809846947",
"AmbientSamplingRFC","24.164039108025836","19.850180633194938","1002.4229126283888","611.048595915212","891.691663897929","5982.845978201191","5773.020200738038","5951.010345398427","5859.408338173509","10458.251106545064","8409.95724848656","536.6121049829972","535.3958903529318","2414.4558594590612","1549.9839553729812","9652.372593998276","580.9888554753614","1603.8629995169501","986.5167307892481","1080.2102433826847","672.2522995274458","6532.952624194735","5737.411385039335","152469.59578705198","72452.19747666211","27247.772501646352","18534.44969688291","249.03463465567552","514.3334878867997","5381.385961251854","564.0179528877258","137.05238656694306","139.37756577552747","1014.9770566188405","4029.5152840993574","329.4980856650793","309.8986920000759","251.44810580499166","198.06581404498127","1483.3874618843488","1380.3225020552559","734.8650213256344","1994.3350486795466","4033.178911312741","3610.2790882298023","10875.698280208582","4982.8334243891995","222.5030383964443","2738.096180880369","2155.8681112409017","31470.65298048957","85991.9202114808","86288.13372360889","75144.78747163377","98161.34634039446","218359443.13338467","17473.598035348416","324.23455233032894","593.6979269054448","37513.35075080197","37557.212379584475","30028.12241044458","39794.04784553962","7946.235663281314","8262.29733042532","8173.613405293955","9616.689445681504",
"AmbientSamplingRFC","24.16184136160803","19.95727923719353","1002.2987716695613","612.7695281532667","894.9454389055054","5996.195942620471","5787.526475833393","5967.325748021312","5875.408035832262","10493.230558088595","8433.150208705169","537.6341498933647","538.031167130228","2415.9398181193487","1555.3559171478867","9693.510911867856","582.7679099220853","1608.2749964353702","989.2605999001861","1083.7097014470644","673.7900980690206","6603.598548702202","5733.377895514659","152902.28961822973","72666.10720922648","27348.491892568345","18586.091773891007","249.78456634910796","515.7553911639174","5472.474747435546","565.7421615993537","137.46886871956647","139.79178013600801","1016.1514808145458","4030.769832293927","330.4215746221579","310.7626313165377","252.18160657280245","198.64106434469215","1487.7235496057042","1384.3934174976546","737.0582675836653","1999.750686219605","4051.7287108094633","3615.195529173625","10909.67846258802","4997.830761160221","223.08168135143544","2750.503938543839","2167.2366312604054","31542.296893725634","86227.7874963729","86540.89617277362","75344.72488897666","98418.578890996","216711965.1539342","17427.44760439754","324.894668086928","595.1748302918642","37614.79151275918","37666.654131505085","30111.484418348464","39931.73406685129","7967.969409211572","8284.774442789947","8196.994255283664","9645.326233683863",
"AmbientSamplingRFC","24.173764150755012","19.90465225437535","1002.3558896909842","613.2607406562606","895.7917854195385","5999.941150053336","5791.571322228441","5972.47385445177","5878.865755643808","10495.438326885558","8435.900614663818","538.5272488505549","537.9983364327887","2414.7942667843345","1556.6326049211348","9727.914409431252","582.7598915093425","1610.2248384367208","989.7478066885922","1083.5722571668823","675.2240688026303","6575.774540467116","5755.98662334889","152967.9749831152","72694.01094044307","27358.93591392119","18601.53904956733","249.91763898596804","515.5352301497768","5441.566084832971","566.328713362565","137.54913971109252","139.88395052387204","1016.6087328632267","4035.326521858824","330.632887519981","310.97971672575756","252.31933210290336","198.80647959060244","1488.4961103088988","1385.384725122111","737.4954317913316","2001.6437138787521","4048.8410125953355","3615.943785853501","10915.917327637404","4999.4808942458285","223.23739712132195","2747.8724704071924","2157.1376121130215","31492.899659259223","86291.0782212285","86576.76041659254","75395.28952410775","98459.09281682545","218827354.70405987","17396.536364472693","325.2131813476477","596.2187474368873","37645.609230033464","37687.36465440963","30126.64928849783","39946.88503359302","7972.672798633153","8290.400791692136","8203.30860369336","9648.958576725405",
"AmbientSamplingRFC","24.1638952747289","19.97630578378787","1002.431186113849","612.910372044349","894.9530247692963","5998.028242856032","5790.500383397948","5967.747413964335","5877.0280841469375","10488.396332280234","8432.83108006216","538.5762077442874","537.8721148813163","2414.8276329624396","1556.7261059784512","9745.983306670933","582.9408232392713","1606.9820873951169","989.4084812217282","1084.046403239973","673.9042555817468","6590.653244124033","5759.380286147779","152922.5291507912","72674.32226895967","27324.370523729976","18595.501782397725","249.73995211488494","515.7976909998484","5411.678951192119","565.1932023261315","137.4518694825369","139.81472254008247","1017.4384777646402","4029.3054203237093","330.47045259271414","310.7679749831035","252.19712757772132","198.69116917350826","1487.6890477467537","1384.4151935091525","737.1344024730568","2000.6908185122686","4041.042474373842","3620.1755666246586","10911.491238361015","4997.865485409912","223.24103794357268","2742.1365596199307","2163.564014377362","31466.641961762914","86237.79384820933","86533.64952035109","75351.14219877159","98432.65896024204","216978636.94044936","17458.484883701556","325.0396545633925","596.1507549215595","37618.97686713142","37668.0571576713","30110.655969858206","39968.39309025012","7966.726312320803","8287.536722281879","8198.537746532522","9645.463541671981",
"AmbientSamplingRFC","24.16645364393405","20.01434408833588","1002.2781052872508","612.2368414201709","894.1409850638711","5994.286505759659","5785.705282274516","5965.120469792601","5872.712259707533","10485.19601282243","8425.746017872307","537.4474715885109","538.0206929956151","2423.2258727309445","1556.5221822777567","9738.991060415845","582.1671026327009","1607.3878709261178","988.7968769906757","1083.312397427431","673.912353599954","6592.583559406","5757.677066947375","152786.61681020047","72601.89371812323","27326.62304607988","18573.198552624035","249.60428936971795","514.6676547452702","5420.634414501883","565.573448361312","137.3620326329679","139.71213166214795","1015.2440550303487","4020.743605006927","330.20257501846226","310.5685163647262","252.03308252129298","198.54816599126286","1486.912204018603","1383.378956551994","736.6017268158246","1998.9926216655","4045.3625412401793","3619.909505230647","10896.787957029886","4992.840409755831","222.89956442712082","2755.7642789537767","2163.945284213647","31369.554718351763","86179.30496918035","86454.8086986174","75288.62820089648","98355.85194819869","218300649.62555477","17351.786293998586","324.7777553528937","596.1446193826602","37611.11542460155","37634.05755626998","30091.307911384018","39902.58041581676","7963.26422254754","8278.638633847373","8191.936777659535","9636.81132709412",
"AmbientSamplingRFC","24.16582703668559","19.79594440395782","1002.114134089077","612.9849525413755","894.490997646708","5996.137574443944","5785.100876767962","5963.396446599259","5873.6189734749705","10490.48883488493","8432.106743729692","537.903934644669","537.2036381804946","2416.968269643399","1554.2223666784616","9700.838392977841","582.1236610545958","1608.6982706177496","989.0433967477237","1083.5028906128903","673.0570219432468","6576.288935734551","5739.9759138868485","152851.10313135086","72646.21390014242","27320.501250187033","18581.61324122695","249.717365786227","515.1988152696489","5425.534864771198","566.2143046388852","137.38326544388013","139.7401133530191","1018.7396317920869","4027.19140071921","330.2775466126693","310.63927746490975","252.0728797351594","198.59413884383963","1487.093726884998","1383.5952281423401","736.7617708038056","1999.064032181774","4040.240461800949","3614.9230367286705","10906.21844169845","4994.991308347276","223.00277413071285","2747.134478656205","2164.566029839655","31370.106743833563","86193.81932926567","86487.96524137212","75313.45956062677","98382.4550591377","217204003.30721027","17422.766647745742","324.72586761423497","595.3579945647552","37603.07576140791","37647.16224418259","30119.902808027397","39911.234895226546","7964.240989616862","8280.334687849863","8194.023881969719","9636.545181045249",
"AmbientSamplingRFC","24.172745414295335","19.887302644430246","1002.2256745106054","612.8424420783979","894.9311971135152","6000.219287793148","5789.967241564469","5968.620100419099","5878.259187192577","10497.142028378214","8433.958024834918","537.9884053348538","539.1671727250679","2415.5366548524917","1554.7923693801702","9693.683697549757","582.7410782883702","1608.0874290676838","989.2382197629479","1082.9799260516058","674.2220491310372","6558.358379980259","5764.863110676135","152920.55975063256","72680.40191323972","27332.46152423686","18591.955513635625","249.745181282502","514.8927423012292","5452.63382249397","564.6539881448291","137.49397023173424","139.7906405884962","1016.8874364225162","4034.2824532148898","330.4652240639685","310.837417575307","252.2047943325825","198.6493933835526","1488.2891122974938","1384.45681394393","737.158232988078","2000.285023181486","4047.452748816249","3614.0059740882634","10912.821812567116","4996.831599419732","223.1791767944768","2755.0568027562294","2164.3435931768686","31508.505308717664","86228.62501704693","86543.40843127853","75341.88898963411","98406.99859202826","217162648.39211035","17275.50362680774","325.15274146643657","595.4414845142891","37618.83157338878","37674.68039388927","30126.45071609219","39940.109316781","7967.038747985834","8285.491427839639","8197.129542031855","9646.578872518508",
