"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.81438136278789","19.620818461224708","1002.2094182497958","655.2858522396366","912.9988495465137","5968.191911361347","5798.031760795793","5979.29884306123","5883.409960520694","10388.129624895284","8423.36569692965","536.8529862144824","548.6960983679768","2363.588384722632","1447.593093259065","8951.091240285863","581.4179310630273","1729.5518820110572","994.5504223802969","1102.5159554432855","659.984016705477","6451.9362087801055","6099.868374517817","152772.4070176595","72754.40074876492","27339.90273385733","18536.06975003851","249.19189559712717","509.3998326533564","5502.863163424675","565.8884223132692","133.07016436845154","142.1436872155872","943.5847576564084","3715.6992959593135","330.11461909378113","312.3231834726496","251.86023076420463","198.67297053101166","1489.566907013602","1385.5940222930813","737.1179473693956","1997.4888063618953","4002.353933077208","3852.432731695455","10944.062250119037","4983.995416298313","220.1658567416637","2776.8153414983444","2192.9140953610504","31175.62137401329","86470.10652095155","86956.52210576933","75630.81875202194","97704.46784467612","219244890.5123284","17856.277877732016","319.83576626395495","592.7887233867982","37625.99347301792","37805.96755777711","30052.84413283602","40157.63818520184","8006.886688951308","8258.531899044478","8282.212828761982","9627.846520852409",
"AmbientSamplingRFC","23.830443613105356","19.714297814443697","1002.140361746055","653.3196778241285","910.0590390295012","5945.991109852041","5772.03858702554","5958.920956036412","5863.940000826973","10349.010475446246","8396.119770946927","534.3666181492235","547.2609050646284","2358.0133923891694","1444.479658629947","8878.85492933688","579.0940407752383","1721.3725457612275","990.5489302548463","1098.6929886909259","659.2184204140965","6410.219523809388","6073.872323342688","152198.78515674185","72512.56897023974","27247.14777892408","18468.102569488237","248.46831157706157","507.41302411052345","5457.4880764772515","564.0678922899135","132.5801853083234","141.67412188598593","936.6540593982177","3695.9054252887095","328.92573697691444","311.15817185789024","250.95699531096807","197.96514468314297","1484.369466236595","1380.9188097103256","734.5014044099314","1989.4494167159808","4001.9998553519226","3861.4144489342116","10904.539678448928","4966.10319424834","219.20870342411925","2765.5159518021746","2187.0751337766405","31167.41050890474","86178.4800623383","86654.0940960897","75354.52449896088","97356.08339514356","219846806.56265435","17735.97463598961","318.7041559782646","591.657293065214","37499.14782869395","37674.6581473328","29977.02707835778","39945.04296846542","7979.951593272437","8230.316568034023","8253.96531361104","9592.048081190755",
"AmbientSamplingRFC","23.824800092372282","19.384050709317545","1002.0011444840869","654.8862827703437","912.196742685854","5961.433549541991","5789.509355595484","5977.194916966576","5880.735881727103","10378.800183795105","8417.506613459202","536.358861831694","547.8192095616316","2358.592823057378","1448.8943688526913","8923.230142346823","580.6447246463184","1726.6507433002735","994.8016824273201","1100.948105166323","659.9624408756357","6473.630191796079","6073.015863124567","152690.10462380562","72715.63743004603","27323.516049667636","18524.46597494297","249.03162136230458","509.2018407640485","5482.2945421935565","565.2032347232323","132.97918315184407","142.04275716086556","941.9553799199314","3707.4625812343647","329.95371242222785","312.10317751658454","251.7301026759154","198.56615384408875","1488.640238426643","1384.796282065481","736.5814128175548","1995.8416024201038","4014.667766019563","3859.980667284811","10933.200444557568","4981.64968802863","219.92950185200823","2772.050480054192","2194.11227961875","31285.695374383464","86433.39287632173","86886.1540539452","75575.58482365329","97634.78670556912","217786501.3907369","17840.588514258052","319.55082393971014","593.4680126917528","37601.63931260586","37768.6875445525","30050.327845598385","40104.49614789887","8002.506281804764","8251.882246752666","8276.693817774027","9621.989249494933",
"AmbientSamplingRFC","23.823070358405687","19.566825550427385","1002.3523999930112","654.5298204891986","911.7935996169452","5958.590937661566","5786.165359846465","5971.491299801043","5875.395403619788","10369.009155797004","8408.327901261044","535.7200714133544","548.1198434706436","2365.483002165448","1449.0231633706503","8923.964842183977","580.5046318935299","1724.8112808383046","993.2246577031084","1101.6045987865134","659.1137554425056","6432.862916886697","6090.987171886302","152595.48882228395","72664.118728496","27297.22912864252","18508.817792321246","248.93912878370426","509.6382720221353","5479.075871884514","565.6638592196291","132.87546805232998","141.97060457258425","941.1058584623496","3695.2199019933814","329.66749472107557","311.9132078101284","251.5201999874656","198.39455745030133","1487.32946854994","1383.7699138373698","736.0397668388175","1994.9042575811307","4012.1724438470596","3858.558934059066","10928.970567589","4977.498278806109","219.86188769138357","2776.4475456259042","2196.4835639128255","31279.933994498435","86348.96776177408","86825.80494251612","75529.85482645189","97576.16209300664","218236844.2985176","17816.08056782195","319.4394930046058","593.1898586717293","37571.47512380099","37753.97832200714","30050.33833639941","40123.43447263658","7998.726145232626","8245.184918596065","8270.824702216312","9616.990375651623",
"AmbientSamplingRFC","23.81748349643948","19.683977608824804","1002.3928049932438","653.9318448836642","911.8320372638672","5957.203721299217","5784.913316775545","5968.382093095613","5874.498839080273","10365.005033059326","8408.351846471922","535.5313362161756","548.0520889635121","2360.161213645794","1446.6619498605644","8953.535533427008","579.9807236945057","1723.9243986712647","993.1756892245116","1100.0392137989447","659.0118848929603","6453.66122794876","6085.493725854208","152442.1431427773","72636.14682540786","27295.72994287986","18499.329165768624","248.7536440492811","509.43238582383674","5485.862125111229","564.4445805721252","132.8346366660851","141.89359591129053","940.3975602714094","3698.59404007466","329.53732511827815","311.7413951823786","251.38417206504593","198.3255488323343","1486.5429003799711","1383.1455773006644","735.806381766142","1992.7427193199426","4000.896889203743","3851.08118059556","10921.757023967533","4975.437645185331","219.61904776194268","2775.3559515358465","2195.586717242326","31273.74076417353","86305.24064627291","86794.42394455914","75498.72048601185","97528.08418177695","219924161.8833201","17779.089928202888","319.18194983677137","591.2593500420012","37562.41770600258","37729.142564018315","30030.876595303143","40074.60928732615","7994.1734686422205","8244.691493182725","8267.220321813833","9608.508375382982",
"AmbientSamplingRFC","23.831678943770168","19.803132976824397","1002.2163713733729","654.7274941094222","912.6917896763272","5960.740318924518","5785.310178374291","5972.495534503008","5876.908824725946","10369.186291972152","8413.512914981602","535.5058297240425","548.0606770977824","2362.1518572915024","1447.427659642341","8903.01942595796","580.6260533174066","1724.6700092917206","993.5956746190299","1100.6242364404545","659.1747346305052","6459.233691415087","6072.256756652601","152543.60202893257","72685.60321291425","27300.90520859094","18507.64967692296","248.9292612428451","509.2966476457925","5460.924847697146","565.0140764034486","132.92717715745428","142.0184383104223","941.9851945583757","3682.8899060077247","329.75285857945653","311.9239288532988","251.54521436750338","198.44474910771225","1487.7240397132396","1383.7828527616396","736.1807503426583","1993.784840257976","4003.589333181167","3858.2323749313423","10928.77877280359","4978.05720392027","219.75492234839953","2757.9802849826965","2197.252814345293","31395.065616667423","86355.95788947496","86848.55263566956","75537.68878619563","97582.25455556366","220594764.29266542","17857.264704807443","319.3134304531988","592.2509407955949","37577.39113997488","37764.74840484284","30053.170346546234","40048.401136031935","7997.877889641447","8249.009297109185","8272.011776713896","9614.321439720889",
"AmbientSamplingRFC","23.81917205753757","19.67819452268916","1002.3672582537487","653.7991024973865","911.1669683412651","5954.43091404844","5777.677679249166","5965.179677784212","5870.728499405551","10363.809023896602","8404.550264081947","536.3100679363287","547.4762066523912","2358.1750435605195","1448.343923899596","8877.119932905596","579.8934974229373","1722.1906332252843","992.3981196878992","1097.8664056904256","659.349981232761","6437.981815106737","6089.465837855472","152426.46051790682","72584.39719332766","27276.773868939257","18484.0109617155","248.56356229779433","508.80904152438825","5471.586189962827","563.975956458293","132.73419140352232","141.837530653327","938.0194993651799","3698.2893958347527","329.3120252180383","311.4993544941411","251.23415762859509","198.1866860656302","1485.9041599908676","1382.4305877329432","735.3525003840238","1991.9442397263385","4005.739390922133","3856.513462401943","10913.035917018708","4973.1829597653","219.5428021487641","2767.480679091511","2194.9360724221647","31288.384646416496","86257.89288247358","86725.95776699361","75444.19644828465","97474.10628912368","219004492.16688448","17848.391231646052","319.0077181668748","591.5803173630966","37544.550932033606","37710.22164313782","30012.86171801764","40043.31681980909","7988.404337166842","8241.028108184388","8261.444770088325","9602.984412955957",
"AmbientSamplingRFC","23.839648769405414","19.38314384607355","1002.2329523300112","654.6343741236093","911.2626982216609","5953.733974545264","5778.337045811914","5966.478804665346","5871.361977252856","10359.648627888635","8402.297982186674","535.7109436251042","547.4107870730303","2364.7940469347564","1448.1883994245732","8930.176292300612","579.817965831137","1721.454896546738","992.7305130922607","1100.6195399737958","658.3868795456518","6463.273294640229","6089.0804748794835","152433.522444688","72595.94383708696","27265.104076069136","18495.774717212516","248.46056307023005","508.65698129790076","5481.339539626638","564.9834513467774","132.7975932656175","141.8542729820883","938.6194249456383","3692.8310952952093","329.38874931438033","311.65693018649836","251.30573970819353","198.25671922904388","1486.1720482744604","1382.6913141203631","735.5347466200333","1993.5775591178942","3998.159898317137","3864.3803257436302","10913.386226032662","4974.016669763381","219.60222477446516","2766.119972106116","2192.051229052102","31242.144130310146","86286.19457417105","86751.59325662482","75470.21330793397","97483.53004410602","217182195.09476715","17777.76315515932","319.0268349337922","592.0815899083099","37547.082543871955","37715.06895178019","30012.703175139784","40065.12590523484","7990.320677752498","8239.564233068573","8264.28006139253","9605.3251952523",
"AmbientSamplingRFC","23.82495174986356","19.690320632253133","1002.1743713743001","654.7724358261806","912.296004621447","5959.9033254988935","5785.612430303754","5972.080521363136","5876.487590969481","10375.402043860393","8413.144642057996","535.5606129830375","548.1265608719702","2366.2933413035194","1447.5350270004662","8912.263516718289","580.4933181071459","1726.3563803403458","994.0231782348095","1101.5332924679687","659.0929499831244","6450.098518136002","6085.95863051119","152557.52764951377","72687.11413789149","27332.41178688883","18512.202532468666","248.73521258301588","508.487613721718","5477.153130434056","565.1845743473301","132.90529234550806","142.04797034283808","942.1936148301575","3689.9071949082168","329.76032358344094","311.9549240205522","251.53035799736668","198.45095852099237","1487.9133746741381","1384.03557822447","736.2925010805926","1994.3267745102587","4002.030371009438","3865.820158140774","10931.337990071559","4978.707889793931","219.87825303554325","2774.4984387604236","2200.519417690538","31375.68900788514","86360.29396703983","86850.96437871398","75538.07799492187","97591.37688001068","220224945.28049296","17818.498659783232","319.3375033570683","594.1752078059859","37578.83679602836","37761.33961417795","30042.94703707614","40072.01195313237","7997.90518202757","8252.101965686048","8273.771327846605","9618.479511485008",
"AmbientSamplingRFC","23.826991505642397","19.573462325233912","1002.108400158976","655.0411427813453","911.6380795245409","5958.680019431735","5787.032969210251","5972.135539394011","5875.723377697326","10367.831942788387","8411.132084723691","536.3475222154557","547.6662691844299","2362.9154036452583","1447.6252613338531","8890.157787573065","580.2625608821497","1723.7767397043315","993.5301411759802","1100.8189866493972","659.8050821379168","6460.177215002573","6092.116869812377","152577.4465609287","72681.03057832259","27316.308054500158","18508.27455174757","248.7749131828647","508.50004213395965","5466.536049061209","565.4045364650336","132.9062240830465","141.97980201107976","944.0615836813688","3700.833331416673","329.7258362950638","311.90557690866683","251.49029965919655","198.44800395599415","1487.4423418886133","1383.8807676818872","736.0459235188746","1994.6029369898977","3993.2062194771397","3854.730457565392","10925.97427193994","4978.290307317248","219.76267302746348","2776.893182040469","2196.207921695216","31338.61667991735","86357.15388040869","86828.84347933721","75523.35592290835","97577.0398892645","218129484.91203877","17690.218879610213","319.3554981454053","592.7881721593565","37567.65127765497","37769.92281028904","30023.676603128522","40073.92922897846","7997.910204442062","8250.391118572363","8271.261297177247","9613.08392529283",
"AmbientSamplingRFC","23.83948874832375","19.552224665967234","1002.331171297843","654.7248290367386","912.345538368847","5958.873083435029","5782.696208369256","5971.910378193775","5876.305017281403","10368.564736347547","8410.597570509743","535.8965086217229","548.0247966983001","2362.0365894700108","1447.781973360349","8923.948027444625","580.3348742946396","1724.8932884762003","993.5618612776068","1099.5071133896588","659.6068853837687","6439.90889437991","6080.493789491679","152609.74629986292","72682.96213872748","27303.421069879467","18513.23710969817","248.94345157195414","509.800276339163","5493.988144670911","565.2241607280794","132.91894405570162","141.9867071628073","941.0910320134157","3696.2164337263885","329.70193267791933","311.89352329260265","251.53939219208402","198.429651392658","1487.4621892080438","1384.0858723523827","736.081978223257","1995.001491119697","4005.7512853156695","3865.7688835413082","10924.208950385711","4978.064847912024","219.71875186023664","2768.5141609170496","2194.735480675772","31325.75517031869","86352.3416039502","86826.47588677975","75529.74601338504","97566.95709779709","219897985.34420878","17803.615366489885","319.27592047095374","591.9426178016427","37591.84694513081","37750.860644857945","30059.782103484653","40041.78553128445","7997.925983069923","8247.754560101766","8270.220464692997","9613.927840023234",
"AmbientSamplingRFC","23.831177806798493","19.362767023819252","1002.1027861053045","655.1923223462254","912.8225290768153","5963.794396800134","5793.655460987364","5976.68480912329","5880.8940057549635","10380.92005013175","8418.025254698054","536.2626972878708","548.3269947817071","2364.383207974374","1450.0336034720442","8908.156006659116","580.9457513146414","1725.8380922958086","994.188510975458","1102.3679201136522","660.1179573326899","6468.544182673468","6095.829426985508","152680.65893367585","72741.7548104276","27326.957700498377","18527.249188902013","249.16538745075636","509.6817238120926","5486.891823370465","565.6880240276848","133.0314059308036","142.13231810056422","940.7634168855975","3693.179825931135","329.950473707705","312.1452177639103","251.729831794837","198.5940141052853","1488.6095382865246","1384.8749587718607","736.6653001334228","1995.531380730233","4024.1490114643734","3862.074874759248","10938.559724770717","4981.824046928417","219.98753473224627","2776.0150660896156","2199.427777008537","31315.649408281006","86428.10913948281","86905.36449335875","75587.47949920582","97651.14064120917","220444678.28075862","17750.393323316835","319.6856057120118","593.0424452595881","37608.75801934565","37783.687010550864","30088.807407624256","40102.259490217286","8005.178090581732","8254.468417100847","8279.119193917199","9620.258795788344",
"AmbientSamplingRFC","23.81231320001136","19.66917578007206","1002.1573607459528","655.0650342461065","913.1704436095101","5967.285213907709","5791.779423693719","5978.206682228448","5883.125856721613","10383.728188766774","8419.312022395785","536.8804954734645","548.7205280817866","2364.5894900154126","1450.176905851436","8903.922996363863","580.9456401668235","1725.181497336566","994.3296866934684","1102.9219669152953","661.4227915903604","6471.618010517817","6083.434808273642","152717.18755134693","72740.79897450333","27343.79961189215","18519.357099722816","248.95683455964186","509.9017329464787","5497.723395374421","566.0670367907833","133.06093252659946","142.1630155248287","942.7532301327846","3719.398077463082","330.0596409556663","312.215886692151","251.802314705707","198.6252519318729","1488.963908835988","1385.30448237773","736.874655170599","1996.4037771202031","4015.345381363489","3864.8456188923187","10939.447478643839","4983.486674811582","220.073684789998","2777.9273059685465","2198.731747682882","31325.186917972565","86440.09946778504","86928.35706612392","75610.81706603803","97676.86071053236","219274521.70872092","17726.304393605384","319.65117881083614","594.4996256403468","37604.394837133674","37807.193153332715","30083.206450402453","40103.601521675024","8004.841292741979","8255.450463397308","8278.827421306836","9625.094045109143",
"AmbientSamplingRFC","23.839685835765707","19.634994691359143","1002.2580303232959","654.6835622541864","911.4489637266164","5957.394322872632","5782.082236412376","5969.375663567981","5876.275160731445","10373.759416708292","8405.845669777633","536.0920144001643","547.2890577997089","2365.7978348876504","1449.3023920696326","8913.85035269095","580.3349312641049","1726.8268158739136","992.7853865888648","1100.5389676946365","658.4046914560888","6477.09236206401","6083.576436911823","152510.84117328285","72643.79989262721","27307.718974633677","18504.519581177734","248.82364741832703","508.41029485878147","5509.375761358013","565.3631478195963","132.8403854305808","141.92431252704836","940.967858776373","3707.243265296422","329.5963723044223","311.8349045718655","251.4266522054339","198.3622824389264","1486.7714031448875","1383.354874782648","735.8732083163508","1994.2897878210717","3997.826374771023","3869.817702078236","10924.349279538746","4976.791256133225","219.7629767770553","2775.7949785745063","2197.62020338814","31310.273331584267","86315.19242282679","86820.96139346367","75513.7786690832","97563.59727910688","220161237.26783597","17811.414059078666","319.13197573843604","593.9645720556432","37561.14490623283","37744.6114033704","30041.055220855433","40062.13762444023","7995.408199913651","8245.406749630554","8268.089619314322","9613.138263538542",
"AmbientSamplingRFC","23.822127431880197","19.429671056095035","1002.4788474605699","655.3565136350473","912.9495060235982","5963.124379190534","5787.860895315748","5975.334899585233","5881.915688965507","10382.825180828133","8418.019517926296","537.194679780556","548.1608208956701","2365.4023501383926","1449.0992204854629","8932.799216926358","580.6811172002209","1725.9806092661456","993.9378464491832","1102.348270374733","659.4549790076427","6446.732208510736","6079.333592195014","152689.89058449698","72724.10915104751","27334.150836089866","18524.310729213405","249.2090919255519","509.17744173373626","5507.011407669999","565.4588337600098","133.02812341595705","142.13616494637603","944.0000324294319","3707.836764332284","329.9802660626185","312.1374761015362","251.748685134241","198.54669765779738","1488.6814529589096","1384.9905764347227","736.7592075048622","1996.044536410834","4017.5123938041834","3860.0952256648225","10936.491120195129","4982.031510060199","219.9446486929014","2775.4071233998893","2199.8492561546113","31277.693057401135","86410.37294709132","86898.48404079952","75595.23705674149","97641.4929878643","218090410.13999143","17818.37482887275","319.64675314306254","593.1369686827737","37594.75968453907","37800.745543179706","30070.168385006484","40119.98703154134","8004.247952498202","8254.038105352603","8277.470474929552","9619.17368670238",
"AmbientSamplingRFC","23.821240345752376","19.447945196612743","1002.3165364479711","653.8229375295398","911.1324785658253","5951.808525537774","5777.214368867366","5964.191968491964","5870.756937918971","10357.70968326454","8400.73545386408","536.1412466967647","547.7538762046272","2362.774958960937","1447.3156858144364","8935.74618253306","579.6572511699405","1722.658486465791","992.2247274886605","1099.5080472287432","658.1878055470203","6466.725395800362","6079.750572613207","152408.16015353004","72600.61494641326","27283.71740405898","18492.04229739671","248.77715335723627","508.86393499653514","5487.9017478794385","564.1139595918552","132.73165070163478","141.84581065774833","938.1102849345218","3690.6997331671673","329.32883003396597","311.5219405606562","251.20891275406856","198.18920009131253","1485.6894250934095","1382.1681660211575","735.2114168468698","1992.6922107394225","3999.2246216267426","3847.34081562989","10915.041707081333","4972.260378811133","219.56154645447853","2782.0318197160377","2185.6640108218785","31385.98973820333","86258.08331699233","86742.50183281046","75445.98620379118","97456.90766119503","218699398.04816964","17736.04346862276","318.9945083250786","592.451868525953","37540.73554455796","37707.994243571164","29997.897734262137","40048.80138909057","7988.159715049014","8240.317685637167","8261.447537913231","9603.436844371421",
"AmbientSamplingRFC","23.81726998774308","19.70636301349761","1002.1841918141818","654.7040122343815","911.6575379894184","5961.257879775908","5786.455845549546","5973.176206081571","5877.757803698643","10371.17040476668","8409.67857407388","536.0402396826678","547.3663482729766","2367.7572213783064","1447.2407673921143","8915.563834732176","580.5882771179674","1726.457677769151","993.4104275683382","1101.4673844181532","659.8273647794722","6450.376857296783","6073.416573919102","152556.56026284318","72686.82691284106","27293.415479967873","18509.65121103796","248.95803482986793","508.9440780207282","5473.5020112954035","565.0256536071884","132.90292872662337","141.9667110359527","940.5871001721305","3701.4645383274583","329.7047250236661","311.86571952428915","251.51557821152866","198.42838539299538","1487.5685090438444","1383.8898255989602","736.1914983696972","1994.8393510501787","4021.485249560953","3844.1185384969826","10926.43584874313","4978.7656785190175","219.84949672917693","2774.4049603144103","2195.5886688964347","31200.26587331632","86349.74676801126","86835.92168184297","75527.70445433969","97569.77608426657","218211991.6215437","17796.498282395478","319.2837772980653","591.9653923413832","37566.83193695569","37762.10908779513","30050.83622862634","40041.45013972515","7995.932058601523","8247.921397737327","8271.752873577683","9614.48472367349",
"AmbientSamplingRFC","23.82426327106804","19.580270395034333","1002.1901379492762","655.4436539473436","913.0857238119559","5967.385915179286","5795.896547331815","5979.81699582327","5885.90959914564","10384.680859569036","8423.338187613459","536.634509901397","548.6705575456104","2366.4506262139134","1450.5130644432625","8919.008216441785","581.3233135524616","1726.0686940625292","994.9499478799314","1101.8945793196592","660.7673903190589","6455.098175117384","6077.182617371501","152794.26211020353","72770.86482914117","27346.6931679688","18539.91135593882","249.386936561133","509.91990047669566","5506.582445624302","565.3992767396603","133.10654130721412","142.20621373318426","940.3979410870929","3713.130728193904","330.1803819142369","312.3656082222484","251.86850120570355","198.73883299104716","1489.602471331436","1385.7242743897584","737.1787467485699","1997.1772040046867","4015.3948166332452","3858.917542537935","10944.73733415405","4984.912616163345","220.1299022092671","2778.1413183257546","2199.883281778004","31257.082083776837","86491.05388853862","86968.3987016666","75646.60258940514","97713.49177471976","220133242.69272473","17788.850195267132","319.87808457281545","594.201815156118","37626.23413625","37817.08736269654","30087.47897053071","40144.4755534065","8008.654225884561","8260.274828448235","8284.109741387781","9625.32257936855",
"AmbientSamplingRFC","23.815141067816572","19.52226766958126","1002.2074071551729","654.7823807786659","912.6994287804741","5960.062765237325","5788.0177523468155","5973.797039295054","5876.829492388226","10370.435658231861","8408.815676724462","535.899038058597","547.9016228753286","2362.903312392154","1448.2964144146763","8922.591875250271","580.7165137810368","1726.4196356093737","993.5692667804303","1100.9622623611451","659.9312638722927","6464.497621146047","6101.979092720431","152581.06576571494","72693.74160799161","27303.20067866207","18512.999614340482","249.06116834164314","509.1501327349712","5504.293219077945","565.2972699928572","132.9325599623465","141.99832906521945","942.8118366675056","3695.428989704631","329.7557934901827","311.9413737535828","251.55627304503625","198.49290354734046","1487.8698483581068","1384.098473599092","736.2084659134366","1994.9074277995096","4002.08356862447","3860.6661339974157","10931.170568023987","4979.274322038705","219.71159505366919","2766.6951548929446","2194.4568604792894","31273.27912560705","86356.85619684738","86838.90873473778","75534.57001390091","97579.97824288957","218640820.42933142","17807.627195295223","319.41053923784193","592.8652835985166","37580.460271178614","37753.142993491","30048.58067269012","40112.79462878364","7998.0709162151625","8249.822484576005","8271.461164694625","9614.189857013782",
"AmbientSamplingRFC","23.822842742512492","19.513757516497076","1002.1828891371672","653.4243987924906","910.3138386015586","5948.665704474992","5775.381623038914","5959.477794167606","5866.930214246386","10351.252107326629","8396.96550849417","535.4783921998929","546.4214300110648","2357.9547709341177","1447.7800704149508","8861.547227583314","579.3512200288365","1721.770762933357","991.5572000871476","1099.4124775558919","657.8711069759756","6459.0859896214","6067.317138982435","152330.47855951166","72541.06411262172","27263.8246005518","18473.42685855937","248.45172938336515","508.53803782536426","5460.686533919455","563.7469240103237","132.66736830864133","141.73015908024442","939.9906085780899","3692.598765271737","329.09341526694163","311.34891891839595","251.065876122846","198.08210799859424","1484.959822520152","1381.4304926601758","734.7129736976606","1990.8097835850115","4009.0195618715866","3852.998009959261","10908.122460192868","4968.441846609092","219.40348858515802","2750.200962488434","2190.4950150539303","31257.972330396846","86209.0381020847","86686.88561253338","75391.02011793364","97424.61362409807","219423248.50165904","17715.362558661804","318.7956382207408","592.7794215452855","37511.53994345838","37702.97229164483","29973.86862876106","40023.84202147334","7984.795291468446","8234.144439714008","8258.093333387333","9595.051668985341",
"AmbientSamplingRFC","23.81982094418281","19.654774519891287","1002.2952136207492","654.4685609382877","911.6704187509481","5957.244375850661","5784.077433659198","5970.133792069801","5875.756321352946","10372.186752181877","8408.533270256501","536.6283385524644","547.3132091543965","2362.9524494225343","1449.9384502927005","8903.933027041208","580.2983829919963","1723.702903848332","993.5098484534979","1100.845775565929","658.8036877591474","6413.685778539475","6085.1727033590005","152557.29411513603","72642.20041431925","27301.217028509993","18498.221951724965","248.59990611856932","509.1948003005279","5451.333130488699","564.9352095825406","132.8497944010459","141.92665369162816","941.4513029379561","3699.4965710493298","329.62990435934165","311.8208616867295","251.45592556417665","198.3958762052733","1487.1428933098498","1383.5338137371043","736.0524013244021","1993.9073166490227","4005.811375074791","3869.003308606577","10928.066552586346","4977.236458141042","219.73130843498927","2773.8234961574526","2194.486074458546","31328.431995478135","86348.45625843624","86813.71611151488","75514.98618661425","97550.94775369165","218943609.64889213","17706.288646500016","319.30948657848427","592.0352441217193","37581.64175077187","37748.42264659134","30035.921819793308","40070.0387643985","7993.394569535959","8249.665422204516","8269.224287154539","9610.697646150775",
"AmbientSamplingRFC","23.828946529838273","19.764700882056466","1002.1646203252893","654.3529373471415","911.3206987491683","5956.952913963345","5781.355669021167","5967.293984861268","5871.1929216080935","10363.40549491008","8405.978752724182","535.9509187615562","547.0474690022081","2367.614311328711","1446.8889659806873","8901.704520297213","579.7424317966025","1724.6419395318055","992.9372834948683","1099.5991063272272","658.3814882805154","6452.704048680917","6074.217914562122","152434.81146927708","72619.55801894706","27301.13326592834","18494.622541623834","248.67375941481205","508.56333090248876","5521.173301095806","564.6648471363261","132.79790912729158","141.8451321437761","943.3759355898444","3687.1391559731487","329.4318204741732","311.65975635352476","251.30851364190298","198.28524920498106","1486.2789153457911","1382.739420333498","735.5571848186763","1991.8694323171512","4007.231665022481","3854.7117896033637","10916.834473225517","4973.398003065234","219.7089275230804","2784.85718922994","2191.894412583057","31251.357678727774","86294.70426671735","86748.19622671575","75468.8264816505","97522.63993552024","216917627.46349934","17842.502528808494","319.0193057325816","591.5418801998937","37544.64260147184","37723.03792257108","30005.975380162377","40068.08251822327","7990.454820498226","8240.534746562153","8262.956268938155","9603.532681726767",
"AmbientSamplingRFC","23.814300270497892","19.666928172240404","1002.1437457189584","654.9745703032091","911.8123433085985","5959.227021222388","5783.138465376905","5972.495330190821","5875.159519765747","10373.0814981781","8411.543344833222","535.7392228925526","548.1663841019651","2358.0241254943485","1445.3188260812049","8902.031932007369","580.4426052580609","1725.0843759627585","993.1071476765982","1100.3479712862236","660.100628738853","6460.292623801066","6092.240769928183","152554.95382742427","72671.63611589212","27300.78708881948","18509.632634678033","248.93464035513585","508.87942160817175","5459.448721400302","565.0344454160642","132.91742259136052","142.01195304258925","941.8446124695928","3702.9530627117033","329.6757251050766","311.9214466750086","251.534028651935","198.4388802084301","1487.3791217328808","1383.921767209178","736.078860565841","1993.7280401395483","4003.5497944488434","3863.271748218061","10930.149134515616","4978.248714630482","219.63538396242512","2784.382508069809","2192.1353481862993","31300.059281442875","86351.05620902567","86838.69174109316","75527.839122145","97574.3948517229","219245123.32426327","17756.45441618862","319.42086391914467","593.2727933569638","37573.7645078548","37747.80903550097","30046.027268808924","40045.32396926711","7997.649100562641","8248.26653697316","8269.703224173998","9612.995910282312",
"AmbientSamplingRFC","23.835735023980455","19.448400578329355","1002.4305564551745","656.0307644096873","914.0563251440452","5971.73120968611","5800.524915488438","5984.957362779731","5889.3033554664835","10392.150720098476","8430.492543839786","537.120876435587","549.22409713863","2364.9731266045524","1452.3150829412662","8958.668067743223","581.6009411870766","1729.2959086137994","995.6595349675931","1103.5935088401332","661.7630048072461","6470.536331704982","6102.143068905572","152889.3615745833","72823.05017287677","27374.80130760458","18544.878357551734","249.63180898266512","510.1085449544671","5492.917381136661","566.7785022815797","133.20923009786694","142.30263922422398","940.5803739917949","3699.5126948567663","330.45083356669517","312.5709731116481","252.07323305618468","198.84987228699393","1490.7248820762488","1386.845350221061","737.7859286394037","1999.3584898008455","4007.4343540712066","3863.3261672496556","10952.044316552245","4989.266633845852","220.3096981206396","2776.9085494166325","2196.6337492498164","31360.609843993374","86556.3836746476","87037.51278797779","75698.86114936347","97771.6572092013","219805396.15864316","17803.301321318162","320.1532830186009","594.2682838167487","37655.08874320931","37846.48611469918","30131.216486376165","40169.553869083116","8015.091163975095","8267.504733944847","8288.558574529636","9639.775946897636",
