"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.361406061517958","20.788009140101977","1014.6507540511993","182.76361235510035","1097.152168105529","2091.1700873751115","6211.272970875446","7176.983715808291","4694.939048747189","8207.581500215512","8201.422663937312","870.75337553998","15365.21240840842","687.7731668942414","695.4644403583598","528.3785769147172","641.9018275500305","547.8703632180361","753.4999651579768","304.9511493140543","3196.366901499504","1433.8471577659855","464.3749894152455","60833.98581409719","47252.412906766585","15716.613365347814","14611.803641888868","439.85444960235634","149.907594378465","385.24288649059685","292.75040937360967","113.55743047161636","139.47549259159257","138.35953098447757","169.0896764536894","343.56402741755","322.27460153011685","307.7508347700562","276.48913133753587","1685.5059157984447","1246.1784043610623","446.79748488725477","539.5448937137643","366.20617981871646","745.3902611203611","15345.071676603608","15295.685357906652","413.74091590918556","1049.5549621876403","470.1297657053808","178.70794646164018","53630.5315699891","51013.26489265145","55704.382856765485","61354.40439610762","212.07293062978735","505.3578331070592","325.74097831250606","272.69196190707345","18764.576088687536","17279.118705278917","14903.85791458304","16592.933994125066","7825.466254963451","9503.318057352513","9005.134262608215","7791.4114418180125",
"BreathSampleCollection","23.36609998531845","20.99352329729386","1014.7219667723253","182.60577659546595","1092.4871832226208","2062.099716190198","6205.962608486095","7171.333263348253","4691.366638276436","8200.898453103213","8194.249334687067","869.4715187217379","15436.273376310615","687.1757441364373","695.4517669926365","528.3194910734844","641.2245305476146","547.8014511073587","753.1975343609789","304.6282570861283","3181.7473833061576","1429.2513394030236","463.75604805781694","60766.670784322014","47217.65096296154","15702.298124416207","14598.192227205753","439.22758477398753","149.81193668075997","384.3871609180966","292.3795561657409","113.42853516024714","139.30890351108062","138.22355315445267","168.9937027586939","343.22883384119916","321.9921231192406","307.4474131220463","276.25239826096606","1684.0792188730038","1245.138538284032","446.38459089251216","539.0722299421157","365.8973861964506","746.2292098205015","15329.825314510976","15291.901257694015","413.60613071714687","1049.6725117900503","469.98463444509696","178.61336391258155","53585.145427071024","50965.03783344201","55653.02700264774","61294.190411631906","211.9415262074769","505.2599557898525","325.34536382225366","272.4792786745746","18734.053902892316","17264.08804196941","14891.13552105775","16577.912829171102","7818.678536700504","9495.078384465756","8997.450711817197","7784.516666006761",
"BreathSampleCollection","23.3678153806132","20.786822441884254","1014.6151457085577","183.34744161304374","1099.450871657488","2081.6588911405165","6230.855607616203","7200.034364633476","4711.361067447112","8233.771953654332","8227.589392781221","872.7952573266339","15376.388415137024","689.9285657234348","697.7116691407655","530.5669941977253","642.4364804086291","549.6094773332172","756.8064505109712","306.27665998992165","3205.2776715558052","1441.7908010848316","465.4458618239171","61014.48927669545","47410.46257434651","15766.304949447676","14655.849062085685","441.3438084086868","150.42787010800097","385.91089696953986","293.87640412490316","113.89915582218562","139.87310470878896","138.78297222849557","169.6608457987034","344.6144465813415","323.2861608873006","308.69840107389444","277.32673638328595","1690.869400038311","1250.0891334175858","448.1785321957893","541.1720966926813","367.5437473347499","749.1559911507594","15399.524303610897","15347.132310302117","414.908136668758","1051.9890873467275","471.8136430447962","179.35599924402135","53796.07997395884","51170.48097110766","55880.849544258","61539.4423520065","212.713901737702","506.566190667589","326.96216532224855","273.4973145255187","18804.852140294828","17334.047006606765","14950.991387249886","16644.50330958267","7850.56662845228","9533.65000412522","9033.048325123895","7816.320539962011",
"BreathSampleCollection","23.41805885950171","20.894063323607984","1014.5429824618283","183.05913174095298","1098.8076103588094","2074.7621975884945","6221.811714319422","7189.817503018162","4701.956578912052","8221.450631466276","8214.755284489493","873.4803594123383","15426.851956302435","688.0348643611723","696.806835492909","529.2962605794488","642.277433079481","549.7697912267352","756.5320317218385","305.36643558758885","3197.6997582937565","1435.9327928825583","464.84987917486546","60936.33858550467","47334.1382912378","15742.364257099442","14635.698317775057","440.19562576793254","150.19014967667644","385.3248970111597","293.27645431226705","113.7086793258626","139.64512445637678","138.5573409851255","169.33082218677714","344.11169408130246","322.80997112386626","308.24405326919714","276.9288731694527","1688.34330227903","1248.2257252118627","447.51774525802824","540.4092384830383","366.98054984794993","747.5783540309269","15367.881529310824","15327.811290338193","414.59993985305533","1051.8229738692019","470.6444989295062","179.15531600125885","53724.33015624215","51098.22328605991","55792.72544187073","61456.71063368897","212.432455631332","506.55694753751516","326.4639973594062","273.05310487786403","18789.770627000922","17305.4850217049","14928.180201161675","16620.18613731639","7838.352068482775","9519.410665179263","9019.852626927446","7803.633658760037",
"BreathSampleCollection","23.367721908972772","20.6528974867429","1014.6517161102644","182.72705116588546","1093.9617285672819","2064.3061490575546","6209.302465574252","7174.333132503607","4694.678941135265","8205.556145968088","8199.204099898056","869.8183529984003","15335.748901114603","687.5395864997515","695.683117332932","528.0494180839517","640.2667381720107","547.7616195469598","754.8644634516197","304.88462489515814","3187.9902243936544","1431.3950159315748","463.86427987162375","60808.84077661397","47237.84202421564","15710.374942764314","14606.111384491558","438.75676977608725","149.88155659635538","384.52366111460753","292.56754805072177","113.51951825058845","139.39027230074478","138.31257083029408","169.04117293367065","343.44888719677544","322.16151813790157","307.63615471918473","276.4142460299578","1684.9964469501763","1245.6982368978347","446.62926151994907","539.2790090794315","366.3542702706638","747.1432572516829","15339.89710580066","15294.776085568177","413.1708055929059","1050.2482913057434","470.42519979591924","178.75568454964474","53611.45981995707","50998.88749629409","55677.46314182272","61327.82214726034","211.95209593466862","505.2583966011018","325.6844576593817","272.53962803123045","18749.126857848376","17270.183854931918","14897.668330448827","16586.230115340593","7822.560435886058","9498.646672089204","9001.5197348129","7788.125793122035",
"BreathSampleCollection","23.40291288860087","20.69981901001601","1014.8796820139953","182.88442984551966","1093.9234563662574","2098.7804725796364","6214.843189063699","7180.911350721225","4698.6508761232","8212.126559145632","8206.397549194362","873.2126306377382","15475.43666224104","688.1089465420074","694.6477581014277","529.3080778024193","641.5472932586172","548.475622440344","754.444174324217","305.35723647931826","3183.091337927803","1432.3694772429756","464.4086208155728","60866.47919234807","47281.22525593712","15723.140324013579","14618.508308013777","439.4958696743742","149.9900152459194","384.76191955257457","293.03646087635826","113.61158450131411","139.5409883697577","138.43106903740264","169.20852880820084","343.74589345486754","322.4697781050015","307.8904295634565","276.6380678354699","1686.4593189900718","1246.739522135211","446.9749519658269","539.7907799220344","366.6933681563297","745.903505672039","15352.00361366391","15312.843759689467","413.8096066040952","1050.8802250839","470.8491621632074","178.886110369135","53659.49858123957","51042.785396034655","55725.7345124647","61381.55002963675","212.21778401582438","505.52095457681577","325.8527140734294","272.75879138252645","18761.474369342806","17285.198724610218","14913.173275686064","16603.043835766104","7829.107834431436","9509.703052559322","9009.340601364587","7794.992124414468",
"BreathSampleCollection","23.439169524594703","20.70906159613307","1014.634261634977","183.06360200205907","1096.584130560426","2072.0939841881395","6221.7370248908865","7189.213989192246","4701.870529803123","8221.224819492076","8215.400889288649","874.128923406934","15387.831760680307","688.3518118860395","696.7633558619636","529.4233507356543","642.4015947500963","548.9786235206816","754.4992575637333","305.3172635887238","3210.6816460189757","1437.1150026932764","464.72523929332056","60920.42205058201","47333.11697254729","15742.033973739215","14634.757432153101","439.6571157484645","150.18629971507494","385.2024069655813","293.1616736505715","113.7083093318357","139.68828199529736","138.58327994598753","169.3497477510407","344.1177819306464","322.7678629959069","308.2550322568259","276.91051811025034","1688.4546264282608","1248.3352177651345","447.5480550217083","540.3506738910352","366.8095494143633","746.706925290461","15378.779820991953","15325.153073972066","414.5778683816238","1050.429575989572","471.4319894608882","179.1651317423028","53712.48907993083","51095.7555323296","55794.495282237185","61439.78784800541","212.41001933235478","506.79376211864235","326.1560501967788","273.35075729533224","18789.781921718215","17307.539453559875","14928.01440037621","16620.56390465911","7837.672782468731","9519.591740504406","9018.475938248055","7803.954085438692",
"BreathSampleCollection","23.393741237180482","20.73954083925948","1014.7153652015973","182.83639882574477","1093.3039236634643","2085.3851407892266","6213.567430017454","7179.902744241892","4696.1770764329995","8210.640377882379","8205.408982201727","872.1578071963352","15510.593259976717","687.5365334954326","696.2228311001544","528.8862099640816","641.6775840070957","548.4292713529122","753.0165980158547","304.99602975184774","3196.862700093887","1430.7787544193766","464.42398122774574","60862.742515238686","47272.37114674188","15721.746634285992","14616.796629885464","439.65523329607225","149.97577468107207","384.8294981790535","292.8110947907792","113.59385583710853","139.4863111537179","138.4350304647645","169.11658423599135","343.68048210066814","322.3766344293455","307.8427032201569","276.5972261662063","1686.1402396439796","1246.4964220256932","446.92321838379183","539.7470617795527","366.50411192700795","746.4337393028302","15363.43995228803","15310.372013196475","413.84253967797315","1050.6146592652067","470.8581701882697","178.84224714435643","53652.067814699","51030.47568113257","55718.65885882199","61372.426959707176","212.13164701718208","505.925090756993","325.87845861647907","272.81255831920646","18758.731585152655","17285.52229442209","14909.247068931178","16599.064980468538","7827.746809223524","9505.599837900905","9007.853973961968","7793.807287145048",
"BreathSampleCollection","23.392326658155376","20.799458575309302","1014.3316196129903","182.32558927280593","1093.042826272327","2056.850926761344","6196.534178604646","7159.832021309787","4683.30309290325","8188.433797564454","8181.767080425208","867.07681114411","15419.780270946558","686.1426912336108","693.8600922711198","527.0014388257117","639.5989396190541","546.8639628359209","751.663469834871","304.0715153761441","3187.4148198984685","1427.2086672468095","462.9686210332382","60681.32792487787","47142.82712838322","15679.574670076476","14574.74435888766","438.7562001509073","149.5925297034196","383.9387074387049","292.246271226328","113.25478845074612","139.1407458154606","138.01948887200902","168.7110892596672","342.7257785014596","321.5099033092982","306.9964526269381","275.84358685938366","1681.503928712688","1243.1736148500784","445.69783843426757","538.2208273464452","365.5762531973617","745.3029241994988","15312.08707093641","15267.677801808873","413.35252762576874","1046.5584850878577","469.3367832054474","178.35941156130343","53500.67305581104","50890.75076630464","55568.42887194366","61199.2624184887","211.56625331280705","504.13350658771816","325.3629191104341","272.17369236753973","18711.173545266367","17238.924476898144","14868.115287328817","16551.898608070824","7806.395543368172","9481.136386992628","8982.822971294758","7771.979716727855",
"BreathSampleCollection","23.391066172495762","20.739618014159788","1014.4498850091938","182.652013050248","1093.8341546847942","2071.057326674685","6207.577855973528","7172.563461244418","4692.357616735972","8203.112487017856","8196.285684813458","869.3171438921543","15482.552417187835","687.2386040882241","696.420627399545","527.6097846017384","640.9806368413037","547.8298526644318","754.4815997683253","304.87234720413215","3192.016112379691","1432.319485868132","463.77595160482105","60791.121540255765","47232.15676807501","15708.829656024156","14601.890684056898","439.6938378129456","149.84762457043726","384.3314059704559","292.5363180608819","113.47521236386814","139.40082204659984","138.2723078237662","169.0042189722137","343.3372053763305","322.09312786915683","307.55258910178867","276.2963003331116","1684.6952189653387","1245.409288225006","446.52398739102034","539.2310393300978","366.08470552556474","745.5809811998308","15340.177292253173","15288.03506588801","413.5766877181278","1051.1373815455827","470.61404039999127","178.61548255688743","53604.77866864951","50976.15387070608","55664.34174696262","61315.7197403029","211.91061148153165","505.3108270654179","325.5990562403961","272.56599897760464","18751.077750952456","17268.365156481665","14894.68011634371","16582.685816623693","7821.280248975169","9496.585150931405","8999.16175732776","7786.284659580515",
"BreathSampleCollection","23.379966097089525","20.712401556252583","1014.6832316469514","182.895308147028","1091.9845620294636","2080.075240984854","6214.956144883754","7181.18797710431","4698.560925540766","8212.895698227809","8205.813457521266","873.7602746625121","15537.68508116452","688.2762685054921","695.8312801335406","529.1662157325239","641.5812231853869","548.4646432240645","752.1712349826541","305.00273783911473","3200.383503002056","1432.8162573811774","464.5594622603499","60877.402687110174","47281.07265220638","15726.08085292479","14621.22651100419","440.26902634657466","150.0189637650986","384.84841855679406","292.91098956374395","113.60446006208538","139.5020283514651","138.42672427713728","169.227225239928","343.73580323646365","322.4870117324503","307.8950424031739","276.6844268414065","1686.6193147245233","1246.9805558366052","447.0513490226794","539.871983603848","366.85534873485517","745.5152568937095","15365.002272772188","15319.511295003023","413.3285958677485","1049.7287142819143","470.60333634475467","178.8799412872916","53664.01561518102","51044.09201160446","55736.82814103341","61380.83594348949","212.1867285316097","506.0917995665819","325.95638063566196","272.9236531522522","18760.67270005813","17291.94101956385","14913.291489897394","16603.231537103617","7829.331356323207","9509.67756557181","9010.731761870104","7796.065862126378",
"BreathSampleCollection","23.397837982365797","20.582967017992313","1014.6644986134033","182.70537684035278","1095.0099759560321","2081.075346384657","6209.112761559452","7174.755336747701","4694.2875475178735","8205.027985412702","8198.379312795858","871.1625986196386","15394.203726247464","687.3023007441357","695.8133192711515","528.7383657270956","642.1590882670884","548.1722397511238","753.0710949979573","304.933383736526","3200.99873300454","1435.5232268195323","464.23823679158164","60819.55223191166","47238.06623253887","15710.17094294338","14606.00667146025","439.9265993736371","149.84578320263333","384.5360986002947","292.7978655179462","113.50207213987719","139.4065517848567","138.32056425300848","169.01542466321638","343.40002596880265","322.1466950776933","307.6451186142984","276.3837842943624","1685.0911116331245","1245.6818470672133","446.64229786991547","539.3140994894329","366.2982106846216","743.8550624558019","15346.252194060504","15295.806879905289","413.5124730654347","1046.2185514280607","470.45753484468446","178.72853542064792","53611.596311325506","50995.44435284421","55680.19875399728","61329.98827293105","211.99016554063326","505.0774115248394","325.84878516594284","272.58174472214307","18750.757324621434","17271.869462236686","14897.932469016487","16588.16717470809","7822.914332683163","9498.79962358946","9000.978792119144","7788.681114169358",
"FeNOWindow","23.381034626599867","20.45242416354204","1014.4082472738912","184.2006745609646","1102.707012790295","2105.02235706531","6259.372706363393","7231.810877336199","4732.279020032463","8271.05796194258","8265.715467028867","878.5817958713076","15595.337749559276","693.7822617122205","701.1525189005772","532.900932432993","644.7597197026431","552.558013357471","762.6356373016127","307.16081120806757","3217.663761492425","1441.5561618206445","467.6757361734315","61291.567555941954","47628.07110211391","15838.555367383678","14725.030867397127","442.3151174029452","151.05127001022464","387.7499094150654","295.0683223625349","114.41627320357512","140.54690138430226","139.4292289538182","170.38901140572364","346.2236828363943","324.8056212595623","310.11430330605987","278.65636141180335","1698.3660670608822","1256.561169801357","450.24697728106196","543.7252105256528","369.3421541471271","754.0630969692281","15466.344565455922","15424.16106978102","416.2582193371793","1057.7412794970028","474.67018162418594","180.24870715657374","54050.1578877204","51391.00359510373","56152.994522962035","61821.919679386534","213.6882490117286","509.42935705493505","328.33398740472353","274.63735011228556","18906.047026634715","17414.890959547993","15020.507488585456","16723.874659208388","7885.0885666963995","9579.42237613442","9074.087779721525","7851.70878677349",
"FeNOWindow","23.40573696968478","20.672284610147955","1014.6433118861737","184.6143469666125","1106.7291473490104","2119.0505034913717","6273.952810407154","7248.922418485933","4743.013518399684","8290.221803916826","8284.153304155318","880.0286508295653","15577.301562602843","695.1851500204224","703.163780598406","534.528055702112","647.2775862848466","554.0921092222638","764.3275398978118","308.0168042150071","3225.0588096306074","1445.1810837287896","468.63286100213224","61432.069638539855","47740.01144051729","15874.01139981226","14758.57337416429","444.1429734695623","151.42842819424436","388.5504927820187","295.96778331031237","114.69970158715103","140.86673456983812","139.755311982075","170.7889574254182","347.0385911333872","325.53440728619904","310.79378097538296","279.27905265251104","1702.348458695992","1259.2931195514655","451.32541623906684","545.0023375879096","369.99352706903016","755.0740449550545","15502.021876054449","15458.623333176469","416.6723671152579","1060.1729664568675","474.769387997413","180.68880259560686","54174.36776056329","51506.66752427647","56283.686395144716","61964.57659978535","214.20135963532326","510.7232639437287","329.1564923688853","275.2559466103391","18943.32945192135","17454.446832003083","15054.778356637436","16761.745148939473","7903.60839887003","9600.736596243058","9095.788749797874","7869.78789571536",
"FeNOWindow","23.391762598210303","20.92570900455601","1014.4678913248113","183.9892098107294","1104.979874370959","2109.065578838203","6252.343336179091","7223.52160100224","4727.693666061565","8261.667620620268","8255.91166517767","879.0200968486278","15525.310269014512","692.4161988129655","700.2845095170951","532.1307376759521","644.1594967869895","551.9321029974286","760.6681646575782","307.0701357810346","3212.446715761091","1443.5691220219194","466.9311016436283","61223.733843854774","47576.93959832975","15821.096480125196","14708.660040814711","442.70978411933936","150.90367236960228","387.19418578046765","294.7037595240993","114.31444250986388","140.41930979621526","139.28347534572447","170.1835140914356","345.84264400259895","324.40802810541686","309.76226161364866","278.3150090236397","1696.4407194069222","1255.1906888267386","449.76781934271213","543.0984188255405","368.623418290941","753.5670188085859","15447.395811895496","15405.655745571095","415.922647948905","1055.0884818317443","473.85248852221554","180.070905058776","53989.99443279677","51337.85747976922","56090.70596945706","61755.63031452718","213.47264384123864","509.1119103592643","327.8387479311547","274.31365097908633","18881.88727830376","17395.868421301584","15004.030709569457","16704.87473069772","7876.796355666831","9569.35579790917","9064.28246893735","7842.964469220662",
"FeNOWindow","23.38765765543324","20.690086265362673","1014.400721699811","183.6626841614423","1101.105380466853","2098.1207568849495","6242.297397522916","7211.327446113823","4720.280799068984","8248.002312019704","8241.720980034353","877.1754481646361","15509.365205009999","691.5505920819785","699.5855915735643","531.3320991689683","642.6149741825858","550.9974223946489","760.1515129366967","306.3869378596935","3223.4275943302673","1436.1719746861918","466.3371787865807","61110.498396618575","47494.346557256504","15794.010365825265","14683.388830955524","441.5063495808115","150.67071733651588","386.3185483896318","294.299770068977","114.12196457390426","140.1518720165252","139.03630842370464","169.89748017871744","345.2716245529402","323.9157103752174","309.25257852085576","277.86688267013176","1693.5766185041261","1253.054401566247","449.00109638361494","542.1900703050267","368.180858360238","751.8928706661397","15425.55672872433","15385.130662924812","415.5131804844558","1054.4235317499192","473.3512999569702","179.80919263763298","53897.63493122543","51244.65549837576","55998.823833719674","61647.100683984514","213.11023254727158","508.0483520511119","327.50309128110155","273.9603949039809","18849.618481831516","17362.539436084346","14978.387652284606","16677.26648213761","7863.547702236894","9552.290686037697","9048.9742998523","7829.231110363854",
"FeNOWindow","23.380673033801628","20.727664135740582","1014.6488761950579","183.5078274491247","1099.502149359353","2096.7797381494033","6236.360964239896","7206.38942467484","4715.8741511828675","8241.7604356916","8236.094010585814","874.2099431841269","15582.149256466844","690.9525888234094","699.1580562383028","531.4970315423672","643.4521248461148","551.065541528344","759.9195393249348","306.17697182756945","3204.7803370865568","1435.0416317762292","465.64362303687403","61064.3839811915","47458.53418402422","15781.539682489512","14671.0944351007","441.100689856836","150.52246666363456","386.5340639958938","293.96474473019566","114.00587606744465","140.06606466166718","138.9288799904211","169.73606365221832","344.95802577423456","323.60524557910753","308.96612967507974","277.5879266554424","1692.1033023567074","1251.9514523023165","448.6523578814626","541.7853170150212","367.9153963946388","749.6442383510387","15405.122915716007","15370.862542885465","414.9104267918252","1053.3919588601455","472.4656161486406","179.66912823173288","53850.42584442989","51198.85835185531","55949.902449909925","61595.24740810718","212.9109809140207","508.05007798860976","327.04281023991894","273.76205210344295","18834.121807546337","17350.254433650978","14965.850063421862","16662.729148628292","7856.530469944025","9543.309175629347","9041.27199459523","7822.841732700713",
"FeNOWindow","23.430684753430032","21.004747735530724","1014.6443579183384","183.33550572468928","1098.3084514707687","2094.00191668685","6231.16022276704","7199.105764528045","4711.08933379983","8233.233720097644","8226.744009952803","873.4850194412068","15480.748228116156","690.344914773959","698.6933359403143","530.6360145606996","642.4996891479861","549.9721315877393","759.4330563839436","305.8756133453817","3198.701062678904","1429.8371749215796","465.49786602327964","61009.9820026595","47410.41275389675","15766.667542525345","14657.160341420604","441.0532997693163","150.37651587572753","385.7970483537254","293.6860262532636","113.93938013071309","139.92967357653188","138.82277302743256","169.65324544307987","344.65309139923585","323.2825332983199","308.67938005025746","277.32704789802364","1690.5838736213927","1250.730781070121","448.2153190545081","541.2694772605267","367.41691211715073","751.6488961498319","15391.119829318988","15347.485992905631","413.8601402194979","1053.821273757139","471.88061258158194","179.42879228608132","53799.022281541686","51152.61450053594","55896.139838382835","61538.47003663733","212.7097650826661","506.99996094329816","327.04506973892666","273.4455227663777","18823.26294375365","17333.832720943305","14951.222012622778","16645.724824202516","7849.301761694904","9534.34845118703","9032.435635596348","7815.797173243551",
"FeNOWindow","23.353952816375795","20.885596047684942","1014.6604002539648","182.91785578140744","1095.8793971939328","2103.4496958719333","6216.8555628905915","7181.883271178653","4700.083718421258","8213.909629539281","8208.097165467228","872.590350104504","15397.44714440691","688.8155164121812","697.3489988827325","529.2976656351201","640.8244168155695","548.9880226650528","755.4916665501335","305.0775012522565","3205.1722864493277","1431.509104166449","464.1523267502449","60869.32172979659","47301.87434606161","15730.358228710149","14623.131361523345","440.0016664533064","149.96904772760516","384.85957784291185","293.20793365495507","113.64852957759055","139.604239795893","138.4790033764024","169.20094885276694","343.8757361919087","322.5398355869648","307.98236271524803","276.7291407888786","1686.7971732262188","1247.8093764655146","447.1747221005611","540.0330235980331","366.6903155947699","749.0384612434999","15357.002316969081","15310.995179018424","413.94477607522515","1050.5434573417458","471.1489077304112","178.96365894118492","53680.33687701809","51034.32175914152","55765.202029732056","61392.218400922466","212.22800217188086","505.9805159372537","326.1262884462567","272.7137932097392","18779.554981464134","17297.37674278768","14916.882543276328","16607.88766322563","7831.287465534392","9514.64849015549","9011.9762726308","7798.153137705899",
"FeNOWindow","23.40966090128524","20.605363292600035","1014.6215080283516","182.85435397664128","1097.7487632104567","2100.3976950480037","6213.996973974079","7179.2733551517695","4697.6309403485675","8211.333643116765","8204.425785807412","871.9814066753237","15406.506892543957","688.447704649014","696.3265608135374","529.1427803919115","640.1212058041488","548.6174053495669","756.7711030543612","305.0463596719134","3198.010482216134","1429.4266149009159","464.297640013846","60840.42381255784","47287.8182833607","15723.812397701648","14616.693259952048","439.5881911359123","149.9748926780032","384.84920289081475","292.9874835376486","113.58882239768216","139.52790565681352","138.4377367800634","169.1573821339523","343.68939324056987","322.3987960921619","307.84975378559966","276.6093972305423","1686.039094691618","1247.4176526932686","446.9902446053954","539.7654952063882","366.3856463919006","749.821361950345","15353.422883629415","15316.911955163536","413.14672561809044","1052.0666718990838","471.25207800093943","178.85973628140036","53654.87330182865","51018.774098171954","55739.70690965404","61364.09303278171","212.11448665869267","506.209535182271","326.14461243420664","272.6655581169779","18769.460449052887","17286.07675812543","14910.095285362571","16601.400694957174","7828.096126480251","9510.657525990582","9007.905769764595","7794.411952867051",
"FeNOWindow","23.377600947266604","20.932977721022006","1014.5459761766398","182.33348900523353","1093.220244785622","2087.622270833593","6195.562834008434","7158.507758623703","4685.207240565414","8186.871450080268","8182.201671061536","870.1689473883793","15410.854717213935","686.6840573100773","694.9334162408682","527.8682121151528","638.9187093732435","547.3407168941505","753.5103880861831","304.2174213555792","3193.9281174026933","1430.5331827081297","462.78689159347687","60664.874204800144","47149.61233484743","15677.303600505671","14574.69285597857","438.40899781205883","149.5356590754368","383.9497769942008","292.0183302106873","113.279091037835","139.14615717422913","138.02265714537427","168.6680542344175","342.7100675807349","321.49009674322633","307.0026629903499","275.8396587233991","1681.3539243340715","1243.830207350606","445.71469623364646","538.2246507656604","365.45148491268964","745.6469106598714","15311.340326902402","15267.634422472536","412.1641150651203","1044.311294033625","469.65298370960426","178.42093407242595","53502.95138032231","50870.369721239884","55585.654590905484","61193.40387809957","211.56035824747994","504.816037746462","324.93170549902317","271.946936315134","18716.63970554879","17235.23616366715","14868.410417604839","16552.543721149566","7805.3675357572765","9482.335684211102","8982.485020409582","7771.944029683918",
"FeNOWindow","23.384213541862515","20.840232595279282","1014.5950594605416","182.3885266135503","1093.9020250693939","2083.543941343392","6199.363236845652","7162.725522771367","4688.130058946372","8191.957228907411","8185.545176650611","872.4140833190152","15377.982400340925","687.4027605391403","694.5163648138544","527.7340274435966","638.9287414212548","547.0299441789601","755.621635393884","304.3033273862068","3188.2069634798577","1422.833425956282","463.11865324211976","60694.41935033492","47172.30624745403","15686.217440844172","14582.708603061697","438.4061625337459","149.6120833625129","383.5133653639779","292.24456496996754","113.32257764097946","139.20333707318184","138.08176637474313","168.7420433701323","342.8765813857612","321.65445450415","307.10535410671474","275.94678974244806","1681.933394550433","1244.369348096102","445.94519704067386","538.4938494161048","365.5710629156273","746.4829161300427","15320.307363592232","15275.777315438963","411.8801360303974","1050.0980495829644","469.6524379817068","178.49136854023644","53528.383684664106","50896.465444655","55608.71747533393","61226.9386735972","211.62823132259138","504.9394731224176","325.64200464862773","272.06263323108453","18720.760176297696","17243.714297985593","14875.011598648203","16561.357912075924","7809.552032846616","9488.008453980463","8986.192584237506","7776.324621305006",
"FeNOWindow","23.39354223968808","20.5703671309275","1014.5615317856931","182.4494601964133","1093.1997610967596","2080.485193886632","6199.467906103306","7162.903219719555","4687.662063485643","8192.317749722457","8186.722829816974","869.6684943616999","15476.482697393329","687.6983147967145","693.9954076022327","528.2414295525369","640.19158223247","547.0500832399027","755.4782896374903","304.1465765565004","3198.16793365327","1423.513137176674","463.1952800676079","60714.75240751366","47181.15948418282","15688.627483439823","14584.941939738133","439.0976749132863","149.57547106716638","383.64634888598385","292.28066912832037","113.33524572433781","139.20538093956063","138.1144373689347","168.75733652107888","342.9879634474932","321.7140889467514","307.19445214505873","276.0162862408797","1682.4590056584252","1244.7132449389958","446.0308473140844","538.6072498699906","365.65776773595843","745.935801809115","15322.458413475713","15281.494507261343","412.3003957962969","1049.5397386620807","469.68571788347015","178.53105259756273","53540.736955473105","50910.258193630245","55615.154273632004","61236.63330222258","211.61688665956393","504.88731446763336","324.9890900773553","271.97787930390416","18724.306914567096","17249.123052615436","14877.278528843188","16566.20596756061","7810.634579987686","9488.707360707504","8988.710989238965","7777.43966388089",
"FeNOWindow","23.37700269867245","20.84769773772764","1014.5962734728538","182.6142174373841","1093.0491503969847","2079.1785518662455","6205.733169720896","7170.2087230190455","4692.742571647079","8200.16080185711","8194.278968279246","869.9351538077882","15385.156926540489","687.389775808036","695.9554941347997","527.9710932017251","639.6603319431136","547.4446546744927","755.6994360477495","304.7013760400169","3180.187894243123","1426.9358254842653","463.17871108157004","60768.486675507185","47220.428008729265","15702.940671240063","14598.807770174175","438.4400036308246","149.78635827436807","384.41264164893306","292.60254514402027","113.46920100141688","139.38545728233706","138.25936634745526","168.94362635688196","343.2623069843182","321.97890028562546","307.4362239476656","276.26699639279263","1683.8156146706401","1245.767822104691","446.4445688714488","539.0646227839412","366.04486934923233","746.2119788328964","15339.924886085617","15294.537916644971","412.58696731775547","1047.1329249678547","470.7043093805545","178.68747614190198","53580.15870641222","50947.82621810885","55671.374844874976","61287.864323773494","211.84326344904287","505.11172832424296","325.4587910741367","272.246780304489","18751.541684169613","17264.873634109877","14893.131211319864","16579.587558493746","7817.69915595145","9496.545290420661","8996.392373028742","7784.523576078939",
"FeNOWindow","23.384751420397745","20.503096598956095","1014.682902142976","182.40398930439497","1095.3524429157499","2086.0042050657344","6198.48910113118","7161.914931997628","4687.668052075446","8190.644453555761","8184.29345595977","871.0557644894135","15323.659453520577","686.8859684663439","694.491007437044","528.1669625675236","638.9440222958469","547.134215670244","753.4266820752575","304.2536720384677","3188.3924270732987","1425.1298730533183","463.42146456694894","60697.59949930272","47160.51276333871","15684.055012530167","14581.568005341793","438.041470987002","149.60080590044592","383.9298080871072","292.27561772449883","113.33375750413971","139.168492135845","138.05973748320432","168.73756448280355","342.8937181038055","321.6387855797295","307.0816567922703","275.9415022445808","1682.0229100925303","1244.3140908512228","445.9028636342085","538.4796861551282","365.5827817833563","747.1491679612545","15317.485048822276","15269.848838745156","412.442338333883","1046.7019615256393","469.59564502486796","178.48325612053733","53527.69148145006","50885.444782654886","55606.43950239678","61217.37718281745","211.60853108685455","503.9722508851358","325.2345769642193","272.02582393109327","18721.569077162883","17244.1568289433","14874.240047101986","16561.398659352366","7808.9648096364945","9486.321728761344","8986.103307687732","7775.258608822315",
