"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.59590398973274","20.434686460107358","993.842473310616","687.861941850506","598.0123544228913","5072.037992069349","6552.1004325104295","4229.299291339364","4020.955020812735","6947.080068638056","6596.161233864158","276.06238019757967","10334.208221147059","8199.186891603054","2623.335803467423","1869.9628067265262","2028.4343223038704","23107.342011458913","14454.888366008503","666.1303865239953","1890.4726976387258","7337.156170161026","760.6833716873341","83912.3472577272","59902.08322379243","19063.718881557543","17556.34431262998","111.41679262536584","126.82474814544935","1187.2911796329872","1341.3223891922596","105.31998822034666","121.09195257498352","525.64692327508","641.753204033238","371.2992359189271","399.7741078832591","360.50569005833023","317.3207023539376","3465.7192131457286","2146.522801249251","908.1880321978232","740.298086320833","863.6580363949149","5192.118594063552","7197.9302011889695","8410.22540605161","27352.707827082155","878.766509226342","975.0620965129482","1071.6579646900186","84942.85751315729","86086.06562947037","68856.17832246049","72254.44907652921","42495.97753389911","233.87147986604975","510.17987100310506","231.20590955415315","21037.813084774894","17019.855446541984","15137.409275083457","15825.99636693912","7244.5595361422","6868.573558636544","6455.76682600071","5947.911979405355",
"BreathSampleCollection","23.642523132089885","20.615221042747304","993.7955224131127","687.1692407577416","597.8005551256055","5070.102919266833","6548.200608563326","4225.727006708873","4019.826579132277","6943.781416366629","6593.949132594131","275.8446602086435","10325.005773437037","8165.834419691758","2627.5820580675336","1872.3264257078968","2027.9058643540934","23016.216251112382","14388.483687609587","664.7804155598957","1888.0775246683118","7329.740659697862","761.4255239012548","83915.69634685779","59852.58309848076","19059.861674961416","17553.3226073193","111.36389931713319","126.74824165499865","1187.457287382174","1342.6101277304147","105.27013064787658","121.0100892062417","524.6462776333084","641.6862214832274","371.1088646135084","399.58790643937186","360.37400026209417","317.13128037481147","3463.7266480821627","2144.926683752922","907.7915517118158","739.990253304381","866.5858234421646","5174.15695458225","7197.439501374448","8406.98179491927","27426.16604086259","878.7402778840872","972.5895714415071","1070.8865277774537","84919.17085921725","86032.13828838537","68813.88255844773","72220.56748331644","42044.12923610662","233.71453421811051","510.5386978031319","231.22471502324396","21025.693354047457","17011.446208488574","15131.374374403022","15818.063516719727","7240.404400758749","6865.926372498358","6451.525159100011","5945.1649862159",
"BreathSampleCollection","23.660777989596337","20.416616398173137","993.769480563711","689.4220366376537","599.0132554115667","5082.944994583315","6564.672793156729","4237.788401293741","4030.0422372799","6961.337457027537","6606.322840726005","276.37674545685456","10358.684025600674","8215.593291472242","2630.999434183668","1872.2820651882207","2034.7765807912372","22936.096234230565","14405.61143560407","667.5083675295876","1894.1522016310919","7358.277884466854","762.6404152491383","84110.51860935499","60023.486175769904","19107.58917859011","17590.228753593547","111.67335652077547","127.1059968138719","1189.7789387196292","1344.5933649953276","105.53487465706907","121.3469923743007","526.3641950642732","643.0919300655189","372.0460409833681","400.59375766594934","361.3523060295995","317.9573231589664","3472.344841492255","2151.307155633524","909.6486000894665","741.8779545819255","865.9983631568349","5177.9693188366455","7212.542192795922","8428.597460585961","27471.777702338197","880.7460746449117","975.0745398269115","1073.4113411770304","85117.2617056489","86263.49341950526","69000.55077151665","72422.05267687341","42265.030640908866","234.30783634227413","511.3705563751994","231.83332888286986","21082.41094516966","17054.44009485432","15171.16067738383","15857.198330538837","7261.335511943033","6883.38530389092","6468.221743701784","5960.271596083265",
"BreathSampleCollection","23.63018013933749","20.42780584441445","993.6959390585826","687.0397255403908","598.0859721688604","5073.161525027215","6553.013514270794","4229.273792381164","4022.2813272513226","6948.086709743441","6594.9678026847305","276.079074490452","10364.866552517495","8171.280323739019","2629.9303314454714","1870.0217195809873","2028.431056150825","23056.473569204558","14442.388327812052","666.6991027516146","1888.230964443759","7299.245374452897","761.4733386026431","83945.61529377528","59904.67026359456","19068.017973001515","17558.945744945617","111.45918126813957","126.85171842043218","1186.9183423495615","1345.059672040143","105.34287532758808","121.14798302352852","525.4635515016929","642.413894763801","371.374201943453","399.8517734905059","360.71597934387535","317.3115712704656","3465.3895827406445","2146.941300708053","908.2169688542168","740.3705636709743","864.3166025121952","5182.430552437532","7202.060999408105","8411.021191297672","27427.9663426359","878.8991641979729","973.8088855528615","1072.950417464013","84961.99923324307","86096.21219219951","68852.23161963484","72272.69497639887","42241.26398054824","233.83188031374397","510.09264003745284","231.43685615309346","21039.41486987554","17021.177836863786","15141.211691440309","15828.906155414012","7244.904093266668","6870.420741808842","6457.287920391405","5948.25451146741",
"BreathSampleCollection","23.64121049050721","20.482126622094594","993.8755128344034","688.2980634693788","599.4829278112113","5081.757333502908","6565.109165074274","4236.4902557098385","4029.0184317997337","6959.670074518615","6606.690882441835","276.3747667197345","10375.787773615804","8188.2031879515625","2636.092699960607","1882.6263104452657","2032.3373831202703","22937.265813896982","14435.125188708233","666.8460203532968","1890.568762644273","7340.738147284583","762.1361928689033","84088.54880298996","60002.0097903194","19104.4890080806","17593.266229503704","111.6505999155505","127.05363020129836","1185.8291818346515","1347.4919189121063","105.49132530264254","121.32382224209162","525.9702958875818","642.1624274083999","371.95808854578746","400.4590078704712","361.23480826974975","317.9128580874496","3471.7423724792275","2150.6240579550063","909.7022974671947","741.5902005016617","864.9429959557231","5178.540845925255","7211.407064290211","8427.09890411366","27486.17827534991","880.3624117795731","976.2653389049796","1073.6041400478955","85084.37130167658","86238.1701505033","68971.51203669597","72391.94428552188","42212.60421819947","234.18121905776195","511.021368621287","231.69277795748158","21077.108084834694","17050.466048216636","15168.157055766847","15854.840771672158","7257.981927886726","6881.109826422713","6466.477705075435","5958.965838478984",
"BreathSampleCollection","23.63162259222564","20.434623084091974","993.8839003839905","688.2948133443427","598.2932242109123","5076.883849577346","6558.560206161643","4232.3017381977115","4024.864651107382","6954.591859688831","6600.878890914618","276.22657522928114","10331.111317124398","8181.379329896023","2629.8958245283948","1868.4925575001878","2029.2259797447146","23069.773381709743","14424.76620428533","666.8273002384813","1888.3258770405164","7350.009919608081","761.8526514249198","84007.48577496203","59949.157217659274","19086.237520817333","17568.48559170224","111.52150463956303","126.94491475765783","1184.9228724687998","1345.952732204362","105.3979634932538","121.19599073089461","526.0744714038459","642.6982044456773","371.63143079324755","400.14579051782647","360.83834408403317","317.564593995678","3468.7254417375593","2148.3853650238575","908.8341934469955","740.9267934470623","865.4199175147828","5189.459147163378","7204.7290809003025","8418.208775952473","27440.803213597075","879.778717935005","973.7781346297168","1074.0621932061872","85033.00567167066","86170.00284363923","68910.80769427914","72330.16172758938","42008.36543425423","233.9930875772348","510.6973910243398","231.4812521996903","21055.588503616462","17036.43964950667","15152.146301894942","15841.23766725864","7250.789879226628","6874.974372361226","6460.606804555407","5952.86958873813",
"BreathSampleCollection","23.642551809456318","20.451646374157335","993.706923568161","689.3636126423494","599.9510296111818","5089.122140634167","6571.993888365309","4241.41385732729","4033.6570183800923","6970.191800766371","6616.280742110617","276.76888724195703","10361.058895319","8199.224338496888","2634.2422234028477","1876.7627386845293","2032.482545799946","23066.17587514342","14421.64082139975","668.3539060159247","1893.0711500514583","7350.797596838506","763.8504595723673","84209.22654801876","60084.91552767461","19123.12501665345","17596.536171690797","111.79181001163208","127.22804997393945","1190.1081233424038","1352.6836352740318","105.66179782145018","121.46411847557836","526.4520502836151","643.6132007720402","372.42706661526785","401.0558215392507","361.7430773775369","318.3244607633046","3477.1684836923027","2153.7550560158925","910.9498993928147","742.6285712143552","865.6261038029569","5193.706397802934","7220.279003849399","8437.703449670425","27497.109453514793","881.5936154459616","976.1143514856525","1076.779153073387","85227.75824198916","86355.33757569984","69065.01490687874","72498.05259109817","42356.46796453934","234.49964209154723","512.0155244356235","232.03375924019466","21102.214854319976","17071.50434812978","15186.787233729687","15874.386895134903","7267.801749588582","6889.525164760397","6475.020696016659","5966.326484414405",
"BreathSampleCollection","23.692066559991563","20.369503193781505","993.8094075898024","688.4814051519171","599.7659796011993","5082.176712957995","6565.148068766472","4236.46790050614","4030.082413557248","6961.323430470956","6607.569802528703","276.411669228382","10404.56057111178","8190.247609088915","2635.4003000629946","1876.8702229440719","2031.5059298821081","22846.751633559055","14456.543905807244","667.4813082870793","1891.9280708478957","7340.912074482736","762.7524618743491","84107.2023348767","60026.68258332438","19110.895171491935","17592.118176402397","111.68588093248285","127.12480904079823","1191.6458792912676","1348.0653251934355","105.55321190587198","121.2894949560174","526.3064914323322","642.9843809728326","372.0720383990727","400.6302582172119","361.3020503346068","318.0366736880987","3472.3450985640275","2150.9675686180685","909.9068123475678","741.8983193658682","866.5814190421163","5177.902768689392","7216.868862391465","8429.402528914083","27467.207271058367","880.7285719544126","975.586718910601","1076.6682470380497","85127.51032314014","86265.21585894482","68996.3920475447","72415.43367881174","42168.57609071701","234.30860116051","510.7519399459853","231.81779293427627","21081.46055740588","17053.621984731584","15171.579939458321","15860.82836200571","7260.192399092653","6882.283237350164","6467.91875678078","5960.37957785111",
"BreathSampleCollection","23.618636729243686","20.39997793269257","993.607932900145","688.4260795211198","600.2060578795206","5089.353194255785","6575.009013904252","4241.662246194127","4034.9624018357154","6971.519963712525","6615.279784070044","276.4198386867813","10391.600640133916","8189.1700932271315","2638.923432956805","1880.214724407334","2037.5603291484824","23049.487783638808","14446.126669361533","667.9380720533034","1893.4862717962922","7351.549725154817","763.1804197105228","84221.31480927717","60099.306999785746","19129.44823818445","17606.41415895323","111.82264451569931","127.2353736657287","1192.8298032225991","1346.6969339997481","105.68861745848496","121.45955343557016","527.1990059067004","644.5264181030698","372.5306462284733","401.13787147754584","361.7664595565227","318.36617527403143","3476.2159497233315","2153.769904011877","911.2502124383246","742.6822943356797","865.8888761658168","5193.436845394873","7222.636744996828","8440.465816551829","27545.70147749081","881.8034453084472","975.9211070041017","1076.2441524220687","85230.70196727198","86357.01795065847","69076.2612975369","72495.01543682792","42261.16310667383","234.56242998417068","512.0995870307769","232.1524789451229","21106.474071272445","17075.484795722496","15188.997583194301","15878.470991391336","7267.584247155619","6891.058441170544","6477.538674670487","5967.645757386943",
"BreathSampleCollection","23.655529072149086","20.537459468385173","993.5914369927489","688.4433948224972","598.1673930677022","5074.887155705324","6555.286385686828","4229.8758591633305","4024.172561994867","6951.32628185829","6600.811444936826","276.09465821547485","10384.320142227272","8192.97554071491","2626.415753238764","1870.0927089096006","2033.1219834907392","23210.26564645589","14399.120727640719","666.4372204138718","1893.4229185659963","7340.25533729717","761.2842453719751","83975.16156720581","59939.252630356954","19080.12834868571","17555.65564522696","111.5222137893709","126.90631156551035","1188.3247948251578","1343.4702527427753","105.37585394908001","121.17905841886265","525.1741534778647","642.6214084934517","371.49231967263796","400.0461109695756","360.8428249752357","317.53076438235195","3468.528302391981","2148.353590595461","908.6247154064351","740.8010095125654","864.4671520294224","5182.486549011666","7203.2957854979195","8414.84347457787","27404.814406556532","879.3649806669737","974.7631199712555","1072.5769416658","84995.45478139022","86141.43053747303","68883.6496838434","72307.98773709267","42092.233709137865","234.0001754167666","510.8203415649957","231.47887591986134","21047.76519623284","17028.67362941761","15146.64401589856","15835.244771214657","7248.192892971678","6873.881376354312","6458.305123807361","5951.346140912609",
"BreathSampleCollection","23.595125167801996","20.5866685540847","993.8043336021534","689.6811392166279","599.9247454046193","5088.984097575147","6574.142842049385","4241.749245790913","4035.3035226192146","6968.418658985219","6616.3549287746355","276.85953630270325","10380.024428708597","8200.759637124285","2637.7969850869995","1876.2260305963878","2033.3816440024987","22987.35323430202","14420.141952845022","667.4560056712019","1891.6112613407588","7367.682855288597","763.1659270868637","84233.9421617047","60101.758747545064","19126.02208696679","17619.522797025365","111.83010785179988","127.29663606017664","1189.2127100075227","1346.6121807797265","105.68088938778183","121.47022587941557","526.8647439546361","643.8937300501029","372.5261642962057","401.11065439154504","361.7890091458424","318.36956374516285","3477.454723527806","2153.980968494836","911.3290072880819","742.8146966463562","866.6463629256192","5198.4594302503765","7222.766955357404","8438.664316338105","27506.179269839115","881.8218960675758","976.3551883673581","1075.7386844064038","85247.04206655292","86363.78595285378","69079.22030142443","72504.6195228217","42249.88926006552","234.58645344203057","511.47529766314676","232.08752170255292","21108.54492729643","17075.809044809204","15189.872955651595","15880.190839041963","7268.955739230825","6890.950397561219","6477.2296315877475","5967.709615136627",
"BreathSampleCollection","23.660356179872302","20.373056534241982","993.9383231641588","690.6866787955084","600.7061821478644","5096.6120187229","6583.52752249581","4247.808796771892","4041.2387711881165","6981.166865819742","6624.724051166733","277.0589626454812","10387.459567389551","8219.621572554981","2639.2650657539866","1880.7155736402092","2038.3516205954186","23049.0191511368","14494.870345454176","669.4421466711631","1900.7830578510184","7381.356661314068","764.7658615431213","84367.9325396655","60177.71393228347","19160.36280775583","17640.95168777711","111.95669808483147","127.47957525832219","1193.6654965076991","1349.1209358746883","105.85479181897672","121.68339122244619","528.3631089101597","644.3922017011173","373.13659220556525","401.74863025308554","362.29444580112425","318.8718276662521","3481.0026571222616","2156.8581227107948","912.5125546787797","743.8554659411401","868.7394779890517","5203.661888777367","7233.851694170063","8451.930039405714","27546.462088066357","883.2986869534312","977.8361974924935","1079.0208031728505","85363.31344163364","86483.45164799823","69177.18315711038","72612.1687469208","42710.894415736104","234.88454521016953","512.3343676881631","232.33032340083483","21137.880163855905","17101.265611233513","15210.78454193619","15901.965914445433","7279.358893332582","6901.375345221465","6486.659851427633","5977.190482016363",
"BreathSampleCollection","23.665162067296038","20.42601342983098","993.8290989429638","688.0345735619333","598.065028222802","5073.359600648561","6554.24357234622","4229.014480894108","4023.347028119075","6948.963565866722","6594.714673961502","275.90732759730724","10329.870119987418","8178.275749777268","2629.2516252018986","1875.2886765095275","2028.6093224524702","22809.09372149354","14393.433633996623","665.9273693558896","1890.9681404961714","7322.643430497943","761.1973432878858","83940.02207583067","59909.78841870781","19070.83675336618","17554.054633646065","111.4680804484237","126.86937008372676","1185.1995296805158","1345.9169986340423","105.40301415038928","121.09667143656226","525.1931326580877","641.9655231228196","371.3618742561831","399.8774806698752","360.58996900810246","317.38424714149033","3466.5405308063155","2146.855464929667","908.2410533217538","740.4382261010056","865.3621889242829","5155.063318605916","7202.715695915318","8412.343323291407","27412.365142166604","879.138037929129","973.5586053327119","1073.0622197229318","84959.33020927802","86096.45074975905","68871.20699542707","72279.7266782461","42167.2484685029","233.87341111313157","510.47313328969756","231.39783748857863","21041.85208904426","17025.011995166566","15143.001069587086","15830.350378473919","7246.040062913475","6869.7132084812","6456.276449952111","5948.996560213604",
"BreathSampleCollection","23.660828963388273","20.367916417108773","993.755122575432","687.9452714095976","599.0518251860926","5083.165675074687","6564.359945212532","4236.194989236877","4029.0122997249164","6960.415415529553","6609.162308357814","276.22135078479045","10419.178601388863","8181.696439007123","2634.016486058361","1875.681287656188","2032.9884027262522","22780.758778105155","14400.777368206684","667.717730739767","1895.8876711575695","7350.504994741705","763.1442270799229","84088.54521058976","60017.22894912712","19107.043917126823","17586.019618093567","111.68114692067526","127.09635394302425","1189.7269096819302","1348.7022835075252","105.5246981407742","121.30563229354502","526.3540270114372","643.1096693978752","372.02765127333316","400.56389107746395","361.1613625798179","317.93376178641364","3470.9972785553173","2150.3642616669545","909.8441415044182","741.7295719802619","865.8121396101294","5196.371058470685","7212.444400105659","8426.32061981238","27411.377292152596","880.5522152189727","975.9318518866406","1075.0052031282519","85129.03359945284","86251.8954097097","68977.60599230147","72400.63337011104","42379.93954959221","234.30179353447394","511.3691903951304","231.80315966754858","21078.833230850796","17052.35969382991","15168.332367873512","15858.021339887448","7258.552961123729","6882.369068124012","6468.8678335378645","5958.840564961754",
"BreathSampleCollection","23.64053485870158","20.53397159165023","993.7495289701907","689.5609614635858","600.8469989282324","5094.376068457773","6580.697319686736","4246.238745432839","4039.4994583674825","6977.775485624833","6625.212980280399","277.0520679541848","10420.159686975723","8224.051691089657","2642.248860175623","1882.3333360081792","2038.5652935301816","23152.29725492963","14491.643479293974","669.4079759694168","1897.6892896673792","7358.804685741594","764.5072798291783","84324.69570530973","60162.95372841341","19150.151499490734","17635.55995190602","111.93599590713676","127.37733493482736","1191.465342269627","1353.8433879075683","105.79367323910593","121.61021681369702","527.6843991755293","644.3486219227182","372.94960801107453","401.5391733046909","362.1585810425373","318.6805407164692","3480.830853814281","2156.244050397538","912.0947248435691","743.5899127637887","868.253696735898","5185.941784129878","7231.7129522562045","8447.70268725556","27554.90555810322","882.6955725308829","976.2065481109444","1076.2570070340232","85319.33111201048","86475.31114034803","69150.94213604194","72588.2853765817","42130.01442249913","234.81316391060466","512.4498441650986","232.24159532141226","21130.028258057297","17095.24359524836","15206.336369855904","15897.50486290999","7276.066109673143","6896.657216915944","6483.701520668169","5973.812888482912",
"BreathSampleCollection","23.657207821467185","20.57194467137986","993.8852017681553","689.6493040335702","599.8690569208655","5086.959215287814","6570.0608389052795","4240.396311751572","4033.2237739797606","6967.233212879821","6615.0469214511995","276.4396053856833","10399.626473534829","8204.485297853496","2633.2566467919405","1875.6178698893998","2034.1508626656048","23184.133880502995","14421.327314802162","668.5143382153385","1893.9393836588263","7335.376231570365","763.2477445783991","84184.4383917482","60075.49500799492","19125.432691315757","17596.07715125422","111.77150590168858","127.1992396323126","1190.1321352616385","1347.931567276942","105.64054421968916","121.39962288940882","526.8417232021501","644.2481133597007","372.30564273132035","400.9051328432116","361.5652270044141","318.21322596071514","3475.1645270035497","2152.6257695605113","910.8345312662001","742.3725124033807","867.7294841987948","5197.190517198401","7220.670874349751","8435.920177630218","27464.388699235333","881.5367398272386","976.9378250286371","1079.045583168699","85195.24544540935","86324.85328183263","69047.92249189272","72479.62213458744","42523.52341255078","234.44124470139022","511.5868865443822","231.95191798558878","21097.45604567253","17069.648534775275","15181.083816677607","15870.902386786069","7265.424892507989","6889.163129720056","6473.819881848786","5965.0590377327335",
"FeNOWindow","23.643030002867768","20.40202430549389","993.7918173030996","690.9688296630986","601.357388350282","5096.858058197647","6583.708329079346","4249.458840304209","4041.6215016358274","6982.257118672834","6626.2372910971135","277.32217450402555","10383.21934396691","8218.31986110558","2640.447439527051","1877.4146769188155","2039.393665643162","22879.204690944138","14545.812505392196","669.5166013769621","1897.4475173110084","7369.692164123746","764.2068247577347","84395.96162201717","60190.86132854907","19153.174449996255","17637.780652714984","111.96121341486908","127.46722982482258","1191.641960378775","1349.540654493857","105.85121019038283","121.67934338158254","527.9261420745797","644.8721390856358","373.1815805426869","401.6951156397674","362.22874907619956","318.82794754916875","3481.0055140179015","2157.1074915584645","912.5942987940725","744.0306338165207","870.8057295139689","5197.900946574088","7236.20547280484","8450.065385296655","27563.999285983715","883.1673645223624","976.7941015122091","1077.8865025166826","85412.62755127094","86466.11874157978","69195.12681229455","72656.74513343083","42376.57618940752","234.97167019317212","512.7383686907227","232.47938331829204","21137.252632069507","17104.351217081097","15213.207987132517","15904.29967076678","7281.500130558141","6903.673983539241","6487.860381531658","5977.569486650118",
"FeNOWindow","23.662511569758127","20.41068534494874","993.716476843417","689.1279386909396","599.3572581225391","5083.148755111127","6567.330331755184","4237.638603978486","4030.824463293687","6963.051697594571","6607.7303655680835","276.44039176169196","10354.009993376432","8195.741213778409","2633.3093668714946","1877.7062027987104","2032.5395543849188","22793.60930321339","14461.658476679328","667.8776729468126","1894.1868904084722","7337.225916909221","762.0664840814278","84161.18288851075","60032.47633562393","19108.23882410586","17587.611337541653","111.6700647133141","127.12940605655648","1186.840509385729","1348.30556468323","105.54803759278768","121.35168242724026","526.4911228472187","643.5055832215637","372.08631814742654","400.62393797822585","361.22007447978706","317.9660283691105","3470.9829574380747","2151.370336296763","910.0475652751719","741.9827721555555","869.1440040491116","5204.289776329803","7215.504143702778","8427.100976987114","27495.387512110538","880.7805727405181","973.6299898722914","1076.2476421816295","85189.35171966495","86221.9496788739","69008.5047823303","72460.78933348041","42267.568978595235","234.35810465395863","511.6349416240622","231.8722717554926","21078.728313566044","17055.483764793702","15171.661150523123","15862.835800339428","7260.4544889235185","6884.736083143757","6470.223503120808","5961.247162976724",
"FeNOWindow","23.634154842837745","20.357204544999057","993.8301764160724","691.814149050974","601.5177851302989","5098.437866091196","6586.133680619366","4250.638176035625","4042.8407149571767","6984.132250971696","6629.47221137413","277.34175777188153","10402.640874586765","8214.424838618706","2642.6794732888884","1879.058261848881","2037.583494596098","23027.251247297914","14383.770803800104","669.1514035428978","1899.7903958543318","7356.490370985868","764.1691837020488","84416.64455331703","60212.02044270269","19162.962842283545","17645.229261811888","112.03670620921955","127.52432014210132","1190.5835769946304","1349.1636978357262","105.86390737169867","121.73541250277367","527.963513453501","645.5129382363106","373.2386682891859","401.87524899693267","362.41808734222036","318.9517107605458","3482.7736798631536","2158.4122044140254","913.1325220903192","744.2749018307047","871.4968385193403","5206.039767307689","7238.574883382198","8453.099780096521","27547.53247225419","883.6165701966203","976.8953074497526","1078.3725240425276","85436.1073571975","86487.58263137963","69224.47261378492","72682.19004998005","42459.46321581554","235.0913402903343","512.7228577307174","232.47213171577545","21144.982496153432","17109.29899773473","15218.067693374274","15908.915608102705","7282.4692947616295","6906.885159685324","6489.7001966988555","5979.769879093728",
"FeNOWindow","23.631845453266987","20.63370470246199","993.7638848997702","690.2468233035876","600.0060467227247","5089.76308724919","6574.40387285038","4243.291862626107","4036.1147746604042","6972.541010710791","6619.749457992287","276.8894216825522","10381.637020448015","8211.474230852395","2636.7836162839376","1876.0101143244196","2037.0797041154021","22635.394412489495","14498.570361165992","668.7630379621273","1897.9114047042092","7364.147481055006","763.2675160037252","84278.16522115898","60104.64131947972","19131.172394526242","17616.632106611392","111.83986125656288","127.28214852214239","1192.6623436107404","1347.8894155536063","105.67303804184522","121.51906466048148","526.9847104037059","644.9223120018339","372.60735444479593","401.1930741060165","361.73564392243264","318.3640119442426","3475.5182551406865","2154.6853667002156","911.3120935027355","743.004942259191","869.8266870371639","5192.52534017565","7226.346540682882","8438.666158338661","27485.992383205936","882.0274431240485","975.603510791901","1077.024615604848","85290.28465575878","86347.6096637693","69110.3266663145","72547.59836231596","42584.89879351245","234.71563417548015","512.4494197637799","232.19690349066994","21107.98315663001","17081.330972139996","15191.659422785306","15883.449177240738","7270.589039786004","6893.625045197586","6478.318706582674","5969.481705588973",
"FeNOWindow","23.658780089382997","20.422611681514184","993.9267986692686","688.8899537088937","599.6019960324606","5081.201509302618","6564.598118612494","4237.2302735156","4030.547659244187","6961.024804710061","6606.165630322145","276.31538835372373","10350.76619099844","8194.926235436587","2639.24795702633","1874.1811049007424","2034.872115276389","22889.90974453044","14423.538836965334","667.9091208887961","1895.1050194391007","7365.942360988383","761.7053816359303","84154.58427172544","60027.18953065732","19099.623755677432","17589.93923435074","111.66431980858108","127.11664217288632","1189.7867329404157","1344.6843263569317","105.52697590741717","121.34913390871681","525.995468478982","643.2325544826623","372.04495140229113","400.54261134081804","361.198809675206","317.9571832737616","3470.5480390112657","2151.1092217106598","909.9777772482006","741.8656926417025","869.053092181069","5196.2636530958935","7215.420409188139","8426.228914415284","27447.053158746417","880.563942838745","974.2811746907985","1075.4211087562887","85158.52490254932","86208.08659493594","69003.97548825118","72442.37868469191","42402.869290453","234.32127622759361","511.28395780071787","231.715811992151","21077.343329598687","17054.99644838876","15169.923592035111","15860.008914200396","7260.16070117659","6885.84078818136","6469.980788239372","5960.715468082112",
"FeNOWindow","23.611062255217764","20.533200052418316","993.8915105273571","689.7995864400816","599.319977791662","5081.525509143629","6565.8623237032725","4236.577798153876","4029.939638971373","6960.72155260647","6608.491059436646","276.4930209851295","10379.485256140188","8185.392201685905","2643.791564329194","1873.8240143856603","2032.428538573964","22964.75289861057","14481.951763175133","667.5400230679013","1894.1744571625038","7332.900982185914","761.8107422678644","84134.06551723514","60021.50123589231","19095.255385684064","17584.171136539182","111.66848382137863","127.09754436110106","1188.2643887939043","1344.2315786189158","105.54866718403984","121.34806423855741","526.2810274887113","643.7193559567834","372.02596801234154","400.54701921657386","361.17425394341313","317.9556674604338","3470.641866204437","2151.2990354242543","910.160301788338","741.8219087630865","867.4205648087467","5187.142756600239","7214.212063348497","8425.661489477905","27472.210990197556","880.6561353034162","973.379091097532","1074.510205878191","85155.08678324823","86220.0210692913","69000.8413148577","72437.60205521021","42431.40014411964","234.26949823820885","511.1201437490811","231.6842650483036","21076.06100867648","17053.58018487981","15169.731822563124","15859.641723622364","7259.002025031746","6883.550794241514","6468.770749386959","5960.015655895727",
"FeNOWindow","23.652020358981662","20.44654664123159","993.8620409855193","687.7677039971206","598.3176255954601","5073.348975090536","6555.482222764429","4230.842967489571","4023.860125983089","6951.024043988012","6595.851108309587","276.13428069939704","10329.85313564021","8164.415910651495","2629.4334384324015","1869.728676030018","2031.0997516100406","22961.666555859076","14500.361218970565","666.8150810976045","1894.455841950595","7342.798750345015","760.5596861484884","84016.56107749708","59918.97242932563","19074.134981214444","17554.471193995498","111.49505806765467","126.91853093187645","1187.0668093470545","1341.4576945118151","105.36803190539214","121.14865610337237","525.4227086982121","642.1797655843229","371.467203801251","399.94429264471205","360.7237827641785","317.49379879074087","3465.4777298879267","2148.0671561143754","908.5866782029734","740.8169061212459","867.0911464637794","5178.742678469651","7204.743858348358","8412.86624075662","27419.869518005336","879.3966735219935","972.0993290142407","1072.3350352904552","85011.22610454247","86087.0908965276","68895.07853426872","72324.68628063575","42177.1525795957","233.94903542472764","510.581859312676","231.41536728833486","21043.044817804035","17026.652697348538","15145.298062261147","15834.106172848427","7248.1144976437245","6872.78655246993","6459.532338583678","5951.131476583284",
"FeNOWindow","23.622047497593417","20.564351770827454","993.9972769728103","686.8289028052103","596.6248145444906","5061.545173628948","6538.932011047188","4218.920460654984","4014.2108692056336","6934.464463670585","6581.785485535221","275.2701881393872","10326.023302705504","8155.2257167197295","2629.589240953618","1865.3766748923515","2024.4367468618252","22853.12315297495","14371.98673925493","665.2617410672625","1884.0755233031382","7330.558296834631","759.3696683536814","83803.8065855776","59781.96923444316","19025.5312198607","17504.814578657148","111.2587412294359","126.59345421340795","1182.1474404070075","1341.7893875292275","105.11557391962373","120.83821053614248","524.534081167115","640.845894921941","370.61305895954746","398.95995259207353","359.8202648276229","316.6401030787377","3456.951250485636","2142.7740337895525","906.5786798055162","738.9725072877557","864.6028222050292","5172.426069192495","7185.468793726037","8392.51032284761","27353.609341715535","877.2460151483135","970.2655794520061","1072.7177493480901","84844.75314314032","85870.99803758546","68735.89519236892","72167.67802007792","42010.594973807085","233.3813039646276","509.261627768199","230.91041974755782","20993.299769806956","16988.60767486082","15109.005305865674","15797.098982638037","7231.704391226764","6855.936705658388","6444.325383827345","5936.7203569079975",
