"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.27732029537828","17.857570975906825","992.2311182066053","468.1359954242248","622.304815300065","5045.070883393323","5453.869312601684","5447.052198986845","5434.93139009239","7430.6600316653985","6610.518042646438","207.7973491800197","183651909.2119017","3089.3939853425754","24193.425641626225","202.1120351362949","2418.247399575687","2495.3435618310364","2753.932181398627","152.71292599424967","2803.9209592633415","2376.400212609502","22147.126860605655","137019.4343361658","70918.06071118575","27009.473206152674","21514.610966394517","108.29817536729605","117.35240553965998","759.5261612146262","431.2705685646913","217.8518624024253","1047.9517064535926","299.6561982540593","139.79225637185976","469.29233286515984","395.2678225910951","421.87226582510374","267.7684312250682","2528.402935505995","2186.2839373791403","708.9331902310074","807.7874738290844","347.04493260209665","29575.152251614178","13934.41460203683","7621.945697871528","1901.702529965567","173926039.05889156","1196.3501574343404","460.3374220111324","65844.61364553912","65710.77592006038","59878.46467328028","80041.60011200796","326.4159256009572","21130.594310445445","362.7322158812837","297.7704794318338","21103.053192055806","23095.4507737286","20638.841957877412","22636.889463527565","9239.91308870311","8815.963109300348","8386.551813242115","7739.99681651829",
"FeNOWindow","23.29352516170256","18.090907401088824","992.3544778891034","467.75316017511545","622.3468006447588","5044.523731176099","5452.271739597509","5447.504896793584","5435.1808426851685","7430.516750414002","6610.174193657551","207.954895417191","183530035.62180611","3091.7673682903746","24122.218080274244","202.20781732004696","2403.49663196563","2500.6177718668814","2755.788927153399","152.72693070261565","2798.2552980661535","2373.215391450001","22258.19269403702","137054.05975964767","70924.8207200787","27016.03543974488","21534.530100465898","108.31136169697778","117.31482939003463","761.7935958406581","431.37579099826587","217.80487141937903","1050.1200854356093","299.69958096139584","139.81919211057266","469.3599274813828","395.20423792901704","422.0100504771661","267.83746141525825","2527.5744191223876","2186.416025028029","708.8923498076956","807.8149842183735","347.08183681571876","29570.04666768113","13934.648559181443","7621.66194273942","1908.8580298105844","174832831.03334397","1197.8264578402561","460.55078609706953","65833.1684920604","65728.04866498202","59885.66368112001","80049.3366153585","325.8642095910646","20888.634718587335","362.6607781803833","297.47329681554265","21102.18044148298","23100.296947990908","20639.552494291594","22637.141780505015","9241.50817306665","8812.71483950099","8386.851041703307","7740.505349993544",
"FeNOWindow","23.308355616941288","17.896989362830453","992.3863907572586","468.67634526805887","623.5504334794434","5057.13228106559","5464.6679627821495","5459.356856996483","5446.640327014442","7446.288417648379","6624.921548945034","208.34970422490628","183612354.78164685","3105.7804453748995","24209.896345298035","202.5201700586824","2407.483265042667","2511.3039159527166","2760.9193467541","153.07636368575686","2799.8164272000067","2381.5543149157365","22006.84825999588","137338.3063371367","71078.84299957476","27076.486593987618","21575.08136559318","108.54322285356928","117.56930477309196","761.3314787349016","432.31241035831755","218.2970695541692","1050.6844589311434","300.27643622391764","140.07228310602383","470.4175508594041","396.086229930934","422.9187221907631","268.40877660141706","2532.7782614545217","2191.1040219514052","710.553920757856","809.5861729246212","347.8095557666486","29662.566307848334","13969.83000961913","7637.589861808674","1903.8134624463441","175773336.74413985","1201.3889519655302","461.22158618396406","65974.62710807548","65863.92975241054","60014.14480392183","80213.12378020032","326.37633746059794","21051.20486962998","363.2355429819597","298.50381577840193","21146.298554650577","23147.38725396876","20681.275758052765","22683.461925274514","9261.114088131713","8836.095792125805","8405.293436827129","7757.519585302573",
"FeNOWindow","23.294568100256186","18.410251627490638","992.0843449216813","467.16733345436523","621.6500830471197","5041.434303975431","5448.968372805403","5442.012980404856","5430.585795158085","7426.007362735455","6604.999572498257","207.71207259487235","184978452.42177102","3098.535950170261","24052.514869203227","201.94402816479558","2414.3554811418358","2502.434704926794","2753.1857381660793","152.58887366855419","2803.343403500657","2369.8672718054318","22005.645999125587","136881.0983417898","70846.22148534656","26987.269056426972","21504.52149857718","108.2212822412271","117.2270857065178","759.6082880360453","431.13374686016044","217.71831953070782","1047.3437639809783","299.48484999711246","139.68403155100157","468.9540737425537","394.9306865514407","421.7045531595897","267.5957792164463","2525.726658403698","2184.9290201145745","708.4678326471202","807.2164760146223","346.7770131902693","29581.216464770165","13924.184614244949","7616.396915446226","1904.394304191215","174536121.59160554","1193.3165923849392","460.2145933955957","65795.62129239264","65677.01761572031","59839.47933320533","79988.03134284141","325.5602273724322","21186.39291496731","362.5655903793911","297.28416913468317","21092.269184859535","23078.10816009999","20623.756856912307","22618.784586561953","9233.999207822288","8808.921222993917","8380.030214904395","7733.908913818457",
"FeNOWindow","23.359680217703914","18.016976831457953","992.2437830961364","468.5544955340491","624.0260497325326","5059.989336732995","5468.042464226545","5461.389915475314","5450.139507729152","7451.14550451199","6627.770532033334","208.46821070115487","184530251.7029599","3105.7807730400036","24251.912676289998","202.59288790866196","2418.1732764426515","2513.1144356221444","2768.7702174476817","153.16628292949892","2802.6168014954696","2392.5035782890723","21990.666466795512","137431.6970188642","71110.07977752572","27099.50268131911","21585.327472755216","108.5990034011643","117.65157277460769","763.5815443450066","432.2288726543762","218.4865119197802","1051.5880532766917","300.44645316718123","140.15509562527558","470.6977314082783","396.36441416169595","423.08898849702945","268.5768676883725","2534.2575481757485","2192.970877471963","710.9254911428413","810.0247789871686","348.03394564064155","29685.163055535544","13972.569765256872","7643.485445644336","1905.9054220548871","175165036.15741473","1198.7191627877444","461.22961624743346","66024.70586295925","65899.28389205561","60052.58255128975","80270.4580345957","326.99557717921954","21056.19098851511","363.4333333143418","298.41770753792207","21163.909477190547","23163.008867919674","20694.411480962004","22699.057965372307","9264.389881742725","8838.70784430368","8409.786753173226","7761.445238012924",
"FeNOWindow","23.347118017435434","17.959177801936573","992.0386333240672","470.508329070138","626.3349717638222","5081.638243095922","5490.143703886573","5483.823655856178","5472.839602967854","7483.726221120321","6655.881324846786","209.32378348442325","184069670.94326624","3119.7365875493697","24268.898484357942","203.5024838778433","2430.079572681965","2519.3545911094643","2774.4389475636617","153.80466009961515","2812.932280274449","2385.796510755326","22017.762145310804","138039.64854151465","71403.39941407189","27208.46649543108","21675.749535376424","109.07749261819974","118.14670994454183","766.2147005400097","433.9772045348711","219.31128167489652","1055.6420469590096","301.80599505076043","140.75378956197505","472.56008116214656","397.98786311020694","425.00458200128554","269.7075827100498","2545.1127626120806","2202.0779336817177","713.8273343785731","813.5149073496902","349.45694884205676","29733.66728804846","14032.240966253577","7675.309118372361","1920.8650407003906","174911578.7583383","1206.062377828344","463.5522831189864","66304.72393341672","66172.26529952987","60304.76122520449","80618.96922352466","328.1358003596916","21348.572085472097","365.18678999493636","299.92266139393234","21248.117863301868","23261.044354012305","20782.179192860844","22795.411804602565","9305.041645669073","8873.219894423475","8445.001834677694","7794.700353680168",
"FeNOMeasurement","23.29109443815052","17.82625876692788","992.5025171996974","468.15301790423604","623.6131293753983","5058.9396376370705","5465.4833969704","5459.054528807266","5446.859176442764","7446.933144170148","6624.990636119063","208.39692752885057","184460171.99652073","3092.1863273366125","24342.961824781043","202.63843346515128","2423.42099989576","2504.5552096811266","2754.6242483514766","153.06892108161955","2805.8666160995267","2380.8581796268872","21852.74856162715","137348.05585454396","71092.82161879017","27084.27792617214","21569.53487916436","108.55300676084613","117.62268036109703","764.6504004538532","432.51026176648026","218.27854581988677","1047.8130830904277","300.3843282029138","140.13752802892327","470.3802181436088","396.1710960423257","422.81072037733895","268.4280088545173","2533.4418671284707","2190.5343368265103","710.4694930529342","809.721953689982","347.87247245060973","29819.163126230553","13968.647450250723","7639.183813186667","1908.934157720365","175265514.0998477","1200.4359005230583","461.4114278023571","65981.91377483527","65877.68103344162","60028.39954127146","80220.40196285925","326.6395408035781","21359.320023478605","363.8362168210239","298.3133508072269","21148.495818777123","23147.053707251758","20685.290952680887","22686.307216200017","9259.817761569642","8839.159559178375","8404.425810553457","7757.357596707883",
"FeNOMeasurement","23.26428208592113","18.137138255273378","992.2086287820769","468.4973895002148","624.0653645206698","5067.245328666636","5475.289621056813","5470.003032255978","5457.2686100275405","7461.484440653133","6637.907545756101","208.43256046048614","184337836.76032752","3097.3723573905113","24081.30889226622","202.8395634689187","2410.8271199951055","2516.926037355714","2764.598816382945","153.31980327533634","2801.749103112742","2388.1347134942375","21845.335211090976","137678.61275904288","71248.2445621995","27121.287680718113","21605.301075990803","108.71857065292396","117.74697883879615","764.3965833528849","432.7446490878194","218.32531117625885","1051.7802500177334","300.5451402171708","140.37909544113103","471.27270237085264","396.87965462035316","423.6761186238","268.88823149417624","2537.4613197524595","2195.643485196697","711.9364166227497","811.0770768063616","347.9240206729095","29519.073557667583","13994.178732019094","7652.890726968494","1917.302071148468","176129971.95626247","1201.968814657766","462.38551629426","66126.43142662199","66000.03568626526","60135.17701230902","80387.70053443756","326.7604353383617","21301.38704178512","364.32307693013183","298.94128644595844","21191.494615256142","23189.455888937966","20720.81330907107","22725.575572554393","9277.506642579197","8846.18326175629","8421.200399040159","7771.222302489473",
"FeNOMeasurement","23.275550549951948","18.08070038502362","992.412749589994","466.77370622462195","620.5340570422914","5047.923781039417","5455.230602831305","5448.357323951314","5437.2209450982555","7431.915192744699","6610.734147168355","207.81812246366428","185152986.9886057","3099.3983507757152","23995.01811654768","201.8945371567514","2403.1628043317137","2501.945177584837","2756.683719814229","152.69694586690534","2819.6114787296437","2370.6237864374143","21862.37018629881","137129.46120319894","70967.81067755834","27024.608828523502","21530.521910621148","108.30935824869925","117.3659635853602","761.4488142361591","431.7262078450897","217.1974098200195","1041.8713684283102","299.38021303416986","139.8101515291449","469.51909807487584","395.3294250097106","422.1494334883536","267.85487122272565","2530.1540588499665","2187.7324523901616","709.1380871733412","808.0288830410007","346.3033795870969","29200.795134463875","13933.675521148303","7624.524119976352","1904.666084387522","174433657.7930706","1197.394693662899","460.85653907427456","65883.31195323975","65752.28508396994","59915.38019780203","80081.28808387136","326.55870969117905","21048.364091613425","362.6568702020791","297.9861322826055","21102.36550756286","23102.59420750885","20643.244647945052","22644.32358176997","9240.395269245359","8816.033457144098","8388.832804620642","7740.743760599381",
"FeNOMeasurement","23.248084598620892","18.17506952202763","992.5078839437904","467.20224606647355","620.3088488907451","5053.875770140731","5461.158087044625","5452.676542351993","5443.01389241027","7440.464244179138","6618.459316488464","207.9327929107585","183912847.83608004","3100.274677538573","24122.845149297427","201.8977459505617","2424.0609156262667","2504.532454776061","2746.935532103795","152.78627439998985","2796.9237115795395","2374.043837312976","21672.639194787975","137249.85272014647","71069.58893895442","27052.720201068725","21556.22638053347","108.45183104840932","117.51263380139905","763.018233206897","431.75991355194225","217.1566654625136","1043.497292448668","299.5566837559069","139.88797723140362","469.9253445696686","395.88149015956884","422.6874385531024","268.18259451221616","2533.377155288473","2190.6491597350887","710.0072668277487","808.8714537401061","346.3262269472236","29189.8581936612","13952.95916901643","7632.536680259491","1906.7517676445445","175293500.6659171","1198.6269948623744","461.3113288283802","65949.48189050824","65828.13419608744","59974.9119509876","80176.00293359745","326.2858285672175","21128.2658626737","363.3132478148149","297.982987692664","21130.127781612933","23125.691926146268","20666.253634017146","22665.32554625131","9250.6472951449","8823.596985852082","8396.9444945612","7749.0876923847945",
"FeNOMeasurement","23.276448664922246","18.10071750403692","992.2304640440263","467.30090673655485","620.7887353433275","5060.710794854631","5471.385468080375","5464.010930274331","5452.087714723062","7452.260806117902","6628.220045720389","208.29505698167614","184792199.60876378","3108.6478878744792","23976.188272665364","202.18120561331227","2417.6608029281333","2497.804976090679","2738.4349604824797","153.02798712855923","2804.0179273569556","2377.747879066495","21659.880437204618","137560.51167978504","71183.59154856278","27092.8236529404","21592.70710595651","108.60187588702814","117.68531963262733","763.0233956026656","432.4801949566247","217.31819936824527","1042.052842829354","299.8652959503703","140.1279144713641","470.80853689304723","396.45554215758585","423.50311080611203","268.6439131137671","2537.0215420329314","2192.76281647316","711.0768318453829","810.259978478506","346.5448926280818","29099.477242387944","13975.028709451082","7645.017492227426","1907.203768185716","173071534.86606383","1200.271304166755","461.4726703323287","66079.96029882648","65946.3004827165","60071.921345205265","80335.71592984613","326.8268716695918","21040.332432562565","363.6257946887926","298.22048520404053","21164.626726174374","23165.757354866917","20701.369297817066","22703.204793010304","9266.908211884096","8835.924323625746","8410.58381869973","7761.599700769247",
"FeNOMeasurement","23.233264816438112","18.144300581224815","992.2155055309375","466.28284020741546","619.5517612331325","5054.3624416375715","5461.789048274544","5453.059431611828","5442.199813079701","7439.082851557061","6616.888654533518","208.0994257154441","184861299.38718408","3084.806125691213","23859.779991682553","201.66348875740212","2414.7591479822713","2502.338300570152","2746.077669639668","152.78952275921748","2801.8495055509293","2378.621802498057","21853.679571536813","137270.24487541977","71068.00591797345","27041.746271613567","21555.572490936884","108.40276640277327","117.4922618098074","760.4545909752604","431.2358244685971","216.80118136795508","1037.8433395743389","299.3383243207341","139.86601763862092","469.9650979903925","395.8257838326345","422.59535699536383","268.2067957223903","2533.0375684121","2189.7210300372158","709.92316658843","808.8272748366888","345.6401497275041","29010.647978653622","13961.508787629486","7631.844344866156","1902.2628805229474","174340302.7944877","1194.9470387144236","460.98801061260104","65965.97831826999","65845.24558493427","59993.33942215933","80188.92467921569","325.9598928586011","21102.646547815722","363.051783051537","297.4381997007441","21129.481347516514","23128.112576332063","20665.684258131205","22663.999414932736","9249.07461633065","8821.39083378139","8396.595047337825","7748.08831216334",
"FeNOMeasurement","23.255556846330467","17.99352311916358","992.0914698157196","465.7232801022132","618.1282773813365","5047.46323036156","5456.448650423041","5448.203419108677","5436.947102691083","7431.678363859934","6610.973023916499","207.7850116849441","184551122.16832355","3093.089923907561","23943.902317071428","201.43138847242665","2414.3134985204124","2499.137085739744","2739.9073993890374","152.5853566109998","2800.648298705565","2373.4581164920014","21603.586217237476","137231.7383158195","71006.6005870557","27032.254386953366","21527.438092226406","108.27557152577076","117.31535831758858","759.5668840051894","431.0553710183919","216.36387727078048","1035.914298363671","298.98852413601617","139.71829906543843","469.56262474097485","395.38280489348165","422.21358820015774","267.9257627225778","2530.052488887161","2189.529487998457","709.1974813184222","808.0512072794186","345.07480552509253","28980.481140986853","13941.809166967625","7624.469689466392","1905.07722163132","174455257.85623464","1196.8075475795924","460.372542691733","65898.71775667941","65771.313356285","59939.41419157183","80102.00800754286","326.1704628963303","21229.39213030872","362.3755070364579","297.54492386204475","21105.59625529808","23101.802894366785","20642.908522825626","22640.02699349611","9239.34749057615","8814.28201158573","8388.04044438507","7740.260179632418",
"FeNOMeasurement","23.270785026676545","18.081657573268416","992.0814372952398","465.1929874385868","617.305988684217","5039.939164787675","5447.08223246803","5439.879171309176","5428.85271610601","7420.079787851044","6599.15691639135","207.4799419303515","184800537.7091801","3086.9569407078684","23836.51785162773","200.9026449504452","2397.8536486328094","2496.51897021804","2719.697918777145","152.34531461174203","2787.3009546601406","2368.3676354414524","21556.920700487677","137004.50951748114","70873.60604203498","26983.21171958695","21498.462522501268","108.11355203562455","117.16218743106651","758.9972957331925","430.270976902684","215.9711072513716","1033.8643140557867","298.5103106793964","139.52085253155843","468.79705558910786","394.72563103026806","421.5332678587465","267.5029953454665","2526.3282811101053","2184.9080218900785","707.9498504094921","806.8144713597517","344.4073680320068","28804.75197296506","13920.514701078933","7613.176933098298","1899.4233257125309","175236445.77835912","1193.558436808352","460.3403850879217","65779.22274596116","65682.78743042808","59844.78652772803","79988.70243758376","325.52390668360823","21091.26190847886","362.15682058307146","297.1275472321307","21080.23061934697","23063.431904466444","20611.21019652451","22607.58029548754","9228.063145461549","8798.408681652127","8375.461764761221","7727.681852251179",
"FeNOMeasurement","23.233795035328644","18.047397657310288","992.3805468410853","466.17532694693705","617.9263323148922","5051.556541665627","5460.312426115057","5452.600370317706","5441.089342046942","7437.04564571275","6614.536460549066","207.95298861745255","185450685.75921378","3087.3661395956433","23788.754872419515","201.29176721089007","2410.9829755060446","2500.0629491064374","2740.644934681563","152.6872694035685","2785.8376011289756","2368.3158272360406","21678.88001392455","137338.75657778577","71045.02621692131","27035.423648615702","21536.396726269602","108.3597524196723","117.43894174017454","760.0879253120967","430.8721292086213","216.2794398655653","1034.9109360842033","299.234786291736","139.84252321265117","469.7995534301771","395.5877630453459","422.49117184520804","268.11739571809477","2532.6591340439522","2189.4337950088648","709.6867404476466","808.5403036348571","345.02942937448205","28833.43752720623","13949.84549585725","7630.446255830849","1908.5202198105692","174525815.91054422","1195.7330394785713","461.0082267888529","65952.4916889264","65829.10631687082","59978.78161422885","80169.63025380217","325.8365468369669","21183.91678807709","363.3067889740695","297.3613332680409","21117.366077276372","23119.16104899006","20657.53503794009","22657.76251641646","9242.636487182333","8818.595581710351","8394.297367976153","7745.108784765982",
"FeNOMeasurement","23.266663212492812","18.30005715888457","991.9725708484164","467.02163133999784","619.8114409992967","5063.613927504208","5473.375855758689","5465.8559804873175","5454.140268240108","7455.745229581735","6631.410238331394","208.44117053427124","184672093.1822466","3086.623815210332","23722.693669275457","201.95721350502856","2415.1531566296076","2508.429463920136","2744.711805586434","153.07601895440476","2805.112389370745","2377.7214116067544","22016.547379355387","137633.10317566872","71202.43500143205","27105.097329925084","21599.2635688618","108.61932109616735","117.69892489339514","762.9760017352156","432.19224286853773","216.84978350661962","1037.6605971265212","299.78560156567806","140.21111027223694","471.0713109342967","396.57510950114647","423.56652141326003","268.7599768719036","2538.264506823287","2195.21999728173","711.3841671850205","810.6250485347813","345.9050339982869","28883.366351098368","13986.869822978422","7648.975322006265","1905.6387575758745","174291025.67189407","1196.0362536025066","461.9091687060472","66097.17646665701","65979.02845220269","60114.716701806","80351.5842565628","326.61400438513647","21313.81339211814","363.7425593375189","298.11807786163746","21173.44828379806","23174.537491925243","20708.00090778466","22710.614173351125","9268.01916121155","8838.889915422398","8414.692427724816","7764.323296774416",
"FeNOMeasurement","23.24788709039176","18.251844899558957","991.9648508174917","464.11787161928265","615.6549766264529","5035.943129992166","5442.459762410674","5434.976600440513","5422.716054621249","7412.757695890876","6592.516208110593","207.2206911523771","184207100.01776123","3069.216076162788","23887.379491054646","200.58042137440287","2394.2390369476634","2489.0448949320034","2723.5044273274953","152.13359611506917","2792.1916985401567","2363.465620019168","21693.427645886557","136843.82151626752","70817.95527851941","26958.40173601807","21473.587734880686","108.00639484462555","117.06086360374934","759.1859674105326","429.92877750008773","215.54969859702746","1030.7081964954266","298.0991822852314","139.358186533962","468.27876696040136","394.4138222854214","421.1164842642195","267.24564029841224","2523.9971746464676","2182.708983290553","707.2623769471653","805.8511985977915","343.80757390110034","28666.477256493556","13906.00208498684","7604.683542469217","1898.3839628612684","172866497.82528192","1191.1495647738016","459.9349306884133","65735.70060467496","65608.75285272954","59777.67211336783","79910.67942899937","325.1215091804447","21064.52710446204","361.8689539502287","297.01149821318006","21048.10024578764","23037.918912391695","20588.49921507188","22580.719144280574","9213.184411413868","8786.568300705263","8365.006711908427","7719.1740219154535",
"FeNOMeasurement","23.264979944230962","18.053473323887616","992.2366014544295","465.8192478131798","618.1223816753832","5057.099718838571","5465.1274769988595","5455.690508921598","5445.09792186613","7443.050710158183","6620.0064162341","208.05006653114341","184573247.66413587","3094.8284235558617","23903.718846289437","201.48564702553207","2412.430537351415","2501.2212576210295","2741.0695130733584","152.77781198093183","2796.904597729482","2375.0331784986283","21634.351332709924","137440.31983508304","71130.51330023284","27056.801841006338","21566.719238166337","108.43522134403604","117.54755903224246","760.9094829245435","431.19098549728506","216.38808904073022","1033.4402915837309","299.2117635676976","139.9727109657147","470.26806440796224","396.0065859594789","422.9580270068381","268.33369991439787","2533.997457678222","2191.1149760073813","710.340068303724","809.3008788710584","345.05332707835953","28827.7998946845","13963.92442207144","7636.189130345321","1902.2637336283008","175053020.73025325","1198.0608996622564","461.5814673331192","66000.47403196765","65881.36964298572","60032.34003230469","80232.64804094416","326.6355769212435","21023.69446530229","363.5089682475671","298.02259013023325","21143.84013606422","23134.14354585839","20675.658907296263","22670.610336800895","9253.488749788918","8826.96971580308","8401.673709961757","7751.288247413148",
"FeNOMeasurement","23.25627398845231","18.28190610227899","992.2391569656658","465.71774111089803","618.5083039177352","5058.704085809939","5466.447931373934","5457.612277992715","5447.314413713426","7445.727962687346","6622.109367155306","208.20102593838976","184982667.9000126","3088.7008635138436","23937.96964141374","201.56148054340508","2412.758228312601","2505.9907684147574","2740.6477625958473","152.86775606348053","2814.440668466219","2371.093885743342","22061.916238203037","137459.95092451476","71134.4091740289","27059.849000173395","21578.49176504305","108.48282949817582","117.60759845222681","761.8972708462028","431.6049690970257","216.38594888216315","1034.8413207338094","299.40656823213527","139.95657989474427","470.3922166553906","396.12541348974503","423.05473237556134","268.49507313049776","2534.7617047170634","2193.3207835637813","710.5561742160464","809.5858875176443","345.21177153750574","28832.794049437085","13967.93142512876","7638.674544747369","1907.851799994539","174554184.20782697","1199.1734973714608","461.9561444243954","66020.1739673663","65913.61198557659","60048.198000108234","80256.85426419573","325.6813215086348","21134.491719432983","363.28559502966044","298.09274248828234","21142.878997766442","23141.6897751186","20682.163853276284","22681.11721000599","9256.688020695625","8829.920281393726","8404.131496387074","7754.663588712886",
"FeNOMeasurement","23.276962209775334","18.09175575453377","992.3849369374391","464.7521783999331","617.9118685295034","5050.875744938992","5458.2510875765665","5450.011425783191","5438.446145655056","7434.372720052222","6612.63878306253","207.8605771433128","185052807.33147496","3083.316668156838","23899.662568795156","201.316151104216","2406.696449073825","2503.7452173407446","2736.6583877226","152.642401183449","2788.1006686987507","2368.137620358566","21743.664407329983","137293.78046175014","71020.6208573221","27035.04667425424","21544.064403310407","108.35236655151574","117.38537320271726","760.3700465323825","431.1584773945731","216.0167774871228","1031.9482456542082","298.8858611985172","139.7864304975843","469.7812808237209","395.5928732865638","422.45568328480374","268.0234094471145","2531.3829305218487","2189.3677324054925","709.4223754318194","808.2706018841903","344.69512934131353","28789.02701760572","13942.378226757317","7627.446693128001","1903.2968969543851","174148087.93411893","1196.9171019106325","461.05381561193695","65947.06685681439","65805.5280276884","59961.54528181215","80143.34253908183","326.16241349297627","21087.83616766364","362.9422827621018","297.41859821123154","21111.567502561717","23111.449743735182","20650.78996840204","22646.53277422677","9242.91814472309","8815.820241826343","8391.477331416816","7741.624595422332",
"FeNOMeasurement","23.239429314740878","18.111600522059028","992.142208469338","465.6528161833728","618.0544962513848","5056.025358782078","5464.393511845681","5454.70595706673","5444.147762511329","7441.397680008216","6618.844888689278","208.00133359089844","185074402.04040045","3073.647583885026","23815.31904712817","201.23782978797655","2417.2571039563522","2501.1034262762987","2741.812215471063","152.7437758268453","2796.882318004427","2375.172346403534","21919.99987725148","137441.39781663887","71105.19144661973","27063.089929284626","21561.67344030206","108.45064195451936","117.48421160445508","761.3693334450556","431.2350508168957","216.19454016075036","1033.8630155981525","299.1384383953601","139.90430570055514","470.20529727571454","395.8679416674841","422.74464354913795","268.30873908195264","2535.039968093985","2192.3985365825406","710.1411804750903","809.0431767579419","344.91278493750247","28653.763622554838","13959.73586149356","7634.8938019820325","1905.8318319385342","174250246.2646286","1199.2879764236964","461.45452531783326","66001.17226385124","65877.03815373717","60007.724354055186","80226.10210735971","326.8210506326214","21125.041199959007","363.1907514835611","298.13330251699205","21131.464418199794","23128.688099008425","20670.20449440676","22666.674013625587","9250.47088343733","8822.070760874112","8398.983567151023","7749.588844661176",
"FeNOMeasurement","23.2293052259467","18.076884904052537","991.9355978085354","464.50204640340104","615.2947694480958","5034.977007409678","5441.085994374083","5433.901263518337","5421.8093223625165","7409.892771275155","6592.1924422600905","207.05552749995564","183513059.92088142","3068.479257538656","23841.90310738892","200.5096271598847","2394.416130717913","2488.570634984943","2727.5256218170543","152.1380396309865","2778.910889672385","2362.4308004374325","21627.47967730606","136879.96727446947","70800.59750192358","26940.054175925077","21471.050543183","107.96140895726816","117.01733625383312","757.8783208820502","429.501101340452","215.31948535263854","1028.3569227890014","297.88966422834346","139.30200307464722","468.3107524823072","394.2677105034104","421.1125465822584","267.1855852462272","2523.76623795061","2183.822041981734","707.2686406572138","805.7782602380444","343.51674030174956","28602.817126340553","13903.592893219833","7603.334620617325","1896.4934690385232","174863526.14629006","1193.0013449706419","459.54717645181887","65722.72111867924","65605.13516061827","59781.112235252236","79913.62623753533","324.86086906512645","21182.38481762814","361.625499908057","296.54281640456014","21044.97358735047","23036.15935405692","20585.540917811042","22574.79032309963","9213.12942199595","8785.857577376331","8365.291015599656","7717.110341281373",
"FeNOMeasurement","23.253430760381274","18.190808022566035","992.2231955389851","467.37866322973775","620.5455653499547","5075.778862608835","5485.447664330268","5477.598108842763","5465.596184888475","7471.080841991222","6645.554420948649","208.761939414276","185350907.45507407","3098.219528852501","24088.842310434662","202.19775986691178","2430.1184721350714","2511.579437124666","2745.2584480820865","153.39433066573687","2814.5729728501374","2385.4430569661913","21808.785539367218","137962.96886501633","71390.89254636076","27168.26515220262","21641.22967454711","108.85331466509712","117.98396821882298","764.7614848461288","432.57016913270166","217.06639939985496","1038.2884875746283","300.52616992334396","140.4785905975501","471.95967604844765","397.48451389552616","424.4924218025865","269.36902409566176","2544.126772526014","2200.406148673246","712.9694642546216","812.373660851693","346.2777138294462","28814.711724147717","14012.661721453183","7664.480534912431","1910.7307822182868","175106334.46506253","1201.5678872960907","463.2526176838696","66268.45805398577","66139.90017660389","60252.82174798683","80546.86383086727","327.6005048361888","21215.703579746714","364.6525758324733","298.7388104701012","21215.516607860918","23226.438356205363","20754.23735709617","22758.14513464411","9287.399151736401","8851.415990161533","8432.698230761214","7780.468868061229",
"FeNOMeasurement","23.284710837185287","18.035065967443153","992.4328703318288","465.1708458881071","617.3670325881203","5051.78376707259","5460.393151185527","5450.630475615089","5439.19167269027","7435.523238173712","6612.127433481554","207.8564941850467","183672789.11821127","3081.0676804731447","23684.219906687544","201.17638651397837","2416.1970644843427","2501.4058446065574","2729.736991925526","152.6197990478861","2781.896968178249","2370.219843558503","21299.269178343948","137321.52336479755","71035.15813376573","27046.90657673958","21541.45637962104","108.33685435687126","117.40170017788932","759.0426892909312","430.8462628353718","216.00691534834246","1028.6450873871013","298.870996502777","139.79259464977332","469.8321450473275","395.5412072305545","422.483125490797","268.0599983315775","2532.0428610830463","2189.7559387320302","709.5493400130098","808.3743814484517","344.6905725794116","28717.06255041976","13947.257135945867","7628.640445601261","1907.2781377822641","172725086.52595466","1196.3845124932714","460.8014682729492","65930.42144646023","65818.15189604052","59963.32870264006","80158.57569745822","326.346801346183","21019.188721587645","362.67913259971164","297.5349876311262","21112.490816611553","23112.494865568886","20653.286886857422","22646.766523212955","9241.16712573324","8814.725789003383","8392.229074960804","7742.586616154682",
