"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.647088442881262","20.381159264717517","992.9935647720885","697.5565891993489","602.2027568501336","5079.6952206101205","6561.7596363112825","4223.946737263379","4024.6877403661792","6951.25135833997","6605.958461203761","276.7353075254556","10132.096977719051","8019.081421684942","2577.3647029535155","1870.2748367261302","2071.211758993699","22936.240499113","14147.6604672836","664.1760447105723","1896.3377637384417","7367.752565130556","770.4693562626608","84008.32981984934","60203.40906371516","19018.49805040117","17565.305121954327","112.3314507406703","127.07680830399325","1188.5667909973745","1367.5986344991386","105.46705321249085","121.19499520616073","528.3199842163539","643.8719972213465","371.456918563965","398.9933335196763","360.8518492943122","316.9311609436216","3476.9503031436516","2148.495454759973","910.5804459513123","740.111290347316","874.0355128945774","5152.993698787403","7184.218903389315","8408.551232752023","27410.438048240976","863.5732606934587","963.4557042328488","1093.009548180563","84874.06214529087","86232.31219332133","68911.30311551587","72106.92304752435","42067.298819711476","238.54551522849516","518.8365204744804","230.25814685931232","21060.756804061042","17005.516753157764","15156.50189828047","15839.129966178809","7260.955219602422","6890.175178091959","6454.672733114378","5944.372194701589",
"AmbientSamplingRFC","23.641221220275877","20.315904258485347","992.9371448622163","697.9129958724795","603.0442762418992","5088.877524984114","6573.902446884714","4230.895746632829","4032.0444648134853","6960.76792216789","6616.9518764256045","277.12146130755207","10150.494840290321","8024.016265871884","2586.911904717202","1871.4770845170362","2079.288885741354","23325.37908444171","14175.443074901139","664.6004086024253","1901.8937568255772","7390.937207301595","771.5192411161751","84156.90829635978","60295.50399027483","19052.33700134733","17591.08048438754","112.51447596740198","127.3279413736801","1190.1370511105845","1369.812513222817","105.69953307506182","121.40014579006476","529.5695383251639","645.8657462186846","372.06277735295396","399.66131463931845","361.42274648016274","317.42545438889533","3482.929101534819","2152.569949925109","912.2697820856329","741.4507687956896","874.7202723675823","5190.393051838137","7198.082581563714","8424.799189332394","27458.636722298786","864.953425680463","964.4812763495572","1094.517932248059","85041.78340040002","86375.73557565968","69042.70336664857","72235.80045456324","42343.131576744345","238.9972673805943","520.510703168479","230.50313286383607","21099.94021639105","17036.13365013996","15183.06068865986","15866.908134550005","7273.4724666499","6905.075285115261","6463.904191773022","5954.6968195170775",
"AmbientSamplingRFC","23.6369262129128","20.394558436282274","992.8284370858031","698.5315390883712","602.7758067866303","5086.457705329229","6571.812182842132","4229.745361925556","4030.61073607791","6960.812064748626","6615.057799640861","277.2068800572474","10117.999120092174","8015.622006824119","2583.516336630072","1872.664379605333","2073.7465027907083","23211.68496077243","14111.204702416431","664.5871452335709","1900.3329567102692","7349.443297997869","771.3535782330717","84127.04626842565","60280.9343624088","19049.05224115185","17581.27545571469","112.48065069745057","127.25431344319321","1192.2109703351282","1369.778395991747","105.68924086912625","121.36772005057962","529.0940305352736","644.7488405973643","371.927106323377","399.5907711267063","361.30304315515394","317.46572230943866","3481.725803796151","2151.8525578582694","911.6745926486607","741.1680446527479","875.4738123218556","5180.847068963429","7194.162902558371","8423.9126081259","27465.593400701906","864.8156191724993","964.573755936558","1095.4155941849447","85019.113321169","86338.87137968307","69022.75870329032","72217.86582402342","42343.70306111035","238.90897795973848","520.292279575481","230.6167401290522","21092.326540580194","17028.703924509035","15177.420759431201","15862.006548005953","7271.818151880323","6902.82396869263","6462.7635871703","5952.437205362585",
"AmbientSamplingRFC","23.626641422511668","20.45709555015566","992.7782893754468","697.4112596947192","602.3212951890519","5081.063605747514","6560.149803804939","4224.3719254773205","4025.146131811038","6951.150371144211","6605.583148253476","276.83005315643646","10137.12760899568","8004.8841999287915","2579.1171385908206","1864.9865752290705","2075.2611525489183","22895.921692742235","14181.951352406095","663.5372607750331","1900.1207493828526","7364.714502106109","769.7325962938877","84017.14929640567","60199.00045667686","19020.412204327287","17555.891728350267","112.33434635280946","127.06333595851369","1188.6985044974983","1367.5728156507269","105.50372636073419","121.19300211699965","528.2211874920623","644.4323933242996","371.3762551002445","399.0064641308613","360.7822759629438","316.9498875263453","3477.8553050361515","2148.81635718079","910.5581975080836","740.0923525267181","874.6549350259711","5161.401233909639","7184.703531858844","8410.39505013605","27428.601055805357","863.6550423202169","962.3959828541471","1092.3123037843138","84891.30797493632","86222.22972036034","68907.3738542311","72113.41686511341","42528.25452106278","238.61362415908266","519.3442542610217","230.17628970924866","21063.118460147503","17007.12497023197","15158.175836742252","15839.154326071925","7262.334478973854","6892.671898208842","6452.951018293636","5944.928072604899",
"AmbientSamplingRFC","23.64019945954078","20.45015931898176","993.0887159347245","699.0680142452206","603.6176700941335","5089.756859950081","6574.937979513642","4231.834220276548","4033.798779473418","6966.0187750021105","6619.523341319574","277.3213684564372","10152.70603485512","8047.514808345757","2581.041524978609","1875.6947891447999","2076.5574090461464","23358.487569867655","14152.880228150845","665.2464137339116","1907.9732973799314","7363.388721150524","771.793730664465","84187.11491785549","60322.17708908183","19064.771848630226","17606.94101657527","112.576810597808","127.3667145393469","1193.308771516872","1366.9012408087729","105.74651582690831","121.47752959205185","529.281907258519","645.1714450073082","372.26709144748503","399.8758184832253","361.56166362412","317.64402530924093","3483.4430819886206","2153.8932613567704","912.4582104402765","741.7799641206176","874.8221513571195","5159.854882844551","7201.104056962906","8428.527403763876","27457.885329379842","865.3600274136172","964.7548307354103","1092.7072061772178","85066.5762408657","86423.28963399139","69058.99793397477","72275.25327837921","42598.37910257008","239.07989517919484","520.7911795928354","230.75414887588374","21108.80159184612","17041.87030257495","15189.612060489379","15874.958239609907","7277.284725579935","6906.778767998909","6468.37425682321","5957.421982875211",
"AmbientSamplingRFC","23.640834408418165","20.262260412061384","993.0433470117791","698.4064507445614","602.6044400473648","5083.034388725067","6565.152649099178","4226.484686047338","4027.4006893553305","6955.2696783892425","6610.339456582877","277.0884986171854","10118.759381473059","8004.887070504457","2578.391146053985","1873.0024349164942","2076.1935656345227","23265.39304075297","14155.7733874646","663.9356590369573","1900.1776289220174","7383.556389295541","770.7447067632396","84072.35280620691","60238.391183342355","19029.25241955896","17576.706559415685","112.39804267279685","127.15904515971783","1191.8929307438966","1365.8288915739474","105.58175672874003","121.28344450531681","528.9920059769847","644.6555787882754","371.7040091494765","399.30693551876493","361.08130453628354","317.17143038254204","3477.94443134091","2149.729921616468","911.1407809222387","740.6074937638037","874.0437885491575","5154.408042841585","7186.634918082782","8416.56007360606","27484.543023951075","864.1418724542347","963.8843334816416","1094.1615887789533","84946.10241577816","86303.49586479827","68967.67880806925","72149.8780448388","42062.52497873069","238.70147636585358","519.8805641846483","230.36482314994248","21073.870671410583","17017.548663490878","15166.69267247434","15849.232951326874","7265.35491105442","6899.183488356266","6458.083261571515","5947.9866690451845",
"AmbientSamplingRFC","23.64336916479818","20.289260498309858","992.9960297447172","698.0141839412541","602.9175488137463","5085.810528974573","6568.572148449366","4229.23430927898","4030.281882931316","6961.48240379816","6615.8141819052835","277.2517147563879","10135.68256738107","7978.776618845253","2582.670313604221","1869.4453726041204","2077.8548934567552","23114.22020779965","14223.044101124744","665.2208567416354","1901.6332066008501","7361.830353899593","770.2834012852746","84122.40983076656","60276.45178631884","19043.82963238625","17581.36556372643","112.46571269581622","127.27290305133944","1191.3992626627696","1368.9933537407355","105.62364972587152","121.35408645426001","528.8981669055157","644.9249856359969","371.91353458375","399.5350711542185","361.24820874663516","317.35628511834386","3480.857548008982","2151.6537416677384","911.9435811401391","741.1912984926004","874.6744097256475","5167.045486106385","7194.257057034192","8421.84327986416","27471.98329745917","864.7136704009336","963.4878959538922","1096.2081074883606","84994.52083957702","86337.77634816126","69002.5490459704","72218.80168013557","42254.297545166584","238.95391001754064","519.514888991689","230.5975119110763","21091.143544649043","17029.431584525297","15177.65300358448","15859.95912838852","7270.615878129223","6900.61210667408","6462.110565559575","5953.1801429585375",
"AmbientSamplingRFC","23.63248167313242","20.13723428430933","992.9246973357479","697.6151403882992","602.3295798498493","5080.28532821042","6562.0320487746485","4224.294073603448","4025.2861720336978","6951.416024754819","6605.180330203703","276.6526122452893","10121.88277900118","8020.843175683817","2577.8327039233764","1870.0193092149907","2075.716231218494","23263.25407662252","14132.173189246023","664.0702373953116","1897.8450225599215","7337.399057457061","770.1706106630703","84001.99865630084","60187.93156711192","19017.704526179474","17558.4682132249","112.31421716987553","127.12901419065105","1188.3137847673672","1364.8007697211178","105.510017200491","121.21641145497892","528.2158304258694","644.351695778436","371.4971630951267","399.0393337976026","360.79427455695634","316.9980379825906","3477.227969282128","2148.6875234725044","910.5717391330146","740.1609155488082","873.8197578023608","5181.316086911443","7185.063427746161","8410.803874619129","27426.89338418478","863.5939679301206","962.309155253468","1094.329748462757","84894.71947545829","86228.37376561618","68924.4034858039","72110.05221850098","42362.07277715381","238.66676734770104","519.0769405662099","230.1432887506235","21062.937599592748","17005.89760576801","15155.820894836654","15839.041646352838","7260.619159872866","6893.535952715961","6453.756394994152","5944.836852237311",
"AmbientSamplingRFC","23.632553992774987","20.22449041659507","993.0604678517582","697.2297576145841","603.7619686179221","5093.412744809508","6578.402540927668","4234.584610931966","4035.164080947677","6970.260461415119","6621.7124038595975","277.4244988543416","10128.490494337631","8029.875120788067","2578.2000525303265","1881.467150677618","2079.9316093373163","23019.723847228026","14163.388876311885","665.6134146627936","1900.4650726482364","7378.42016533844","771.3577439317038","84217.41624367278","60346.136638315256","19067.195922953815","17617.694852245248","112.59970560231775","127.43115838841241","1195.0052971223888","1367.7208837960507","105.76315340334061","121.51475511841016","529.9237156720022","646.0494543151453","372.3784211970089","400.02451184465457","361.69380798735443","317.7448969632896","3485.9264085288405","2153.8672418096303","913.003624344646","742.0911136300606","874.1699172284011","5170.354670602337","7202.539443797526","8431.531901140597","27522.06076523551","865.6685121466068","964.645481617486","1096.057260589612","85098.98498407684","86448.2581429176","69097.69967138933","72294.6605927251","42136.399798258266","239.11062384718957","520.5675130511427","230.9673718321083","21114.484244165364","17049.70153082042","15194.360546931155","15880.296888698287","7280.013342916344","6910.453157793906","6470.763704178749","5959.496135422286",
"AmbientSamplingRFC","23.641449004133104","20.359038099397992","992.7805968071664","699.2421897767896","603.8633207695337","5091.344766265462","6576.642886038835","4233.32574352726","4034.642382945372","6967.672691638369","6625.952506763056","277.4504921863648","10154.576310555369","8012.286923828864","2575.2048021927753","1873.113139439645","2078.833402452589","23185.40847967986","14143.566434103588","665.3982065888348","1899.9834504479593","7384.349769615783","772.0743054851484","84212.51333648003","60342.102271260985","19071.170423410353","17606.28654217864","112.56856450443433","127.38540587256261","1194.270683275534","1368.665758268137","105.74115691951455","121.4827177541405","529.4062021725937","645.8675720562137","372.3433415618832","399.9542303774197","361.62640679880855","317.6884283227647","3484.503783255794","2153.2236046955322","912.6870938308379","741.8828350321434","876.1953777122903","5184.132879390474","7201.757934022729","8430.63483601722","27484.325766559272","865.6134824870301","965.8515428205952","1098.2726493661294","85094.65171682362","86424.2905502692","69074.54186427924","72283.18985992752","42824.12540494666","239.1593299296898","520.2445058979697","230.8839137722313","21110.086610732043","17047.562011119524","15192.32058508813","15876.180101406844","7277.533542813326","6911.641431647764","6469.541625637469","5958.494955716675",
"AmbientSamplingRFC","23.644858438824386","20.342979988167457","992.8164169889795","696.4140482240496","602.7693044969488","5084.118258675497","6566.262810684939","4227.27119652363","4027.6779818179125","6955.481504585941","6610.75711883499","277.01556855379994","10149.105725678344","8003.810929927284","2579.212192577248","1876.393856910465","2075.499603039329","22874.262478581382","14141.86845863169","664.3429122545093","1898.013363130165","7394.771123325655","770.7632507398222","84074.7538127071","60235.49818027984","19038.70223932335","17566.1904357649","112.4065836357313","127.2090435212826","1188.9001656176836","1369.8102085104426","105.58834605616516","121.2781960373974","528.8988549646862","644.1142764455221","371.72044061857883","399.32119027631444","361.07477161177025","317.19952494639165","3478.5699997185675","2150.474358828517","911.1348410734547","740.6296657832146","873.1101252989472","5160.1220881955","7187.845780131188","8416.583175799771","27429.92891180709","864.4351499471762","962.0988951580281","1096.243924222674","84962.54137729087","86313.58857751451","68969.85075190825","72160.97735422288","42104.92881025654","238.7454075540212","519.5501541356207","230.3300858901417","21078.275439049554","17019.011354845305","15168.47508628831","15850.902109185185","7266.96297520282","6898.006779661621","6458.311873427195","5948.880781632029",
"AmbientSamplingRFC","23.64579993845469","20.391072209345584","992.6581862303344","697.5716756016925","602.7138184827382","5081.5264536502555","6563.632750351024","4224.461873899066","4026.408034305157","6954.968156338113","6611.079150122571","276.85385170808286","10092.320776009885","8011.452868116288","2579.3585625791607","1875.232693500745","2075.763979411631","22967.328928964","14129.974153334211","663.5268535313979","1901.5208610731968","7376.560047081366","770.3364478565535","84029.61049616935","60224.13111600398","19029.46844744154","17561.23919727186","112.387223921913","127.1459875847669","1192.2222347437994","1366.2398314693755","105.53867480778759","121.20568368951332","528.5536157898927","644.1044092297946","371.579631037863","399.1655692361472","360.99431930818673","317.0419378410629","3478.862592503987","2150.0336066685463","910.7536233590157","740.3915946810879","873.5096681844593","5165.220972554013","7184.772035100305","8414.372490095697","27430.005010538265","863.9384537407105","961.5536136929829","1091.1867585290572","84921.01318912992","86283.29165579125","68937.88672600465","72148.60565562424","42312.43307833096","238.7039617236193","519.3921385149815","230.22794637391496","21070.469506055513","17014.434557919893","15164.078851063068","15844.997056791406","7264.941133693064","6896.190519118684","6456.2778620338095","5946.863832019434",
"AmbientSamplingRFC","23.647142672061403","20.412764806486873","992.961609079952","697.5328892127008","602.5407151624381","5082.575143523808","6566.026316931115","4226.9478013059115","4027.768485909515","6954.460025108673","6610.823513369789","277.0573130904872","10148.916673163374","7996.875346368609","2579.1344240534104","1874.4462969218691","2071.6236452881335","23091.910601023344","14072.718067526472","664.5807593042721","1901.553141167798","7371.662427787094","770.5867867078888","84060.31469016681","60229.707409336654","19034.093534404292","17569.370238933923","112.4000440450783","127.19624550476863","1188.9853315782536","1364.9030647626214","105.55493083526063","121.26979340686452","529.0285067135055","645.0448633360377","371.6709112422326","399.2529538890136","361.03106387346514","317.1542105772734","3479.186982130474","2150.35928064245","911.2157516223397","740.5550626692914","875.7454844651214","5156.02135640325","7189.332985838758","8415.446705188318","27422.115953327808","864.0209418220646","962.2477460820237","1094.8190034586366","84958.26471319018","86288.01144475122","68949.28287250275","72145.08721487958","42191.32731056145","238.67997523430395","519.541092210139","230.28582219638255","21076.258576075215","17015.93760523139","15164.579647937568","15848.968254003494","7265.822754095308","6896.816846824133","6457.32531586152","5948.410388127628",
"AmbientSamplingRFC","23.635293809924466","20.488211421434762","993.072464606914","698.1017686050517","602.8032785690642","5086.120397731142","6569.093423159464","4229.849805160483","4029.859705240723","6959.962079565653","6613.151011891891","277.20589464552995","10088.516438552719","8018.762027705004","2579.817836210275","1874.061636844814","2074.8483326223577","23293.40504738481","14102.622563330366","664.4693393669472","1900.3349994677856","7370.148319021296","770.996931090625","84107.97526370882","60272.28293489105","19043.82882556941","17574.75814127875","112.47070817317852","127.22949791333312","1193.1846910439451","1369.3339023535739","105.6290555555199","121.34434099765355","528.9154561150235","644.7105907248681","371.9042914554834","399.4980976638402","361.24361171709","317.3305855883688","3480.2024810441317","2151.309755725737","911.6073967307827","741.0499455531248","875.993095377764","5175.797513903559","7193.196166524732","8421.614396873425","27427.62050268383","864.422681913313","964.3242178744024","1093.083562232119","84992.79593557584","86312.67712534082","68983.109602264","72198.72138892005","42318.850961330434","238.83987622367908","519.5237690061484","230.42860467539694","21088.566859446153","17026.83118672523","15174.919093765853","15857.656417697926","7269.324961462071","6901.06445406919","6461.955073473768","5951.691518216053",
"AmbientSamplingRFC","23.63555679088694","20.329362196739165","992.826026110517","697.3471596031332","601.9855060994388","5079.26177358469","6562.069317632721","4223.996876895097","4025.121280453507","6949.884717587028","6603.819327839842","276.6928811659661","10095.442855815654","7981.891274713098","2578.450018753609","1866.1894837226453","2072.1340873024706","23273.909255020957","14099.813247567197","664.025192799322","1898.3919766119961","7373.281320475004","770.5191519768206","83983.29083600367","60198.65846077914","19018.524013127084","17562.047689086754","112.27665376173297","127.10818764014792","1190.878096279556","1366.7699178268767","105.4998334991491","121.20961591627848","528.1857555772043","643.8152344109424","371.43694212521007","399.00228528205764","360.7313640373476","316.9104119429032","3475.9545144391714","2148.7305285141856","910.3021475296296","740.0947265166235","873.1369378684833","5165.686850888863","7183.304356514548","8410.175999389116","27426.38516292811","863.3724348421764","961.991991233931","1091.341774418622","84893.09286103211","86227.84907416582","68918.64317402526","72103.6511836646","42534.61458882618","238.52780922532878","519.678646835924","230.0883383714019","21058.774872474787","17004.060353786714","15156.498064535615","15838.302161283373","7260.0212686450495","6892.9764555313","6452.761591704617","5944.338980026761",
"AmbientSamplingRFC","23.639431002927875","20.332779623777256","992.9538323472518","696.4449768611169","602.4433511773225","5080.36581625538","6562.577577392776","4224.357391973742","4024.8221574273125","6950.729079065594","6608.661034357714","276.7087244368972","10142.53849258738","8027.599967038637","2575.544023442688","1864.7158725872662","2074.822581863837","23427.57350179994","14179.155628567081","664.5092529286883","1900.3520661349253","7344.168029241215","769.5854107173765","84029.0058984301","60197.446491444374","19021.923625580035","17560.511568043617","112.33320780160312","127.10627142838784","1193.0549998786528","1365.8117772902929","105.53858872492214","121.2059597060466","528.3631714030088","644.4032339936801","371.50593374583536","399.08046564313133","360.7148036031851","317.01294390450397","3477.1422003821394","2148.534460811848","910.8416899514398","740.0633648137742","871.305156493212","5173.78918649542","7186.473407897082","8412.409576231927","27434.502290260007","863.4958205200874","962.6508474482828","1093.693798099562","84908.2239242531","86227.29965487866","68919.93873078589","72124.95041253562","42230.969055172965","238.55746009588225","519.2103978447503","230.25671288529884","21064.061387641428","17005.397212035583","15158.684234981314","15839.960740070863","7262.117180903904","6893.373751924261","6454.891926269731","5944.975719601663",
"AmbientSamplingRFC","23.641090649039253","20.169968250518814","992.7206647743164","697.914687062601","603.837999257781","5089.225833792362","6574.49534871325","4232.149642820973","4033.439520282837","6964.473494265276","6619.587720597435","277.32773185177246","10117.122329180233","7995.338056783269","2583.005860949103","1870.7720608464276","2077.438181454182","23334.675222699098","14195.543420747617","664.9526452427474","1904.3738771607627","7329.248389160116","772.086405280094","84192.30587380953","60327.67980268904","19062.69018725164","17591.86846782793","112.58730498822811","127.3803817535453","1191.9853724660854","1366.8915755534338","105.72052992705287","121.49627701295633","529.7197592705375","645.2193858355564","372.18803001164406","399.86464745757775","361.57067554478874","317.5668578477715","3483.8240804161082","2152.631495296031","912.4085170678842","741.7634513327077","875.6509161312212","5172.561489286079","7199.253002255381","8429.61290709718","27502.86613295585","865.4075133552379","965.0313219918951","1095.6798451811783","85077.4586740289","86398.5763601389","69065.58742304218","72265.4570581809","42207.16828088207","239.05530822348095","520.3092583395666","230.630260827399","21104.88405473476","17042.696411178862","15189.236750159727","15872.040064427218","7277.2315729764705","6907.9506720501595","6467.569672086289","5957.102858746273",
"AmbientSamplingRFC","23.651350017098743","20.31543043321203","992.842285941456","696.2809093311988","602.1368996068888","5076.4044760792385","6559.33046228827","4222.008755037882","4023.075673573802","6946.550638395711","6603.521058066677","276.78761383033","10082.74724164732","7975.812687237324","2574.4994418289853","1869.7044630264286","2074.719571035569","23213.930598958967","14096.807313293475","664.4276434189541","1898.168629103787","7343.337426245623","769.2617371349626","83992.61609789517","60180.69729471051","19015.942180611997","17543.023152039143","112.28316955428318","127.03977585759563","1187.4191412514676","1365.650072583857","105.45184579480772","121.17478849371948","528.2957842639938","643.4099235711686","371.25535843903606","398.79856213387967","360.60079791053107","316.77669429569255","3475.342648996946","2147.587541573204","910.1951086847301","739.8153608554477","874.7702564966868","5149.755291251177","7181.017734026084","8404.870011880434","27412.03955980403","863.075209463008","961.8178955282161","1093.4609484638395","84859.68126895324","86190.8087087801","68885.93810674304","72078.48016825222","42253.265871567324","238.45275539101078","519.2552769454751","230.12944218097658","21053.142708596828","16998.184028277694","15152.327766923449","15833.121396466817","7258.608591298945","6891.7238964479775","6449.917039203387","5941.717215527433",
"AmbientSamplingRFC","23.633940313368434","20.302974461270765","992.7737591962017","695.9717594716531","602.0166686123739","5076.190817571259","6558.830015777293","4222.3081434311325","4023.2802008262897","6947.906365571186","6602.527499470719","276.6252738469101","10099.886080032134","7972.429004389293","2575.6568352961517","1874.3664264212575","2069.261873212471","23183.45573975111","14227.539651412773","663.7970307904145","1900.116491563466","7361.608129442234","770.5257736781002","83967.19196866607","60175.82444321396","19015.49881673298","17548.007374010635","112.27122094498577","127.06960031458235","1188.3172552386031","1366.1385205090398","105.43149708487675","121.1418816508586","528.1850496617916","644.0310339051092","371.24979343976855","398.8799684940154","360.7349277455727","316.81301480884514","3475.3265593904475","2147.924089016524","910.1657621605242","739.8065213078635","873.7518871653625","5159.409634309564","7180.658050682581","8405.921769571885","27451.820273015208","863.0067301870472","962.0940787067325","1094.1597192068418","84845.9782129954","86200.23886941205","68883.17180888083","72085.36480133797","42300.2943862091","238.36069445799842","518.6711680727097","229.9868828942184","21053.42849166027","17000.587726593796","15151.706642587944","15831.597174972761","7258.352062867713","6890.656773096816","6451.768182159405","5942.339938243928",
"AmbientSamplingRFC","23.633449827185355","20.193856151846372","992.7652457779199","699.103100954443","604.1535012752734","5093.77946874995","6579.8518712973755","4235.0374765707265","4036.133534425001","6970.576541263865","6623.012978139776","277.6138805230831","10133.45168015559","8015.917312825104","2584.279066709153","1874.4670783903355","2082.0617757365767","23123.867828671588","14151.250194344391","665.8223420663314","1902.533433513438","7395.833098001753","772.2956137814664","84245.73337442824","60361.147291542504","19075.17492973031","17603.274018333123","112.65267785814673","127.4643657626722","1195.0935272211618","1371.2998851104023","105.78301205502386","121.55627294154257","529.5387279514167","645.9641923405145","372.4814052694338","400.1879610319902","361.9405006695497","317.773695861913","3486.686685633702","2154.8342146847867","913.1733490867637","742.3105504075909","876.4825541835353","5172.120223592303","7203.306529449327","8436.06357766447","27492.514334401774","865.987930532715","965.945797105122","1098.520288797559","85127.57915299947","86475.83453214703","69109.05403030633","72310.84111695044","42564.06288752036","239.31126211865578","520.5869924053699","230.79410495555388","21122.85505635213","17053.919553346528","15199.09497962239","15885.671721851992","7282.054765194908","6913.879458613703","6472.22917635149","5961.958667129671",
"AmbientSamplingRFC","23.641754597343027","20.291678260661673","993.0254233652479","697.9795945249602","602.76428339494","5083.1960480908765","6565.685022568754","4226.248366048974","4028.431714780085","6955.084694538175","6610.785033686781","276.9924344099567","10132.588954726576","7992.703527363697","2578.9514758897253","1868.7046666144283","2076.891425677187","23189.433942890795","14188.74934425982","664.9417251642114","1899.8527538347125","7371.507457911203","770.245626305507","84074.1393668586","60244.72612473382","19033.018962756614","17566.941813049456","112.43839664017858","127.18073395364235","1190.8025848815305","1366.543518854811","105.54863090376563","121.2711678793293","528.3966082132372","644.3475012606413","371.75391866786987","399.2849618640644","361.0117578857331","317.1781770352968","3479.8381654153136","2149.818908847532","911.1769595573755","740.5287071306219","876.4868293174646","5159.525094059582","7187.7464894468685","8415.795134112559","27429.371208277054","864.0910295715345","962.7128489896919","1094.4942466792863","84947.29887775445","86303.60410441837","68965.4937513222","72166.64380875844","42266.11520537301","238.69580375526914","519.5078016126075","230.33396524654083","21074.289235098153","17017.524631777316","15166.569300649577","15849.362999896812","7266.274849681301","6898.3505825996635","6458.158799838137","5948.435895643478",
"AmbientSamplingRFC","23.63885568668457","20.389637365488653","992.7722521937368","698.4135599837351","603.0721745679118","5084.124330820333","6567.649113778138","4228.741985832156","4028.6739387547586","6957.274505138543","6611.026697659037","276.9094160211722","10132.540538843816","7982.638028110146","2578.4732266228248","1876.4108487459275","2071.877261320369","23058.456393519453","14159.677979728638","664.184720541418","1900.4852244974577","7348.983097327463","770.8558039376048","84081.00272973548","60255.88630562225","19034.791375395776","17578.967235487802","112.41555867129493","127.19945565666009","1191.4008550588092","1366.1913651854504","105.58604256322583","121.27558023917807","529.2184495863006","644.8129262599087","371.7775119392275","399.3449857160947","361.09173541947735","317.20013355414255","3480.045052271197","2151.313010044594","911.5318055105986","740.7621421702005","874.8264917825541","5150.436343130144","7190.949697654548","8416.892983163012","27444.30968486089","864.2915732442244","963.8644015171043","1092.75620320407","84968.82612745861","86303.49036451279","68973.16907679677","72177.51363492486","42194.53105484815","238.7748515186892","519.6116577042073","230.38212948736583","21080.23081344941","17020.81880510475","15169.397027737034","15853.227899328209","7268.4503915296755","6898.882578606723","6459.186999544482","5949.56095991475",
"AmbientSamplingRFC","23.637613596042282","20.19599316799761","992.8333389900196","698.7216466036889","604.0672743579908","5091.316954434207","6579.001133419291","4234.6690068677235","4035.1500704893856","6966.793420700169","6624.405062012935","277.45221214543454","10133.683657547603","8018.721393760339","2583.3897363895967","1873.1006681016802","2082.177304327955","23288.39855855985","14054.625991198074","665.2129663520602","1903.0249239561101","7386.121603867275","772.2205760736148","84227.63571322295","60348.73988648864","19070.15905871525","17607.922021700408","112.62683023027053","127.427129185149","1196.2962343858574","1372.0613455423286","105.76229827992294","121.48749652452922","530.0498484334722","645.5688075968983","372.37429009186076","399.98970247450853","361.6444129003004","317.7484408564505","3485.0401087376063","2153.993790934128","912.8834188284783","742.0237252794586","876.3019286072077","5188.897949574089","7203.474497962066","8432.379847009664","27457.635904187428","865.5148793655296","965.410743197209","1094.3689028125088","85108.5892577171","86448.8009327905","69089.58775421794","72286.10810804619","42481.51064033073","239.16209761192235","520.8408339798888","230.89548504444772","21113.590400440164","17048.192897105142","15193.805662206458","15878.879365672254","7279.253326347248","6910.204645201441","6471.8715784541155","5959.777451518937",
"AmbientSamplingRFC","23.643396074804965","20.160230956122827","992.9410133757523","696.04087214143","601.9364581202935","5075.940821498344","6556.671988662599","4221.938391348191","4022.795446659355","6947.232353493305","6604.087562838766","276.63518024600245","10058.293583805775","8003.806851897857","2575.0602854749986","1875.688880237547","2069.469406218395","22896.363668693564","14132.743233948675","663.0838323155822","1896.0732528702888","7344.133526590779","769.658068012408","83951.0415760557","60155.57677899652","19007.721870258312","17558.124576931692","112.26092254742699","127.02592330127484","1187.4001154549826","1365.437979665433","105.42814114461609","121.13880716482907","528.057346369095","643.9447361768457","371.237096527271","398.7905724393246","360.5995658695346","316.7551447325484","3474.348597385557","2147.596446741029","910.070338363719","739.6983283727757","873.4332952108517","5154.840999756294","7181.420997946322","8405.399990053353","27428.008374720106","862.8233307265018","961.3780207561634","1093.618643327363","84848.4583243408","86173.28840361425","68858.43889519296","72063.68808480588","42381.19477049745","238.41442624685953","519.2898955743153","230.18531172076825","21048.04173222764","16994.681430004028","15147.467189294297","15830.807004055609","7256.979754068737","6888.17455115672","6449.395580613767","5941.177045020865",
