"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.30909420463583","18.47698903345979","1002.1730776804012","629.3607681731536","927.0065370935181","5975.922200467053","5795.49056205244","5974.158698306424","5875.985437286546","10459.149738400121","8457.095063602539","527.7579126611733","539.4267050762464","2387.095765530469","1436.2905275874334","9988.246268171077","539.7769154110421","1685.2679252349092","977.6945571122674","1086.6027633528765","668.7814522887969","6545.023768024541","6088.3193298838505","151629.67580602755","72706.31593036848","27308.595970906546","18631.31815272645","256.16834772348636","514.2492577953448","5372.339414218423","563.4527212257037","130.6708585371182","136.84354629939605","1095.8195794432509","3272.8147730407427","330.46265285319134","309.7590345543996","251.90338018172258","198.418215145345","1484.4159803231564","1389.8660014680552","737.9436413330226","1984.8640789798435","4096.849529482101","3898.961765331009","10926.121324773005","4963.652543801711","222.45351536904963","2745.6192565516","2204.9682687197082","31762.3205155644","86314.80676677365","86486.11852649806","75097.08973236353","98134.05600513717","219519964.12251553","17841.77532306757","326.0707527995043","598.4297428535926","37446.624612517444","37632.1706494443","30049.348080727177","39967.288843300215","7986.563077487212","8348.858247456423","8201.212291124959","9568.41464697738",
"AmbientSamplingRFC","24.30057394419571","18.647532952099013","1002.2186934472855","628.2902061950099","925.0379583960249","5966.802310709338","5786.836582587105","5963.742067462695","5871.338720764862","10448.590335341789","8445.9529775115","527.5790870309374","538.5031804640356","2389.0401821492023","1433.4165969286123","10030.96198016565","538.8927417875285","1683.3776473280823","976.9505421162726","1084.1942675920257","668.0811509324691","6523.365766185488","6088.784458263035","151421.34269967425","72565.1848167499","27261.95247178328","18607.24931131682","255.857189901902","514.7624516598039","5364.348648051196","562.2082897881456","130.44302544612347","136.62793364260756","1093.1205844901278","3267.545596859505","329.9409099914267","309.2520865663281","251.49367785608624","198.12954288273968","1482.290461766343","1387.7900639377544","736.862601326715","1982.5519973658697","4088.35731569014","3889.734299235978","10905.079412606417","4955.897281110026","221.9520146122194","2745.299033472105","2195.679861595428","31668.683786453705","86187.49544927549","86345.92585591227","74970.09711886481","97992.02162227746","220511286.20110604","17835.020093023213","325.5863040386413","598.9455026061665","37400.04566335463","37585.29596586938","30001.885409866933","39938.882375427645","7975.7189407862425","8336.322433815934","8184.923006471608","9551.151745192707",
"AmbientSamplingRFC","24.30698720174538","18.536375491741456","1001.821077411014","629.1367285271439","926.7886383515462","5976.889550557068","5795.625332758709","5974.232179143449","5879.008664054815","10464.363577748869","8459.030327856102","527.7228115813426","539.7564773540645","2385.396826905368","1433.9823744529037","9963.14646923501","539.4899187326587","1686.079533731176","978.2234022237647","1086.1042783002429","670.0296863031998","6551.099051624704","6089.2134519576075","151674.33970165756","72697.60637007552","27281.4630954568","18629.644267085147","256.1232559013562","514.9466307798278","5356.432081373716","562.2876226713951","130.6722568630572","136.85000306915313","1096.4809414799277","3251.8874252578134","330.4279444181759","309.7495988264589","251.86469106251343","198.42425778151332","1484.3190069563582","1389.8582014071046","737.8034885346844","1985.2090686359827","4080.8020419209606","3896.310662909147","10924.943635632708","4963.4156095390435","222.4849640263657","2764.0729118451964","2200.006171835842","31698.880588945947","86324.67496058693","86483.44460017192","75103.97884741351","98127.81827341155","221920606.21378046","17870.642448939816","326.0840320828921","599.8272796579245","37458.77139741224","37630.22474984089","30072.2737532548","39983.794196748786","7987.452766039598","8351.094132876053","8199.77901167532","9568.783535916822",
"AmbientSamplingRFC","24.29961225889016","18.5310253765079","1001.8896468738388","629.9440425789996","926.7645266131533","5975.15914145044","5798.655139157258","5974.881353802586","5878.761570562472","10468.019610185176","8461.333387437106","527.7366760535637","540.4163135147352","2391.1388231071032","1435.3581957492681","10009.016709255406","539.8998856799949","1686.9203086408518","978.5458416968872","1086.5083200282115","669.9078761873991","6540.300867194339","6105.2272848627235","151698.55935091747","72720.64101262683","27293.835616744742","18631.468848198583","256.26635615488794","514.9235474199958","5371.765434614931","563.9787743120719","130.70795398998982","136.88651537256962","1095.4530918768048","3272.2105960883364","330.51575344950066","309.76596354587787","251.96073534317716","198.45891138175577","1484.7812421590213","1390.0791111924423","737.9832003166354","1984.949164963709","4090.211730555695","3886.418617814965","10924.786440642025","4963.750309182395","222.4287211422401","2749.9582527243315","2209.143018613489","31758.564097554037","86323.01626919243","86492.75201804997","75110.37106064871","98137.34826053702","220951361.4781986","17746.870836577713","325.96206448769027","600.7404578767383","37463.49167855435","37635.057971945425","30077.574323511402","39993.13196642039","7987.514709984761","8351.119191455035","8200.982331789912","9570.574799524491",
"AmbientSamplingRFC","24.292281945311906","18.495590270504977","1002.1627046942068","628.6443789883762","926.1144193004404","5968.988698702967","5790.582955165925","5969.852064877615","5871.723215981688","10455.567712283653","8450.986107564433","526.6439573612772","538.9714908745802","2379.814501534721","1432.8746158616061","9983.435888066033","539.0974954043637","1685.3654743996622","977.5987667470132","1086.3645189751066","668.9371705716189","6526.874344177437","6075.718001952272","151449.0039154049","72624.79716320717","27275.719551275182","18609.12792257503","256.01442585033965","514.5339975880044","5336.314155681579","563.1096365642596","130.54718302461214","136.71648769950673","1093.5944489528842","3251.509799902246","330.16679637203157","309.4425822016276","251.67795944227674","198.20477690805507","1483.1015167980233","1388.7427775048602","737.3009849269098","1983.7104123085892","4074.260007571117","3885.736689193851","10909.473378885372","4958.346105337726","222.25766298571864","2750.7621050382254","2199.0011008704355","31724.45629099894","86237.19651422158","86397.16784737108","75030.41105489856","98044.23034137592","219844826.52834445","17790.191955990183","325.754186185986","597.8356402142138","37429.036558469285","37608.928922326966","30032.19538981778","39922.75849119127","7979.622536651382","8342.411070465061","8192.251555770152","9558.13971028201",
"AmbientSamplingRFC","24.296721198432436","18.487207487641175","1002.0288622459918","629.1115224796213","926.0874687047839","5972.61777969205","5796.17183132925","5972.875763912259","5875.089058411168","10455.764180420789","8455.797611663247","527.1590851524189","540.0632424179698","2383.1478194640363","1435.4919553354157","10018.989075402982","539.323015594549","1685.4657289348984","977.8996071767845","1086.3686450139005","668.6175289962397","6532.294740249288","6097.071526902375","151517.20188567083","72658.05940371941","27293.979207587385","18624.13274788487","256.1892805467402","513.8696585137432","5384.745164857914","563.4739150225771","130.62655715231395","136.83041369246993","1093.7907733377926","3248.662875606411","330.34568298333494","309.61505286668466","251.79124862876617","198.33045997048808","1484.0008008331272","1389.3165644851474","737.6190426321402","1984.3464541358292","4092.063334925842","3886.6612438853167","10916.111414787954","4961.5076048441615","222.46531087432766","2753.8112933681","2204.962439462577","31674.127790740404","86297.71557829913","86457.70248830409","75067.71294390045","98095.66022237463","221510655.89749372","17717.636502995396","325.8977857208086","599.4003482804703","37430.126893745706","37632.782392175635","30048.92953968922","39983.12100971632","7983.2329046400255","8344.824963399378","8195.727503924041","9561.59398845688",
"AmbientSamplingRFC","24.30205740774943","18.732167838106616","1002.2631634759605","629.522484042922","927.6726216764679","5978.194824172896","5798.6685826910225","5980.245365733683","5880.4463656899425","10469.194302125901","8464.09174561255","528.1272770305106","539.9857624478822","2386.620487456893","1436.9338932519634","10007.878259662026","539.8718513954818","1685.8090017870595","979.338920302982","1086.8668886091257","669.4901260378103","6551.58969705198","6107.645918086504","151709.19019730628","72753.9088210285","27308.74818594328","18634.441555752463","256.4595410773636","515.48688917813","5392.95689093703","564.2165435379626","130.7225719850628","136.94262787440604","1095.9959597526158","3257.636837971166","330.64807786568076","309.9158046858392","252.02699275131457","198.5698170252796","1485.1954887191253","1390.7953754145367","738.2651041350371","1986.484327497104","4091.3731223051973","3901.212117437587","10929.653734362526","4965.99525426202","222.52181560408647","2758.9630624867373","2202.8492297655666","31804.21421202585","86376.22705263091","86522.77678820374","75142.69311946092","98197.65991441126","222293214.00942636","17815.60180985158","326.30587930805484","601.1931629506787","37478.645672483355","37683.30720350122","30089.206350779008","40014.53128491621","7992.146588087423","8356.526992680425","8204.576491012625","9576.895729859669",
"AmbientSamplingRFC","24.308864424677203","18.397643452688573","1002.5468813013762","629.5288843883217","926.9334204040055","5976.791322827363","5798.41247312391","5975.966246921866","5875.830788089729","10467.879817087129","8460.923846765043","527.1762102449196","539.3537712987663","2393.7506464942776","1434.9885141121601","10043.260662899753","540.0135100615275","1685.662675835067","978.6839482237775","1085.6375948167226","668.8593393437664","6561.315142429827","6098.840032971268","151610.76375710728","72710.90715978465","27317.644065811728","18632.83292610099","256.284312207255","514.9990566836843","5386.871914143873","562.9931581154794","130.68719399025838","136.8727020483205","1094.9054081709558","3255.42773527956","330.4966266136168","309.7608478344114","251.9267874073367","198.4964422969424","1484.4612369366694","1390.064082498371","737.9308934361594","1985.748520973096","4085.6885939588005","3886.054532957859","10927.526576633078","4964.254036242109","222.46922146124638","2767.7941580477345","2200.3730901612503","31652.609884385394","86327.21731300316","86495.19624657511","75098.87420494409","98147.19811130589","221084787.68966424","17773.445131737986","326.0630156562769","600.58425878463","37462.71713495847","37646.51644655533","30083.790924320598","39962.894092714014","7987.555958091998","8350.691924514917","8199.656224006196","9567.369316489598",
"AmbientSamplingRFC","24.302679348938145","18.613455630172425","1002.1944801230837","628.3052634847731","924.5975831113335","5960.476552662085","5782.982010364589","5959.6853434022505","5863.786871605382","10439.290401823593","8437.141115379813","526.5512724904349","537.5971291118888","2386.500676975155","1432.202828363693","10010.385907720152","538.5576036202807","1680.9559885817353","976.0915905046587","1083.812141308729","668.9814778311011","6542.222950431926","6092.718020663063","151309.9666890729","72546.84533281517","27238.789817947967","18581.526762695878","255.6337490096585","512.8947246717372","5372.9124747765945","561.6500368080211","130.35496758370257","136.52825001937248","1089.360261571851","3254.3467577504694","329.67319045597117","309.0285906334046","251.3317140010987","197.977884541242","1480.9517153253898","1386.8706038528167","736.3006427198134","1979.6380234112312","4072.7937011147656","3885.866998794569","10899.743694564848","4952.126885789479","222.0047243335838","2737.7622609210166","2196.7431882242795","31543.52122145532","86137.4874207144","86288.90413342498","74928.52256762021","97923.634372396","219142687.56631556","17793.92053964302","325.2337992700489","597.0134841393966","37363.700973070074","37563.16121458499","29990.89007343025","39882.77577999032","7968.253496332519","8330.860545200743","8181.317961657462","9546.879929753688",
"AmbientSamplingRFC","24.29418229581491","18.426324230442813","1002.1422174405417","629.3860960810397","926.5950234410827","5975.595767206322","5797.233387573751","5976.532648934942","5878.270822846498","10460.152247931317","8461.335928125018","527.4688564642149","539.6789025361229","2388.116906977665","1434.6558517223755","10000.497571400834","539.6878725605621","1683.9767299756652","978.2887630465858","1086.202180104657","669.8200886888364","6539.804020950317","6090.933625163209","151576.0190611454","72719.2622869908","27301.096777329276","18633.59703834494","256.11846117707324","514.6053498252307","5353.294679739647","563.4318629581217","130.6867628557296","136.89936225166034","1098.2694661785488","3259.9122339479995","330.4722099080782","309.81530730356","251.92966683303288","198.46165699000846","1484.8221865681846","1390.0309608300245","738.002898275951","1985.0182859938045","4085.1457969808444","3879.880218919392","10926.077482531398","4965.277871956147","222.46066271058157","2733.7514336473914","2203.3817368341124","31691.977089007858","86323.18791406683","86495.59456522453","75110.61223215023","98149.75953153799","219675964.35730705","17866.286329946466","326.1360269075701","599.8063783405411","37458.824216842666","37650.525776389","30045.75863840296","40014.0068737235","7987.644661634419","8349.434314171693","8201.870443351623","9574.34016215038",
"AmbientSamplingRFC","24.300877762466847","18.520762919499223","1002.0269470832878","629.1935455222151","925.993991755998","5970.557002037063","5789.255134561787","5969.6573968508765","5873.184340279672","10452.417887670705","8452.083342067024","527.7987760913767","538.646012060457","2383.1354130416676","1433.928826723326","9978.620371693354","539.1121228922428","1684.588302640848","977.6372124238987","1083.7491204895268","668.1262002526629","6559.086342219383","6059.927263544528","151479.97594512557","72650.05577608212","27259.795290358354","18616.6675909811","256.01267264185293","514.1139476995056","5379.479533588636","563.0227755957332","130.57867885533116","136.72990180793792","1095.3718233919647","3259.726273734681","330.16679465728487","309.45129102263314","251.687572303607","198.2455190695038","1483.2899937137108","1388.706072136638","737.3664254510418","1983.7889303124819","4090.4918861119004","3883.724126544739","10914.030181343276","4959.693273020763","222.2695242150847","2745.892072643954","2199.149187090226","31733.907610945473","86256.23795229461","86403.97020039748","75039.03797141262","98037.19195026428","219790471.33230615","17821.080130088256","325.80253867164384","598.5373967721862","37435.338799373756","37615.894941755556","30029.993489136086","39965.239326743496","7981.859929604706","8344.04623029171","8193.553120671582","9560.5640489106",
"AmbientSamplingRFC","24.295841486882043","18.584521531961883","1002.2234855482318","627.6407049296213","924.1099516483367","5958.489675626116","5779.938571919167","5958.859130886286","5862.2949788228225","10435.802592310281","8434.829355359288","526.0473237774276","537.9961391310335","2385.840031562765","1434.0765548290904","9990.372398098523","537.9161626794726","1682.2125184141098","975.6504809571456","1082.5892596076117","668.2545601771777","6541.852078946994","6080.23891983935","151204.58452766825","72504.56806403623","27214.705427357436","18579.597721466464","255.46956812719637","513.5840861252598","5364.24842514662","562.6479190730249","130.3395809518568","136.48931372575134","1093.1382898023119","3249.54415725781","329.5504528714936","308.8908896883252","251.18275777737585","197.86840220917162","1480.2787893326658","1386.0799544982272","736.0599899573244","1979.3862994437911","4081.570935275328","3882.4740301005345","10898.392341503673","4949.587164613536","221.82657156219952","2743.691331662871","2192.027364256134","31416.092488434424","86090.17616273618","86248.09858594641","74902.72568612234","97883.40298385493","220508502.71891028","17860.193039255093","325.2511391496569","597.8816678349409","37350.38660622144","37540.02762598763","29979.510891075082","39870.2184472305","7965.128656206449","8327.652649032152","8177.370030344013","9540.872934761786",
"AmbientSamplingRFC","24.31057442156665","18.36779164131524","1002.3773369949361","629.1221180346328","925.3580473974558","5970.861916349427","5791.424336867478","5967.660067782497","5873.835064767828","10455.962923003812","8451.025017004085","526.4377642741482","539.3269299165771","2382.816941514933","1435.4508328769814","10023.488458935055","539.2767780870896","1683.679727230829","977.7673452783341","1085.9227550306757","668.636470985344","6536.67783921133","6086.397809029404","151460.28070896768","72632.243053598","27268.945517936667","18612.56637892398","255.9278250591539","513.8225303095924","5372.2985372070925","562.3036204156128","130.50456949797618","136.72736567178018","1094.616652278528","3263.839515869161","330.17669245357325","309.4281736369065","251.67014789111147","198.23251885784234","1482.785682200164","1388.6633106494778","737.1642470859322","1983.1236831071735","4092.9115021334555","3880.013916726555","10911.115127793315","4958.614797559295","222.19295280367808","2756.656925171942","2196.4585744483043","31739.19626702219","86238.08025884352","86415.26157038161","75028.85449956577","98080.2652481918","219710968.87390113","17822.9821132164","325.78384402762515","599.6784791477487","37408.34402974566","37606.466022236775","30039.69119396819","39919.20501645639","7979.760041156406","8341.182258824532","8193.421997776139","9556.40174093393",
"AmbientSamplingRFC","24.304761877481386","18.464298608085883","1002.3027449216819","627.75319566597","923.371152090605","5955.963375083949","5777.579285820584","5953.839111080207","5857.332028853012","10434.243940774704","8430.668954847846","525.9616417940379","538.1724714542778","2383.2932329174","1430.5338840857773","9986.213468749716","537.7577385691833","1680.287431948488","975.3565104356657","1083.0201940039185","667.0876881572657","6512.634032773541","6069.555511151129","151088.97317920893","72450.56444740486","27202.37976472301","18562.306438541043","255.47799382845972","512.9742995851017","5352.501203198367","561.2258132804153","130.2251187024348","136.40354500993942","1092.0041843719414","3243.9046605656777","329.3964968851777","308.7741589996006","251.08690133621317","197.76367303836585","1479.6553463486746","1385.404733624046","735.3951781633765","1979.2512457592388","4074.4183805928596","3866.4819892362766","10890.628357257563","4947.536845488859","221.6649380349421","2738.484092958669","2196.186758916933","31598.980414375757","86055.49528416457","86200.66561495812","74847.73047264884","97825.030580935","221103070.81901133","17781.6599033469","324.99390867273434","597.1407349301386","37329.88075508269","37527.043039426615","29958.54275115436","39835.685959823866","7962.4104650673635","8323.513289860352","8172.950822043608","9535.232274230139",
"AmbientSamplingRFC","24.297838363126754","18.449626642010642","1002.2422077884721","628.9709849501971","926.4555228210926","5974.1525731956835","5794.905340734543","5972.283566511643","5875.211411511302","10460.833710270272","8454.90628747268","526.7776617498148","538.9257914131452","2388.937341572281","1435.4556366509535","9978.111369714286","539.257770812721","1683.3678924741591","978.1388040363795","1085.395094764861","670.6199267504514","6568.244264532457","6096.000323236256","151587.7021100294","72674.72270659803","27289.984930150782","18625.679720832097","256.04032813640913","515.0395640869356","5348.515036701704","563.6879652040847","130.6224376497726","136.84427208920818","1092.4728750446711","3256.7843182747306","330.35257618129197","309.6573206873983","251.84595679883793","198.37393346926774","1484.1502089229343","1389.509281874054","737.7230366104272","1984.5951386138386","4084.391508710221","3892.5426199414637","10917.978074650984","4962.527818705563","222.36619071838786","2754.630826937481","2199.9188407831225","31619.79331586761","86283.93145978021","86447.55836387334","75076.23469184552","98096.03039032349","220780049.38093317","17768.314967034177","326.0576635190382","599.5981299903726","37433.15769965357","37624.7550521851","30040.335678531355","39997.09070093138","7984.193944222824","8347.886393785622","8197.98926941498","9567.7034947849",
"AmbientSamplingRFC","24.307863929855422","18.61472575528365","1002.4038327274958","629.0937195193115","926.2969911923494","5974.4068473999105","5792.452060130077","5973.634356273989","5873.724917792323","10461.58712514248","8456.120818548548","527.1579074257588","540.417858815451","2384.133997029167","1434.1170132518673","10002.909212643186","539.4569333130066","1685.4598253268582","977.9821503324304","1087.6379240762674","669.6265306405489","6557.805424229759","6098.423823663688","151582.6099640307","72679.2042298339","27295.74264564218","18620.175629587782","256.23307867832233","514.5784256249598","5393.080968518542","563.3803039597992","130.6301689891613","136.798068445175","1096.6214522947396","3262.1369267837067","330.3653150557443","309.6651115437075","251.84022091683877","198.38104265203668","1483.9607378263045","1389.5754382313614","737.7721142064179","1984.9134842603046","4096.270168372482","3895.9630150090156","10923.41330067765","4961.963095493122","222.30194526407132","2760.0556722230795","2198.620309407919","31571.292306734496","86294.4722215","86460.28342669416","75077.55038669235","98091.58043682443","222985071.2628485","17776.687412532076","325.93300607462066","599.1461399836802","37438.18803304572","37620.958116512345","30043.74487160189","39953.720014205464","7985.817623287564","8349.384958507553","8196.295680412868","9565.285329546316",
"AmbientSamplingRFC","24.310263753003618","18.31892780368402","1002.1012089289051","629.4254299398882","926.1724932017311","5975.463223302324","5796.3219861145635","5973.333721444505","5876.259936029898","10457.15971973359","8456.12133825573","527.080077319142","540.1070092989617","2385.2933540238537","1435.5397700090396","10040.862998808152","539.7370846866464","1683.3499726562952","977.9802393581765","1086.3128749014488","669.4985455905072","6545.301145338126","6107.439176352715","151585.89987144957","72688.54293493665","27291.147541463244","18629.776598672586","256.3260616689728","514.7924491890277","5354.535602287047","562.919983659689","130.6434979658196","136.82546037995593","1093.4193322643841","3267.5275042998583","330.4156861731579","309.6568259168668","251.83812723312275","198.38758458332694","1484.0801271914622","1389.7075315813427","737.7482681431673","1984.987653900417","4085.9037120181374","3893.0238070001733","10922.947511943745","4962.98917771088","222.2745914466997","2741.910849830794","2206.214501027411","31700.518310477702","86308.19094451406","86455.85015643522","75085.46931794984","98131.15225687562","221736112.4734502","17849.6298421677","326.0800263347003","600.7772933005259","37441.359611205975","37624.2173229008","30032.39952919507","39975.59544544183","7984.391299051687","8350.337975199016","8197.782018852886","9567.669495791748",
"AmbientSamplingRFC","24.303254196516487","18.328627039374958","1001.9715910534698","628.3702094234592","924.6364611442624","5961.6795021657","5785.485560801461","5962.252370992078","5865.610495005398","10441.321257918627","8441.368752670509","526.9072188534786","538.6922463287391","2388.075706189062","1432.1986536549664","9964.83380906271","538.465562533732","1682.4429959167787","976.7308227827775","1083.0627460089902","667.9257976713507","6529.233919799844","6078.314467111416","151251.57154306007","72545.44607212426","27238.618010001202","18589.5620707829","255.7581857789748","513.8272208342397","5342.187585045415","562.3784202608051","130.34652936124363","136.5736544447191","1092.3893752200172","3255.536830911869","329.80751724469934","309.13897659363175","251.38684764476992","198.04247370824743","1481.5298602952935","1387.0604824360714","736.434017842158","1981.8084476767722","4075.3245165294074","3884.9944549804995","10899.38617097805","4953.616780418123","222.08459863681165","2746.421085968292","2197.436765768","31458.534302876902","86151.81143357306","86303.3326629747","74936.67747220294","97934.15503530056","220489483.2917097","17771.5590478945","325.40969635443867","600.4227754188115","37372.191537954655","37572.95014390987","29987.907731415362","39878.82259646706","7971.486204884709","8331.551068050425","8184.006076956766","9549.278773544947",
"AmbientSamplingRFC","24.31733495636368","18.318980571142","1002.1191842418846","629.5458773225444","926.2153947184499","5973.403557032613","5794.944827825537","5974.169298718244","5876.488825849483","10462.643352904346","8459.13127225976","528.1372202935545","539.7331907492302","2391.738544454954","1435.1921634348655","10016.01700958118","539.5052484854673","1684.599769391201","978.3617701639852","1086.0040487620772","670.7080160490816","6541.814826506235","6098.072299073076","151635.07508727655","72677.29959388997","27294.298777159907","18627.04780420433","256.14108004376953","515.0078189961496","5384.4122458940265","563.0173847452197","130.65935866294876","136.82337125348772","1094.227290770413","3263.5048471088653","330.4103552171996","309.6926915926476","251.85014401368903","198.40085218927172","1484.1573672375412","1389.8401184390746","737.8661248764852","1985.783470942947","4096.828678698805","3889.287276824673","10919.364976005185","4963.249195797102","222.30295054493794","2742.810892192507","2202.6129346371827","31712.865547420504","86321.84245467388","86478.02154363466","75094.24834731023","98145.80570844357","219635221.6175131","17812.32145878074","326.105127539471","600.9678326573041","37444.104343889834","37644.975946863946","30054.304047056346","39937.87859526624","7985.623299215292","8349.066181441285","8197.997142941393","9567.75667189144",
"AmbientSamplingRFC","24.29814180584163","18.630415334771595","1002.3304600929087","628.3796188113795","925.482169003023","5967.96196891656","5785.880187731908","5966.595173423676","5871.301422443311","10455.512530253107","8448.365807363192","526.6165386239301","538.5202862755133","2381.575459235581","1434.176121385245","9992.231378992055","538.8667844855901","1683.103796974763","977.026102684057","1084.5492551595446","668.6250067977282","6569.055007940905","6077.584525672099","151439.20004360893","72603.75333549516","27263.493306337314","18603.583539638475","255.86604799409207","514.3356929849075","5364.156791032098","562.9616173765036","130.46370789610526","136.67953466403148","1094.8794018401552","3250.186610766878","330.035151882868","309.2914855102143","251.52933594372112","198.16045635206626","1482.3429289908927","1387.9763835273875","736.8728378009013","1982.7789454141553","4086.147048914648","3890.0744178878585","10902.305528024603","4957.07119706267","222.0321803205188","2740.9451884000596","2201.9211459247945","31680.242198375578","86203.33911312722","86369.27059750985","74997.42532076163","98021.9081824119","220960583.9697323","17822.206987263933","325.6370824288488","598.8361338052538","37384.75717441565","37590.42963690923","30031.16379121675","39906.095939736435","7976.673020336806","8338.092143407272","8188.648346465776","9555.857982595366",
"AmbientSamplingRFC","24.29303983287755","18.59549949387384","1002.3780409439546","629.4197858008541","926.7074969563882","5975.003496038032","5796.056250926553","5975.204966760371","5878.765955113309","10460.777111749183","8461.160081878234","527.8034368273109","539.9162684455478","2387.9120878521258","1435.8495042677541","10042.595487511486","539.5061844479287","1686.157607850227","978.2768412274737","1086.7610318058626","669.9145671870848","6556.366796964514","6089.275374539603","151672.3648601037","72690.47978523151","27315.64927522418","18630.233385110278","256.12954788809355","514.8988175302882","5345.64650822717","563.5428578150655","130.71120601925242","136.86133381540773","1092.9657843262366","3258.4276947369053","330.4784667695867","309.7416786779524","251.91868831577926","198.44142583606404","1484.4055958289232","1389.9661328952348","737.9905513826222","1985.4676994698007","4086.3678296025923","3880.6036909012973","10923.620041547412","4964.726040318234","222.4205130904731","2763.078104652831","2203.684528002171","31630.602951671284","86315.46115931844","86495.78934784453","75105.44108798048","98122.71418080867","220088410.44287723","17799.882662944146","325.97253769104276","599.8806582208596","37445.13211471266","37643.56949459703","30042.776201537443","39998.84253142856","7987.520477056654","8350.676156404514","8200.810413581921","9568.814889154597",
"AmbientSamplingRFC","24.309442127875474","18.44634996664769","1002.267007915853","629.236312455615","925.7337967462802","5968.842230260618","5791.424873504779","5969.4251297448745","5871.510728202191","10446.768897807144","8451.227404943884","527.3772140930982","539.2206036059904","2387.7962101273633","1434.5431484266212","10030.125216140581","539.0584993495827","1682.944194094452","977.3448896262126","1083.7778910545128","669.2327200991629","6570.025802105618","6093.06017748368","151448.49815707025","72633.7666682163","27273.370866150726","18609.37419938502","255.99384313199744","514.2223561709507","5369.045787993156","562.0587227423574","130.526140088896","136.71283278972564","1097.5988205922351","3265.150647340651","330.13435699530953","309.433521534494","251.62233815049245","198.24330633544207","1482.9770582111175","1388.6699693941052","737.1734815644475","1983.4473397202928","4100.371756302048","3895.6874486766383","10910.968010755032","4958.735166847819","222.2215176307005","2741.887051346318","2200.554384142199","31608.47126043504","86240.59230278879","86402.3762395806","75028.34234274781","98047.76074658285","220059130.84341747","17676.732667605487","325.8181429466988","599.5741963443616","37411.65332360424","37615.42014726877","30034.154922664216","39944.305740344134","7979.499835086075","8343.577784313968","8191.776508341858","9554.08736544726",
"AmbientSamplingRFC","24.309428798365357","18.61102228168539","1002.4070346856455","628.2943433375555","925.6826428325494","5966.2188547517335","5784.768014629666","5964.066228759419","5866.436740912359","10442.780403163373","8441.315126551257","526.3551243175876","538.3955003611294","2383.0823559212618","1433.148281142827","10017.447643739886","538.8150344711615","1681.7002259034655","977.0168007918461","1084.0792735487714","668.649704487514","6552.773904646202","6090.839126320088","151308.02300988295","72580.05584301284","27248.879470802047","18598.784688579737","255.58555376255276","513.6504420306695","5351.1045946513805","563.1489708346293","130.43624538452892","136.6159274410462","1092.1949491456535","3257.92699585922","329.8593994734754","309.19229436416435","251.45535262478134","198.0379930285981","1481.4519037135733","1387.4783745135849","736.5910375073611","1982.1770460084333","4072.2841823651283","3885.6120810020007","10902.180117902344","4954.787810964854","222.04547264119216","2752.2421408384885","2195.1580750812695","31623.299190747595","86157.5810627186","86338.88175658496","74961.86038477026","97973.77339270149","220275693.49251163","17785.596232766457","325.43881169393734","598.846732436054","37377.42946792255","37566.79178525226","30009.209404428853","39898.77373263404","7971.345180769922","8337.258978160955","8185.600780474083","9549.314511590597",
"AmbientSamplingRFC","24.282820164854325","18.484405602136846","1002.2497633759363","630.6207621217706","928.3084948376915","5986.142684706587","5808.346722291453","5986.250363034572","5888.36350053691","10483.234594088544","8475.70122318887","528.3457324870066","540.5131841010203","2396.525131354055","1437.9001836236207","10025.92414308886","540.5989736136964","1687.5849374171466","980.0043637665273","1088.9045958113286","671.0119259834856","6585.642792478537","6127.770661937649","151882.95963676483","72844.45940192656","27353.3623624333","18664.312605534287","256.56535171391454","515.9884440326492","5360.99469366569","565.8809386449668","130.94420719080728","137.12534973758375","1096.7026597904592","3275.317016669268","331.13243734745316","310.34727530308015","252.35386000538642","198.82945988773074","1487.5477912763674","1392.666524634498","739.3114160516944","1988.7028627066852","4097.946908729086","3895.0961329096185","10946.629356450343","4973.470810477048","222.8111826144143","2758.7167797497823","2203.9661449076884","31680.3914594529","86501.45649753693","86674.90458675589","75255.58578010011","98351.0093363571","222725622.91945416","17839.115422126757","326.65664844803916","600.6896318207837","37521.28465670604","37710.30384993859","30128.014912453335","39999.500204290714","8002.512086680386","8365.57025136114","8215.565308942205","9584.943798641534",
