"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.87641882186676","18.381815834214194","1003.9074131819799","661.7368842326886","906.1531568961245","5954.75877159126","5785.102975194446","5953.841905633791","5881.40267310232","10383.251313360173","8527.079279065829","536.9876445661973","544.0211267525742","2535.2949054291103","1457.233196883129","10188.628240865502","569.3121694306368","1706.6318351420853","1012.6704436338254","1067.8889105906153","666.3820016522385","6527.685993349838","6546.12129316497","152861.16019473996","72565.86055172888","27287.671979769962","18596.507982037918","262.59520507742866","511.6799584926464","5354.184134655532","569.4325800427298","137.1043166672615","138.5529524539108","940.1967090140234","3778.311951153774","327.82697079377846","310.122379736182","252.3464002776854","198.21659472392074","1489.7291632615586","1386.2466914140748","735.3905027328676","1989.040635175699","4083.100671580262","3659.1337083647213","10946.511566620495","4978.4201087751835","224.72242862397363","2769.4997982330374","2184.5774945742014","31230.689493368838","86412.61094779093","86826.11610143175","75194.59914132912","98083.97916601476","221224070.45111826","17678.39168660697","322.09868274080594","592.3660108595448","37392.10560112197","37592.22534316936","30038.47471366176","40080.924062931634","7981.517325891599","8293.067434409837","8201.780237129","9696.748850219214",
"AmbientSamplingRFC","23.89156939498096","18.224513759908206","1003.8896516844076","661.4846747096202","907.6117448275735","5964.580904966369","5792.332330948571","5959.135324710072","5886.818485387602","10396.563131049068","8534.974747975248","536.5207388678338","544.3653309192662","2526.648531598063","1458.0061383262605","10229.66664473374","570.0817136054824","1707.300074677846","1013.9708131630872","1068.387210381868","666.9349154603655","6494.258175438371","6538.964539022127","152931.22029860952","72643.63119954689","27308.821751837786","18610.739886682644","262.92309532590036","512.4169354977305","5359.207580278373","569.7555983982741","137.2287556892876","138.70544214327708","940.5818599062387","3779.2204519063607","328.1608679322459","310.42698527871","252.59872850321062","198.38412771706962","1491.104822500117","1387.6861194437777","736.1811357060037","1990.9664929596654","4078.5947931230835","3656.5896936166027","10953.97969347282","4982.973406683823","225.03681957958162","2767.538656615503","2189.9047130668537","31370.12086532053","86480.6475236856","86912.44901780077","75260.36804589373","98153.52940302607","220718032.04144537","17590.26898562965","322.2629962305232","593.7277897241744","37416.3902072836","37626.80343513248","30052.83368862886","40149.81655556154","7989.40712694331","8299.867216986513","8207.782681994877","9706.06984911986",
"AmbientSamplingRFC","23.890198517782668","18.3869069742362","1003.7758858342962","661.5227892458884","907.4545425084225","5959.590803810054","5786.300435802563","5958.124279177671","5883.384032106723","10389.115224658814","8529.672467186767","535.373268136414","543.746340544439","2538.9439243620204","1458.0346992313748","10187.345531117098","569.5078489504627","1707.7128386129523","1013.6600318972235","1067.9438476669068","666.046176178452","6528.240285349434","6558.684595771717","152939.2020924127","72605.58750227543","27306.503888775904","18601.936612834925","262.90133356417795","512.0914692035338","5340.12519507957","569.3444015474721","137.18962586473637","138.6304641728035","940.8340557832889","3770.6869595074936","328.0370353652744","310.27691559200275","252.46873975024195","198.31804019166717","1490.53980514021","1387.0743886932048","735.8717913807111","1991.557631647063","4081.3305045904494","3650.2023656682927","10946.04170913338","4980.532837909193","224.98422196838757","2776.4832775461064","2187.8247350281035","31382.051999608833","86458.32337588118","86862.78684273761","75232.28132764912","98104.16693852625","219324440.37762418","17699.334070236182","321.96830591686717","591.4496965796106","37405.09577189491","37620.00038007324","30049.329678196336","40148.14728945979","7986.694141683319","8295.99801329735","8202.821701631514","9699.555605064459",
"AmbientSamplingRFC","23.86831573208267","18.424586110109193","1003.9989759022156","661.8911038491401","907.9167297816381","5962.846517165629","5791.817520460881","5961.218942551375","5887.262386924673","10395.675768495084","8534.82861475482","536.8114465349393","544.4552042369675","2533.0658999671864","1458.1921192646314","10259.133330193428","570.0065606975578","1708.0316544662182","1013.9751767943868","1067.8674557749944","666.9220087270386","6523.483230739772","6557.920040647454","152978.287345016","72644.56419249203","27309.980936184573","18622.086647249896","263.0576068077455","513.0261779377895","5349.3559310178225","569.8892586083659","137.22687392538478","138.73830221000193","941.8578491813706","3785.375506700579","328.1829517651603","310.4261116881063","252.57229929950003","198.4287579664006","1491.1402365886604","1387.6139528217043","736.0949158120928","1991.6798788347628","4084.7908498342795","3650.046152095477","10951.891657991431","4983.33084612156","225.00807191560625","2772.4391267001115","2184.4432699163085","31418.244091544853","86500.91417805491","86898.26608889365","75273.9203374422","98159.21470647748","221068093.87967485","17570.62481250501","322.17698514639955","593.8567493088524","37426.61989759973","37628.76390699743","30053.994394787882","40157.184703812556","7990.41201250027","8299.743851728183","8209.632147451355","9707.921934376884",
"AmbientSamplingRFC","23.886885323208066","18.351459082308946","1003.7592665709286","663.0583752072481","909.2317683231463","5974.467813352955","5804.900614295674","5971.1576174557695","5898.036101066978","10410.985930062836","8550.431862955451","537.2524769217081","545.3081772431838","2532.5739792606887","1460.2555244763569","10212.497118655841","570.9320377114825","1711.5689856505014","1016.0036409929678","1069.2628493267052","667.068519323687","6548.835550279836","6544.494541917331","153273.2970193726","72760.58107594727","27376.249366677468","18645.91090928116","263.26710557723146","514.0585269735071","5341.4703678095575","570.9058064383709","137.46417333400802","138.96899062093146","942.725673560594","3787.935079063313","328.79228467843836","310.91941059775644","253.02605438182493","198.7281724257349","1493.5825729941153","1390.0353990268266","737.4409619947846","1995.0663365516289","4090.29221118181","3667.902634168273","10969.627805075117","4991.587504907676","225.62870049113403","2778.2678988980047","2197.8023107785716","31455.57685012917","86659.14635774835","87069.95406560856","75404.07457828395","98333.52150579114","220628779.24700785","17692.427115948783","322.8008057119979","595.1574398809292","37466.690489404216","37706.40980105644","30121.905600993545","40245.922238555686","8005.833694780068","8315.0272450363","8223.312867589773","9721.854266773813",
"AmbientSamplingRFC","23.890332604072896","18.572669426841067","1003.759786324527","661.7894547612506","907.0475871057796","5960.347818830707","5790.896398768672","5955.945576594905","5883.906790564495","10388.526120591112","8529.767547467076","536.918292100734","544.2005384351269","2529.529983184164","1457.6771924597795","10140.64076660591","569.7365482353187","1706.1432387417206","1013.3233461104909","1067.5026445064498","666.3609399790464","6533.122455691607","6542.626598351216","152927.3198633419","72597.80916158804","27302.881095967812","18601.89395787161","262.8623735590238","512.2993112283718","5363.88799660243","570.3662104950927","137.16645988605848","138.66746569362252","939.9984582217135","3775.9984959904145","328.0079800085019","310.2943794346497","252.4760462210243","198.31253134654116","1490.4005807983112","1386.9826599055639","735.7908585077357","1991.1274138123424","4092.9667164124185","3651.6875447871475","10945.799276421898","4980.7897114070565","225.0069188599646","2772.899599877193","2190.9070570539025","31280.47010869117","86450.6919506073","86871.10096080347","75236.86254493576","98107.99465891825","220307142.67022687","17563.1439671213","322.06006999113833","592.5846923394012","37404.874870323234","37612.276605899","30056.00277923825","40111.799197739376","7984.706786842525","8295.66496328064","8202.86554018022","9702.57264134022",
"AmbientSamplingRFC","23.88361749002636","18.467037311375982","1004.0271356854917","660.3151919922326","905.7606799003497","5949.566075570427","5784.011790607546","5946.9264722029275","5875.079894138382","10369.90582488065","8519.389991634293","534.983071148585","542.6502088174175","2531.4846830405","1455.6487857962138","10169.866500964017","568.3213704271361","1704.4715685202598","1012.2448610056081","1066.1636555218342","664.0584809973908","6517.142511080088","6527.27576016301","152677.61908618527","72491.42230497753","27257.05079078433","18575.506638216102","262.21781603604","511.66425114134586","5332.735607134022","568.8417987899046","136.9401054140106","138.44134956420976","938.2317188967213","3767.720406410944","327.50532799742865","309.77467015273834","252.06443434831803","197.97301219966357","1488.2135884127956","1384.8800720133931","734.5664540174856","1988.105938307579","4074.012596664582","3637.985414362561","10932.547845645338","4972.667485115369","224.55728061326536","2768.4848988167896","2182.7498822514385","31405.00623734243","86313.62312387551","86730.46331225708","75112.23991554287","97969.87953446162","219195514.5255863","17667.811703901472","321.8425757056362","591.4374974948344","37346.06149485796","37548.325149132055","29998.412546701253","40120.635689042945","7975.0074084727785","8282.63019578157","8190.276734354828","9690.185617594863",
"AmbientSamplingRFC","23.885085323012387","18.436612909315286","1003.7004152843779","661.9087453613867","907.1757993028286","5961.0736572441065","5792.644631376948","5957.7764997116365","5884.198563126215","10393.192808786293","8529.870158043692","536.4650760962103","544.0713451077693","2538.8844552756914","1458.942373311802","10221.277366334634","569.4583040382512","1708.9321767740275","1013.6894408032774","1068.8225581534873","666.5482790889453","6525.236306576275","6561.02961802979","152870.66546722408","72606.96520015797","27295.38369002714","18614.254645291272","262.9468856584682","512.6478911381846","5343.934529562769","569.4988346165525","137.18497442845538","138.65882138076822","937.4052544345931","3786.480844373325","328.0865180482444","310.32933158556324","252.52892665742587","198.3158946440035","1490.7311405931619","1387.1695577948637","735.9131532517583","1990.040397203237","4082.5731562314536","3648.8691131797646","10944.609997217254","4981.927288777771","224.85162094555284","2764.822520247393","2187.714900255162","31368.052978132844","86473.72052372167","86884.56891671824","75242.08034315809","98138.45323718616","219800730.38073555","17630.938497693864","322.2047187708514","592.8490696168433","37400.025750600005","37612.94980899431","30042.282734887664","40127.05493059524","7986.750022964202","8298.098714559575","8204.786337913745","9705.300829566188",
"AmbientSamplingRFC","23.899182708219097","18.4823013471791","1003.932945285014","661.4987907220134","906.7698750312056","5957.401273173936","5790.258408280801","5954.207747588958","5880.7426421947375","10385.673374887603","8526.095663396396","535.9142742858369","544.1367747456602","2527.2000436804988","1456.4118796675436","10178.879688628254","569.3129971443759","1706.7603785370313","1013.8857588660068","1068.310330268678","665.7068277027727","6506.0026089212715","6540.487731711252","152809.515322197","72586.93375282598","27281.672575781362","18599.53278319952","262.6765541264911","511.825546197841","5344.968737935705","567.8899032444338","137.07831553527015","138.58139303120726","940.3897763523331","3779.465814933203","327.86592363651204","310.1164380348254","252.3300457769764","198.17946469162985","1489.7595493896551","1386.3049690835046","735.3550953004698","1989.3621533828166","4084.0439298878673","3640.907926824164","10945.620393890375","4978.282431380893","224.86670472381726","2758.055953780592","2185.9079745492104","31370.951059477964","86412.8251922871","86819.58909324747","75191.5434528506","98094.24809795881","219995369.89124915","17622.258164774576","321.9527456353685","592.1068873759158","37391.28397996257","37602.1031270024","30022.323810963717","40081.39613354468","7981.685220294677","8293.50597321281","8199.186418062218","9697.823497128435",
"AmbientSamplingRFC","23.884947018346267","18.635146280081273","1003.7411185949254","662.2442775806675","908.3315699847914","5965.574878496621","5797.217973011103","5963.498854839242","5890.831263676171","10403.157619196201","8538.49906473245","536.7431270833167","543.4754510574853","2541.6422222785927","1458.726698921876","10195.199515681274","570.4500275424684","1708.9524862672522","1014.8772062498948","1069.121888891172","666.7738416533458","6555.206616766418","6554.6434012385735","153073.60758954196","72664.33972778522","27338.91370355319","18633.472884275245","263.0257356599276","512.7795275731229","5351.169269920788","570.198705829185","137.34412864092903","138.84185950065432","938.3244865764002","3784.558211125714","328.3668453489114","310.61535094761024","252.74528811922195","198.538793634386","1492.0117009647092","1388.3145502304271","736.6075439693","1992.8004652301904","4082.9311229009413","3662.030942040003","10958.6089782166","4986.891098654192","225.14697750881732","2776.9451873879702","2191.3353183129843","31391.56778551927","86554.18916151766","86965.88397096789","75309.74050698528","98210.80491221088","220553807.03315735","17585.379700253747","322.51966872474986","592.6465155033135","37437.33095013987","37655.58783087384","30059.36188113227","40211.06223189034","7993.724098834519","8305.625616630286","8214.176805068557","9711.244898092782",
"AmbientSamplingRFC","23.8792026772352","18.447216562250773","1003.6939992579747","662.1783167130855","908.5709174017079","5967.053280579071","5793.739319575943","5963.620296038815","5890.152507381325","10401.226129575112","8542.24850692382","536.6016784715584","544.5530653083658","2535.8285670223663","1459.9498156531397","10183.017471973671","570.2747200471255","1710.1832932031798","1014.477070208727","1069.9908264176934","667.6156729753704","6542.45503796027","6528.240959664709","153062.81079587448","72665.16683598603","27331.15338291372","18624.994687596572","263.0103382355389","513.2592453936165","5329.137831067802","569.6159141931598","137.26668459359516","138.81079960886052","942.0676070195098","3783.361610759848","328.4099430950714","310.5930344934874","252.766677816543","198.518557442965","1492.2484016183253","1388.5358264541894","736.5617947194783","1992.3546365573088","4088.384401352645","3655.1161201683376","10956.132853405517","4986.165108617183","225.12258308603728","2759.635056005027","2185.5963968515207","31333.255070252715","86555.97135379654","86955.70811450752","75320.3741748791","98205.03440017551","220449604.44464248","17628.983114477338","322.42283709446934","592.7798995677455","37432.509993724074","37651.81935760577","30081.501561685407","40174.141751708965","7994.383855866829","8306.53934909566","8214.000333229453","9711.683556810745",
"AmbientSamplingRFC","23.880687388890514","18.492294887349217","1003.8839430224242","661.0124524954509","906.7809117145528","5957.294306041392","5787.440130013608","5954.775619357652","5880.619677892063","10386.400651018366","8524.628664761223","536.1517514394326","543.2223025869231","2527.4476009509162","1457.9841666708971","10182.293471954907","569.3226642235742","1706.8347848937171","1012.691932003059","1067.399918532279","665.6051719506739","6538.803039459315","6534.692521745935","152817.36315117817","72545.19830774296","27285.196311182463","18599.318566776765","262.73272626058775","512.2610799794985","5361.879734270071","569.159061488538","137.05352135583584","138.58626918018638","940.9575305919316","3771.034070876167","327.81781084210587","310.09312884047125","252.34535716012368","198.18242155234694","1489.4650833750234","1386.2528155717332","735.2997642971951","1989.395284556854","4074.2736509325737","3658.1780180077935","10940.099345230969","4978.178882766654","224.93515795828637","2767.976296250004","2183.1112259078072","31297.584708091832","86415.16641556328","86820.99999071084","75202.69781821169","98064.43283995739","219476102.90554446","17525.416020001514","321.8336818702057","592.210728986596","37383.53658973756","37591.49935725285","30040.101942673304","40086.12400877271","7983.176175213556","8291.65418950578","8197.745553665074","9698.96521083005",
"AmbientSamplingRFC","23.89303250413216","18.506055432030386","1004.0146532367406","661.901518870201","907.2451714232724","5959.863221165754","5792.030286695286","5958.042613301503","5886.719625217897","10394.77063045652","8530.972512879887","536.374102580563","543.4985418652371","2539.4658662789075","1458.61398567018","10247.816317312625","569.6877942052537","1707.453062734153","1013.8582637298176","1068.4129943476535","666.5642631141933","6496.904206585108","6553.048624260349","152937.16090927625","72599.8105078009","27294.94281727176","18605.40826937059","262.8060942752206","511.74063980548726","5369.783314452497","569.2253392933582","137.17253890034098","138.66927350123845","940.4987013605083","3784.3311141955364","328.06867264916644","310.3332775000109","252.51883629652562","198.314087130139","1490.7180904645234","1387.0407928685665","735.8904029960145","1991.1633753802532","4090.4522600092096","3652.2753741307256","10949.875191853123","4981.396723136411","224.95483255156284","2772.8703982401144","2187.299433029029","31324.617136421486","86465.71364955927","86868.80456081976","75240.99982859609","98110.74607456486","219197290.13177374","17602.300476659675","322.09629470820045","593.2780231415494","37404.043672398446","37618.164430006495","30050.357303651854","40106.57688760021","7986.90724692378","8296.529326243483","8206.274692425908","9701.700368468979",
"AmbientSamplingRFC","23.886429230019328","18.414555560749914","1003.5361201677135","661.0384501167665","906.9931747409412","5956.009509715082","5786.590006597754","5955.385943681669","5882.1099128079395","10389.670516074513","8529.792188170733","535.8495471877001","544.2648514640786","2526.5157656203837","1456.501107559424","10204.550532875073","569.1077657408019","1705.6788211345286","1013.6862440299398","1067.8460911225473","665.1554148791423","6527.242165262582","6527.504099453206","152849.74306896926","72565.00802752294","27289.34459580878","18593.670703393607","262.65768752534115","512.2245372733079","5331.4737251008855","569.4888523363069","137.1049970423046","138.5860276284063","941.9272230744284","3768.022594321539","327.8970883752902","310.180802170169","252.3337904147178","198.23958505857777","1489.6351183694755","1386.4106888864249","735.5210321473919","1990.0046117946918","4071.651933153997","3648.6217120741367","10943.68556639351","4979.168826980735","224.89374932816455","2759.9014078226633","2182.276821820698","31364.736924901263","86411.35127268343","86830.15691708286","75204.0120320131","98080.61911056466","219115392.4390264","17569.609847534324","321.96339568284134","591.0797280098751","37376.923372075944","37600.511032649294","30025.900215106663","40132.488569236586","7983.968810390639","8294.19995501019","8200.829644081376","9702.30298015392",
"AmbientSamplingRFC","23.8910410236783","18.533698052448194","1004.0683708704154","663.098600507248","908.6254410790751","5973.3191384189295","5803.221898181914","5968.161026197437","5896.910029573087","10410.98235467755","8551.707598283998","537.3837805880186","544.0553996975893","2536.740435861526","1461.6218469047087","10238.876604513027","570.5912335086098","1711.8845397848386","1016.2203616625287","1071.538033027119","667.8548253391995","6560.3742865337545","6553.192396496028","153205.65845568702","72768.8035069824","27350.987069757004","18645.03635760974","263.4492475093368","513.3818560199414","5355.545787533569","570.9498798757762","137.4615111122942","138.9370918422256","942.0564420458157","3787.9178567689273","328.7030584612651","310.919618318254","253.00714215271566","198.73153906467388","1493.7242370137676","1389.7254916148045","737.2901360941245","1994.7703026569384","4091.7572907833082","3655.0288243546506","10967.531149860877","4991.102402018131","225.34518352633935","2768.62572266061","2189.1744446507605","31505.326346077254","86628.29844836835","87040.5765272632","75394.89283498337","98322.68690917321","220026270.03220493","17715.70433734121","322.87511289070795","593.3204885286825","37482.70631690415","37693.985908036695","30109.629083997166","40199.013511453006","8002.0572892047285","8312.068643270575","8222.57630073603","9723.533770493172",
"AmbientSamplingRFC","23.8759373227558","18.462345383547465","1003.6555858679486","663.730365852027","908.8270049838078","5971.408376454921","5801.620754813129","5970.151119082952","5895.591338883556","10411.698482991382","8547.516969062779","536.6229062701179","545.5034084195939","2536.597647260881","1463.7513356613206","10227.643872467834","570.6902015215978","1711.3235553603663","1015.7677684515928","1070.873810897831","667.3173513664455","6550.385311209709","6594.243499631223","153197.03903365773","72732.73748913631","27351.358445837057","18646.546897373802","263.4510041606392","513.6360024909183","5353.322190523426","570.5153731689622","137.48771878808233","138.93945169329612","943.8566250279661","3796.4760923454514","328.75974348981686","310.9629075892281","253.0199501090654","198.74791225565386","1493.588094761303","1389.9169651965124","737.4400091625454","1995.2401348084763","4102.346609716644","3656.222474572008","10971.29620695377","4991.29488580991","225.4557585974395","2782.212001627793","2193.157413720273","31430.113666658497","86638.88543832737","87049.34815691673","75398.44655586325","98333.29766026403","221503072.60733432","17712.918342773344","322.77495495436614","593.7886600177932","37478.43992834697","37686.10771803369","30117.448903608398","40233.73426009936","8004.700205002298","8312.97495670036","8221.63305266379","9725.157405173784",
"AmbientSamplingRFC","23.88058634327873","18.51557458594456","1003.5811120742621","662.9043844546705","909.164810952072","5973.132813921505","5803.541765285974","5971.251906841999","5897.845482356481","10420.857370887936","8550.177035449204","537.7357593804746","544.9478065973567","2540.90014195894","1462.8069994111502","10198.126006114046","570.9325506525058","1710.7034796294238","1016.6714121883099","1071.3887483563665","666.8945385140171","6538.828497352939","6576.07168663086","153236.45640909608","72781.48914418089","27357.6334549377","18649.5761766156","263.47252990141527","512.8384253332601","5336.672781653771","570.5230076328477","137.49975969020372","138.94464362112848","941.5752114172985","3784.6406088490335","328.77446357136495","310.9808067316055","253.04372858307903","198.79377381759244","1493.550041952007","1390.271750384249","737.4783901680876","1995.3430368602205","4099.4078009304","3662.355116792037","10971.848256424544","4992.369258594762","225.50174879447943","2788.8341679060513","2192.392619140844","31473.712484075182","86655.4705963426","87063.1749739754","75404.74527411812","98331.92683214843","220379359.4844869","17767.94681498065","322.8275740521772","594.5541543099938","37478.673417929254","37698.737996993594","30108.71773296171","40225.62612234479","8003.34308848503","8315.156395151753","8223.55068357005","9725.792244529519",
"AmbientSamplingRFC","23.880929853532667","18.482459627892474","1003.8087968456656","661.4622692756731","907.0147252070867","5959.958320183206","5791.424075651905","5957.866980609197","5882.575093115275","10389.354969029102","8531.665540995691","535.9712927175568","543.7436195501409","2529.5081719063933","1455.2498076932952","10159.835489010902","569.6776904688019","1708.2778785505936","1013.2609812617088","1068.4574716232707","666.464690713","6546.613033681817","6541.877248100021","152892.31007779503","72587.64183976215","27278.75417243705","18610.15392505243","262.8340593933746","512.0728473218985","5323.302847182341","569.243024056031","137.17561607681958","138.66527618151312","940.3795449552647","3771.9864951193326","327.98903909349895","310.2363986411117","252.4736725304833","198.29183546775494","1490.4060322806172","1386.7960577882766","735.7346041388387","1990.398864749676","4078.0497235457797","3652.1939363491724","10948.56284231566","4980.746616328186","224.88265309548137","2769.7933778882903","2188.7034495062076","31240.4489194264","86447.48995142904","86857.03667629324","75227.63454056211","98117.54401297624","220134291.93251988","17521.622918786117","322.0814176110849","592.0489657269103","37395.844078746","37620.396721386605","30041.969616782997","40138.280953033","7986.733923577927","8296.791419559137","8202.79867755197","9701.793367933851",
"AmbientSamplingRFC","23.869061643810042","18.548567226837516","1003.8352796611935","661.5255974929787","907.5033188508618","5961.723100294927","5792.174810031371","5960.312279237303","5885.364038843696","10392.93120136589","8533.012035915159","535.983279708026","544.4211170857576","2528.0007484185394","1459.20497863846","10194.20064303724","569.9162561917184","1707.7407104966887","1014.2063446051199","1069.8609031607273","666.1919452772958","6530.393846581451","6528.4991464823115","152890.3752800478","72608.18498681374","27296.390578431055","18618.557741042838","262.9544016454046","512.6780913268346","5358.212398695055","568.9358818065383","137.17465778865486","138.72443113662598","939.9675471399661","3784.7863318336003","328.07892006702525","310.3745376039538","252.4934647479399","198.34178681916333","1490.7094488388063","1387.3835606233504","735.9381404206788","1991.258363999644","4086.580509618626","3656.2525032691865","10948.616556855466","4982.308130544507","224.9885916064334","2764.1207526704598","2186.2918172819022","31294.985299151744","86466.69688737649","86895.57051881484","75250.16941989941","98125.06009796781","219730509.27724794","17570.447765809105","322.27390499830943","593.0585906407915","37421.80789089128","37627.00436272155","30054.631207875256","40145.96259840795","7988.687181708735","8296.468402619668","8206.23413971543","9700.376554233468",
"AmbientSamplingRFC","23.890675352059038","18.43918938895818","1003.6476624153154","661.9000239685788","906.9552451303626","5962.14689281108","5792.532207985756","5959.02948602917","5884.209709593274","10395.873116639179","8533.345701158125","536.7173713256495","544.1216927588655","2531.2416706785916","1456.243291830618","10211.083185785981","569.7094486515473","1707.5171201930887","1014.3114265998101","1068.1447206027417","666.1330814269771","6528.585348702645","6540.070271038223","152914.97189413125","72611.74671577994","27310.04513010345","18617.31144077298","262.98712666376053","512.4690052653666","5335.401444974426","569.641541526623","137.18990787959905","138.70518027493029","939.9790867943318","3772.864666842587","328.12074212659746","310.3772804352741","252.523495207546","198.3556940457457","1490.8899960917624","1387.3867956383692","736.0423161085101","1991.1014457218732","4090.0861009866867","3650.6184027372183","10953.915787623095","4982.001371724423","224.96031585219077","2769.7609715201374","2188.393087183803","31501.41127769597","86485.81440650781","86885.29228351648","75250.47909152381","98134.6290215748","221428859.9881145","17598.88268486821","322.0993765063529","593.3506898954934","37421.184608092844","37629.42688992107","30067.54721773836","40125.949140318655","7989.551663146368","8298.733723333047","8207.269665127073","9707.369391101069",
"AmbientSamplingRFC","23.890014417369056","18.504023679640188","1003.8983902006051","662.2313646975756","907.3532294793968","5963.56683590849","5792.128985858194","5960.3767297605455","5886.487199902734","10395.048811409977","8537.819363182605","536.324981529895","543.6441316964952","2532.4006148370713","1460.0595028930663","10202.27375623608","570.0917777551874","1708.0836141385068","1014.0868258999732","1069.8466053838242","666.2922744194755","6556.100329747285","6561.818917618814","153016.5844327374","72639.482702475","27314.77371163763","18615.90677097773","262.8807060436669","512.3011966173103","5361.339849310882","569.713539605124","137.22884562216336","138.72010564309468","939.7961507944677","3788.536763328823","328.1828277322844","310.43464305417564","252.62951543732652","198.39694509594102","1491.1623090491032","1387.73223605681","736.1583910351499","1991.6914596373092","4093.1759448118946","3644.5238492075646","10948.211635882739","4983.414685764422","225.03377718171473","2760.9575824662247","2188.1883538308216","31388.07127809538","86508.49733737296","86909.74324184215","75274.32681193412","98159.44555872025","219648359.75744253","17534.088025287394","322.2871257412745","592.3402037716851","37410.59977426506","37628.20362918132","30074.00145293219","40166.53478197886","7993.323469925311","8299.989352432947","8209.439133402884","9709.373834644175",
"AmbientSamplingRFC","23.881956853518375","18.451628451466515","1003.6411390809994","661.7687623550942","907.130400959974","5960.188501230066","5794.161559516171","5959.121385748382","5886.221828997389","10396.792122096147","8534.580883616072","536.0905707875473","543.8499202187667","2537.563770962434","1456.1907439914407","10185.70570698557","569.6444552132906","1707.9043906502804","1013.668078359427","1069.1130143078572","666.4908922967235","6516.429626213123","6541.855950074556","152977.34502217","72614.44466929408","27319.491661351243","18619.473327058055","262.78914587589344","512.2413632080846","5363.832237816254","569.0040685315425","137.2131014681872","138.70618001188737","940.6957152127122","3782.0401083716106","328.1098082911828","310.3847267071961","252.53423540026822","198.3363055193382","1490.6850290045138","1387.4239216026858","736.0819266867389","1991.1751213053892","4068.225492783064","3643.4558195448235","10948.033223523722","4982.251040776014","225.11987374947074","2760.0735725415566","2188.09253151337","31345.998695369988","86480.32378068398","86899.92940624738","75267.60150816587","98125.32948208577","218825597.21119416","17630.858475052464","322.2141965292342","592.4011594506674","37406.319840581615","37627.49420827809","30068.570290222047","40147.02684022714","7988.405188542251","8299.72307821079","8208.377674379662","9703.206399891531",
"AmbientSamplingRFC","23.88599607942464","18.448829142989073","1003.8730838779144","661.5413364085122","905.9799812215135","5953.082319094251","5786.349033406152","5951.6537050579545","5879.19036101403","10377.532157914535","8521.585524296848","535.6772359114873","543.219489950849","2530.2328814632597","1455.0330986143608","10176.815431776875","569.3012710963533","1707.7034894397955","1012.9898624632579","1068.1247704065222","665.9803189738342","6521.201087148071","6535.045241454239","152767.97311452293","72543.72923814673","27276.714361747312","18590.51139724962","262.672621042334","511.46341712837295","5343.045423338744","568.5349427294359","137.03808574544263","138.55812519651138","940.5417923593977","3770.2485399739217","327.7290910503278","310.0352307866418","252.27819338512035","198.11452988201103","1489.4375644623178","1385.8728219145603","735.0822592533565","1988.6508174216765","4092.662344798932","3650.257966487627","10937.144156541208","4976.800756214195","224.66481205864372","2770.860859863631","2182.608755058066","31370.17193265815","86380.13106117836","86798.57027554151","75171.33428219966","98010.98076809438","221006772.831352","17694.01166194704","321.7673078698866","592.1926193929868","37358.73108847103","37578.167404494045","30027.14575797561","40120.66042360739","7976.602530700272","8286.822486939049","8199.460363974635","9696.638468619276",
"AmbientSamplingRFC","23.900272454985164","18.491059863680743","1003.7155625863169","660.8780822541786","906.97200030501","5955.6053880903055","5786.305392584228","5954.21032858667","5880.188033776746","10385.070185860473","8525.017059528274","535.6263506157512","543.5649836731562","2527.0176586184243","1455.719477279717","10178.984811722548","569.2734644258719","1707.309497687918","1012.83846083905","1067.6356932159458","665.3396684903479","6501.54461201518","6533.644850416366","152797.05472811317","72541.93652286447","27277.554151387965","18594.488464618833","262.6151826087827","511.54749113321503","5342.068887344221","567.7059142809959","137.07407218281026","138.5288747555525","940.308365327246","3778.1807693429373","327.7471724042777","310.0691486915025","252.27034046969962","198.16454888285895","1489.5469817976607","1386.0026273062285","735.2034576552102","1990.4599004582942","4071.319583148253","3647.1858484662152","10939.317249085945","4977.297649729607","224.90012170431694","2762.717104511654","2181.472849031048","31351.03572960145","86394.71976142123","86800.68057998268","75174.1433788221","98025.05373771644","219819871.36210275","17589.798889478294","321.7978568764988","591.2415016871832","37369.69540560284","37585.847384210276","30025.092585695125","40115.62241432944","7979.069887710494","8291.009114783383","8198.147932828328","9701.264430850202",
