"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.01701898859239","19.11104518688555","1002.9759933798055","674.5724499970312","908.7701160558915","5987.229574511806","5815.2548644622","5974.749117310976","5886.742153210679","10491.32921759801","8484.822018751813","534.2027823758489","548.4328111252514","2328.446165848131","1529.3051564295754","9385.445559321925","616.8831414961708","1746.1897487794874","1034.6452007148093","1087.0330478203716","660.2774263103732","6213.1717527653345","6053.958620072875","152092.54555810866","72811.68288286017","27486.3480375034","18614.682659256043","256.029618744352","510.4918369348362","5459.629820915885","570.2406940713429","135.1526657693771","137.0943303947807","988.8756499003166","3376.3271059740086","331.4987540742237","311.80328554045326","252.5766118802133","199.04106605580228","1491.6545807438306","1380.049610378179","739.1953591692055","1997.1176119925638","4089.3418755663724","3744.859714035377","10933.904484186067","4989.265902152753","225.1163179130501","2778.320961338299","2222.226385539627","30842.796942109235","86806.15249747003","86907.14717122706","75248.72788462638","98050.77900076","218889911.03765285","17243.724061672947","328.8709098180383","597.5044203292584","37603.36530388914","37716.55189693521","30133.34221342517","39974.28818341398","8016.480933622889","8329.183181943905","8230.288249043942","9612.526597556416",
"AmbientSamplingRFC","24.027169525484965","19.223921588292995","1003.0885632328407","672.2577077025368","906.8318817388375","5969.66881341587","5800.072571055978","5959.183220503615","5874.124961413562","10460.400277161498","8460.419437546825","531.7002212140354","546.1337565704073","2314.269650154109","1525.189735301814","9365.7279076081","615.7700810849966","1741.6577687624008","1031.5949244401427","1084.5979014450013","657.4674299535569","6157.860606676123","6033.659523872984","151705.6628042895","72649.4980689469","27426.76905742301","18565.789713019345","255.57402156095148","509.58413928337336","5474.918739537484","569.8645174704881","134.85302011103585","136.78236213764762","984.8629955641352","3358.3410147616455","330.65478155724156","311.0170184401662","251.9652129061327","198.5400226377297","1487.9684699398824","1376.7734916273062","737.4622508573806","1991.7800174211022","4077.923187704426","3736.210843417237","10906.607598637427","4977.317998565859","224.58448265945273","2751.7721752650414","2213.2931037378885","30688.867182376605","86586.63206510084","86693.18996996501","75071.35951200625","97792.42836563791","221249197.0717314","17106.199462128483","328.32225835076355","594.4754585320902","37510.65773752967","37626.3477069531","30070.44147145104","39910.08568023639","7997.133852369449","8310.94482439462","8209.461384621229","9586.067804762977",
"AmbientSamplingRFC","24.028694474713376","19.065735581436005","1002.8653325008585","672.9177927417871","908.1477522332017","5975.991482515798","5806.177449588337","5965.161486816956","5879.688820332127","10471.579543087742","8472.450161835122","532.8883676365073","546.6721722976775","2322.664540341949","1524.9131732289165","9342.481657724562","616.0086130217849","1742.3510204907132","1033.6358553968635","1084.6663564626076","659.4758080807648","6179.999596553416","6024.400118992672","151831.7296979758","72715.71535738427","27443.030956880993","18575.454383520126","255.92048730185246","510.02856115674376","5455.156715678782","569.8797973785572","134.9708728641845","136.91806508389388","985.785657359664","3370.2603793235594","331.005540201102","311.36617047393895","252.23345185316873","198.71703789938778","1489.2020673385653","1377.9965354441829","738.126976242997","1993.857683239441","4095.639870388524","3735.8398878109138","10915.048149229178","4982.393165464496","224.85194831968937","2760.7370597681675","2222.2786872832417","30672.85783326611","86657.34599052345","86768.82616128957","75139.75100981609","97878.21089655624","220081270.00889555","17221.25166824548","328.4865465738949","595.4649229405773","37549.74783610881","37651.52026048113","30117.21542475944","39923.05493742658","8003.657836388117","8317.893991094066","8218.226460049938","9591.743522331957",
"AmbientSamplingRFC","24.023941041032945","19.164429616926725","1003.2820589618058","673.0938948833837","906.9297324900531","5973.701485473466","5797.037450593435","5960.421608892338","5873.763510262364","10464.524612450305","8462.419717704364","533.0373761490958","546.5218081008735","2321.3694021162073","1523.3235960481247","9381.422376267672","616.0682436307376","1742.4639783910536","1032.0412998834336","1084.5636275881138","657.7579965385308","6194.345158652722","6031.979899414471","151726.59682129652","72678.40322139293","27407.828513699555","18567.008974290515","255.64706334917653","508.88930286844237","5444.427611163814","569.7311117086067","134.89985737083614","136.78556495405954","987.6698831555947","3361.2748660014186","330.7633629875901","311.0892106159637","252.11595133819324","198.59057420034208","1488.2009154794357","1377.1808547360063","737.5431426045476","1992.9743399679173","4095.0893381216456","3733.5055850465983","10907.112334995722","4978.29155345636","224.61659809297296","2769.662773458236","2218.3174505321163","30632.18802251648","86604.5526034563","86710.59696397174","75085.1600339566","97818.99372783718","219580091.98162556","17208.719508838924","328.1715490274744","595.784701650343","37505.94687980637","37629.99254492964","30074.23841114276","39929.77287523988","7999.359050905494","8313.190985268184","8212.202521153085","9584.997229615248",
"AmbientSamplingRFC","24.021302670308184","19.20904341289794","1003.3743009961762","673.929769635948","908.8428231109214","5985.852890050368","5812.095665333707","5971.902969227944","5886.489859562226","10485.03052592027","8479.043623207624","532.5932501329512","547.5167915340065","2324.9043837884547","1526.4082598356772","9387.481952591817","616.7013809360448","1744.4786531664536","1034.3795384132684","1087.356297454049","659.0891991100889","6194.117432194007","6037.750077214435","152048.7728597222","72812.11534608135","27469.633194554463","18609.947437806848","256.16977757350884","510.71254245498966","5461.528293543199","570.8055470708036","135.14986759001022","137.0605149851324","988.3544184771448","3369.479630157271","331.3655657660237","311.6930341525239","252.54709450385135","198.96566114454018","1491.2396552176615","1379.7848558889634","739.0424191298192","1995.7461935994404","4095.3230717056254","3747.634732116213","10930.438988300612","4987.919496889395","225.0713993655517","2776.598360885239","2218.574392952306","30742.37704796522","86774.55104301978","86868.76022429137","75223.18450406552","97980.94978483583","219643744.16484195","17177.992236609713","329.0025484442047","596.9145814267853","37587.08431483984","37696.51381717023","30145.0631401681","40033.07531968413","8013.217618547735","8326.247949784818","8227.307840564123","9605.548192214465",
"AmbientSamplingRFC","24.024054095633208","19.292161836264228","1002.9885083054239","671.918620517767","906.7623547737451","5965.8014829404265","5794.134816418353","5954.592705664178","5868.890447187423","10458.061099067554","8455.694241997053","531.7326824310986","545.7396399424459","2308.595902004478","1522.005195117671","9333.231523521345","615.0333924439462","1739.2079304171662","1031.7641817904591","1081.9081325280185","657.8421176062938","6174.35454343939","6033.214920344149","151671.4778728294","72592.66299714416","27393.839536168045","18552.174897150508","255.27885967900548","509.0263938786527","5456.272374863329","568.5095436648605","134.7498384872658","136.6392089623544","986.3608161297833","3361.706063713663","330.3898136363246","310.7895596995978","251.80149593396567","198.38498843531048","1486.6996293901432","1375.8966173348797","736.8295296553468","1990.7891642961686","4088.895918209407","3739.2766483986934","10895.161045697098","4973.887669592493","224.37561275020505","2766.2759859713974","2209.5123017771334","30544.81651883296","86528.05041232506","86628.76579649094","75017.05271318798","97718.27121743519","219425437.62036926","17139.76290924706","328.0058827262141","595.367048027165","37469.27107160279","37581.89714470594","30046.907673121485","39873.212517968655","7991.054189712098","8304.841377865778","8202.562184651031","9577.610571549976",
"AmbientSamplingRFC","24.02356570758435","19.26123655887207","1003.1005578191307","673.602645565552","908.2086283886564","5978.56550580012","5809.437988184309","5968.660606492552","5884.624344306732","10477.849173821663","8474.201776322927","533.2429725779061","547.1433650434053","2325.178249526129","1527.4806657140334","9358.20938904419","616.1798302490985","1743.4465968417085","1034.4615939208363","1085.4425716191854","659.1826344079986","6184.943423356924","6053.6146282317795","151975.2130982006","72733.81110971827","27458.340347093","18593.460871267125","255.95031937108416","510.05162073816626","5464.098824757143","569.5053850502989","135.02996607287918","136.980918344431","988.7733291031451","3372.0333329651535","331.15000941032025","311.48041520618705","252.33460582203685","198.83337633000036","1490.2056580012577","1378.824266925623","738.6181824528387","1994.3928303795585","4081.9462974113917","3747.389932163023","10917.889200872838","4984.530522112581","224.7346604727939","2778.777782423292","2216.1515760881666","30766.283145059035","86723.81028851437","86812.67716404992","75174.88011767219","97911.40433226681","221710417.86982924","17224.95526441503","328.7514596793072","595.6372706911217","37558.89555874536","37683.761035375384","30130.022011323163","39948.153152458945","8008.35547743266","8323.090869923917","8221.800855489324","9598.373466922654",
"AmbientSamplingRFC","24.032125234882795","18.961845675963115","1003.1406645844836","673.5284795424762","908.9664674271839","5981.312012283988","5808.966195144473","5970.3800456598265","5883.134415078806","10480.391308406695","8473.436264444199","533.2458821252097","546.5821170571448","2329.0754170770842","1524.993811567939","9360.319924198246","616.7534716737193","1744.0711781750301","1034.5903507767543","1085.3796176775754","659.415866521574","6194.444385296726","6037.711598208853","151958.49982702915","72785.25255759183","27448.897327699382","18594.842358962524","255.78030781727261","509.40557955910447","5455.256034230801","571.3408544983747","135.09498518627973","137.0050038569782","986.6822208913301","3383.874016023349","331.24430086064336","311.6033983269632","252.38848032562365","198.8933411230177","1490.469549609272","1379.0038739576362","738.8138771479481","1995.429144881546","4094.218888863927","3745.359989958354","10920.112220043013","4985.889710394494","224.93023728621685","2778.5707932613545","2216.747537244284","30675.109590967702","86731.75883720058","86843.26676448404","75187.35006130171","97967.03748540605","219991509.48691365","17288.615542154203","328.6921738425324","596.7802396072842","37573.37029235459","37674.759623956175","30138.50693992832","39993.745536272545","8008.7028248934685","8323.695204919599","8223.75057043194","9600.122317569956",
"AmbientSamplingRFC","24.03082996931998","19.20116083563667","1003.1091498263409","673.5776035956608","908.7298489432382","5980.3081156727285","5805.9208923190345","5966.608973960919","5880.345056607647","10479.259710538492","8472.486952256248","532.5882905734627","547.259817125138","2327.676527887279","1525.9286691501948","9361.510496298446","616.3897523586046","1743.2035510526302","1033.5844575618753","1085.2370393577337","658.5858721033333","6168.651206197845","6040.792760969485","151946.25263362232","72743.54355140378","27452.08731529594","18590.95129054479","255.77371408837283","510.12438895826506","5446.9126881868915","569.895408598325","135.06806438721384","136.95364631003264","986.915082183477","3365.465725787617","331.0856924694723","311.4528420633102","252.35708755851036","198.8491379668724","1490.1718512997913","1378.5471607300055","738.5674111023676","1994.0327350984178","4107.84300370642","3738.8100243139447","10919.71238492807","4984.201179545696","224.85897543464839","2755.755729944674","2213.9906810863013","30799.10253005342","86711.71364006489","86811.42312960119","75170.02065896397","97946.03671686426","220875324.29260334","17217.85140922511","328.4900464586261","596.5969262140918","37566.82053895287","37663.54125079327","30130.353292131484","39999.5918124986","8006.453792759052","8321.847059548549","8219.224690368008","9599.668105301636",
"AmbientSamplingRFC","24.01752965005736","19.137030399500507","1002.9333340047525","674.0700584880204","909.0788637372907","5986.613170788681","5814.481923976434","5973.187742038937","5887.889483830098","10489.07455550416","8482.565378704783","533.1582597703625","547.2474818318055","2326.5922811562455","1527.4370986482495","9404.549952044503","617.1201893556242","1743.6684684071483","1035.1592591691658","1085.97650226852","659.655497641754","6196.089020212913","6045.256800130392","152071.56667426825","72824.0819833443","27463.479253003454","18612.477080484157","256.13344964632034","510.1463301305203","5495.802998649557","570.8590619150942","135.16479429723591","137.1029910337938","987.0836516589306","3376.717347783545","331.46692287366454","311.77277820487615","252.56202903451498","199.01960444048805","1491.3283725706704","1380.0125922405373","739.248947616979","1996.5759217778714","4100.941669956402","3755.918078588834","10928.697236652943","4989.179196160505","225.04033570069063","2783.8332841097913","2218.5524621058726","30721.18546803661","86802.57543236531","86907.537116545","75243.36611377329","98035.82886202505","218716311.65413204","17267.74168521304","328.94499357018475","595.2317988359309","37601.71063261554","37712.20387860757","30158.82116572853","39968.31481955309","8017.028272387866","8330.326389569705","8228.437349232774","9608.624444443058",
"AmbientSamplingRFC","24.043341337923554","19.38186561042847","1003.0649840618157","674.1532828776002","909.7905636496756","5989.263525362009","5814.990084886226","5975.978417810131","5891.526673806471","10496.044533653816","8487.190635771967","533.0811974355789","547.8939699392596","2326.8755578141418","1529.0171726804801","9362.025916803746","617.1123141620437","1745.924324550436","1035.1661765009765","1086.659216947754","659.789692738018","6222.750709335918","6053.010553120863","152202.00826441214","72862.45346994736","27487.067133768574","18614.706744406714","256.31043893698376","510.78309281688007","5501.319222687321","571.4854583456214","135.25590563057287","137.17548477653926","987.705712495794","3369.612641496472","331.6231175729161","311.97426857165","252.7270622963025","199.1271477054223","1492.4787778312643","1380.8082206861948","739.639605619241","1998.6135106544464","4098.134678221818","3756.117456476488","10936.658621701028","4991.324554614985","225.31825814655187","2765.8567197008933","2217.129773253685","30819.043429489782","86845.54630750272","86951.93009925837","75283.51798190222","98097.40864338249","218872825.40690672","17237.578932990054","329.0690026648457","597.0373781552529","37629.219835665994","37714.26733912298","30169.204926459373","40072.20407484724","8020.643831202875","8334.73266419973","8233.199097660641","9613.97324447035",
"AmbientSamplingRFC","24.0336533226994","19.240791475426313","1003.0448814735571","674.1604733745444","908.9269676757032","5983.523851545617","5812.674499378223","5972.074012671731","5885.684022604381","10484.171566464993","8480.508414836197","533.2294850642011","547.2538755718078","2323.293788058338","1525.3227945330336","9418.671408795206","616.6785154785048","1743.7780434474207","1034.331635202168","1086.473875973708","660.3915050386954","6203.085123734174","6044.462618234259","152017.70168893968","72791.6201100714","27449.240305396794","18603.72872489288","256.1636405175193","510.29059658268625","5453.27798754939","570.4623461444288","135.17006045312894","137.02831389900072","988.211799115313","3378.6201341055475","331.3545032505703","311.68639751158173","252.5204382972058","198.97391278665575","1491.1419261894073","1379.3341621028355","739.1372568428361","1995.941824489884","4100.118568873995","3753.3861058457665","10930.14103001659","4987.060838892433","224.90280749055742","2776.036427493042","2217.6417644945473","30730.439487138847","86765.17485318409","86873.0236489696","75233.90698392369","97984.54708061885","220206656.13880527","17293.248380910558","328.7783758450048","596.5175123924566","37593.53768697451","37699.99464536274","30134.29745337719","39985.1279378484","8013.535740953176","8327.741948305895","8227.932716045261","9603.784565476853",
"AmbientSamplingRFC","24.027150336293793","19.18341126040266","1003.0678002231188","674.3480189570391","908.7241899259495","5984.625750420948","5813.4285620965065","5973.69329045793","5888.354838857848","10481.600941964634","8481.81356202122","533.0581787174796","547.672948651955","2327.3588711439816","1526.1241733019833","9424.17665355739","616.858890543408","1746.367029162992","1034.5677228091108","1085.5679064787587","660.3713983790185","6201.57514857999","6059.372322292151","152096.69900117378","72814.96284372892","27477.40242932216","18614.70835942272","256.051073832988","510.15767404505226","5479.993975541246","571.3126570449812","135.19895086718194","137.08614566807702","984.7506556146747","3371.2327416127578","331.42550238036915","311.7571125881651","252.56659123161077","198.99890518831845","1491.4868382012417","1379.9886527324556","739.1361014279821","1996.5890973161202","4097.186247146587","3745.0079311078725","10929.636885706112","4988.737262003687","224.9915602664953","2756.7722048569117","2217.8807027704756","30754.44894673276","86793.67867751219","86889.13101319743","75234.76635779972","98027.40049026605","220813558.3557616","17162.359749488343","328.88613255130247","595.6536772371379","37597.30893362696","37706.4011843483","30165.238833408945","40057.71452474402","8014.061079246139","8330.443214695038","8227.917644709065","9609.527632062236",
"AmbientSamplingRFC","24.029969390306174","19.004974310415573","1003.1218315971753","673.2449479488831","907.5691046194887","5978.497752260449","5802.020874462383","5963.978822158103","5877.618320860282","10467.541777723121","8472.980401346786","532.1442301118104","546.8766188117925","2323.4496386622377","1522.4209396390593","9382.693413333094","616.1469497762027","1742.58536231817","1033.4333708365164","1084.1906555279747","658.405658755344","6185.138010074206","6059.663559040789","151823.0825573404","72707.6778438571","27428.254609386087","18581.740278617064","255.6719596120128","509.67865181235595","5478.781334084614","570.6375351420669","134.9276193215461","136.88892102512878","984.3943425731223","3369.223105171231","330.9029951752843","311.2153368360483","252.149771241514","198.7186168427198","1489.0765065859762","1377.7627120162367","738.0437774400392","1992.5362120518564","4083.7944422340406","3746.936041464776","10912.589884408186","4980.827009244884","224.71112536840064","2757.492645850505","2218.790888829713","30790.670358765656","86663.06479463942","86736.54122640661","75122.35536303336","97864.02243774573","220039311.76326928","17242.380764923095","328.35446457240266","593.8412584388111","37540.29675290726","37646.46763218607","30093.54678878831","39940.04042881729","8002.737114922984","8316.432500981899","8213.815286048095","9590.869729243226",
"AmbientSamplingRFC","24.039385855733133","19.069774052271885","1003.1162838223838","673.9151943925257","909.1377843651592","5985.711888573858","5812.5167501750875","5971.844626111366","5886.343320956328","10484.669050481822","8482.453108422254","534.3382022878432","548.2216691968407","2325.246828526656","1525.7149089620405","9414.540747598156","617.004379267852","1743.2909749987466","1034.8841602318312","1086.3986899818824","660.0040336386327","6173.472536112618","6047.170369508301","152084.82997775485","72825.24712086692","27478.0745456438","18607.114626354225","256.0759986518401","510.26062204211996","5498.310205748291","571.3673148788333","135.1993034334702","137.11038458518777","989.1564301421772","3367.7729112392876","331.45713570658563","311.747117522679","252.57293877993632","199.01566295454677","1491.2050403600435","1379.8969351587293","739.1390907634704","1996.4036340135367","4111.068554398445","3748.6224547736124","10932.2240565142","4989.0073390840735","225.12340075152946","2769.4808813471227","2218.0572992588945","30814.60136830567","86789.683589359","86869.57470531602","75236.88974647588","98034.57948984452","217883163.05505198","17269.687789717587","329.0448162707494","596.41812383089","37584.16994250072","37699.90709547124","30128.006551389266","40003.327700267495","8014.400021447063","8328.446930126529","8227.652082512377","9605.152143560072",
"AmbientSamplingRFC","24.020838426235635","19.15300919532732","1002.8805965667178","674.3303914268033","909.5042879103383","5989.128856534145","5813.655388741131","5976.904465937482","5891.659326707182","10494.535331310386","8485.672826005853","533.7613120855858","548.060576303755","2331.8051210815947","1525.8221804425605","9375.520169886066","617.4836075711895","1746.596897205467","1034.8337068180133","1087.0770740478636","659.9640095576033","6181.204978560908","6080.031073580384","152151.67312232868","72855.4212374746","27495.679145564252","18620.21530676875","256.18117741844077","510.29366408546383","5456.237121629869","571.3567578891115","135.26263574711663","137.15265825357824","987.2040745743797","3371.939285349363","331.6444561523786","311.95969048956186","252.70953548895685","199.13948731750088","1492.3933658183469","1380.7438421243216","739.6116905687168","1998.218480201735","4095.7192795392807","3756.5663716863387","10938.262767703956","4991.5770484742","225.199606222152","2778.466692869471","2217.2768112547783","30782.711733807526","86847.17859918601","86928.98174641523","75281.69163306139","98082.37832620197","219224660.16833583","17323.222080520445","329.0326990848607","597.0325394449056","37598.23388057283","37732.55381554505","30170.14874893553","40055.865879264165","8019.009497897651","8334.90176671626","8234.563620304785","9617.019247044445",
"AmbientSamplingRFC","24.02808116261616","19.126455038314475","1003.0873111784222","673.9508969212665","908.9709693522312","5980.696819044406","5810.033962010608","5970.784005070341","5883.892056068081","10480.160630116216","8477.122009952","533.5071965236065","547.009138847727","2330.27895719187","1526.2448628825753","9387.747026936346","616.6741765262393","1744.724259162424","1034.2550657711847","1085.7354199545853","660.8837188760268","6183.1392616767525","6039.850657107332","152074.642024524","72786.10060988467","27470.117508604333","18590.03886159363","255.95243706549314","510.411446797012","5449.443715261558","570.3247430384429","135.12579346890718","137.01859242513868","989.2372946361759","3359.1602664878683","331.3167711662862","311.6402696976902","252.4740970949006","198.98784278713134","1490.796650759969","1379.4516338747003","738.9597289238707","1995.2589659418743","4091.7964166212505","3759.420548640305","10931.599500828623","4987.204685965531","224.91084649643093","2750.630262619961","2216.399075141294","30727.44780691847","86756.78857010543","86868.5720941483","75202.08057800341","97974.04255322268","219259440.2326993","17256.891731051583","328.75087332417905","595.0475805671231","37572.43739693968","37693.62840191033","30143.10733680763","40006.99985140635","8011.364962295028","8324.748913312274","8224.424258573265","9604.553702519592",
"AmbientSamplingRFC","24.019071501281815","19.22387131267134","1003.0835021964973","673.4144838047998","908.520190852756","5980.624678993945","5806.236013104749","5966.810772278765","5880.457335613955","10473.307038921921","8472.032935540974","532.4644684019676","547.2606207297529","2323.150766679704","1524.606772068358","9369.55034295707","616.2393555300715","1743.2542168721977","1033.5570142984936","1085.7992974778304","658.5864079031996","6187.676026952112","6018.293163436413","151875.26658402587","72753.0031356472","27452.6284340114","18585.960096903375","255.86497960992307","509.66528959626885","5465.422087475436","570.1095084700573","135.03120725205852","136.98930507736767","985.4965021012296","3363.082837284927","331.0980264150643","311.4327339967682","252.29958346562938","198.80081130187656","1489.8189558261354","1378.5143212020323","738.3845563688202","1994.0867870622642","4074.14825546336","3750.1369601570677","10918.609151577959","4983.049428053611","224.77245601464531","2769.7725499330472","2215.7322391785283","30689.917086615835","86704.74706903637","86805.37408662208","75159.71721822937","97925.77292233527","218207814.25202513","17255.454743395756","328.51316999221683","595.3790448159573","37538.81350678538","37677.11337546095","30113.539220458464","39936.12499284624","8007.5307947157835","8321.786948129939","8220.353242249546","9594.75621447176",
"AmbientSamplingRFC","24.035786229009098","19.29172240951093","1003.1275032504941","672.5843842534324","907.5729132371695","5973.718459991503","5801.331268507394","5963.317061092629","5875.81567229127","10471.50305962242","8464.298323509198","532.8021202880532","546.4284605848462","2321.6718064031024","1523.644823426973","9351.535451295726","616.0605042022664","1742.2982287697102","1032.269125987545","1084.177972128504","659.1207569194484","6172.702530259057","6023.313703786896","151833.9670067485","72704.83378591874","27421.722587260727","18573.240490575474","255.614167088388","509.12183148947844","5433.74314383519","569.8773744870749","134.93721788095309","136.88385614062426","985.8545613084732","3356.8654318031613","330.863793465448","311.2207735924049","252.15782104342688","198.68853776809166","1488.8156841759514","1377.7073127492501","737.938950409006","1993.2307929631893","4088.670144962397","3746.1839968182376","10910.715753140996","4980.078166029155","224.73628583788792","2761.5822830071324","2216.527114221033","30725.02489644514","86646.6174501829","86747.2972352334","75111.01510852859","97847.8051938563","217912535.5555154","17218.464982371537","328.3264455288927","595.2911193395911","37527.45609944272","37642.896230482984","30099.70639152064","39933.819123930465","8001.183017437333","8315.811877958808","8216.04721596979","9590.900797743097",
"AmbientSamplingRFC","24.021146086393756","19.01163627097316","1003.1319787397782","673.8995623614558","909.3873044773197","5984.914539471889","5810.769300077485","5975.107516251901","5884.783804033105","10482.882889707267","8481.709038301136","534.180955411027","547.2945548506361","2327.308453155432","1526.911807566887","9378.883221361591","617.225616872775","1745.104355097164","1034.7459655331845","1087.7155785606783","659.8234775615316","6195.050818917601","6023.032142209772","152055.986390334","72828.6707089088","27472.161222258772","18605.7513888539","256.1886688695283","510.73812463557715","5479.73802465155","571.520434818082","135.2039509987507","137.11531691358337","985.7369744103271","3374.7633243290074","331.48422617131087","311.785217949102","252.5845224742436","199.01442035921804","1491.5869671414464","1380.0586990013644","739.1983218844479","1995.985687189139","4090.7202651159764","3752.3658146732737","10927.298854696806","4988.425331935304","225.1082923686309","2762.2000763068277","2219.2536558926095","30679.09057586708","86794.11328866785","86892.69468576455","75239.32783136552","98027.07603093713","220037480.66235515","17203.99270532192","328.8926479734917","596.0932366701815","37594.39826717869","37708.678071099916","30165.34897470925","40026.20581093835","8015.8559283222685","8329.477313973544","8229.452409286778","9606.738117336527",
"AmbientSamplingRFC","24.032274344845817","19.314401384626784","1003.3494309302423","674.0647888988562","909.7430105245077","5988.656911325912","5813.369388622015","5974.518146084464","5889.081723323908","10493.000617311902","8484.529683903576","534.1394288046155","548.5740824076503","2332.8343115998828","1527.6130816769585","9374.399648081126","616.9473167071861","1745.107316236001","1035.3303499755707","1086.4213756971144","659.8170297334224","6186.614616200432","6051.419429001455","152141.0073191045","72847.13358607072","27486.423582066793","18612.246344642277","256.2860404763954","509.95604295766634","5466.380220523074","570.6362602106667","135.1755074068912","137.1574997826237","987.7406323228813","3372.595518088632","331.51826298877046","311.883318923437","252.68924541974397","199.0727018826819","1491.6803241607738","1380.4281869819495","739.4452227988169","1996.8023600329243","4087.510373772955","3752.9538903636358","10935.723435405082","4990.17928776769","225.16775516748137","2763.7732244944964","2219.005384379195","30897.13287140254","86830.35743591104","86919.5586729343","75251.41443059628","98030.82471826539","219174194.09018683","17295.955930248598","328.96695103205286","596.1426770797963","37607.25578959484","37729.17450074835","30160.56792777132","40020.975772830534","8016.650511187008","8331.67784777901","8231.326607722052","9613.47657277431",
"AmbientSamplingRFC","24.022038260040027","19.21408254053016","1003.0598293799014","673.6631994262651","907.9818820805567","5978.148501619948","5804.889592242719","5967.6282705776575","5880.392443882858","10476.201981851797","8469.616091734775","532.5216922003607","546.564906718371","2329.17118469132","1525.246968011485","9382.980238234417","616.2495784244975","1743.874335702249","1033.5745466330425","1085.2684779797416","659.0328874730901","6190.0725290199825","6041.006614257821","151945.7096505356","72715.02185931074","27445.557041793698","18583.6050217321","255.76313906474195","509.51572564762205","5454.293419983309","569.8688283157786","135.01533428301573","136.9274058250118","984.6939683831987","3360.5933112985035","331.03727452751946","311.4089609288831","252.260632241517","198.80837643489303","1489.6031480178378","1378.5094397339467","738.3331865505068","1995.2253482327214","4091.1962596313256","3750.501021480713","10920.259446332431","4982.75501520636","224.73286015515058","2760.208068881454","2216.5233118841697","30776.18718163356","86704.0507287839","86787.93476456084","75153.20123328542","97907.36183384947","218832347.28825915","17310.140191010865","328.42451825363486","594.6638170594922","37548.53818388282","37674.77657410527","30126.915741911263","39965.57348248523","8004.849726475806","8319.557065801464","8219.675462469037","9586.794727588538",
"AmbientSamplingRFC","24.02177817417934","19.384703783067497","1002.9727441430357","672.0879777870622","906.8041897502778","5971.849002600496","5799.392124469154","5959.9213162212645","5874.361669989143","10462.778479969833","8462.96693405947","532.0094718013966","546.2885052911796","2317.450610827434","1523.8534343692309","9384.97307096856","615.7987810756485","1741.4997303479583","1032.5791409318688","1083.7603083102429","658.94957874828","6193.497370718227","6040.2352313408755","151721.64239449045","72661.38747810156","27418.522650111212","18572.715067512116","255.38784023556784","509.35880426017604","5488.828161612859","569.1437978374346","134.883400808619","136.77221203623913","988.2107023624606","3368.300064006471","330.69937990813884","311.0490308181829","252.0360681872925","198.59862708867274","1488.149158505403","1376.866712571875","737.5605172330561","1992.6268489684694","4096.885192815801","3748.3766845038417","10907.170258062471","4977.808421206791","224.57086373827582","2752.3422466006923","2216.1963075711333","30736.17531064769","86595.71473508957","86704.60402167354","75082.4983187862","97818.13698473877","219092780.04174826","17255.695544950875","328.1912327638182","595.4467728085207","37502.61287738897","37618.591687558","30070.266053491338","39936.49116838167","7998.3242244903095","8312.499682080055","8210.555966925192","9587.641276005917",
"AmbientSamplingRFC","24.021840388754093","19.266724703482595","1003.0758760011296","673.479278058559","908.7948127615773","5985.96647281652","5812.006619498922","5973.424988211","5886.3444093309845","10486.50521970839","8481.812611332816","532.8591713849622","548.1814209211274","2324.8923031164395","1525.8925354143148","9405.763336384225","616.7751118900619","1745.5462052097787","1034.7488429303837","1086.1226700929037","660.12467604937","6207.93932256915","6032.906590519303","152084.21438938205","72822.98041717835","27464.90930341985","18607.233301935896","256.1124635918768","510.6067431559089","5468.20679698977","571.1137132942562","135.15314276644796","137.12880405769852","990.2332687330303","3375.5491206889938","331.382042907672","311.74798624212445","252.5881993224111","198.98509852789587","1491.0870881192768","1379.685406082319","739.1442649152596","1996.082426855384","4091.241935573147","3744.1024074320344","10932.92823709155","4988.430540885435","225.06269991388336","2778.3862898818584","2217.4877879140035","30802.752510422615","86791.93795314374","86886.927995809","75229.24390850503","98017.45414959047","221004336.53852034","17189.567707972732","328.7582544902423","596.4992122904655","37595.39626345381","37705.89873909823","30128.832204226077","40007.48482802196","8013.589401705889","8327.758956524056","8228.568653451734","9610.236094119713",
