"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.948121308393414","19.186997848526946","1004.0934927940841","3950.3323696143607","4624.152870145669","17132.298055070827","33595.54129365271","6486.723122501676","6383.357825107917","11107.051520181103","9637.4195152402","789.697800993718","1112.5031570572055","9508.135520894228","5790.432829488427","8585.630151722122","15112.1621332436","3024.4150268506082","5394.59391771517","6372.264497135652","822.9102535060223","8550.745477404662","7626.7676270630345","277126.4312069606","114797.18043210095","30380.50347301307","23108.407076680665","898.3430315945656","692.8633476805951","333.45255981317194","601.6289665933922","5276.915183019047","5641.968725414146","325.4920899731391","3612.2754345090507","514.5205541102732","510.50137280334695","490.8814231894522","378.35000350276624","2616.2577963103613","1780.2082267044768","607.1214221868631","909.5471950364919","4099.672791287294","2464.545174043283","19532.88489681355","9419.233645347214","474.7622855785056","2348.4223329228344","390.9811525155864","1985.625604393694","136684.13716122726","153062.49477346346","115802.79143930928","210597.96356288771","823.6884231535878","936.235073015794","796.4632960434853","467.2899971564761","31142.91166695725","38506.59668340684","32132.687829400063","28846.77585659753","13751.530211125839","11129.125210090582","10789.711010015535","12127.470016918418",
"AmbientSamplingRFC","23.962614487175713","19.63709700942415","1004.2434271307483","3971.5832538535906","4642.332593106866","17135.1446064448","33572.03973982257","6483.318505482974","6377.120601524419","11099.223259192277","9631.899651715434","788.4299129652343","1108.7158565885857","9495.188927188106","5819.287749648008","8637.758283950492","15119.855704183517","3017.327998628901","5406.818940080878","6387.586448447932","824.1840217224627","8624.28165943408","7652.054897379789","276824.4250046333","114725.59008538231","30354.07020774832","23093.503505927587","896.0222240465428","692.4061943840104","332.9945650342616","601.0511871179049","5289.897213327668","5611.603253364274","325.270817074891","3615.278037990412","513.9722441520646","510.13198490865574","490.4925285924374","377.9801488063537","2614.513554377269","1778.7918501544978","606.6268661855778","908.8436380290518","4097.52362536233","2465.4297550500046","19525.004857666","9413.010679175042","474.2815518831978","2341.1380067181963","390.7537298816056","1983.8566197847856","136612.39484390774","152969.1672783855","115713.9562622296","210409.28107411216","822.2240974950726","937.3362668477893","796.266830074459","467.1404407147842","31095.177313266922","38455.30569396476","32112.31420553691","28827.43330330071","13740.53856907873","11119.183219297438","10782.670086827902","12119.1499963524",
"AmbientSamplingRFC","23.96831507367926","19.456064107178914","1004.3034275855588","3971.645895391724","4607.054851028923","17132.46367268016","33627.6222190427","6484.290902324337","6379.305851610951","11102.94393325523","9631.31100131498","788.964902609768","1111.2853309553875","9531.298988691558","5756.908560815505","8679.496942854228","15186.637240140824","3025.6635138223514","5424.771304890988","6408.37818669498","823.5606451862491","8553.937216749835","7623.285696283355","277053.983980257","114763.13909667784","30362.517146575534","23099.562097440623","897.3981305288025","691.7507772249727","333.4689243273603","601.5440876740652","5294.303909117926","5618.493216559063","325.4343323192937","3618.799843937627","514.2789678004605","510.4611278656718","490.56169161901715","378.0818558585169","2615.3903788649145","1779.4012090403573","606.820067080013","909.200186046573","4098.025696722942","2467.377158458595","19522.411489763992","9412.084894906633","474.72539456221375","2344.6002247005786","390.5406141224209","1980.3850216260985","136659.83666222452","153006.5909719331","115738.29319891351","210546.85136697144","823.16197407415","937.2396962903894","796.7652177714796","467.6915107907421","31133.268984132217","38450.0970759578","32122.78463587699","28831.76859656314","13745.484719309023","11123.890004681809","10785.273835095933","12121.977057674114",
"AmbientSamplingRFC","23.967022980858765","19.720037704589622","1003.9349839124038","3965.782358338516","4640.593757662043","17137.371928286004","33591.42062804489","6486.987759146291","6380.055911178361","11105.314569095432","9637.70567562276","790.888444774335","1112.4507347795934","9520.655563538268","5790.26769957995","8638.171369412043","15135.714697444073","3019.490200431065","5415.462016576738","6397.426654230916","824.3397952699687","8678.217902923903","7644.62262094343","277084.2742731189","114823.88510792867","30370.689102572956","23109.641387665593","898.7544638861436","693.8563136035938","333.1756084420667","601.9029502907864","5292.783737022645","5639.676099875919","325.53392148810366","3611.08586033366","514.518935846427","510.47933904948115","490.8959483576716","378.25518748703655","2615.7402449615015","1779.9734638479506","607.0897586909007","909.5199242881249","4098.273731543918","2471.5661300851384","19523.599867093926","9415.115442279845","474.402418135539","2347.516717853398","390.7481069924459","1988.5583987071775","136684.90864458395","153083.37835759058","115807.17586337012","210570.24874151158","823.5900380591656","936.8149223698298","798.1271727794954","467.6628769422725","31143.29743403008","38472.73623228921","32131.351802671576","28848.13846808841","13749.307109939857","11127.837995809205","10789.366435194912","12127.198299986858",
"AmbientSamplingRFC","23.96000969845523","19.151366728584716","1004.2809296055841","3948.275653766703","4618.226067279902","17157.373850607713","33587.41185589223","6485.506200378162","6379.738180147695","11104.90010285377","9633.502427323974","790.2017143534587","1112.8338229460192","9508.429691499068","5773.355550130859","8621.306671396835","15198.313499571863","3026.6780140813576","5420.881134528654","6395.5648664997325","822.4232469397723","8652.875599490515","7633.574405490893","277078.9800271558","114814.26080678699","30375.912487676214","23105.67540988019","900.9675903365088","692.3761362674202","333.5934045793385","601.971375710986","5296.872805808797","5619.460489158745","325.50685445952575","3617.1897199465116","514.3549276190168","510.49156419920104","490.86853475570257","378.23417315425473","2616.5522371951065","1779.0410410303853","607.0616347186962","909.3621349735797","4086.646634414054","2472.484232186054","19532.078647657363","9414.386346378431","474.69882323171134","2343.6633482921593","391.12245377807596","1988.001875391197","136760.2357989829","153027.9148909651","115745.68980458908","210514.85958325","823.0575160835755","939.2288831180543","797.4240246674241","467.04068658745297","31145.458662668825","38487.973658614195","32116.934348930878","28848.505006229512","13750.539797799724","11127.839420599903","10790.81929810556","12124.664264109579",
"AmbientSamplingRFC","23.955379001643028","19.796006983770653","1004.0972615787016","3958.8296333189214","4620.312235454277","17139.3738036334","33616.748499848174","6488.403119507621","6383.1671870916025","11109.33054325639","9637.156847315026","790.9767779244376","1111.6128894975577","9562.358358579417","5767.6040078311835","8640.805220040513","15185.359852106365","3023.921256546164","5419.24006517293","6404.612560571854","823.3385913431155","8599.445139291702","7627.55167980346","277084.11226646946","114829.87494266439","30380.28762112687","23113.280295409688","898.1569396094093","692.936612297706","333.59870776573797","601.5198412565231","5310.031174396958","5631.458355764641","325.6025432135756","3614.8668411696717","514.5158238995938","510.6286274615306","490.98297250010785","378.35503366331085","2617.6726878024074","1780.198823201684","607.1537259486126","909.5249130437263","4105.650445251784","2470.6159713722477","19543.87708669108","9418.346155000892","474.86486099326805","2350.3475036310256","391.08625050091297","1993.5913821567092","136663.35865835077","153109.58857039452","115775.13076950771","210658.69556293197","824.7087244184195","938.1728021598664","797.7562873472276","467.381414421782","31139.681794253152","38490.36418485612","32137.61530241615","28845.916067762675","13752.10142064514","11129.75087637764","10790.896692408664","12127.944275869579",
"AmbientSamplingRFC","23.962142006004974","19.56744475938988","1004.013245317379","3959.6409689869706","4620.852993263711","17160.890224667743","33569.721590458576","6487.106811595697","6382.077818378874","11107.560561929771","9638.392219112315","790.9296836458823","1114.8992356556148","9514.502673755629","5762.5708394834965","8629.074896135471","15143.573770386176","3030.025803989576","5424.255608438617","6419.657438738654","824.7211704943963","8595.284227575958","7652.411705686493","277065.94397909945","114790.510755845","30373.221941778447","23111.47234014419","897.9715110002261","691.8893504540815","333.7282244299549","602.1753970036133","5304.557274096862","5627.021023138066","325.55866370568276","3627.355622892722","514.5811419949905","510.5993015768615","490.82439272201646","378.2409995214127","2616.1285732562314","1780.0514631188644","607.1484381533937","909.6139891619555","4101.239534572893","2466.375046613707","19520.78173678508","9417.00960105822","475.1212583342343","2337.5067709002215","391.08284950409563","1990.995500166612","136712.56250987377","153099.70467117283","115757.71745028134","210556.102427425","822.5364426088031","937.6290258337713","796.7729231584608","467.7126414124592","31146.88835629039","38506.81304863686","32124.778976006903","28861.221035077437","13754.304253598906","11127.210415582582","10790.549980181031","12127.797942491134",
"AmbientSamplingRFC","23.95626295956071","19.1951239374289","1003.9304741773819","3975.3281004019523","4628.270343394689","17165.692379303717","33632.564738026456","6494.021392612852","6387.95994617876","11116.982069404678","9646.856329418246","791.926663621672","1115.7954258808647","9466.99397427472","5791.346139210913","8688.285371541502","15118.818454328699","3028.350971311302","5431.1276648322","6417.344718264872","824.2568972118189","8642.845652516327","7632.169742618285","277331.78089056606","114900.06176487557","30403.095174736645","23129.753544233856","896.602513998082","693.7862099038043","334.14125535804067","601.935533547291","5304.007669025753","5625.37705682181","325.88886962212257","3622.2578704779967","514.8511319903907","510.9911697781916","491.22212750717955","378.58188378966275","2618.371998804864","1781.5644798657702","607.6333532027616","910.3684057459543","4088.0253264533812","2472.051695372876","19540.554939248774","9425.063521552449","475.42534595726204","2348.343069870511","391.4700212121932","1989.2348165160456","136835.30799296778","153244.1975626516","115877.02688013027","210735.31903015726","825.3941778690598","939.2486151398829","797.3401830591409","468.57487258983986","31158.074302616402","38531.04801697927","32166.77318936312","28870.315825510635","13759.08009816696","11139.006375183892","10797.447146298879","12138.826631591264",
"AmbientSamplingRFC","23.972460315600543","19.67824032062315","1003.9912556652591","3984.3045766339624","4637.421246284111","17153.480341135306","33608.08024665206","6489.09976125359","6382.319091780135","11107.92799761909","9638.191939801682","790.4506056712507","1110.8125778105036","9571.457852626805","5772.683266494861","8679.737506907339","15082.59576387524","3025.85722253396","5408.413569831726","6411.080443729732","823.2256484357742","8610.020963759625","7634.035925666444","277121.10880047665","114790.88149944504","30384.437402611835","23114.632297837474","899.6533538466872","693.6615238764158","333.28237074423816","601.3530594870986","5289.562145820646","5644.100093742794","325.59565850740637","3626.419801659904","514.5194516201182","510.53165550954753","490.68508750893085","378.29488469023937","2615.8207971482325","1780.1509771906576","607.057064466344","909.5091616407468","4097.479831749078","2467.842448797105","19523.991036014704","9416.059959472155","474.6634722340911","2341.4810813505924","390.6148223565092","1984.6630993153678","136699.8771791126","153077.8230466283","115779.16913963584","210605.93573767916","823.470935505205","938.1353581892513","795.8759791582058","467.57457815089987","31148.227952280813","38512.704623354824","32127.76801163003","28840.609496492307","13752.121186219298","11128.991762416872","10790.340428886058","12126.861905937038",
"AmbientSamplingRFC","23.969156748021987","19.875565023575348","1004.0385550195008","3962.6144450496186","4620.964274789417","17133.244518593583","33544.1078435703","6480.301353990781","6374.39181879453","11094.582335844856","9624.947018503819","789.7858126522038","1111.331174462293","9479.912607529728","5777.801505024751","8605.926666237323","15178.46729131349","3017.0735842341046","5427.325369237761","6378.3200625979325","821.3232926874762","8564.087716952763","7620.8061584192055","276710.080528208","114642.87704821015","30350.627167308823","23080.925668203654","898.5260764942493","692.6839073340619","333.1875681153368","600.7897303207844","5292.6746682497","5625.518460739211","325.1498646447586","3626.440168951623","513.7931252707269","509.91643416837013","490.3016892973168","377.8335984186013","2613.4444846219385","1777.986829690747","606.3189446367126","908.3300808171265","4081.9212130766473","2462.1308056286903","19501.22473223837","9404.090685222447","474.1174614213081","2338.0923134027657","390.3542893644733","1980.8006141209096","136515.64033741184","152875.2916563822","115645.25729773896","210355.17333042045","822.6433809425632","936.4933933556343","797.2192113922421","466.5748160309548","31101.738794655612","38443.18156719433","32098.23563461875","28807.92237633813","13735.752894099625","11115.732310395939","10776.053166344642","12112.468818835594",
"AmbientSamplingRFC","23.96745877883895","19.61521650759115","1003.9053401136454","3983.5638357011644","4598.604370116373","17130.99332504338","33556.28010961529","6478.350280556035","6372.577337455216","11090.021774371073","9621.90732261141","790.2727662834639","1111.8431891722078","9452.301286185459","5746.708683213422","8583.59808634898","15178.740902525295","3016.5814364289763","5410.218817709006","6391.529238616197","822.0240504757421","8607.105145815573","7606.885862058234","276750.165204381","114620.52334771046","30328.673788597738","23073.56795388889","897.7450728272364","692.3309323343854","333.3165108280137","600.0354043155082","5282.657288137586","5601.556854346931","325.2260122409778","3600.1578535579843","513.7870903757802","509.77052372731083","490.23581300093366","377.67807345092785","2611.8587759535926","1777.2715977118664","606.2243228668034","908.1649915187396","4082.539473998099","2468.7548631387317","19490.415612331268","9396.653748878736","474.0301453662542","2348.390830300746","390.2110116065956","1986.9046815526995","136491.4202430748","152798.85307396261","115605.8877534261","210233.17467015772","821.5885621572386","936.6513766346399","795.845282324209","466.96393281534887","31078.48749585985","38448.80752426578","32075.427216210384","28804.79528770114","13729.702727331474","11112.263413246917","10774.257128223928","12109.891058571942",
"AmbientSamplingRFC","23.968384590049787","19.54912107369538","1004.0034763196634","3967.8783592016825","4624.518886309024","17163.58437527051","33615.95067641745","6490.880030291015","6382.76901179559","11113.01696448308","9641.321165359106","791.5556537300367","1114.482344987456","9521.752167486695","5772.667935371901","8640.312757675254","15188.386410729845","3022.9247533183093","5430.982178647639","6394.879028788151","823.4835489641738","8540.510626768726","7623.359675764445","277227.21472876205","114871.57748313583","30399.69785446224","23120.45903382911","898.2427555827596","691.531074717033","333.60311371934796","601.8985078096391","5287.5786790881575","5618.78131528813","325.76441203612","3610.3570389199754","514.7912356244642","510.8234609928943","491.0513712989831","378.3917106312522","2618.061899128443","1781.0194492415565","607.4333500068029","910.0315476134294","4100.589064765055","2469.9116719025437","19531.343089791728","9426.46086883512","475.08192536040326","2341.5227323671925","391.0983001846945","1984.6395949927482","136863.53901112868","153149.30306707814","115871.94363210375","210681.9431546626","824.5219439248722","939.0391295007813","797.8345125859549","468.06169712243866","31153.28584078706","38521.91111625988","32145.98849715248","28873.235963309897","13761.634171512977","11134.93957134823","10795.797367373201","12134.577578917068",
"AmbientSamplingRFC","23.970026555524626","19.29184190580942","1004.114494003868","3975.78291794264","4633.318493519841","17158.679420344208","33607.65040778077","6490.579025649792","6382.241336040172","11111.128676973596","9639.412276592418","790.5401079203043","1114.5755013160933","9529.948341185845","5749.299289618532","8601.042040887989","15214.094442721213","3022.7701169631714","5406.225403232723","6421.058993245216","822.5340250336326","8555.534137807792","7638.717814844912","277097.87639599823","114882.54580067373","30389.3078139134","23118.982292062603","900.5525105491855","693.6680649674472","333.8548865944944","601.2967521404294","5298.113683513144","5632.161010954927","325.63951854435714","3612.04668757537","514.8008516288829","510.7456972639183","491.00990928393196","378.45435695164815","2616.972833990282","1780.7351677498912","607.3754886765657","909.8964643027253","4104.871113081675","2472.6325860366032","19539.26229121828","9415.916397852014","475.16966610929023","2335.7066265976964","390.9756835960793","1986.239834133391","136678.5604636159","153117.79077546496","115859.80094912394","210679.23772010536","821.8632084815513","938.6629920751054","796.2059511630243","468.11190287076687","31159.22536626827","38518.511487499505","32137.513586570585","28863.86472493082","13757.564798080246","11134.058317391715","10795.649279949295","12132.056112527818",
"AmbientSamplingRFC","23.957808968923946","19.497293919881894","1003.9584613755262","3954.0542848366663","4633.130128195138","17128.016485805467","33589.80224964335","6484.964136654328","6377.210841684558","11098.147878093443","9629.573417927168","789.8882632561746","1111.7006669435045","9479.699639862485","5734.60427425549","8588.543613246677","15161.781946267423","3022.166638257583","5394.927718386473","6383.310036763458","822.3690947878503","8598.885641465455","7620.384614055314","276799.86060652806","114750.11148778535","30372.95178730276","23095.79922771907","899.1105184545466","692.4187312925998","333.20870340646246","601.3224443317002","5294.931373464904","5617.579957627213","325.44231764632633","3615.541194598326","513.9969392584393","510.21733367895376","490.5646416757887","377.9380872931074","2614.862943436297","1778.697482387743","606.6654398362149","908.9059649103367","4102.95571723151","2463.520808138709","19507.18488372069","9412.17258072524","474.42914466197715","2341.1398659477945","390.8643854149658","1985.8300343772794","136545.40918887767","152948.59910630996","115683.28735637486","210442.87623026047","821.7292121499705","936.5605307262053","796.0884181783789","467.96734578189694","31120.110319047228","38477.55373825593","32106.82114319451","28843.57064941792","13743.003938110918","11121.724776540692","10782.952219565805","12119.319017924066",
"AmbientSamplingRFC","23.9592874004353","19.4429780671878","1004.0422369235339","3955.647433537808","4622.529757382276","17151.81944832858","33577.60605225245","6486.027896164358","6378.093611798453","11103.476301839764","9633.400401772533","790.6856592038545","1113.861521003881","9481.204711652623","5783.159891175806","8630.315237507757","15173.083666574239","3028.785560551106","5406.52005642707","6386.944515384625","823.2676758961455","8553.475596843035","7644.895930759652","276921.4828272773","114782.20117367788","30366.753420685676","23100.006148281678","895.6259730714731","692.5707732802973","333.6827938792354","602.2354920821712","5290.0191966427155","5606.701122746408","325.4928306519744","3621.209873704758","514.2636538670083","510.49756810778143","490.7395150869135","378.1474213208956","2615.3120417743166","1779.3446347161796","606.8922948554531","909.2452166008728","4098.868745737372","2473.268023306207","19513.489799199357","9411.572268523834","474.5712262576291","2345.834158293244","390.6135493412146","1995.8146267281477","136678.3783521263","152987.0794907883","115751.01251935973","210541.4637526003","822.9165358470615","936.5654455741436","796.9750144217261","467.67602983586016","31144.964996430812","38462.12395520573","32110.14687105646","28841.087338062076","13750.666244872173","11125.330677328777","10785.055285494243","12123.211431248761",
"AmbientSamplingRFC","23.96873693789885","19.151728770781972","1004.2564026912112","3989.430805843447","4630.2261663638565","17156.64257040029","33585.5098040143","6492.570878871325","6385.294839690418","11113.483013330135","9642.775609324146","791.5387080735487","1112.8775019896686","9525.830512380753","5774.914265150158","8651.195884000177","15157.115302057153","3020.709533297308","5443.03757914049","6416.249612606471","825.0552284879179","8523.3260237719","7654.788546966828","277267.92125203996","114879.73335768282","30404.44910551487","23124.589179161223","899.6167894437427","692.988074596362","333.82286735828137","602.1201192400404","5269.880221546747","5608.350121534486","325.6972018409917","3617.306530192379","514.7271277458294","510.73925788223414","490.9735344520494","378.46554985276487","2617.0416318481593","1780.7977724074722","607.4653818340586","910.04963776753","4105.166850986976","2472.8558671052365","19528.2073024175","9429.192559071946","475.0759042582033","2340.9186825327497","391.4236625193403","1985.6974739231662","136822.31400736884","153183.04018601263","115831.4866200795","210704.9270991062","824.5624409759342","937.648085707974","797.8927755539092","467.93647103864157","31166.975306723474","38513.98725112791","32148.15653354214","28864.12891649064","13758.622565667401","11136.426852855502","10795.647484058367","12134.542013283399",
"AmbientSamplingRFC","23.95972224075998","19.488807215471002","1004.1728324270457","3979.792184220236","4626.837815659245","17144.650645067963","33575.019101982965","6485.7411553881275","6379.393349891834","11104.143304043706","9633.531070180385","790.1474496824266","1114.4398512723128","9522.292159320365","5814.102349214788","8651.555327398524","15144.454030877105","3027.164667554507","5409.5615434535275","6367.326990354801","821.8920558908253","8598.94200836953","7592.608938747308","276966.68209915905","114730.21607307417","30365.05682667882","23103.79715641212","899.7508026776422","692.9150493657846","333.738207475203","601.9066042496315","5276.795229350942","5628.474410951901","325.5187330671053","3600.9552561015394","514.3000405469496","510.40793960468284","490.6871317002417","378.24544246045843","2615.4675325075264","1779.6022840218902","606.8938430851701","909.2373741074124","4099.974927215855","2465.418173195024","19518.94515700779","9413.53614976832","474.98321963932483","2340.395904674836","390.53610576879106","1985.072024482413","136636.42651865765","153012.47801748003","115768.66075662994","210519.33038263852","822.952279809124","937.1283629192377","797.2113931899704","467.96548550950723","31133.51256851278","38476.38037059754","32114.920377563256","28841.84966250948","13745.69803816221","11125.405595459493","10785.039934616028","12122.917773627016",
"AmbientSamplingRFC","23.95937978391181","19.616268764677717","1004.0206284676901","3980.0757897011695","4624.227411323592","17163.500763226453","33600.82208357976","6490.212948344396","6384.62864889725","11111.638882957546","9643.103295446552","790.320399903271","1116.576633418493","9551.840161992859","5784.664708401646","8640.103357532927","15146.378336497857","3034.9694409515555","5409.558696077711","6402.67345333366","824.9752016163941","8664.373555027658","7621.626190935853","277220.816450341","114874.62133694754","30384.590177134305","23118.02996254596","900.329626337484","692.1485277505982","333.9063322945646","601.4198784574344","5293.201198724277","5612.234389484905","325.78434507642635","3625.235245308752","514.7448490153923","510.79135057733623","491.07053166814325","378.49647493659495","2618.3345848798517","1780.8095007187999","607.3911719412034","909.9426796576748","4100.742976308864","2477.336221964813","19537.632401932064","9426.328790957132","474.77861062607997","2346.896021642138","391.43822272724526","1987.9297518475282","136747.05588423763","153139.78818556253","115841.35855000082","210619.90084822764","824.050841280376","938.5264301389938","798.6249854288219","467.82308464536317","31140.500854864298","38524.76621356998","32141.834868807535","28865.100679721552","13759.800692728777","11133.851198465878","10794.12874821452","12132.149286085656",
"AmbientSamplingRFC","23.95879778502612","19.481011113518562","1004.180584978205","3985.9462739075657","4601.359783699926","17163.05299259629","33605.87645965243","6486.319818854733","6381.462315638951","11107.746028757796","9638.756816986652","788.4535341022736","1113.296665758073","9483.149204597921","5762.633208148164","8602.999308971748","15053.334419026827","3026.8259765269217","5386.577139124146","6404.92354875521","821.326536534279","8570.612374482318","7640.378199164425","277003.96605352045","114799.6518002348","30374.62642347562","23109.977194507133","896.2531773161054","692.1536277249265","333.6767445761129","600.9663119007189","5280.731179552554","5606.25653088146","325.6017769919709","3609.7777484127046","514.3920868162379","510.4390579616521","490.8772713197578","378.2381620480392","2615.616415464002","1779.802994047486","607.0504374017755","909.2989363633711","4084.7451050399295","2466.1108121427314","19531.908287569076","9413.219856983607","474.7172102635591","2344.7933571508734","391.3849486290692","1987.108251165766","136701.08824704916","153051.9833607539","115773.2354702551","210568.1906911439","822.3464995964648","937.7256235089158","797.8397998735368","467.490516554899","31145.38366670945","38503.767315894685","32137.9410575208","28839.28809925785","13749.448119311612","11127.58280568925","10789.340693747592","12125.337503869605",
"AmbientSamplingRFC","23.96659145977181","19.610193082582207","1004.2060673010863","3965.061863793172","4625.756436197551","17128.843739945933","33578.78592561196","6480.8735684924095","6376.5821899855955","11096.888893778754","9629.403006390863","789.2553401555721","1110.0826014857082","9505.732908751948","5711.589476963046","8579.844437613052","15113.872460766665","3015.964504026122","5417.358808946333","6403.5912507403145","822.1179820781532","8601.354939316469","7590.184482931788","276743.6747300289","114710.31569715745","30340.579099074224","23084.820525736206","896.4733441002533","692.0537035224659","333.48295149888037","601.1183421691826","5280.014442088798","5621.092544564032","325.11339474911546","3606.8234182672395","513.7746289183373","510.08070304389963","490.36187091499204","377.9051087660471","2613.9566480789967","1778.11921064528","606.4820983594745","908.5900540207706","4087.0571672422975","2467.945575241265","19500.566888491496","9410.64212242967","474.188287245975","2340.66256613074","390.6532462856835","1985.6874167785734","136550.6465308427","152865.81344652656","115661.92613992377","210296.9412511574","822.781670320936","937.0622832747611","797.013087752489","467.45344457834756","31094.191701417218","38460.14256392176","32095.89822451849","28817.927704139594","13735.729888484388","11115.690233559948","10777.91324223787","12115.656973840009",
"AmbientSamplingRFC","23.959517369754394","19.893534237967767","1004.5333777778696","3988.602848947372","4622.705358667931","17122.715176126163","33528.80472870778","6474.37857472211","6366.979319840805","11085.113834800834","9617.250017731903","789.6844157220153","1109.6710611752703","9474.198280838138","5757.747529121932","8616.174668551308","15058.326996300135","3020.058150564711","5417.673947968201","6400.710965970674","820.173682644146","8614.956086956365","7606.1820803653","276549.7475307761","114581.58540115108","30322.374145486905","23065.439766967575","893.1935208856555","690.2744273994006","332.5626872293616","600.4672401350194","5270.827642657258","5607.849554073164","324.89687406748544","3604.915556697498","513.349012072317","509.44980757548166","489.6428888881048","377.3904204038047","2610.995059135586","1776.772407992593","605.8426248617517","907.6656243701965","4098.495493491719","2458.9099212066017","19477.782997005543","9396.93646116545","473.7954479091624","2345.8510056935356","389.9019536570103","1984.7160668279719","136411.23386580497","152764.43479205505","115556.17395292815","210136.02920072532","822.1954551291359","936.8415788587689","796.0448031578366","467.3336229304176","31067.190556926398","38433.687181144","32068.60054462967","28785.8257398254","13724.473921740213","11107.813270261995","10766.975974628796","12102.053909806586",
"AmbientSamplingRFC","23.95645206280153","20.110653623156704","1004.006892013219","3964.0570188393185","4643.092387965399","17177.37332617907","33671.362306076895","6497.642433384452","6392.605741055732","11125.676406326302","9652.172237590663","790.4065755690973","1114.8951957587265","9510.149588935228","5792.948146803489","8654.615969411618","15240.979834183065","3025.729841697665","5422.9383832482545","6392.292690416524","824.3306503831204","8581.970157200098","7659.279424721112","277443.36282049783","114983.89659818444","30413.592691011385","23147.864062384215","899.6006717832969","693.6331432929442","333.7718163370991","602.0319374463171","5300.508623979048","5639.89567363336","326.0651615878943","3621.942635380353","515.3672925097301","511.31934564171524","491.58495917222876","378.88244497979395","2621.6335675355244","1782.9708167512536","608.1063167025138","911.0245280041552","4114.60542588579","2474.4203587897173","19540.224380072254","9432.59603500483","475.6955675589673","2349.7502178064224","391.61430134056894","1993.3993363503307","136929.36833047384","153284.8544656839","115991.47387533676","210826.27258069123","824.3041224646211","939.8768886588663","799.5332773592884","468.8880208079205","31213.82787772977","38574.296209170294","32164.266272866294","28898.846244533663","13773.941714576054","11146.989167026579","10807.057304830187","12148.053440679776",
"AmbientSamplingRFC","23.954419148538324","19.810673987335125","1004.4105121342924","3981.6400095061085","4608.825301966703","17142.85083890803","33594.40826886089","6485.901474352443","6377.7209388894835","11104.346466316116","9634.921549751198","790.0159120963866","1112.6350761433168","9503.767374861007","5748.962194145558","8675.463663607417","15225.876902430848","3025.437648834414","5387.41767003922","6396.169312543052","820.7572166298858","8607.953282393239","7591.515481433495","276995.54291662393","114822.72467317911","30367.55539541564","23107.653309607027","901.114274001842","692.8393942957662","333.4797036835536","601.10677262831","5280.285472155428","5627.89133743217","325.4293983195809","3625.250140088764","514.3087409777238","510.3343733738227","490.7406477555056","378.1731350601017","2615.5276367813685","1778.9653514348033","606.8905759446181","909.1914262185129","4082.220044733167","2463.251322881762","19504.25256417188","9410.304402712363","474.71565622026975","2336.984296926795","391.00357980744","1984.1788798575694","136635.13613647016","153024.42763185492","115744.97871393753","210451.34636780556","823.746990171466","938.4799185083917","797.6189211675327","467.60841976879783","31122.934419480756","38472.52295661758","32114.866171007685","28849.696294743757","13749.824388367973","11124.398930918765","10784.811484997594","12123.741067194906",
"AmbientSamplingRFC","23.969008031782014","19.53828309798307","1003.9463301631506","3944.932466155367","4635.4253091650935","17132.089218655343","33601.63553594635","6484.329365513428","6379.982757808554","11102.0179451862","9632.804744782425","790.1621595014075","1111.1384995558533","9523.060770560938","5756.293359722076","8624.199112153658","15183.120894951857","3019.929075123599","5407.039124586165","6371.392276468142","823.7202999794767","8613.469098001564","7637.501132901837","277024.6847001876","114755.61520648484","30362.147248271125","23098.419798841725","896.5511287972407","693.4802439409345","333.5579426870519","600.104228326195","5286.33770086697","5630.321460199309","325.39911496220356","3598.3430348948405","514.1299164170291","510.29558627588426","490.5275548318631","378.08223768687407","2615.3508823826764","1779.444912050817","606.7349735400052","909.0297126341209","4094.1821349292823","2461.118977443504","19513.417647775845","9417.826024367667","474.47792704637453","2333.271863885556","391.05676327532467","1988.926940020336","136566.52887114362","153007.01511658047","115732.78648668076","210471.06923827925","823.0178169670356","936.7807946733934","796.2682109210732","467.46458881967715","31127.664417372576","38451.97617005923","32105.917788314997","28826.101433958982","13746.803265214066","11122.086676638619","10784.168517417438","12121.431886097034",
