"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.623740371150895","19.20034451820017","995.1024008166488","690.9498561867014","604.4098664644929","5090.117960805427","6557.813901774559","4234.0696717484825","4021.156224610292","6941.003116736098","6574.399084306966","273.07338951672716","10303.068003836172","8074.132800077765","2545.732488743485","1862.5478571406638","2046.9150869848381","23119.419050911034","14424.591460071026","673.1030313836453","1896.5972528027016","7379.824956363544","776.865968885798","84138.68166861525","59864.098335182854","19006.603305435543","17605.893360678758","112.5690949648046","126.67936351302268","1203.2057281760638","1354.7331311523628","105.9778352138018","120.83282369252211","524.1096732544635","645.3916249098318","370.47262880993793","399.18346978002364","360.70346603122096","317.3095091752617","3476.3912949092487","2151.574119173077","910.3798995852082","740.9709531738276","870.8243165082544","5187.6976522101595","7195.522102083306","8400.274765256165","27649.06184024269","868.2964162094321","970.6201065966658","1090.79401613285","85557.34430597274","86179.50577383548","68773.04308634465","72070.52232998238","42114.599063087","236.01951835745967","512.4547358885859","225.61303873952457","21124.621596498677","17042.458788282373","15140.326181382534","15892.124830311821","7278.735859764792","6895.316061895303","6458.445111913094","5941.484153233606",
"AmbientSamplingRFC","23.633205164070215","19.28045646272163","994.9634720807263","690.4902872518919","604.9669953679926","5091.397551763782","6559.474443482113","4235.4611409254385","4021.8967220492946","6943.332115492063","6577.64556555785","273.09108002111617","10241.172005035954","8053.845304010937","2551.2217906881465","1856.5650275166106","2049.4918258110856","23415.38857833442","14481.140304053486","673.6621877151276","1899.3704483230422","7354.51605762679","776.9810508841051","84167.55116544287","59886.9745804604","19013.41950287505","17596.17579075159","112.59884530066421","126.69490597241519","1203.0746283659619","1351.764387279441","106.00711790478583","120.81938992162269","524.7284178633404","645.4906811592516","370.5871256847072","399.4062923421719","360.73481123471646","317.37532093773234","3477.5971886235902","2151.6507213060713","910.5573134207474","741.1128449645335","868.8504858810792","5172.832137571737","7197.029778687654","8403.531379265014","27663.800071654405","868.49590454897","971.056186036751","1092.9815562439194","85558.38889228101","86207.17718595351","68781.23733874652","72073.37459009733","42332.47833478387","236.03525576654732","511.8523480805391","225.52601520741482","21129.169843408705","17047.36856316632","15144.760648780844","15897.067213777063","7279.605143536793","6898.038463953448","6459.8101227017205","5943.388247413919",
"AmbientSamplingRFC","23.64029502055389","19.187023807798877","995.1975442731515","690.5621161050893","605.1858698282842","5094.870385592249","6561.675999566628","4235.86472235733","4022.601578896674","6947.633633502334","6578.519339959061","273.0671980753419","10263.586480818514","8080.180860440936","2544.3139445354445","1863.6794737815708","2045.0875302335965","23475.575897622402","14444.85363801677","674.6143977444644","1897.8888482630555","7374.844784355011","777.8324608782463","84179.89033713842","59891.1757150451","19022.5858181648","17609.241985287314","112.5842692845726","126.73303077361983","1204.17448762532","1358.0696594867593","106.02721475795047","120.86128121875211","524.9713401669219","646.1772037904194","370.6659964855193","399.3896326506522","360.87213232753936","317.501667607889","3477.804379522798","2153.0188520412444","911.0764589005685","741.329553715882","870.2539159745328","5186.819734588958","7198.194246298952","8407.819806502577","27670.82387818705","868.7730400651637","971.382437394323","1091.6074124200445","85586.79416690934","86225.96993045846","68801.21685980316","72101.43294394993","42368.00273416005","236.1839697717051","512.5392244801562","225.46725352450926","21136.408790403213","17053.09774194687","15147.877878155674","15901.02140777959","7281.7362720635365","6901.0710830675425","6460.479871626392","5944.705313104792",
"AmbientSamplingRFC","23.630270322983126","19.170504714378943","995.1179845676432","691.415323134213","605.5274393604269","5094.739215436976","6565.489795083947","4238.068128306601","4024.7427989838525","6947.9228822990135","6582.515332671559","273.19801412856606","10273.811667074271","8118.508455757529","2547.69548885756","1862.5424319944793","2046.292806759833","23329.50228616327","14468.266881812951","674.5947653823958","1900.5360158231072","7351.773755733284","778.0112509772729","84240.84570671893","59921.2394817577","19027.551143408517","17627.006621586344","112.63290635485562","126.8137770784189","1204.5425446433105","1360.9644696837738","106.08153845210039","120.9665560253546","524.978880702235","645.9055175153559","370.8472425413818","399.55928433931797","361.00472567749705","317.6491529727862","3479.190067850125","2153.48833353973","911.5120254143891","741.732655896785","870.1802239005779","5197.993553592133","7200.722464736691","8411.120422840808","27660.313539271163","869.2102624334251","972.5417911949754","1090.5417265754415","85623.36394583201","86264.60224309322","68829.8645182566","72128.68536901748","42284.61209451853","236.24065839074663","512.7130637329625","225.7820244520733","21144.040731152214","17060.480304766847","15155.475949514217","15907.813858250998","7286.190462762462","6904.4553851531255","6464.917315691252","5947.579247519668",
"AmbientSamplingRFC","23.62591421773623","19.21407128465615","995.0580407924913","691.228531008167","604.8710544932457","5094.734539649493","6562.928442187457","4236.806008795347","4023.7445547896073","6947.960921406593","6578.848625304993","273.1372451893285","10290.083700332769","8078.010853146937","2550.9677964562784","1866.913100788407","2045.1411010215943","23230.597496799284","14518.962658652434","674.4932568204874","1898.0562374359554","7410.644609034306","777.4617041443214","84202.44505038326","59907.92411936443","19027.201927684873","17605.34507874543","112.61998808032055","126.70889543123462","1206.837833554375","1356.3669686962512","106.07062634198316","120.8371263843057","524.670715968541","645.4917721526253","370.6898577076853","399.50428098897805","360.9530783670082","317.4987239305251","3479.4463923443245","2153.3086977505063","911.2876659318104","741.4143548439168","869.3324184208933","5184.682241540447","7199.225161598519","8408.316617560231","27639.803614480534","868.7058421299132","971.2536899651333","1091.0659156126208","85604.79435331559","86247.31973474348","68810.63278256681","72126.7410754806","42317.036422177494","236.1455678848601","512.4695460873837","225.76888504974545","21137.08438184317","17055.90548660436","15149.970705446989","15904.283724204497","7282.94689535891","6899.872144314899","6463.266209335975","5946.161914983214",
"AmbientSamplingRFC","23.62408867378458","19.225346678343282","995.0414768340453","691.3419953374889","605.2885293362407","5088.924838261029","6556.6638639759185","4232.9653545248475","4019.169951336453","6939.101915921078","6573.96972645816","272.9874556872231","10280.624968509877","8112.786779726915","2546.12948167553","1863.9636743535889","2042.2483947272049","23545.543941754568","14370.199954192316","673.7135542152088","1897.5122429595554","7384.650734404104","776.7339802575029","84112.12075470488","59851.29167732125","19006.03134153263","17585.454168964185","112.49257780584243","126.61414895566595","1204.8316422529433","1354.4337179024542","105.94577035190837","120.76288434270856","524.3726865726514","645.5803829895508","370.4102183380979","399.0851202852108","360.58831697825894","317.24255753321535","3474.3063956871174","2150.8729500721497","910.2142336859342","740.711587689911","871.4034346275363","5194.093846615501","7192.010344537363","8399.263197873684","27652.62404422988","868.000908414039","970.9322900185301","1090.835897407915","85514.96296148622","86157.6795490228","68736.03187166224","72038.13290079156","42161.80015382911","235.87002438774437","512.3344792748198","225.33606540032724","21119.364020168116","17035.863967407186","15135.760728489733","15887.122916369039","7276.488587417103","6894.347075381288","6455.104327641797","5940.398805090215",
"AmbientSamplingRFC","23.64842011603687","19.12235383481674","994.9560494425548","690.093305216796","604.6216668539898","5087.985514585274","6555.077806388852","4230.712795874017","4018.5795736382925","6937.14460955663","6570.4134677009215","272.95361052623883","10272.302951553103","8082.99535885029","2542.6977181468687","1860.3548080634314","2043.3064924475","23109.480056398206","14362.651722486306","674.1740190764968","1897.0212355961673","7373.779156564096","775.9214592122898","84077.82133922081","59826.4014918454","18994.29560860651","17578.409435388545","112.47723169705067","126.60431541119246","1200.6078865427576","1354.6672851753262","105.92858088458081","120.74148115037138","524.1495831961716","645.2743170424997","370.25489896754124","398.90120144889534","360.42162138882134","317.1065950863241","3473.725902555526","2150.9544342999347","909.9811611904511","740.4349580394967","867.6027034722795","5178.36172658047","7192.131489929742","8395.823814223713","27592.36436779012","867.6695413320246","969.2430366953115","1091.765530358177","85486.38087403757","86132.8241893367","68712.10725529093","72015.98630968876","42219.08391049482","235.77381664370694","512.2892918971102","225.4902340661698","21110.640118173975","17032.505951754196","15130.464490876453","15882.731533808043","7274.492308729032","6890.628745102121","6452.859749434167","5937.743804218218",
"AmbientSamplingRFC","23.631780202330372","19.19832595927183","995.206999614164","690.5077859045092","605.6488675853973","5092.196933447648","6560.363520781651","4235.850851076071","4021.253399701746","6943.568507901388","6578.230265023522","273.2572790116173","10310.674864440876","8066.756505855285","2551.2649194494406","1859.3927097124983","2043.059017876426","23305.06121513416","14384.372498938395","673.8284457696851","1898.0051762751373","7386.668703007655","776.8155198331226","84172.46421168033","59891.62957229997","19018.85650246782","17599.749973283666","112.56758998897597","126.7121210647542","1203.2231955242019","1353.9942027031088","106.0247750783499","120.85845664594206","524.2054138407158","645.9721707190013","370.5045754560946","399.3375332219231","360.76320796128107","317.35047608463896","3476.7333863802237","2151.760689476434","910.9617780347888","741.0965720338979","868.7066776865814","5197.764597107072","7196.177351725662","8403.782266231137","27673.953330066615","868.5807188912438","969.7909189227004","1088.96727221775","85583.61141355855","86197.59120775189","68766.58070821252","72093.8772066692","41965.784273148885","236.05113657789468","511.95537892248683","225.6725653306435","21130.874872735752","17047.717227651192","15144.882891184412","15896.68549636596","7280.466576366167","6897.00598376387","6459.412801059036","5943.9684666611265",
"AmbientSamplingRFC","23.62044001389183","19.169566155075636","995.1277509409734","691.9709823694999","604.7909026349695","5088.635689450034","6555.360719328145","4230.680652728447","4018.440344058276","6935.808316289071","6571.368044719656","272.7995767833954","10269.200734601514","8061.486539262241","2540.344685100529","1857.8189806112975","2041.3472751348809","22840.470459855802","14517.39224762314","673.3268683867866","1895.5152405810975","7346.984079472814","775.9964072824769","84096.3407613028","59828.97148826107","18996.80684394155","17580.316559068826","112.48569338331555","126.60528435688758","1205.1952693377107","1356.4867930440694","105.93488268268932","120.72733128964873","524.0219349817746","644.4502496833863","370.2359335369618","398.92112239543263","360.3856766492809","317.14614191217424","3473.984140803235","2150.293079876187","909.8530102327925","740.4162829594246","869.2164364098114","5166.320571715095","7190.824057903564","8397.196407722608","27645.13987878325","867.7665457764224","971.0008645440223","1092.1457546440063","85478.31355505023","86128.56167648423","68715.28485357534","72013.92652769804","42123.9429589892","235.8068769211555","512.0846016891066","225.34408112217278","21110.910525512958","17031.295970630163","15130.845754523316","15880.847857959858","7274.137441373981","6891.406490056152","6451.528084279889","5938.3558414166855",
"AmbientSamplingRFC","23.63789383234531","19.283749991561287","995.1509412538169","691.8793216945398","606.2176201644992","5098.046883995953","6566.438580911189","4239.674460075689","4026.3684630675994","6951.885448782881","6584.444296058158","273.50946996709524","10253.15326021813","8103.60819865375","2546.163788998552","1854.3087800746437","2048.1220981703786","23623.529659111246","14458.24991184356","674.2448290797155","1900.5339221343033","7382.9890357760805","778.6080143767543","84248.38799115858","59933.88965503779","19031.050504252296","17616.05905023846","112.67429731993728","126.82163631252891","1204.6867651320924","1357.9911780200068","106.13600917821259","120.99743985486164","524.682318672072","646.4587420137894","370.950349035137","399.7344015727912","361.15190535962694","317.7823794520966","3480.7607741690863","2154.308747574955","911.8377664776308","741.756532214462","870.8921669184639","5210.269588615732","7206.3879133470855","8412.264994957386","27682.66722395736","869.5615512848607","973.2515220310511","1090.9132721410315","85639.45058249061","86287.2579871108","68850.04828716941","72157.89213991664","42085.32366243762","236.2971783945017","513.0977618378321","225.62978584342846","21151.980634870124","17066.58235513764","15159.537717326923","15913.362441853642","7288.617790155403","6905.971200856175","6466.632533483426","5949.759062895469",
"AmbientSamplingRFC","23.635881156140673","19.179373286464934","995.0133709359714","691.3986697498419","605.6435674483304","5095.943202365143","6564.777426735408","4237.9193823354","4025.535542291543","6947.544697753771","6580.003879154992","273.43199125533164","10305.440412944447","8090.0800645267955","2551.7393612728656","1864.864444920414","2046.234937813033","23195.8526819256","14365.410199575932","674.8272266025854","1901.5041993047112","7341.816024279633","777.6458913455001","84239.88063446035","59921.55625843084","19027.06017544762","17617.56310366262","112.66280674356882","126.79150271879494","1207.3278235044722","1357.3172842237168","106.12013646076495","120.91845465818963","524.7967282023382","645.9793999491093","370.88487746861176","399.5689978330233","361.02580342773103","317.60091852382794","3479.031148890604","2152.9704707675037","911.3325675858316","741.6046184822104","871.6749366847828","5186.309436315731","7203.229485976021","8410.668170328987","27689.50885672741","869.081837336354","971.6393060351219","1087.5276230410661","85621.7432552529","86271.74222274504","68821.48198228364","72131.09671726191","42270.39085870651","236.18532918185184","513.0430084617386","225.65052357548876","21144.70145491153","17060.390534268496","15155.218422380809","15910.006554258938","7285.257074408695","6901.741843152321","6463.526415246103","5948.237256652161",
"AmbientSamplingRFC","23.631972399179514","19.212917078302706","995.0704982139638","692.3980020379868","606.138874317142","5101.059358595002","6570.798519953977","4241.993381187884","4029.217556941639","6955.464188599412","6589.529867234236","273.60328532122287","10319.02861206252","8067.024046617023","2550.17207428498","1860.0779372199977","2047.796040339969","23335.04159826898","14611.044863764846","674.72341996612","1904.5892855784991","7384.9713788814815","778.489609492717","84302.09820289098","59987.989292239814","19054.747799277433","17627.37731636748","112.75456763061213","126.89737010247026","1205.9669192629083","1357.6486730384415","106.1938932366507","121.08980714134577","525.9332240111337","647.0235781405878","371.2297470503728","399.99683951872237","361.45192972512666","317.9435712907082","3482.673006243895","2155.6889566266445","912.4519488782142","742.3826168708011","872.1170786001917","5188.456055444367","7212.420746216611","8418.585033710664","27711.58777174096","870.1960130043046","972.0082909210139","1095.653042825998","85707.78226198157","86347.37105072009","68897.58842378375","72208.61111351274","42260.82087286017","236.5044763050663","512.8779137679667","225.81370662640657","21167.53321340699","17078.624513045663","15170.928490179802","15924.255021437748","7292.596938654876","6909.082138093838","6471.354603895095","5954.268166134137",
"AmbientSamplingRFC","23.641648406958243","19.155242017757168","994.9387628447397","691.1666839730395","605.6371650550302","5092.182324298693","6560.200135841092","4235.411797647844","4022.431352896874","6943.93027219869","6577.442617545547","273.088342261365","10288.649923117697","8083.318972206432","2546.733486089162","1862.460387707934","2045.848441873759","23341.19103253506","14345.53245603697","674.2471160643425","1898.2984327120826","7348.678465245553","777.1658628708815","84185.91271529224","59893.30212843964","19009.870306994813","17600.757135418116","112.56875932832573","126.70992646009478","1205.3714978926355","1356.6763872612626","106.0519206000275","120.84300860173427","524.5060457478544","645.5984388506732","370.591061687448","399.41449604707793","360.77860946430434","317.41644130835016","3477.373579154581","2153.130894249363","910.9122693290246","741.1809638667892","866.0538364400378","5192.410317574475","7200.010298538877","8404.258375064173","27671.800155515306","868.4039367739645","971.3032062715714","1088.8865726679617","85567.04248008394","86208.0490689023","68782.82919478179","72089.70357571218","42040.98505847803","236.11316463479963","512.8434132039388","225.69375929122367","21132.802879487524","17048.274348473074","15145.3340126225","15899.520155886685","7281.1243415230565","6900.7278852707705","6460.105945036953","5944.402285157756",
"AmbientSamplingRFC","23.621627804847524","19.218198684624987","994.993485707286","690.9200126756308","604.741781026884","5089.669122199601","6554.925952419769","4232.2718290354915","4019.409226143381","6938.782520352359","6571.68356590317","272.975842338287","10222.688472766016","8049.269882606767","2547.073538994986","1856.8453342491855","2040.677443778264","23502.167324867074","14512.689035069914","673.1819099233574","1900.789419652096","7372.842320076301","776.6475209488248","84104.06640974994","59844.05135147075","18999.71070715899","17593.278219193428","112.50963296342984","126.62455867498026","1204.0977523856536","1355.2239512432095","105.93007522874191","120.7480843526012","523.6841566086154","644.9935295171464","370.39286489208797","399.0399244689112","360.5839936108319","317.12885117288243","3474.0040703936616","2150.972159022994","910.1458456171009","740.5356649267992","868.8560883186345","5186.142496240582","7192.9934264608055","8397.957015498418","27647.538748220246","867.8825150177522","971.7426689337458","1089.2572480960864","85516.87424218972","86154.57007793966","68742.43482673858","72037.18605022585","42110.47738349083","235.90733790661616","511.71684660261354","225.39337748420206","21117.08932529985","17036.399693820254","15134.845577596052","15887.35722543975","7275.112443781915","6891.890640153871","6455.50850320455","5939.896376434659",
"AmbientSamplingRFC","23.627794935969245","19.070016015622425","995.0275783115652","691.4155829904014","604.3282010497692","5087.001488731113","6552.954694105658","4230.663145702193","4017.824055913482","6935.233272533797","6568.817344263225","272.84877418018965","10275.910145504338","8056.979221849648","2544.232806363498","1854.4416309145931","2042.973748263557","23549.77869833157","14436.371802926102","672.361356606058","1895.5421335266187","7384.462178035068","776.308037892797","84056.88658348595","59826.62386826882","18995.126300328644","17583.28718908332","112.46594408168315","126.567544233506","1204.4839476362947","1353.971203205091","105.92668831862923","120.70625811490468","524.0023169732538","645.0854097921734","370.2106517471193","398.9298120765514","360.3703781083913","317.070046081096","3473.271628203533","2149.9856047223248","909.7007635333903","740.3340162901205","867.8274670796781","5182.066568130932","7192.3583120153635","8395.414903001283","27598.04889746138","867.5105956952775","969.7375208850498","1089.2159428855082","85477.67407797668","86117.05960661915","68706.85590069856","72016.91402962389","41880.76088413395","235.8025146667053","511.75619061251","225.30467545314198","21108.53817113794","17030.227588445054","15128.885440387086","15880.61969110634","7272.9323362706455","6891.673531369281","6452.213576689292","5937.51589871559",
"AmbientSamplingRFC","23.63713949089848","19.259840438437035","995.2807967598171","691.5217535699564","604.9860915781169","5089.840038133159","6554.951312281158","4232.462166479144","4019.64262817767","6939.9376901062515","6572.86934571181","272.87508565168554","10243.125410265922","8066.936579439061","2546.6641026242446","1859.0361309462078","2041.3648593660018","23371.30693430531","14434.786327670108","673.6834953640061","1897.060244897076","7386.490533027698","775.9997139555992","84122.0487097684","59848.86723193648","18999.352091508714","17586.05096357952","112.5167702447688","126.62994325134302","1204.3950878655075","1358.0233128019804","105.93370345662407","120.74078015924603","524.2441173105494","645.2628520614193","370.2857086918552","399.05811808691436","360.4730829539164","317.10929188122464","3475.823243901844","2151.1170364491118","910.1123058383735","740.5723985640194","868.4851206607282","5181.118671568676","7192.249586270481","8399.914055280144","27613.949461584212","867.8893118434171","970.8327692291259","1089.12660521998","85512.79242689714","86156.19584600905","68735.94841502984","72041.60767185932","42410.40184734365","235.94575453302585","512.0511239999615","225.48922946971814","21118.36996689463","17036.85346586791","15135.015083334427","15886.931407711916","7274.5864749912425","6892.924367184943","6453.884091537451","5939.673636566009",
"AmbientSamplingRFC","23.62488992587566","19.06608674848436","995.151491931813","692.4204332137391","605.5175778259247","5094.962957840643","6563.202154208052","4237.47335094563","4023.9455979476843","6945.983724990338","6577.89554694253","273.0849943416384","10283.497717065537","8080.055677630119","2546.001151316692","1862.9134611968204","2043.2077830912992","23387.55799402115","14385.827859388266","673.9934721608597","1901.470424436268","7375.719769706647","778.0384568880804","84209.76880030353","59909.7393193875","19024.586225536394","17601.788326938535","112.64350234131192","126.77068789723158","1202.016660134444","1353.7674143395118","106.05874642925357","120.87240657967435","525.2927021264991","645.8158346419137","370.70095384524814","399.5124515144759","360.9005314114994","317.51202768946575","3478.3741851056384","2153.3779276455602","911.2090591369711","741.4444276032075","869.6406564996412","5182.392215136846","7199.583215372226","8407.672014943273","27661.12497814717","868.8708280023455","971.9622857409731","1091.0215692951947","85599.73037055094","86246.27639468366","68809.6124404185","72122.74445567968","42011.41667399852","236.18924059758535","512.1506717411149","225.67335751116354","21137.872640092402","17055.455977787024","15152.07620986426","15903.586425107638","7284.352018211129","6900.403862827093","6461.794366859608","5946.294407312138",
"AmbientSamplingRFC","23.639183708268558","19.26132651532443","995.1464416314329","693.19945758381","606.7294456209946","5102.489180624869","6571.717667532767","4243.670161423467","4029.7486708679235","6956.570231308074","6589.96557458837","273.8051558966176","10257.85865304486","8088.366803537014","2550.248201590491","1860.2609927395374","2049.9144154692194","23020.64095915809","14470.634625158902","675.0736170599064","1903.1601249153284","7364.839008102051","778.8858861475692","84347.30434134402","59988.20421325251","19049.264267720402","17628.574259138062","112.78333304580245","126.93800948371302","1206.0716687622212","1357.1864895440742","106.19917803231425","121.08107775475825","525.2889798229821","647.1105558773094","371.2622320139557","400.1170919296859","361.3937479441867","318.04017661547215","3483.9079024106027","2156.278198301821","912.4555729787415","742.5334734594571","870.1469497294974","5172.410535326794","7211.215652340016","8418.153983184333","27731.25575235804","870.1900587411209","972.6420943527299","1094.788243486339","85731.55171112114","86361.36389409546","68911.07480005691","72225.11667889924","42292.32227681418","236.49938789603962","513.5346698301047","225.9967571552991","21171.90130839385","17080.665067473383","15174.367329637817","15926.786444812064","7294.804289033043","6910.675957638643","6470.936525454559","5954.916908190774",
"AmbientSamplingRFC","23.632053512504328","19.17008386409948","995.128759528253","691.2433769314734","605.6876317914206","5089.78834355701","6555.852254413055","4233.178462280632","4020.133333471407","6938.413271484546","6573.061814824475","273.1711671885879","10295.52059224119","8049.626610297107","2543.738125264002","1861.5910630630647","2042.9027771538742","23577.029884874613","14390.680366014583","673.036849161678","1896.7034495002988","7360.99492447552","776.3500181762929","84112.62923992671","59851.95156274318","19011.051728910556","17581.22737311994","112.57988762341942","126.63922656517072","1203.4608722526614","1356.2542468609433","105.95803064541427","120.77256907027528","524.5787186561485","645.5188140448828","370.4160403713576","399.1714668368111","360.65646857424025","317.2393622055782","3475.0112482505015","2151.025083069257","910.2970949030861","740.5745866128767","868.5371710400674","5183.693363492365","7193.605915751002","8399.862309934419","27674.393554035025","868.2105985783124","970.0562882701762","1089.6792403028587","85520.2883739011","86160.76771995045","68741.81288335919","72049.97923401253","42309.93474760174","235.90612538142008","511.8372564755363","225.49951590002635","21117.826517133653","17039.827855712076","15137.725317304503","15889.530129648605","7277.085566965515","6893.153113142295","6454.817201303526","5940.627418202779",
"AmbientSamplingRFC","23.6352124269769","19.12898986961956","995.1858231299822","692.2954049577604","606.036020404519","5096.147885123536","6564.916847792056","4239.011404741633","4025.280544970122","6948.327357521258","6582.773699993692","273.54762688032463","10260.555928776816","8056.226035418684","2547.3007857531397","1859.438718390664","2047.4770443045916","23392.879239264552","14384.000232986791","673.949574610765","1903.7452158336466","7379.628676280609","778.4284714099621","84227.34528834086","59933.970489176085","19023.454283975763","17605.602806543047","112.64200003308846","126.79727150639981","1205.02122677735","1355.3014288996178","106.10354592115378","120.96579499080158","524.8470686585928","646.4681903155761","370.8364036026692","399.5848038684096","360.9895592934339","317.6746858249655","3478.1584793431343","2153.52748364568","911.6698133771929","741.730723241114","870.4150943977362","5198.913696228535","7207.422963107721","8411.244224266607","27640.004047191444","869.1264724236512","972.1254666389691","1090.2649274634198","85620.65219541898","86279.62514697066","68822.61671341528","72128.30073722113","42203.03878015392","236.23677835239013","512.3495779787805","225.76063934560554","21145.42620379526","17061.460201410282","15156.105865011423","15908.80783023742","7285.887501831707","6902.2688662688415","6464.323494002471","5947.886024516538",
"AmbientSamplingRFC","23.620976055074927","19.280588540561517","995.1160564586997","691.7058591517035","604.816679256221","5088.0871599317215","6552.306907185665","4231.958745030215","4018.279781046857","6938.53180438572","6569.970687960813","273.02362870317575","10246.083601069748","8049.718761664206","2543.164455885955","1856.1421802789912","2040.6264730295732","23560.56587543092","14267.303712872104","673.3852758519537","1898.5627706737494","7344.587910311917","776.5113456933066","84087.51805062707","59829.3932502449","18998.866630478096","17582.33732937348","112.5035725668767","126.57968963844242","1202.2906661313368","1356.346920263352","105.92858278549242","120.70404133160625","524.1791967353454","645.1566762037053","370.29843474539547","398.9527519419696","360.56294503837336","317.1100005878922","3472.77105534868","2150.1937773766076","910.1411699332867","740.5089681378215","868.5297561240347","5172.883448378081","7191.908739807501","8397.124919970314","27665.563119732396","867.7633940828088","969.6497097339413","1089.915576605283","85499.76268999962","86130.49660515129","68728.50085963425","72030.42125385258","42231.69957647183","235.90172135524864","512.3268493475854","225.3480126332918","21111.948239865902","17034.334774965362","15132.041117034058","15883.145786317695","7273.68333661815","6891.016077580899","6453.162428343641","5938.463172189463",
"AmbientSamplingRFC","23.63499697795627","19.120566946090158","995.2373096312424","691.9987321953391","605.690137379107","5098.915891865782","6567.17961460793","4239.965446133151","4027.7144151866255","6953.1661732916255","6585.519788757776","273.59584268405763","10317.882158199878","8073.626042064234","2552.093723718154","1861.2032233655282","2045.9488635843377","23199.44103298217","14457.366524525483","673.9432006502648","1901.0047469082804","7367.890884395832","777.752390486138","84281.41076392625","59950.72611812135","19044.539474637604","17612.523024249804","112.70321889137118","126.88740478163646","1207.4035460924945","1357.9615514571005","106.1593611343396","120.9722228083702","524.9301002591264","646.6241286767325","371.01557989635796","399.8428234212978","361.13672492272127","317.8564708766865","3480.505230585938","2154.554713428968","912.1314372602857","741.9889298707936","870.4841171320434","5183.527028687845","7207.811637432064","8414.977899377045","27688.69611733495","869.7231114078551","973.3172318128904","1093.5156923669044","85676.16227370988","86323.17596795059","68861.5221426895","72176.23118485241","42394.75763099386","236.31549215417925","513.2491606680184","226.0018805305626","21156.217096477983","17068.96304508279","15163.554885204032","15918.80541840157","7289.235534804295","6906.24408422484","6468.358643928553","5950.930906948249",
"AmbientSamplingRFC","23.634530063654264","19.223269632410197","994.8782647093719","690.6905034543655","604.8868783334369","5088.922630028568","6556.690120725896","4232.888087216338","4019.2943265600998","6939.055110117395","6571.944272067449","273.0141132158846","10267.334535612288","8047.063081483474","2541.629902439815","1858.4391855831302","2041.042029589916","23154.997308754726","14333.496450939127","673.9360546989777","1895.2019955151004","7366.409431931642","776.4718394577416","84115.59534770685","59847.30823797217","19001.960530079188","17586.565467026856","112.51157588718739","126.59205410620794","1202.160577734631","1358.2462973337374","105.96642890364039","120.76563213446087","524.1119165827711","645.6723078811451","370.3640930602157","399.0460467122095","360.60088666700364","317.2015183262307","3474.622263704579","2150.426393456821","910.0345414348162","740.4939406759186","869.1006428115156","5189.668179733635","7194.064617007115","8399.816678038327","27605.122524414248","867.7071093641929","971.3859658566071","1090.040424309902","85511.6227972249","86145.25683643704","68726.80751462397","72026.274767092","42435.30615130086","235.91333179391103","512.0564393887646","225.48458737889","21113.331674339646","17035.404282271644","15133.194247773708","15886.182393869503","7275.198466512786","6895.628365017414","6455.278259254836","5939.876917550541",
"AmbientSamplingRFC","23.635115619924896","19.171745602301563","995.0648715626838","691.4241687256749","605.2701739857225","5094.729970317925","6563.419595282822","4236.378043698918","4023.2280178636543","6946.45611748937","6579.862286054094","273.41574165537395","10302.10716252423","8068.463120986417","2545.476600597175","1859.0387368680229","2043.183864016377","23337.264483913146","14426.248870035577","673.098440810253","1898.2244450114483","7378.384491990306","776.9280119130659","84195.84569070683","59899.96734136707","19012.90455405379","17591.993635337163","112.63274884716537","126.75878302521069","1206.4206313973482","1357.857288284924","106.05813979039647","120.88186192200018","524.9598207990341","646.007107066501","370.67111155059547","399.47724681593786","361.02153510565597","317.5673356043799","3479.2358333173806","2152.5652655832528","910.9982043149669","741.3990642927425","868.7469484932872","5178.6103322361005","7199.450033063104","8406.203520125426","27626.626534485316","868.7712656089067","971.3514744452019","1093.7861590537511","85601.95703033268","86235.3761696936","68813.79259751107","72106.89321331805","42220.14416978923","236.09337599476635","512.8423275418786","225.70162335660805","21136.85004592979","17055.111633736313","15151.492870448705","15903.37904447564","7283.239570296993","6899.65655084411","6462.176562539046","5945.884035022107",
