"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.15617936314859","21.954204854727898","992.2165318742287","469.825357266948","590.7093678771827","5027.639746272092","5427.849565387773","5438.785670261599","5392.442303554222","7420.143775762383","6633.0584296793795","206.11271384236727","185774275.4872448","3136.403903166986","23678.904195715862","197.6460984320568","2413.0186023474116","2522.842191089006","2674.2099187688273","152.92698956777403","2747.186057552995","2383.529576152192","14252.708762713675","136330.57105843036","71169.39793413131","26950.303247843145","21547.900700702223","107.41003501585838","117.59830113008552","757.0281931915285","441.34274005042204","217.02802783872224","1072.1725730442429","295.0477497236857","138.9323731894104","469.63431560070455","396.88381085896543","421.5839184557905","267.519990008034","2519.187771530497","2176.23516576742","708.4393333822482","809.3794026845645","353.9592489123721","26340.934487830233","13891.424389458687","7636.988653398491","1918.9594872559405","175732342.65641347","1197.0046603121236","460.7177939420641","65100.93960533717","65652.66512468131","59997.019399008306","79814.63238206877","331.74966037599967","21034.746509373184","357.9282585289511","299.16316877270805","21173.614947535694","23134.213419220185","20606.463454389006","22637.507833473177","9312.119539980638","8803.66628910043","8404.111930169332","7716.082871162061",
"FeNOWindow","23.201657471254638","21.927629917371505","992.1368639935655","469.4571504641687","590.1056827164965","5025.413826905694","5424.997954766673","5434.705684614289","5388.700731237698","7414.989822424285","6628.733733624494","205.96298471513293","185482719.10590857","3131.353353825164","23755.57328991231","197.58959501313","2408.8635107313894","2521.4739761175706","2677.3664279285367","152.83720486756593","2753.272019274628","2385.408242946174","14266.050333327958","136245.5514362516","71147.61047860111","26940.64795579565","21521.037436214985","107.35847142794286","117.51118916907853","758.0363028501682","440.7304751331387","216.81540823376275","1071.9559350342524","294.9395965788488","138.80909350524885","469.27749603132287","396.5617705974786","421.37782065698616","267.3017475719705","2516.0871005229956","2176.0044453816568","707.9878842124916","808.8436665837446","353.7098881446112","26335.63830587048","13883.972001565315","7632.920107773831","1923.258540877705","176092051.24721104","1197.4516360018986","460.834703046212","65062.58663802414","65628.7562266644","59946.42562641151","79750.23243957396","332.03212123325346","21077.214900828705","357.60983203352947","298.66015930889205","21160.192735336954","23123.785558641117","20593.091250676523","22623.533502094895","9306.134676353036","8798.87812059912","8398.918014413663","7710.56629765841",
"FeNOWindow","23.160193168018463","22.080036829075777","991.744852970039","470.48186808563946","591.8187609226135","5037.310617682363","5438.5528141887935","5447.684552576268","5401.770568849197","7433.362340137215","6645.032352607781","206.52275890099745","184059606.66242385","3133.0923739610835","23830.759614299717","197.99171974109873","2410.352695341442","2540.4085075304","2682.78127409208","153.21396344215938","2757.482873044777","2393.261917486147","14433.539555399537","136557.13739867287","71310.7944559655","27007.9398421225","21588.66496263793","107.6370107341948","117.76793228254338","760.5353655928749","442.07464606762886","217.41327281386108","1072.7090346107416","295.6963900627106","139.15076585256227","470.3491280360016","397.6601861518913","422.286892590698","268.0251473120605","2522.580633982025","2180.6153929099546","709.7145461101271","810.8413223243808","354.5390945632676","26373.695930482754","13917.472455709292","7651.955809773752","1926.5876500529187","176789601.98203337","1197.8723520064411","461.22944256773735","65218.9028630258","65787.27083901264","60099.259870271046","79958.04930092728","332.65158045249444","21184.46063938322","358.8527461456179","299.6520277024895","21216.21980823225","23175.433132430822","20643.981155113695","22678.293240436014","9329.259945032167","8815.555060980696","8418.991656637156","7729.415464754153",
"FeNOWindow","23.171934041920334","22.018872959902517","991.9646307412465","472.4008287613748","593.9741645523783","5055.482993360782","5457.033387158231","5467.020893552451","5420.948292032349","7458.706174456972","6668.304325811545","207.29968414219172","185062063.1450485","3144.7854935734126","24023.98258078359","198.5979855783545","2421.7998349799127","2542.0538614778397","2691.41998977869","153.71752250844185","2778.7588042778493","2401.226983228073","14090.040423537459","137049.9878589468","71556.39538223443","27094.41510138239","21645.623225425687","108.00246104649896","118.25945089854837","761.838650586644","443.0465600123685","218.11340185310115","1077.5617760325968","296.6548441227603","139.66622641170585","472.05364226144934","398.97837928104326","423.8689041015011","268.94096632848857","2533.0580500519704","2189.334163069381","712.274041325788","813.7007070395435","355.6857406142074","26454.968994107312","13963.146473009063","7677.209665261135","1933.1742268936416","177446244.50918254","1202.3882006443373","463.3439149396333","65446.14848858403","66002.58634803919","60321.45900532165","80231.94826829345","333.1078060238847","21181.516078278553","359.93089003341066","300.68312792679967","21284.123815660485","23258.44399837059","20717.367977165788","22758.690732450614","9362.437464058494","8850.190167663743","8448.952144719791","7756.421870790765",
"FeNOWindow","23.24272398092494","22.008835910823773","991.6724988817276","469.45650318512884","590.774498424548","5029.821011393723","5428.842715452405","5438.454278647021","5393.072127629058","7420.6293179975455","6633.4465896842585","206.17130122579354","184323051.84411412","3127.7439622625625","23570.35697950064","197.71837230903313","2414.609180250708","2530.3653238719658","2679.444561046349","152.9465790253349","2755.632410044709","2380.8863348024724","14234.579973411564","136339.89615619904","71205.6108393505","26959.210600177412","21544.45802016714","107.44280749725536","117.59692728996474","757.3952066676972","441.1020746391793","216.93387735642395","1071.051292504668","295.09626312663795","138.90051453981917","469.6056063059162","396.8226249749416","421.68435246842927","267.4839734722223","2518.852907164904","2176.3189773932704","708.5140959297578","809.4567205598652","353.91176431690053","26354.02846300096","13892.723181204401","7638.067964832859","1926.047730241469","177278783.43801913","1196.7667415103128","461.1561076082419","65113.91052480581","65664.5498180039","59996.78282982194","79835.42550251856","332.1992880569303","20911.999087038548","358.14331603802884","298.9080940410474","21178.46566513005","23141.719280562527","20608.47065500303","22640.520293222748","9312.580559826642","8807.051321906773","8405.352920132604","7716.416861690812",
"FeNOWindow","23.17685901348259","22.01292878406654","991.7304183917746","470.26421798048415","591.3607486845569","5032.55571039041","5433.633613721281","5443.295588023847","5396.434962167912","7425.648725409733","6638.2876610325375","206.40290426459828","184059119.55308956","3135.9624740818977","23875.569987134524","197.8599852817175","2417.7985833034595","2531.655111306002","2682.0508138466716","153.05867393920158","2760.6216763416255","2390.5097977194278","14355.902021745167","136453.39964236834","71243.74970679004","26972.21854602215","21554.579751446356","107.54197432054497","117.6774800816528","758.9268344269599","441.37056978921623","217.1287433721377","1072.2506882184982","295.40574108215793","139.0602820631775","469.94123577897216","397.1822620631638","421.92582467713663","267.7240787025681","2521.198750601045","2177.3729091340156","709.0099739724001","809.983275197475","354.25222646456444","26356.460099974815","13900.760067935893","7643.155462700391","1929.595567706977","177394209.35107976","1197.2166946489535","461.29899119093386","65149.014154795725","65709.3024676294","60036.08489138763","79890.55594366147","332.5532011249514","20973.6802237678","358.293311491512","299.4359397279221","21189.60224033976","23154.122843359437","20621.816662193858","22654.904539045005","9319.085664774326","8810.077382941252","8410.310679289014","7722.066158525337",
"FeNOWindow","23.161777289672813","22.05155511213174","991.6681051987617","467.9539685892138","588.6388033791244","5008.979488498188","5407.6266090791","5418.190289526022","5371.734023825417","7390.798868132357","6608.04592568072","205.43682254184438","184700769.71474978","3116.4888714880326","23648.387885828182","196.82120102050123","2396.4536369914995","2515.9042058108475","2671.5064216488176","152.3305792863288","2746.544295698405","2379.4279021683083","14445.78744240593","135817.3243929785","70894.50664862203","26849.58440355048","21448.816875862507","107.0263154206677","117.1250942541261","754.9263464278641","439.2078437975915","216.09599427361385","1068.6506676674546","294.17418651666424","138.35592457107182","467.78318963597513","395.36223584053283","419.921188658886","266.44232697285395","2509.0089963125356","2168.740153796123","705.7762283294837","806.2883534097942","352.4993519841019","26240.892684805032","13838.192470512557","7607.584519882844","1917.3586169328669","175795911.6455124","1190.9507397544903","459.0867070327808","64852.49323833922","65398.45301414998","59754.18443382769","79507.50734182273","330.74828675936516","20999.58877445449","356.7622709797504","297.75568923522803","21093.374682584352","23049.120214555027","20527.219145635896","22553.178330438728","9277.364618999267","8767.70965228458","8371.732518259016","7685.849510265866",
"FeNOWindow","23.19360495669405","21.966100004337807","992.1317743062374","471.16817654586316","592.4557329421931","5042.660608806114","5443.006960509738","5453.982469309981","5407.934993915791","7441.247350883264","6652.060206364924","206.82954295182597","185193660.07490993","3133.1010068090536","23821.442776080974","198.1662493602174","2409.9741725267786","2535.0689927880967","2685.581556490756","153.39320109297284","2773.2330536264894","2388.9888285731654","14198.319734760978","136736.21427330317","71370.42721355683","27031.875109701905","21604.826555908276","107.75156434472288","117.90534134384112","758.9033770237801","442.20303183120535","217.58807247139026","1076.661037607409","296.0115933955531","139.29157794932073","470.8807668761049","398.06958799944897","422.8265056860094","268.25226765684783","2526.195137642269","2181.6811347533967","710.4370963939583","811.7178140872148","354.84304617684126","26390.06382315907","13928.436269634427","7658.952946334928","1929.6296259894898","176328078.9810766","1199.6571745175213","461.9051914071691","65288.11782990139","65857.9785234592","60157.992675632246","80043.44325176667","333.30422494246824","21096.133051084085","359.137372519092","299.60685467589025","21234.414257749922","23200.848126756682","20661.802242839745","22699.701546834694","9338.581525657175","8828.374481756304","8427.990883240882","7737.031024868113",
"FeNOMeasurement","23.143267200864386","21.928181457788593","992.158473135442","467.7905414465928","588.1340846574664","5007.277053663601","5404.861556388429","5413.52246911832","5368.720570344001","7387.188103078814","6604.0484657609795","205.34277823004012","184044702.7222659","3113.563080026787","23592.884774939685","196.68725302452833","2383.839119725381","2509.187394545459","2672.16807801915","152.2220859955814","2762.446945317916","2372.209097813341","14189.574063509273","135799.623132151","70871.65126829915","26836.02196629415","21443.95780614285","106.93341835210212","117.12112997736665","756.6828157469821","439.62351868183254","216.00984271321406","1067.4806052239007","293.8680333966074","138.27897986492758","467.55480062964523","395.09358136175916","419.9063938914932","266.37457499009145","2507.6322146732573","2167.879747906008","705.3508389756149","805.7311097060555","352.37717226689796","26175.086899429953","13828.499290394957","7602.842096163167","1922.6792081811918","177684730.67135048","1189.2930478325488","459.204177391434","64817.08385594256","65375.686842498035","59718.9148811594","79474.45737854565","331.4618360740709","20978.364545362365","356.64170951471397","297.2720169243693","21083.349301296592","23035.436585976895","20513.406514719554","22535.16632097526","9270.459272578391","8766.775551302893","8366.7415548971","7681.196176486744",
"FeNOMeasurement","23.118838607233375","22.047807793727063","991.7449263738964","468.21034765178337","587.8709272350992","5011.82692083712","5413.915698439117","5421.714929152477","5375.925373374018","7396.827006704876","6613.968654275072","205.38701438086912","183117416.334549","3126.6136154669325","23820.873852836867","196.919504527595","2406.8134156035276","2517.029976344343","2657.5890484593265","152.43865256925858","2744.234103677605","2377.8845682253473","14140.53855791353","135958.83444352297","70970.71457789179","26885.562689750775","21471.64698855135","107.13001652595439","117.20178690409973","752.5328092090799","439.5893915632214","216.0002814856487","1066.3640564165128","294.0746885416235","138.5163122129448","468.1971368045259","395.60496906254514","420.46139538249923","266.7267670314139","2511.035076535858","2170.9505443754038","706.3400426301565","806.8998771178417","352.55228374478884","26196.333970691187","13849.048232071775","7613.971118596084","1920.3898925643123","175359634.65233746","1191.9467759294184","459.96174759099347","64904.75798271616","65465.799644466264","59812.239601615816","79569.82588893225","331.6828791442988","20823.33095078997","357.16608046792754","298.04953516408654","21101.67872815305","23061.926928240442","20544.318837566672","22570.320342704934","9283.152151543636","8777.338111380932","8379.49308568545","7690.9913696360445",
"FeNOMeasurement","23.13084590859376","21.86046316270695","992.0929745402635","466.348892194759","585.9353830711475","5002.616615992774","5400.444583587155","5411.435585412594","5364.910672039933","7381.90309894526","6598.354900991953","205.05558966787925","184249750.4023733","3119.979615590058","23772.119263891876","196.25226577918184","2405.431043408113","2518.0878494824688","2647.3850148258466","152.01033753299717","2740.4064212540643","2371.4108064194493","14393.175543292991","135534.543054956","70821.17631197223","26813.25999202308","21433.00281923868","106.84329192966642","116.98739354091123","753.2174701188228","438.6886119349376","215.32487171843135","1060.5671585203588","293.3845843074708","138.16753856101835","467.1537085155748","394.9443911028565","419.55876440354405","266.16628760078777","2505.7188763552276","2165.7390041818717","704.8902871326594","805.3470047989985","351.48765963597236","25978.171867521334","13821.185164508985","7598.761070698788","1913.6363180425544","175116626.9106084","1190.784905793339","458.5623559161226","64760.99374382065","65324.798014431435","59687.453232866224","79409.52200045275","329.6037829522012","20884.300398486794","356.05774656700333","297.33268947000704","21071.502477423965","23022.076544074425","20503.762811918117","22524.516172898973","9264.068177064364","8755.209625631747","8360.849110307503","7675.376821349938",
"FeNOMeasurement","23.116544977095344","21.441980323457404","991.9800576773521","464.1247321838373","583.052153812227","4981.519651082319","5378.212045124434","5387.40644497672","5341.53818517957","7349.104054743706","6571.154038980752","204.08758341015024","183976645.3720834","3091.26669832563","23495.96399546692","195.36998154761451","2393.9364952540836","2494.536590487214","2641.95241999538","151.41570024237564","2728.0743473857597","2359.110363732191","14071.685530302646","135118.98292242075","70518.09132055155","26699.26159211462","21342.884251935324","106.39675706731934","116.46106699495927","748.9424443817218","436.6297977770363","214.1683590338328","1054.4497276804132","292.02454524875543","137.57712684801868","465.138034630151","393.1182026814795","417.8007513427987","265.08259486729304","2495.8460270063442","2156.9183623430013","701.8849388077253","801.8375997085964","349.6234774876122","25655.83037923653","13761.942544893282","7565.670039267128","1909.9374070757287","174120817.12150785","1186.1264017245999","456.3298521865887","64497.111494705925","65038.297554923614","59425.83841467283","79075.02186461678","329.32389261960367","20898.464778551057","354.5314255731347","295.5283819510102","20975.347936474518","22922.97197602985","20416.437391953026","22427.40424607617","9224.828886871379","8719.544263172831","8324.251196091893","7641.991398310599",
"FeNOMeasurement","23.105547281708716","22.089777123840125","991.9332997994536","465.1756457393359","585.4332536212709","5001.707199359968","5399.669924911451","5409.04301872715","5362.7705690455405","7378.69334909975","6596.337619268031","205.00621810022508","184410379.5194319","3104.2549322684827","23564.03081209731","196.02084129131387","2392.599100334515","2506.747557434419","2658.7932083842757","152.01316783890098","2732.4668808746655","2373.5946238102665","14341.001233405432","135637.59110429196","70777.50332137487","26802.080862596267","21419.77125630812","106.81941540950035","116.99740127569527","752.524694668038","438.7932020908456","214.99956827278862","1057.523589835764","293.1101252542623","138.13426552239002","467.0167718857776","394.71586863390206","419.38945617199914","266.1375164249341","2504.3424387091354","2164.228572559358","704.6956772792939","805.0336120260177","351.10220417684627","25766.006118007717","13817.036339465922","7596.44216197603","1912.8974910468296","174262522.5375098","1193.7091217623918","458.3412681268897","64728.30040742215","65290.000127870524","59651.80918443977","79369.5992086126","330.4502869197709","20988.179197151385","356.06769170969653","297.50809228540817","21057.994079011827","23010.448354133056","20495.982913866927","22519.332383901125","9259.717786190295","8749.891971194174","8357.60770463869","7673.1714856059125",
"FeNOMeasurement","23.129192324421748","21.819228056044693","992.2899766183102","465.60382004605805","584.7743586769269","4997.836665260326","5396.400439760916","5405.941673189431","5359.816948708053","7374.271728702513","6592.724385077005","204.95422749024","184837270.75237104","3103.54242744329","23603.58318205872","195.9149087359414","2391.75953414934","2509.667134922001","2648.4612930960457","151.92647874327224","2740.229318764888","2361.281218661727","14150.535967559159","135565.48399169813","70725.88591187734","26797.397777506667","21413.151753627226","106.76856693736059","116.90138747140527","752.0620446912212","437.8240416893144","214.79427576535267","1055.2586534464722","292.95354786584124","138.03773240949508","466.8072940844427","394.4478260733712","419.0551848810078","265.9247695877826","2503.9110980213673","2164.2408606156764","704.3751301004176","804.5994818395285","350.7191838386786","25668.952771289903","13810.493826266362","7592.389083034378","1919.2459895774527","175538585.3194546","1188.8585269289606","457.68387543496027","64714.15811509117","65251.94674073692","59617.6744509757","79323.59865795699","329.6106484197476","20839.50231705483","355.7660003549916","297.2466639382755","21046.293891858055","22997.117270510847","20485.038275178336","22504.072774816515","9256.51953317986","8752.165464402317","8352.780399709107","7668.063499487377",
"FeNOMeasurement","23.119898544867446","21.585453294742987","992.0906089091295","465.7449499224089","585.6603372922592","5007.7466910194","5406.21542135629","5416.162106344768","5370.121496597391","7387.450655621583","6603.032278329844","205.306246094374","184747001.67920744","3103.0215938257293","23496.836764197007","196.11853525587773","2400.5166845559993","2512.6709952835945","2653.352292471046","152.18517896070804","2741.8541190447613","2374.3041613594824","14198.476020894861","135783.55022388097","70881.35146658581","26835.4593137054","21452.64912778898","106.9976323187167","117.11248636348326","752.7151621828482","438.9843907607931","215.0478909001881","1057.3714105597574","293.37909186336003","138.2511232181739","467.58635725172024","395.21893932634623","419.90398648212727","266.46494528708206","2508.8764798984157","2166.988611472569","705.6260828876146","806.0222121904558","351.1736320387366","25679.722484868442","13835.421336021316","7605.810992005124","1914.4858116120663","174258458.0584145","1190.5699610702086","459.2588179641584","64813.76955837598","65362.6217661922","59734.46818992069","79471.74179797774","330.5224352702272","20903.68222435444","356.2304609609018","297.1021341800884","21091.13212974005","23040.470871042846","20523.23987445153","22544.178762823616","9272.571108796225","8762.604290487929","8368.18304405236","7681.762566974177",
"FeNOMeasurement","23.167717439388007","21.945796882645187","992.3903297894589","465.4582635359076","584.9892960833295","5002.118075025175","5399.641535455954","5408.068424373141","5363.556671980477","7378.33576142895","6596.213410894328","204.97163744936347","184749955.57160813","3099.5108053740996","23514.799098608648","195.96464390737586","2400.074859037099","2513.801692933056","2644.9022762212458","152.04030146531426","2746.665866639409","2365.0266104055963","14223.808052964077","135617.4331751877","70787.23950418239","26816.48350493976","21424.753237380883","106.84546948201844","116.95440187364424","751.5176475060557","438.37468312947334","214.8295437228614","1058.026942210361","293.0534542229095","138.1137673688025","467.11215073348194","394.7006626585806","419.44387862899606","266.09237980067076","2505.402050760035","2165.0767004554205","704.8158791243347","805.1493721556518","350.88806346372934","25612.43649960448","13818.233207556717","7596.136367367113","1918.7363219631984","174522916.2140616","1192.4547508125172","458.2879679942203","64741.21941103479","65297.312221698834","59658.58518276747","79383.90656684138","330.22469846873076","20937.65906608302","355.973070885232","296.8818326184681","21066.94148157699","23014.73623503864","20497.64123280162","22518.904715967936","9262.571064323549","8751.49305139065","8356.3310659759","7671.4077876489055",
"FeNOMeasurement","23.146289833846236","22.096508720896782","991.9157143695296","466.7976205117188","586.6384671466633","5016.697081927722","5417.046847530233","5427.459862699062","5380.899256826531","7401.382782939795","6616.462930441617","205.71017168142635","185091789.9205347","3111.0499100001853","23513.130264555035","196.57231462857345","2394.4212555049453","2512.534522312916","2651.4428378179027","152.48202903055466","2747.9918638291015","2380.0771565787268","14328.902349768821","136053.51666063268","71017.74612304555","26900.106020252697","21502.404850903295","107.18127103713805","117.36127740555958","756.4649697938548","440.24418154638147","215.48925059352382","1059.3669338582113","294.0065911990165","138.55277208816378","468.5622587151592","396.0739376590511","420.73248445515435","266.9731112548075","2512.8040713895925","2172.7778862697965","707.10749423353","807.66418861494","351.86074956930156","25654.431081180388","13864.48064425658","7620.701540424556","1922.0698056491763","174254260.54964587","1196.8344235370623","459.94149784010324","64949.49556232898","65491.671113788674","59841.609848620144","79628.87453329375","331.53424866066354","21004.285692436566","356.85844967223716","297.7801930478369","21122.42698482137","23089.648133480685","20562.77213061667","22591.795014918334","9291.538673004461","8781.224722000956","8384.255547200166","7697.415183564036",
"FeNOMeasurement","23.145930528180767","21.699328248502127","992.108801708069","467.9913419758766","587.7545643069835","5028.747232143","5430.257480755968","5439.347751417069","5393.221303424907","7420.749663323855","6633.728473812951","206.16017908868994","184909853.367587","3123.455638039463","23658.37230901247","197.09871168664426","2412.682367612916","2518.374390879361","2659.164545137278","152.83799965567695","2758.6925166664078","2385.1753141863587","14299.62653999893","136359.76385613263","71180.49663752774","26961.38363985062","21547.97304477394","107.44832699983537","117.6003156107428","758.0306218012433","440.7284162022174","215.85967812010682","1059.624262083142","294.6001389841758","138.9065881655965","469.71993673971","396.9631632314014","421.7215553138286","267.60715642919445","2519.1213413137175","2177.4615313651952","708.879879654302","809.7432235541836","352.7750870446666","25726.004201042702","13891.003910679201","7639.611082598248","1928.442271049726","173224904.86190507","1198.777885979066","460.91775214945676","65109.72274984344","65673.967255359","59997.82692253191","79843.09143920257","332.1227511618449","21053.63589566805","357.6705464091563","299.19503961070996","21176.954076827013","23144.415431532656","20614.349879907415","22647.5276114938","9312.468660177372","8802.809447751973","8404.653809162912","7715.132439532283",
"FeNOMeasurement","23.135791301732276","22.092603699929757","991.8295043125354","466.79715881440717","586.3553931644547","5016.451793818925","5416.585239730907","5427.4693405368","5380.354881029618","7401.65059236255","6617.110197811076","205.61752445844672","183840986.76976216","3117.7596942940477","23529.70160637747","196.53984732133162","2387.8703714446306","2509.4897971421105","2654.893775796474","152.48921037963248","2757.905377629887","2380.051926779761","14194.606553700618","136016.72634534797","70986.19513913526","26885.702356999063","21493.53195752334","107.16472390692876","117.32386161046092","756.1689477929593","439.9183012930478","215.34233605267627","1057.3726155253016","293.9295194369945","138.56641006968403","468.4959718178214","395.97069479237115","420.7586287465007","266.972677965761","2512.905750894667","2170.3858921090778","707.0186114269178","807.7008075850609","351.7252258456209","25608.51246259859","13857.376136875146","7621.208018154115","1922.28433805602","176267083.68047506","1193.8734813402384","459.54962744535266","64939.5705631949","65493.83927401183","59844.89987010118","79630.27548736917","331.0783929733725","21136.886584460277","356.80854365802037","298.03621539247956","21134.555698412845","23088.78027831944","20562.583352321053","22589.415661515308","9290.27691172542","8780.113358671617","8383.831402899747","7696.066534109939",
"FeNOMeasurement","23.137568285539068","21.958715496526793","992.1075101280003","466.97021735844953","586.8098212737243","5021.73376789246","5422.149449875717","5431.280948210859","5384.810276253443","7408.586259621985","6622.7269525987895","205.7299782866719","184642142.10389942","3124.0340731448314","23620.079151395923","196.65584669846297","2401.211654903993","2516.3382212520264","2650.0370018900494","152.63132200928106","2754.279350205594","2373.774185316316","14241.715387614267","136107.75201388242","71080.36016987322","26928.484229990037","21522.894486447174","107.28288671029439","117.48290934205824","756.6436057162467","440.67164254521043","215.52500788818443","1059.0962765496492","294.1301832623526","138.65158730913876","468.92637511178623","396.35930722668894","421.18862477329753","267.16273848314785","2514.8233064280853","2173.8524790528904","707.6804623379919","808.3938198121754","352.0230349496939","25667.443476419776","13871.164989656598","7627.710937774689","1928.8002082481892","175258811.83013523","1192.9586434206867","460.08408178398236","65004.48182964126","65566.64698487215","59890.36244036209","79692.94659987486","331.4222632889229","21096.321477418765","357.5155208205836","298.2646293431345","21147.241133408068","23107.507470904955","20582.35522098802","22607.029987135913","9298.572738883475","8785.225978284656","8391.180503059693","7703.266218985757",
"FeNOMeasurement","23.13855041257368","21.763674464750533","991.9159859195026","465.33347567641977","584.8031492992791","5006.810990607097","5405.904953233883","5416.791536622406","5370.070911163988","7386.38643175102","6602.4189379491145","205.21801829957195","183967116.80876374","3100.7036193958006","23665.32388347103","195.96508744415854","2394.949910363392","2508.277684229648","2652.621513384971","152.12714246441547","2744.0283389774527","2374.46937732242","14207.092740136928","135806.62522510192","70878.6590271407","26854.77403479634","21444.866130900213","106.94994685861532","117.12237963347735","752.6331538095565","439.2225923826931","214.89284434879667","1055.2823300491887","293.3178504319509","138.26531509179222","467.53985980232244","395.18406699491294","419.8419011754998","266.3889958119512","2507.7839189107876","2167.632245107584","705.5252068580994","805.988728067799","350.84067149278906","25525.218403878345","13834.694128896943","7604.067513376585","1914.9858886420393","174485724.4827826","1192.5179439892086","458.7218293876764","64811.723799151405","65369.48528014954","59728.250140310905","79457.89697096794","330.0211451442402","21006.798746422504","356.2899998316196","297.26201243370065","21084.98387798484","23042.03647488423","20522.173757942863","22542.56518573252","9271.122785485357","8767.250569180913","8367.235300379978","7680.263950498562",
"FeNOMeasurement","23.10193935349415","21.94652530660826","992.1980193264031","468.1749071762604","588.5688625474639","5038.964069485676","5441.352036367576","5451.229267427793","5403.986549388468","7434.44793420037","6646.380289716984","206.51465300842455","185957684.9779692","3134.3291456178067","23704.649598968266","197.2976377985148","2412.9137065754553","2527.0005999137265","2661.215319681753","153.14119002271428","2761.351867026741","2383.2951508319807","14303.6603888601","136701.5784408379","71325.42104004568","27008.28579321209","21583.522467721486","107.6594777547227","117.82901676758755","759.3513420957344","441.8362536365975","216.14411242246217","1061.9834440034783","295.08520996614874","139.14429256325295","470.54685551665307","397.7135062756927","422.6775684084029","268.11601557156825","2524.3866879817965","2180.780326719826","710.2071193530583","811.228590646622","353.07675485133393","25704.120333436134","13924.752909390001","7655.1111398326875","1928.9074714209469","175646919.1566486","1201.2701645199654","461.63261021498994","65230.73879258516","65786.33560410725","60102.79131058958","79979.54293428434","332.50690573600485","20991.949207727932","358.9943337337182","299.25135614907526","21222.134969317292","23187.42299135478","20655.2236315819","22686.7792907933","9329.605018516655","8819.760760505778","8421.60729572243","7730.500728523536",
"FeNOMeasurement","23.141110447279328","22.265983176740445","992.1805646564916","467.22585406453334","586.8742391967032","5021.081823682293","5421.900608249736","5431.336931311823","5384.277530095347","7408.4418976005545","6622.411449281143","205.7806193704031","184621085.2822823","3115.1548388577035","23538.979785003263","196.8088611770193","2404.356798675066","2510.821568728137","2656.726227967031","152.57840652555382","2749.7469475293624","2382.4427430508517","14366.75663958274","136131.6660123149","71075.13198222737","26929.837087917804","21507.245179512174","107.27323430190746","117.44340154430529","757.4272597853601","440.24089328220924","215.55510951449855","1058.70111019118","294.19262001467126","138.71461778711503","468.9475346985239","396.3188050495502","421.10241300727273","267.17310729830683","2515.0735664761733","2173.6835469649277","707.6897237529288","808.4348537953832","352.09567744627816","25663.026781041222","13870.767377411818","7626.891916156056","1924.7581720899143","174807074.09709343","1196.8723741018364","459.81210178803593","64999.686045794566","65547.21945493287","59878.41317178535","79686.11477063004","332.0723970576616","21037.249377652144","357.2791949946341","298.34554321382694","21147.753820224578","23109.024087520644","20580.140905206154","22609.55742296718","9299.11582059403","8784.63820617388","8389.908199104584","7702.158442771809",
"FeNOMeasurement","23.12495721859307","21.947796720230034","991.9795217723632","466.4372679770203","586.2232723968316","5018.830055879895","5417.821398671837","5428.296530819268","5381.845561554751","7403.6127439430475","6618.109624883029","205.6420400820263","184661250.94966036","3102.929371588747","23554.660316718706","196.48422705488724","2392.2764634213586","2517.172202115344","2653.9567354147425","152.4767985423739","2756.244372135759","2377.935442325805","14257.335709906229","136031.36187769388","71030.51194532975","26909.332795279814","21497.178972483405","107.19209808000959","117.39039526920268","753.6136629463305","439.529350654273","215.37464673129114","1056.6352418871793","293.89917984379133","138.56491593578772","468.630422458379","396.0811854957069","420.8365744719147","266.9752644338383","2513.3126291461226","2172.2984771696238","707.1406426439129","807.8765820136596","351.66521976134993","25527.194768133235","13862.820748714174","7621.800689255397","1919.9470479677052","176638765.74966958","1194.8086337931886","459.24292374090163","64962.2892472019","65522.07664653742","59855.431810446156","79634.3667767956","331.6704584071215","21048.420991602274","357.0343703947001","298.28604277062635","21130.64336511221","23087.206727854136","20567.266729512714","22592.611820469472","9291.510466150981","8780.254211991434","8385.275839934495","7697.626287656408",
