"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.89402820582787","21.607052874497583","1003.5649978527977","680.0644220635768","932.0593229343435","5980.278271015949","5797.291868157513","5987.69032653277","5877.606935527568","10389.472951891992","8426.752038479797","534.4738134671362","547.057608962507","2418.0023494980364","1362.6157008030827","10259.007227770935","595.870487537964","1611.0692941680427","1077.3280450691518","1087.7195946774643","662.1287510642923","6268.029528587534","6236.361515739154","151824.2028400972","73050.08273501712","27302.328728499015","18587.809740909932","250.82699520179787","512.7046133585363","5418.706913757935","570.1872262858151","137.53892269127365","139.26443389530323","1033.6681633822116","3912.66824813722","331.7202067675729","309.55842642716925","252.09081757325876","198.11276951167739","1485.8982779043483","1384.2848608317252","738.6598164707642","1988.1063181727263","4118.496496753776","3671.6960652251396","10923.223220771917","4970.740198639349","226.28607740798495","2753.444221568133","2214.623485778725","31258.438922520152","86570.04169489008","86265.72704246834","75509.92391572386","98035.63858986074","219607314.94409686","17570.161089999827","320.56171464617375","590.9897778394776","37388.951973699375","37586.38942655946","30022.675944184797","40149.7895921099","7972.35694186062","8262.702072088628","8232.429645463484","9640.417631057146",
"AmbientSamplingRFC","23.905160713602534","21.845075348469365","1003.5987428385857","680.3301779607832","933.052029620058","5985.706517918076","5801.585540997405","5994.120771242934","5884.907399599054","10405.125836167806","8437.087387196414","535.0494299651884","547.7902600935511","2419.2284011459737","1367.8192889787117","10288.207996812505","596.3195288363796","1613.920163215082","1078.4074023754565","1090.8619937152705","664.1225897766458","6282.635738942704","6281.93423628132","152003.62133005442","73134.98614669593","27329.51205187429","18610.281328563622","251.32478169792535","514.3775482036219","5413.605143137036","572.3581558744415","137.74144851221976","139.40308538874996","1035.5038827292585","3902.6081643619177","332.1587670381869","309.944400577703","252.4374777496004","198.40235052647523","1487.8486523306092","1385.964273372351","739.6900992643527","1990.437670057529","4124.6002852855545","3672.470881862475","10932.682515654358","4977.232188407995","226.59630548373798","2743.601687618208","2212.262362317174","31288.67520461767","86682.708677984","86380.18030392216","75592.80241831187","98147.99346088899","219788200.0222153","17659.616200487053","320.93436726580325","592.5657561163054","37436.85077731255","37630.266261260585","30049.886918656113","40205.13620178087","7983.2138184643","8271.725090958034","8242.820406244236","9656.564844709483",
"AmbientSamplingRFC","23.892948238126873","21.748984336927414","1003.257674242677","680.4777165332928","932.7840574664745","5985.805561638689","5801.107473169696","5993.212617338608","5883.8000229796025","10398.183020837774","8438.206844557377","535.8916799390054","547.9844038027379","2415.51728215438","1366.3896302251796","10335.60349168387","596.8366416704848","1614.395840086167","1078.8524179785352","1090.2833567297785","663.897680476254","6275.228582625057","6284.905449001723","151941.64907438174","73124.68716320743","27318.05425614301","18602.037294762507","251.32770998805447","514.2280744755375","5409.891172853431","571.6568446686694","137.69096270646403","139.36569355947836","1031.9057079154418","3907.592035652896","332.10034443751283","309.9290415075724","252.3956395712568","198.3385115089936","1487.8581016144435","1385.945351663875","739.6590765766356","1990.47533099046","4116.144343385225","3664.943373172891","10929.33794212283","4977.055664233248","226.6744046340169","2754.099486980993","2212.6986634629875","31242.281798895092","86670.55513497908","86364.31451066531","75594.88334535157","98108.99315168205","220373619.84320512","17521.327925655634","321.05457982341693","591.3956452661824","37433.09665004122","37618.267547284144","30046.975431828305","40189.25594100833","7982.185830930063","8269.48080297653","8241.608490495402","9651.124755435487",
"AmbientSamplingRFC","23.89142665876439","21.641830063989907","1003.6152739371471","680.2581027856729","933.3149776052561","5987.965893686311","5804.0813266162995","5993.487054331807","5886.296482414087","10405.446651382901","8440.824897363596","535.1588349935333","548.6279647112984","2417.5341727709074","1366.2443423460134","10282.27640310055","596.5743608295043","1616.0270968241348","1078.695219176221","1089.3788627264066","663.9299223715361","6252.004827219186","6277.613267482399","152039.0597651907","73137.1621284501","27338.560463297294","18620.11060473859","251.2221886679604","514.9238870586881","5439.780976897075","571.6289913839681","137.72912003208967","139.42517838161436","1033.7597653761754","3907.4402306077122","332.18458588901103","310.04882224167255","252.46631898588547","198.36940750914988","1488.248175030658","1386.3801919812972","739.881846385962","1990.0199436904697","4131.897743350012","3675.947830062098","10939.599846295358","4978.211872086825","226.71432592437117","2749.1486172810246","2214.518963725652","31365.701300681103","86699.43072690319","86401.07131890036","75612.74143836969","98178.20918898091","219147617.53635183","17630.191887350273","321.16233968690995","592.5522808690165","37443.21646131748","37644.16209625694","30050.349009644837","40144.86865456323","7984.027925961069","8275.533535519724","8243.470857474058","9657.08401012644",
"AmbientSamplingRFC","23.91178065792088","21.86907598550234","1003.3766313763876","678.7073293315743","930.5200161674244","5971.31266835986","5786.65298269315","5977.239700878061","5867.427955997283","10376.43946403575","8414.878034084713","533.5052370158762","546.4698838059912","2409.630003191956","1362.339968784379","10314.638349993009","595.0395644272696","1610.3383795396358","1076.263904266245","1087.5546199504456","662.4994586487418","6234.309545757847","6259.694066062816","151616.708911545","72918.34046700202","27251.314528464936","18558.9358438916","250.52286550868936","512.3698751525882","5399.629804252243","570.2851939845948","137.3688109121341","139.00567919487986","1029.681309578127","3892.772941602842","331.19243223842943","309.10556412191545","251.7381320715639","197.7910036077461","1483.700000063697","1382.265265248485","737.6386825155655","1984.1212028505925","4114.83698221904","3646.726861154093","10907.080179891424","4963.49996976939","225.9588264142631","2737.2333789466916","2209.8881916399123","31187.82388659727","86433.16041368629","86132.94908414557","75385.72271913844","97873.32166399957","220836833.2123417","17611.220689765512","320.30009932688915","588.6554647299487","37316.24247937772","37525.275192502304","29975.94113699844","40077.417637321276","7957.171697050319","8249.336386156543","8220.475826994176","9631.009094489453",
"AmbientSamplingRFC","23.893388415521773","21.819001177645667","1003.5193619234146","679.6467485860558","931.9212554772744","5980.985386143649","5797.4608650173595","5986.571906145134","5875.644265265898","10391.722420060325","8427.445599801034","535.0523075841107","548.0231691015036","2409.3535708988557","1364.4671829860058","10302.46456914608","595.8643002031698","1611.9741370026575","1077.6570392556398","1088.1677987926862","662.6801469305418","6221.334328547126","6287.3567042612085","151810.89828291608","73062.59330072354","27296.530074059145","18590.021787827813","250.9460933646427","513.7230856330949","5441.109929652469","570.9065014472736","137.5766823999911","139.288527304119","1031.4447055844412","3903.1595718870813","331.7199065530769","309.6144073816959","252.1130756015051","198.13702757497376","1486.0405798921315","1384.2742296084416","739.0093187863545","1987.7923431758697","4128.689131230293","3663.3043142732763","10927.479969831113","4971.705117085686","226.33049484800443","2735.6752528455736","2212.33478499647","31247.72454748221","86580.7094382398","86272.35317792051","75515.32642580749","98044.62153780795","219416104.7697564","17609.227636409818","320.685288081434","590.7548148257198","37395.18027448762","37564.99419075486","30017.040960642767","40153.841448777355","7971.95818940157","8261.863787410579","8234.502666869837","9643.906719991424",
"AmbientSamplingRFC","23.893891420223355","21.63055536181667","1003.3881755729765","678.6785924149113","931.280819253764","5972.730084963828","5791.231635177502","5980.500213413644","5870.843845633489","10380.474672969754","8419.897924293173","534.0564860750638","546.7746824774877","2418.5151801572147","1360.4246997756957","10267.966113475057","595.6045775754515","1610.5702577499014","1076.261235663915","1087.7533009331032","661.8786870965749","6234.882903837565","6262.012789799481","151731.50929675976","72976.56136112005","27270.90831231979","18570.345714800485","250.77971312468884","513.3380660078498","5417.584919852136","570.0945730149203","137.43461251480474","139.0921867941166","1033.7837951169902","3901.2904607622786","331.43034566707786","309.27618558297866","251.901725578195","197.89815657597356","1484.6260025911315","1383.0335733885654","738.1311200902422","1985.3736097363276","4119.350318212375","3660.8401683398465","10911.836081365756","4966.394408787409","226.05350184919735","2749.673962437581","2211.4555689237545","31219.155480077046","86507.4442419874","86190.08899465685","75437.55192839022","97931.7744935114","219113023.2627919","17614.94475526106","320.3301241088425","591.2285599216732","37341.75915499546","37552.75061296538","29985.697499978225","40072.57217214564","7965.46859939038","8253.659233259872","8224.213427759925","9630.264363866905",
"AmbientSamplingRFC","23.90578067323069","21.776168438744566","1003.5657034478414","680.0993182375618","932.396449783163","5985.418116160361","5800.912564634613","5991.709601123496","5882.862399899314","10398.289342734224","8434.732694900247","535.2965762341679","548.1554264791622","2416.5387297795796","1365.683389886108","10299.790911621052","596.1780425567582","1613.9985845892577","1077.8935702660467","1088.733222505775","662.5451628174093","6246.32390318306","6258.412138839657","151888.33722690548","73078.76498317272","27314.97353353283","18599.310257604047","250.9952382822005","514.5000465037849","5435.529808329408","571.0836503380705","137.62714989719103","139.28753880248686","1033.011482076011","3902.2270250885927","331.95076749020734","309.76674849126346","252.23970986097012","198.21570515995634","1487.0809200299527","1385.1411372010107","739.2055064399808","1988.9645073644003","4125.866433161561","3674.980515987433","10923.53443321504","4974.2228993792805","226.52800710994322","2734.7824503796433","2212.4116409089115","31236.560570162277","86631.02096742607","86303.56192570715","75545.60907835011","98069.62909628576","220007871.63447437","17607.376419002092","320.79725642811223","590.7534600799567","37407.78984455055","37610.60425810525","30016.756213718098","40173.87070451264","7976.444964772982","8267.433751677152","8239.263254194877","9653.615886573747",
"AmbientSamplingRFC","23.907244232937014","21.875202063441407","1003.4649568548265","679.5122122398647","931.4268399839727","5977.625389485239","5792.47532685814","5986.864209563086","5876.409622661559","10390.611369902705","8425.79887916267","534.458502532459","547.117028342533","2413.031326086548","1363.7449938162201","10331.074345462597","595.5572422025562","1612.0769285899773","1076.9547835363699","1087.6168303938034","662.8367494216703","6263.9087664232065","6236.596248297018","151757.43189780982","73029.18419101721","27292.219950322746","18579.38485624991","250.80999796503","513.3031265059803","5402.856811903348","570.297395679954","137.5424700500421","139.20041692890314","1031.5867080481162","3898.5732468167957","331.6031025628368","309.5076583613778","251.98150060345955","198.00829806951214","1485.6277198068876","1383.8865055921697","738.5377817688673","1987.5122192058482","4122.250636006129","3654.0508795759256","10921.273811525043","4969.537913947155","226.21350080918836","2736.6910385906017","2207.303847162747","31245.976610117177","86549.20345820583","86227.6898334446","75488.04188392828","97977.45553557982","219383916.33795807","17527.148550548794","320.686708061653","590.4317282626083","37371.06245268993","37566.54364682354","29981.796832431515","40090.09312102652","7968.361823240826","8258.163782076681","8231.898958988324","9639.452907363906",
"AmbientSamplingRFC","23.90022569467932","21.934691107031625","1003.4974296823273","680.404370252758","933.8923898808501","5990.2645868402415","5807.651038240406","5998.28759877813","5885.608474183425","10408.493677509063","8442.84646304361","536.0361613285406","549.0402934224837","2415.6160470091354","1368.7043565832346","10324.39366555061","596.9827501098226","1615.7447052086757","1079.4414748423699","1090.4648329618558","664.6456794059042","6246.251409195723","6292.323394857198","152065.10802983475","73151.9858163282","27345.643557792362","18619.34323932381","251.2797528320452","515.0351677793034","5444.242454239547","571.5431452355717","137.80169631081097","139.4630128794385","1033.0754948461943","3912.8729716168014","332.24240435284065","310.14150484199894","252.54817408542814","198.48168710263886","1488.530980428734","1386.7247192238908","740.1017411120323","1990.8780973086948","4127.492823928849","3670.20502569626","10943.54299110972","4980.1292138929075","226.77435512736386","2747.8420493885765","2221.481157897642","31385.672159200538","86725.73109916694","86418.69046654545","75643.32233143231","98173.73603835121","219395169.94314945","17600.406781533897","321.34869780149523","592.1785136564351","37440.541656087174","37647.27385209214","30053.387555639663","40231.23163868585","7983.998825048798","8276.025212722448","8248.35850893992","9658.42155553496",
"AmbientSamplingRFC","23.919329665289123","21.9021993716751","1003.3835878031348","679.7040274389459","933.0057400780149","5984.947203261825","5798.225740985314","5989.618814541341","5879.892549215775","10395.117982732514","8433.29750398447","535.2236886301115","548.3857397175575","2410.651027485074","1366.0740167215793","10305.803089477771","596.2881849703475","1612.7055360813195","1078.449415166013","1091.1813081826533","663.0869789506596","6267.822573113422","6286.50618278763","151889.7494257864","73100.4996461947","27322.45400807308","18597.585316492714","251.18911228765407","514.2487390179699","5430.451294149283","570.6831867160287","137.65617250639295","139.30781751629613","1033.4331045747126","3913.468465225968","331.99841196637226","309.7958629109622","252.29053124637267","198.26274625065062","1487.2244792400622","1385.235657067701","739.3125627848882","1988.6752182498892","4120.944564372966","3674.355773022293","10933.430118499306","4974.756534061329","226.56436998937963","2734.8775569927125","2215.827444328772","31283.841638219157","86643.49626450156","86331.38912039285","75561.90724515128","98093.82552199508","217423371.5915153","17545.982731621527","320.95967018258983","593.214099204223","37414.61899156506","37610.208400458316","30035.745994903107","40162.8655160377","7979.392789859998","8267.352814072146","8238.288844019087","9648.528653701314",
"AmbientSamplingRFC","23.895215345447973","21.80490469462451","1003.2734058395448","680.0278773410411","931.9277346896096","5984.965192576129","5801.20960658068","5991.560580004444","5883.966787539238","10398.495336794273","8435.770225610948","535.4766783229214","548.2894256849789","2415.3798835294465","1366.7431099211099","10295.3037240116","596.4280728969558","1615.338565984433","1078.3806444846603","1088.6631650766176","663.0074289927278","6264.075779046444","6297.981600620455","151927.09483200125","73079.42398843038","27316.75111599834","18599.58389130466","251.06716779426543","513.923605565164","5425.953995981802","571.2137091148911","137.63917097518652","139.36213718869482","1035.7584773128838","3898.33971089242","332.0273185632839","309.797918656349","252.29665069781746","198.27221752800375","1487.4682102833297","1385.5352371984097","739.3947270085297","1990.4218360075913","4126.147272855557","3674.6135892044185","10925.908578079814","4975.520128716573","226.48470958081546","2750.2274697207818","2214.3785116669246","31281.49839441932","86648.09820707145","86335.47816057345","75563.63739624881","98088.96292797793","219714103.61639735","17613.43453556461","320.99452554101816","591.4668923280889","37417.25551964744","37619.903305016844","30030.536247908618","40129.001248118286","7978.930859402457","8267.759098551902","8240.875959331986","9652.268042900598",
"AmbientSamplingRFC","23.893796360816534","22.000328848215965","1003.4259641978505","680.7999227913426","933.6014879002162","5994.149930364302","5808.148385386875","5999.108833640842","5891.433520652781","10417.142401437157","8444.681611259577","535.6205446188735","549.178848454473","2416.1385290981857","1368.1260311228455","10331.793658855337","597.3976529943086","1616.3109866427253","1079.739479273396","1091.6631108145498","663.018014413768","6265.075916148126","6289.795605681812","152161.0720294101","73213.95672838291","27350.24578341173","18631.05221490345","251.36068403609934","514.737863577521","5438.785400514546","572.1013011950921","137.85399787889526","139.51679230694631","1036.6427800713957","3901.0092601050883","332.4545541691734","310.20517608946994","252.61693435863324","198.5648955463496","1489.5145526985875","1387.2479339936285","740.3307902113463","1992.404012058675","4122.537231525646","3679.9106747235305","10945.536942680394","4982.446303829948","226.91129571417775","2746.84783948214","2215.8240186041216","31491.359561813362","86770.42611557536","86447.62623091463","75664.1850966696","98233.89128050751","218121499.67793342","17513.76514526426","321.3121310340092","592.7969832578731","37468.180198130176","37675.573189503186","30080.207825462083","40214.77407043756","7989.771858912812","8279.37268964292","8250.762203897506","9661.636201213136",
"AmbientSamplingRFC","23.913602918705703","21.629332493426524","1003.2872610289573","680.6795618172242","934.5048397898468","5996.003746709199","5807.083750720363","5999.547331448541","5892.733269895384","10420.497418147665","8449.206591750071","536.0585788400064","548.5404496279511","2417.611212186225","1367.8292260143937","10326.435430164005","597.552695475346","1615.2337479517362","1080.55123121531","1091.8487828785553","664.721317738581","6295.43291333126","6269.170415037394","152152.82786853483","73217.24812355332","27342.413236775352","18633.68164391796","251.49449208498476","514.4598269876343","5391.790659345508","570.7637484689853","137.88988724678484","139.5289752608638","1031.5912118627207","3900.1018683307443","332.5202282890469","310.3156982919044","252.7268331375728","198.5744905574677","1489.5806893888332","1387.536309402034","740.5554281534322","1992.811094848253","4136.319253051726","3678.559557379464","10946.178838646605","4982.880897030107","226.88273008226648","2756.276654690192","2213.732763702542","31339.483667916546","86778.08218182376","86471.40266994646","75674.41935669008","98252.79606324816","220983784.10659945","17700.63551585722","321.36480389594806","592.7860961720977","37468.87106451402","37668.39761978208","30083.57432031822","40253.19360623695","7989.666708434695","8283.134036050758","8252.557422982614","9663.277269814522",
"AmbientSamplingRFC","23.905516082663773","21.90285615499483","1003.272802304758","678.5091926758897","930.6614518010742","5970.743520050563","5786.575634616615","5975.511121765936","5865.420771700006","10377.891408565623","8416.295368830115","533.6542542354223","548.0173149984132","2414.6128785566098","1361.2274597062028","10310.49199508716","595.1222738547456","1609.6442288449678","1075.6144803748743","1087.7756398449603","661.7384210790613","6234.34227657519","6273.157817288172","151576.66852719642","72940.78074727085","27261.163417851156","18555.689670243773","250.40920362018423","512.5237878320015","5393.673677615651","569.4448985597833","137.30877673598772","139.03792961323077","1031.7110365158173","3896.612827945361","331.1945392520156","309.0946117799891","251.70201024332113","197.8044985963286","1483.6501659448854","1381.9836296123142","737.6588253012725","1985.025846534513","4108.90738122143","3672.507592010433","10907.138338423223","4963.755768535397","226.05467234172977","2732.566021563225","2200.623752295095","31252.550294104614","86438.71459523657","86134.10242075456","75384.35942907297","97883.19176532983","220123279.0247254","17556.126484428954","320.1762572849069","590.2177813028462","37328.728675847786","37512.34671449848","29965.47202205703","40047.51566670663","7959.083978153452","8250.480189032527","8219.08622632348","9631.49484469364",
"AmbientSamplingRFC","23.902141962042656","21.864311414224925","1003.4630963674119","679.8231900812548","931.8910842908601","5983.357387143975","5797.608686464084","5988.269824917148","5880.930000357142","10398.338844626998","8432.09368941992","535.0900787978173","547.9080400824829","2418.2119858023907","1364.7572565141013","10250.379173492309","596.3365421473948","1612.978431075989","1077.8485921929334","1089.4431342654518","662.0255575648183","6240.345709279205","6256.393057840052","151960.71108766616","73091.2044192248","27323.036189575927","18595.37550698133","251.0067996587442","514.4780349742913","5422.81043709354","571.459014013725","137.6499470081242","139.3337851758196","1035.3711589670438","3914.8725985844408","331.93011251662045","309.76817991964253","252.24891257862168","198.21355872955573","1487.2155658752624","1385.222846455281","739.2625461238557","1988.6020522392985","4126.025338128689","3672.9325125862056","10928.086570981674","4974.761528090071","226.42799891881106","2743.591355396413","2214.232394343281","31221.716071753945","86629.09642128464","86319.75780325395","75544.20148379216","98070.13394565828","219210569.43716457","17556.71533416676","320.93303532284295","590.5985003472565","37404.44788942742","37602.48649941676","30024.017338532227","40159.52288597915","7977.197236747084","8268.533317901594","8238.02209679871","9646.794908235552",
"AmbientSamplingRFC","23.879975826821948","21.733175094625445","1003.2148183853463","679.2730044546356","931.8109343654249","5980.187165943733","5796.2148323439","5986.6011702895985","5876.97136646143","10392.512487457858","8431.120007990208","534.8832774265302","548.3275275975203","2422.1410939781717","1365.5743219076128","10292.91841799046","595.8179264647289","1611.6127448348477","1077.36787111727","1089.105275419654","662.27193288285","6227.420341005871","6257.00360065637","151809.78099891287","73057.85091470087","27295.541811594212","18591.27394218334","250.96933665456083","513.3063722994461","5416.4380553981455","570.1935043504162","137.5631157040449","139.2422667632312","1032.959828197293","3903.76840505241","331.7574579661777","309.6171809958572","252.14231524121521","198.14816539332958","1486.1419211691068","1384.3983179534994","738.9546608632804","1988.2875170324162","4138.538341300076","3665.00144964367","10913.517724623329","4971.9066552464365","226.38826991153397","2743.1032202293286","2212.505038581349","31216.57885332112","86583.84726494773","86272.50532033003","75518.38508723245","98026.96782862324","221752524.33523476","17554.21898948926","320.85718851349617","590.0659032365035","37375.19011690897","37602.11313403854","30007.352873341053","40197.545819957464","7973.005360612182","8261.874969008693","8234.36542583919","9646.25296807518",
"AmbientSamplingRFC","23.897067778323304","21.65039824113","1003.49616666336","679.9071461243591","932.8586116926144","5985.440730358656","5798.525664577086","5990.433391729096","5883.476778950781","10397.478812410163","8437.867474883655","535.0194441829652","548.6276331170927","2421.7524528990702","1365.8150863353303","10288.513855685045","596.5072366729454","1612.9422376566188","1078.5396326978137","1090.1668170330856","663.1974324622186","6235.866313200403","6277.683002911525","151945.21264088267","73121.35888512095","27330.801681253786","18603.662432553658","251.1433241316387","514.3425750833671","5419.439369880178","571.4280283691226","137.702949583769","139.38510866678973","1031.4219145112954","3916.361867332521","332.03831563770234","309.83901916876664","252.3391715969248","198.30509864565786","1487.5464935112077","1385.7084150501862","739.4492465151055","1990.4121074726393","4126.932144809378","3663.0606225048527","10930.137005428229","4976.117097499101","226.6461489090727","2748.451548779513","2215.913212262904","31388.594644919853","86650.48105318814","86356.16329739048","75579.48178703428","98112.01160390882","218908542.5678651","17546.03643941915","320.9659166175579","591.1997345384505","37411.5563874526","37631.05514117997","30025.78892355905","40185.501952000915","7980.9197741129","8266.82806593651","8241.146687763001","9650.01033657011",
"AmbientSamplingRFC","23.909434637870334","21.78091823737214","1003.5843922970286","679.6614681844669","932.0074772605128","5983.004682689102","5798.005994591396","5988.890075837271","5883.5420879753965","10398.656605569347","8434.368964169927","535.5015640773062","547.6744117304329","2416.8365013089956","1364.9422747495846","10301.490223360099","596.1072020775686","1612.860884693288","1077.6262338689469","1089.8225321632262","662.8625829954611","6254.008623630908","6266.936730414395","151909.00965012575","73066.42578628242","27316.327767273204","18601.781241270735","251.06002784546192","513.6292045231404","5398.803787230483","570.663830184722","137.61694724523127","139.28901537487306","1034.9127004452594","3903.6076640280403","331.88625216085603","309.73524567289223","252.22456111213367","198.22123069582292","1486.7679520391107","1384.8430811144565","739.1776056670084","1989.0146893598253","4129.163715323113","3670.062858539096","10928.072652608918","4973.364823500133","226.45749776185738","2732.0181852564033","2216.6198414434302","31269.895963524268","86614.7058557897","86311.11078029069","75538.67821641838","98079.239273957","217975936.06191266","17536.103315526067","320.97579320033697","590.8911633539983","37407.838134666","37603.06398354963","30017.837917928937","40164.959098728046","7974.628058182088","8265.654775194456","8236.36965189319","9647.705872752173",
"AmbientSamplingRFC","23.883202745151277","21.920852321057165","1003.5164989318","680.3564313657939","932.4950441347211","5984.979551291602","5796.951093354282","5991.101066996702","5884.1428756426485","10401.63862546951","8436.45949884329","535.8600769715164","547.3188343480605","2415.409268265687","1365.450516136208","10303.445722433742","596.5355798806303","1612.3527029043437","1078.6614577866785","1088.7717357252632","663.6058125936771","6224.818011195118","6260.954698155712","151933.5931962576","73130.55080896193","27317.408293448916","18604.507483052636","251.09636149524542","514.0136078880037","5438.904441422634","571.1932130465672","137.67759006330743","139.34699280101108","1033.4345700091644","3909.746000821737","332.0023926721834","309.86456870728614","252.33032838219418","198.2867634844794","1487.2150109438405","1385.7055707904115","739.4621603585864","1989.4358472315582","4117.424578157608","3666.0775458645467","10929.261371040306","4975.457547882565","226.62847124687215","2742.5866112565636","2212.7436079337626","31284.109937416983","86643.1133127577","86359.16816864282","75575.82888715825","98094.99661254305","220050588.92037487","17601.771897017712","320.84212732718817","590.398459167644","37417.873180298026","37615.15117566942","30038.039977320692","40195.60326752176","7978.485250541943","8269.25750413781","8239.508862469263","9650.34133820501",
"AmbientSamplingRFC","23.898175271700108","21.899522263459914","1003.5583260470825","680.9055315409892","933.0052259148575","5988.474121208312","5804.038890858368","5994.462175044556","5883.1114995293165","10397.328503368493","8439.031320494441","535.3811306341506","548.7765473272345","2420.8320514738325","1366.9087974997824","10324.01318697257","596.8599179999079","1613.0168702038402","1079.174006424791","1090.8866975593069","663.0580286804587","6256.127198230888","6257.077885337119","152086.49530786584","73147.53912821466","27329.083773378894","18609.22467902405","251.30305387786427","514.358100338151","5446.354282776723","571.073589666549","137.73307977258068","139.3772956614742","1031.2414655135353","3895.5310185418834","332.14828164660713","309.95277968478644","252.42301925153728","198.39683615080173","1488.1845356795263","1386.0524552110824","739.6400293777806","1990.1505216353476","4113.005455462075","3666.5634430438768","10934.085416914057","4977.3818806941335","226.67815297608684","2750.809610836418","2219.016843461279","31414.80740782286","86686.70510846956","86380.05519851032","75593.43670103785","98124.34370732769","220848798.35669369","17630.53395476457","321.10453646572444","592.1387079118317","37439.92185133805","37628.58039659362","30051.639682665635","40175.495292453066","7980.959499464566","8272.695257021824","8243.82094514063","9655.50751115284",
"AmbientSamplingRFC","23.891675657752593","21.977919824358","1003.3543863691746","680.1148755393418","932.9307831059734","5990.49451455691","5805.301308214993","5995.5468851816895","5884.908311844079","10409.985207903526","8441.090900183408","535.5086929704484","548.4029329679324","2418.738758105675","1366.507342481981","10311.183710658603","596.746258802837","1614.5978298651623","1078.8544924327962","1089.349943841556","663.0599900321342","6254.97236206138","6290.267893113453","152063.31509094685","73162.4226051101","27341.32499471425","18617.397494299665","251.40424515898576","514.7090916037545","5418.74230730597","570.914394841867","137.74805500771555","139.4592858262627","1033.3793735980653","3905.091540491858","332.22678781372406","310.0489296335918","252.51110866257844","198.40967811838604","1488.2664189434631","1386.4036343140813","739.940030037415","1991.1401733150315","4134.398060339119","3670.0080765981756","10938.86981799026","4978.735782789465","226.74872627704363","2738.650631160599","2214.927611575275","31321.232766454832","86708.73057987138","86393.30080763009","75620.6127305205","98165.5837307123","218278275.6872411","17605.037444574937","321.17187433354763","592.1010009302074","37456.0677710775","37661.04660859283","30054.870445992256","40182.31776734626","7984.990963224805","8274.608671903028","8243.881953186816","9659.968697667935",
"AmbientSamplingRFC","23.905524310883585","22.006354386025","1003.3918747870899","680.9527448865362","933.4776091864992","5988.85841643634","5803.316035344013","5993.719132309619","5886.0142951219095","10409.368018092204","8442.866955542011","535.6795021422486","548.315800211741","2412.4939050726475","1366.5492553181243","10288.977683280738","596.7485900279753","1616.5208050201618","1079.3922734769376","1089.9873122725903","664.0464030098158","6261.438569168221","6271.1430364542175","152069.01132389714","73157.06325014129","27330.82286305393","18613.214878847586","251.40305602407776","514.1450028927244","5422.0175788796305","571.9568639478084","137.75142050542362","139.43941316607072","1034.819195885889","3906.7704328725454","332.27691395916895","310.0933750843762","252.50201722977397","198.43357064400718","1488.3424054788998","1386.5736136478997","739.9433055671244","1990.8138615956636","4124.98364421781","3676.5410401175936","10935.411743502938","4979.046840793231","226.70609154776508","2741.1958428133858","2218.5506827711256","31237.93600257264","86700.99712042988","86407.10349777095","75622.67302081366","98179.71128091335","218990183.80021283","17645.635491965695","321.20724315281734","590.9840155164503","37431.063722882565","37639.029399453284","30054.674413342866","40187.04249574869","7984.922834229338","8274.981150990723","8243.22852090436","9655.859094762738",
"AmbientSamplingRFC","23.909065712213806","21.93763025456688","1003.4427039899783","680.1883495113087","932.8337248404927","5984.953509837405","5801.519450355377","5990.796800876167","5883.199800073924","10405.218932294807","8437.91386243693","535.4109033417409","547.8505799083042","2419.6860351547098","1365.0531925143555","10303.913332684708","596.5340810585291","1612.2699483918104","1077.5174124627454","1088.6869525249422","663.095983991531","6256.74726095186","6265.849681473874","151914.333712665","73107.39257050154","27320.01834281853","18595.631281928636","251.01383535656163","513.6579435466537","5400.5226742882105","570.9403232395479","137.65690576119036","139.3393460310641","1031.389018314521","3907.0179065021","331.98588822395425","309.84291743863866","252.27708235540956","198.3043413730817","1487.3275551907384","1385.432082436332","739.3295514423552","1989.1634103707038","4118.61130029429","3663.895845771177","10929.916296187746","4975.557239061707","226.55238828960378","2733.3107508409694","2210.3515282840563","31381.625400562385","86641.54375522121","86342.76694031774","75567.06725723746","98117.31275546935","218665366.1788703","17634.6741969928","320.9591846582345","590.1154073337134","37422.7501524639","37604.22981626807","30030.75788837007","40143.4913245285","7978.0944869256045","8268.09917974592","8237.859744338402","9652.394542509066",
